// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45294,NaN,-11.913868,-9.250162,-13.180056,18.021293,1.834543,-18.358096,-2.462180,0.909483,3.739897,-0.998291,-0.136475,-0.012207,-0.117955,-0.096323,-0.130092,0.999739,-0.012310,0.004547,0.018698,0.592987,0.216503,-0.728062,0.267242
45295,NaN,19.091699,-11.977249,-22.619373,20.348050,5.788861,14.103449,-0.316300,0.229049,3.753279,-1.003906,-0.102051,-0.010742,0.192865,-0.116523,-0.226228,0.999822,-0.001581,0.001145,0.018765,0.588841,0.201179,-0.731747,0.278102
45296,NaN,5.170558,-5.165971,15.201200,-9.395704,-13.485839,-6.026196,0.560543,1.223882,3.769804,-1.015869,-0.065674,-0.024170,0.053601,-0.051086,0.151544,0.999800,0.002803,0.006119,0.018848,0.587379,0.187268,-0.731026,0.292435
45297,NaN,11.397320,-2.102719,1.413747,-2.599052,-1.542792,1.464378,0.483561,0.459291,3.212370,-1.001953,-0.033447,-0.026611,0.114324,-0.019226,0.013827,0.999865,0.002418,0.002296,0.016061,0.583590,0.175853,-0.731881,0.304709
45298,NaN,7.390122,-7.682793,-0.187939,2.842466,-4.847762,-0.752574,-0.637155,0.239474,2.990490,-1.007080,-0.005615,-0.033447,0.075037,-0.075717,-0.001726,0.999882,-0.003186,0.001197,0.014952,0.580385,0.162638,-0.734712,0.311288
45299,NaN,11.589277,-11.519140,-0.086090,3.673599,-7.057804,4.459226,-0.125317,0.059006,2.501764,-1.007812,0.011475,-0.025146,0.117321,-0.113730,-0.000824,0.999922,-0.000627,0.000295,0.012508,0.576509,0.152581,-0.736702,0.318791
45300,NaN,13.565211,-6.309826,2.602977,-2.220983,-4.354026,4.564598,0.287129,0.154580,2.045038,-1.006592,0.039307,-0.034180,0.136308,-0.061744,0.025835,0.999946,0.001436,0.000773,0.010225,0.573551,0.145593,-0.737334,0.325854
45301,NaN,13.946257,-7.922408,-1.336953,1.398361,-2.676571,5.996283,0.279232,0.180948,1.783393,-1.006836,0.050049,-0.038574,0.140149,-0.077958,-0.013606,0.999959,0.001396,0.000905,0.008917,0.570818,0.139112,-0.737601,0.332805
45302,NaN,16.193630,-6.278902,-4.763037,2.162867,1.404042,8.011138,0.366042,0.237559,1.518865,-1.005371,0.065186,-0.036621,0.162350,-0.061470,-0.047936,0.999969,0.001830,0.001188,0.007594,0.568876,0.134127,-0.737362,0.338655
45303,NaN,19.172700,-7.557453,-2.575648,0.192681,-0.106127,10.954724,0.576966,0.346267,1.320337,-1.003662,0.080078,-0.045410,0.192175,-0.074231,-0.026304,0.999973,0.002885,0.001731,0.006602,0.567236,0.129900,-0.736234,0.345439
45304,NaN,22.256189,-5.412170,-2.247496,-2.380309,2.149573,12.977367,0.817514,0.464459,1.089345,-1.001709,0.086670,-0.052002,0.222799,-0.052815,-0.023210,0.999974,0.004088,0.002322,0.005447,0.566500,0.127374,-0.734208,0.351841
45305,NaN,26.573194,-1.123869,-2.687097,-6.043283,6.768569,15.332400,0.736878,0.557727,0.929254,-1.004150,0.093018,-0.050049,0.265704,-0.009903,-0.027650,0.999979,0.003684,0.002789,0.004646,0.566155,0.124657,-0.731869,0.358185
45306,NaN,25.871917,1.579302,-2.587363,-7.531035,8.749804,13.538157,0.721328,0.483264,0.973735,-1.002197,0.101562,-0.058594,0.258574,0.017147,-0.026438,0.999979,0.003607,0.002416,0.004869,0.565698,0.122239,-0.729815,0.363886
45307,NaN,24.354958,1.596052,-4.802882,-5.518741,10.176215,12.204553,0.680386,0.345640,1.121177,-0.998047,0.110107,-0.065186,0.243371,0.017489,-0.048392,0.999977,0.003402,0.001728,0.005606,0.564233,0.119056,-0.728220,0.370354
45308,NaN,22.283984,4.231756,-4.596043,-6.666007,11.586697,9.079469,1.208705,0.243558,0.985957,-0.996094,0.110107,-0.065186,0.222571,0.043693,-0.045970,0.999969,0.006043,0.001218,0.004930,0.562537,0.118393,-0.725873,0.377682
45309,NaN,18.472937,5.830807,-3.788163,-7.103050,11.326462,4.707946,2.086646,0.170503,1.024851,-0.987793,0.123047,-0.067383,0.184394,0.059646,-0.037421,0.999932,0.010433,0.000852,0.005124,0.559711,0.119854,-0.721956,0.388765
45310,NaN,15.143717,8.792911,-2.377979,-9.006427,11.482698,0.153480,2.957250,0.123162,1.003580,-0.990234,0.127441,-0.076172,0.150978,0.089027,-0.022562,0.999878,0.014786,0.000616,0.005018,0.556344,0.124224,-0.716391,0.402287
45311,NaN,11.188403,10.834383,-0.966443,-10.195755,10.590450,-4.581018,3.835842,0.091912,1.061034,-0.988037,0.131592,-0.080566,0.111303,0.109095,-0.007628,0.999802,0.019178,0.000460,0.005305,0.551842,0.130557,-0.708865,0.419447
45312,NaN,8.328391,11.890707,0.830467,-11.397523,8.811895,-7.846665,4.292029,0.093912,1.005521,-0.986084,0.138184,-0.084961,0.082690,0.119110,0.010821,0.999757,0.021458,0.000470,0.005027,0.547109,0.138578,-0.700104,0.437404
45313,NaN,8.311287,12.508892,1.391130,-12.486459,8.322733,-8.302681,4.488068,0.271105,0.992439,-0.981934,0.142334,-0.091309,0.082513,0.125147,0.016607,0.999735,0.022438,0.001355,0.004962,0.542470,0.146458,-0.689950,0.456339
45314,NaN,14.697204,10.187729,4.556722,-15.391403,6.096629,-1.658550,3.747242,0.686826,1.188524,-0.975586,0.148926,-0.110596,0.146526,0.101878,0.046972,0.999801,0.018735,0.003434,0.005942,0.539253,0.150898,-0.680286,0.472913
45315,NaN,20.244312,6.042801,4.480309,-14.571886,5.727157,5.062612,1.634287,1.008508,1.564996,-0.971680,0.157471,-0.113037,0.202188,0.061648,0.044284,0.999923,0.008171,0.005042,0.007825,0.537588,0.147335,-0.674700,0.483809
45316,NaN,20.464193,3.035645,1.941789,-11.112670,6.700116,6.415820,-0.371018,1.423052,1.950285,-0.966064,0.180908,-0.130371,0.204464,0.032385,0.017904,0.999925,-0.001855,0.007115,0.009751,0.537880,0.136278,-0.673175,0.488824
45317,NaN,17.923563,-0.016622,-1.352246,-6.128284,7.447695,5.354274,-1.483899,1.731494,2.410469,-0.949463,0.200195,-0.141357,0.179095,0.001885,-0.015082,0.999862,-0.007419,0.008657,0.012052,0.538657,0.119716,-0.673548,0.491782
45318,NaN,17.393467,2.453984,-3.764904,-6.200553,10.818328,3.118533,-1.989391,2.014341,2.840857,-0.937744,0.236816,-0.156738,0.173174,0.026616,-0.039654,0.999799,-0.009946,0.010071,0.014203,0.539513,0.099788,-0.674594,0.493853
45319,NaN,14.775048,5.101204,-5.083333,-6.037179,12.530214,-1.056088,-1.649729,2.147111,3.247155,-0.919434,0.266846,-0.172119,0.146341,0.052965,-0.052841,0.999777,-0.008248,0.010735,0.016235,0.539348,0.078884,-0.674207,0.498324
45320,NaN,13.572801,5.907109,-5.384639,-5.793017,12.986539,-3.040252,-0.658595,2.047773,3.592106,-0.909668,0.301025,-0.187500,0.134078,0.061308,-0.055424,0.999781,-0.003293,0.010238,0.017959,0.537417,0.059853,-0.671608,0.506502
45321,NaN,14.390525,9.386519,-4.912529,-8.592468,14.963649,-5.172473,0.484660,2.127116,3.964437,-0.891602,0.335449,-0.207275,0.141474,0.096807,-0.050406,0.999744,0.002423,0.010635,0.019820,0.534154,0.042299,-0.665553,0.519547
45322,NaN,15.760359,8.869482,-3.338164,-9.979832,14.482737,-4.447514,1.972850,2.205615,4.389542,-0.866943,0.374023,-0.235596,0.155228,0.092454,-0.034203,0.999650,0.009863,0.011027,0.021945,0.529461,0.027191,-0.655245,0.538131
45323,NaN,17.487752,5.338911,-4.060038,-8.306746,14.744322,-1.791916,2.240246,2.095499,4.548817,-0.835449,0.397461,-0.252930,0.173162,0.057805,-0.041790,0.999624,0.011200,0.010476,0.022741,0.523524,0.012478,-0.643923,0.557790
45324,NaN,17.566587,7.803131,-5.133602,-9.269838,16.803087,-4.571027,1.306467,2.239643,4.257318,-0.819580,0.436035,-0.283447,0.173362,0.082080,-0.052759,0.999689,0.006532,0.011197,0.021284,0.518590,-0.004083,-0.634494,0.573119
45325,NaN,16.569209,10.036312,-6.645850,-9.210641,18.210119,-8.106269,1.481567,1.963129,4.094567,-0.788086,0.463867,-0.305176,0.162927,0.104214,-0.067304,0.999715,0.007407,0.009815,0.020471,0.512935,-0.018897,-0.624789,0.588370
45326,NaN,16.423304,9.207003,-6.785002,-8.706796,17.973631,-8.550110,2.129632,1.621050,4.110350,-0.761230,0.491943,-0.322510,0.161733,0.096136,-0.068158,0.999699,0.010647,0.008104,0.020550,0.505925,-0.031062,-0.613801,0.605247
45327,NaN,15.743727,8.459686,-5.431980,-9.043930,16.318666,-8.927926,2.578009,1.532650,3.963755,-0.738037,0.509033,-0.350586,0.155294,0.088390,-0.054392,0.999691,0.012889,0.007662,0.019817,0.498879,-0.041318,-0.601238,0.622837
45328,NaN,16.743348,7.545855,-4.693817,-9.744130,16.184370,-8.272954,3.067361,1.342578,3.720519,-0.710449,0.521973,-0.372070,0.165668,0.079271,-0.046858,0.999687,0.015335,0.006712,0.018601,0.491776,-0.049042,-0.587390,0.640878
45329,NaN,19.984444,5.060887,-4.404192,-10.460239,17.737609,-5.308379,3.610270,1.169213,3.275040,-0.684814,0.534668,-0.408447,0.198713,0.054667,-0.044243,0.999686,0.018049,0.005845,0.016373,0.485482,-0.053442,-0.571904,0.659073
45330,NaN,22.172034,2.985857,-2.598486,-11.832156,17.786754,-2.681412,3.872333,1.084021,2.697193,-0.665771,0.543457,-0.429932,0.221143,0.033354,-0.026561,0.999707,0.019360,0.005420,0.013485,0.480555,-0.055333,-0.555634,0.676222
45331,NaN,18.460411,2.206808,-1.553139,-10.247029,14.430830,-3.913575,3.259576,1.127907,2.180862,-0.648438,0.543457,-0.457764,0.184257,0.024339,-0.016187,0.999792,0.016297,0.005639,0.010904,0.477190,-0.057223,-0.541159,0.690045
45332,NaN,13.624404,1.718184,-0.865058,-7.874752,10.506010,-5.697851,2.475716,0.925885,1.517795,-0.633301,0.543457,-0.470459,0.136067,0.018325,-0.009059,0.999884,0.012378,0.004629,0.007589,0.475079,-0.058630,-0.529920,0.700033
45333,NaN,10.814397,0.875959,0.127842,-6.469737,7.801696,-5.938398,1.815547,0.570115,0.792618,-0.622803,0.547607,-0.487793,0.108111,0.009178,0.001052,0.999947,0.009078,0.002851,0.003963,0.474425,-0.058220,-0.521946,0.706473
45334,NaN,8.998931,-0.316341,0.227831,-4.815919,6.436401,-5.749152,0.986218,0.316530,-0.007880,-0.626953,0.545654,-0.494141,0.089993,-0.003178,0.002120,0.999987,0.004931,0.001583,-0.000039,0.475527,-0.056996,-0.517715,0.708941
45335,NaN,6.139645,-1.910374,-0.164723,-2.022454,4.639120,-5.842822,0.558417,0.302010,-0.852308,-0.628906,0.536865,-0.493896,0.061312,-0.019360,-0.001794,0.999986,0.002792,0.001510,-0.004262,0.479600,-0.054312,-0.515256,0.708198
45336,NaN,1.529721,-3.935596,0.105629,1.600669,1.061618,-6.050973,-0.153137,0.029950,-1.736097,-0.641357,0.528564,-0.496094,0.014955,-0.039486,0.001084,0.999962,-0.000766,0.000150,-0.008680,0.485733,-0.050329,-0.516187,0.703620
45337,NaN,-0.908323,-6.109582,-1.126475,5.003751,-0.004008,-6.020407,-0.697436,-0.492187,-2.569357,-0.660400,0.515625,-0.489502,-0.009840,-0.061011,-0.011075,0.999908,-0.003487,-0.002461,-0.012846,0.493401,-0.043435,-0.520442,0.695564
45338,NaN,-2.152761,-7.038772,-2.821227,7.254253,0.059339,-6.729418,-0.839622,-1.010327,-3.295286,-0.681396,0.498535,-0.476562,-0.022543,-0.070140,-0.028030,0.999843,-0.004198,-0.005051,-0.016476,0.501940,-0.033430,-0.526497,0.685375
45339,NaN,-2.964595,-7.644788,-4.272459,8.936182,0.262237,-7.455550,-0.741757,-1.474894,-3.927382,-0.719238,0.472900,-0.472168,-0.030827,-0.076009,-0.042667,0.999773,-0.003709,-0.007374,-0.019635,0.511382,-0.019697,-0.533290,0.673574
45340,NaN,-3.193718,-7.276373,-4.983250,9.252921,0.476863,-8.353806,-0.464317,-1.891011,-4.538915,-0.746094,0.445068,-0.452393,-0.033107,-0.072137,-0.049974,0.999695,-0.002321,-0.009454,-0.022692,0.521394,-0.002428,-0.539983,0.660728
45341,NaN,-2.350606,-5.825126,-4.886349,7.852836,1.073132,-9.097643,-0.107937,-2.338885,-5.024887,-0.783691,0.408447,-0.432861,-0.024387,-0.057672,-0.049114,0.999616,-0.000540,-0.011693,-0.025121,0.531557,0.018743,-0.546319,0.647017
45342,NaN,-1.110436,-3.864691,-4.426959,5.688630,1.839567,-9.666903,0.115862,-2.682219,-5.369117,-0.819092,0.374268,-0.417480,-0.011541,-0.038315,-0.044445,0.999550,0.000579,-0.013409,-0.026842,0.541319,0.042362,-0.552335,0.632539
45343,NaN,-0.726397,-1.857954,-4.240235,3.949936,2.350881,-10.723899,0.168950,-3.027154,-5.698127,-0.854004,0.322998,-0.393311,-0.007146,-0.018339,-0.042527,0.999479,0.000845,-0.015133,-0.028486,0.550721,0.068240,-0.558542,0.616506
45344,NaN,0.144428,0.547477,-4.073487,1.660383,3.371353,-11.482638,0.307770,-3.224750,-6.066021,-0.889160,0.277832,-0.369385,0.002267,0.005477,-0.040694,0.999409,0.001539,-0.016121,-0.030324,0.559955,0.095902,-0.564086,0.599217
45345,NaN,1.589821,2.416972,-3.133741,-0.852165,4.021587,-10.945667,0.307658,-3.409312,-6.325186,-0.921631,0.219971,-0.338623,0.017183,0.023688,-0.031015,0.999353,0.001538,-0.017043,-0.031619,0.568824,0.124879,-0.569364,0.580232
45346,NaN,2.955366,3.086749,-1.261434,-2.779644,3.444517,-9.309639,0.043276,-3.582712,-6.589169,-0.958008,0.151367,-0.305664,0.030768,0.029870,-0.012064,0.999297,0.000216,-0.017909,-0.032938,0.577287,0.154038,-0.574928,0.558991
45347,NaN,4.567957,2.467495,-0.456821,-3.047399,3.240168,-7.098910,-0.305203,-3.880397,-6.849600,-0.986084,0.091309,-0.274902,0.046566,0.023084,-0.003706,0.999224,-0.001526,-0.019397,-0.034239,0.585102,0.183702,-0.581308,0.534781
45348,NaN,7.285109,2.605655,1.034236,-4.364201,2.891617,-4.025241,-0.734589,-4.148077,-7.049153,-1.007568,0.022705,-0.226807,0.073476,0.023515,0.011773,0.999157,-0.003672,-0.020735,-0.035236,0.592051,0.212947,-0.588458,0.507785
45349,NaN,8.938547,0.893948,2.500792,-3.646490,1.061611,-1.299013,-0.757129,-4.383912,-7.106228,-1.026855,-0.045898,-0.187256,0.089054,0.005870,0.026937,0.999121,-0.003785,-0.021913,-0.035521,0.597517,0.242692,-0.595310,0.479249
45350,NaN,10.514960,-2.111825,3.138264,-1.239774,-1.022121,1.242611,-0.847161,-4.652734,-7.069357,-1.035156,-0.121094,-0.134766,0.103550,-0.024658,0.033904,0.999096,-0.004235,-0.023257,-0.035336,0.601075,0.272101,-0.602141,0.449551
45351,NaN,12.524197,-6.499405,3.762885,2.456177,-4.062550,3.992790,-1.170154,-4.814143,-6.953346,-1.041016,-0.204834,-0.084229,0.121928,-0.069039,0.040987,0.999089,-0.005849,-0.024063,-0.034756,0.603288,0.300220,-0.609250,0.418002
45352,NaN,15.222070,-11.117098,4.828722,6.177910,-7.992287,6.811279,-1.199025,-4.888117,-6.627729,-1.034180,-0.275635,-0.036133,0.147183,-0.115798,0.052611,0.999134,-0.005993,-0.024434,-0.033129,0.603510,0.326717,-0.616043,0.386681
45353,NaN,17.192104,-15.708816,3.580490,11.086859,-10.418253,8.170954,-1.500231,-4.989538,-6.025263,-1.023438,-0.346436,0.018555,0.166109,-0.161856,0.041200,0.999207,-0.007499,-0.024941,-0.030118,0.601784,0.350235,-0.623679,0.355269
45354,NaN,19.256591,-16.551676,3.839427,11.885813,-12.611691,9.130995,-2.269322,-4.969048,-5.457703,-1.006104,-0.410889,0.062500,0.186900,-0.170184,0.044999,0.999255,-0.011344,-0.024839,-0.027282,0.599494,0.368962,-0.632659,0.322825
45355,NaN,19.754493,-21.202966,5.186793,15.209221,-17.784207,8.040258,-2.491799,-4.769468,-4.979120,-0.989258,-0.470947,0.110596,0.190845,-0.216130,0.059149,0.999328,-0.012456,-0.023842,-0.024890,0.596638,0.384742,-0.641384,0.290900
45356,NaN,20.232846,-24.421550,5.903437,17.295365,-21.734361,6.578342,-3.501420,-4.461094,-4.493258,-0.950439,-0.537598,0.128906,0.195345,-0.247522,0.067759,0.999346,-0.017503,-0.022301,-0.022461,0.595200,0.394914,-0.650742,0.257515
45357,NaN,20.767466,-24.844855,3.195862,18.772002,-21.413930,5.918116,-3.347526,-3.966801,-3.838882,-0.923096,-0.582764,0.151367,0.202120,-0.251737,0.040200,0.999479,-0.016735,-0.019831,-0.019191,0.593517,0.402329,-0.658968,0.227222
45358,NaN,22.555905,-27.609580,2.181852,21.276983,-23.921322,6.019538,-2.026785,-2.946928,-2.915509,-0.902344,-0.621338,0.169189,0.221124,-0.279079,0.027917,0.999734,-0.010133,-0.014733,-0.014576,0.591029,0.409133,-0.663997,0.205917
45359,NaN,20.259093,-30.342802,5.524268,21.269791,-27.927861,1.554340,0.634286,-1.457627,-1.977371,-0.878174,-0.638672,0.195068,0.199172,-0.305585,0.055736,0.999920,0.003171,-0.007288,-0.009887,0.586840,0.418959,-0.663610,0.199282
45360,NaN,14.013915,-29.871713,5.761461,20.974036,-25.629974,-4.809576,2.747771,-0.557284,-1.163390,-0.860596,-0.649414,0.218994,0.138242,-0.300282,0.053883,0.999885,0.013738,-0.002786,-0.005817,0.580318,0.431360,-0.660017,0.203806
45361,NaN,11.656004,-25.420011,5.275826,18.257078,-21.484779,-5.954552,3.528411,-0.023502,-0.385710,-0.852295,-0.647461,0.242676,0.116063,-0.255302,0.048274,0.999843,0.017641,-0.000118,-0.001928,0.572879,0.442671,-0.655630,0.214482
45362,NaN,9.505949,-24.647002,6.923872,17.241817,-21.101457,-8.033492,3.197355,0.363310,0.420474,-0.848389,-0.636719,0.261719,0.095700,-0.247332,0.065116,0.999868,0.015986,0.001816,0.002102,0.566457,0.449975,-0.652028,0.226954
45363,NaN,7.789323,-24.252283,7.360320,17.139624,-20.221075,-9.258365,2.797470,0.550005,1.333257,-0.855469,-0.619629,0.274414,0.079708,-0.242991,0.069989,0.999876,0.013987,0.002750,0.006666,0.560309,0.452652,-0.650298,0.241398
45364,NaN,7.458763,-18.875088,10.144148,11.532124,-19.506126,-8.683436,2.840067,0.765235,2.266516,-0.869385,-0.589600,0.278076,0.077111,-0.189299,0.098464,0.999828,0.014200,0.003826,0.011332,0.553527,0.452210,-0.649768,0.258682
45365,NaN,6.754362,-10.070862,12.398385,3.090795,-16.959851,-7.929217,2.812755,1.047827,2.777522,-0.887451,-0.565918,0.290527,0.069593,-0.101479,0.122199,0.999791,0.014063,0.005239,0.013887,0.546789,0.449242,-0.649446,0.278250
45366,NaN,11.674119,-65.726267,11.425937,52.597176,-42.650960,-8.990281,-1.671279,0.233575,3.342133,-0.905273,-0.544434,0.277100,0.127828,-0.654204,0.119590,0.999825,-0.008356,0.001168,0.016710,0.546544,0.433390,-0.658550,0.282446
45367,NaN,59.771538,-35.569778,-94.347925,75.747058,39.973518,70.066398,-15.263295,-7.135331,7.871383,-0.922852,-0.529297,0.214844,0.645356,-0.400327,-0.891555,0.995680,-0.076207,-0.035625,0.039300,0.542481,0.373700,-0.713850,0.237655
45368,NaN,112.487316,85.191845,72.629747,-124.908016,-25.726513,84.523104,-5.736289,8.035342,4.091492,-0.965576,-0.475586,0.147217,1.134153,0.894550,0.655583,0.998573,-0.028668,0.040158,0.020448,0.576215,0.333444,-0.705522,0.242962
45369,NaN,-17.900880,-28.814758,50.658901,-8.518761,-53.531038,-37.692595,2.380797,2.937614,7.390615,-0.989258,-0.411133,0.131104,-0.160627,-0.300334,0.505511,0.999139,0.011901,0.014684,0.036942,0.573001,0.310060,-0.705943,0.277809
45370,NaN,-10.571168,-19.203222,9.773942,9.524993,-19.013080,-20.933158,-4.397992,1.049070,4.550207,-1.009766,-0.374512,0.102783,-0.100811,-0.192144,0.102502,0.999486,-0.021986,0.005244,0.022747,0.576891,0.279756,-0.715755,0.276818
45371,NaN,-2.193663,-6.727641,-24.475351,21.741029,12.998095,-7.077165,-0.961563,1.479227,4.021203,-1.017334,-0.338135,0.091309,-0.022370,-0.068899,-0.244260,0.999759,-0.004807,0.007396,0.020104,0.577696,0.260097,-0.718272,0.287579
45372,NaN,18.473522,-9.334637,-7.761903,7.980010,-1.472372,10.748297,-0.531626,0.824989,4.062159,-1.031982,-0.290771,0.077881,0.186261,-0.089781,-0.078143,0.999782,-0.002658,0.004125,0.020309,0.575368,0.242700,-0.721797,0.298426
45373,NaN,0.211700,-3.423266,15.450106,-8.256921,-13.407223,-11.403886,0.595204,0.993905,3.616537,-1.039551,-0.258789,0.066406,0.003508,-0.034637,0.154383,0.999820,0.002976,0.004969,0.018082,0.572535,0.229437,-0.722347,0.312693
45374,NaN,12.918268,-2.518074,1.039748,-2.209374,-1.997688,3.048707,-0.236728,0.298039,3.282042,-1.040527,-0.228760,0.066162,0.129588,-0.023044,0.010233,0.999864,-0.001184,0.001490,0.016409,0.568657,0.216377,-0.725547,0.321547
45375,NaN,6.511421,-11.322959,1.716148,4.699707,-8.732669,-1.141243,-0.408272,0.082627,2.907669,-1.052246,-0.200684,0.069824,0.066758,-0.112232,0.017364,0.999892,-0.002041,0.000413,0.014538,0.564471,0.204121,-0.729037,0.328957
45376,NaN,10.691024,-10.227375,-0.465375,4.063007,-5.945941,3.119522,0.224058,-0.153237,2.272475,-1.052979,-0.177246,0.069580,0.108067,-0.101045,-0.004685,0.999935,0.001120,-0.000766,0.011362,0.559891,0.196676,-0.731388,0.336024
45377,NaN,12.156361,-7.846680,-0.366046,1.769898,-4.023943,3.976841,0.482574,-0.161499,1.796933,-1.058105,-0.157959,0.077881,0.122265,-0.077361,-0.003749,0.999956,0.002413,-0.000807,0.008985,0.555575,0.191315,-0.732755,0.343228
45378,NaN,12.539036,-3.913658,-0.578348,-0.973897,-0.954069,3.264629,0.520176,-0.206157,1.580160,-1.058594,-0.140869,0.071045,0.125700,-0.038129,-0.005754,0.999965,0.002601,-0.001031,0.007901,0.551573,0.187285,-0.733936,0.349329
45379,NaN,14.563627,-7.206801,-3.851371,2.592640,-0.456714,6.677756,0.482047,-0.167780,1.411049,-1.052734,-0.123535,0.077393,0.146172,-0.070945,-0.038563,0.999972,0.002410,-0.000839,0.007055,0.547815,0.183325,-0.734836,0.355397
45380,NaN,15.508162,-6.778008,-4.936476,2.564751,0.914869,7.605507,0.773032,-0.082419,1.187000,-1.055420,-0.113037,0.077148,0.155500,-0.066667,-0.049560,0.999975,0.003865,-0.000412,0.005935,0.544662,0.181190,-0.734773,0.361418
45381,NaN,18.137076,-5.942633,-4.652824,0.777872,1.832036,9.730870,1.107631,0.064643,0.977720,-1.055908,-0.100098,0.076904,0.181642,-0.058280,-0.046912,0.999973,0.005538,0.000323,0.004889,0.541897,0.180094,-0.733439,0.368755
45382,NaN,21.263869,-1.300892,-4.873125,-3.358333,5.698896,11.015941,1.075901,0.216923,0.772371,-1.049561,-0.093750,0.070557,0.212633,-0.011925,-0.049028,0.999977,0.005379,0.001085,0.003862,0.540268,0.179740,-0.731562,0.374996
45383,NaN,21.341622,-0.321506,-4.530759,-4.376564,6.311548,10.610377,1.139872,0.366607,0.768491,-1.054199,-0.084961,0.072510,0.213342,-0.002135,-0.045713,0.999975,0.005699,0.001833,0.003842,0.538920,0.178930,-0.729082,0.382085
45384,NaN,19.562309,-0.401858,-5.299430,-3.275881,6.765284,9.013483,1.146773,0.409822,0.754835,-1.050293,-0.072266,0.061523,0.195526,-0.002975,-0.053414,0.999974,0.005734,0.002049,0.003774,0.537911,0.178448,-0.726459,0.388672
45385,NaN,17.659787,0.744792,-4.959475,-3.686169,7.132566,6.696524,1.402668,0.429631,0.743729,-1.048340,-0.065674,0.059326,0.176461,0.008454,-0.049917,0.999966,0.007013,0.002148,0.003719,0.536560,0.178313,-0.723189,0.396618
45386,NaN,15.960910,2.047861,-3.460480,-5.006085,6.665870,4.379617,1.793615,0.455772,0.774657,-1.046875,-0.046387,0.050537,0.159448,0.021408,-0.034779,0.999950,0.008968,0.002279,0.003873,0.535024,0.179378,-0.719079,0.405584
