// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23969,NaN,3.535043,-4.423218,11.197260,-2.555128,0.077073,2.471510,1.763738,-0.467130,-0.057866,-0.400146,0.232666,-0.733643,0.035076,-0.045228,0.111659,0.999958,0.008819,-0.002336,-0.000289,-0.104758,0.061725,-0.149966,0.981186
23970,NaN,4.080472,-2.644485,10.637017,-2.833478,-1.366948,1.451892,1.276112,-0.225179,-0.147232,-0.399902,0.226318,-0.741699,0.040665,-0.027153,0.106244,0.999979,0.006381,-0.001126,-0.000736,-0.104611,0.062352,-0.143555,0.982120
23971,NaN,3.582923,-1.818413,9.412738,-2.388558,-1.596656,0.010180,0.630444,0.006681,-0.144991,-0.401611,0.219971,-0.739502,0.035819,-0.018507,0.094068,0.999995,0.003152,0.000033,-0.000725,-0.104015,0.062152,-0.140492,0.982639
23972,NaN,3.530190,-0.180530,7.679112,-2.304609,-2.632652,-2.117136,-0.026978,0.160271,-0.219938,-0.397461,0.222168,-0.739502,0.035361,-0.001834,0.076763,0.999999,-0.000135,0.000801,-0.001100,-0.102827,0.061615,-0.140655,0.982775
23973,NaN,3.147187,0.148218,6.933722,-1.998823,-2.678043,-2.969014,-0.664275,0.347834,-0.264479,-0.397949,0.232666,-0.737793,0.031595,0.001671,0.069277,0.999992,-0.003321,0.001739,-0.001322,-0.101013,0.060499,-0.144083,0.982536
23974,NaN,2.283211,-0.653499,5.521839,-1.526595,-1.402585,-4.170630,-1.034268,0.399809,-0.188192,-0.391602,0.234863,-0.737793,0.022936,-0.006271,0.055205,0.999984,-0.005171,0.001999,-0.000941,-0.099501,0.059273,-0.149323,0.981982
23975,NaN,2.052851,-1.192944,4.828346,-1.508238,-0.708169,-4.696664,-1.177636,0.428671,-0.180295,-0.393799,0.239014,-0.741943,0.020621,-0.011664,0.048309,0.999980,-0.005888,0.002143,-0.000901,-0.097891,0.057959,-0.155323,0.981291
23976,NaN,1.509446,-2.422751,5.311236,-1.130614,0.352417,-3.900449,-1.086929,0.457779,-0.132428,-0.387939,0.249756,-0.735840,0.015200,-0.023949,0.053208,0.999982,-0.005435,0.002289,-0.000662,-0.096585,0.056429,-0.160855,0.980619
23977,NaN,1.546422,-3.206829,5.757995,-1.246778,0.878893,-3.217044,-0.824927,0.445955,-0.063101,-0.385742,0.251709,-0.733887,0.015583,-0.031835,0.057677,0.999989,-0.004125,0.002230,-0.000316,-0.095632,0.054764,-0.165156,0.980091
23978,NaN,1.129504,-3.548731,6.097089,-0.864305,1.129910,-2.811265,-0.487634,0.400327,-0.013040,-0.379639,0.256104,-0.736084,0.011415,-0.035339,0.061034,0.999995,-0.002438,0.002002,-0.000065,-0.095120,0.053127,-0.167749,0.979791
23979,NaN,0.539587,-2.898917,6.492327,-0.140807,0.497433,-2.700875,-0.144025,0.325978,-0.053083,-0.379883,0.260254,-0.738037,0.005494,-0.028944,0.064935,0.999998,-0.000720,0.001630,-0.000265,-0.094493,0.051718,-0.168658,0.979771
23980,NaN,0.237877,-2.178871,7.132632,0.344293,-0.316629,-2.365561,0.119071,0.250791,-0.148913,-0.377441,0.251709,-0.738037,0.002452,-0.021833,0.071310,0.999999,0.000595,0.001254,-0.000745,-0.093599,0.050640,-0.168171,0.979997
23981,NaN,0.033125,-1.681526,7.794490,0.700563,-0.936999,-1.925108,0.246963,0.178022,-0.293440,-0.373047,0.251709,-0.733887,0.000376,-0.016912,0.077924,0.999998,0.001235,0.000890,-0.001467,-0.092019,0.049973,-0.167032,0.980375
23982,NaN,-0.048369,-1.576059,8.378426,0.864814,-1.185790,-1.414456,0.254042,0.112146,-0.467590,-0.379395,0.247559,-0.737793,-0.000474,-0.015866,0.083764,0.999996,0.001270,0.000561,-0.002338,-0.089713,0.049778,-0.165738,0.980818
23983,NaN,-0.066948,-1.695289,8.917543,0.932206,-1.222804,-0.866360,0.215974,0.062257,-0.667964,-0.379150,0.241211,-0.737793,-0.000699,-0.017047,0.089157,0.999994,0.001080,0.000311,-0.003340,-0.086390,0.050003,-0.164598,0.981297
23984,NaN,0.033394,-1.789207,9.457585,0.895602,-1.306562,-0.318528,0.133549,0.030729,-0.876296,-0.378906,0.237061,-0.739746,0.000270,-0.017956,0.094564,0.999990,0.000668,0.000154,-0.004381,-0.082114,0.050597,-0.163753,0.981775
23985,NaN,0.433545,-1.902959,9.698937,0.531567,-1.335820,-0.024348,0.021384,0.033160,-1.077954,-0.387451,0.237061,-0.733643,0.004249,-0.019063,0.096987,0.999985,0.000107,0.000166,-0.005390,-0.076758,0.051381,-0.163442,0.982219
23986,NaN,0.898236,-2.584876,9.730087,0.008793,-0.777132,0.264959,-0.059204,0.075585,-1.237113,-0.385254,0.234863,-0.735596,0.008859,-0.025875,0.097305,0.999981,-0.000296,0.000378,-0.006186,-0.070620,0.052123,-0.163459,0.982638
23987,NaN,1.299892,-3.551717,9.513699,-0.502126,0.145179,0.411869,-0.058903,0.143734,-1.329309,-0.384766,0.217773,-0.741455,0.012831,-0.035575,0.095138,0.999978,-0.000295,0.000719,-0.006646,-0.063918,0.052598,-0.163501,0.983064
23988,NaN,1.386868,-4.165754,9.156510,-0.663258,0.841672,0.285337,0.012900,0.195562,-1.375318,-0.388916,0.215820,-0.737305,0.013671,-0.041758,0.091549,0.999976,0.000064,0.000978,-0.006877,-0.057016,0.052836,-0.163154,0.983534
23989,NaN,1.374539,-4.390771,8.909192,-0.664604,1.162319,0.124567,0.119115,0.233919,-1.395361,-0.384521,0.213623,-0.745605,0.013543,-0.044056,0.089050,0.999975,0.000596,0.001170,-0.006977,-0.049955,0.052864,-0.162317,0.984054
23990,NaN,1.330665,-4.244013,8.936352,-0.569935,1.058010,0.096716,0.176434,0.255453,-1.412238,-0.390625,0.205078,-0.743408,0.013120,-0.042612,0.089309,0.999974,0.000882,0.001277,-0.007061,-0.042861,0.052788,-0.161156,0.984584
23991,NaN,1.377766,-3.812269,9.015455,-0.546174,0.657464,0.035121,0.131009,0.263796,-1.434566,-0.392822,0.207275,-0.739258,0.013622,-0.038280,0.090111,0.999973,0.000655,0.001319,-0.007173,-0.035575,0.052693,-0.160243,0.985028
23992,NaN,1.409632,-3.353843,9.140253,-0.512865,0.210737,0.009330,0.000672,0.286658,-1.471427,-0.390137,0.192383,-0.740967,0.013980,-0.033642,0.091382,0.999972,0.000003,0.001433,-0.007357,-0.028114,0.052538,-0.159921,0.985330
23993,NaN,1.425357,-3.286221,9.572535,-0.455444,0.022738,0.397912,-0.190592,0.322980,-1.507598,-0.387939,0.190186,-0.745117,0.014160,-0.032878,0.095734,0.999970,-0.000953,0.001615,-0.007538,-0.020331,0.052255,-0.160566,0.985431
23994,NaN,1.266551,-3.399731,9.924441,-0.241673,0.019472,0.751308,-0.402005,0.357563,-1.547874,-0.389893,0.186035,-0.745117,0.012580,-0.033895,0.099290,0.999966,-0.002010,0.001788,-0.007739,-0.012328,0.051855,-0.162196,0.985318
23995,NaN,1.019769,-3.483017,10.305728,0.064188,-0.048022,1.113096,-0.585811,0.372491,-1.607234,-0.387695,0.183838,-0.747070,0.010111,-0.034610,0.103140,0.999962,-0.002929,0.001862,-0.008036,-0.003910,0.051436,-0.164744,0.984986
23996,NaN,1.134697,-3.578381,10.612552,0.003444,-0.113725,1.443659,-0.708851,0.385746,-1.670375,-0.385986,0.190186,-0.749268,0.011255,-0.035502,0.106230,0.999957,-0.003544,0.001929,-0.008352,0.004801,0.051003,-0.167831,0.984484
23997,NaN,1.127675,-3.751838,10.669315,0.043481,-0.036004,1.552987,-0.809566,0.395619,-1.710096,-0.387695,0.183838,-0.745117,0.011169,-0.037182,0.106822,0.999953,-0.004048,0.001978,-0.008550,0.013801,0.050547,-0.171425,0.983803
23998,NaN,1.200917,-3.778888,10.409911,-0.029877,0.003335,1.326748,-0.874945,0.416023,-1.717916,-0.389893,0.186035,-0.747070,0.011903,-0.037436,0.104239,0.999951,-0.004375,0.002080,-0.008589,0.022811,0.049989,-0.175283,0.982984
23999,NaN,1.162137,-3.752866,10.171118,0.004843,-0.019291,1.090764,-0.927970,0.451153,-1.689503,-0.392090,0.188232,-0.743164,0.011536,-0.037154,0.101858,0.999951,-0.004640,0.002256,-0.008447,0.031784,0.049221,-0.179425,0.982025
24000,NaN,1.261244,-3.293670,9.814536,-0.152374,-0.398167,0.607573,-0.983888,0.508649,-1.622803,-0.388184,0.196533,-0.741211,0.012597,-0.032556,0.098274,0.999952,-0.004919,0.002543,-0.008114,0.040432,0.048099,-0.183795,0.980954
24001,NaN,1.047813,-2.853703,9.380415,-0.025898,-0.747317,0.019601,-1.080058,0.577556,-1.501456,-0.385986,0.192383,-0.739014,0.010537,-0.028109,0.093926,0.999953,-0.005400,0.002888,-0.007507,0.048625,0.046502,-0.188669,0.979733
24002,NaN,0.521541,-2.491535,8.968186,0.400508,-1.064168,-0.559888,-1.213039,0.628948,-1.342128,-0.377441,0.192383,-0.745117,0.005333,-0.024406,0.089814,0.999954,-0.006065,0.003145,-0.006711,0.056055,0.044468,-0.194166,0.978356
24003,NaN,-0.251487,-2.521313,8.745546,1.120207,-1.134844,-0.848271,-1.326131,0.625494,-1.150955,-0.379883,0.202881,-0.743164,-0.002384,-0.024619,0.087628,0.999957,-0.006631,0.003127,-0.005755,0.062619,0.042228,-0.200274,0.976824
24004,NaN,-1.176208,-3.281083,8.987336,2.119453,-0.765392,-0.440304,-1.349794,0.536283,-0.964425,-0.374023,0.215576,-0.741455,-0.011677,-0.032147,0.090123,0.999962,-0.006749,0.002681,-0.004822,0.068130,0.040227,-0.206517,0.975239
24005,NaN,-2.034241,-4.243767,9.908881,3.133120,-0.517279,0.687200,-1.265930,0.332919,-0.803575,-0.374023,0.213623,-0.737305,-0.020346,-0.041727,0.099388,0.999971,-0.006330,0.001665,-0.004018,0.072672,0.039074,-0.212468,0.973678
24006,NaN,-2.249131,-4.807502,11.165095,3.487397,-0.716673,2.025916,-1.097860,0.056185,-0.716369,-0.376221,0.219971,-0.739502,-0.022630,-0.047380,0.111919,0.999978,-0.005489,0.000281,-0.003582,0.076412,0.039238,-0.217678,0.972234
24007,NaN,-1.802111,-5.054950,12.709135,3.177931,-1.242933,3.554305,-0.855123,-0.172544,-0.675078,-0.380615,0.224121,-0.737549,-0.018300,-0.049944,0.127290,0.999985,-0.004276,-0.000863,-0.003375,0.079694,0.040549,-0.221822,0.970979
24008,NaN,-1.039004,-5.442120,14.147693,2.608494,-1.535642,5.076568,-0.502100,-0.308186,-0.632716,-0.389160,0.226318,-0.733398,-0.010780,-0.054032,0.141596,0.999991,-0.002510,-0.001541,-0.003164,0.082504,0.042622,-0.224283,0.970089
24009,NaN,-0.007183,-5.335607,15.191832,1.693545,-2.012286,6.072606,-0.170109,-0.330270,-0.544991,-0.385010,0.226318,-0.731445,-0.000468,-0.053226,0.151963,0.999995,-0.000851,-0.001651,-0.002725,0.084825,0.044824,-0.225181,0.969582
24010,NaN,0.622538,-4.976989,15.335676,1.087931,-2.323880,6.117051,0.034512,-0.284041,-0.434267,-0.391113,0.217773,-0.727295,0.005899,-0.049809,0.153357,0.999997,0.000173,-0.001420,-0.002171,0.086582,0.046780,-0.225067,0.969361
24011,NaN,0.938510,-5.192584,14.799925,0.851630,-1.840774,5.768311,0.177487,-0.212181,-0.316843,-0.391113,0.217773,-0.727295,0.009146,-0.052072,0.147963,0.999998,0.000887,-0.001061,-0.001584,0.087837,0.048300,-0.224272,0.969357
24012,NaN,1.409507,-5.346694,13.797812,0.411873,-1.160818,5.000688,0.289412,-0.136516,-0.203506,-0.391113,0.222168,-0.727295,0.013946,-0.053681,0.137910,0.999998,0.001447,-0.000683,-0.001018,0.088580,0.049393,-0.222911,0.969549
24013,NaN,0.844065,-5.021993,12.571733,0.865215,-0.948242,3.690397,0.401556,-0.102774,-0.034241,-0.395020,0.209473,-0.727051,0.008367,-0.050474,0.125620,0.999998,0.002008,-0.000514,-0.000171,0.088524,0.050165,-0.221044,0.969942
24014,NaN,0.987477,-4.537875,11.492630,0.589742,-0.830263,2.540876,0.494804,-0.108404,0.118158,-0.395020,0.207275,-0.725098,0.009839,-0.045657,0.114819,0.999997,0.002474,-0.000542,0.000591,0.087686,0.050855,-0.218752,0.970501
24015,NaN,1.357985,-4.245818,11.035489,0.155743,-0.780157,2.062494,0.525215,-0.076777,0.265539,-0.395020,0.207275,-0.731201,0.013594,-0.042730,0.110248,0.999996,0.002626,-0.000384,0.001328,0.086167,0.051224,-0.216344,0.971157
24016,NaN,1.155090,-4.044234,11.000439,0.316308,-0.916326,1.924421,0.540001,-0.026852,0.431116,-0.399170,0.207275,-0.731201,0.011624,-0.040714,0.109896,0.999994,0.002700,-0.000134,0.002156,0.083886,0.051197,-0.213874,0.971905
24017,NaN,0.767037,-3.451340,10.960876,0.578473,-1.426709,1.600922,0.523725,0.001619,0.529321,-0.394775,0.205078,-0.733154,0.007763,-0.034780,0.109518,0.999993,0.002619,0.000008,0.002647,0.081164,0.050900,-0.211498,0.972672
24018,NaN,0.597972,-2.714017,10.732601,0.588597,-1.960572,1.083259,0.501429,0.042450,0.556043,-0.390869,0.209473,-0.731201,0.006078,-0.027392,0.107256,0.999993,0.002507,0.000212,0.002780,0.078357,0.050385,-0.209214,0.973422
24019,NaN,0.478418,-2.602663,10.388257,0.650538,-1.881533,0.720830,0.485162,0.109099,0.576083,-0.394531,0.198730,-0.735107,0.004916,-0.026264,0.103816,0.999993,0.002426,0.000545,0.002880,0.075519,0.049500,-0.206983,0.974169
24020,NaN,0.354423,-2.744643,9.714352,0.731656,-1.442921,0.157755,0.464035,0.169538,0.590927,-0.394775,0.200928,-0.729004,0.003708,-0.027661,0.097076,0.999993,0.002320,0.000848,0.002955,0.072681,0.048313,-0.204835,0.974898
24021,NaN,0.219343,-2.968763,8.783026,0.813244,-0.831070,-0.612095,0.470385,0.209730,0.641512,-0.388184,0.196533,-0.735107,0.002381,-0.029887,0.087758,0.999992,0.002352,0.001049,0.003208,0.069620,0.046864,-0.202643,0.975650
24022,NaN,-0.078057,-3.152017,7.636129,1.031261,-0.192349,-1.618116,0.512479,0.216911,0.703876,-0.384033,0.196533,-0.739014,-0.000586,-0.031718,0.076281,0.999990,0.002562,0.001085,0.003519,0.066267,0.045347,-0.200261,0.976447
24023,NaN,-0.183414,-3.047006,6.549325,1.021838,0.178896,-2.661804,0.600491,0.173298,0.764999,-0.383789,0.192383,-0.734863,-0.001660,-0.030673,0.065403,0.999988,0.003002,0.000866,0.003825,0.062532,0.043991,-0.197465,0.977324
24024,NaN,-0.239442,-2.773242,5.803930,0.967023,0.261644,-3.454230,0.662726,0.115803,0.830209,-0.379395,0.187988,-0.742920,-0.002245,-0.027934,0.057948,0.999986,0.003314,0.000579,0.004151,0.058424,0.042889,-0.194399,0.978241
24025,NaN,-0.271834,-2.432998,5.122655,0.890758,0.252767,-4.211130,0.655019,0.041726,0.902145,-0.373047,0.187988,-0.742920,-0.002597,-0.024509,0.051147,0.999984,0.003275,0.000209,0.004511,0.053875,0.042054,-0.191396,0.979130
24026,NaN,-0.244553,-2.132175,4.556913,0.775023,0.230552,-4.841018,0.620114,-0.041759,0.961084,-0.373047,0.187988,-0.745117,-0.002352,-0.021474,0.045502,0.999984,0.003101,-0.000209,0.004805,0.048981,0.041582,-0.188599,0.979950
24027,NaN,-0.093600,-2.118950,4.424914,0.600929,0.311416,-4.952606,0.547143,-0.110682,1.006331,-0.370850,0.186035,-0.744873,-0.000853,-0.021315,0.044190,0.999983,0.002736,-0.000553,0.005032,0.043797,0.041363,-0.186174,0.980668
24028,NaN,0.043883,-2.222947,4.538352,0.468897,0.401494,-4.796819,0.454345,-0.177536,1.047380,-0.377197,0.186035,-0.740967,0.000515,-0.022330,0.045333,0.999983,0.002272,-0.000888,0.005237,0.038384,0.041435,-0.184227,0.981260
24029,NaN,0.196456,-2.280761,4.750968,0.323815,0.407168,-4.564690,0.365491,-0.233955,1.092993,-0.373047,0.186035,-0.744873,0.002034,-0.022883,0.047470,0.999983,0.001827,-0.001170,0.005465,0.032698,0.041699,-0.182724,0.981735
24030,NaN,0.306732,-2.382225,4.999946,0.227491,0.432159,-4.287291,0.290988,-0.270853,1.123403,-0.373291,0.190186,-0.740967,0.003134,-0.023877,0.049969,0.999982,0.001455,-0.001354,0.005617,0.026858,0.042127,-0.181598,0.982103
24031,NaN,0.474063,-2.328078,5.218606,0.062197,0.319397,-4.087949,0.221340,-0.310091,1.144654,-0.375488,0.194336,-0.734863,0.004793,-0.023311,0.052168,0.999982,0.001107,-0.001550,0.005723,0.020879,0.042693,-0.180814,0.982368
24032,NaN,0.702517,-2.194256,5.426910,-0.165289,0.130520,-3.920720,0.184533,-0.319881,1.161720,-0.379639,0.196533,-0.737061,0.007066,-0.021952,0.054260,0.999981,0.000923,-0.001599,0.005809,0.014827,0.043310,-0.180212,0.982562
24033,NaN,1.037901,-2.291681,5.725170,-0.479894,0.119587,-3.578747,0.156934,-0.297752,1.194671,-0.371582,0.202881,-0.730957,0.010431,-0.022900,0.057249,0.999981,0.000785,-0.001489,0.005973,0.008628,0.043761,-0.179740,0.982702
24034,NaN,1.287019,-2.517528,6.154655,-0.697762,0.173860,-3.077925,0.141968,-0.238895,1.245836,-0.369141,0.198730,-0.737061,0.012953,-0.025138,0.061544,0.999980,0.000710,-0.001194,0.006229,0.002243,0.043899,-0.179347,0.982803
24035,NaN,1.360936,-2.346023,6.208319,-0.787936,-0.015780,-3.083790,0.095198,-0.170832,1.293886,-0.369629,0.207031,-0.733154,0.013708,-0.023401,0.062084,0.999979,0.000476,-0.000854,0.006469,-0.004315,0.043634,-0.179183,0.982838
24036,NaN,1.332479,-2.080247,6.141439,-0.787406,-0.253378,-3.244892,0.055255,-0.085901,1.331379,-0.365479,0.213623,-0.735107,0.013437,-0.020730,0.061414,0.999978,0.000276,-0.000429,0.006657,-0.010964,0.042940,-0.179220,0.982810
24037,NaN,1.206683,-2.049312,6.006671,-0.698331,-0.247317,-3.394982,-0.039454,0.006223,1.373770,-0.363525,0.215576,-0.731201,0.012209,-0.020398,0.060070,0.999976,-0.000197,0.000031,0.006869,-0.017727,0.041738,-0.179725,0.982671
24038,NaN,0.948531,-2.077856,5.917338,-0.479942,-0.197789,-3.491099,-0.139764,0.097262,1.419152,-0.355225,0.219727,-0.731201,0.009661,-0.020669,0.059183,0.999974,-0.000699,0.000486,0.007096,-0.024600,0.040076,-0.180735,0.982407
24039,NaN,0.596354,-2.474414,6.024116,-0.172387,0.132977,-3.276578,-0.201451,0.166176,1.473277,-0.357422,0.228271,-0.731445,0.006195,-0.024638,0.060261,0.999972,-0.001007,0.000831,0.007366,-0.031674,0.038012,-0.182053,0.982043
24040,NaN,0.147297,-3.054363,6.332447,0.222711,0.574513,-2.807637,-0.219137,0.200373,1.524680,-0.349121,0.232666,-0.735352,0.001769,-0.030461,0.063356,0.999970,-0.001096,0.001002,0.007623,-0.038953,0.035753,-0.183467,0.981603
24041,NaN,-0.167474,-3.789684,6.997931,0.481544,1.027758,-1.934099,-0.178809,0.199047,1.565577,-0.341064,0.240967,-0.731445,-0.001309,-0.037845,0.070015,0.999968,-0.000894,0.000995,0.007828,-0.046447,0.033434,-0.184674,0.981132
24042,NaN,-0.496669,-4.390333,7.985525,0.767605,1.249191,-0.804910,-0.093198,0.162045,1.584514,-0.339111,0.247314,-0.729492,-0.004554,-0.043903,0.079880,0.999968,-0.000466,0.000810,0.007922,-0.054071,0.031277,-0.185449,0.980666
24043,NaN,-0.823266,-4.880277,8.919371,1.039186,1.401460,0.237459,0.038157,0.083982,1.558895,-0.334961,0.247314,-0.731689,-0.007814,-0.048882,0.089188,0.999970,0.000191,0.000420,0.007794,-0.061662,0.029466,-0.185542,0.980257
24044,NaN,-1.184016,-5.332132,9.897115,1.345105,1.530484,1.306400,0.202200,-0.031378,1.466527,-0.330811,0.253662,-0.733643,-0.011464,-0.053506,0.098915,0.999973,0.001011,-0.000157,0.007333,-0.068925,0.028277,-0.184772,0.979954
24045,NaN,-1.168003,-5.643685,10.736435,1.286993,1.552477,2.204773,0.352846,-0.158304,1.313478,-0.328613,0.251465,-0.727539,-0.011393,-0.056702,0.107255,0.999977,0.001764,-0.000792,0.006567,-0.075568,0.027771,-0.183193,0.979775
24046,NaN,-0.616624,-5.698264,11.593029,0.751991,1.267205,3.035540,0.491939,-0.246733,1.104346,-0.331055,0.258057,-0.733887,-0.005993,-0.057301,0.115782,0.999981,0.002460,-0.001234,0.005522,-0.081289,0.027862,-0.180858,0.979748
24047,NaN,0.176240,-5.759155,12.333770,-0.012687,0.993846,3.764223,0.526136,-0.272264,0.900709,-0.326660,0.253662,-0.729492,0.001855,-0.057908,0.123188,0.999985,0.002631,-0.001361,0.004504,-0.086025,0.028218,-0.178319,0.979799
24048,NaN,0.987563,-6.278959,12.694972,-0.887808,1.261643,4.300523,0.444202,-0.231759,0.712690,-0.324463,0.249512,-0.727539,0.009953,-0.063036,0.126821,0.999991,0.002221,-0.001159,0.003563,-0.089802,0.028608,-0.176159,0.979839
24049,NaN,1.387058,-7.105753,12.801242,-1.430166,1.949916,4.693857,0.240257,-0.169461,0.543811,-0.324463,0.251465,-0.735596,0.013956,-0.071173,0.127939,0.999995,0.001201,-0.000847,0.002719,-0.092648,0.028902,-0.175012,0.979771
24050,NaN,1.654389,-8.200782,12.851762,-1.891778,2.901137,5.125927,0.051147,-0.120522,0.366881,-0.330811,0.249512,-0.733643,0.016617,-0.082010,0.128507,0.999998,0.000256,-0.000603,0.001834,-0.094576,0.029229,-0.174775,0.979620
24051,NaN,2.239066,-8.948700,12.981013,-2.590234,3.418396,5.523692,-0.124248,-0.079700,0.179317,-0.328857,0.255859,-0.729736,0.022419,-0.089386,0.129875,0.999999,-0.000621,-0.000399,0.000897,-0.095490,0.029573,-0.175409,0.979407
24052,NaN,3.381319,-8.985838,12.521828,-3.753149,3.345446,5.143797,-0.317853,-0.008069,0.049631,-0.322510,0.255859,-0.731689,0.033830,-0.089651,0.125362,0.999999,-0.001589,-0.000040,0.000248,-0.095711,0.029802,-0.176986,0.979095
24053,NaN,4.025567,-7.913140,11.334090,-4.296665,2.574285,3.685306,-0.577981,0.123409,-0.040614,-0.322510,0.260010,-0.725586,0.040310,-0.078812,0.113544,0.999996,-0.002890,0.000617,-0.000203,-0.095282,0.029566,-0.179916,0.978610
24054,NaN,4.275052,-6.359479,10.064320,-4.381636,1.450380,1.964678,-0.943672,0.290096,-0.108771,-0.327148,0.266357,-0.725830,0.042862,-0.063142,0.100880,0.999988,-0.004718,0.001450,-0.000544,-0.094366,0.028774,-0.184671,0.977836
24055,NaN,3.847485,-4.606967,8.851252,-3.772271,0.247068,0.191288,-1.368980,0.476286,-0.164818,-0.321045,0.277100,-0.723877,0.038648,-0.045495,0.088733,0.999973,-0.006845,0.002381,-0.000824,-0.092876,0.027305,-0.191616,0.976684
24056,NaN,2.910608,-3.709345,7.996073,-2.786711,-0.211012,-0.960796,-1.736787,0.625326,-0.197247,-0.309082,0.296143,-0.715820,0.029320,-0.036427,0.080188,0.999957,-0.008684,0.003127,-0.000986,-0.091091,0.025327,-0.200370,0.975148
24057,NaN,2.027062,-3.087676,7.184033,-1.898182,-0.444687,-1.973673,-2.055235,0.706158,-0.244492,-0.305176,0.306641,-0.709961,0.020488,-0.030162,0.072081,0.999940,-0.010276,0.003531,-0.001222,-0.088881,0.023132,-0.210725,0.973221
24058,NaN,1.197087,-3.055588,6.762140,-1.124027,-0.311266,-2.387490,-2.247754,0.731173,-0.249956,-0.303467,0.323486,-0.712402,0.012181,-0.029809,0.067915,0.999929,-0.011239,0.003656,-0.001250,-0.086648,0.020915,-0.221961,0.970973
24059,NaN,0.472065,-3.346110,6.535200,-0.483960,0.004866,-2.471601,-2.261242,0.714251,-0.258517,-0.302002,0.336426,-0.704346,0.004912,-0.032726,0.065707,0.999929,-0.011306,0.003571,-0.001293,-0.084317,0.018783,-0.233260,0.968570
24060,NaN,-0.131681,-3.923969,6.716445,0.028917,0.366451,-2.041714,-2.102813,0.679542,-0.294805,-0.298340,0.355469,-0.698486,-0.001145,-0.038529,0.067576,0.999938,-0.010514,0.003398,-0.001474,-0.081916,0.016801,-0.243706,0.966238
24061,NaN,-0.520728,-4.178490,7.037090,0.393606,0.339434,-1.628593,-1.829818,0.642804,-0.365750,-0.292236,0.365967,-0.698730,-0.005056,-0.041129,0.070766,0.999951,-0.009149,0.003214,-0.001829,-0.079169,0.014959,-0.252821,0.964152
24062,NaN,-0.718962,-4.085010,7.372183,0.622425,-0.016755,-1.376805,-1.498677,0.612742,-0.479990,-0.284180,0.378662,-0.694824,-0.007060,-0.040279,0.074047,0.999964,-0.007493,0.003064,-0.002400,-0.075989,0.013284,-0.260262,0.962452
24063,NaN,-0.858038,-3.647380,7.639113,0.834016,-0.625397,-1.368287,-1.206792,0.601882,-0.632898,-0.284180,0.378662,-0.690674,-0.008464,-0.035985,0.076635,0.999972,-0.006034,0.003009,-0.003164,-0.072040,0.011736,-0.266304,0.961122
