// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41479,NaN,4.734076,0.284448,1.262501,-3.245977,2.026646,-6.739810,0.574645,0.359683,0.565363,-0.761475,0.536865,-0.343750,0.047355,0.002942,0.012548,0.999990,0.002873,0.001798,0.002827,-0.517122,0.023974,0.664287,-0.539197
41480,NaN,5.108791,-0.022650,1.136534,-3.165274,2.228619,-6.290442,0.480233,0.454973,0.365572,-0.755371,0.541016,-0.343750,0.051114,-0.000160,0.011249,0.999993,0.002401,0.002275,0.001828,-0.517700,0.025120,0.661794,-0.541650
41481,NaN,5.474791,-0.399941,0.911819,-2.962190,2.472108,-5.802859,0.397946,0.550095,0.146877,-0.744629,0.536865,-0.351807,0.054776,-0.003977,0.008960,0.999994,0.001990,0.002750,0.000734,-0.519271,0.026161,0.659346,-0.543080
41482,NaN,5.865075,-0.877509,0.685868,-2.703504,2.692264,-5.221153,0.308694,0.625536,-0.082645,-0.751221,0.541016,-0.360107,0.058668,-0.008810,0.006662,0.999994,0.001543,0.003128,-0.000413,-0.521594,0.026733,0.656917,-0.543769
41483,NaN,6.509544,-1.258941,0.487831,-2.612316,3.085870,-4.535372,0.208925,0.690582,-0.331143,-0.746826,0.534668,-0.368164,0.065091,-0.012702,0.004640,0.999992,0.001045,0.003453,-0.001656,-0.524912,0.027090,0.654659,-0.543281
41484,NaN,7.250605,-1.731165,0.333608,-2.524062,3.466047,-3.705748,0.094145,0.753697,-0.590941,-0.742676,0.539062,-0.368164,0.072466,-0.017527,0.003055,0.999988,0.000471,0.003768,-0.002955,-0.528991,0.026903,0.652524,-0.541901
41485,NaN,7.928950,-2.164560,0.181285,-2.398931,3.813572,-2.936096,-0.047251,0.799952,-0.855984,-0.742188,0.528320,-0.372070,0.079202,-0.021984,0.001501,0.999983,-0.000236,0.004000,-0.004280,-0.534054,0.026535,0.650709,-0.539129
41486,NaN,8.414315,-2.567783,0.059881,-2.200529,4.018364,-2.302224,-0.203340,0.855772,-1.112796,-0.746338,0.521973,-0.380127,0.084000,-0.026145,0.000266,0.999975,-0.001017,0.004279,-0.005564,-0.539797,0.025711,0.649130,-0.535339
41487,NaN,8.573505,-2.925987,-0.154730,-1.793617,4.082949,-1.925915,-0.364310,0.866869,-1.363661,-0.746094,0.515625,-0.382080,0.085525,-0.029847,-0.001864,0.999966,-0.001822,0.004334,-0.006818,-0.546359,0.024729,0.647986,-0.530089
41488,NaN,8.597309,-3.191567,-0.244688,-1.458134,3.994990,-1.684251,-0.506909,0.860146,-1.600040,-0.748047,0.509277,-0.384033,0.085703,-0.032609,-0.002734,0.999956,-0.002535,0.004301,-0.008000,-0.553299,0.023157,0.647176,-0.523915
41489,NaN,8.730967,-3.645230,-0.144464,-1.188236,3.736573,-1.200961,-0.638985,0.810530,-1.800042,-0.756348,0.502930,-0.388184,0.086970,-0.037241,-0.001679,0.999946,-0.003195,0.004053,-0.009000,-0.560725,0.021397,0.646845,-0.516450
41490,NaN,8.874714,-4.293367,-0.040672,-0.811828,3.355625,-0.578369,-0.814841,0.751805,-1.977541,-0.760010,0.492432,-0.389893,0.088315,-0.043810,-0.000562,0.999936,-0.004074,0.003759,-0.009887,-0.568138,0.019176,0.647039,-0.508126
41491,NaN,9.003621,-4.949158,0.121143,-0.463572,2.877869,0.039872,-1.014809,0.660998,-2.162111,-0.770508,0.483887,-0.391846,0.089498,-0.050455,0.001169,0.999923,-0.005074,0.003305,-0.010810,-0.575847,0.016960,0.647958,-0.498260
41492,NaN,9.545094,-5.469568,0.073509,-0.172475,2.789174,0.827595,-1.251718,0.495996,-2.344311,-0.778809,0.479736,-0.385742,0.094803,-0.055804,0.000846,0.999909,-0.006258,0.002480,-0.011721,-0.583133,0.014153,0.649816,-0.487335
41493,NaN,10.653262,-5.837765,0.048775,-0.150367,3.024690,1.951421,-1.488658,0.320078,-2.563173,-0.789062,0.469238,-0.379395,0.105774,-0.059732,0.000759,0.999889,-0.007443,0.001600,-0.012815,-0.590483,0.011207,0.652678,-0.474569
41494,NaN,12.206053,-6.357504,0.185694,-0.281986,3.242254,3.560248,-1.668936,0.145001,-2.809771,-0.799072,0.458496,-0.377441,0.121153,-0.065263,0.002309,0.999866,-0.008344,0.000725,-0.014048,-0.597447,0.007259,0.656308,-0.460722
41495,NaN,14.047319,-7.000220,0.814510,-0.781329,3.134882,5.567048,-1.769739,-0.036502,-3.047869,-0.815674,0.445801,-0.368896,0.139384,-0.072056,0.008802,0.999845,-0.008848,-0.000183,-0.015239,-0.604440,0.002778,0.660561,-0.445314
41496,NaN,15.925155,-7.612020,1.692771,-1.477814,2.782172,7.636291,-1.797686,-0.189073,-3.269555,-0.842529,0.426758,-0.358643,0.157964,-0.078552,0.017776,0.999826,-0.008988,-0.000945,-0.016347,-0.610959,-0.003056,0.665092,-0.429386
41497,NaN,17.059708,-8.142074,2.380597,-1.844283,2.070137,9.035990,-1.745525,-0.299886,-3.438409,-0.856689,0.403564,-0.350098,0.169130,-0.084123,0.024787,0.999813,-0.008727,-0.001499,-0.017191,-0.617494,-0.009463,0.669641,-0.412543
41498,NaN,16.911830,-8.507071,3.028575,-1.954386,0.766136,9.242734,-1.599615,-0.393404,-3.541798,-0.875000,0.382324,-0.339600,0.167519,-0.087799,0.031311,0.999809,-0.007998,-0.001967,-0.017708,-0.623433,-0.017238,0.673887,-0.396119
41499,NaN,15.855623,-8.742614,3.731779,-1.995859,-0.914086,8.542321,-1.386800,-0.457632,-3.607563,-0.886719,0.352539,-0.334961,0.156861,-0.090003,0.038296,0.999811,-0.006934,-0.002288,-0.018037,-0.629246,-0.025655,0.677690,-0.379641
41500,NaN,14.400809,-8.762047,3.768881,-1.544058,-2.201265,7.248963,-1.172715,-0.517204,-3.656569,-0.904785,0.322998,-0.326416,0.142278,-0.090008,0.038581,0.999812,-0.005863,-0.002586,-0.018282,-0.634457,-0.035376,0.680973,-0.363989
41501,NaN,13.406343,-8.521027,3.254650,-0.882511,-2.732480,6.145292,-0.943424,-0.544527,-3.636490,-0.916260,0.293213,-0.321777,0.132397,-0.087472,0.033318,0.999820,-0.004717,-0.002722,-0.018181,-0.639456,-0.045442,0.683726,-0.348640
41502,NaN,12.534437,-8.396793,2.547160,-0.027467,-3.125691,5.164330,-0.644678,-0.522848,-3.545967,-0.927979,0.261475,-0.313232,0.123763,-0.086088,0.026072,0.999834,-0.003223,-0.002614,-0.017729,-0.643880,-0.056450,0.685628,-0.334884
41503,NaN,11.519834,-8.093062,1.853223,0.736855,-3.356910,3.964376,-0.329348,-0.494178,-3.373468,-0.946045,0.231689,-0.304443,0.113765,-0.082827,0.018950,0.999853,-0.001647,-0.002471,-0.016867,-0.647986,-0.067487,0.686798,-0.322285
41504,NaN,10.470171,-7.323193,1.123940,1.282425,-3.110501,2.564026,-0.046228,-0.494497,-3.159712,-0.951416,0.204102,-0.302002,0.103499,-0.074871,0.011513,0.999872,-0.000231,-0.002472,-0.015798,-0.651301,-0.079017,0.687345,-0.311641
41505,NaN,9.665085,-6.226966,0.367704,1.616511,-2.413066,1.317387,0.233425,-0.522662,-2.923685,-0.965332,0.174561,-0.297363,0.095717,-0.063678,0.003854,0.999889,0.001167,-0.002613,-0.014618,-0.654015,-0.090388,0.687539,-0.302300
41506,NaN,9.155657,-5.494680,-0.144077,1.870137,-1.963865,0.515781,0.627445,-0.558528,-2.696625,-0.972900,0.146973,-0.291016,0.090809,-0.056170,-0.001361,0.999900,0.003137,-0.002793,-0.013483,-0.655810,-0.102585,0.687153,-0.295314
41507,NaN,8.802611,-5.479816,-0.299782,2.166685,-2.181685,0.094110,1.048927,-0.588561,-2.470991,-0.973877,0.117188,-0.286377,0.087349,-0.055864,-0.003031,0.999906,0.005244,-0.002943,-0.012355,-0.656937,-0.115150,0.686296,-0.290124
41508,NaN,8.298302,-5.804766,-0.271716,2.511157,-2.751687,-0.392019,1.419622,-0.616292,-2.255162,-0.977295,0.089600,-0.281738,0.082330,-0.058958,-0.002879,0.999906,0.007098,-0.003081,-0.011275,-0.657203,-0.128475,0.684920,-0.287163
41509,NaN,7.808112,-6.030098,0.032547,2.576853,-3.345261,-0.896685,1.757829,-0.628125,-2.058529,-0.982666,0.066162,-0.275146,0.077455,-0.061102,0.000035,0.999903,0.008789,-0.003141,-0.010292,-0.656898,-0.141993,0.683174,-0.285652
41510,NaN,7.282008,-6.096595,0.427569,2.497128,-3.826931,-1.476352,2.035179,-0.618428,-1.865396,-0.977783,0.044922,-0.272705,0.072235,-0.061682,0.003874,0.999900,0.010176,-0.003092,-0.009327,-0.655927,-0.155957,0.680926,-0.285966
41511,NaN,6.846998,-6.065468,0.949787,2.258785,-4.263508,-1.983866,2.265110,-0.581322,-1.686055,-0.985352,0.019531,-0.270264,0.067928,-0.061333,0.009004,0.999896,0.011325,-0.002907,-0.008430,-0.654598,-0.169754,0.678318,-0.287350
41512,NaN,6.462399,-5.716437,1.232330,2.023333,-4.278725,-2.494585,2.351030,-0.522516,-1.510495,-0.984619,-0.006104,-0.265869,0.064158,-0.057791,0.011814,0.999899,0.011755,-0.002612,-0.007552,-0.652923,-0.183345,0.675319,-0.289862
41513,NaN,6.015539,-5.148657,1.428025,1.704474,-4.071237,-3.085710,2.279943,-0.442183,-1.327422,-0.984131,-0.020752,-0.259521,0.059780,-0.052043,0.013822,0.999911,0.011399,-0.002211,-0.006637,-0.651269,-0.195725,0.672295,-0.292506
41514,NaN,5.498172,-4.433785,1.422651,1.419664,-3.624386,-3.749746,2.076988,-0.376487,-1.152400,-0.991943,-0.035645,-0.253174,0.054698,-0.044799,0.013866,0.999928,0.010385,-0.001882,-0.005762,-0.649599,-0.206937,0.669325,-0.295300
41515,NaN,5.131737,-3.749248,1.356136,1.144411,-3.141552,-4.240357,1.772968,-0.328397,-0.972475,-0.982910,-0.052734,-0.248535,0.051112,-0.037860,0.013311,0.999948,0.008865,-0.001642,-0.004862,-0.648124,-0.216269,0.666846,-0.297456
41516,NaN,4.809171,-3.191799,1.429271,0.813012,-2.841794,-4.653105,1.397769,-0.301260,-0.824697,-0.982422,-0.065430,-0.248291,0.047938,-0.032215,0.014141,0.999966,0.006989,-0.001506,-0.004123,-0.646803,-0.224028,0.664845,-0.299062
41517,NaN,4.616530,-2.867701,1.551618,0.567031,-2.736481,-4.900104,0.966415,-0.287541,-0.699085,-0.990723,-0.073975,-0.240234,0.046042,-0.028913,0.015443,0.999981,0.004832,-0.001438,-0.003495,-0.645847,-0.229762,0.663646,-0.299441
41518,NaN,4.540018,-2.827344,1.781214,0.414407,-2.899916,-4.996364,0.506854,-0.278432,-0.588252,-0.986328,-0.080322,-0.239990,0.045292,-0.028452,0.017803,0.999991,0.002534,-0.001392,-0.002941,-0.645207,-0.233805,0.663121,-0.298854
41519,NaN,4.586776,-3.078938,2.051045,0.410672,-3.290750,-4.941611,0.079629,-0.267433,-0.492004,-0.984131,-0.082520,-0.239990,0.045764,-0.030910,0.020559,0.999996,0.000398,-0.001337,-0.002460,-0.645003,-0.235961,0.663393,-0.296991
41520,NaN,4.642149,-3.665396,2.359541,0.597931,-3.946072,-4.850530,-0.258606,-0.254382,-0.403238,-0.988037,-0.086670,-0.237793,0.046317,-0.036717,0.023702,0.999996,-0.001293,-0.001272,-0.002016,-0.645052,-0.236880,0.664135,-0.294485
41521,NaN,4.766582,-4.311444,2.422959,0.978025,-4.470995,-4.690858,-0.520716,-0.244179,-0.320558,-0.985840,-0.088867,-0.233643,0.047567,-0.043127,0.024400,0.999995,-0.002604,-0.001221,-0.001603,-0.645371,-0.236479,0.665412,-0.291206
41522,NaN,4.810191,-4.815788,2.440417,1.282403,-4.870618,-4.624459,-0.721343,-0.216896,-0.229929,-0.986084,-0.086670,-0.235840,0.048020,-0.048125,0.024630,0.999992,-0.003607,-0.001084,-0.001150,-0.645823,-0.235268,0.666901,-0.287759
41523,NaN,4.830949,-5.064153,2.253557,1.544487,-4.949470,-4.599309,-0.802717,-0.195499,-0.152098,-0.979736,-0.086914,-0.233643,0.048249,-0.050587,0.022786,0.999991,-0.004014,-0.000977,-0.000760,-0.646367,-0.233318,0.668603,-0.284150
41524,NaN,4.878420,-5.248070,2.053267,1.769369,-4.971834,-4.548934,-0.790814,-0.187506,-0.088614,-0.986084,-0.082520,-0.229736,0.048742,-0.052420,0.020786,0.999992,-0.003954,-0.000938,-0.000443,-0.646774,-0.231362,0.670240,-0.280952
41525,NaN,5.043799,-5.458950,1.856417,2.001493,-5.011510,-4.375323,-0.665018,-0.191624,-0.042450,-0.986328,-0.078369,-0.229736,0.050408,-0.054538,0.018794,0.999994,-0.003325,-0.000958,-0.000212,-0.646994,-0.229468,0.671839,-0.278165
41526,NaN,5.339058,-5.686154,1.707093,2.210875,-5.086572,-4.068929,-0.456138,-0.204641,-0.011478,-0.984375,-0.073975,-0.229980,0.053370,-0.056825,0.017255,0.999997,-0.002281,-0.001023,-0.000057,-0.646834,-0.228353,0.673136,-0.276313
41527,NaN,5.873463,-5.909229,1.589623,2.388690,-5.164754,-3.522785,-0.187550,-0.213160,0.002411,-0.982178,-0.072021,-0.227783,0.058718,-0.059077,0.016014,0.999999,-0.000938,-0.001066,0.000012,-0.646288,-0.228054,0.674140,-0.275387
41528,NaN,6.536030,-6.058558,1.509058,2.495687,-5.200590,-2.853631,0.118486,-0.220547,0.011068,-0.984375,-0.076172,-0.219482,0.065347,-0.060591,0.015127,0.999999,0.000592,-0.001103,0.000055,-0.645384,-0.228741,0.674718,-0.275524
41529,NaN,7.365248,-6.238836,1.569503,2.522177,-5.337973,-2.016667,0.456379,-0.221485,0.019081,-0.980225,-0.072021,-0.219727,0.073641,-0.062417,0.015634,0.999997,0.002282,-0.001107,0.000095,-0.644041,-0.230478,0.674874,-0.276832
41530,NaN,8.162536,-6.349659,1.838357,2.367585,-5.556244,-1.219241,0.766893,-0.202042,0.043796,-0.982178,-0.072021,-0.217529,0.081621,-0.063549,0.018222,0.999992,0.003834,-0.001010,0.000219,-0.642400,-0.233116,0.674523,-0.279279
41531,NaN,9.069945,-6.232128,2.087036,2.082214,-5.579890,-0.326484,0.989707,-0.143243,0.084472,-0.984375,-0.076172,-0.213379,0.090711,-0.062385,0.020627,0.999987,0.004949,-0.000716,0.000422,-0.640587,-0.236235,0.673738,-0.282699
41532,NaN,9.889530,-5.997583,2.193916,1.836169,-5.418032,0.476150,1.140086,-0.082825,0.158083,-0.978027,-0.074219,-0.215576,0.098934,-0.060022,0.021638,0.999983,0.005700,-0.000414,0.000790,-0.638718,-0.239506,0.672582,-0.286896
41533,NaN,10.824682,-5.602628,2.123744,1.596565,-5.001846,1.390240,1.220065,-0.006686,0.265087,-0.982178,-0.073975,-0.217529,0.108320,-0.056011,0.020899,0.999981,0.006100,-0.000033,0.001325,-0.636786,-0.242546,0.671199,-0.291834
41534,NaN,11.679006,-5.085325,1.826356,1.425576,-4.329324,2.221410,1.149145,0.090990,0.377257,-0.976074,-0.069824,-0.219727,0.116894,-0.050736,0.017919,0.999982,0.005746,0.000455,0.001886,-0.635127,-0.244840,0.669692,-0.296950
41535,NaN,12.590169,-4.464836,1.408944,1.235487,-3.477852,3.102796,1.007480,0.178042,0.500269,-0.976074,-0.067627,-0.215576,0.126025,-0.044403,0.013753,0.999984,0.005037,0.000890,0.002501,-0.633677,-0.246129,0.668269,-0.302144
41536,NaN,13.613768,-4.068587,0.960135,1.189981,-2.732666,4.113025,0.819907,0.263713,0.630744,-0.971924,-0.063477,-0.217773,0.136278,-0.040295,0.009256,0.999986,0.004100,0.001319,0.003154,-0.632579,-0.246256,0.666976,-0.307155
41537,NaN,14.705370,-3.818413,0.523128,1.205428,-2.061860,5.200507,0.575388,0.345218,0.770065,-0.969971,-0.057129,-0.226074,0.147208,-0.037632,0.004868,0.999987,0.002877,0.001726,0.003850,-0.631769,-0.245009,0.665973,-0.311960
41538,NaN,16.203426,-3.617708,0.111124,1.179780,-1.381910,6.690260,0.282223,0.414892,0.894302,-0.970703,-0.042236,-0.230469,0.162196,-0.035453,0.000725,0.999987,0.001411,0.002074,0.004471,-0.631394,-0.242312,0.665324,-0.316182
41539,NaN,18.358031,-3.557029,-0.454931,1.274943,-0.591424,8.839338,-0.007495,0.467568,0.982000,-0.964600,-0.033691,-0.238770,0.183741,-0.034669,-0.004977,0.999985,-0.000037,0.002338,0.004910,-0.631332,-0.238313,0.665072,-0.319854
41540,NaN,20.719631,-3.816134,-1.074937,1.595156,0.090647,11.222138,-0.262441,0.529670,1.059192,-0.960693,-0.020996,-0.238770,0.207365,-0.037078,-0.011249,0.999982,-0.001312,0.002648,0.005296,-0.631693,-0.233151,0.665085,-0.322903
41541,NaN,22.672580,-4.287108,-1.384253,1.862057,0.430884,13.223833,-0.485307,0.625170,1.189778,-0.956787,-0.012451,-0.247070,0.226931,-0.041556,-0.014450,0.999974,-0.002427,0.003126,0.005949,-0.632334,-0.226681,0.665299,-0.325803
41542,NaN,23.507500,-4.627802,-1.261569,1.820067,0.498757,14.104647,-0.711208,0.761297,1.387880,-0.951172,0.008789,-0.255615,0.235339,-0.044692,-0.013350,0.999962,-0.003556,0.003806,0.006939,-0.633381,-0.218607,0.665614,-0.328629
41543,NaN,22.929521,-4.238256,-1.000352,1.279138,0.856868,13.475566,-1.121641,0.904852,1.624548,-0.949707,0.027832,-0.264160,0.229582,-0.040578,-0.010811,0.999941,-0.005608,0.004524,0.008123,-0.634842,-0.208181,0.666368,-0.331042
41544,NaN,21.552712,-3.228848,-0.677325,0.341806,1.511124,11.935610,-1.626548,0.996115,1.842106,-0.942139,0.057617,-0.270752,0.215776,-0.030361,-0.007595,0.999912,-0.008133,0.004980,0.009210,-0.636743,-0.195255,0.667774,-0.332432
41545,NaN,19.985526,-2.213552,-0.557093,-0.425071,2.278119,10.168441,-2.244348,1.018513,2.060931,-0.938965,0.083008,-0.277344,0.200039,-0.020143,-0.006356,0.999871,-0.011221,0.005092,0.010304,-0.638757,-0.179542,0.670234,-0.332478
41546,NaN,18.479589,-1.605204,-0.771966,-0.654309,2.966062,8.501992,-2.892307,0.972603,2.270651,-0.927246,0.112793,-0.277832,0.184923,-0.014071,-0.008406,0.999819,-0.014461,0.004863,0.011353,-0.640715,-0.161089,0.673871,-0.330805
41547,NaN,17.083622,-1.494913,-1.154776,-0.426630,3.371374,7.035375,-3.408757,0.865845,2.468773,-0.919922,0.146729,-0.286621,0.170954,-0.013042,-0.012055,0.999769,-0.017042,0.004329,0.012343,-0.642078,-0.140414,0.678620,-0.327865
41548,NaN,15.698153,-1.732360,-1.498536,-0.001370,3.417170,5.678938,-3.768325,0.704426,2.663679,-0.902100,0.184814,-0.279053,0.157143,-0.015517,-0.015235,0.999728,-0.018840,0.003522,0.013317,-0.642565,-0.118128,0.684241,-0.323992
41549,NaN,14.305996,-2.119223,-1.810823,0.480124,3.240423,4.389114,-3.924781,0.514447,2.853361,-0.892578,0.218750,-0.277588,0.143300,-0.019504,-0.018083,0.999702,-0.019622,0.002572,0.014265,-0.641762,-0.094921,0.690486,-0.319939
41550,NaN,12.908285,-2.467579,-1.806871,0.671675,2.827941,3.130265,-3.847859,0.292998,3.008353,-0.887451,0.254883,-0.271973,0.129412,-0.023075,-0.017804,0.999701,-0.019237,0.001465,0.015040,-0.639586,-0.071734,0.696944,-0.316310
41551,NaN,11.432306,-2.885218,-1.753598,0.854544,2.243828,1.863079,-3.611686,0.057225,3.127492,-0.878174,0.288818,-0.260254,0.114754,-0.027371,-0.017066,0.999715,-0.018057,0.000286,0.015636,-0.635886,-0.049207,0.703460,-0.313644
41552,NaN,10.079679,-3.528249,-1.519587,0.954382,1.367399,0.844153,-3.218676,-0.177506,3.189448,-0.862305,0.326904,-0.242432,0.101358,-0.033907,-0.014553,0.999743,-0.016092,-0.000887,0.015946,-0.630878,-0.028065,0.709700,-0.312299
41553,NaN,8.796961,-4.220995,-1.457363,1.197435,0.510018,-0.033888,-2.707151,-0.395701,3.190711,-0.856934,0.354248,-0.234619,0.088658,-0.040990,-0.013838,0.999779,-0.013535,-0.001978,0.015952,-0.624665,-0.008845,0.715534,-0.312612
41554,NaN,7.860694,-4.764112,-1.483420,1.388736,-0.097110,-0.607144,-2.091399,-0.579874,3.146514,-0.843262,0.388184,-0.222900,0.079387,-0.046546,-0.014114,0.999817,-0.010456,-0.002899,0.015732,-0.617640,0.007996,0.720649,-0.314836
41555,NaN,7.074086,-5.061335,-1.606944,1.559360,-0.426000,-1.116586,-1.411469,-0.739395,3.084081,-0.831299,0.407227,-0.212891,0.071569,-0.049624,-0.015453,0.999849,-0.007057,-0.003697,0.015420,-0.609901,0.022273,0.724992,-0.319235
41556,NaN,6.501307,-5.112504,-1.711250,1.609374,-0.488117,-1.536290,-0.659772,-0.882782,3.028712,-0.821533,0.430664,-0.203125,0.065852,-0.050187,-0.016656,0.999870,-0.003299,-0.004414,0.015143,-0.601703,0.033808,0.728334,-0.326099
41557,NaN,6.149065,-4.821587,-1.761276,1.473539,-0.207717,-1.942427,0.096530,-1.005703,2.993560,-0.813477,0.447510,-0.199219,0.062291,-0.047279,-0.017324,0.999875,0.000483,-0.005028,0.014967,-0.593027,0.042746,0.730676,-0.335565
41558,NaN,5.909638,-4.192240,-1.744522,1.169243,0.354635,-2.461203,0.784799,-1.102613,2.983613,-0.803711,0.470947,-0.197510,0.059808,-0.040966,-0.017279,0.999866,0.003924,-0.005513,0.014917,-0.584071,0.049419,0.731921,-0.347434
41559,NaN,5.805519,-3.303977,-1.563993,0.613868,1.087039,-3.067055,1.323276,-1.155604,3.000373,-0.793701,0.485596,-0.195801,0.058631,-0.032060,-0.015517,0.999849,0.006616,-0.005778,0.015001,-0.574794,0.054492,0.732217,-0.361249
41560,NaN,5.663983,-2.517236,-1.419231,0.148460,1.709522,-3.690356,1.741016,-1.178978,3.018164,-0.779541,0.506836,-0.194092,0.057093,-0.024190,-0.014070,0.999831,0.008705,-0.005895,0.015090,-0.565394,0.058353,0.731543,-0.376523
41561,NaN,5.534165,-1.926591,-1.187830,-0.325789,2.117351,-4.230861,2.027645,-1.171241,3.039521,-0.769531,0.523682,-0.200439,0.055694,-0.018302,-0.011742,0.999816,0.010138,-0.005856,0.015197,-0.555804,0.061498,0.730086,-0.392778
41562,NaN,5.387771,-1.407913,-0.870588,-0.836314,2.381484,-4.773420,2.204493,-1.130637,3.053515,-0.755127,0.536377,-0.204590,0.054132,-0.013159,-0.008549,0.999807,0.011022,-0.005653,0.015267,-0.546243,0.064238,0.727847,-0.409549
41563,NaN,5.287540,-1.163735,-0.562408,-1.252633,2.452217,-5.117644,2.280443,-1.065168,3.062489,-0.738770,0.553467,-0.200684,0.053074,-0.010763,-0.005468,0.999804,0.011401,-0.005325,0.015311,-0.536656,0.066939,0.725030,-0.426440
41564,NaN,5.254697,-1.022110,-0.351725,-1.568066,2.520175,-5.344174,2.255299,-0.973025,3.058971,-0.726562,0.568115,-0.211182,0.052711,-0.009377,-0.003370,0.999808,0.011276,-0.004865,0.015294,-0.527252,0.069840,0.721697,-0.443036
41565,NaN,5.305806,-1.042715,-0.217628,-1.790839,2.565433,-5.397349,2.164256,-0.854243,3.041305,-0.712402,0.583008,-0.221680,0.053217,-0.009596,-0.002056,0.999817,0.010821,-0.004271,0.015206,-0.518037,0.073184,0.718028,-0.459040
41566,NaN,5.274941,-1.039804,-0.201814,-1.882790,2.640271,-5.519824,2.039704,-0.723767,3.000025,-0.697998,0.600098,-0.228027,0.052904,-0.009585,-0.001927,0.999829,0.010198,-0.003619,0.014999,-0.509207,0.076948,0.714029,-0.474289
41567,NaN,5.272362,-1.006699,-0.290390,-1.910206,2.806071,-5.644902,1.908805,-0.586172,2.927551,-0.679199,0.604248,-0.236084,0.052872,-0.009266,-0.002840,0.999843,0.009544,-0.002931,0.014637,-0.500781,0.081120,0.709822,-0.488662
41568,NaN,5.240846,-0.977113,-0.441257,-1.867822,2.987470,-5.787756,1.782939,-0.448223,2.835707,-0.664795,0.618896,-0.246582,0.052549,-0.008988,-0.004377,0.999857,0.008914,-0.002241,0.014178,-0.492911,0.085562,0.705365,-0.502173
41569,NaN,5.409891,-1.168148,-0.563373,-1.859623,3.170568,-5.637039,1.691066,-0.305512,2.724788,-0.648438,0.635986,-0.257080,0.054260,-0.010895,-0.005645,0.999870,0.008455,-0.001527,0.013623,-0.485758,0.090421,0.700637,-0.514753
41570,NaN,5.690656,-1.625418,-0.584202,-1.886805,3.253108,-5.205966,1.644945,-0.173690,2.575999,-0.629639,0.640137,-0.265137,0.057114,-0.015471,-0.005922,0.999883,0.008224,-0.000868,0.012879,-0.479206,0.094941,0.695606,-0.526763
41571,NaN,6.171425,-1.978230,-0.597401,-2.059553,3.528044,-4.746563,1.570161,-0.041288,2.387578,-0.619629,0.657227,-0.273682,0.061945,-0.018996,-0.006112,0.999898,0.007851,-0.000206,0.011937,-0.473592,0.099554,0.690385,-0.537743
41572,NaN,6.654791,-2.028891,-0.681232,-2.291073,3.986673,-4.547528,1.445927,0.103581,2.160376,-0.600586,0.661377,-0.283936,0.066758,-0.019518,-0.006990,0.999915,0.007229,0.000518,0.010802,-0.468822,0.103806,0.685147,-0.547727
41573,NaN,7.250269,-1.837391,-0.714551,-2.702505,4.579582,-4.504687,1.299248,0.249098,1.892132,-0.592285,0.667725,-0.288086,0.072663,-0.017640,-0.007352,0.999933,0.006496,0.001245,0.009460,-0.465263,0.108087,0.679998,-0.556283
