// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10184,NaN,-9.096278,1.965502,4.264234,3.278921,-0.849528,-0.152692,0.672826,0.332838,-1.032068,0.711670,0.423828,-0.126709,-0.090789,0.019980,0.042860,0.999980,0.003364,0.001664,-0.005160,0.634601,0.321008,0.529638,-0.462298
10185,NaN,-9.152852,1.935385,4.416855,3.382358,-1.005622,-0.087624,0.554301,0.315144,-0.939060,0.709717,0.423828,-0.126709,-0.091367,0.019660,0.044367,0.999984,0.002771,0.001576,-0.004695,0.630704,0.320993,0.530860,-0.466223
10186,NaN,-9.152750,1.895919,4.554950,3.466466,-1.164311,-0.079113,0.452250,0.295011,-0.841796,0.707275,0.430176,-0.133057,-0.091380,0.019241,0.045728,0.999987,0.002261,0.001475,-0.004209,0.627205,0.320844,0.532113,-0.469604
10187,NaN,-9.098472,1.762131,4.604469,3.421212,-1.288490,-0.131614,0.382962,0.284829,-0.735011,0.700928,0.432373,-0.128906,-0.090854,0.017867,0.046208,0.999990,0.001915,0.001424,-0.003675,0.624110,0.320746,0.533286,-0.472457
10188,NaN,-9.092952,1.650107,4.651135,3.387980,-1.389165,-0.136467,0.311079,0.267569,-0.623954,0.702881,0.432373,-0.126953,-0.090815,0.016712,0.046659,0.999993,0.001555,0.001338,-0.003120,0.621404,0.320658,0.534412,-0.474804
10189,NaN,-9.048830,1.650546,4.630484,3.426289,-1.398925,-0.202778,0.236744,0.263214,-0.517638,0.696533,0.434326,-0.125000,-0.090384,0.016685,0.046444,0.999995,0.001184,0.001316,-0.002588,0.619098,0.320624,0.535500,-0.476611
10190,NaN,-9.105513,1.649290,4.598219,3.455804,-1.374448,-0.172029,0.168274,0.264965,-0.414331,0.698486,0.438721,-0.120850,-0.090960,0.016643,0.046117,0.999997,0.000841,0.001325,-0.002072,0.617120,0.320641,0.536607,-0.477918
10191,NaN,-9.276128,1.557947,4.576767,3.402669,-1.363470,-0.015585,0.109134,0.270950,-0.312692,0.696533,0.432373,-0.122803,-0.092675,0.015699,0.045902,0.999998,0.000546,0.001355,-0.001563,0.615477,0.320776,0.537687,-0.478731
10192,NaN,-9.590219,1.562947,4.534509,3.433452,-1.267954,0.266026,0.049200,0.277462,-0.219298,0.696533,0.436523,-0.123047,-0.095822,0.015723,0.045482,0.999998,0.000246,0.001387,-0.001096,0.614122,0.320977,0.538796,-0.479090
10193,NaN,-9.953064,1.483038,4.534529,3.396900,-1.229988,0.616739,0.005345,0.274743,-0.126827,0.696533,0.434326,-0.120850,-0.099459,0.014892,0.045482,0.999999,0.000027,0.001374,-0.000634,0.613077,0.321300,0.539834,-0.479043
10194,NaN,-10.342721,1.425452,4.604048,3.402064,-1.243173,1.007732,-0.027958,0.256242,-0.046152,0.687988,0.436523,-0.118896,-0.103365,0.014285,0.046171,0.999999,-0.000140,0.001281,-0.000231,0.612320,0.321678,0.540778,-0.478692
10195,NaN,-10.686540,1.343701,4.631439,3.360044,-1.238533,1.351272,-0.032855,0.229916,0.043933,0.690186,0.434326,-0.118896,-0.106815,0.013421,0.046435,0.999999,-0.000164,0.001150,0.000220,0.611864,0.322237,0.541494,-0.478090
10196,NaN,-10.844177,1.251922,4.613607,3.275334,-1.240345,1.509085,-0.018839,0.187055,0.125231,0.690430,0.427979,-0.114746,-0.108406,0.012456,0.046236,0.999999,-0.000094,0.000935,0.000626,0.611692,0.322940,0.541924,-0.477347
10197,NaN,-10.928315,1.190330,4.461626,3.157287,-1.126126,1.567751,0.009041,0.144539,0.201521,0.688232,0.427979,-0.114746,-0.109263,0.011791,0.044696,0.999999,0.000045,0.000723,0.001008,0.611775,0.323849,0.542024,-0.476512
10198,NaN,-10.867207,1.115822,4.309603,3.011166,-1.049186,1.489786,0.060210,0.112572,0.269460,0.692627,0.427979,-0.112549,-0.108663,0.010999,0.043161,0.999999,0.000301,0.000563,0.001347,0.612023,0.325007,0.541799,-0.475660
10199,NaN,-10.851834,1.130397,4.077594,2.913145,-0.859543,1.431934,0.112786,0.100892,0.321114,0.690674,0.419434,-0.118652,-0.108516,0.011107,0.040837,0.999998,0.000564,0.000504,0.001606,0.612338,0.326452,0.541321,-0.474809
10200,NaN,-11.087775,1.044449,3.833718,2.720725,-0.637514,1.629256,0.151759,0.109522,0.353003,0.690674,0.417480,-0.112305,-0.110875,0.010220,0.038406,0.999998,0.000759,0.000548,0.001765,0.612644,0.328107,0.540728,-0.473949
10201,NaN,-11.680698,1.080287,3.804229,2.726114,-0.493702,2.204061,0.137001,0.124539,0.360482,0.690918,0.411133,-0.114258,-0.116802,0.010566,0.038122,0.999998,0.000685,0.000623,0.001802,0.612944,0.329786,0.540196,-0.473000
10202,NaN,-12.343988,1.225401,3.958158,2.895904,-0.468424,2.873398,0.107179,0.116627,0.382110,0.688721,0.413086,-0.120605,-0.123440,0.011997,0.039660,0.999998,0.000536,0.000583,0.001911,0.613371,0.331398,0.539675,-0.471914
10203,NaN,-12.551600,1.381275,4.357058,3.140287,-0.764257,3.148360,0.064256,0.057810,0.434700,0.689209,0.402588,-0.118164,-0.125533,0.013526,0.043611,0.999998,0.000321,0.000289,0.002173,0.614141,0.332895,0.538983,-0.470647
10204,NaN,-12.026850,1.523954,4.828368,3.368861,-1.283218,2.728623,0.045248,-0.048874,0.525432,0.695557,0.400391,-0.120361,-0.120320,0.014913,0.048258,0.999996,0.000226,-0.000244,0.002627,0.615451,0.334311,0.537853,-0.469222
10205,NaN,-10.865224,1.720091,5.184391,3.587986,-1.805670,1.665778,0.006791,-0.159674,0.634814,0.689453,0.396240,-0.122314,-0.108747,0.016854,0.051758,0.999995,0.000034,-0.000798,0.003174,0.617364,0.335653,0.536286,-0.467542
10206,NaN,-9.601985,1.821486,5.317655,3.642366,-2.165883,0.474927,-0.056582,-0.256769,0.735424,0.695801,0.391846,-0.122070,-0.096154,0.017876,0.053048,0.999992,-0.000283,-0.001284,0.003677,0.619886,0.336825,0.534387,-0.465532
10207,NaN,-8.666594,1.941201,5.232267,3.649139,-2.239154,-0.435897,-0.153284,-0.339129,0.824260,0.698242,0.381348,-0.117920,-0.086834,0.019094,0.052161,0.999990,-0.000766,-0.001696,0.004121,0.622971,0.337750,0.532303,-0.463125
10208,NaN,-8.178512,1.889492,4.940430,3.430136,-2.077107,-0.936576,-0.268520,-0.402579,0.897490,0.700928,0.368652,-0.127930,-0.081968,0.018594,0.049214,0.999987,-0.001343,-0.002013,0.004487,0.626597,0.338341,0.530144,-0.460270
10209,NaN,-8.171164,1.709283,4.365768,2.987565,-1.592832,-1.021426,-0.384379,-0.453807,0.944917,0.698730,0.368652,-0.129883,-0.081890,0.016790,0.043440,0.999984,-0.001922,-0.002269,0.004725,0.630624,0.338582,0.528004,-0.457042
10210,NaN,-8.616159,1.594374,3.735535,2.567676,-0.933676,-0.687499,-0.499587,-0.498704,0.981097,0.697021,0.357910,-0.129639,-0.086331,0.015613,0.037101,0.999982,-0.002498,-0.002494,0.004905,0.635052,0.338425,0.525896,-0.453444
10211,NaN,-9.276825,1.493090,3.112231,2.138024,-0.227598,-0.150855,-0.581835,-0.544869,1.003680,0.701416,0.349365,-0.131592,-0.092926,0.014555,0.030827,0.999979,-0.002909,-0.002724,0.005018,0.639740,0.337964,0.523779,-0.449631
10212,NaN,-9.974961,1.380229,2.742495,1.765468,0.254628,0.470473,-0.637742,-0.585441,1.028428,0.701904,0.338867,-0.141602,-0.099899,0.013376,0.027090,0.999977,-0.003189,-0.002927,0.005142,0.644686,0.337268,0.521581,-0.445628
10213,NaN,-10.680216,1.202183,2.531866,1.368687,0.571416,1.129044,-0.699329,-0.630107,1.061834,0.702148,0.330322,-0.141602,-0.106943,0.011542,0.024941,0.999975,-0.003497,-0.003151,0.005309,0.649866,0.336360,0.519308,-0.441423
10214,NaN,-11.313932,1.026105,2.415322,0.990085,0.790207,1.732242,-0.738139,-0.685883,1.112494,0.702393,0.326172,-0.145508,-0.113276,0.009719,0.023728,0.999972,-0.003691,-0.003429,0.005562,0.655363,0.335303,0.516811,-0.437010
10215,NaN,-11.666336,0.843618,2.389432,0.640778,0.862632,2.077129,-0.709486,-0.756420,1.180261,0.702637,0.319824,-0.145508,-0.116800,0.007831,0.023424,0.999969,-0.003547,-0.003782,0.005901,0.661074,0.334355,0.513892,-0.432555
10216,NaN,-11.689179,0.681474,2.331019,0.309944,0.896778,2.088250,-0.627248,-0.824895,1.259104,0.704834,0.311279,-0.151367,-0.117027,0.006150,0.022808,0.999967,-0.003136,-0.004124,0.006295,0.666979,0.333700,0.510387,-0.428123
10217,NaN,-11.460891,0.531652,2.323188,0.028367,0.830122,1.863758,-0.534219,-0.877337,1.326936,0.707275,0.302734,-0.157471,-0.114741,0.004617,0.022716,0.999965,-0.002671,-0.004387,0.006635,0.672934,0.333404,0.506376,-0.423774
10218,NaN,-11.385755,0.417113,2.229122,-0.278930,0.885104,1.759453,-0.432829,-0.898725,1.372305,0.707764,0.292236,-0.165283,-0.113981,0.003437,0.021771,0.999964,-0.002164,-0.004494,0.006861,0.678848,0.333486,0.501950,-0.419521
10219,NaN,-11.320982,0.307892,2.182876,-0.567702,0.897453,1.671814,-0.324204,-0.916028,1.408195,0.703857,0.277344,-0.167236,-0.113326,0.002316,0.021306,0.999963,-0.001621,-0.004580,0.007041,0.684625,0.333976,0.497158,-0.415431
10220,NaN,-11.298428,0.207178,2.158321,-0.851243,0.900374,1.624857,-0.192223,-0.928166,1.435232,0.708496,0.270996,-0.179443,-0.113094,0.001281,0.021057,0.999963,-0.000961,-0.004641,0.007176,0.690240,0.334926,0.491952,-0.411553
10221,NaN,-11.116934,0.088224,2.263931,-1.073564,0.740189,1.457442,-0.042534,-0.943220,1.470156,0.710938,0.260498,-0.187256,-0.111277,0.000069,0.022115,0.999962,-0.000213,-0.004716,0.007351,0.695639,0.336431,0.486306,-0.407930
10222,NaN,-10.743394,0.120759,2.331057,-1.138679,0.630256,1.103900,0.117200,-0.960680,1.518083,0.713379,0.247559,-0.199463,-0.107549,0.000378,0.022795,0.999959,0.000586,-0.004803,0.007590,0.700875,0.338539,0.480140,-0.404513
10223,NaN,-10.278406,0.188848,2.420768,-1.138449,0.489848,0.675504,0.274688,-0.967690,1.572827,0.709717,0.228516,-0.201172,-0.102910,0.001047,0.023712,0.999956,0.001373,-0.004838,0.007864,0.705892,0.341295,0.473514,-0.401272
10224,NaN,-9.753082,0.294949,2.478606,-1.094895,0.373095,0.187910,0.430223,-0.944848,1.624276,0.708008,0.220215,-0.205078,-0.097666,0.002104,0.024330,0.999954,0.002151,-0.004724,0.008121,0.710648,0.344730,0.466511,-0.398132
10225,NaN,-9.301607,0.372170,2.497571,-1.098166,0.287136,-0.241646,0.578850,-0.907391,1.667762,0.708252,0.211670,-0.217041,-0.093154,0.002874,0.024562,0.999951,0.002894,-0.004537,0.008339,0.715059,0.348843,0.459240,-0.395092
10226,NaN,-9.021000,0.476532,2.479151,-1.126597,0.279636,-0.517455,0.710234,-0.852789,1.697707,0.713135,0.190430,-0.222900,-0.090350,0.003912,0.024421,0.999949,0.003551,-0.004264,0.008488,0.719121,0.353560,0.451793,-0.392101
10227,NaN,-8.803599,0.536931,2.548217,-1.171488,0.185121,-0.709089,0.817859,-0.796337,1.718798,0.703125,0.175537,-0.232910,-0.088178,0.004509,0.025151,0.999947,0.004089,-0.003982,0.008594,0.722814,0.358792,0.444267,-0.389147
10228,NaN,-8.727637,0.681661,2.536534,-1.209927,0.225079,-0.782027,0.914631,-0.735123,1.736899,0.712158,0.158691,-0.240723,-0.087423,0.005943,0.025073,0.999945,0.004573,-0.003676,0.008684,0.726170,0.364488,0.436681,-0.386180
10229,NaN,-8.576197,0.842357,2.515704,-1.209764,0.255007,-0.921224,0.981472,-0.682156,1.737830,0.706299,0.143799,-0.248779,-0.085915,0.007555,0.024903,0.999944,0.004907,-0.003411,0.008689,0.729194,0.370497,0.429121,-0.383227
10230,NaN,-8.514782,1.059561,2.487326,-1.187434,0.332386,-0.964651,1.019409,-0.627715,1.730974,0.708984,0.128906,-0.254639,-0.085312,0.009732,0.024657,0.999945,0.005097,-0.003139,0.008655,0.731952,0.376686,0.421641,-0.380227
10231,NaN,-8.486593,1.336869,2.425810,-1.130657,0.467404,-0.969919,0.995747,-0.579785,1.715223,0.705322,0.109863,-0.260498,-0.085046,0.012520,0.024075,0.999947,0.004979,-0.002899,0.008576,0.734529,0.382812,0.414376,-0.377113
10232,NaN,-8.442118,1.533282,2.359939,-1.134847,0.565126,-1.004742,0.929144,-0.533735,1.694182,0.703613,0.094971,-0.262207,-0.084609,0.014507,0.023442,0.999950,0.004646,-0.002669,0.008471,0.737035,0.388691,0.407394,-0.373802
10233,NaN,-8.382203,1.704758,2.362883,-1.126281,0.587135,-1.030021,0.821425,-0.486380,1.657119,0.701904,0.084473,-0.264160,-0.084016,0.016255,0.023493,0.999954,0.004107,-0.002432,0.008285,0.739502,0.394155,0.400830,-0.370289
10234,NaN,-8.381196,1.755831,2.298879,-1.258257,0.632838,-1.059032,0.676925,-0.451559,1.606834,0.706787,0.067383,-0.271973,-0.084001,0.016806,0.022857,0.999959,0.003385,-0.002258,0.008034,0.742038,0.399009,0.394719,-0.366563
10235,NaN,-8.342709,1.710115,2.238628,-1.447581,0.629535,-1.149945,0.528664,-0.418879,1.553339,0.705078,0.052490,-0.277832,-0.083603,0.016393,0.022255,0.999964,0.002643,-0.002094,0.007767,0.744639,0.403242,0.389085,-0.362659
10236,NaN,-8.288259,1.715548,2.125493,-1.591110,0.694560,-1.260470,0.374130,-0.401221,1.487075,0.698975,0.046143,-0.275635,-0.083049,0.016499,0.021120,0.999969,0.001871,-0.002006,0.007435,0.747356,0.406771,0.383899,-0.358633
10237,NaN,-8.184069,1.655621,2.063157,-1.742122,0.681358,-1.417684,0.217703,-0.385117,1.419638,0.697266,0.035645,-0.281738,-0.081995,0.015952,0.020491,0.999972,0.001089,-0.001926,0.007098,0.750186,0.409596,0.379174,-0.354513
10238,NaN,-8.041451,1.651397,1.920634,-1.838703,0.758365,-1.619777,0.054435,-0.370450,1.350025,0.697754,0.020752,-0.283447,-0.080559,0.015965,0.019062,0.999975,0.000272,-0.001852,0.006750,0.753168,0.411676,0.374912,-0.350289
10239,NaN,-7.878802,1.645197,1.800545,-1.908637,0.814957,-1.830447,-0.106890,-0.351123,1.275417,0.697998,0.016602,-0.283447,-0.078922,0.015959,0.017858,0.999978,-0.000534,-0.001756,0.006377,0.756272,0.413028,0.371145,-0.345994
10240,NaN,-7.760981,1.583627,1.637179,-2.046102,0.900029,-2.039420,-0.263561,-0.326556,1.199983,0.696045,0.008057,-0.291504,-0.077730,0.015392,0.016224,0.999980,-0.001318,-0.001633,0.006000,0.759497,0.413669,0.367880,-0.341624
10241,NaN,-7.625525,1.392347,1.527264,-2.255036,0.880889,-2.292180,-0.380575,-0.296157,1.118720,0.689941,0.001709,-0.291260,-0.076354,0.013525,0.015134,0.999981,-0.001903,-0.001481,0.005594,0.762734,0.413756,0.365087,-0.337275
10242,NaN,-7.624483,1.200067,1.472983,-2.505079,0.840059,-2.412623,-0.453640,-0.254070,1.034475,0.687988,-0.006836,-0.289062,-0.076324,0.011639,0.014606,0.999983,-0.002268,-0.001270,0.005172,0.765880,0.413463,0.362739,-0.333013
10243,NaN,-7.687749,1.033845,1.466804,-2.743526,0.779844,-2.451551,-0.500009,-0.214816,0.937367,0.688232,-0.010986,-0.293213,-0.076941,0.010014,0.014560,0.999985,-0.002500,-0.001074,0.004687,0.768861,0.412873,0.360807,-0.328948
10244,NaN,-7.825858,0.914685,1.459823,-2.973902,0.754746,-2.410137,-0.528094,-0.166879,0.823191,0.688232,-0.013184,-0.291016,-0.078308,0.008863,0.014509,0.999988,-0.002640,-0.000834,0.004116,0.771606,0.412032,0.359335,-0.325165
10245,NaN,-8.208342,0.890038,1.441402,-3.253178,0.830085,-2.133218,-0.522747,-0.106799,0.692288,0.682129,-0.015137,-0.291016,-0.082121,0.008654,0.014347,0.999990,-0.002614,-0.000534,0.003461,0.774001,0.411070,0.358345,-0.321765
10246,NaN,-8.718495,0.794501,1.505175,-3.625154,0.825140,-1.745085,-0.490170,-0.033636,0.534082,0.684326,-0.017334,-0.292969,-0.087208,0.007749,0.015018,0.999993,-0.002451,-0.000168,0.002670,0.775930,0.410057,0.357911,-0.318883
10247,NaN,-9.309194,0.691623,1.568286,-4.035580,0.830075,-1.290718,-0.439852,0.046866,0.362261,0.686279,-0.017334,-0.291016,-0.093101,0.006782,0.015690,0.999996,-0.002199,0.000234,0.001811,0.777331,0.409059,0.358051,-0.316586
10248,NaN,-9.946340,0.664966,1.722137,-4.369862,0.798677,-0.724012,-0.384508,0.121787,0.173139,0.679932,-0.017334,-0.289062,-0.099459,0.006597,0.017269,0.999998,-0.001923,0.000609,0.000866,0.778175,0.408050,0.358791,-0.314973
10249,NaN,-10.578190,0.700111,1.937935,-4.616733,0.741443,-0.102906,-0.317099,0.186823,-0.019501,0.682129,-0.015137,-0.289062,-0.105763,0.007042,0.019467,0.999998,-0.001585,0.000934,-0.000098,0.778463,0.407063,0.360058,-0.314091
10250,NaN,-11.160851,0.860569,2.089074,-4.738979,0.790716,0.511370,-0.248574,0.229453,-0.186807,0.682129,-0.019531,-0.282715,-0.111576,0.008736,0.021008,0.999998,-0.001243,0.001147,-0.000934,0.778261,0.406102,0.361738,-0.313905
10251,NaN,-11.493142,1.004716,2.211146,-4.729131,0.811184,0.909627,-0.181177,0.266709,-0.339760,0.681885,-0.010986,-0.281006,-0.114884,0.010262,0.022255,0.999997,-0.000906,0.001334,-0.001699,0.777620,0.405187,0.363751,-0.314350
10252,NaN,-11.568953,1.086448,2.207948,-4.650877,0.862732,1.028010,-0.104634,0.300116,-0.489817,0.686035,-0.006836,-0.274902,-0.115629,0.011159,0.022247,0.999996,-0.000523,0.001501,-0.002449,0.776510,0.404342,0.366096,-0.315458
10253,NaN,-11.262412,0.995627,2.195825,-4.494089,0.768846,0.764002,-0.039511,0.328678,-0.618645,0.683594,-0.000488,-0.279053,-0.112556,0.010309,0.022141,0.999994,-0.000198,0.001643,-0.003093,0.775016,0.403560,0.368684,-0.317115
10254,NaN,-10.907456,0.910464,2.225516,-4.283485,0.634227,0.483100,0.006811,0.380608,-0.766532,0.687744,0.003906,-0.270996,-0.108996,0.009522,0.022463,0.999991,0.000034,0.001903,-0.003833,0.773072,0.402754,0.371719,-0.319333
10255,NaN,-10.867482,0.966417,2.223325,-4.123397,0.656418,0.509375,0.012377,0.435785,-0.920752,0.683350,0.008057,-0.275146,-0.108580,0.010163,0.022471,0.999987,0.000062,0.002179,-0.004604,0.770766,0.401769,0.375235,-0.322027
10256,NaN,-11.137300,0.924325,2.261754,-4.167404,0.659441,0.780034,0.013510,0.498882,-1.079641,0.681152,0.010254,-0.269043,-0.111264,0.009843,0.022896,0.999982,0.000068,0.002494,-0.005398,0.768041,0.400571,0.379331,-0.325214
10257,NaN,-11.810401,0.868331,2.217621,-4.425339,0.808645,1.363970,0.028152,0.559789,-1.254906,0.688965,0.029297,-0.261230,-0.117984,0.009421,0.022508,0.999976,0.000141,0.002799,-0.006274,0.764873,0.399188,0.383940,-0.328950
10258,NaN,-12.817861,0.964327,2.174997,-4.685204,1.096730,2.303456,0.050671,0.603547,-1.399194,0.687012,0.029297,-0.254883,-0.128041,0.010534,0.022139,0.999971,0.000253,0.003018,-0.006996,0.761277,0.397656,0.388984,-0.333195
10259,NaN,-13.535888,1.134558,2.123137,-4.708854,1.374052,3.030590,0.075377,0.623774,-1.506676,0.686279,0.046143,-0.257324,-0.135201,0.012356,0.021658,0.999967,0.000377,0.003119,-0.007533,0.757387,0.396026,0.394217,-0.337818
10260,NaN,-13.622570,1.221766,2.253765,-4.418905,1.332439,3.257891,0.097400,0.622917,-1.573725,0.690186,0.056885,-0.253418,-0.136053,0.013278,0.022968,0.999964,0.000487,0.003115,-0.007869,0.753264,0.394309,0.399555,-0.342738
10261,NaN,-12.763977,1.345310,2.666196,-3.582669,0.873537,2.766464,0.096392,0.594760,-1.586335,0.689941,0.065186,-0.245361,-0.127448,0.014452,0.027048,0.999964,0.000482,0.002974,-0.007932,0.749149,0.392497,0.404745,-0.347712
10262,NaN,-11.337520,1.465428,3.149223,-2.507561,0.233009,1.774342,0.027563,0.559176,-1.560077,0.691650,0.080078,-0.237549,-0.113168,0.015533,0.031811,0.999966,0.000138,0.002796,-0.007800,0.745204,0.390379,0.409885,-0.352518
10263,NaN,-9.929215,1.572664,3.458108,-1.552169,-0.263691,0.701113,-0.055590,0.554333,-1.517383,0.693359,0.090820,-0.239746,-0.099073,0.016489,0.034851,0.999967,-0.000278,0.002772,-0.007587,0.741487,0.388015,0.414999,-0.356957
10264,NaN,-8.936427,1.605677,3.722188,-0.877867,-0.673886,-0.062511,-0.150740,0.552873,-1.470253,0.688721,0.103516,-0.229736,-0.089140,0.016741,0.037456,0.999969,-0.000754,0.002764,-0.007351,0.737962,0.385356,0.420205,-0.361027
10265,NaN,-8.454419,1.626372,3.811679,-0.495230,-0.832048,-0.447228,-0.304022,0.563535,-1.436135,0.694824,0.111816,-0.227783,-0.084316,0.016928,0.038329,0.999969,-0.001520,0.002818,-0.007181,0.734758,0.382211,0.425589,-0.364582
10266,NaN,-8.567543,1.617769,3.645053,-0.452762,-0.653078,-0.396056,-0.495372,0.589297,-1.414666,0.687988,0.124756,-0.221924,-0.085450,0.016873,0.036661,0.999968,-0.002477,0.002946,-0.007073,0.731826,0.378416,0.431395,-0.367602
10267,NaN,-9.076863,1.360938,3.482292,-0.759317,-0.501173,-0.038329,-0.657311,0.610098,-1.380781,0.691895,0.135254,-0.211914,-0.090565,0.014350,0.035053,0.999966,-0.003287,0.003050,-0.006904,0.729199,0.374130,0.437436,-0.370061
10268,NaN,-9.616532,0.958955,3.312149,-1.192397,-0.401550,0.325473,-0.751255,0.619548,-1.330832,0.695557,0.147949,-0.214111,-0.095995,0.010354,0.033381,0.999966,-0.003756,0.003098,-0.006654,0.726740,0.369586,0.443608,-0.372112
10269,NaN,-9.864291,0.600134,3.208465,-1.464172,-0.405424,0.465851,-0.766758,0.598939,-1.241651,0.688965,0.154297,-0.210205,-0.098506,0.006737,0.032355,0.999969,-0.003834,0.002995,-0.006208,0.724504,0.365137,0.449494,-0.373796
10270,NaN,-9.795964,0.401188,3.082674,-1.512364,-0.389537,0.345266,-0.695570,0.564602,-1.134645,0.684570,0.160645,-0.197998,-0.097847,0.004675,0.031088,0.999974,-0.003478,0.002823,-0.005673,0.722343,0.361084,0.454948,-0.375315
10271,NaN,-9.542109,0.385097,3.087375,-1.312564,-0.446675,0.127550,-0.589056,0.542408,-1.033077,0.686279,0.175537,-0.198242,-0.095315,0.004435,0.031120,0.999979,-0.002945,0.002712,-0.005165,0.720227,0.357605,0.459870,-0.376710
10272,NaN,-9.366307,0.424072,2.997518,-1.139456,-0.384348,-0.043069,-0.496710,0.535724,-0.958794,0.687988,0.184082,-0.192139,-0.093560,0.004764,0.030214,0.999982,-0.002484,0.002679,-0.004794,0.718041,0.354583,0.464492,-0.378068
10273,NaN,-9.240824,0.415033,2.931750,-1.025647,-0.357622,-0.170105,-0.392590,0.535259,-0.919515,0.689941,0.188232,-0.186035,-0.092309,0.004633,0.029556,0.999984,-0.001963,0.002676,-0.004598,0.715752,0.352033,0.468781,-0.379494
10274,NaN,-9.076451,0.352408,2.892022,-0.944768,-0.388844,-0.335067,-0.268697,0.521020,-0.906351,0.683350,0.194580,-0.182129,-0.090671,0.003974,0.029151,0.999985,-0.001343,0.002605,-0.004532,0.713250,0.349898,0.472795,-0.381196
10275,NaN,-8.805868,0.191433,2.758220,-0.969979,-0.408228,-0.643203,-0.108293,0.504993,-0.923360,0.685303,0.200928,-0.184326,-0.087979,0.002336,0.027803,0.999986,-0.000541,0.002525,-0.004617,0.710484,0.348275,0.476414,-0.383335
10276,NaN,-8.529065,0.157710,2.705960,-0.856793,-0.439662,-0.915274,0.090429,0.477878,-0.964989,0.685059,0.211670,-0.178467,-0.085217,0.001976,0.027264,0.999985,0.000452,0.002389,-0.004825,0.707305,0.347175,0.479664,-0.386151
10277,NaN,-8.195197,0.228863,2.591142,-0.672894,-0.380029,-1.249403,0.296614,0.447272,-1.015243,0.686768,0.220215,-0.174561,-0.081881,0.002666,0.026098,0.999984,0.001483,0.002236,-0.005076,0.703754,0.346636,0.482430,-0.389661
