// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29091,NaN,-12.445662,-3.169517,5.734001,-7.342722,-11.037511,-14.510635,-0.400357,1.882714,0.225132,-0.708984,0.551025,-0.196533,-0.123873,-0.031718,0.058571,0.999953,-0.002002,0.009413,0.001126,0.645555,-0.377096,-0.605282,0.273297
29092,NaN,-13.429551,-2.642634,5.508432,-7.422142,-11.454160,-15.415008,-0.057629,1.941535,0.450838,-0.700928,0.557617,-0.215088,-0.133692,-0.026712,0.056392,0.999950,-0.000288,0.009708,0.002254,0.650651,-0.381306,-0.598224,0.270901
29093,NaN,-14.166138,-2.045272,5.113432,-7.325669,-11.685927,-16.198269,0.075056,1.903069,0.662369,-0.694580,0.557617,-0.227295,-0.141098,-0.020940,0.052471,0.999949,0.000375,0.009515,0.003312,0.655547,-0.385596,-0.590684,0.269567
29094,NaN,-14.383236,-1.569002,4.606796,-7.064938,-11.622445,-16.562485,0.064790,1.772717,0.865063,-0.682129,0.570312,-0.241699,-0.143347,-0.016326,0.047335,0.999951,0.000324,0.008863,0.004325,0.659680,-0.390345,-0.583080,0.269204
29095,NaN,-14.134475,-1.321251,4.040846,-6.675434,-11.356229,-16.470423,-0.008487,1.589938,1.096373,-0.665527,0.576660,-0.245850,-0.140942,-0.013984,0.041531,0.999953,-0.000042,0.007950,0.005482,0.662783,-0.395687,-0.575727,0.269609
29096,NaN,-13.639462,-1.119233,3.329136,-6.070734,-10.986849,-16.200190,-0.084523,1.384236,1.313542,-0.664062,0.593506,-0.254395,-0.136082,-0.012072,0.034239,0.999954,-0.000423,0.006921,0.006568,0.664761,-0.401644,-0.568599,0.271051
29097,NaN,-13.138284,-0.778212,2.158878,-4.968364,-10.679559,-16.068735,-0.148576,1.139970,1.492377,-0.649170,0.593506,-0.264404,-0.131194,-0.008745,0.022343,0.999956,-0.000743,0.005700,0.007462,0.665643,-0.407905,-0.562037,0.273217
29098,NaN,-12.739865,-0.344095,0.670268,-3.534479,-10.532874,-16.092283,-0.092267,0.862453,1.609397,-0.634766,0.606201,-0.264648,-0.127335,-0.004463,0.007254,0.999958,-0.000461,0.004312,0.008047,0.665602,-0.413958,-0.555941,0.276661
29099,NaN,-12.147314,-0.316576,-0.691880,-2.178341,-10.434276,-15.687477,0.009426,0.541119,1.649377,-0.624512,0.616699,-0.268799,-0.121460,-0.004167,-0.006590,0.999962,0.000047,0.002706,0.008247,0.664810,-0.419243,-0.550741,0.280976
29100,NaN,-11.417117,-1.197324,-2.365631,-0.521623,-10.749972,-14.454174,0.170179,0.221648,1.669992,-0.618652,0.631592,-0.271240,-0.114092,-0.012906,-0.023541,0.999964,0.000851,0.001108,0.008350,0.663344,-0.423653,-0.546186,0.286660
29101,NaN,-10.786437,-3.548300,-4.454104,1.456719,-11.906965,-12.020979,0.644096,-0.103569,1.656238,-0.606201,0.635742,-0.275146,-0.107543,-0.036231,-0.044713,0.999960,0.003220,-0.000518,0.008281,0.662016,-0.425873,-0.542126,0.294052
29102,NaN,-9.973135,-7.305168,-6.120319,3.098564,-13.351392,-8.256318,1.345238,-0.488839,1.618080,-0.599854,0.640137,-0.277344,-0.098987,-0.073440,-0.061939,0.999942,0.006726,-0.002444,0.008090,0.661059,-0.425176,-0.538214,0.304224
29103,NaN,-8.452854,-12.752856,-6.122898,3.439405,-14.415906,-2.607640,2.061435,-0.950934,1.572589,-0.595703,0.640137,-0.291748,-0.083229,-0.127544,-0.062941,0.999905,0.010307,-0.004755,0.007863,0.660419,-0.421106,-0.534878,0.316894
29104,NaN,-5.948030,-18.286198,-3.603724,1.878064,-13.983606,3.739025,2.501807,-1.413669,1.541486,-0.593750,0.642090,-0.297852,-0.057804,-0.182838,-0.038737,0.999867,0.012508,-0.007068,0.007707,0.659280,-0.414830,-0.532170,0.331753
29105,NaN,-3.994340,-22.688231,-2.346017,1.681655,-13.751917,8.740743,2.408771,-1.588272,1.392596,-0.589111,0.633789,-0.303711,-0.038161,-0.226845,-0.026500,0.999872,0.012043,-0.007941,0.006963,0.657650,-0.407907,-0.530505,0.345937
29106,NaN,-2.129067,-32.185955,-4.884316,5.446323,-16.276123,17.930667,1.845610,-2.022455,1.313188,-0.585205,0.642090,-0.301758,-0.018664,-0.321518,-0.052009,0.999885,0.009228,-0.010112,0.006566,0.653596,-0.401973,-0.531104,0.359386
29107,NaN,3.575898,-49.629927,-9.187099,12.101579,-18.318338,35.774192,1.064853,-2.889464,1.970205,-0.585449,0.648438,-0.291748,0.041990,-0.495410,-0.093934,0.999833,0.005324,-0.014447,0.009850,0.644411,-0.398464,-0.534637,0.374331
29108,NaN,13.474343,-65.604341,-12.871824,18.656660,-14.193306,54.226320,1.002197,-3.634550,3.458880,-0.564697,0.663330,-0.279541,0.148401,-0.652908,-0.129381,0.999673,0.005010,-0.018171,0.017293,0.629883,-0.397810,-0.537258,0.395410
29109,NaN,23.273097,-65.489323,-14.193970,21.482360,-1.740095,57.759291,1.882812,-4.487150,5.035154,-0.552734,0.684326,-0.267578,0.252288,-0.647365,-0.142544,0.999387,0.009412,-0.022431,0.025171,0.611237,-0.396288,-0.537377,0.424937
29110,NaN,30.365559,-51.530589,-12.523192,18.788336,13.827853,46.653626,1.967998,-5.396574,6.165875,-0.521973,0.713867,-0.253662,0.322636,-0.504343,-0.121695,0.999112,0.009837,-0.026975,0.030820,0.586867,-0.395358,-0.536830,0.459448
29111,NaN,27.732817,-38.215638,-10.392902,14.085767,18.671813,32.486471,1.199151,-5.383678,6.919476,-0.486816,0.741455,-0.241699,0.293009,-0.371596,-0.098430,0.999021,0.005994,-0.026910,0.034586,0.558331,-0.397651,-0.535727,0.493090
29112,NaN,18.612595,-31.899400,-8.631304,10.807853,14.080881,23.691742,0.570683,-5.195280,7.368626,-0.451904,0.772949,-0.221680,0.199869,-0.311559,-0.082135,0.998980,0.002852,-0.025968,0.036831,0.526719,-0.402909,-0.533484,0.525002
29113,NaN,14.264313,-29.064323,-7.654859,8.779353,12.717516,19.637114,0.132112,-5.621913,7.407328,-0.408691,0.806641,-0.197510,0.155347,-0.284996,-0.072489,0.998919,0.000660,-0.028099,0.037023,0.491995,-0.407116,-0.532505,0.555551
29114,NaN,15.488391,-26.007905,-7.356009,6.494718,16.293812,15.919236,-0.119293,-6.132846,7.033920,-0.371094,0.821533,-0.183350,0.166051,-0.254410,-0.068428,0.998911,-0.000596,-0.030653,0.035157,0.455287,-0.408971,-0.532895,0.584363
29115,NaN,17.943566,-22.632115,-7.024775,3.587828,20.250853,11.636145,-0.066083,-6.277979,6.349974,-0.335693,0.844482,-0.165283,0.188581,-0.220451,-0.064349,0.999003,-0.000330,-0.031379,0.031739,0.419440,-0.407277,-0.533926,0.610834
29116,NaN,19.322308,-18.220355,-5.460841,-0.356423,21.823126,6.262372,0.018440,-6.113268,5.655175,-0.306885,0.865723,-0.142822,0.199817,-0.176610,-0.048583,0.999133,0.000092,-0.030558,0.028268,0.385492,-0.403589,-0.534613,0.634587
29117,NaN,19.259765,-13.181216,-3.477577,-3.988240,20.847155,0.484223,-0.049249,-5.726600,4.986616,-0.270996,0.871826,-0.136719,0.196692,-0.126949,-0.029150,0.999279,-0.000246,-0.028626,0.024927,0.354007,-0.398535,-0.535424,0.655111
29118,NaN,17.701649,-8.185908,-1.606151,-6.412029,17.799932,-4.827748,-0.135457,-5.209498,4.281997,-0.252441,0.884521,-0.122559,0.179052,-0.078048,-0.011361,0.999431,-0.000677,-0.026043,0.021406,0.325562,-0.393159,-0.536203,0.672251
29119,NaN,15.243727,-3.684413,-0.103876,-7.497076,13.758663,-9.195210,-0.183618,-4.656140,3.549093,-0.229248,0.888672,-0.110352,0.153027,-0.034131,0.002552,0.999571,-0.000918,-0.023277,0.017743,0.300669,-0.387133,-0.537258,0.686353
29120,NaN,12.534402,0.505080,0.766045,-7.366430,9.683102,-12.958060,-0.317433,-4.144089,2.816940,-0.218750,0.888428,-0.100098,0.125062,0.006829,0.010244,0.999685,-0.001587,-0.020718,0.014083,0.279176,-0.380975,-0.538950,0.697461
29121,NaN,10.304226,4.478140,0.849021,-6.426257,6.431626,-16.466502,-0.539100,-3.667480,2.101553,-0.212646,0.899170,-0.093994,0.102387,0.045886,0.010249,0.999773,-0.002695,-0.018336,0.010507,0.260894,-0.374490,-0.541889,0.705725
29122,NaN,8.641907,7.954172,0.658864,-5.320659,3.982877,-19.518666,-0.722926,-3.196192,1.404411,-0.204346,0.901123,-0.077637,0.085741,0.080172,0.007673,0.999841,-0.003614,-0.015980,0.007022,0.245904,-0.367989,-0.545914,0.711402
29123,NaN,7.321802,10.328330,0.459728,-4.292289,2.232686,-21.520976,-0.978667,-2.794974,0.759780,-0.204346,0.903076,-0.063477,0.072756,0.103584,0.005110,0.999883,-0.004893,-0.013974,0.003799,0.233764,-0.361253,-0.551435,0.714682
29124,NaN,6.489386,11.313634,0.152780,-3.473538,1.447364,-22.301618,-1.302452,-2.494309,0.170512,-0.208740,0.907471,-0.042969,0.064778,0.113202,0.001599,0.999901,-0.006512,-0.012471,0.000853,0.223922,-0.354352,-0.558673,0.715666
29125,NaN,6.282497,11.024980,0.047621,-3.279536,1.462161,-21.983500,-1.614082,-2.257737,-0.369791,-0.215088,0.907471,-0.024658,0.063025,0.110136,0.000298,0.999902,-0.008070,-0.011288,-0.001849,0.216078,-0.346982,-0.567641,0.714631
29126,NaN,6.383399,9.753424,-0.080622,-3.374740,2.034464,-20.783311,-1.761859,-1.993433,-0.876468,-0.225586,0.907471,-0.008301,0.064270,0.097245,-0.001025,0.999902,-0.008809,-0.009967,-0.004382,0.210495,-0.339273,-0.577592,0.712020
29127,NaN,6.567717,7.854130,-0.091647,-3.715909,2.740978,-18.950966,-1.660340,-1.672759,-1.316128,-0.236084,0.903076,0.003906,0.066200,0.078099,-0.001014,0.999909,-0.008301,-0.008364,-0.006580,0.207535,-0.331201,-0.587506,0.708570
29128,NaN,6.819011,6.008553,-0.116720,-4.124976,3.441926,-17.144191,-1.363275,-1.326059,-1.685029,-0.259277,0.898926,0.022461,0.068701,0.059500,-0.001120,0.999919,-0.006816,-0.006630,-0.008425,0.207355,-0.322949,-0.596501,0.704908
29129,NaN,6.798767,4.305262,-0.138302,-4.344210,3.868599,-15.374803,-0.952243,-0.942837,-2.018783,-0.280273,0.894775,0.032471,0.068424,0.042357,-0.001264,0.999927,-0.004761,-0.004714,-0.010094,0.210127,-0.314535,-0.604111,0.701402
29130,NaN,6.583641,3.083036,-0.118325,-4.393179,3.998207,-14.004977,-0.534645,-0.536512,-2.340637,-0.299072,0.892578,0.038574,0.066194,0.030054,-0.001087,0.999924,-0.002673,-0.002682,-0.011703,0.215880,-0.306100,-0.610243,0.698070
29131,NaN,6.182222,2.431016,-0.281599,-4.107857,4.015023,-13.161043,-0.178028,-0.142059,-2.658771,-0.319824,0.877930,0.040771,0.062140,0.023483,-0.002793,0.999911,-0.000890,-0.000710,-0.013293,0.224457,-0.297623,-0.615092,0.694767
29132,NaN,6.033282,2.042261,-0.337947,-4.034796,4.079809,-12.598030,0.130611,0.229219,-2.973950,-0.351562,0.873779,0.034668,0.060624,0.019525,-0.003436,0.999889,0.000653,0.001146,-0.014869,0.235685,-0.289042,-0.618809,0.691363
29133,NaN,6.152445,1.929008,-0.275552,-4.202556,4.211302,-12.312533,0.327677,0.624826,-3.302527,-0.378418,0.854736,0.030762,0.061823,0.018276,-0.002918,0.999857,0.001638,0.003124,-0.016512,0.249496,-0.280523,-0.621682,0.687437
29134,NaN,6.343041,1.897111,-0.528323,-4.178609,4.624639,-12.106021,0.378107,1.031814,-3.604174,-0.409912,0.850830,0.024658,0.063730,0.017835,-0.005577,0.999823,0.001890,0.005159,-0.018020,0.265603,-0.272266,-0.624121,0.682495
29135,NaN,6.561508,1.606885,-0.815437,-4.108913,5.114785,-11.615502,0.342766,1.415602,-3.860273,-0.441162,0.831787,0.014648,0.065849,0.014814,-0.008594,0.999787,0.001714,0.007078,-0.019300,0.283625,-0.264506,-0.626250,0.676317
29136,NaN,6.887645,1.163164,-1.191421,-3.986317,5.747385,-10.944605,0.162679,1.733953,-4.075924,-0.474365,0.814941,0.010498,0.068988,0.010236,-0.012503,0.999754,0.000813,0.008669,-0.020378,0.303010,-0.257202,-0.628567,0.668532
29137,NaN,7.289353,0.402314,-1.768927,-3.663458,6.555956,-9.932360,-0.056140,2.002005,-4.243094,-0.503418,0.795898,0.000488,0.072775,0.002473,-0.018419,0.999725,-0.000281,0.010009,-0.021214,0.323350,-0.250544,-0.631060,0.659117
29138,NaN,7.804258,-0.729550,-2.079421,-3.466723,7.208294,-8.481442,-0.111069,2.243770,-4.353424,-0.536621,0.777100,-0.009521,0.077619,-0.009000,-0.021662,0.999700,-0.000555,0.011218,-0.021765,0.344571,-0.244166,-0.633162,0.648659
29139,NaN,8.382942,-2.118824,-1.963759,-3.472418,7.541992,-6.704038,-0.073363,2.460071,-4.377121,-0.565430,0.753906,-0.025635,0.083089,-0.023020,-0.020654,0.999685,-0.000367,0.012299,-0.021883,0.366377,-0.238310,-0.634360,0.637624
29140,NaN,8.954304,-3.769877,-1.670727,-3.439402,7.650917,-4.636192,0.024716,2.644939,-4.322099,-0.596680,0.734863,-0.041748,0.088469,-0.039616,-0.017887,0.999679,0.000124,0.013223,-0.021608,0.388492,-0.232739,-0.634492,0.626360
29141,NaN,9.524323,-5.626056,-1.621684,-3.029558,7.794898,-2.394531,0.352973,2.879729,-4.262280,-0.623291,0.709717,-0.061768,0.093769,-0.058239,-0.017676,0.999668,0.001765,0.014397,-0.021309,0.411276,-0.227448,-0.632594,0.615584
29142,NaN,10.412650,-8.101936,-2.102180,-2.034493,8.303245,0.451677,0.828910,3.184610,-4.341547,-0.652100,0.684326,-0.088135,0.101981,-0.083156,-0.022999,0.999629,0.004144,0.015921,-0.021705,0.435540,-0.221522,-0.628315,0.605353
29143,NaN,12.263599,-13.175765,-2.958008,-0.194717,9.196065,5.936644,1.822335,3.559926,-4.502099,-0.672363,0.652588,-0.124512,0.119067,-0.134175,-0.032936,0.999547,0.009110,0.017797,-0.022507,0.462188,-0.214064,-0.619801,0.596997
29144,NaN,15.991714,-22.075023,-0.874568,0.210602,9.038105,15.913178,2.678944,3.853662,-4.584289,-0.698486,0.614746,-0.166992,0.154559,-0.224164,-0.014746,0.999462,0.013392,0.019265,-0.022917,0.490470,-0.204824,-0.607602,0.590174
29145,NaN,20.446232,-30.074154,2.726457,-0.179438,8.635799,25.612088,2.370012,3.779077,-4.682450,-0.718506,0.583008,-0.207275,0.197765,-0.305689,0.019882,0.999477,0.011848,0.018892,-0.023408,0.517955,-0.195814,-0.595870,0.581651
29146,NaN,21.552248,-30.216097,3.816952,0.568986,8.260011,26.562518,1.482571,3.509031,-4.889354,-0.740479,0.542969,-0.237305,0.208647,-0.307572,0.032201,0.999520,0.007412,0.017542,-0.024443,0.543871,-0.187266,-0.587109,0.569594
29147,NaN,22.660666,-28.785046,6.236001,-0.789971,7.622886,26.546961,-0.080614,3.380064,-4.343019,-0.756836,0.519531,-0.255371,0.221298,-0.292671,0.058707,0.999621,-0.000403,0.016898,-0.021712,0.565898,-0.184279,-0.582040,0.554103
29148,NaN,25.394898,-32.243312,5.800838,1.169052,8.145532,30.812172,-2.322562,3.224563,-3.033531,-0.756592,0.517578,-0.267822,0.249959,-0.325573,0.057726,0.999688,-0.011612,0.016121,-0.015166,0.581419,-0.190623,-0.582105,0.535508
29149,NaN,25.160527,-33.380138,1.710956,5.403834,8.333827,30.825830,-4.399908,3.303720,-1.789312,-0.756836,0.523926,-0.265869,0.248926,-0.335613,0.020353,0.999582,-0.021996,0.016516,-0.008945,0.591405,-0.206959,-0.585789,0.514062
29150,NaN,20.419225,-31.117506,-2.297148,8.719968,5.771620,25.979353,-5.400949,3.418195,-0.972318,-0.746338,0.528076,-0.263672,0.202338,-0.312693,-0.018009,0.999478,-0.027000,0.017088,-0.004861,0.598082,-0.228475,-0.590418,0.491431
29151,NaN,14.591061,-29.718316,-3.266691,9.443493,0.932551,22.071475,-5.131428,3.419367,-0.571277,-0.740479,0.540771,-0.259766,0.144560,-0.298347,-0.027501,0.999521,-0.025653,0.017094,-0.002856,0.603443,-0.250412,-0.593217,0.470366
29152,NaN,9.926932,-28.721498,-3.091152,8.868090,-3.309267,19.227835,-4.327662,3.337269,-0.521571,-0.734619,0.557861,-0.262207,0.098054,-0.288075,-0.026327,0.999623,-0.021636,0.016684,-0.002608,0.608993,-0.269430,-0.593924,0.451430
29153,NaN,6.439966,-27.345480,-2.086957,7.247989,-6.383216,16.650063,-3.397917,3.292085,-0.555388,-0.726562,0.564209,-0.268311,0.063335,-0.273945,-0.017266,0.999716,-0.016988,0.016459,-0.002777,0.615280,-0.285471,-0.592197,0.435017
29154,NaN,3.435337,-25.022232,-1.819663,6.175381,-8.323497,13.290976,-2.684544,3.144497,-0.502196,-0.720215,0.566162,-0.272461,0.033468,-0.250526,-0.015366,0.999783,-0.013422,0.015721,-0.002511,0.621784,-0.298829,-0.589115,0.420749
29155,NaN,0.817024,-21.793210,-1.921724,5.370919,-9.332853,9.248724,-2.132359,2.958377,-0.435835,-0.709717,0.566162,-0.284668,0.007433,-0.218138,-0.017006,0.999831,-0.010661,0.014791,-0.002179,0.628128,-0.310339,-0.585004,0.408553
29156,NaN,-1.466960,-17.964998,-1.643011,4.176731,-9.725707,4.868822,-1.721081,2.785518,-0.415319,-0.709961,0.572754,-0.301270,-0.015255,-0.179750,-0.014674,0.999864,-0.008605,0.013927,-0.002076,0.634421,-0.320041,-0.580486,0.397642
29157,NaN,-3.463774,-14.104368,-1.269823,2.947205,-9.770946,0.597753,-1.530938,2.623559,-0.485443,-0.699463,0.576904,-0.301270,-0.035133,-0.141048,-0.011160,0.999882,-0.007654,0.013117,-0.002427,0.640478,-0.328660,-0.575964,0.387344
29158,NaN,-4.977868,-10.872733,-0.976287,1.919211,-9.631069,-2.920649,-1.504954,2.492726,-0.597722,-0.693115,0.578857,-0.311523,-0.050213,-0.108644,-0.008321,0.999890,-0.007524,0.012463,-0.002988,0.646309,-0.336462,-0.571948,0.376767
29159,NaN,-6.267345,-8.527317,-0.668860,0.999882,-9.665156,-5.567735,-1.626643,2.397896,-0.677495,-0.686768,0.578857,-0.313477,-0.063031,-0.085107,-0.005242,0.999889,-0.008133,0.011989,-0.003387,0.651635,-0.344255,-0.568388,0.365781
29160,NaN,-7.487312,-6.910471,-0.129792,-0.079359,-9.931286,-7.535231,-1.774590,2.313082,-0.720296,-0.687012,0.583252,-0.321777,-0.075125,-0.068837,0.000182,0.999887,-0.008873,0.011565,-0.003601,0.656421,-0.352132,-0.565387,0.354192
29161,NaN,-8.718117,-5.506912,0.287554,-1.028438,-10.253288,-9.345139,-2.017357,2.205351,-0.695584,-0.682861,0.587402,-0.321777,-0.087329,-0.054726,0.004391,0.999882,-0.010086,0.011026,-0.003478,0.660256,-0.360646,-0.562928,0.342211
29162,NaN,-9.550938,-4.235497,1.276036,-2.481112,-10.181726,-10.790720,-2.270680,2.149530,-0.546947,-0.674561,0.595947,-0.323975,-0.095477,-0.041938,0.014264,0.999874,-0.011353,0.010747,-0.002735,0.663073,-0.370218,-0.560724,0.329941
29163,NaN,-10.544974,-3.842047,2.448500,-4.104555,-10.587374,-11.545881,-2.247365,2.180469,-0.330005,-0.666260,0.597900,-0.321777,-0.105234,-0.037960,0.026061,0.999876,-0.011236,0.010902,-0.001650,0.665484,-0.380291,-0.557792,0.318399
29164,NaN,-11.585048,-4.068304,3.170540,-5.308156,-11.339361,-11.824939,-2.161188,2.106231,-0.036808,-0.658203,0.608643,-0.326172,-0.115512,-0.040307,0.033360,0.999886,-0.010806,0.010531,-0.000184,0.667226,-0.390693,-0.554300,0.308090
29165,NaN,-12.528539,-3.824208,3.773072,-6.382074,-11.754734,-12.441577,-1.980930,1.948182,0.332683,-0.650146,0.619141,-0.326172,-0.124844,-0.038066,0.039326,0.999902,-0.009904,0.009741,0.001663,0.668171,-0.401184,-0.550196,0.299804
29166,NaN,-12.856707,-3.218271,4.120263,-7.035624,-11.518358,-13.045237,-1.389992,1.750862,0.598843,-0.637695,0.629639,-0.328369,-0.128102,-0.032274,0.042550,0.999933,-0.006950,0.008754,0.002994,0.669239,-0.410095,-0.545235,0.294380
29167,NaN,-12.920875,-3.007317,3.531514,-6.692422,-11.497433,-13.200856,-0.667216,1.614149,0.785606,-0.625488,0.644531,-0.330811,-0.128798,-0.030459,0.036457,0.999954,-0.003336,0.008071,0.003928,0.671076,-0.416825,-0.539229,0.291797
29168,NaN,-13.485213,-2.794154,2.749236,-6.257957,-11.996416,-13.572407,-0.206482,1.430616,1.000681,-0.617188,0.646729,-0.343018,-0.134509,-0.028586,0.028485,0.999961,-0.001032,0.007153,0.005003,0.672986,-0.422323,-0.532641,0.291593
29169,NaN,-14.121822,-2.221431,2.065941,-5.896537,-12.414853,-14.254114,0.068544,1.089529,1.236983,-0.604736,0.655029,-0.349121,-0.140962,-0.023094,0.021420,0.999966,0.000343,0.005448,0.006185,0.674197,-0.426961,-0.526295,0.293558
29170,NaN,-14.083786,-1.253525,1.549245,-5.453347,-12.096790,-14.936054,0.284239,0.657977,1.439188,-0.586182,0.667725,-0.353516,-0.140691,-0.013570,0.015937,0.999968,0.001421,0.003290,0.007196,0.674355,-0.430799,-0.520560,0.297782
29171,NaN,-13.741899,-0.462842,1.125581,-4.977154,-11.628956,-15.318299,0.563816,0.257789,1.626954,-0.573730,0.678467,-0.355713,-0.137360,-0.005778,0.011418,0.999962,0.002819,0.001289,0.008135,0.673784,-0.433501,-0.515378,0.304101
29172,NaN,-13.242422,-0.006628,1.131820,-4.838600,-11.098996,-15.293381,0.905256,-0.134411,1.771115,-0.565430,0.684814,-0.359863,-0.132424,-0.001290,0.011225,0.999950,0.004526,-0.000672,0.008855,0.672611,-0.434867,-0.510554,0.312761
29173,NaN,-12.501660,-0.006584,1.223773,-4.683962,-10.552643,-14.761004,1.139584,-0.516607,1.881868,-0.557373,0.693115,-0.361816,-0.125039,-0.001311,0.011910,0.999936,0.005698,-0.002583,0.009409,0.670776,-0.435004,-0.506437,0.323035
29174,NaN,-11.557685,-0.462916,1.331746,-4.448970,-10.018078,-13.737813,1.360983,-0.854369,1.999324,-0.546875,0.697510,-0.364014,-0.115578,-0.005873,0.012787,0.999918,0.006805,-0.004272,0.009996,0.668212,-0.434182,-0.502651,0.335144
29175,NaN,-10.463274,-1.416883,1.541549,-4.221281,-9.502237,-12.209698,1.621332,-1.136610,2.092035,-0.539062,0.716553,-0.364258,-0.104561,-0.015384,0.014700,0.999896,0.008106,-0.005683,0.010460,0.665294,-0.432074,-0.499191,0.348574
29176,NaN,-9.469946,-2.612069,1.383684,-3.604718,-9.212247,-10.554819,1.685796,-1.393365,2.181814,-0.526367,0.720703,-0.370361,-0.094498,-0.027264,0.012951,0.999881,0.008429,-0.006967,0.010909,0.661487,-0.429539,-0.496024,0.363168
29177,NaN,-8.626189,-3.569055,1.105505,-2.872246,-8.930765,-9.216424,1.498699,-1.672176,2.329410,-0.516113,0.727051,-0.368408,-0.085925,-0.036771,0.010063,0.999869,0.007493,-0.008361,0.011647,0.656239,-0.427268,-0.493820,0.378067
29178,NaN,-7.987231,-4.133628,0.588576,-1.953689,-8.677198,-8.359833,1.126538,-1.987271,2.482054,-0.505859,0.739746,-0.364502,-0.079403,-0.042353,0.004859,0.999858,0.005632,-0.009936,0.012410,0.648853,-0.425999,-0.492719,0.393373
29179,NaN,-7.605652,-4.953857,-0.682852,-0.318372,-8.791089,-7.476046,0.740339,-2.285910,2.573603,-0.497803,0.750244,-0.358643,-0.075325,-0.050483,-0.007878,0.999845,0.003702,-0.011429,0.012867,0.639634,-0.425376,-0.493177,0.408289
29180,NaN,-7.812250,-7.147602,-2.958629,2.376072,-9.873024,-5.601105,0.683555,-2.535918,2.538061,-0.491943,0.762939,-0.348633,-0.076822,-0.072353,-0.030812,0.999833,0.003418,-0.012679,0.012690,0.629434,-0.424330,-0.494268,0.423624
29181,NaN,-8.962386,-11.832166,-5.201564,5.331114,-12.309133,-1.601999,1.559695,-2.673004,2.246756,-0.481445,0.769287,-0.352783,-0.087576,-0.118897,-0.054121,0.999817,0.007798,-0.013364,0.011233,0.621264,-0.419234,-0.494576,0.440079
29182,NaN,-9.672098,-21.210670,-6.988316,9.000169,-15.181847,6.940785,3.400217,-2.795422,1.704608,-0.485596,0.765137,-0.377197,-0.093893,-0.211671,-0.074810,0.999721,0.017000,-0.013976,0.008522,0.617429,-0.406793,-0.491892,0.459721
29183,NaN,-7.044476,-36.927117,-4.935006,11.341400,-15.841212,22.709016,4.694089,-3.026744,1.503145,-0.480957,0.750244,-0.389160,-0.066829,-0.368473,-0.059035,0.999582,0.023467,-0.015132,0.007515,0.615823,-0.388873,-0.487241,0.481805
