// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16643,NaN,11.342330,-0.289184,0.235516,2.062470,7.180175,-1.270014,-1.098946,-0.203110,-1.211854,-0.842773,0.184814,-0.346191,0.113401,-0.003566,0.002489,0.999966,-0.005495,-0.001016,-0.006059,0.755031,-0.165136,-0.554304,0.308878
16644,NaN,11.305437,-0.572653,0.441997,1.954345,6.806852,-0.970659,-1.100874,-0.207037,-1.398300,-0.851074,0.176270,-0.348145,0.113006,-0.006492,0.004571,0.999960,-0.005504,-0.001035,-0.006991,0.755663,-0.165076,-0.557958,0.300676
16645,NaN,10.839919,-0.713540,0.601554,1.762579,6.256072,-1.087590,-1.027802,-0.220508,-1.591286,-0.846436,0.163574,-0.337646,0.108331,-0.007966,0.006175,0.999955,-0.005139,-0.001103,-0.007956,0.756551,-0.164180,-0.561643,0.291947
16646,NaN,10.295330,-0.835455,0.705249,1.597593,5.666123,-1.296281,-0.908185,-0.254925,-1.787717,-0.850342,0.155029,-0.333496,0.102864,-0.009242,0.007224,0.999949,-0.004541,-0.001275,-0.008938,0.757646,-0.162191,-0.565418,0.282788
16647,NaN,9.854859,-0.994014,0.806460,1.459461,5.105241,-1.412684,-0.754762,-0.294503,-1.976387,-0.860352,0.142334,-0.331299,0.098432,-0.010882,0.008249,0.999943,-0.003774,-0.001472,-0.009882,0.758946,-0.159037,-0.569189,0.273372
16648,NaN,9.839337,-1.229241,0.969148,1.360210,4.718593,-1.144139,-0.593090,-0.341144,-2.168960,-0.864014,0.121094,-0.330811,0.098236,-0.013329,0.009898,0.999935,-0.002965,-0.001706,-0.010845,0.760404,-0.154606,-0.573033,0.263660
16649,NaN,10.533230,-1.583612,0.857665,1.688696,4.631005,-0.331701,-0.430791,-0.383965,-2.367720,-0.867432,0.102051,-0.320312,0.105118,-0.017063,0.008814,0.999926,-0.002154,-0.001920,-0.011838,0.762028,-0.148942,-0.576866,0.253683
16650,NaN,11.594369,-2.017685,0.806884,2.047908,4.615429,0.847892,-0.303233,-0.399332,-2.516768,-0.871094,0.084961,-0.324219,0.115661,-0.021621,0.008332,0.999918,-0.001516,-0.001997,-0.012583,0.763764,-0.142280,-0.580652,0.243441
16651,NaN,12.249411,-2.338746,0.792027,2.264655,4.407736,1.658117,-0.168222,-0.387437,-2.600486,-0.876709,0.061768,-0.323730,0.122161,-0.024971,0.008178,0.999913,-0.000841,-0.001937,-0.013002,0.765611,-0.134889,-0.584153,0.233259
16652,NaN,12.445917,-2.484052,0.920394,2.215460,4.060406,2.041160,0.012459,-0.359914,-2.647810,-0.873779,0.033936,-0.317139,0.124099,-0.026486,0.009426,0.999911,0.000062,-0.001800,-0.013239,0.767569,-0.126630,-0.587307,0.223321
16653,NaN,12.476560,-2.540434,1.072144,2.097695,3.688152,2.239488,0.223820,-0.349358,-2.696021,-0.881348,0.010742,-0.318848,0.124389,-0.027095,0.010909,0.999907,0.001119,-0.001747,-0.013480,0.769616,-0.117453,-0.590067,0.213813
16654,NaN,12.420311,-2.425118,1.234700,1.921437,3.410404,2.284269,0.417042,-0.373751,-2.767205,-0.878174,-0.019043,-0.314209,0.123828,-0.025992,0.012526,0.999900,0.002085,-0.001869,-0.013836,0.771618,-0.107221,-0.592686,0.204529
16655,NaN,12.371343,-2.139749,1.311811,1.798216,3.286522,2.241495,0.575876,-0.427841,-2.858720,-0.877197,-0.048828,-0.307617,0.123362,-0.023201,0.013317,0.999891,0.002879,-0.002139,-0.014293,0.773491,-0.096080,-0.595232,0.195394
16656,NaN,12.436169,-1.896627,1.542201,1.557948,3.146096,2.365009,0.731845,-0.488935,-2.955332,-0.882812,-0.074219,-0.302979,0.124025,-0.020858,0.015651,0.999881,0.003659,-0.002445,-0.014776,0.775157,-0.083908,-0.597819,0.186286
16657,NaN,12.446788,-1.769510,1.976552,1.131218,2.842929,2.539847,0.835695,-0.539479,-3.025233,-0.881836,-0.097656,-0.294434,0.124127,-0.019658,0.020021,0.999873,0.004178,-0.002697,-0.015126,0.776607,-0.071114,-0.600341,0.177242
16658,NaN,12.337650,-1.831718,2.335652,0.783608,2.310316,2.639726,0.874351,-0.571476,-3.061928,-0.878662,-0.131592,-0.285645,0.123009,-0.020305,0.023622,0.999869,0.004372,-0.002857,-0.015309,0.777786,-0.057951,-0.602858,0.168085
16659,NaN,11.994964,-1.982974,2.652292,0.443009,1.619699,2.516665,0.859303,-0.586319,-3.062938,-0.873535,-0.155029,-0.287354,0.119548,-0.021777,0.026783,0.999869,0.004296,-0.002931,-0.015314,0.778732,-0.044878,-0.605240,0.158892
16660,NaN,11.409950,-2.054656,2.922672,0.076429,0.951065,2.104868,0.781660,-0.585732,-3.034016,-0.878662,-0.191162,-0.282715,0.113683,-0.022388,0.029475,0.999873,0.003908,-0.002929,-0.015169,0.779415,-0.032117,-0.607565,0.149481
16661,NaN,10.600689,-1.912811,3.051951,-0.246684,0.485651,1.369492,0.649640,-0.574015,-2.976564,-0.869385,-0.218750,-0.281982,0.105618,-0.020802,0.030757,0.999880,0.003248,-0.002870,-0.014882,0.779899,-0.020112,-0.609736,0.139909
16662,NaN,9.782428,-1.608677,3.048384,-0.481084,0.250180,0.544652,0.431884,-0.559468,-2.903956,-0.862061,-0.246582,-0.263184,0.097491,-0.017570,0.030720,0.999888,0.002159,-0.002797,-0.014519,0.780148,-0.009115,-0.611899,0.129868
16663,NaN,8.974331,-1.199977,2.985976,-0.680469,0.194542,-0.305435,0.135534,-0.542361,-2.812643,-0.859375,-0.265625,-0.269043,0.089481,-0.013280,0.030094,0.999897,0.000678,-0.002712,-0.014063,0.780234,0.000370,-0.614005,0.119301
16664,NaN,8.320453,-0.805226,2.789282,-0.718670,0.237734,-1.033102,-0.246672,-0.529715,-2.717884,-0.854492,-0.282715,-0.258301,0.083011,-0.009147,0.028124,0.999903,-0.001233,-0.002648,-0.013589,0.780120,0.008134,-0.616209,0.107854
16665,NaN,7.742300,-0.522771,2.533388,-0.663410,0.249441,-1.680707,-0.673624,-0.523258,-2.628425,-0.849365,-0.308105,-0.260010,0.077279,-0.006158,0.025556,0.999905,-0.003368,-0.002616,-0.013142,0.779870,0.013885,-0.618461,0.095474
16666,NaN,7.435028,-0.311886,2.308261,-0.567145,0.264755,-2.046684,-1.111764,-0.528279,-2.548443,-0.844482,-0.327148,-0.259521,0.074242,-0.003936,0.023299,0.999900,-0.005559,-0.002641,-0.012742,0.779419,0.017748,-0.620863,0.081977
16667,NaN,7.258044,-0.319729,2.091057,-0.416929,0.104368,-2.265026,-1.509567,-0.525147,-2.490065,-0.835693,-0.337891,-0.259521,0.072479,-0.003941,0.021129,0.999891,-0.007548,-0.002626,-0.012450,0.778850,0.019806,-0.623252,0.067510
16668,NaN,7.304047,-0.564492,1.994286,-0.311980,-0.274916,-2.231781,-1.824478,-0.509125,-2.420894,-0.828857,-0.354980,-0.267334,0.072915,-0.006345,0.020184,0.999882,-0.009122,-0.002546,-0.012104,0.778136,0.020482,-0.625583,0.052263
16669,NaN,7.464356,-0.882421,1.869844,-0.163949,-0.714503,-2.102156,-2.077209,-0.489491,-2.362892,-0.819824,-0.367676,-0.264893,0.074488,-0.009509,0.018977,0.999873,-0.010386,-0.002447,-0.011814,0.777327,0.019914,-0.627721,0.036494
16670,NaN,7.598815,-1.298886,1.861678,-0.148475,-1.266090,-1.985299,-2.260585,-0.450693,-2.292138,-0.815186,-0.380371,-0.270752,0.075792,-0.013645,0.018939,0.999868,-0.011302,-0.002253,-0.011460,0.776420,0.018468,-0.629616,0.020366
16671,NaN,7.766950,-1.631277,1.929205,-0.228261,-1.732847,-1.834487,-2.378792,-0.397768,-2.204549,-0.806396,-0.393311,-0.278809,0.077446,-0.016935,0.019645,0.999867,-0.011893,-0.001989,-0.011022,0.775499,0.016209,-0.631126,0.004258
16672,NaN,7.874381,-1.961295,1.914420,-0.260701,-2.188927,-1.771771,-2.452952,-0.342476,-2.108905,-0.797852,-0.395264,-0.284912,0.078500,-0.020204,0.019524,0.999868,-0.012264,-0.001712,-0.010544,0.774527,0.013422,-0.632290,-0.011760
16673,NaN,7.978438,-2.258923,1.917995,-0.329468,-2.604175,-1.716709,-2.486414,-0.285333,-1.995833,-0.791016,-0.403809,-0.294922,0.079528,-0.023142,0.019579,0.999872,-0.012432,-0.001427,-0.009979,0.773565,0.010082,-0.633044,-0.027389
16674,NaN,8.104420,-2.542058,1.906624,-0.394997,-2.999651,-1.650381,-2.478460,-0.234977,-1.891495,-0.786621,-0.412354,-0.306885,0.080778,-0.025946,0.019481,0.999878,-0.012392,-0.001175,-0.009457,0.772560,0.006509,-0.633476,-0.042627
16675,NaN,8.229716,-2.771907,1.883994,-0.459737,-3.334287,-1.588903,-2.441138,-0.201989,-1.777068,-0.784424,-0.414307,-0.315186,0.082029,-0.028215,0.019265,0.999886,-0.012205,-0.001010,-0.008885,0.771522,0.002661,-0.633616,-0.057246
16676,NaN,8.343902,-2.918054,1.838313,-0.507992,-3.581203,-1.540417,-2.393765,-0.187239,-1.676905,-0.775879,-0.418701,-0.325195,0.083174,-0.029655,0.018814,0.999893,-0.011968,-0.000936,-0.008384,0.770366,-0.001259,-0.633594,-0.071359
16677,NaN,8.376924,-3.059296,1.845115,-0.627951,-3.802785,-1.561651,-2.303512,-0.175560,-1.585746,-0.771484,-0.422852,-0.329346,0.083508,-0.031040,0.018880,0.999902,-0.011517,-0.000878,-0.007928,0.769143,-0.005175,-0.633407,-0.084777
16678,NaN,8.563581,-3.231226,2.094489,-0.964645,-4.037416,-1.390695,-2.143539,-0.170552,-1.502362,-0.765137,-0.420898,-0.335449,0.085373,-0.032727,0.021367,0.999914,-0.010717,-0.000853,-0.007512,0.767814,-0.008683,-0.633168,-0.097390
16679,NaN,8.783604,-3.456633,2.402298,-1.363895,-4.307626,-1.184021,-1.978122,-0.165725,-1.426731,-0.756348,-0.433594,-0.343262,0.087567,-0.034951,0.024440,0.999925,-0.009890,-0.000829,-0.007133,0.766440,-0.011845,-0.632866,-0.109137
16680,NaN,8.770685,-3.569406,2.373222,-1.462030,-4.474949,-1.260857,-1.860469,-0.168149,-1.357914,-0.756348,-0.431396,-0.355713,0.087443,-0.036065,0.024140,0.999933,-0.009302,-0.000841,-0.006789,0.764976,-0.014727,-0.632560,-0.120262
16681,NaN,8.735979,-3.619551,2.529724,-1.729407,-4.538437,-1.313947,-1.700504,-0.182050,-1.289845,-0.743408,-0.437744,-0.363525,0.087102,-0.036541,0.025686,0.999943,-0.008502,-0.000910,-0.006449,0.763444,-0.017264,-0.632302,-0.130575
16682,NaN,8.879766,-3.649395,2.569756,-1.848991,-4.630010,-1.215298,-1.525320,-0.224568,-1.238657,-0.745605,-0.437744,-0.367676,0.088541,-0.036845,0.026077,0.999951,-0.007626,-0.001123,-0.006193,0.761729,-0.019283,-0.632263,-0.140145
16683,NaN,9.366303,-3.826326,2.639469,-1.977880,-4.923433,-0.802593,-1.309224,-0.263452,-1.196993,-0.736816,-0.442139,-0.369629,0.093397,-0.038648,0.026770,0.999960,-0.006546,-0.001317,-0.005985,0.759888,-0.020674,-0.632449,-0.148833
16684,NaN,10.086564,-4.038576,2.849985,-2.221835,-5.275734,-0.148320,-1.078997,-0.310577,-1.163866,-0.736816,-0.446289,-0.371582,0.100584,-0.040817,0.028876,0.999967,-0.005395,-0.001553,-0.005819,0.757878,-0.021299,-0.632947,-0.156669
16685,NaN,10.832594,-4.208196,3.005764,-2.408031,-5.616638,0.518907,-0.847035,-0.356804,-1.141951,-0.732422,-0.452637,-0.375488,0.108030,-0.042571,0.030430,0.999973,-0.004235,-0.001784,-0.005710,0.755731,-0.021178,-0.633749,-0.163656
16686,NaN,11.486224,-4.238289,3.229704,-2.642059,-5.802826,1.126805,-0.610593,-0.389883,-1.103702,-0.729980,-0.458984,-0.375488,0.114563,-0.042916,0.032651,0.999978,-0.003053,-0.001949,-0.005518,0.753489,-0.020292,-0.634845,-0.169748
16687,NaN,11.838862,-4.160963,3.440061,-2.875445,-5.832797,1.457402,-0.380786,-0.406913,-1.061808,-0.725586,-0.465576,-0.373291,0.118095,-0.042171,0.034721,0.999982,-0.001904,-0.002035,-0.005309,0.751231,-0.018706,-0.636160,-0.174934
16688,NaN,11.836886,-4.064236,3.578831,-3.077767,-5.783898,1.434989,-0.188728,-0.419675,-1.009389,-0.716797,-0.474121,-0.366943,0.118086,-0.041205,0.036075,0.999985,-0.000944,-0.002098,-0.005047,0.748965,-0.016567,-0.637673,-0.179307
16689,NaN,11.436167,-3.813890,3.613466,-3.177469,-5.517539,1.043089,-0.042587,-0.430366,-0.947378,-0.718506,-0.482422,-0.364746,0.114101,-0.038672,0.036389,0.999986,-0.000213,-0.002152,-0.004737,0.746717,-0.014097,-0.639325,-0.182974
16690,NaN,10.967473,-3.575708,3.610529,-3.242128,-5.247246,0.582547,0.073224,-0.450715,-0.876597,-0.716309,-0.489014,-0.364746,0.109435,-0.036250,0.036339,0.999988,0.000366,-0.002254,-0.004383,0.744454,-0.011440,-0.641142,-0.185995
16691,NaN,10.891998,-3.412174,3.505751,-3.181298,-5.167330,0.470590,0.162489,-0.485419,-0.803282,-0.716064,-0.497314,-0.360352,0.108696,-0.034587,0.035294,0.999989,0.000812,-0.002427,-0.004016,0.742139,-0.008716,-0.643147,-0.188456
16692,NaN,11.300218,-3.422944,3.506975,-3.221121,-5.347698,0.805025,0.258066,-0.505658,-0.718722,-0.715820,-0.503906,-0.360352,0.112789,-0.034680,0.035311,0.999990,0.001290,-0.002528,-0.003594,0.739827,-0.005940,-0.645302,-0.190279
16693,NaN,11.959212,-3.541628,3.623933,-3.379898,-5.667271,1.374634,0.346337,-0.496971,-0.620656,-0.711426,-0.503906,-0.345947,0.119391,-0.035850,0.036474,0.999991,0.001732,-0.002485,-0.003103,0.737624,-0.003134,-0.647490,-0.191463
16694,NaN,12.382618,-3.622063,3.698143,-3.506881,-5.895727,1.722746,0.428736,-0.470400,-0.518562,-0.713135,-0.516602,-0.345703,0.123644,-0.036621,0.037194,0.999992,0.002144,-0.002352,-0.002593,0.735598,-0.000350,-0.649645,-0.191981
16695,NaN,12.828919,-3.601397,3.881875,-3.701832,-6.008491,2.137796,0.534321,-0.418860,-0.409684,-0.712891,-0.522949,-0.341553,0.128133,-0.036381,0.038990,0.999992,0.002672,-0.002094,-0.002048,0.733826,0.002539,-0.651703,-0.191772
16696,NaN,13.199564,-3.535802,4.203554,-4.010686,-6.022708,2.517812,0.635851,-0.322156,-0.290329,-0.708740,-0.527344,-0.335449,0.131876,-0.035683,0.042135,0.999993,0.003179,-0.001611,-0.001452,0.732482,0.005472,-0.653490,-0.190764
16697,NaN,13.066440,-3.456078,4.473126,-4.284579,-5.889720,2.419997,0.657966,-0.181261,-0.132902,-0.710449,-0.535645,-0.329102,0.130601,-0.034795,0.044735,0.999994,0.003290,-0.000906,-0.000665,0.731728,0.008138,-0.654782,-0.189126
16698,NaN,12.173373,-3.193723,4.521106,-4.325514,-5.407409,1.627639,0.591991,-0.013412,0.071867,-0.716553,-0.540039,-0.335205,0.121742,-0.032027,0.045125,0.999996,0.002960,-0.000067,0.000359,0.731728,0.010008,-0.655391,-0.186914
16699,NaN,10.996137,-2.825093,4.190283,-3.974286,-4.812924,0.555311,0.457867,0.122217,0.291946,-0.714844,-0.533691,-0.329102,0.110028,-0.028186,0.041771,0.999996,0.002289,0.000611,0.001460,0.732363,0.010836,-0.655391,-0.184361
16700,NaN,10.276957,-2.388139,3.582810,-3.292912,-4.321348,-0.084483,0.301251,0.229863,0.550419,-0.718994,-0.535645,-0.333252,0.102876,-0.023652,0.035674,0.999994,0.001506,0.001149,0.002752,0.733612,0.010289,-0.654849,-0.181328
16701,NaN,10.296076,-2.060627,2.976847,-2.575776,-4.111125,-0.036168,0.164997,0.299147,0.814509,-0.721191,-0.529297,-0.327148,0.103088,-0.020211,0.029598,0.999990,0.000825,0.001496,0.004073,0.735302,0.008494,-0.653945,-0.177805
16702,NaN,11.029786,-1.796643,2.355877,-1.787905,-4.120919,0.687516,0.037003,0.348930,1.103253,-0.721436,-0.527100,-0.337402,0.110436,-0.017362,0.023363,0.999983,0.000185,0.001745,0.005516,0.737423,0.005268,-0.652723,-0.173589
16703,NaN,11.856672,-1.593204,1.833085,-1.082164,-4.143251,1.507163,-0.074311,0.387471,1.394619,-0.729980,-0.518555,-0.329346,0.118709,-0.015098,0.018107,0.999974,-0.000372,0.001937,0.006973,0.739868,0.000774,-0.651258,-0.168697
16704,NaN,12.504724,-1.378550,1.395063,-0.449005,-4.036632,2.175420,-0.135255,0.418131,1.675416,-0.743164,-0.505859,-0.337891,0.125186,-0.012728,0.013698,0.999962,-0.000676,0.002091,0.008377,0.742629,-0.004901,-0.649570,-0.162905
16705,NaN,12.877481,-1.245631,1.039134,0.075834,-3.874804,2.574216,-0.130505,0.433873,1.958300,-0.748047,-0.486816,-0.342285,0.128911,-0.011188,0.010119,0.999949,-0.000653,0.002169,0.009791,0.745580,-0.011397,-0.647780,-0.156081
16706,NaN,13.261804,-1.278739,0.792370,0.473426,-3.800217,2.972659,-0.066991,0.436217,2.218407,-0.761230,-0.471680,-0.346680,0.132766,-0.011313,0.007638,0.999936,-0.000335,0.002181,0.011092,0.748685,-0.018567,-0.645925,-0.148011
16707,NaN,13.571418,-1.271230,0.664875,0.772623,-3.600912,3.327641,0.031630,0.440034,2.468636,-0.770508,-0.452637,-0.347168,0.135871,-0.011037,0.006348,0.999921,0.000158,0.002200,0.012343,0.751865,-0.026099,-0.644031,-0.138718
16708,NaN,13.889427,-1.332673,0.694801,0.919343,-3.385871,3.709649,0.119391,0.414647,2.697645,-0.779541,-0.433350,-0.347412,0.139071,-0.011456,0.006653,0.999907,0.000597,0.002073,0.013488,0.755026,-0.034127,-0.642135,-0.128196
16709,NaN,13.999063,-1.372621,0.654767,1.117054,-3.092244,3.879014,0.183450,0.383427,2.905762,-0.792969,-0.410156,-0.347900,0.140183,-0.011696,0.006268,0.999892,0.000917,0.001917,0.014528,0.758057,-0.042519,-0.640250,-0.116710
16710,NaN,13.909127,-1.338720,0.686703,1.234955,-2.651286,3.867862,0.243275,0.335944,3.096366,-0.808594,-0.388672,-0.346436,0.139288,-0.011240,0.006619,0.999878,0.001216,0.001680,0.015481,0.760905,-0.051391,-0.638376,-0.104209
16711,NaN,13.608386,-1.439032,0.942268,1.068166,-2.257413,3.674093,0.292254,0.298891,3.274226,-0.818115,-0.361084,-0.344727,0.136309,-0.012174,0.009200,0.999864,0.001461,0.001494,0.016370,0.763524,-0.060571,-0.636473,-0.090903
16712,NaN,13.082070,-1.490548,1.290205,0.776639,-1.778272,3.273357,0.305643,0.255418,3.440869,-0.829346,-0.335693,-0.345215,0.131068,-0.012671,0.012714,0.999850,0.001528,0.001277,0.017203,0.765881,-0.070314,-0.634494,-0.076810
16713,NaN,12.443468,-1.619122,1.568678,0.500095,-1.403339,2.744625,0.293691,0.202880,3.586212,-0.849609,-0.305664,-0.345947,0.124714,-0.013979,0.015539,0.999838,0.001468,0.001014,0.017930,0.767869,-0.080481,-0.632477,-0.062226
16714,NaN,11.740322,-1.685240,1.901139,0.156077,-0.980542,2.157602,0.276261,0.151678,3.715775,-0.856934,-0.275879,-0.346436,0.117704,-0.014694,0.018901,0.999826,0.001381,0.000758,0.018578,0.769481,-0.091195,-0.630369,-0.047086
16715,NaN,11.056192,-1.760870,2.092090,-0.068842,-0.632236,1.558224,0.243310,0.094099,3.804857,-0.864258,-0.246338,-0.340820,0.110880,-0.015527,0.020849,0.999818,0.001216,0.000470,0.019023,0.770633,-0.102215,-0.628227,-0.031736
16716,NaN,10.452486,-1.874397,2.256422,-0.274892,-0.355116,1.033688,0.206729,0.036406,3.863660,-0.875977,-0.212158,-0.347656,0.104865,-0.016744,0.022527,0.999813,0.001034,0.000182,0.019317,0.771318,-0.113614,-0.626019,-0.016160
16717,NaN,9.810179,-2.000640,2.371737,-0.459867,-0.144517,0.464594,0.179752,-0.015197,3.901868,-0.885498,-0.180420,-0.340088,0.098466,-0.018109,0.023708,0.999809,0.000899,-0.000076,0.019508,0.771529,-0.125117,-0.623769,-0.000559
16718,NaN,9.225275,-2.233272,2.330036,-0.510079,-0.098256,-0.053525,0.182345,-0.068989,3.906885,-0.890869,-0.146240,-0.340576,0.092658,-0.020547,0.023313,0.999809,0.000912,-0.000345,0.019533,0.771285,-0.136657,-0.621461,0.015176
16719,NaN,8.668747,-2.512646,2.250679,-0.533637,-0.140472,-0.527665,0.227372,-0.117198,3.895590,-0.902832,-0.108154,-0.335205,0.087142,-0.023458,0.022530,0.999809,0.001137,-0.000586,0.019477,0.770623,-0.147852,-0.619129,0.030962
16720,NaN,8.203283,-2.838630,2.117264,-0.493982,-0.251783,-0.895395,0.325527,-0.160034,3.863785,-0.903809,-0.076172,-0.331787,0.082544,-0.026829,0.021194,0.999812,0.001628,-0.000800,0.019318,0.769617,-0.158587,-0.616708,0.047022
16721,NaN,7.820882,-3.075127,1.922135,-0.365558,-0.300423,-1.205410,0.445775,-0.208769,3.821070,-0.906982,-0.044434,-0.332275,0.078758,-0.029293,0.019237,0.999814,0.002229,-0.001044,0.019104,0.768275,-0.168578,-0.614277,0.063237
16722,NaN,7.557209,-3.215752,1.580894,-0.056460,-0.272960,-1.454065,0.611970,-0.247120,3.763845,-0.910400,-0.010254,-0.330811,0.076140,-0.030776,0.015807,0.999817,0.003060,-0.001236,0.018818,0.766692,-0.177757,-0.611730,0.079823
16723,NaN,7.377502,-3.209059,1.280472,0.247597,-0.094330,-1.670928,0.816942,-0.275863,3.677208,-0.913330,0.019287,-0.327393,0.074331,-0.030780,0.012779,0.999822,0.004084,-0.001379,0.018385,0.764960,-0.185732,-0.609100,0.096630
16724,NaN,7.349728,-3.176876,1.017846,0.552837,0.157236,-1.762198,1.036066,-0.300985,3.576638,-0.914551,0.051270,-0.323730,0.074035,-0.030500,0.010129,0.999826,0.005180,-0.001505,0.017882,0.763133,-0.192561,-0.606303,0.113780
16725,NaN,7.405218,-3.159485,0.771606,0.859625,0.423475,-1.782080,1.261906,-0.311958,3.459535,-0.911377,0.080811,-0.313965,0.074572,-0.030356,0.007638,0.999829,0.006309,-0.001560,0.017297,0.761293,-0.198025,-0.603357,0.131068
16726,NaN,7.545523,-3.076512,0.518073,1.195326,0.783747,-1.774070,1.479548,-0.316012,3.325844,-0.912109,0.102051,-0.320557,0.075945,-0.029543,0.005079,0.999833,0.007397,-0.001580,0.016628,0.759486,-0.202260,-0.600176,0.148532
16727,NaN,7.680714,-3.015488,0.263156,1.526693,1.121304,-1.777636,1.689196,-0.303124,3.183857,-0.906494,0.127686,-0.316895,0.077271,-0.028949,0.002501,0.999836,0.008446,-0.001516,0.015918,0.757786,-0.205143,-0.596771,0.165956
16728,NaN,7.712903,-2.859899,0.105802,1.734580,1.499556,-1.912277,1.869617,-0.284000,3.028615,-0.911377,0.148926,-0.315186,0.077549,-0.027436,0.000908,0.999841,0.009348,-0.001420,0.015142,0.756208,-0.206897,-0.593073,0.183323
16729,NaN,7.743377,-2.714741,-0.056996,1.938200,1.855144,-2.058332,1.997260,-0.268665,2.866331,-0.899414,0.165771,-0.317383,0.077813,-0.026027,-0.000729,0.999847,0.009986,-0.001343,0.014331,0.754725,-0.207568,-0.589220,0.200315
16730,NaN,7.822038,-2.519807,-0.155250,2.075982,2.273829,-2.192089,2.072873,-0.257854,2.691286,-0.900146,0.187012,-0.317871,0.078552,-0.024125,-0.001705,0.999855,0.010364,-0.001289,0.013456,0.753295,-0.207452,-0.585219,0.216862
16731,NaN,7.898385,-2.390843,-0.214821,2.166762,2.624282,-2.291963,2.094667,-0.249812,2.494213,-0.900635,0.201904,-0.320068,0.079276,-0.022897,-0.002293,0.999867,0.010473,-0.001249,0.012471,0.751924,-0.206563,-0.581241,0.232598
16732,NaN,8.043795,-2.252889,-0.198506,2.185945,3.012049,-2.331810,2.085221,-0.246026,2.284363,-0.894775,0.218750,-0.320312,0.080691,-0.021587,-0.002114,0.999880,0.010426,-0.001230,0.011421,0.750598,-0.205111,-0.577295,0.247513
16733,NaN,8.250271,-2.217205,-0.141112,2.180561,3.338895,-2.256424,2.061652,-0.243547,2.047920,-0.886719,0.227295,-0.322510,0.082726,-0.021310,-0.001533,0.999894,0.010308,-0.001218,0.010239,0.749387,-0.202962,-0.573514,0.261356
16734,NaN,8.474111,-2.109565,-0.006254,2.084989,3.716846,-2.190571,2.008025,-0.242937,1.791173,-0.886963,0.238037,-0.324707,0.084926,-0.020334,-0.000166,0.999909,0.010040,-0.001215,0.008956,0.748301,-0.200294,-0.569917,0.274084
16735,NaN,8.613609,-1.998932,0.139005,1.953508,4.018576,-2.180997,1.939849,-0.235482,1.516174,-0.880859,0.244385,-0.326904,0.086283,-0.019348,0.001302,0.999924,0.009699,-0.001177,0.007581,0.747430,-0.197018,-0.566596,0.285483
16736,NaN,8.689824,-1.800651,0.220957,1.846074,4.321409,-2.281371,1.865584,-0.238089,1.213798,-0.880859,0.244385,-0.333008,0.087003,-0.017499,0.002148,0.999937,0.009328,-0.001190,0.006069,0.746796,-0.193181,-0.563583,0.295551
