// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44418,NaN,-4.028857,-2.488420,-3.432342,-4.266351,-1.569144,-13.492464,-0.106054,-0.914547,-0.713727,-0.229736,0.681641,-0.888916,-0.040220,-0.024759,-0.034494,0.999983,-0.000530,-0.004573,-0.003569,-0.881635,0.281994,0.166397,0.339868
44419,NaN,-4.984967,-2.830447,-4.064174,-5.077635,-1.687119,-14.367853,0.544263,-0.779009,-0.777588,-0.244385,0.670898,-0.888672,-0.049800,-0.028000,-0.040912,0.999981,0.002721,-0.003895,-0.003888,-0.880493,0.280113,0.171915,0.341635
44420,NaN,-5.767294,-2.679629,-4.445651,-5.407259,-1.428122,-15.191003,1.281446,-0.831288,-0.960879,-0.263184,0.660400,-0.901367,-0.057614,-0.026233,-0.044865,0.999959,0.006407,-0.004156,-0.004804,-0.879893,0.275091,0.179170,0.343527
44421,NaN,-6.286005,-2.111936,-4.189975,-5.284247,-0.644460,-15.573616,1.996990,-1.044561,-1.214912,-0.277344,0.632568,-0.911621,-0.062764,-0.020316,-0.042433,0.999918,0.009985,-0.005223,-0.006074,-0.879617,0.266846,0.188901,0.345519
44422,NaN,-6.470822,-1.209979,-2.862818,-4.820404,0.825647,-15.067174,2.591688,-1.392921,-1.486012,-0.297852,0.613281,-0.921875,-0.064592,-0.011243,-0.029228,0.999864,0.012958,-0.006964,-0.007430,-0.879069,0.256453,0.201529,0.347644
44423,NaN,-5.567287,-0.384649,-1.389854,-3.733944,1.768059,-13.813096,3.011340,-1.911525,-1.659108,-0.328613,0.574707,-0.936279,-0.055564,-0.003170,-0.014481,0.999807,0.015056,-0.009557,-0.008295,-0.878017,0.244681,0.217285,0.349292
44424,NaN,-3.886729,0.547521,0.432977,-2.241672,2.564850,-11.810092,3.228338,-2.480354,-1.679295,-0.359619,0.542480,-0.940186,-0.038870,0.005736,0.003939,0.999758,0.016140,-0.012401,-0.008396,-0.876119,0.232997,0.235882,0.349982
44425,NaN,-0.760358,2.011087,2.520645,0.290524,3.127829,-8.760127,3.173854,-2.883306,-1.589128,-0.390625,0.512695,-0.941895,-0.007811,0.019770,0.025410,0.999739,0.015868,-0.014415,-0.007945,-0.873469,0.222065,0.255877,0.349667
44426,NaN,0.501464,3.500265,2.965304,1.922362,3.739772,-7.911903,2.967086,-2.805464,-1.536507,-0.423584,0.478271,-0.943604,0.004860,0.034519,0.030236,0.999762,0.014834,-0.014026,-0.007682,-0.870270,0.212034,0.275030,0.349329
44427,NaN,-2.074367,4.007773,1.701684,1.078727,4.649811,-10.502847,2.679050,-2.704008,-1.598993,-0.458740,0.446289,-0.943359,-0.020656,0.040013,0.017273,0.999787,0.013394,-0.013519,-0.007994,-0.866471,0.202706,0.293135,0.349585
44428,NaN,-6.592057,2.452048,-1.943403,-1.245213,3.783090,-15.926421,2.489908,-2.687628,-1.923617,-0.482910,0.405518,-0.949219,-0.065413,0.025398,-0.020003,0.999786,0.012449,-0.013437,-0.009617,-0.861495,0.193798,0.311087,0.351418
44429,NaN,-8.524391,0.300749,-7.541394,-1.229876,0.194250,-21.128440,3.768290,-3.467974,-2.266084,-0.528320,0.360352,-0.938232,-0.083868,0.005401,-0.076790,0.999608,0.018839,-0.017338,-0.011329,-0.855487,0.179899,0.334738,0.351751
44430,NaN,0.210004,0.569083,-4.029707,2.435231,-1.880075,-12.483692,4.615820,-5.373658,-1.987158,-0.586426,0.313232,-0.918457,0.003241,0.006589,-0.040075,0.999323,0.023074,-0.026862,-0.009934,-0.846555,0.166206,0.367465,0.347404
44431,NaN,15.116892,4.747831,2.481826,9.134555,-2.189553,3.183542,3.092774,-5.481835,-1.230664,-0.625732,0.283203,-0.899170,0.150686,0.046116,0.029674,0.999486,0.015461,-0.027404,-0.006152,-0.836523,0.160135,0.396893,0.342144
44432,NaN,29.336442,8.486885,6.619940,14.975469,-3.108909,17.434135,1.941707,-3.989789,-0.436619,-0.656982,0.268066,-0.879883,0.292139,0.083544,0.072851,0.999752,0.009708,-0.019947,-0.002183,-0.829182,0.157979,0.417220,0.336790
44433,NaN,40.522874,3.604246,8.723641,14.224176,-9.582448,28.094195,1.514328,-2.679027,0.415248,-0.677979,0.261719,-0.869141,0.403934,0.036193,0.092927,0.999879,0.007571,-0.013395,0.002076,-0.825411,0.156899,0.430557,0.329697
44434,NaN,41.054817,1.238789,3.666035,15.375944,-13.616896,25.944678,0.945718,-1.639625,0.632363,-0.686523,0.263916,-0.862793,0.410187,0.013501,0.040086,0.999950,0.004729,-0.008198,0.003162,-0.823598,0.157100,0.438433,0.323702
44435,NaN,20.900073,2.916318,5.149807,7.158443,-3.314051,10.426124,-0.014212,-0.671761,-0.553261,-0.694580,0.250977,-0.860596,0.208906,0.028589,0.052198,0.999991,-0.000071,-0.003359,-0.002766,-0.821208,0.156893,0.441709,0.325415
44436,NaN,3.954007,-5.386349,5.033577,-5.230104,-2.822975,-3.925478,0.771126,-0.442182,-1.284887,-0.698242,0.229492,-0.854004,0.039081,-0.054309,0.050214,0.999969,0.003856,-0.002211,-0.006424,-0.818694,0.151651,0.445842,0.328584
44437,NaN,0.190319,-8.340939,0.162973,-5.612715,-6.170200,-10.048529,2.271554,-1.943874,-1.631819,-0.724854,0.199463,-0.845215,0.001213,-0.083433,0.000696,0.999855,0.011357,-0.009719,-0.008159,-0.813274,0.141758,0.458806,0.328614
44438,NaN,2.837005,-6.996903,-0.136358,-3.516595,-6.451164,-8.069697,2.932563,-3.001137,-1.258439,-0.745117,0.171631,-0.823730,0.027956,-0.070120,-0.001969,0.999760,0.014662,-0.015004,-0.006292,-0.806176,0.131893,0.476676,0.324753
44439,NaN,6.708821,-4.778020,-0.085389,-0.842089,-6.309792,-4.585661,3.415603,-3.537841,-0.646996,-0.776123,0.141357,-0.800293,0.066944,-0.047987,-0.000487,0.999692,0.017076,-0.017687,-0.003235,-0.798680,0.122187,0.496851,0.316733
44440,NaN,10.606641,-1.076681,0.203810,2.298625,-4.740732,-0.542528,3.512178,-3.170009,-0.294119,-0.794189,0.111328,-0.781006,0.106002,-0.010976,0.003527,0.999719,0.017559,-0.015849,-0.001470,-0.792227,0.112466,0.515178,0.307114
44441,NaN,12.209762,-0.818481,-5.888729,7.289865,-7.985549,-1.596578,2.727554,-2.448949,-0.159307,-0.814697,0.092041,-0.765869,0.122801,-0.007492,-0.057492,0.999832,0.013637,-0.012244,-0.000796,-0.787043,0.104911,0.529162,0.299239
44442,NaN,13.901916,3.141571,-10.078581,13.199917,-7.175977,-0.926848,2.189815,-1.910374,0.662019,-0.825195,0.083496,-0.753174,0.139864,0.032969,-0.099097,0.999889,0.010949,-0.009552,0.003310,-0.784004,0.100941,0.539617,0.289763
44443,NaN,19.716943,2.596860,5.830810,1.568402,-1.760802,10.776378,2.255927,-2.570396,1.107561,-0.841797,0.076904,-0.731934,0.196251,0.026378,0.061130,0.999838,0.011279,-0.012851,0.005538,-0.779631,0.098723,0.552435,0.277930
44444,NaN,25.786187,5.289418,9.702056,0.960941,0.648834,18.217192,1.025491,-1.318961,0.860786,-0.850342,0.076904,-0.721191,0.256984,0.053497,0.098991,0.999956,0.005127,-0.006595,0.004304,-0.777616,0.098980,0.558619,0.271038
44445,NaN,22.306989,10.551085,0.022434,10.469821,1.960544,12.445859,0.283058,-2.249480,-0.260922,-0.866943,0.072510,-0.695801,0.223185,0.105217,0.002883,0.999935,0.001415,-0.011247,-0.001305,-0.771009,0.100123,0.567963,0.270070
44446,NaN,18.528072,6.892834,7.750411,0.888136,3.798231,11.059007,1.075462,-2.405330,-0.332665,-0.883545,0.061768,-0.680908,0.184442,0.068195,0.080094,0.999912,0.005377,-0.012026,-0.001663,-0.764158,0.098319,0.578870,0.267030
44447,NaN,15.028618,4.683396,4.930528,0.910952,1.849069,6.552923,2.064238,-2.562055,-0.026034,-0.900146,0.046631,-0.653076,0.149640,0.046289,0.051705,0.999865,0.010321,-0.012810,-0.000130,-0.757549,0.093679,0.591481,0.259796
44448,NaN,17.016197,2.711493,4.824289,-0.187258,-0.234835,8.077435,2.086647,-3.057369,0.074442,-0.918701,0.033691,-0.629639,0.169385,0.026655,0.051116,0.999829,0.010433,-0.015286,0.000372,-0.749407,0.089999,0.605699,0.251827
44449,NaN,19.110347,2.633359,4.026220,0.147766,-0.970247,9.868439,2.015808,-3.278950,0.033392,-0.933105,0.025146,-0.591553,0.190402,0.025937,0.043651,0.999815,0.010078,-0.016394,0.000167,-0.740210,0.086571,0.620525,0.244015
44450,NaN,20.893438,5.684790,2.080709,2.757099,0.669862,11.752792,2.239471,-3.478451,-0.183488,-0.951660,0.010010,-0.561768,0.208575,0.056392,0.025070,0.999786,0.011197,-0.017391,-0.000917,-0.729957,0.081987,0.636139,0.236150
44451,NaN,20.622380,8.872055,1.374954,3.974306,3.531154,12.040389,1.954978,-3.432154,-0.263800,-0.970215,-0.000732,-0.527832,0.206054,0.088286,0.018151,0.999804,0.009774,-0.017160,-0.001319,-0.719300,0.077961,0.651085,0.229384
44452,NaN,18.612725,7.858087,2.773621,1.419045,3.933924,10.145828,1.476710,-3.239099,-0.304326,-0.988770,-0.013672,-0.495850,0.185758,0.078076,0.031324,0.999840,0.007383,-0.016195,-0.001522,-0.708817,0.075410,0.664504,0.224336
44453,NaN,15.157282,6.100890,3.435215,-0.591443,3.590370,6.481427,1.215967,-3.110664,-0.237859,-0.994873,-0.020264,-0.468262,0.151083,0.060609,0.037074,0.999860,0.006080,-0.015553,-0.001189,-0.698478,0.073685,0.677017,0.219880
44454,NaN,12.736985,5.581797,4.281763,-2.009552,4.136565,3.991475,0.873304,-2.940661,0.005178,-1.009521,-0.020264,-0.438721,0.126718,0.055628,0.044927,0.999882,0.004366,-0.014703,0.000026,-0.688715,0.073926,0.688225,0.215761
44455,NaN,10.560773,6.018331,4.790662,-2.567322,5.312663,1.843826,0.615296,-2.775598,0.210205,-1.018066,-0.018311,-0.417480,0.104864,0.060143,0.049550,0.999898,0.003076,-0.013878,0.001051,-0.679450,0.075404,0.698420,0.211826
44456,NaN,7.590192,5.603259,4.686883,-2.688396,5.579896,-1.291793,0.463057,-2.644406,0.386450,-1.028564,-0.022705,-0.392090,0.075164,0.056068,0.047996,0.999908,0.002315,-0.013222,0.001932,-0.670682,0.078023,0.707742,0.207845
44457,NaN,4.064844,4.205109,4.872993,-3.237905,5.088312,-5.167918,0.342047,-2.589887,0.619997,-1.032715,-0.016357,-0.360352,0.039882,0.042092,0.049322,0.999910,0.001710,-0.012949,0.003100,-0.662139,0.081628,0.716589,0.203492
44458,NaN,1.866844,3.219284,4.568919,-3.161387,4.473462,-7.641085,0.282046,-2.437615,0.808087,-1.037354,-0.005615,-0.337158,0.017979,0.032202,0.045957,0.999917,0.001410,-0.012188,0.004040,-0.654229,0.086112,0.724613,0.198759
44459,NaN,0.901217,3.551328,3.585207,-2.029967,4.546223,-8.592933,0.103997,-2.261367,0.907748,-1.045898,0.000732,-0.320312,0.008445,0.035534,0.035968,0.999926,0.000520,-0.011307,0.004539,-0.646843,0.091167,0.731773,0.194400
44460,NaN,3.546463,4.468351,3.365631,-1.879154,5.028426,-5.932825,-0.182878,-1.973836,0.927823,-1.048340,0.017822,-0.299316,0.034923,0.044877,0.033962,0.999940,-0.000914,-0.009869,0.004639,-0.640342,0.097115,0.737566,0.191123
44461,NaN,7.079268,4.145695,4.291405,-3.442354,4.838646,-2.709509,-0.251431,-1.230676,0.838174,-1.050537,0.020020,-0.288818,0.070352,0.041807,0.043295,0.999971,-0.001257,-0.006153,0.004191,-0.636376,0.102038,0.740937,0.188747
44462,NaN,7.098444,3.039503,4.903407,-4.445282,4.168037,-2.990931,-0.094367,-0.438220,0.691757,-1.050781,0.026367,-0.290771,0.070771,0.030663,0.049175,0.999992,-0.000472,-0.002191,0.003459,-0.635292,0.105363,0.741937,0.186635
44463,NaN,6.085892,2.880862,5.595594,-4.948727,4.433857,-4.111897,-0.027212,0.191704,0.548237,-1.051025,0.032715,-0.291016,0.060833,0.028983,0.055894,0.999996,-0.000136,0.000959,0.002741,-0.636420,0.107151,0.741102,0.185086
44464,NaN,4.719627,3.302722,5.987920,-4.872468,5.101412,-5.422662,-0.282491,0.764912,0.315884,-1.046875,0.034912,-0.303711,0.047372,0.033186,0.059651,0.999990,-0.001412,0.003825,0.001579,-0.639329,0.108561,0.738284,0.185500
44465,NaN,4.481575,3.407012,6.136053,-4.867860,5.276454,-5.593063,-0.627833,1.275442,0.039689,-1.040527,0.037109,-0.318604,0.045199,0.034271,0.060966,0.999975,-0.003139,0.006377,0.000198,-0.643651,0.109368,0.733667,0.188374
44466,NaN,4.378407,1.970089,4.592626,-3.963389,3.324069,-5.643190,-0.435098,1.836411,-0.138977,-1.031982,0.035156,-0.335449,0.044217,0.019770,0.045479,0.999955,-0.002175,0.009182,-0.000695,-0.649931,0.108573,0.727445,0.191377
44467,NaN,3.630596,0.858483,2.215437,-2.098697,1.349470,-6.263049,0.001137,2.342747,-0.221843,-1.025635,0.032959,-0.356689,0.036572,0.008544,0.021727,0.999931,0.000006,0.011713,-0.001109,-0.658142,0.105347,0.719977,0.193351
44468,NaN,2.922768,0.794002,1.148301,-1.013828,0.872741,-6.862859,0.146092,2.672913,-0.316683,-1.012939,0.031006,-0.384033,0.029390,0.007885,0.011097,0.999909,0.000730,0.013364,-0.001583,-0.667418,0.101182,0.711481,0.195221
44469,NaN,1.941291,0.699198,1.475362,-1.208495,0.996914,-7.817837,-0.283596,2.906301,-0.397646,-1.006836,0.028809,-0.415771,0.019638,0.006974,0.014459,0.999891,-0.001418,0.014531,-0.001988,-0.677104,0.097699,0.701701,0.198999
44470,NaN,0.682672,1.236789,2.522100,-1.820108,2.062284,-8.923774,-1.196871,2.959391,-0.462004,-0.989746,0.026855,-0.441162,0.007227,0.012502,0.025041,0.999870,-0.005984,0.014796,-0.002310,-0.686299,0.097222,0.690685,0.206145
44471,NaN,2.399464,1.219296,2.990636,-2.246995,1.981241,-7.127183,-2.154711,2.974358,-0.441443,-0.975098,0.031250,-0.466797,0.024462,0.012458,0.029412,0.999829,-0.010773,0.014871,-0.002207,-0.694911,0.099841,0.678424,0.216500
44472,NaN,6.571603,1.737634,2.912609,-1.829532,1.665760,-2.844190,-2.277406,3.369628,-0.353091,-0.969238,0.039795,-0.507080,0.066223,0.017581,0.027814,0.999792,-0.011386,0.016847,-0.001765,-0.704624,0.102937,0.664347,0.227050
44473,NaN,11.437206,3.890512,1.303354,0.987081,1.763142,2.168198,-1.967522,3.558112,-0.464178,-0.944092,0.044189,-0.532471,0.114665,0.038752,0.010613,0.999791,-0.009837,0.017789,-0.002321,-0.714728,0.104097,0.649742,0.236986
44474,NaN,19.258538,7.298461,0.016895,4.611522,2.141259,10.143431,-1.672998,3.732277,-0.827453,-0.929199,0.040039,-0.568359,0.192836,0.072165,-0.004034,0.999782,-0.008364,0.018660,-0.004137,-0.724797,0.102994,0.634775,0.247230
44475,NaN,22.762551,9.399414,0.956738,5.838689,2.923432,13.949614,-2.312291,4.046482,-1.127822,-0.904053,0.044434,-0.600342,0.228268,0.092775,0.003876,0.999713,-0.011560,0.020230,-0.005639,-0.734824,0.102585,0.617720,0.260636
44476,NaN,21.619716,8.446225,-0.338799,7.203337,1.013715,12.228874,-3.594102,3.969645,-1.220637,-0.876953,0.059570,-0.638428,0.216563,0.083011,-0.009185,0.999623,-0.017968,0.019846,-0.006102,-0.743328,0.106860,0.598911,0.278118
44477,NaN,20.193430,6.090537,-1.155917,7.179562,-1.711022,9.977125,-4.650779,3.674351,-1.205859,-0.860596,0.076904,-0.668457,0.202020,0.059339,-0.016663,0.999543,-0.023250,0.018369,-0.006028,-0.749815,0.115186,0.579242,0.298311
44478,NaN,17.765218,2.752202,-2.445128,6.437859,-4.971313,6.402716,-4.429464,3.595480,-1.184996,-0.833740,0.096191,-0.691895,0.177324,0.025873,-0.028227,0.999576,-0.022144,0.017975,-0.005924,-0.755551,0.123002,0.559660,0.317482
44479,NaN,17.762244,2.438412,-2.166612,6.364732,-5.672461,6.106069,-3.426439,3.187870,-1.397311,-0.803955,0.096191,-0.713135,0.177405,0.022736,-0.024894,0.999702,-0.017130,0.015938,-0.006986,-0.759912,0.126756,0.542966,0.334146
44480,NaN,17.369203,2.499560,1.451512,3.946702,-4.040976,6.863649,-2.429235,3.239835,-1.578696,-0.793701,0.100586,-0.740723,0.174084,0.023774,0.011403,0.999764,-0.012145,0.016198,-0.007893,-0.764316,0.126314,0.527537,0.348670
44481,NaN,17.016097,0.329689,5.947492,-0.474728,-3.461642,7.873255,-2.073951,3.112096,-1.388984,-0.772949,0.115723,-0.755615,0.171079,0.002709,0.056787,0.999801,-0.010369,0.015559,-0.006944,-0.768636,0.124956,0.512907,0.361264
44482,NaN,17.864708,-0.072680,8.859317,-2.191607,-2.919865,9.790270,-2.675510,3.298835,-1.210603,-0.741455,0.122070,-0.783203,0.180072,-0.000655,0.085640,0.999756,-0.013376,0.016493,-0.006053,-0.773019,0.126202,0.496095,0.374706
44483,NaN,16.870535,0.438276,9.433570,-1.880607,-2.237830,9.297592,-3.624996,3.904789,-1.013823,-0.716797,0.143555,-0.808838,0.170528,0.005190,0.090929,0.999632,-0.018123,0.019522,-0.005068,-0.778239,0.130185,0.474772,0.389856
44484,NaN,16.261185,1.355679,9.915937,-0.962194,-1.498775,9.196604,-4.211285,4.090977,-0.846636,-0.685791,0.173584,-0.828369,0.164652,0.014899,0.095501,0.999560,-0.021053,0.020452,-0.004233,-0.783190,0.136588,0.451057,0.405592
44485,NaN,15.714932,1.519464,8.608120,0.520438,-2.333869,8.008376,-3.925579,4.218322,-0.700430,-0.650635,0.199463,-0.845459,0.158969,0.016282,0.082428,0.999579,-0.019625,0.021089,-0.003502,-0.788291,0.141631,0.426967,0.419805
44486,NaN,14.559938,1.202232,7.552897,1.154576,-2.979077,6.318985,-3.125738,4.140165,-0.569371,-0.619141,0.212402,-0.869141,0.147154,0.012752,0.072298,0.999660,-0.015627,0.020698,-0.002847,-0.793432,0.144057,0.404416,0.431464
44487,NaN,15.765024,1.638844,6.323675,3.048965,-4.588820,6.336885,-2.811185,4.163873,-0.307800,-0.588135,0.240234,-0.882080,0.158944,0.017000,0.059700,0.999683,-0.014054,0.020817,-0.001539,-0.798941,0.145434,0.382029,0.441131
44488,NaN,16.032540,0.726934,6.505892,2.851258,-5.635822,6.310432,-2.949905,4.259550,-0.115275,-0.552979,0.263916,-0.901367,0.161665,0.008101,0.061510,0.999664,-0.014748,0.021295,-0.000576,-0.804394,0.147614,0.358533,0.450128
44489,NaN,17.771589,0.503217,7.564711,3.376833,-6.739462,7.975487,-2.996169,4.358259,-0.051988,-0.515381,0.285400,-0.910156,0.179308,0.006079,0.071665,0.999650,-0.014979,0.021789,-0.000260,-0.809631,0.149603,0.334287,0.458659
44490,NaN,15.154027,1.864760,7.693302,4.165343,-4.761930,6.068851,-3.217885,4.424031,0.040785,-0.476074,0.315430,-0.921143,0.153184,0.019877,0.073243,0.999626,-0.016087,0.022117,0.000204,-0.814399,0.152556,0.308915,0.466961
44491,NaN,13.678778,3.245400,7.605226,5.431981,-3.573093,4.787065,-3.563885,4.213259,0.066042,-0.438721,0.349609,-0.927734,0.138330,0.033813,0.072554,0.999619,-0.017817,0.021064,0.000330,-0.818072,0.157184,0.283397,0.475119
44492,NaN,9.338398,1.582872,7.355894,2.944406,-1.902416,1.654646,-3.919000,4.051893,0.350925,-0.405762,0.381836,-0.928223,0.094814,0.017406,0.071317,0.999601,-0.019592,0.020257,0.001754,-0.821236,0.164081,0.257197,0.482181
44493,NaN,10.523171,-0.007045,6.855975,2.673686,-4.014328,1.782539,-4.169860,3.782151,0.589986,-0.368896,0.426758,-0.922363,0.106500,0.001644,0.066531,0.999600,-0.020847,0.018908,0.002950,-0.823822,0.172694,0.231169,0.487909
44494,NaN,6.439465,-0.503023,5.493352,1.253674,-2.147721,-1.707134,-4.154899,3.321461,0.714685,-0.340088,0.458984,-0.920654,0.065311,-0.003670,0.053940,0.999640,-0.020772,0.016605,0.003573,-0.825521,0.182526,0.206722,0.492408
44495,NaN,4.709589,-2.587529,5.012820,-0.950749,-2.114724,-2.839764,-3.832106,2.604746,0.763075,-0.315674,0.497559,-0.908203,0.047843,-0.024735,0.049990,0.999724,-0.019159,0.013023,0.003815,-0.826424,0.192597,0.185931,0.495337
44496,NaN,3.731680,-4.309338,4.151290,-2.582445,-2.562522,-3.772022,-3.382721,1.868107,0.756336,-0.301758,0.527344,-0.897949,0.037868,-0.042245,0.041880,0.999806,-0.016913,0.009340,0.003781,-0.826621,0.202669,0.169138,0.497006
44497,NaN,2.986746,-4.231261,3.772809,-2.647704,-2.125378,-4.378710,-2.903596,1.205506,0.797521,-0.289551,0.548828,-0.887695,0.030264,-0.041641,0.038154,0.999869,-0.014517,0.006027,0.003987,-0.826632,0.212262,0.156254,0.497201
44498,NaN,1.199534,-3.615312,3.580866,-2.782595,-0.572132,-5.424026,-2.379759,0.460267,0.758861,-0.279541,0.570312,-0.875244,0.012214,-0.035678,0.036207,0.999919,-0.011898,0.002301,0.003794,-0.826293,0.221585,0.147684,0.496315
44499,NaN,-0.135487,-2.661731,2.981884,-2.466665,0.563609,-6.715556,-1.928492,-0.354860,0.644118,-0.282227,0.591553,-0.858398,-0.001323,-0.026332,0.030071,0.999947,-0.009642,-0.001774,0.003221,-0.825510,0.230846,0.143780,0.494541
44500,NaN,-0.566871,-2.558372,2.012795,-2.532433,0.462248,-7.741240,-1.569370,-1.022108,0.483227,-0.292969,0.602295,-0.849854,-0.005711,-0.025439,0.020299,0.999953,-0.007847,-0.005110,0.002416,-0.824128,0.240242,0.143620,0.492413
44501,NaN,-0.720989,-2.346671,1.116653,-2.406053,0.208166,-8.612216,-1.194889,-1.506035,0.246326,-0.303955,0.608643,-0.839355,-0.007266,-0.023409,0.011252,0.999953,-0.005974,-0.007530,0.001232,-0.822238,0.248992,0.146710,0.490311
44502,NaN,-0.616010,-2.917056,0.213230,-2.857913,-0.578118,-9.155226,-0.825259,-1.885922,0.023109,-0.323242,0.617188,-0.828857,-0.006177,-0.029162,0.002194,0.999947,-0.004126,-0.009429,0.000116,-0.819847,0.257066,0.152468,0.488387
44503,NaN,-1.388790,-3.136241,-0.694441,-3.417830,-0.627802,-10.226534,-0.487581,-2.040971,-0.058282,-0.335938,0.621582,-0.816162,-0.013826,-0.031375,-0.007009,0.999945,-0.002438,-0.010205,-0.000291,-0.817535,0.263944,0.159834,0.486233
44504,NaN,-2.279092,-3.029400,-1.588404,-3.734982,-0.510622,-11.450830,-0.178015,-2.010394,-0.052931,-0.350586,0.617188,-0.809570,-0.022638,-0.030302,-0.016085,0.999949,-0.000890,-0.010052,-0.000265,-0.815529,0.269558,0.167744,0.483852
44505,NaN,-3.077025,-3.158877,-2.025146,-4.205482,-0.319721,-12.212502,0.106796,-1.780766,-0.017774,-0.365479,0.614990,-0.805420,-0.030591,-0.031575,-0.020541,0.999960,0.000534,-0.008904,-0.000089,-0.814158,0.273368,0.175392,0.481306
44506,NaN,-3.307641,-3.129739,-2.418346,-4.255078,-0.451203,-12.689213,0.562195,-1.456606,-0.007242,-0.375977,0.612793,-0.805420,-0.032900,-0.031228,-0.024511,0.999970,0.002811,-0.007283,-0.000036,-0.813610,0.274625,0.182741,0.478774
44507,NaN,-3.671592,-2.821231,-2.549240,-4.113054,-0.222894,-13.124937,1.243805,-1.162085,-0.065037,-0.384277,0.606445,-0.807373,-0.036575,-0.028040,-0.025880,0.999964,0.006219,-0.005810,-0.000325,-0.814122,0.272245,0.190629,0.476181
44508,NaN,-4.419566,-2.466028,-2.602360,-4.093392,0.335527,-13.751793,2.044321,-1.027785,-0.230553,-0.400635,0.580811,-0.817627,-0.044088,-0.024340,-0.026500,0.999934,0.010221,-0.005139,-0.001153,-0.815325,0.266188,0.200044,0.473679
44509,NaN,-5.333064,-1.606335,-2.583981,-3.679182,1.261486,-14.563396,2.939351,-1.166272,-0.465485,-0.408203,0.550781,-0.836426,-0.053214,-0.015554,-0.026381,0.999872,0.014696,-0.005831,-0.002327,-0.816906,0.256445,0.212440,0.470925
44510,NaN,-5.879733,-0.632535,-2.392225,-2.973636,2.112514,-15.045877,3.698769,-1.626323,-0.642195,-0.428711,0.525146,-0.840332,-0.058619,-0.005687,-0.024509,0.999791,0.018493,-0.008131,-0.003211,-0.818238,0.244487,0.228633,0.467375
44511,NaN,-5.196422,0.306928,-0.479567,-2.008197,3.210731,-13.416033,4.022698,-2.310297,-0.702465,-0.451172,0.490967,-0.848633,-0.051893,0.003355,-0.005330,0.999725,0.020112,-0.011550,-0.003512,-0.818687,0.232532,0.248357,0.462600
44512,NaN,-3.044842,1.386606,1.804456,-0.529904,3.691310,-10.549431,3.894024,-2.758917,-0.602603,-0.471191,0.452393,-0.850342,-0.030655,0.013609,0.017889,0.999711,0.019468,-0.013793,-0.003013,-0.818154,0.222215,0.269349,0.456832
