// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27168,NaN,-0.400469,-16.468179,-12.707010,16.727989,9.487867,-1.878356,0.111478,-0.479749,-4.038406,-0.879150,-0.051270,0.143555,-0.007023,-0.164489,-0.127176,0.999793,0.000557,-0.002399,-0.020191,-0.376023,-0.463228,0.661368,-0.454554
27169,NaN,1.305921,-30.140713,-31.965375,31.045456,25.322560,8.265294,-0.340527,-0.918830,-4.306309,-0.864746,-0.092041,0.159180,0.008025,-0.302160,-0.319095,0.999756,-0.001702,-0.004594,-0.021530,-0.383421,-0.478783,0.653774,-0.443097
27170,NaN,25.390114,-47.109023,-17.174944,41.139295,2.086453,28.421353,0.545653,-1.358993,-3.762888,-0.844482,-0.120117,0.172607,0.246150,-0.475302,-0.171352,0.999796,0.002728,-0.006795,-0.018813,-0.385860,-0.495116,0.646101,-0.434195
27171,NaN,37.547787,-68.364575,-7.816887,59.807217,-11.969845,39.419927,2.854248,0.162338,-2.489025,-0.835693,-0.128662,0.170654,0.366872,-0.687036,-0.088258,0.999820,0.014270,0.000812,-0.012444,-0.384607,-0.508203,0.633355,-0.438940
27172,NaN,33.721459,-44.533027,8.127715,37.417785,-21.654206,26.479942,3.529463,-0.275791,-1.055211,-0.820312,-0.132812,0.172852,0.334749,-0.448448,0.073844,0.999829,0.017646,-0.001379,-0.005276,-0.376887,-0.518800,0.623515,-0.447249
27173,NaN,13.643541,11.068264,33.196730,-12.925894,-35.259212,-9.310694,3.410366,0.101729,-0.537249,-0.813965,-0.135010,0.173096,0.136891,0.104635,0.333716,0.999851,0.017051,0.000509,-0.002686,-0.369457,-0.526579,0.614253,-0.457066
27174,NaN,9.603133,16.452610,36.163654,-16.674368,-36.982129,-14.811713,0.894948,-0.137276,-0.755381,-0.809570,-0.139404,0.173096,0.096399,0.162542,0.362433,0.999983,0.004475,-0.000686,-0.003777,-0.368295,-0.530762,0.610596,-0.458064
27175,NaN,22.424436,-6.132869,12.896807,2.761241,-19.325812,8.233997,-1.226735,0.402699,-0.307971,-0.817871,-0.143555,0.168701,0.224410,-0.060883,0.128891,0.999978,-0.006134,0.002013,-0.001540,-0.373430,-0.528493,0.611876,-0.454811
27176,NaN,17.265871,-1.021289,-0.857878,-1.818785,-4.477798,6.816510,-1.771283,0.516863,0.051177,-0.811035,-0.154297,0.171143,0.172639,-0.010247,-0.008934,0.999957,-0.008856,0.002584,0.000256,-0.379501,-0.523738,0.615117,-0.450898
27177,NaN,12.300623,8.968147,-16.659492,-10.828631,12.634887,5.430831,-1.312502,0.434852,-0.094698,-0.811035,-0.154297,0.166748,0.122685,0.088526,-0.167445,0.999976,-0.006562,0.002174,-0.000473,-0.384434,-0.520528,0.617030,-0.447811
27178,NaN,13.578457,2.055713,-19.348573,-4.047103,14.552236,8.485396,-0.389853,0.442967,0.212225,-0.813477,-0.147949,0.160400,0.135334,0.020323,-0.193826,0.999995,-0.001949,0.002215,0.001061,-0.386281,-0.518055,0.617665,-0.448215
27179,NaN,10.342087,-4.096348,-5.392047,2.376435,1.901725,2.168465,0.491696,0.660514,0.337806,-0.817871,-0.143555,0.153809,0.103311,-0.040656,-0.054362,0.999990,0.002458,0.003303,0.001689,-0.386240,-0.516458,0.616198,-0.452094
27180,NaN,8.529668,-3.842516,4.198015,2.312884,-6.663347,-2.370002,0.620598,0.364903,0.282476,-0.813721,-0.141357,0.158203,0.085427,-0.038434,0.041705,0.999993,0.003103,0.001825,0.001412,-0.385054,-0.515891,0.614891,-0.455520
27181,NaN,9.011537,-7.251258,4.170906,5.585518,-6.912670,-1.315524,0.275122,0.290508,0.118742,-0.815674,-0.143555,0.151611,0.090219,-0.072516,0.041478,0.999998,0.001376,0.001453,0.000594,-0.384920,-0.515376,0.614052,-0.457344
27182,NaN,8.776436,-3.816055,-0.094173,2.260844,-2.555351,-0.870897,0.461310,0.041820,-0.364515,-0.811279,-0.145752,0.153809,0.087694,-0.038318,-0.001048,0.999996,0.002307,0.000209,-0.001823,-0.384630,-0.517206,0.612045,-0.458211
27183,NaN,9.176259,0.047844,-5.413141,-1.613303,2.621034,0.387094,0.546793,0.083672,-0.376244,-0.809326,-0.143555,0.145264,0.091741,0.000454,-0.054169,0.999994,0.002734,0.000418,-0.001881,-0.384286,-0.519198,0.609698,-0.459377
27184,NaN,10.109155,-0.600649,-6.356522,-1.138258,3.249991,1.637338,0.569031,0.076458,-0.298946,-0.813477,-0.147949,0.153809,0.101058,-0.005977,-0.063621,0.999995,0.002845,0.000382,-0.001495,-0.383665,-0.520947,0.607535,-0.460778
27185,NaN,10.297008,-1.210399,-2.668732,-0.512629,-0.353501,0.875054,0.533385,-0.022313,-0.272515,-0.811279,-0.147949,0.149658,0.102957,-0.012173,-0.026708,0.999996,0.002667,-0.000112,-0.001363,-0.382788,-0.522831,0.605679,-0.461817
27186,NaN,10.749461,-0.645189,-0.264645,-1.076649,-2.772168,0.540720,0.336054,-0.055595,-0.301579,-0.813232,-0.150146,0.158203,0.107485,-0.006610,-0.002628,0.999997,0.001680,-0.000278,-0.001508,-0.382375,-0.524442,0.604290,-0.462151
27187,NaN,11.708889,-1.515398,0.146387,-0.330472,-3.460865,1.471331,0.013224,-0.054253,-0.240515,-0.813232,-0.152100,0.151855,0.117070,-0.015295,0.001495,0.999999,0.000066,-0.000271,-0.001203,-0.382686,-0.525302,0.603774,-0.461590
27188,NaN,11.334875,-1.402975,-1.446446,-0.394972,-1.832297,1.546298,-0.066226,-0.073411,-0.224641,-0.811035,-0.152100,0.151855,0.113338,-0.014162,-0.014418,0.999999,-0.000331,-0.000367,-0.001123,-0.383101,-0.525952,0.603541,-0.460811
27189,NaN,10.737962,-1.400191,-4.286396,-0.346039,1.055019,1.780617,0.122292,-0.016024,-0.260672,-0.812988,-0.156494,0.151855,0.107365,-0.014116,-0.042864,0.999999,0.000611,-0.000080,-0.001303,-0.383284,-0.526993,0.602646,-0.460640
27190,NaN,9.962570,-2.293190,-5.447392,0.640088,2.380424,1.505856,0.405599,0.102712,-0.308374,-0.811035,-0.154297,0.151855,0.099562,-0.022975,-0.054572,0.999997,0.002028,0.000514,-0.001542,-0.383180,-0.528392,0.600762,-0.461584
27191,NaN,9.592311,-2.921579,-4.059464,1.360566,1.173601,0.854959,0.715243,0.173081,-0.343532,-0.810791,-0.160645,0.156250,0.095838,-0.029235,-0.040782,0.999992,0.003576,0.000865,-0.001718,-0.382554,-0.530374,0.597910,-0.463529
27192,NaN,10.616274,-1.917971,-1.795313,0.308709,-1.238775,1.049034,0.852769,0.208157,-0.355685,-0.808838,-0.158691,0.154053,0.106110,-0.019291,-0.018146,0.999989,0.004264,0.001041,-0.001778,-0.381678,-0.532512,0.594652,-0.465984
27193,NaN,10.464992,-0.637214,-1.141896,-0.883368,-1.789926,0.543068,0.738794,0.282318,-0.389384,-0.812988,-0.160645,0.145508,0.104621,-0.006533,-0.011591,0.999990,0.003694,0.001412,-0.001947,-0.381408,-0.534401,0.591392,-0.468186
27194,NaN,9.871835,-0.396741,-1.993304,-1.053923,-0.774645,0.180949,0.556561,0.343919,-0.409954,-0.812744,-0.169189,0.149902,0.098676,-0.004114,-0.020114,0.999993,0.002783,0.001720,-0.002050,-0.381841,-0.535800,0.588396,-0.470006
27195,NaN,9.241996,-0.634162,-2.561252,-0.739431,-0.015426,-0.229918,0.432484,0.374200,-0.404119,-0.812500,-0.169189,0.139160,0.092359,-0.006473,-0.025799,0.999994,0.002162,0.001871,-0.002021,-0.382684,-0.536917,0.585623,-0.471508
27196,NaN,9.282342,-1.046292,-2.699273,-0.321652,0.153932,-0.095931,0.416435,0.327634,-0.395548,-0.810303,-0.173584,0.139404,0.092758,-0.010590,-0.027167,0.999995,0.002082,0.001638,-0.001978,-0.383404,-0.538034,0.583009,-0.472886
27197,NaN,10.019361,-1.202685,-2.662712,-0.234303,-0.035676,0.621283,0.513927,0.282653,-0.395192,-0.814697,-0.173584,0.147949,0.100132,-0.012156,-0.026800,0.999994,0.002570,0.001413,-0.001976,-0.383731,-0.539485,0.580229,-0.474385
27198,NaN,10.262605,-0.648612,-2.682997,-0.793213,-0.059643,0.784828,0.580109,0.321395,-0.373815,-0.812256,-0.179932,0.137207,0.102570,-0.006600,-0.027014,0.999993,0.002901,0.001607,-0.001869,-0.383932,-0.540856,0.577283,-0.476252
27199,NaN,9.824680,0.149289,-2.771601,-1.519242,0.146561,0.281800,0.559893,0.383900,-0.341760,-0.818604,-0.179932,0.132812,0.098196,0.001403,-0.027901,0.999993,0.002799,0.001919,-0.001709,-0.384291,-0.541985,0.574328,-0.478248
27200,NaN,9.162672,-0.217370,-3.064775,-1.089988,0.654225,-0.232581,0.507229,0.395730,-0.294529,-0.816650,-0.177734,0.132812,0.091563,-0.002231,-0.030835,0.999994,0.002536,0.001979,-0.001473,-0.384706,-0.542800,0.571610,-0.480242
27201,NaN,9.090646,-1.325779,-2.765441,0.047402,0.477552,-0.230685,0.565934,0.318673,-0.265806,-0.814209,-0.182129,0.128662,0.090845,-0.013300,-0.027837,0.999994,0.002830,0.001593,-0.001329,-0.384670,-0.543865,0.568956,-0.482212
27202,NaN,9.240313,0.101673,-2.089254,-1.318367,-0.260385,-0.434375,0.597296,0.314883,-0.236594,-0.814209,-0.184326,0.128662,0.092371,0.000970,-0.021035,0.999994,0.002986,0.001574,-0.001183,-0.384461,-0.544872,0.566320,-0.484340
27203,NaN,9.095693,0.165427,-2.027771,-1.353448,-0.260396,-0.594707,0.452118,0.303293,-0.201184,-0.812012,-0.182129,0.124512,0.090928,0.001609,-0.020412,0.999996,0.002261,0.001516,-0.001006,-0.384527,-0.545561,0.564136,-0.486059
27204,NaN,9.025613,-0.893325,-2.166841,-0.308572,-0.006711,-0.492839,0.382940,0.316657,-0.144690,-0.820557,-0.188477,0.120117,0.090215,-0.008957,-0.021828,0.999997,0.001915,0.001583,-0.000723,-0.384679,-0.545885,0.562253,-0.487753
27205,NaN,9.292261,-0.331243,-2.415181,-0.916947,0.161622,-0.251205,0.389597,0.315083,-0.145846,-0.816406,-0.182129,0.122314,0.092882,-0.003333,-0.024305,0.999997,0.001948,0.001575,-0.000729,-0.384809,-0.546261,0.560341,-0.489427
27206,NaN,8.797938,-0.497974,-2.918803,-0.753662,0.808734,-0.595911,0.360795,0.295694,-0.101384,-0.818359,-0.188477,0.120117,0.087934,-0.004972,-0.029327,0.999997,0.001804,0.001478,-0.000507,-0.384853,-0.546469,0.558663,-0.491077
27207,NaN,8.947639,-0.477695,-2.933393,-0.795470,0.813296,-0.453256,0.307416,0.265474,-0.086101,-0.820557,-0.186279,0.115967,0.089435,-0.004770,-0.029460,0.999998,0.001537,0.001327,-0.000431,-0.384918,-0.546635,0.557204,-0.492495
27208,NaN,8.797085,-0.284246,-2.929365,-0.975719,0.852504,-0.627273,0.279719,0.249088,-0.057046,-0.816162,-0.190674,0.113770,0.087933,-0.002826,-0.029407,0.999998,0.001399,0.001245,-0.000285,-0.384941,-0.546676,0.555931,-0.493869
27209,NaN,8.966382,-0.934566,-3.011021,-0.368035,0.972260,-0.365208,0.270033,0.246273,-0.012555,-0.820557,-0.186279,0.115967,0.089626,-0.009311,-0.030233,0.999998,0.001350,0.001231,-0.000063,-0.384871,-0.546608,0.554799,-0.495269
27210,NaN,9.047134,-1.075199,-2.665386,-0.208927,0.656235,-0.345026,0.295516,0.253836,-0.003658,-0.822754,-0.186279,0.111572,0.090437,-0.010714,-0.026785,0.999998,0.001478,0.001269,-0.000018,-0.384728,-0.546519,0.553620,-0.496796
27211,NaN,9.531983,-0.850959,-2.730845,-0.502012,0.616979,0.107373,0.355200,0.251218,0.010469,-0.822754,-0.186279,0.103027,0.095286,-0.008456,-0.027443,0.999998,0.001776,0.001256,0.000052,-0.384379,-0.546535,0.552325,-0.498486
27212,NaN,10.005191,-0.310083,-2.589902,-1.085864,0.352490,0.463700,0.355958,0.292420,0.046463,-0.822754,-0.186279,0.100830,0.100015,-0.003031,-0.026051,0.999997,0.001780,0.001462,0.000232,-0.384050,-0.546324,0.551054,-0.500376
27213,NaN,10.544708,-0.117658,-2.958098,-1.398983,0.603281,1.033226,0.337032,0.297379,0.073090,-0.816162,-0.184082,0.098633,0.105403,-0.001088,-0.029740,0.999997,0.001685,0.001487,0.000365,-0.383718,-0.546012,0.549881,-0.502257
27214,NaN,10.924408,-0.563498,-2.750751,-0.997902,0.397502,1.415531,0.341346,0.313697,0.092086,-0.824951,-0.179932,0.098633,0.109203,-0.005538,-0.027688,0.999997,0.001707,0.001568,0.000460,-0.383369,-0.545592,0.548722,-0.504244
27215,NaN,10.850757,-0.982923,-2.281156,-0.540879,0.038917,1.305516,0.402486,0.386210,0.104438,-0.827148,-0.179932,0.094238,0.108468,-0.009726,-0.023041,0.999996,0.002012,0.001931,0.000522,-0.383018,-0.545089,0.547294,-0.506601
27216,NaN,10.359637,-0.663305,-1.737792,-0.755299,-0.380137,0.678586,0.471189,0.373111,0.126313,-0.827148,-0.179932,0.094238,0.103568,-0.006526,-0.017587,0.999995,0.002356,0.001866,0.000632,-0.382386,-0.544667,0.545776,-0.509162
27217,NaN,10.074635,-0.751507,-1.450111,-0.623699,-0.553045,0.359373,0.463588,0.382200,0.146202,-0.825195,-0.175537,0.094238,0.100724,-0.007408,-0.014711,0.999995,0.002318,0.001911,0.000731,-0.381746,-0.544167,0.544305,-0.511746
27218,NaN,10.252219,-1.006845,-1.024119,-0.360894,-0.934049,0.491081,0.473792,0.383370,0.155023,-0.833740,-0.173340,0.089844,0.102510,-0.009964,-0.010461,0.999995,0.002369,0.001917,0.000775,-0.381055,-0.543638,0.542827,-0.514387
27219,NaN,10.388164,-0.823783,-0.824762,-0.554626,-1.135892,0.563957,0.475478,0.406252,0.145169,-0.829346,-0.179932,0.083496,0.103871,-0.008142,-0.008478,0.999995,0.002377,0.002031,0.000726,-0.380443,-0.543091,0.541265,-0.517057
27220,NaN,10.923922,-1.000388,-0.909382,-0.486526,-1.089585,1.129691,0.517779,0.447274,0.143480,-0.833984,-0.169189,0.085449,0.109226,-0.009902,-0.009364,0.999994,0.002589,0.002236,0.000717,-0.379829,-0.542500,0.539507,-0.519958
27221,NaN,11.230442,-0.998109,-1.011401,-0.571025,-0.995471,1.448956,0.578809,0.498596,0.115996,-0.835938,-0.171143,0.081299,0.112284,-0.009886,-0.010423,0.999993,0.002894,0.002493,0.000580,-0.379252,-0.541975,0.537409,-0.523089
27222,NaN,11.373375,-1.025506,-1.391559,-0.652060,-0.588870,1.657685,0.642842,0.512769,0.088490,-0.831787,-0.171143,0.074951,0.113702,-0.010159,-0.014240,0.999991,0.003214,0.002564,0.000442,-0.378610,-0.541584,0.535032,-0.526385
27223,NaN,11.269435,-0.808354,-1.319793,-0.867505,-0.611736,1.512874,0.719716,0.487435,0.061656,-0.833984,-0.168945,0.064209,0.112664,-0.008001,-0.013501,0.999991,0.003599,0.002437,0.000308,-0.377752,-0.541483,0.532421,-0.529743
27224,NaN,11.458209,-0.674987,-1.181036,-1.024815,-0.742865,1.656340,0.813402,0.477442,0.051795,-0.831787,-0.171143,0.070557,0.114555,-0.006671,-0.012111,0.999989,0.004067,0.002387,0.000259,-0.376637,-0.541587,0.529539,-0.533308
27225,NaN,11.398952,-0.551892,-1.005706,-1.131374,-0.866255,1.554872,0.922045,0.483589,0.039576,-0.838379,-0.164795,0.063965,0.113966,-0.005449,-0.010358,0.999986,0.004610,0.002418,0.000198,-0.375262,-0.541911,0.526313,-0.537127
27226,NaN,11.306411,-0.288402,-0.977639,-1.395193,-0.865324,1.420221,1.064971,0.495716,0.019528,-0.838379,-0.166992,0.059814,0.113040,-0.002820,-0.010072,0.999983,0.005325,0.002479,0.000098,-0.373581,-0.542496,0.522603,-0.541315
27227,NaN,11.473508,-0.583435,-0.775857,-1.115180,-0.979812,1.605707,1.193478,0.492469,0.018117,-0.840332,-0.166992,0.051270,0.114716,-0.005776,-0.008076,0.999979,0.005967,0.002462,0.000091,-0.371525,-0.543324,0.518535,-0.545793
27228,NaN,11.693290,-0.834950,-0.201580,-0.802058,-1.460190,1.793126,1.393858,0.515408,-0.021665,-0.844971,-0.162598,0.049072,0.116926,-0.008346,-0.002375,0.999972,0.006969,0.002577,-0.000108,-0.369085,-0.544529,0.513734,-0.550765
27229,NaN,11.735532,-0.138780,0.004983,-1.449210,-1.736736,1.703610,1.656198,0.588975,-0.042672,-0.842529,-0.164795,0.046875,0.117354,-0.001411,-0.000307,0.999961,0.008281,0.002945,-0.000213,-0.366143,-0.546043,0.507993,-0.556524
27230,NaN,11.829130,0.752177,-0.162934,-2.372825,-1.716986,1.673913,1.886521,0.630064,-0.028379,-0.849121,-0.162598,0.042480,0.118287,0.007522,-0.001931,0.999951,0.009432,0.003150,-0.000142,-0.362617,-0.547772,0.501517,-0.562970
27231,NaN,11.976853,2.089597,-0.812214,-3.856039,-1.382384,1.662981,2.023713,0.644984,-0.044870,-0.844971,-0.160400,0.036133,0.119747,0.020952,-0.008297,0.999944,0.010118,0.003225,-0.000224,-0.358749,-0.549700,0.494544,-0.569698
27232,NaN,12.053180,2.583122,-1.493775,-4.548210,-0.841771,1.710685,2.186476,0.660729,-0.036432,-0.853516,-0.160400,0.042480,0.120487,0.025973,-0.015052,0.999935,0.010932,0.003304,-0.000182,-0.354420,-0.551784,0.487021,-0.576829
27233,NaN,11.826751,3.411661,-1.836763,-5.434340,-0.706867,1.361092,2.369479,0.749934,-0.075452,-0.849121,-0.160400,0.027588,0.118211,0.034290,-0.018405,0.999923,0.011847,0.003750,-0.000377,-0.349850,-0.553954,0.478656,-0.584490
27234,NaN,11.783629,0.943327,-1.966624,-3.198408,0.179012,1.734995,2.576257,0.776143,-0.048033,-0.857910,-0.158203,0.027344,0.117761,0.009661,-0.020000,0.999909,0.012881,0.003881,-0.000240,-0.344649,-0.556258,0.469607,-0.592674
27235,NaN,11.042269,-0.844430,-3.391013,-1.998291,2.234436,1.374634,2.687028,0.717321,0.051099,-0.851074,-0.164551,0.023193,0.110302,-0.007956,-0.034415,0.999903,0.013435,0.003586,0.000255,-0.338627,-0.558584,0.460549,-0.601008
27236,NaN,10.455017,-2.361005,-5.086492,-1.274263,4.465600,1.104532,2.812053,0.515799,0.057096,-0.864258,-0.160400,0.023193,0.104425,-0.022859,-0.051459,0.999898,0.014060,0.002579,0.000285,-0.331722,-0.561615,0.451351,-0.608960
27237,NaN,9.659899,-3.119497,-5.799260,-0.933321,5.541975,0.438541,2.919090,0.385198,0.094712,-0.860107,-0.151855,0.018799,0.096501,-0.030297,-0.058625,0.999892,0.014595,0.001926,0.000474,-0.324020,-0.565006,0.442084,-0.616718
27238,NaN,10.931434,-4.115773,-6.506513,-0.751012,6.501064,1.846524,3.047052,0.134797,0.151360,-0.857910,-0.153809,0.027344,0.109301,-0.040077,-0.065755,0.999883,0.015235,0.000674,0.000757,-0.315166,-0.569141,0.432866,-0.624000
27239,NaN,11.150754,-4.387777,-6.634159,-0.860418,6.733360,2.083506,3.201707,-0.089194,0.216347,-0.864502,-0.151855,0.022949,0.111584,-0.042688,-0.066982,0.999871,0.016008,-0.000446,0.001082,-0.305098,-0.573921,0.423620,-0.630932
27240,NaN,11.064856,-4.366535,-6.536654,-1.089316,6.639098,1.975241,3.300894,-0.313692,0.255148,-0.864746,-0.145264,0.031494,0.110806,-0.042439,-0.065900,0.999862,0.016504,-0.001568,0.001276,-0.294066,-0.579348,0.414390,-0.637309
27241,NaN,10.820765,-5.817757,-5.688636,0.338338,6.624454,1.989507,3.400686,-0.438342,0.274390,-0.864746,-0.143311,0.040039,0.108412,-0.057053,-0.057625,0.999852,0.017003,-0.002192,0.001372,-0.282340,-0.585090,0.404974,-0.643389
27242,NaN,9.781229,-6.444782,-4.420496,1.427585,6.008750,1.077669,3.661598,-0.627392,0.223205,-0.866943,-0.143311,0.044189,0.098024,-0.063519,-0.045066,0.999827,0.018307,-0.003137,0.001116,-0.269534,-0.591751,0.394705,-0.649146
27243,NaN,8.640041,-7.106265,-4.111337,2.051658,6.304625,0.091252,3.992300,-0.732906,0.146574,-0.860596,-0.141113,0.061523,0.086605,-0.070164,-0.042203,0.999794,0.019960,-0.003664,0.000733,-0.255696,-0.599100,0.383130,-0.654913
27244,NaN,7.959193,-6.128134,-3.728175,1.336993,5.585543,-0.767782,4.337325,-0.725517,0.023055,-0.871338,-0.143311,0.070068,0.079737,-0.060449,-0.038310,0.999758,0.021685,-0.003627,0.000115,-0.241111,-0.606859,0.369885,-0.660888
27245,NaN,8.383205,-5.357236,-4.021923,0.235142,5.335459,-0.505410,4.824304,-0.753392,-0.088162,-0.856689,-0.132568,0.080566,0.083963,-0.052624,-0.041180,0.999702,0.024119,-0.003767,-0.000441,-0.225251,-0.615149,0.354517,-0.667212
27246,NaN,9.940730,-4.491709,-3.177722,-0.308012,3.949339,0.836041,5.218269,-0.786446,-0.168260,-0.858887,-0.132568,0.093506,0.099497,-0.044158,-0.032545,0.999652,0.026088,-0.003932,-0.000841,-0.208217,-0.623761,0.337418,-0.673585
27247,NaN,10.643328,-5.367057,-1.749084,1.007922,3.492818,1.673182,5.292590,-0.633725,-0.380922,-0.859131,-0.130615,0.102051,0.106389,-0.053391,-0.018569,0.999643,0.026460,-0.003168,-0.001904,-0.191803,-0.631830,0.318989,-0.679889
27248,NaN,11.269003,-5.376957,-1.585901,0.876352,3.414878,2.269708,5.100018,-0.624951,-0.507404,-0.854736,-0.132812,0.112793,0.112606,-0.053634,-0.016876,0.999667,0.025497,-0.003124,-0.002537,-0.176278,-0.639473,0.300613,-0.685297
27249,NaN,11.564564,-4.652405,-0.773170,0.874088,2.427494,2.407077,4.755500,-0.471653,-0.558294,-0.854736,-0.134766,0.121338,0.115535,-0.046650,-0.008567,0.999711,0.023775,-0.002358,-0.002791,-0.162179,-0.645942,0.282905,-0.690232
27250,NaN,11.506897,-4.537616,0.135251,1.436507,1.940215,2.319340,4.594774,-0.336685,-0.553035,-0.850342,-0.136963,0.127930,0.114942,-0.045712,0.000498,0.999731,0.022972,-0.001683,-0.002765,-0.148646,-0.651468,0.265535,-0.694971
27251,NaN,10.704893,-3.590132,-0.263305,0.575055,1.631668,1.347892,4.206505,-0.177768,-0.395554,-0.852539,-0.136963,0.134277,0.106980,-0.036048,-0.003295,0.999776,0.021031,-0.000889,-0.001978,-0.136003,-0.655602,0.249745,-0.699512
27252,NaN,11.594934,-2.005503,-1.886521,-1.801873,1.079978,1.918036,4.016366,-0.147833,-0.224072,-0.850586,-0.128418,0.138428,0.115941,-0.019802,-0.019179,0.999797,0.020080,-0.000739,-0.001120,-0.123324,-0.659026,0.235092,-0.703710
27253,NaN,9.137704,-1.119033,-4.767094,-4.577105,1.998166,-0.728086,3.711936,-0.221906,-0.055343,-0.850586,-0.128418,0.140625,0.091427,-0.010330,-0.047767,0.999827,0.018559,-0.001109,-0.000277,-0.110960,-0.662059,0.221987,-0.707169
27254,NaN,7.598455,1.067168,-4.043867,-4.820587,-0.187417,-2.604827,3.299305,-0.356906,-0.010896,-0.848389,-0.130615,0.151367,0.076057,0.011331,-0.040120,0.999862,0.016496,-0.001784,-0.000054,-0.099578,-0.665107,0.210530,-0.709503
27255,NaN,7.037800,-0.973158,-4.865104,-4.685649,1.914356,-2.846732,3.220721,-0.398400,0.116211,-0.850830,-0.126465,0.153320,0.070480,-0.008907,-0.048659,0.999868,0.016103,-0.001992,0.000581,-0.087977,-0.667928,0.199702,-0.711514
27256,NaN,6.849050,-3.128422,-5.115499,-4.165176,3.844304,-2.689920,3.483341,-0.310407,0.162702,-0.848877,-0.117920,0.161865,0.068595,-0.030332,-0.051582,0.999847,0.017416,-0.001552,0.000813,-0.075352,-0.670343,0.188032,-0.713867
27257,NaN,8.161603,-5.070173,-4.103603,-2.832112,4.933539,-1.049576,4.065905,-0.493248,0.204519,-0.853271,-0.113525,0.166016,0.081770,-0.049773,-0.041853,0.999790,0.020328,-0.002466,0.001023,-0.060470,-0.673317,0.174392,-0.715943
27258,NaN,9.301861,-5.551558,-4.009158,-2.923342,5.050791,0.154974,4.621224,-0.622604,0.258548,-0.845215,-0.100830,0.178711,0.093216,-0.054454,-0.041068,0.999727,0.023104,-0.003113,0.001293,-0.043331,-0.676583,0.158938,-0.717702
27259,NaN,8.749265,-3.548790,-4.041484,-3.678480,3.082506,-0.733120,5.032872,-0.715682,0.269961,-0.843506,-0.090088,0.182861,0.087685,-0.034343,-0.040975,0.999676,0.025162,-0.003578,0.001350,-0.024711,-0.679825,0.141935,-0.719084
27260,NaN,8.476953,-2.192854,-3.923889,-3.984940,1.586964,-1.230079,5.137452,-0.835068,0.390016,-0.848145,-0.077148,0.197754,0.084975,-0.020752,-0.039428,0.999659,0.025684,-0.004175,0.001950,-0.005142,-0.683007,0.124925,-0.719631
27261,NaN,9.076080,-2.282085,-3.573510,-3.749142,1.287097,-0.612910,5.219679,-0.863026,0.432796,-0.842285,-0.062256,0.210205,0.090963,-0.021688,-0.035919,0.999648,0.026095,-0.004315,0.002164,0.014823,-0.685754,0.107640,-0.719677
