// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30316,NaN,11.751937,-0.530131,1.250296,0.504749,-4.991887,0.900039,-0.922334,-2.451814,-2.858434,-0.557617,-0.541748,0.048096,0.117263,-0.006916,0.013971,0.999812,-0.004611,-0.012258,-0.014291,0.691077,0.283610,-0.664694,0.012606
30317,NaN,11.804049,-0.667637,1.425053,0.256133,-5.562318,0.713123,-1.019856,-2.379670,-2.630086,-0.540039,-0.562988,0.056641,0.117759,-0.008149,0.015692,0.999830,-0.005099,-0.011898,-0.013150,0.684578,0.289011,-0.669189,-0.003374
30318,NaN,11.922437,-0.776290,1.612214,-0.021879,-6.098940,0.586152,-1.104119,-2.303561,-2.401269,-0.531006,-0.573730,0.061035,0.118924,-0.009098,0.017541,0.999846,-0.005520,-0.011517,-0.012006,0.678304,0.293203,-0.673489,-0.018644
30319,NaN,11.755912,-0.879257,1.860875,-0.398438,-6.496515,0.190464,-1.144156,-2.203989,-2.174627,-0.518066,-0.586670,0.071533,0.117240,-0.009957,0.019957,0.999864,-0.005721,-0.011019,-0.010873,0.672182,0.296471,-0.677623,-0.033218
30320,NaN,11.540028,-0.973014,2.112024,-0.786145,-6.810185,-0.243256,-1.142041,-2.093366,-1.943383,-0.507324,-0.586670,0.073486,0.115069,-0.010724,0.022385,0.999882,-0.005710,-0.010466,-0.009717,0.666362,0.298854,-0.681515,-0.046745
30321,NaN,11.247563,-0.990588,2.472363,-1.307782,-7.010865,-0.716988,-1.097726,-1.989761,-1.714295,-0.496338,-0.597168,0.073730,0.112132,-0.010728,0.025898,0.999899,-0.005488,-0.009948,-0.008571,0.660674,0.300602,-0.685299,-0.059273
30322,NaN,11.187525,-0.792766,2.805792,-1.857458,-7.090448,-0.872270,-1.042826,-1.890010,-1.508262,-0.483154,-0.612305,0.076172,0.111540,-0.008620,0.029157,0.999913,-0.005214,-0.009450,-0.007541,0.655243,0.301759,-0.688913,-0.070692
30323,NaN,11.225555,-0.519997,3.226251,-2.506001,-7.150226,-0.908677,-0.999354,-1.793674,-1.314772,-0.476807,-0.614258,0.082275,0.111923,-0.005772,0.033295,0.999926,-0.004997,-0.008968,-0.006574,0.649985,0.302407,-0.692437,-0.081237
30324,NaN,11.362438,-0.391349,3.537602,-2.998405,-7.314104,-0.908649,-0.969531,-1.696532,-1.142340,-0.470215,-0.618652,0.078369,0.113295,-0.004387,0.036359,0.999936,-0.004848,-0.008482,-0.005712,0.645053,0.302522,-0.695792,-0.090894
30325,NaN,11.652350,-0.354512,3.788130,-3.403810,-7.594288,-0.813250,-0.949438,-1.600503,-0.980422,-0.463623,-0.627197,0.080566,0.116197,-0.003932,0.038830,0.999945,-0.004747,-0.008002,-0.004902,0.640375,0.302168,-0.699030,-0.099856
30326,NaN,12.091118,-0.395541,3.892012,-3.648569,-7.963783,-0.606064,-0.924850,-1.505031,-0.835814,-0.457275,-0.625000,0.080566,0.120596,-0.004277,0.039848,0.999952,-0.004624,-0.007525,-0.004179,0.636044,0.301381,-0.702097,-0.108061
30327,NaN,12.624916,-0.471763,3.831809,-3.733958,-8.367694,-0.308488,-0.900248,-1.411207,-0.702373,-0.455078,-0.631348,0.080566,0.125957,-0.004985,0.039230,0.999959,-0.004501,-0.007056,-0.003512,0.631986,0.300244,-0.705034,-0.115644
30328,NaN,13.301653,-0.665392,3.638147,-3.668464,-8.912981,0.072192,-0.879144,-1.317404,-0.578435,-0.448486,-0.635742,0.082764,0.132753,-0.006876,0.037286,0.999964,-0.004396,-0.006587,-0.002892,0.628284,0.298752,-0.707801,-0.122571
30329,NaN,13.897103,-0.885956,3.362536,-3.523008,-9.417154,0.391421,-0.852855,-1.208805,-0.471960,-0.442383,-0.633545,0.082764,0.138743,-0.009041,0.034503,0.999970,-0.004264,-0.006044,-0.002360,0.624929,0.297021,-0.710366,-0.128926
30330,NaN,14.395551,-1.097316,3.095345,-3.385330,-9.859438,0.644164,-0.817613,-1.079710,-0.378954,-0.444336,-0.637939,0.084961,0.143764,-0.011117,0.031775,0.999975,-0.004088,-0.005399,-0.001895,0.622028,0.295127,-0.712639,-0.134641
30331,NaN,14.772743,-1.161059,2.747725,-3.196757,-10.098537,0.907870,-0.800586,-0.938323,-0.279727,-0.435791,-0.640137,0.080811,0.147580,-0.011705,0.028217,0.999980,-0.004003,-0.004692,-0.001399,0.619633,0.293015,-0.714603,-0.139781
30332,NaN,14.646217,-1.340441,2.569733,-3.100030,-10.155355,0.683465,-0.768755,-0.780809,-0.201921,-0.439453,-0.650635,0.076904,0.146347,-0.013452,0.026320,0.999984,-0.003844,-0.003904,-0.001010,0.617797,0.290823,-0.716184,-0.144321
30333,NaN,14.140623,-1.359448,2.229887,-2.838875,-9.827950,0.293204,-0.723577,-0.635952,-0.117343,-0.446289,-0.642090,0.078857,0.141326,-0.013596,0.022798,0.999988,-0.003618,-0.003180,-0.000587,0.616460,0.288554,-0.717457,-0.148218
30334,NaN,13.524882,-1.506355,2.011766,-2.636226,-9.546954,-0.265742,-0.667712,-0.521912,-0.021013,-0.435791,-0.637939,0.070557,0.135194,-0.015010,0.020521,0.999991,-0.003339,-0.002610,-0.000105,0.615508,0.286201,-0.718541,-0.151456
30335,NaN,12.884419,-1.609091,1.903996,-2.531075,-9.222998,-0.826463,-0.578215,-0.415643,0.075317,-0.441895,-0.644287,0.074707,0.128810,-0.015987,0.019354,0.999994,-0.002891,-0.002078,0.000377,0.614884,0.283833,-0.719493,-0.153901
30336,NaN,12.371761,-1.592989,1.866069,-2.514752,-8.883540,-1.219739,-0.452584,-0.329000,0.175844,-0.441895,-0.644287,0.078857,0.123701,-0.015779,0.018900,0.999996,-0.002263,-0.001645,0.000879,0.614453,0.281573,-0.720409,-0.155481
30337,NaN,12.405114,-1.554764,1.919200,-2.626027,-8.855069,-1.170990,-0.303345,-0.251786,0.285811,-0.448242,-0.642090,0.068604,0.124049,-0.015341,0.019372,0.999997,-0.001517,-0.001259,0.001429,0.614191,0.279406,-0.721355,-0.156042
30338,NaN,12.824217,-1.559252,2.022610,-2.802535,-9.087723,-0.838192,-0.111039,-0.169911,0.389353,-0.446289,-0.642090,0.072754,0.128255,-0.015332,0.020344,0.999998,-0.000555,-0.000850,0.001947,0.614013,0.277546,-0.722338,-0.155510
30339,NaN,13.617069,-1.626852,1.992915,-2.860770,-9.565208,-0.201997,0.100999,-0.078081,0.483654,-0.446533,-0.635742,0.070557,0.136202,-0.015949,0.019974,0.999997,0.000505,-0.000390,0.002418,0.613971,0.276031,-0.723331,-0.153749
30340,NaN,13.948680,-1.673052,2.056962,-2.956693,-9.756274,0.070050,0.357563,0.067703,0.555960,-0.456787,-0.639893,0.070557,0.139540,-0.016379,0.020493,0.999994,0.001788,0.000339,0.002780,0.614124,0.275187,-0.724168,-0.150681
30341,NaN,13.331122,-1.683234,2.524794,-3.336599,-9.409503,-0.471676,0.661787,0.267584,0.609786,-0.465576,-0.635742,0.078613,0.133395,-0.016509,0.025015,0.999989,0.003309,0.001338,0.003049,0.614650,0.275185,-0.724679,-0.146010
30342,NaN,12.061156,-1.804175,3.144824,-3.750452,-8.810286,-1.631693,0.966489,0.471861,0.669537,-0.465576,-0.635742,0.078613,0.120745,-0.017788,0.031077,0.999980,0.004832,0.002359,0.003348,0.615484,0.276087,-0.724848,-0.139824
30343,NaN,11.067520,-1.715930,3.578604,-4.033830,-8.198902,-2.413627,1.204228,0.648752,0.752793,-0.471680,-0.637695,0.088867,0.110854,-0.016956,0.035324,0.999970,0.006021,0.003244,0.003764,0.616705,0.277479,-0.724709,-0.132199
30344,NaN,10.755723,-1.492046,3.535656,-3.936229,-7.807825,-2.467257,1.380970,0.807301,0.859745,-0.484619,-0.631348,0.088623,0.107762,-0.014699,0.034820,0.999959,0.006905,0.004036,0.004299,0.618236,0.279163,-0.724302,-0.123445
30345,NaN,10.898999,-1.304948,3.122175,-3.500953,-7.627397,-2.079416,1.507494,0.944862,0.985665,-0.486572,-0.635498,0.092773,0.109199,-0.012744,0.030609,0.999948,0.007537,0.004724,0.004928,0.620164,0.280789,-0.723642,-0.113559
30346,NaN,11.693262,-1.066563,2.510370,-2.930426,-7.690368,-1.069680,1.580134,1.076675,1.138513,-0.497559,-0.627197,0.103027,0.117124,-0.010194,0.024392,0.999938,0.007901,0.005383,0.005692,0.622429,0.282183,-0.722761,-0.102819
30347,NaN,13.025649,-0.796755,1.846949,-2.342548,-7.938653,0.444001,1.627714,1.212735,1.309183,-0.504150,-0.618652,0.110840,0.130414,-0.007260,0.017618,0.999927,0.008138,0.006064,0.006546,0.625184,0.283083,-0.721604,-0.091081
30348,NaN,14.662629,-0.545677,1.300221,-1.859325,-8.300326,2.213181,1.688947,1.381766,1.487112,-0.519287,-0.612061,0.110840,0.146747,-0.004470,0.011948,0.999913,0.008444,0.006909,0.007435,0.628382,0.283622,-0.720103,-0.078402
30349,NaN,16.215125,-0.063383,0.765260,-1.424232,-8.318916,4.053666,1.726551,1.599876,1.693231,-0.534424,-0.601562,0.112549,0.162204,0.000681,0.006357,0.999895,0.008632,0.007999,0.008466,0.632339,0.283505,-0.718060,-0.064518
30350,NaN,17.279216,0.415394,0.138715,-0.857507,-7.957295,5.506985,1.741133,1.833445,1.902711,-0.541016,-0.590820,0.110352,0.172746,0.005794,-0.000151,0.999875,0.008705,0.009167,0.009513,0.636969,0.282755,-0.715439,-0.049671
30351,NaN,17.843284,0.868290,-0.558682,-0.178556,-7.234719,6.529052,1.686473,2.100577,2.116071,-0.564697,-0.584229,0.110107,0.178256,0.010627,-0.007376,0.999853,0.008432,0.010502,0.010580,0.642581,0.280987,-0.712033,-0.033845
30352,NaN,17.833696,1.168157,-1.186712,0.509361,-6.301149,6.945013,1.575659,2.336789,2.326116,-0.579834,-0.571533,0.101562,0.178030,0.013857,-0.013845,0.999833,0.007878,0.011683,0.011630,0.648955,0.278137,-0.707948,-0.017501
30353,NaN,18.151500,1.315864,-1.678690,1.129846,-5.581333,7.552854,1.424583,2.528472,2.564519,-0.597412,-0.556641,0.101318,0.181095,0.015613,-0.018973,0.999813,0.007122,0.012642,0.012822,0.656077,0.273793,-0.703278,-0.000538
30354,NaN,17.912077,1.367827,-2.044994,1.669811,-4.688033,7.567976,1.298661,2.727687,2.775929,-0.610596,-0.537354,0.090576,0.178606,0.016303,-0.022788,0.999790,0.006493,0.013637,0.013879,0.663744,0.268264,-0.697994,0.016841
30355,NaN,17.336372,1.479353,-2.171143,1.949111,-3.668243,7.221189,1.172046,2.850664,2.967348,-0.634277,-0.530762,0.082275,0.172786,0.017497,-0.024080,0.999771,0.005860,0.014252,0.014836,0.671766,0.261431,-0.692230,0.034678
30356,NaN,16.744198,1.694764,-2.093117,1.973097,-2.636699,6.822565,1.038065,2.927359,3.135465,-0.649658,-0.509521,0.063477,0.166818,0.019683,-0.023279,0.999757,0.005190,0.014636,0.015676,0.679818,0.253517,-0.686157,0.052592
30357,NaN,16.118279,1.858368,-1.828664,1.822777,-1.728934,6.319294,0.876495,2.989434,3.279469,-0.669434,-0.488037,0.046631,0.160552,0.021307,-0.020600,0.999744,0.004382,0.014946,0.016396,0.687969,0.244322,-0.679722,0.070597
30358,NaN,15.233206,1.918604,-1.445019,1.567237,-0.943755,5.498469,0.679761,3.039599,3.412654,-0.685059,-0.464600,0.029785,0.151732,0.021833,-0.016688,0.999733,0.003399,0.015197,0.017062,0.696067,0.233948,-0.673024,0.088312
30359,NaN,14.199879,1.898347,-0.883955,1.149735,-0.343112,4.489239,0.489065,3.045752,3.528926,-0.700684,-0.443359,0.008789,0.141478,0.021508,-0.010946,0.999725,0.002445,0.015227,0.017643,0.704031,0.222291,-0.666125,0.105848
30360,NaN,13.186097,1.742896,-0.420447,0.849991,0.089128,3.466039,0.286712,3.005249,3.647298,-0.712158,-0.417725,-0.014160,0.131431,0.019836,-0.006154,0.999720,0.001433,0.015025,0.018235,0.711581,0.209524,-0.659273,0.122924
30361,NaN,12.338662,1.553473,0.047803,0.549574,0.390603,2.604025,0.080476,2.931375,3.736479,-0.723389,-0.398438,-0.032959,0.123057,0.017836,-0.001320,0.999718,0.000402,0.014655,0.018681,0.718694,0.195559,-0.652497,0.139584
30362,NaN,11.825372,1.162883,0.419482,0.438181,0.467939,2.058712,-0.098895,2.841044,3.820849,-0.741211,-0.372803,-0.053955,0.118046,0.013887,0.002510,0.999717,-0.000494,0.014204,0.019102,0.725178,0.180724,-0.645920,0.155702
30363,NaN,11.312208,0.772935,0.729801,0.362807,0.532800,1.529974,-0.213732,2.760486,3.908190,-0.754883,-0.345215,-0.076904,0.113028,0.009945,0.005728,0.999713,-0.001069,0.013801,0.019539,0.731062,0.165055,-0.639396,0.171692
30364,NaN,10.946413,0.507641,0.969202,0.292761,0.701524,1.160926,-0.296286,2.660061,3.958305,-0.762207,-0.315430,-0.097900,0.109451,0.007256,0.008226,0.999715,-0.001481,0.013299,0.019790,0.736194,0.149012,-0.633025,0.187332
30365,NaN,10.872744,0.207825,0.971942,0.469491,0.949291,1.052868,-0.343436,2.564329,4.002216,-0.771729,-0.287598,-0.120850,0.108769,0.004270,0.008319,0.999716,-0.001717,0.012820,0.020009,0.740630,0.132567,-0.626681,0.202890
30366,NaN,10.710478,-0.175461,0.866015,0.756587,1.148155,0.844826,-0.337122,2.486081,4.048370,-0.779053,-0.257812,-0.141846,0.107207,0.000428,0.007328,0.999716,-0.001685,0.012429,0.020240,0.744318,0.116099,-0.620337,0.218389
30367,NaN,10.145666,-0.376496,0.672929,0.968862,1.447380,0.211105,-0.275974,2.377395,4.053012,-0.788574,-0.225830,-0.163086,0.101576,-0.001699,0.005526,0.999723,-0.001380,0.011886,0.020263,0.747236,0.099807,-0.613943,0.233987
30368,NaN,9.906715,-0.407291,0.410905,1.192177,1.940574,-0.154882,-0.185676,2.249286,4.018176,-0.789551,-0.198242,-0.186035,0.099160,-0.002078,0.002997,0.999735,-0.000928,0.011245,0.020089,0.749327,0.084146,-0.607615,0.249464
30369,NaN,9.788092,-0.529378,0.124534,1.486484,2.365718,-0.416943,-0.077690,2.144944,3.960217,-0.794922,-0.168457,-0.200928,0.097966,-0.003354,0.000196,0.999746,-0.000388,0.010724,0.019799,0.750759,0.069064,-0.601160,0.264950
30370,NaN,9.565470,-0.821943,-0.222244,1.894290,2.609319,-0.767716,0.070459,2.063355,3.879575,-0.797852,-0.140625,-0.213623,0.095760,-0.006361,-0.003213,0.999759,0.000352,0.010316,0.019396,0.751610,0.054943,-0.594532,0.280348
30371,NaN,9.337364,-0.890972,-0.557406,2.179112,3.003655,-1.180944,0.249661,1.982111,3.782162,-0.796875,-0.110840,-0.228516,0.093458,-0.007135,-0.006510,0.999771,0.001248,0.009910,0.018909,0.751968,0.041789,-0.587611,0.295822
30372,NaN,9.195572,-0.939908,-0.797481,2.378878,3.374534,-1.504921,0.456570,1.907214,3.668748,-0.799805,-0.083252,-0.245361,0.092026,-0.007692,-0.008871,0.999784,0.002283,0.009535,0.018342,0.751883,0.029922,-0.580422,0.311267
30373,NaN,9.142352,-0.982920,-0.985468,2.538787,3.743981,-1.747615,0.663986,1.834407,3.541414,-0.798584,-0.059814,-0.264160,0.091482,-0.008175,-0.010723,0.999796,0.003320,0.009171,0.017706,0.751447,0.019224,-0.572882,0.326747
30374,NaN,9.197302,-0.957023,-1.146690,2.650422,4.187735,-1.922939,0.867732,1.780165,3.403278,-0.792725,-0.040771,-0.272461,0.092010,-0.007952,-0.012323,0.999806,0.004338,0.008900,0.017015,0.750754,0.009849,-0.565011,0.342103
30375,NaN,9.286270,-0.994839,-1.197427,2.703367,4.543952,-2.022186,1.078317,1.741277,3.251973,-0.787109,-0.019531,-0.291260,0.092898,-0.008370,-0.012831,0.999815,0.005391,0.008706,0.016259,0.749922,0.001679,-0.556669,0.357398
30376,NaN,9.542484,-0.991693,-1.247089,2.753110,5.010772,-2.008869,1.285177,1.711477,3.090833,-0.781738,0.003906,-0.303955,0.095450,-0.008358,-0.013345,0.999823,0.006426,0.008557,0.015453,0.749017,-0.005138,-0.547901,0.372493
30377,NaN,9.925468,-0.894678,-1.209724,2.692800,5.581378,-1.915520,1.459311,1.690881,2.917721,-0.781982,0.016602,-0.316406,0.099263,-0.007406,-0.012994,0.999831,0.007296,0.008454,0.014588,0.748129,-0.010860,-0.538673,0.387320
30378,NaN,10.209563,-0.741189,-1.157254,2.573980,6.121990,-1.938081,1.591442,1.688236,2.738902,-0.776123,0.025146,-0.328857,0.102081,-0.005917,-0.012485,0.999839,0.007957,0.008441,0.013694,0.747337,-0.015526,-0.529059,0.401674
30379,NaN,10.266921,-0.601390,-1.189553,2.502648,6.534577,-2.182946,1.680872,1.682897,2.562494,-0.766113,0.042236,-0.347412,0.102629,-0.004594,-0.012802,0.999847,0.008404,0.008414,0.012812,0.746661,-0.019440,-0.519112,0.415502
30380,NaN,10.315225,-0.457271,-1.184898,2.395103,6.905379,-2.424344,1.716982,1.647577,2.385176,-0.760010,0.050537,-0.359863,0.103094,-0.003236,-0.012730,0.999858,0.008585,0.008237,0.011925,0.746044,-0.022616,-0.509108,0.428621
30381,NaN,10.574584,-0.249102,-1.127563,2.227021,7.413104,-2.516540,1.711881,1.586079,2.205302,-0.753906,0.061279,-0.376465,0.105670,-0.001224,-0.012128,0.999871,0.008559,0.007930,0.011026,0.745456,-0.025271,-0.499212,0.440958
30382,NaN,10.890068,-0.111908,-1.150542,2.165961,7.929551,-2.577110,1.686742,1.505501,2.020762,-0.741455,0.065430,-0.392822,0.108813,0.000082,-0.012327,0.999885,0.008433,0.007527,0.010103,0.744888,-0.027319,-0.489588,0.452437
30383,NaN,11.386100,0.033222,-1.078842,2.043769,8.526083,-2.468933,1.641205,1.416204,1.839634,-0.739502,0.072021,-0.401123,0.113771,0.001472,-0.011585,0.999899,0.008206,0.007081,0.009198,0.744346,-0.028932,-0.480314,0.463044
30384,NaN,11.956939,0.181635,-0.991802,1.913056,9.162319,-2.304604,1.587946,1.321989,1.664059,-0.735352,0.073975,-0.415283,0.119479,0.002894,-0.010688,0.999912,0.007939,0.006610,0.008320,0.743836,-0.030052,-0.471453,0.472797
30385,NaN,12.480427,0.357979,-0.908576,1.759907,9.771912,-2.188907,1.528058,1.236740,1.483056,-0.722900,0.080322,-0.423584,0.124714,0.004578,-0.009825,0.999924,0.007640,0.006184,0.007415,0.743424,-0.030796,-0.463006,0.481662
30386,NaN,12.673181,0.598108,-0.800083,1.510086,10.145549,-2.303322,1.451152,1.171171,1.309719,-0.722900,0.082520,-0.431885,0.126639,0.006872,-0.008695,0.999935,0.007256,0.005856,0.006548,0.743160,-0.031228,-0.454945,0.489656
30387,NaN,12.612062,0.827148,-0.642857,1.208580,10.280518,-2.531989,1.335173,1.072675,1.144944,-0.718994,0.086914,-0.444092,0.126034,0.009039,-0.007046,0.999947,0.006676,0.005363,0.005725,0.742972,-0.031493,-0.447522,0.496714
30388,NaN,12.490622,1.079278,-0.585388,0.955658,10.396214,-2.846611,1.181420,0.962904,0.980957,-0.716553,0.078369,-0.450195,0.124821,0.011442,-0.006389,0.999959,0.005907,0.004814,0.004905,0.742850,-0.031664,-0.440857,0.502808
30389,NaN,12.198604,1.106567,-0.494593,0.824534,10.232052,-3.112038,1.001068,0.818931,0.826172,-0.701904,0.086670,-0.456299,0.121917,0.011596,-0.005388,0.999971,0.005005,0.004095,0.004131,0.742722,-0.031808,-0.435199,0.507892
30390,NaN,11.756067,1.073312,-0.381525,0.709040,9.892420,-3.398720,0.803535,0.655028,0.682667,-0.706299,0.091064,-0.466797,0.117510,0.011151,-0.004156,0.999981,0.004018,0.003275,0.003413,0.742532,-0.031947,-0.430628,0.512040
30391,NaN,11.317790,1.100419,-0.163706,0.481930,9.524143,-3.616883,0.600265,0.480664,0.542800,-0.699707,0.084717,-0.466553,0.113143,0.011317,-0.001875,0.999989,0.003001,0.002403,0.002714,0.742272,-0.032087,-0.427269,0.515212
30392,NaN,10.804341,1.081146,-0.075314,0.369984,9.107972,-3.912172,0.418648,0.296466,0.386193,-0.706299,0.086914,-0.472656,0.108021,0.011022,-0.000890,0.999995,0.002093,0.001482,0.001931,0.741979,-0.032097,-0.425045,0.517468
30393,NaN,10.302951,1.109731,0.099040,0.168749,8.672194,-4.142004,0.227407,0.095043,0.223261,-0.697754,0.088867,-0.470703,0.103018,0.011211,0.000954,0.999999,0.001137,0.000475,0.001116,0.741645,-0.031931,-0.424131,0.518706
30394,NaN,10.071915,1.122099,0.170372,0.077271,8.469035,-4.244828,0.028459,-0.126827,0.029491,-0.706055,0.084717,-0.474854,0.100716,0.011236,0.001769,1.000000,0.000142,-0.000634,0.000147,0.741310,-0.031534,-0.424541,0.518874
30395,NaN,10.154376,1.058833,0.069705,0.189625,8.531344,-4.207564,-0.154389,-0.359752,-0.191359,-0.706299,0.088867,-0.470703,0.101552,0.010492,0.000872,0.999998,-0.000772,-0.001799,-0.000957,0.741022,-0.030711,-0.426374,0.517831
30396,NaN,9.998299,0.803626,-0.084906,0.459179,8.320301,-4.228751,-0.292249,-0.581539,-0.427348,-0.710449,0.084717,-0.462402,0.100002,0.007822,-0.000570,0.999992,-0.001461,-0.002908,-0.002137,0.740843,-0.029352,-0.429366,0.515689
30397,NaN,9.522028,0.477059,-0.008944,0.599180,7.712623,-4.240226,-0.399891,-0.789098,-0.664999,-0.718750,0.084717,-0.458496,0.095235,0.004454,0.000277,0.999985,-0.001999,-0.003945,-0.003325,0.740798,-0.027305,-0.433487,0.512409
30398,NaN,9.068588,0.186690,0.106285,0.690214,7.107528,-4.218864,-0.473243,-0.986812,-0.913192,-0.724854,0.078369,-0.452148,0.090686,0.001456,0.001507,0.999975,-0.002366,-0.004934,-0.004566,0.740920,-0.024525,-0.438486,0.508100
30399,NaN,8.804319,0.050649,0.430053,0.546373,6.618170,-4.015868,-0.520029,-1.189817,-1.161354,-0.724854,0.076172,-0.439941,0.088017,0.000007,0.004824,0.999962,-0.002600,-0.005949,-0.005807,0.741172,-0.020807,-0.444421,0.502714
30400,NaN,8.879212,-0.050056,0.640780,0.486513,6.429096,-3.674205,-0.559886,-1.401032,-1.433527,-0.739258,0.063477,-0.431641,0.088738,-0.001118,0.007032,0.999946,-0.002799,-0.007005,-0.007168,0.741568,-0.016148,-0.451164,0.496254
30401,NaN,9.095669,-0.085227,0.879930,0.374187,6.334569,-3.236799,-0.587259,-1.595210,-1.696946,-0.749512,0.054932,-0.415039,0.090871,-0.001596,0.009528,0.999928,-0.002936,-0.007976,-0.008485,0.742078,-0.010457,-0.458724,0.488655
30402,NaN,9.350791,-0.037499,1.188638,0.159580,6.247023,-2.756065,-0.620343,-1.763262,-1.956075,-0.755615,0.044434,-0.406738,0.093389,-0.001250,0.012713,0.999908,-0.003102,-0.008816,-0.009780,0.742716,-0.003938,-0.466860,0.479999
30403,NaN,9.933995,0.061001,1.447294,-0.021020,6.402049,-2.080334,-0.644426,-1.919962,-2.188148,-0.765625,0.027344,-0.392334,0.099194,-0.000427,0.015426,0.999889,-0.003222,-0.009599,-0.010940,0.743386,0.003475,-0.475612,0.470274
30404,NaN,10.585881,0.073144,1.631016,-0.076762,6.540267,-1.331148,-0.642386,-2.036429,-2.415735,-0.769531,0.018799,-0.375732,0.105684,-0.000491,0.017387,0.999870,-0.003212,-0.010182,-0.012078,0.744141,0.011645,-0.484605,0.459648
30405,NaN,11.088673,0.079233,1.673055,-0.035986,6.581268,-0.733134,-0.612819,-2.113646,-2.653402,-0.787842,-0.002441,-0.359131,0.110700,-0.000624,0.017902,0.999851,-0.003064,-0.010568,-0.013266,0.745034,0.020747,-0.493736,0.448016
30406,NaN,11.425192,0.142875,1.526110,0.093701,6.590761,-0.356273,-0.569182,-2.191350,-2.870519,-0.793457,-0.019287,-0.340332,0.114081,-0.000164,0.016511,0.999833,-0.002846,-0.010956,-0.014352,0.745990,0.030643,-0.502811,0.435593
30407,NaN,11.645110,0.326557,1.190160,0.277089,6.654429,-0.181617,-0.538321,-2.263664,-3.067940,-0.805420,-0.046875,-0.325684,0.116339,0.001515,0.013213,0.999815,-0.002691,-0.011318,-0.015339,0.746912,0.041378,-0.511948,0.422280
30408,NaN,11.787389,0.521705,0.935364,0.397154,6.616243,-0.007632,-0.538310,-2.343509,-3.245172,-0.812988,-0.068115,-0.306885,0.117818,0.003333,0.010724,0.999796,-0.002691,-0.011717,-0.016225,0.747724,0.052639,-0.521076,0.408189
30409,NaN,11.908890,0.684676,0.603548,0.601306,6.557951,0.150556,-0.572067,-2.427281,-3.398569,-0.814209,-0.093750,-0.290039,0.119098,0.004843,0.007465,0.999778,-0.002860,-0.012136,-0.016992,0.748301,0.064410,-0.530391,0.393169
