// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20748,NaN,8.919482,-0.824248,2.125185,-3.143085,4.518320,-2.433145,-0.031701,-0.875543,-0.907527,-0.624512,0.050293,-0.438965,0.089062,-0.008643,0.021643,0.999980,-0.000159,-0.004378,-0.004538,0.573804,0.085685,-0.469442,0.665606
20749,NaN,9.164535,-0.661838,2.326322,-3.389603,4.467337,-2.171339,0.247169,-0.965035,-1.177423,-0.626221,0.039551,-0.426514,0.091491,-0.007186,0.023696,0.999970,0.001236,-0.004825,-0.005887,0.575333,0.092383,-0.470892,0.662358
20750,NaN,9.412482,-0.537516,2.616194,-3.611424,4.335444,-1.819741,0.553131,-0.982207,-1.407011,-0.634277,0.026855,-0.420166,0.093954,-0.006110,0.026607,0.999959,0.002766,-0.004911,-0.007035,0.577430,0.100609,-0.471248,0.659074
20751,NaN,9.707083,-0.528234,3.158267,-3.816055,4.024701,-1.226832,0.922841,-0.952246,-1.643417,-0.638184,0.016357,-0.417969,0.096870,-0.006226,0.032017,0.999944,0.004614,-0.004761,-0.008217,0.580104,0.110295,-0.470124,0.655970
20752,NaN,9.884470,-0.597053,3.467613,-3.773391,3.787876,-0.785397,1.274538,-0.899612,-1.879592,-0.641602,-0.004883,-0.409424,0.098624,-0.007121,0.035077,0.999925,0.006373,-0.004498,-0.009398,0.583439,0.121433,-0.467514,0.652904
20753,NaN,9.709930,-0.465849,3.663369,-3.716001,3.426351,-0.737167,1.572712,-0.872863,-2.114909,-0.647217,-0.026123,-0.405029,0.096880,-0.005974,0.037013,0.999904,0.007863,-0.004364,-0.010574,0.587291,0.133818,-0.463619,0.649800
20754,NaN,9.775091,-0.073004,3.592709,-3.831109,3.448777,-0.763580,1.728366,-0.876389,-2.286840,-0.650879,-0.045166,-0.396484,0.097573,-0.002159,0.036340,0.999888,0.008642,-0.004382,-0.011434,0.591499,0.147115,-0.459027,0.646359
20755,NaN,9.270256,0.595125,3.669390,-4.095021,3.031689,-1.222691,1.726590,-0.925927,-2.457938,-0.654297,-0.070801,-0.390137,0.092592,0.004493,0.037166,0.999877,0.008633,-0.004629,-0.012289,0.595974,0.160852,-0.454342,0.642273
20756,NaN,9.040760,1.269344,3.663935,-4.418527,2.849316,-1.498796,1.541770,-1.062442,-2.603919,-0.653320,-0.094238,-0.383545,0.090364,0.011231,0.037210,0.999871,0.007709,-0.005312,-0.013019,0.600639,0.174849,-0.450434,0.637000
20757,NaN,8.986970,1.596022,3.501301,-4.425469,2.850790,-1.575470,1.256359,-1.210705,-2.761351,-0.655029,-0.111084,-0.368896,0.089862,0.014497,0.035651,0.999867,0.006282,-0.006053,-0.013806,0.605529,0.188689,-0.447616,0.630374
20758,NaN,9.261439,1.729166,3.295871,-4.305271,3.047622,-1.339525,0.925172,-1.366966,-2.907985,-0.658203,-0.138672,-0.360352,0.092623,0.015790,0.033667,0.999860,0.004626,-0.006835,-0.014539,0.610711,0.202384,-0.446059,0.622176
20759,NaN,9.511072,2.100931,3.279221,-4.451711,3.100535,-1.084194,0.579742,-1.512308,-3.058937,-0.664062,-0.157959,-0.345703,0.095164,0.019457,0.033570,0.999850,0.002899,-0.007561,-0.015294,0.616177,0.215666,-0.445732,0.612485
20760,NaN,9.403358,2.510426,3.344688,-4.596272,2.879507,-1.067135,0.211182,-1.729593,-3.215817,-0.663330,-0.177002,-0.334961,0.094127,0.023555,0.034286,0.999833,0.001056,-0.008647,-0.016078,0.621873,0.228855,-0.446895,0.600986
20761,NaN,10.282795,2.660951,3.279934,-4.573812,3.242521,-0.214358,-0.136704,-1.948890,-3.343859,-0.666748,-0.198242,-0.322510,0.102928,0.024912,0.033785,0.999813,-0.000683,-0.009744,-0.016718,0.627606,0.241728,-0.449475,0.587920
20762,NaN,11.457238,2.770474,3.360349,-4.528454,3.571990,1.001803,-0.413113,-2.104364,-3.451248,-0.668213,-0.219482,-0.307861,0.114667,0.025797,0.034755,0.999794,-0.002065,-0.010521,-0.017255,0.633426,0.254441,-0.453046,0.573393
20763,NaN,12.545132,2.642897,3.543460,-4.216231,3.647847,2.262793,-0.585276,-2.188991,-3.559247,-0.667480,-0.240967,-0.295166,0.125499,0.024302,0.036735,0.999777,-0.002926,-0.010944,-0.017795,0.639275,0.266882,-0.457047,0.557861
20764,NaN,13.344227,2.519156,3.832240,-3.864750,3.416015,3.320137,-0.703122,-2.241905,-3.633658,-0.666748,-0.260010,-0.282471,0.133432,0.022905,0.039735,0.999766,-0.003515,-0.011209,-0.018167,0.645110,0.279251,-0.461230,0.541404
20765,NaN,14.129211,2.119868,4.136907,-3.215251,3.024536,4.390475,-0.804528,-2.221988,-3.668535,-0.661865,-0.283447,-0.265625,0.141181,0.018779,0.042859,0.999762,-0.004022,-0.011109,-0.018341,0.650886,0.291077,-0.465362,0.524462
20766,NaN,14.189949,1.989181,4.373713,-2.784296,2.407073,4.708613,-0.901169,-2.161721,-3.678645,-0.656982,-0.302490,-0.255127,0.141753,0.017485,0.045187,0.999762,-0.004505,-0.010808,-0.018392,0.656693,0.302428,-0.469302,0.506999
20767,NaN,14.397141,1.629426,4.546521,-2.121256,1.818015,5.112884,-0.973911,-2.101300,-3.624964,-0.652100,-0.317627,-0.246582,0.143750,0.013913,0.046905,0.999769,-0.004869,-0.010506,-0.018123,0.662271,0.313004,-0.473098,0.489493
20768,NaN,14.227203,0.680728,4.512291,-0.875797,1.060077,5.064229,-1.009251,-1.982830,-3.527834,-0.645020,-0.343018,-0.236084,0.141909,0.004534,0.046504,0.999783,-0.005046,-0.009913,-0.017638,0.667682,0.322918,-0.476511,0.472082
20769,NaN,13.528765,-0.324264,4.436901,0.337815,0.141252,4.423309,-0.998610,-1.874406,-3.445288,-0.640381,-0.355957,-0.227539,0.134784,-0.005342,0.045657,0.999795,-0.004993,-0.009371,-0.017225,0.672823,0.332162,-0.479483,0.455054
20770,NaN,13.061279,-0.719455,4.477786,0.918219,-0.576249,3.970329,-0.944928,-1.764468,-3.334669,-0.629150,-0.372803,-0.217041,0.130069,-0.009151,0.045967,0.999811,-0.004724,-0.008822,-0.016672,0.677651,0.341052,-0.481936,0.438418
20771,NaN,12.593478,-0.810517,4.731399,1.094189,-1.332818,3.553294,-0.944768,-1.653294,-3.224425,-0.630371,-0.394043,-0.214600,0.125388,-0.009903,0.048396,0.999825,-0.004724,-0.008266,-0.016121,0.682226,0.349195,-0.484043,0.422295
20772,NaN,11.820010,-1.101376,4.836215,1.407368,-2.066893,2.759101,-0.966442,-1.473852,-3.064381,-0.614990,-0.411133,-0.208008,0.117654,-0.012583,0.049289,0.999844,-0.004832,-0.007369,-0.015321,0.686736,0.356489,-0.485677,0.406727
20773,NaN,10.691381,-1.948112,4.808763,2.135824,-2.930200,1.504030,-0.899000,-1.325890,-2.862090,-0.608398,-0.424072,-0.201660,0.106300,-0.020787,0.048885,0.999866,-0.004495,-0.006629,-0.014310,0.690845,0.363009,-0.486909,0.392272
20774,NaN,10.222576,-2.623658,4.374243,2.945044,-3.193055,0.753392,-0.762432,-1.270894,-2.611476,-0.597412,-0.434570,-0.201416,0.101592,-0.027397,0.044492,0.999887,-0.003812,-0.006354,-0.013057,0.694202,0.369294,-0.487987,0.378911
20775,NaN,10.363544,-1.817023,3.877694,2.582356,-2.620506,0.779725,-0.631733,-1.172850,-2.400309,-0.594727,-0.449463,-0.193115,0.103178,-0.019286,0.039443,0.999906,-0.003159,-0.005864,-0.012001,0.696987,0.375154,-0.488794,0.366810
20776,NaN,9.972702,-1.253341,3.365699,2.316858,-2.189761,0.296017,-0.503121,-1.056542,-2.198218,-0.588135,-0.453857,-0.195068,0.099402,-0.013542,0.034216,0.999922,-0.002516,-0.005283,-0.010991,0.699346,0.380782,-0.489224,0.355781
20777,NaN,9.757211,-1.515442,3.049904,2.725310,-2.246268,-0.100593,-0.431458,-0.929759,-1.997875,-0.581299,-0.468750,-0.190674,0.097271,-0.016061,0.030986,0.999937,-0.002157,-0.004649,-0.009989,0.701401,0.385798,-0.489425,0.345920
20778,NaN,9.508642,-1.448544,2.794395,2.800574,-2.185957,-0.448043,-0.333818,-0.864012,-1.793547,-0.572510,-0.477295,-0.182129,0.094830,-0.015290,0.028379,0.999949,-0.001669,-0.004320,-0.008968,0.703014,0.390584,-0.489534,0.337004
20779,NaN,9.446241,-0.986645,2.606612,2.548717,-1.959468,-0.503469,-0.218993,-0.819019,-1.575344,-0.563965,-0.481689,-0.180176,0.094273,-0.010581,0.026464,0.999960,-0.001095,-0.004095,-0.007877,0.704061,0.395042,-0.489702,0.329290
20780,NaN,9.412852,-0.503943,2.524453,2.237457,-1.797483,-0.485865,-0.139052,-0.762453,-1.383527,-0.563721,-0.492188,-0.173828,0.093994,-0.005672,0.025607,0.999969,-0.000695,-0.003812,-0.006918,0.704739,0.399270,-0.489854,0.322443
20781,NaN,9.400953,-0.869487,2.605530,2.569017,-2.164623,-0.612920,-0.132857,-0.746523,-1.235666,-0.559326,-0.496582,-0.173584,0.093855,-0.009258,0.026412,0.999974,-0.000664,-0.003733,-0.006178,0.705147,0.403028,-0.490235,0.316236
20782,NaN,9.491541,-0.715319,2.763426,2.450633,-2.342545,-0.499090,-0.156981,-0.734953,-1.118280,-0.550781,-0.496582,-0.169434,0.094771,-0.007661,0.027989,0.999977,-0.000785,-0.003675,-0.005591,0.705427,0.406449,-0.490798,0.310305
20783,NaN,9.388493,-0.361108,2.889565,2.105404,-2.396178,-0.514929,-0.250439,-0.714239,-1.015288,-0.550537,-0.507080,-0.161133,0.093761,-0.004051,0.029236,0.999980,-0.001252,-0.003571,-0.005076,0.705741,0.409164,-0.491648,0.304624
20784,NaN,9.421847,-0.358400,2.901231,2.140325,-2.504897,-0.514278,-0.394213,-0.690917,-0.915338,-0.539795,-0.511475,-0.163086,0.094100,-0.003957,0.029345,0.999982,-0.001971,-0.003455,-0.004577,0.706242,0.411143,-0.492794,0.298895
20785,NaN,9.329693,-0.633983,2.892286,2.360608,-2.723660,-0.712198,-0.554649,-0.661190,-0.845394,-0.543945,-0.513672,-0.165039,0.093173,-0.006653,0.029249,0.999982,-0.002773,-0.003306,-0.004227,0.707001,0.412255,-0.494226,0.293150
20786,NaN,9.171345,-0.875306,2.917206,2.504366,-2.952079,-0.958167,-0.702249,-0.651720,-0.811635,-0.539551,-0.517822,-0.165039,0.091581,-0.009022,0.029502,0.999980,-0.003511,-0.003259,-0.004058,0.708024,0.412793,-0.495865,0.287091
20787,NaN,8.958555,-0.937785,3.002010,2.442926,-3.137027,-1.190748,-0.871205,-0.626372,-0.769056,-0.539551,-0.517822,-0.163086,0.089454,-0.009590,0.030342,0.999978,-0.004356,-0.003132,-0.003845,0.709354,0.412512,-0.497750,0.280881
20788,NaN,8.737911,-0.864317,3.036839,2.283412,-3.203047,-1.395648,-1.000517,-0.618880,-0.735371,-0.535156,-0.517822,-0.165039,0.087252,-0.008811,0.030682,0.999976,-0.005003,-0.003094,-0.003677,0.710903,0.411716,-0.499810,0.274403
20789,NaN,8.612453,-1.093176,3.208376,2.323304,-3.534105,-1.580132,-1.120371,-0.604104,-0.704248,-0.535400,-0.513672,-0.173340,0.085988,-0.011054,0.032405,0.999974,-0.005602,-0.003020,-0.003521,0.712644,0.410317,-0.502047,0.267820
20790,NaN,8.597558,-1.280490,3.219145,2.437612,-3.707726,-1.674449,-1.213922,-0.585863,-0.674495,-0.532959,-0.524170,-0.170898,0.085837,-0.012898,0.032521,0.999972,-0.006070,-0.002929,-0.003372,0.714556,0.408513,-0.504351,0.261070
20791,NaN,8.557449,-1.481221,3.379509,2.467773,-4.012722,-1.771996,-1.307426,-0.566530,-0.661137,-0.531006,-0.520020,-0.177246,0.085429,-0.014872,0.034134,0.999969,-0.006537,-0.002833,-0.003306,0.716635,0.406242,-0.506731,0.254218
20792,NaN,8.448986,-1.728855,3.252888,2.650354,-4.099256,-1.994323,-1.339408,-0.558186,-0.642441,-0.526855,-0.517822,-0.177246,0.084343,-0.017340,0.032880,0.999969,-0.006697,-0.002791,-0.003212,0.718744,0.403816,-0.509100,0.247300
20793,NaN,8.600915,-2.150477,3.373165,2.922913,-4.505490,-1.993792,-1.291667,-0.543008,-0.638600,-0.528809,-0.521973,-0.181152,0.085848,-0.021560,0.034104,0.999970,-0.006458,-0.002715,-0.003193,0.720734,0.401465,-0.511359,0.240585
20794,NaN,8.838963,-2.426620,3.631616,3.035661,-4.955367,-1.848206,-1.143353,-0.502513,-0.618116,-0.520264,-0.522217,-0.185303,0.088223,-0.024330,0.036677,0.999976,-0.005717,-0.002513,-0.003091,0.722478,0.399561,-0.513280,0.234350
20795,NaN,9.067981,-2.447432,3.977936,2.902546,-5.329801,-1.614508,-0.983629,-0.463970,-0.603015,-0.520264,-0.522217,-0.189453,0.090513,-0.024551,0.040110,0.999981,-0.004918,-0.002320,-0.003015,0.723941,0.398097,-0.514909,0.228687
20796,NaN,9.199877,-2.408135,4.033335,2.856445,-5.422082,-1.497281,-0.837627,-0.432198,-0.575676,-0.520020,-0.526367,-0.185303,0.091842,-0.024176,0.040633,0.999985,-0.004188,-0.002161,-0.002878,0.725151,0.397067,-0.516266,0.223524
20797,NaN,9.442727,-2.643505,3.989389,3.115293,-5.602341,-1.387916,-0.681683,-0.392983,-0.553268,-0.524414,-0.526367,-0.185303,0.094275,-0.026559,0.040170,0.999988,-0.003408,-0.001965,-0.002766,0.726095,0.396463,-0.517363,0.218947
20798,NaN,9.788610,-2.784849,4.098011,3.262752,-5.860868,-1.131080,-0.489356,-0.360231,-0.517202,-0.518066,-0.526367,-0.187256,0.097740,-0.028001,0.041225,0.999992,-0.002447,-0.001801,-0.002586,0.726702,0.396441,-0.518165,0.215043
20799,NaN,10.188409,-2.669739,4.252173,3.225353,-6.007786,-0.728885,-0.315112,-0.306055,-0.476443,-0.513672,-0.526367,-0.189209,0.101755,-0.026873,0.042720,0.999995,-0.001576,-0.001530,-0.002382,0.727037,0.396862,-0.518684,0.211859
20800,NaN,10.537730,-2.419844,4.425394,3.069954,-6.080164,-0.321096,-0.160573,-0.258385,-0.391836,-0.520020,-0.530518,-0.185059,0.105272,-0.024369,0.044410,0.999997,-0.000803,-0.001292,-0.001959,0.727108,0.397583,-0.519002,0.209472
20801,NaN,10.901691,-2.431664,4.531816,3.153897,-6.251468,-0.001004,0.019249,-0.202245,-0.316770,-0.520264,-0.524170,-0.183350,0.108932,-0.024494,0.045426,0.999998,0.000096,-0.001011,-0.001584,0.726870,0.398691,-0.519102,0.207939
20802,NaN,11.383462,-2.312360,4.598592,3.219582,-6.320411,0.471468,0.193070,-0.150725,-0.227288,-0.518066,-0.528564,-0.183105,0.113774,-0.023297,0.046049,0.999999,0.000965,-0.000754,-0.001136,0.726339,0.400146,-0.518983,0.207295
20803,NaN,12.032638,-1.923191,4.664359,3.158998,-6.241852,1.200906,0.310766,-0.102884,-0.119274,-0.517822,-0.532715,-0.181152,0.120291,-0.019376,0.046675,0.999998,0.001554,-0.000514,-0.000596,0.725568,0.401695,-0.518811,0.207433
20804,NaN,12.797892,-1.476809,4.708472,3.113885,-6.117234,2.062491,0.408495,-0.042502,0.010532,-0.517822,-0.530762,-0.170898,0.127970,-0.014858,0.047082,0.999998,0.002042,-0.000213,0.000053,0.724635,0.403191,-0.518550,0.208440
20805,NaN,13.363855,-1.031965,4.797511,2.963659,-5.994756,2.755260,0.447039,0.038571,0.155167,-0.524414,-0.526367,-0.175049,0.133656,-0.010323,0.047926,0.999997,0.002235,0.000193,0.000776,0.723665,0.404372,-0.518270,0.210210
20806,NaN,13.507737,-0.551196,4.797228,2.673814,-5.712987,3.070969,0.440191,0.124549,0.301364,-0.520020,-0.530762,-0.166748,0.135115,-0.005414,0.047876,0.999996,0.002201,0.000623,0.001507,0.722789,0.405042,-0.517952,0.212701
20807,NaN,13.133141,-0.264061,4.735571,2.354241,-5.420208,2.838536,0.392568,0.184390,0.462382,-0.532715,-0.526367,-0.173096,0.131381,-0.002430,0.047230,0.999995,0.001963,0.000922,0.002312,0.721972,0.405070,-0.517817,0.215732
20808,NaN,12.981316,0.121901,4.699640,2.018289,-5.100269,2.857333,0.359773,0.224475,0.593593,-0.532959,-0.522217,-0.166992,0.129862,0.001520,0.046853,0.999993,0.001799,0.001122,0.002968,0.721191,0.404571,-0.517805,0.219280
20809,NaN,13.088208,0.023948,4.610216,2.152011,-5.030018,2.939683,0.344210,0.287388,0.727895,-0.535156,-0.520020,-0.165039,0.130946,0.000637,0.045915,0.999991,0.001721,0.001437,0.003639,0.720430,0.403614,-0.517874,0.223347
20810,NaN,12.798617,-0.157403,4.531257,2.191272,-4.958864,2.635956,0.339284,0.360281,0.845376,-0.543701,-0.517822,-0.163086,0.128073,-0.001109,0.045080,0.999988,0.001696,0.001801,0.004227,0.719738,0.402217,-0.517883,0.228026
20811,NaN,12.264431,-0.231226,4.460340,2.055678,-4.801247,2.149144,0.351262,0.431670,0.976359,-0.546143,-0.509277,-0.165283,0.122750,-0.001791,0.044335,0.999984,0.001756,0.002158,0.004882,0.719020,0.400460,-0.517900,0.233285
20812,NaN,11.745185,-0.414042,4.321717,2.044246,-4.642238,1.635774,0.383162,0.505857,1.121885,-0.548340,-0.502930,-0.163330,0.117582,-0.003563,0.042913,0.999979,0.001916,0.002529,0.005609,0.718252,0.398305,-0.517855,0.239361
20813,NaN,11.458404,-0.706597,4.147155,2.217025,-4.525583,1.304652,0.448992,0.588127,1.269212,-0.555176,-0.494385,-0.169678,0.114747,-0.006431,0.041119,0.999973,0.002245,0.002941,0.006346,0.717338,0.395922,-0.517734,0.246218
20814,NaN,11.325704,-0.815951,3.882428,2.352027,-4.226548,1.169692,0.533996,0.655490,1.395006,-0.563721,-0.488037,-0.169678,0.113437,-0.007472,0.038432,0.999967,0.002670,0.003277,0.006975,0.716249,0.393372,-0.517454,0.253944
20815,NaN,11.664079,-0.866274,3.675943,2.562149,-3.950501,1.507204,0.642934,0.713899,1.513339,-0.570312,-0.483643,-0.165771,0.116833,-0.007896,0.036316,0.999960,0.003215,0.003569,0.007567,0.714877,0.390842,-0.517052,0.262393
20817,NaN,12.660050,-0.785588,3.488291,5.653238,-7.008009,14.908030,0.885140,0.837294,1.682566,-0.590088,-0.460205,-0.166260,0.253996,-0.012047,0.067524,0.999784,0.008851,0.008372,0.016824,0.711189,0.386149,-0.515190,0.282273
20818,NaN,13.640675,-0.740053,3.458730,2.995969,-3.140021,3.593927,1.226887,0.986396,1.862060,-0.594727,-0.451660,-0.172607,0.136637,-0.006338,0.033873,0.999926,0.006134,0.004932,0.009310,0.708677,0.384301,-0.513524,0.293910
20819,NaN,14.015608,-0.443392,3.639895,2.690645,-2.880550,4.127871,1.450592,1.089997,1.960318,-0.594971,-0.441162,-0.170654,0.140388,-0.003319,0.035607,0.999911,0.007253,0.005450,0.009801,0.705752,0.382724,-0.511234,0.306719
20820,NaN,14.279504,-0.060861,3.674089,2.340444,-2.438889,4.539098,1.614630,1.201103,2.065343,-0.607910,-0.432617,-0.172852,0.143010,0.000576,0.035884,0.999896,0.008073,0.006005,0.010326,0.702489,0.381268,-0.508434,0.320373
20821,NaN,14.393175,0.318985,3.670635,1.948463,-1.958534,4.785208,1.721034,1.300733,2.140250,-0.618896,-0.419678,-0.177246,0.144124,0.004421,0.035804,0.999885,0.008605,0.006503,0.010701,0.699011,0.379691,-0.505112,0.334783
20822,NaN,14.209256,0.612086,3.670079,1.534971,-1.548332,4.712654,1.796882,1.394618,2.194608,-0.623535,-0.411377,-0.175293,0.142268,0.007357,0.035772,0.999875,0.008984,0.006973,0.010973,0.695359,0.378055,-0.501349,0.349570
20823,NaN,13.950093,0.736098,3.674015,1.239222,-1.232987,4.525415,1.840277,1.480376,2.236792,-0.623779,-0.400635,-0.177734,0.139677,0.008590,0.035782,0.999868,0.009201,0.007402,0.011183,0.691594,0.376153,-0.497127,0.364789
20824,NaN,13.523528,0.871190,3.690546,0.888306,-0.957475,4.171266,1.819558,1.565079,2.267873,-0.632812,-0.387939,-0.186035,0.135411,0.009917,0.035933,0.999864,0.009097,0.007825,0.011339,0.687830,0.373911,-0.492611,0.380020
20825,NaN,13.097655,0.970659,3.682638,0.580183,-0.687608,3.797425,1.749516,1.640008,2.288125,-0.639404,-0.377197,-0.192383,0.131153,0.010890,0.035843,0.999863,0.008747,0.008200,0.011440,0.684159,0.371066,-0.487834,0.395290
20826,NaN,12.608488,1.093281,3.675269,0.238924,-0.438111,3.356209,1.644774,1.717322,2.338684,-0.644043,-0.370850,-0.194580,0.126258,0.012112,0.035765,0.999861,0.008223,0.008586,0.011693,0.680578,0.367552,-0.482997,0.410406
20827,NaN,12.090601,1.180300,3.660759,-0.074221,-0.216165,2.872606,1.492766,1.790967,2.391694,-0.642334,-0.357910,-0.203125,0.121077,0.012982,0.035618,0.999861,0.007463,0.008954,0.011958,0.677158,0.363071,-0.478142,0.425461
20828,NaN,11.196324,1.178198,3.550138,-0.335581,-0.053447,1.986740,1.324432,1.843782,2.426096,-0.653320,-0.343018,-0.217529,0.112133,0.012911,0.034551,0.999862,0.006622,0.009218,0.012130,0.673907,0.357793,-0.473438,0.440103
20829,NaN,10.131609,1.194307,3.373544,-0.605075,0.090318,0.914677,1.141200,1.825908,2.404941,-0.645264,-0.332520,-0.223877,0.101467,0.012973,0.032882,0.999870,0.005706,0.009129,0.012024,0.670807,0.351822,-0.468987,0.454192
20830,NaN,10.202017,1.235487,3.253955,-0.739285,0.466653,0.930907,0.933104,1.809505,2.479164,-0.654297,-0.315430,-0.236572,0.102147,0.013471,0.031677,0.999871,0.004665,0.009047,0.012395,0.667693,0.344995,-0.465117,0.467794
20831,NaN,9.796423,1.345578,2.968975,-0.968745,0.870246,0.429032,0.697028,1.840457,2.509317,-0.652832,-0.300537,-0.250977,0.098054,0.014584,0.028837,0.999873,0.003485,0.009202,0.012546,0.664815,0.337081,-0.461581,0.480979
20832,NaN,9.550976,0.883163,2.712309,-0.646767,1.105672,0.072149,0.511515,1.832161,2.564554,-0.659424,-0.287598,-0.265625,0.095630,0.009989,0.026272,0.999873,0.002557,0.009160,0.012822,0.661929,0.328425,-0.458542,0.493686
20833,NaN,9.360292,0.603898,2.387990,-0.477974,1.474355,-0.258993,0.372426,1.830418,2.592732,-0.653564,-0.274902,-0.280273,0.093728,0.007210,0.023035,0.999872,0.001862,0.009152,0.012963,0.659026,0.319099,-0.455732,0.506131
20834,NaN,9.105008,0.416860,2.142292,-0.422927,1.765401,-0.627805,0.290553,1.829224,2.602584,-0.658447,-0.255859,-0.286621,0.091177,0.005324,0.020597,0.999872,0.001453,0.009146,0.013012,0.656061,0.309468,-0.453082,0.518198
20835,NaN,8.819017,0.445279,1.911024,-0.574998,2.076693,-1.039105,0.212568,1.814934,2.584457,-0.654785,-0.242920,-0.301270,0.088292,0.005574,0.018315,0.999875,0.001063,0.009074,0.012922,0.653059,0.299518,-0.450490,0.529964
20836,NaN,8.766735,0.387007,1.740415,-0.646226,2.392083,-1.216845,0.164903,1.801838,2.590378,-0.655273,-0.223877,-0.311768,0.087760,0.004992,0.016618,0.999875,0.000824,0.009009,0.012951,0.649926,0.289423,-0.448011,0.541402
20838,NaN,8.691491,0.277753,1.455795,-1.446872,5.746855,6.792623,0.154732,1.799607,2.565655,-0.656250,-0.196045,-0.349121,0.174098,0.009978,0.025997,0.999508,0.001547,0.017993,0.025652,0.643321,0.269004,-0.442654,0.563766
20839,NaN,8.503028,0.281015,1.259429,-0.921893,3.229819,-1.895655,0.162659,1.775176,2.497975,-0.648193,-0.185547,-0.357422,0.085094,0.003863,0.011842,0.999882,0.000813,0.008876,0.012489,0.639916,0.258976,-0.439812,0.574460
20840,NaN,8.472825,0.189649,1.176222,-0.972403,3.442022,-2.040315,0.176279,1.755650,2.453051,-0.644531,-0.170654,-0.371826,0.084795,0.002926,0.011020,0.999886,0.000881,0.008778,0.012265,0.636420,0.249032,-0.436790,0.584951
20841,NaN,8.385644,0.167502,1.107977,-1.083115,3.616256,-2.241741,0.189072,1.733801,2.374311,-0.640625,-0.157959,-0.384277,0.083921,0.002661,0.010355,0.999892,0.000945,0.008669,0.011871,0.632959,0.239365,-0.433649,0.594992
20842,NaN,8.264318,0.231775,1.149279,-1.294522,3.687660,-2.437441,0.183782,1.710219,2.301350,-0.632568,-0.145264,-0.398926,0.082704,0.003259,0.010788,0.999897,0.000919,0.008551,0.011506,0.629524,0.229808,-0.430379,0.604700
20843,NaN,8.197234,0.235304,1.129766,-1.427323,3.816313,-2.607092,0.158036,1.675090,2.223881,-0.626709,-0.136719,-0.405029,0.082030,0.003256,0.010613,0.999903,0.000790,0.008375,0.011119,0.626164,0.220448,-0.427162,0.613884
20844,NaN,8.167697,0.257384,1.183417,-1.594906,3.902497,-2.713335,0.114908,1.632612,2.140935,-0.626953,-0.128174,-0.423584,0.081736,0.003442,0.011169,0.999909,0.000575,0.008163,0.010704,0.622885,0.211175,-0.424002,0.622609
