// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17861,NaN,11.897194,-28.745605,17.143926,-2.588251,-4.470103,25.329292,-4.223427,2.010058,-3.652909,0.113770,0.821777,-0.312012,0.115496,-0.285898,0.176316,0.999560,-0.021114,0.010049,-0.018262,-0.868212,0.442797,0.132726,0.180341
17862,NaN,7.523988,-28.806272,15.285292,-6.917778,-4.061121,22.677168,-3.915822,2.148775,-2.972888,0.098145,0.845215,-0.279785,0.072654,-0.286100,0.157678,0.999640,-0.019577,0.010743,-0.014863,-0.857862,0.455844,0.126790,0.200511
17863,NaN,4.773947,-26.579383,13.457015,-8.563521,-2.862192,18.975458,-3.037827,2.035062,-2.523096,0.070312,0.857910,-0.253662,0.045792,-0.264300,0.138120,0.999753,-0.015188,0.010174,-0.012614,-0.849472,0.465135,0.120767,0.217858
17864,NaN,2.189164,-22.325588,11.888696,-8.975314,-0.837020,13.920966,-1.927647,1.834393,-2.262333,0.056885,0.875000,-0.243652,0.020476,-0.222334,0.120841,0.999848,-0.009638,0.009171,-0.011311,-0.843386,0.470018,0.116475,0.232846
17865,NaN,-0.312065,-17.382986,11.037976,-8.802764,1.746159,8.722637,-0.963872,1.643772,-2.127606,0.035400,0.889893,-0.235840,-0.004054,-0.173255,0.111246,0.999898,-0.004819,0.008219,-0.010638,-0.839499,0.470897,0.113441,0.246229
17866,NaN,-1.915529,-13.456887,10.627802,-8.222894,3.804979,4.871014,-0.451049,1.536505,-2.022677,0.005371,0.898438,-0.238281,-0.019694,-0.134131,0.106731,0.999917,-0.002255,0.007682,-0.010113,-0.836636,0.469845,0.111502,0.258558
17867,NaN,-2.908980,-11.555868,10.240196,-8.084891,4.747422,2.795124,-0.277940,1.484837,-1.926962,-0.007324,0.900635,-0.244385,-0.029438,-0.115134,0.102780,0.999925,-0.001390,0.007424,-0.009635,-0.834241,0.467995,0.109481,0.270253
17868,NaN,-3.643787,-10.400633,9.319679,-8.121505,4.841587,1.091683,-0.324392,1.451630,-1.824266,-0.031006,0.911377,-0.236572,-0.036705,-0.103521,0.093631,0.999931,-0.001622,0.007258,-0.009121,-0.831653,0.466479,0.107519,0.281408
17869,NaN,-4.697514,-9.249704,7.675791,-8.441017,4.469295,-1.134347,-0.504981,1.416627,-1.721363,-0.046387,0.924316,-0.240967,-0.047221,-0.091897,0.077324,0.999935,-0.002525,0.007083,-0.008607,-0.828743,0.465647,0.104956,0.292133
17870,NaN,-5.881470,-8.165250,6.215131,-8.861612,4.316994,-3.276424,-0.746192,1.395249,-1.603542,-0.063965,0.943359,-0.231201,-0.059029,-0.080946,0.062866,0.999937,-0.003731,0.006976,-0.008018,-0.825253,0.465945,0.102037,0.302392
17871,NaN,-6.914154,-7.536724,5.104151,-9.367370,4.253761,-4.831355,-0.958363,1.338581,-1.482682,-0.081299,0.958252,-0.235596,-0.069351,-0.074606,0.051864,0.999939,-0.004792,0.006693,-0.007413,-0.821394,0.467108,0.098543,0.312109
17872,NaN,-7.440229,-7.267865,4.788747,-9.577589,4.527017,-5.467312,-1.119758,1.270083,-1.317389,-0.094482,0.971191,-0.227783,-0.074570,-0.071916,0.048765,0.999942,-0.005599,0.006350,-0.006587,-0.817219,0.469159,0.094827,0.321016
17873,NaN,-7.611180,-6.622685,4.758296,-9.221870,5.013529,-6.037940,-1.237976,1.243232,-1.109750,-0.099365,0.990234,-0.221924,-0.076177,-0.065506,0.048463,0.999946,-0.006190,0.006216,-0.005549,-0.813061,0.471688,0.090388,0.329046
17874,NaN,-7.924658,-5.260746,4.868314,-8.484779,5.898060,-7.093584,-1.372647,1.260172,-0.873407,-0.116699,1.005127,-0.214111,-0.079164,-0.051924,0.049540,0.999947,-0.006863,0.006301,-0.004367,-0.808839,0.474880,0.085189,0.336171
17875,NaN,-8.510307,-3.879324,4.933850,-7.920985,6.839151,-8.296922,-1.465977,1.324388,-0.598906,-0.115234,1.017822,-0.208008,-0.084888,-0.038173,0.050182,0.999947,-0.007330,0.006622,-0.002994,-0.804855,0.478321,0.078816,0.342353
17876,NaN,-9.202775,-3.013014,5.090928,-7.724011,7.716098,-9.116526,-1.499233,1.402462,-0.270021,-0.124023,1.028564,-0.200195,-0.091707,-0.029620,0.051776,0.999946,-0.007496,0.007012,-0.001350,-0.801252,0.481915,0.071326,0.347369
17877,NaN,-9.852860,-2.357100,5.589043,-7.541800,8.770715,-9.559187,-1.509999,1.455877,0.106499,-0.114014,1.045410,-0.188232,-0.098105,-0.023197,0.056782,0.999945,-0.007550,0.007279,0.000532,-0.798256,0.485467,0.062640,0.350978
17878,NaN,-10.224282,-1.816851,5.804553,-7.291207,9.399704,-9.914241,-1.398234,1.438888,0.518272,-0.101562,1.058105,-0.182129,-0.101774,-0.018023,0.058905,0.999946,-0.006991,0.007194,0.002591,-0.796129,0.488735,0.053214,0.352824
17879,NaN,-10.449755,-1.784004,5.629504,-7.369100,9.472637,-9.995775,-1.229975,1.441659,0.952469,-0.091797,1.079346,-0.170166,-0.104002,-0.017986,0.057156,0.999944,-0.006150,0.007208,0.004762,-0.795125,0.491334,0.043005,0.352871
17880,NaN,-10.427598,-2.074169,5.387001,-7.509019,9.255181,-9.717663,-1.081751,1.383701,1.463722,-0.066650,1.087646,-0.170166,-0.103745,-0.021208,0.054703,0.999935,-0.005409,0.006918,0.007318,-0.795261,0.493530,0.031982,0.350664
17881,NaN,-10.281356,-2.086598,4.943465,-7.486671,8.855451,-9.658240,-0.913262,1.269874,1.994390,-0.037354,1.100098,-0.156006,-0.102283,-0.021660,0.050183,0.999920,-0.004566,0.006349,0.009972,-0.796627,0.495235,0.020437,0.345993
17882,NaN,-9.853712,-1.855171,4.555832,-7.136404,8.385857,-9.622281,-0.754621,1.108422,2.502781,0.000488,1.106445,-0.156006,-0.098041,-0.019607,0.046175,0.999899,-0.003773,0.005542,0.012513,-0.799101,0.496561,0.008459,0.338812
17883,NaN,-9.201492,-1.533349,3.689345,-6.760203,7.411005,-9.818745,-0.688442,0.928821,2.991848,0.042725,1.112549,-0.149658,-0.091600,-0.016578,0.037375,0.999871,-0.003442,0.004644,0.014959,-0.802380,0.497822,-0.003818,0.329158
17884,NaN,-8.339498,-1.405748,3.407937,-6.159039,6.716089,-9.511054,-0.600964,0.726842,3.446745,0.087158,1.112305,-0.141357,-0.083013,-0.015387,0.034426,0.999840,-0.003005,0.003634,0.017233,-0.806407,0.498902,-0.016399,0.317074
17885,NaN,-7.094308,-1.804663,3.458119,-5.390641,5.903071,-8.534790,-0.557194,0.511389,3.892092,0.148682,1.109863,-0.136963,-0.070486,-0.019325,0.034814,0.999804,-0.002786,0.002557,0.019459,-0.810972,0.499942,-0.029019,0.302556
17886,NaN,-5.656356,-3.256566,3.297917,-4.944034,4.461586,-6.792702,-0.543400,0.278261,4.339680,0.208008,1.105469,-0.140625,-0.055795,-0.033692,0.033148,0.999760,-0.002717,0.001391,0.021697,-0.815944,0.500966,-0.041935,0.285500
17887,NaN,-5.087287,-4.815477,3.267137,-5.067006,3.476702,-5.125196,-0.482006,0.084774,4.782049,0.268066,1.083984,-0.135986,-0.049690,-0.049273,0.032810,0.999711,-0.002410,0.000424,0.023908,-0.821296,0.501685,-0.054903,0.266028
17888,NaN,-3.850722,-6.598927,3.091243,-4.582656,1.898577,-3.231519,-0.350743,-0.149014,5.200698,0.334717,1.053955,-0.143311,-0.036798,-0.066907,0.031001,0.999660,-0.001754,-0.000745,0.026001,-0.827102,0.501699,-0.067928,0.244104
17889,NaN,-2.685743,-8.877279,3.158547,-3.998284,0.298396,-0.874069,-0.256726,-0.352815,5.616130,0.399170,1.023926,-0.146729,-0.024408,-0.089441,0.031656,0.999603,-0.001283,-0.001764,0.028077,-0.833092,0.501106,-0.080810,0.219819
17890,NaN,-2.526339,-10.825951,3.385469,-3.872031,-0.676666,1.121661,-0.095214,-0.545926,5.959306,0.466309,0.983398,-0.159912,-0.022116,-0.108934,0.033843,0.999552,-0.000476,-0.002729,0.029792,-0.839257,0.499434,-0.093690,0.193483
17891,NaN,-3.240281,-13.453070,4.836532,-4.021893,-0.717106,4.263223,0.036630,-0.820755,6.166224,0.516602,0.932129,-0.175293,-0.028434,-0.135457,0.048218,0.999516,0.000183,-0.004103,0.030826,-0.845282,0.496965,-0.105528,0.165492
17892,NaN,-6.160698,-16.635593,7.251737,-5.708487,0.398658,8.475315,0.125168,-1.077678,6.165132,0.569092,0.883301,-0.198730,-0.056830,-0.168202,0.072098,0.999510,0.000626,-0.005388,0.030821,-0.850853,0.493789,-0.116297,0.136735
17893,NaN,-10.236804,-21.515431,10.479600,-8.163523,1.379015,14.861983,0.367496,-1.384538,5.900389,0.608887,0.834229,-0.220215,-0.096679,-0.218254,0.103714,0.999539,0.001837,-0.006922,0.029497,-0.856200,0.489533,-0.124635,0.108376
17894,NaN,-12.663495,-28.083395,13.622673,-8.853308,0.423163,22.681155,0.738783,-1.560416,5.423870,0.637939,0.785400,-0.241699,-0.120002,-0.284647,0.134226,0.999595,0.003693,-0.007801,0.027116,-0.861577,0.483583,-0.130961,0.081743
17895,NaN,-11.845802,-35.913729,15.070290,-6.562644,-3.947307,30.165774,1.558813,-1.480628,4.978216,0.650391,0.732422,-0.279541,-0.110550,-0.363111,0.147045,0.999632,0.007793,-0.007402,0.024888,-0.868028,0.474055,-0.135899,0.057718
17896,NaN,-6.431024,-41.822204,13.863793,-0.182661,-10.875809,33.360797,2.276264,-1.465513,4.787574,0.668945,0.681396,-0.311279,-0.055242,-0.421155,0.133428,0.999622,0.011380,-0.007327,0.023935,-0.875471,0.461108,-0.140382,0.034984
17897,NaN,2.427033,-41.107767,12.891781,9.425277,-14.311014,29.784764,2.476686,-1.554146,4.737565,0.677002,0.634766,-0.351318,0.033045,-0.411921,0.124054,0.999613,0.012382,-0.007770,0.023685,-0.882757,0.447053,-0.143979,0.012399
17898,NaN,7.120671,-36.229479,11.553876,14.416561,-14.080059,23.209234,2.183853,-1.590969,4.780149,0.684814,0.590088,-0.373047,0.078956,-0.361707,0.112194,0.999623,0.010918,-0.007954,0.023898,-0.888729,0.433883,-0.147623,-0.010682
17899,NaN,6.888799,-30.518138,10.714945,14.338543,-11.650568,17.612467,1.717511,-1.595147,4.771024,0.682129,0.543457,-0.396729,0.075312,-0.304344,0.105117,0.999647,0.008587,-0.007975,0.023852,-0.893061,0.422508,-0.150890,-0.034061
17900,NaN,5.346710,-24.111965,10.520195,12.582566,-7.851274,12.561460,1.438513,-1.555663,4.643876,0.696045,0.505371,-0.414551,0.058246,-0.240555,0.103911,0.999674,0.007192,-0.007777,0.023217,-0.896164,0.412204,-0.154052,-0.056971
17901,NaN,4.276535,-18.160330,9.762007,10.728619,-4.626493,7.704076,1.133553,-1.449477,4.406535,0.697266,0.469238,-0.424072,0.046056,-0.181163,0.096918,0.999715,0.005667,-0.007247,0.022031,-0.898106,0.403217,-0.156882,-0.078802
17902,NaN,3.991479,-14.549136,8.240955,9.655433,-3.375591,4.003222,0.646672,-1.345401,4.135101,0.694092,0.441650,-0.431885,0.042361,-0.144898,0.082220,0.999758,0.003233,-0.006726,0.020674,-0.898590,0.396492,-0.159445,-0.099538
17903,NaN,3.216048,-12.765837,6.260697,8.357998,-3.611003,1.571323,0.137400,-1.286407,3.797128,0.697266,0.411865,-0.435303,0.034174,-0.127065,0.062735,0.999799,0.000687,-0.006432,0.018984,-0.897819,0.392142,-0.161193,-0.119008
17904,NaN,2.103665,-11.496560,4.214964,6.815972,-4.258918,-0.338706,-0.201687,-1.341523,3.394484,0.693604,0.390625,-0.441162,0.022699,-0.114547,0.042414,0.999833,-0.001008,-0.006707,0.016971,-0.896307,0.389513,-0.161692,-0.137000
17905,NaN,1.435333,-10.278816,2.390369,5.680116,-4.774483,-2.173167,-0.293236,-1.494483,2.957311,0.689941,0.375977,-0.447021,0.015691,-0.102527,0.024168,0.999862,-0.001466,-0.007472,0.014786,-0.894797,0.387372,-0.160495,-0.153371
17906,NaN,1.505772,-9.101777,1.037696,5.253789,-4.895412,-3.929236,-0.279514,-1.665889,2.533188,0.690430,0.361084,-0.455078,0.016121,-0.090803,0.010635,0.999884,-0.001398,-0.008329,0.012665,-0.893516,0.385350,-0.157705,-0.168118
17907,NaN,2.135066,-7.635713,0.066171,5.206380,-4.455531,-5.824421,-0.199084,-1.815156,2.126543,0.686523,0.350342,-0.460938,0.022153,-0.076124,0.000936,0.999902,-0.000995,-0.009075,0.010632,-0.892691,0.383012,-0.153474,-0.181245
17908,NaN,2.959139,-6.263632,-0.607778,5.352310,-3.801355,-7.519277,-0.091454,-1.934666,1.725921,0.680420,0.342041,-0.468994,0.030187,-0.062380,-0.005759,0.999916,-0.000457,-0.009673,0.008629,-0.892327,0.380412,-0.148020,-0.192689
17909,NaN,3.947014,-4.836923,-1.261676,5.572620,-3.036717,-9.274737,0.000971,-2.044184,1.316557,0.678467,0.339844,-0.483398,0.039914,-0.048107,-0.012211,0.999926,0.000005,-0.010221,0.006583,-0.892511,0.377447,-0.141357,-0.202425
17910,NaN,4.948210,-3.118800,-2.227830,5.610240,-2.280747,-11.392804,0.128875,-2.161118,0.901850,0.661621,0.333740,-0.487305,0.049859,-0.030950,-0.021761,0.999931,0.000644,-0.010805,0.004509,-0.893271,0.374137,-0.133489,-0.210404
17911,NaN,6.103834,-1.453407,-2.666471,5.845957,-1.096060,-13.144466,0.349302,-2.229722,0.493148,0.651123,0.329590,-0.497559,0.061366,-0.014337,-0.026007,0.999933,0.001746,-0.011148,0.002466,-0.894837,0.369888,-0.124775,-0.216520
17912,NaN,7.372975,0.341757,-2.923193,6.132085,0.373350,-14.840424,0.410406,-2.208585,0.107649,0.649170,0.327393,-0.509766,0.074045,0.003516,-0.028408,0.999937,0.002052,-0.011043,0.000538,-0.896763,0.365694,-0.115462,-0.220799
17913,NaN,8.575266,1.932143,-3.214574,6.472253,1.700692,-16.356092,0.376875,-2.079272,-0.224437,0.629883,0.335938,-0.526367,0.086102,0.019284,-0.031215,0.999944,0.001884,-0.010396,-0.001122,-0.898853,0.361828,-0.106102,-0.223353
17914,NaN,9.529719,3.196948,-3.372114,6.785176,2.845460,-17.446060,0.221502,-1.872486,-0.516891,0.619385,0.333984,-0.532471,0.095689,0.031759,-0.032791,0.999952,0.001107,-0.009362,-0.002584,-0.900746,0.359122,-0.096901,-0.224274
17915,NaN,10.084354,3.967020,-3.681482,7.012344,3.422508,-18.184944,0.027996,-1.639584,-0.806175,0.608154,0.346680,-0.534912,0.101300,0.039268,-0.035980,0.999958,0.000140,-0.008198,-0.004031,-0.902460,0.357542,-0.088060,-0.223553
17916,NaN,10.217882,4.321890,-4.107144,7.102717,3.476212,-18.611328,-0.183860,-1.408208,-1.131181,0.591064,0.357422,-0.535156,0.102707,0.042602,-0.040389,0.999959,-0.000919,-0.007041,-0.005656,-0.903947,0.357396,-0.079353,-0.221025
17917,NaN,10.075151,4.265972,-4.542716,7.171881,3.120326,-18.710262,-0.349226,-1.166195,-1.492510,0.584229,0.370117,-0.539551,0.101329,0.041826,-0.044911,0.999954,-0.001746,-0.005831,-0.007462,-0.905395,0.358270,-0.070989,-0.216480
17918,NaN,9.737618,4.240745,-4.878137,7.081589,2.737390,-18.698280,-0.464156,-0.902712,-1.925334,0.568848,0.387207,-0.541992,0.097997,0.041353,-0.048437,0.999941,-0.002321,-0.004513,-0.009626,-0.906886,0.360161,-0.062795,-0.209522
17919,NaN,9.350346,3.907317,-5.072070,7.091236,2.185747,-18.377272,-0.531070,-0.636626,-2.411629,0.549072,0.404297,-0.538086,0.094125,0.037806,-0.050523,0.999919,-0.002655,-0.003183,-0.012058,-0.908583,0.362639,-0.054968,-0.199870
17920,NaN,8.906940,3.284564,-5.220692,7.165671,1.410036,-17.814828,-0.633869,-0.393909,-2.911317,0.542236,0.421387,-0.534424,0.089636,0.031378,-0.052132,0.999887,-0.003169,-0.001969,-0.014556,-0.910322,0.365980,-0.047080,-0.187499
17921,NaN,8.491471,2.450832,-5.085619,7.301412,0.653386,-16.899850,-0.771935,-0.190682,-3.419072,0.520264,0.442627,-0.532715,0.085363,0.022855,-0.050865,0.999846,-0.003859,-0.000953,-0.017094,-0.912020,0.370072,-0.039188,-0.172426
17922,NaN,8.276584,1.188072,-4.964475,7.715870,-0.381183,-15.717593,-0.916027,-0.054806,-3.898666,0.498047,0.472412,-0.519043,0.082987,0.010037,-0.049671,0.999799,-0.004580,-0.000274,-0.019492,-0.913486,0.374981,-0.030719,-0.154882
17923,NaN,8.558841,-0.905833,-4.649697,8.727957,-1.755584,-13.864902,-0.877287,0.076200,-4.323568,0.469727,0.495850,-0.509521,0.085345,-0.011109,-0.046484,0.999757,-0.004386,0.000381,-0.021616,-0.914954,0.379629,-0.022238,-0.135078
17924,NaN,8.940575,-3.250528,-3.914814,9.684101,-3.047539,-11.467159,-0.623320,0.226037,-4.745080,0.458496,0.517090,-0.501709,0.088555,-0.034735,-0.039143,0.999713,-0.003116,0.001130,-0.023723,-0.916657,0.383139,-0.013600,-0.112959
17925,NaN,9.120503,-6.015441,-2.405700,10.234134,-4.199416,-8.152196,-0.083158,0.394836,-5.107689,0.424316,0.530029,-0.498047,0.089582,-0.062466,-0.024209,0.999672,-0.000416,0.001974,-0.025536,-0.919051,0.383975,-0.005538,-0.088751
17926,NaN,9.490238,-9.640403,0.401339,10.719903,-5.093639,-3.312003,0.420772,0.534767,-5.250940,0.398193,0.549316,-0.496338,0.092338,-0.098859,0.003558,0.999650,0.002104,0.002674,-0.026252,-0.921815,0.382381,0.002175,-0.063540
17927,NaN,9.717491,-12.194433,3.784174,10.574328,-4.970399,1.181730,0.559528,0.614097,-5.188490,0.374268,0.566406,-0.492676,0.094082,-0.124517,0.037204,0.999655,0.002797,0.003070,-0.025939,-0.924217,0.379821,0.009121,-0.038426
17928,NaN,9.863152,-13.945889,7.486794,10.057744,-4.105552,5.344705,0.329742,0.675235,-5.130158,0.342041,0.581299,-0.486816,0.095261,-0.142054,0.074310,0.999664,0.001649,0.003376,-0.025648,-0.925504,0.378161,0.015990,-0.013427
17929,NaN,9.498296,-17.363746,11.622123,8.841880,-4.113990,10.962581,-0.093239,0.803549,-5.237065,0.312012,0.592041,-0.479004,0.090861,-0.175999,0.115932,0.999649,-0.000466,0.004017,-0.026182,-0.925413,0.378108,0.022209,0.012349
17930,NaN,7.878451,-22.231614,14.004638,5.964508,-6.191565,16.233825,-0.603372,0.878841,-5.536256,0.283936,0.611328,-0.467285,0.073216,-0.223971,0.140391,0.999603,-0.003016,0.004394,-0.027678,-0.923611,0.380173,0.028910,0.039701
17931,NaN,7.085941,-26.392429,14.720627,3.477747,-8.674379,19.783838,-0.831036,0.944388,-5.855004,0.255615,0.630615,-0.457520,0.063804,-0.265247,0.147994,0.999552,-0.004155,0.004721,-0.029271,-0.920583,0.382820,0.035534,0.068646
17932,NaN,7.895303,-27.831043,15.539596,2.537748,-9.097145,21.635385,-1.047919,0.887593,-5.928667,0.221436,0.639160,-0.447510,0.071368,-0.279683,0.156531,0.999537,-0.005239,0.004437,-0.029639,-0.916215,0.386205,0.042784,0.097800
17933,NaN,10.205490,-26.693623,15.851080,3.530679,-8.243073,21.609546,-1.538014,0.742679,-5.765211,0.189209,0.656250,-0.427490,0.094922,-0.268513,0.160210,0.999548,-0.007689,0.003713,-0.028822,-0.910162,0.391494,0.049775,0.125939
17934,NaN,10.240901,-25.851609,16.083204,2.424808,-7.120573,21.414137,-2.323856,0.781774,-5.307463,0.156738,0.677490,-0.407715,0.096171,-0.259234,0.163458,0.999573,-0.011618,0.003908,-0.026534,-0.902005,0.400192,0.055497,0.152161
17935,NaN,8.003996,-25.280496,15.992139,-0.591225,-5.634413,20.628952,-2.933288,0.904563,-4.643128,0.130615,0.696533,-0.371338,0.074913,-0.252205,0.163277,0.999613,-0.014665,0.004522,-0.023213,-0.892494,0.411304,0.058488,0.175676
17936,NaN,5.494487,-25.091055,15.420561,-3.672930,-4.389061,19.592766,-3.159845,1.008143,-3.937075,0.111084,0.713623,-0.347168,0.050814,-0.249463,0.157892,0.999669,-0.015797,0.005040,-0.019683,-0.882455,0.423338,0.059669,0.196206
17937,NaN,3.342116,-23.678029,14.362212,-5.665653,-2.831673,17.351445,-3.068197,1.023348,-3.353427,0.093506,0.730713,-0.318848,0.030217,-0.235066,0.147077,0.999729,-0.015340,0.005116,-0.016766,-0.872724,0.434773,0.059258,0.214041
17938,NaN,1.522466,-20.773494,13.134505,-6.509066,-0.812880,13.920994,-2.786402,0.954990,-2.946198,0.080322,0.745361,-0.290527,0.012817,-0.206079,0.134159,0.999783,-0.013931,0.004775,-0.014730,-0.863520,0.445051,0.058857,0.229779
17939,NaN,-0.016946,-17.871488,11.921855,-6.892131,0.899931,10.514010,-2.455221,0.883346,-2.694201,0.065186,0.753906,-0.264160,-0.002031,-0.177214,0.121407,0.999824,-0.012275,0.004416,-0.013470,-0.855056,0.453783,0.058240,0.244068
17940,NaN,-1.541418,-15.575276,11.085901,-7.371442,2.440678,7.724219,-2.158432,0.853827,-2.547629,0.049805,0.770996,-0.239990,-0.016908,-0.154335,0.112600,0.999852,-0.010792,0.004269,-0.012738,-0.847084,0.461263,0.058051,0.257519
17941,NaN,-2.847917,-13.804298,10.437336,-7.779606,3.682388,5.468246,-1.901299,0.848582,-2.455162,0.032959,0.770996,-0.221680,-0.029716,-0.136682,0.105801,0.999870,-0.009506,0.004243,-0.012275,-0.839659,0.467469,0.057696,0.270402
17942,NaN,-3.722504,-11.969610,9.832124,-7.707141,4.719170,3.306583,-1.693843,0.877803,-2.394505,0.019775,0.787842,-0.199463,-0.038213,-0.118403,0.099494,0.999883,-0.008469,0.004389,-0.011972,-0.832535,0.472741,0.057598,0.282992
17943,NaN,-4.075152,-10.749604,8.774173,-7.535537,4.831257,1.545624,-1.509708,0.883447,-2.389227,0.010986,0.794189,-0.177002,-0.041636,-0.106335,0.088730,0.999890,-0.007548,0.004417,-0.011946,-0.825732,0.477055,0.057457,0.295437
17944,NaN,-4.318697,-10.285314,7.680692,-7.684849,4.524128,0.380375,-1.337016,0.890529,-2.381027,-0.010498,0.802734,-0.163086,-0.044059,-0.101815,0.077685,0.999897,-0.006685,0.004452,-0.011905,-0.819123,0.480606,0.057726,0.307772
17945,NaN,-4.820534,-9.683349,6.671752,-7.951239,4.407809,-0.932421,-1.082266,0.890696,-2.333893,-0.019043,0.809082,-0.153076,-0.049029,-0.095901,0.067455,0.999907,-0.005411,0.004453,-0.011669,-0.813095,0.482969,0.058047,0.319763
17946,NaN,-5.288048,-9.030957,5.915462,-8.106171,4.458202,-2.136522,-0.754494,0.896467,-2.258612,-0.034180,0.819824,-0.134766,-0.053627,-0.089482,0.059733,0.999919,-0.003772,0.004482,-0.011293,-0.807789,0.483979,0.058855,0.331326
17947,NaN,-5.657087,-8.561754,5.377358,-8.231218,4.540410,-3.041420,-0.441434,0.917325,-2.137732,-0.047363,0.830566,-0.126953,-0.057233,-0.084889,0.054223,0.999930,-0.002207,0.004587,-0.010688,-0.803375,0.483599,0.059618,0.342295
17948,NaN,-5.939393,-7.712152,4.635474,-8.097338,4.491348,-4.290052,-0.167828,0.929701,-1.978422,-0.051758,0.836914,-0.120850,-0.059936,-0.076491,0.046697,0.999940,-0.000839,0.004648,-0.009892,-0.799753,0.482127,0.060547,0.352537
17949,NaN,-6.101813,-6.706124,3.927780,-7.750565,4.414936,-5.562145,0.115458,0.927825,-1.766193,-0.066650,0.839111,-0.127197,-0.061424,-0.066543,0.039524,0.999950,0.000577,0.004639,-0.008831,-0.797141,0.479492,0.061325,0.361791
17950,NaN,-6.380584,-5.643324,3.648888,-7.327300,4.726519,-6.675314,0.343811,0.939731,-1.504703,-0.062988,0.851807,-0.127197,-0.064056,-0.056015,0.036693,0.999959,0.001719,0.004699,-0.007523,-0.795448,0.475999,0.061938,0.369935
17951,NaN,-7.257366,-4.309004,3.547636,-7.083631,5.547913,-8.120101,0.504984,0.952241,-1.173754,-0.069580,0.860352,-0.131592,-0.072656,-0.042754,0.035714,0.999968,0.002525,0.004761,-0.005869,-0.794729,0.471872,0.061906,0.376709
17952,NaN,-8.382112,-3.200858,3.433314,-7.133749,6.426146,-9.486022,0.536196,0.959402,-0.762301,-0.071777,0.862549,-0.139893,-0.083777,-0.031782,0.034650,0.999978,0.002681,0.004797,-0.003811,-0.794795,0.467740,0.060998,0.381837
17953,NaN,-9.683640,-2.413775,3.169163,-7.541981,7.203359,-10.746659,0.485000,0.970803,-0.316758,-0.065674,0.870850,-0.144043,-0.096719,-0.024062,0.032103,0.999984,0.002425,0.004854,-0.001584,-0.795589,0.463878,0.058835,0.385220
17954,NaN,-10.804398,-1.695881,2.908604,-7.873975,7.873617,-11.831793,0.312593,0.928707,0.167373,-0.048828,0.875244,-0.160400,-0.107893,-0.017095,0.029561,0.999988,0.001563,0.004644,0.000837,-0.796868,0.460931,0.055412,0.386618
