// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47488,NaN,0.281223,-14.216819,-0.289237,-10.222502,9.770798,-8.293650,-1.748079,0.379269,0.201586,-0.933350,0.079346,0.218506,0.002952,-0.142183,-0.001655,0.999959,-0.008740,0.001896,0.001008,-0.293310,0.674887,0.244248,0.631537
47489,NaN,0.071324,-13.650653,1.671163,-8.286470,10.901647,-8.538959,-1.366598,0.184610,0.920546,-0.935791,0.087891,0.216064,0.001357,-0.136383,0.017643,0.999966,-0.006833,0.000923,0.004603,-0.291876,0.677427,0.236503,0.632430
47490,NaN,1.441688,-22.094550,-4.680397,-18.392951,12.601346,-5.933791,-0.836565,-0.343891,1.517169,-0.927490,0.098633,0.226807,0.016173,-0.221020,-0.045853,0.999961,-0.004183,-0.001719,0.007586,-0.293525,0.681550,0.229043,0.629978
47491,NaN,29.458957,-26.822411,-19.807773,-29.500784,5.351360,23.052352,-6.705067,-0.635894,-1.289986,-0.930176,0.049316,0.238281,0.293432,-0.276535,-0.187964,0.999412,-0.033519,-0.003179,-0.006449,-0.265772,0.691530,0.213076,0.636985
47492,NaN,2.111412,-14.315682,16.305788,3.773916,21.315803,-7.231973,-1.145387,-0.694440,-0.836528,-0.933105,0.068604,0.244385,0.019949,-0.142305,0.163945,0.999969,-0.005727,-0.003472,-0.004183,-0.258515,0.694456,0.213020,0.636807
47493,NaN,26.979848,8.797168,2.550508,10.419614,-6.371720,15.927910,0.006065,-0.577917,2.971601,-0.929688,0.094238,0.250488,0.268377,0.091966,0.026285,0.999885,0.000030,-0.002889,0.014857,-0.267407,0.699388,0.203398,0.630855
47494,NaN,21.780752,19.272561,5.170617,18.696629,-13.094409,8.935452,-1.488426,-0.362242,2.260612,-0.926025,0.109375,0.260986,0.215515,0.195550,0.050650,0.999907,-0.007442,-0.001811,0.011303,-0.269062,0.704834,0.191028,0.627952
47495,NaN,7.086860,11.525129,16.290936,20.757242,0.327814,-5.635643,-2.158738,-0.020796,1.858203,-0.924316,0.126465,0.256348,0.069766,0.117652,0.161655,0.999899,-0.010793,-0.000104,0.009291,-0.267296,0.709520,0.177664,0.627351
47496,NaN,16.090364,15.935358,3.716908,14.588156,-12.088340,3.135626,-3.584968,0.128817,1.748097,-0.926514,0.126465,0.256348,0.159522,0.161383,0.034185,0.999801,-0.017924,0.000644,0.008740,-0.260235,0.715349,0.159816,0.628500
47497,NaN,77.734577,27.368450,3.545968,30.551616,-29.413297,60.931915,-2.570213,0.992571,3.542169,-0.923828,0.173584,0.244873,0.772483,0.287787,0.027980,0.999748,-0.012850,0.004962,0.017709,-0.262956,0.718235,0.137692,0.629312
47498,NaN,49.196340,10.516629,25.712449,36.155360,-2.327037,33.527971,-3.822670,-1.149246,4.744470,-0.909424,0.192871,0.276855,0.487727,0.121694,0.257715,0.999519,-0.019110,-0.005745,0.023719,-0.263325,0.729775,0.109972,0.621284
47499,NaN,-5.170163,-14.213417,-17.399963,-22.713364,3.913971,-9.335936,-2.404445,-2.322429,2.043040,-0.892822,0.207764,0.291748,-0.048220,-0.144721,-0.172843,0.999808,-0.012021,-0.011611,0.010215,-0.259626,0.741146,0.098037,0.611299
47500,NaN,-9.406410,-17.269077,1.505861,-8.858266,17.067535,-14.192241,-1.147841,-1.132669,2.504844,-0.893311,0.220459,0.306641,-0.091979,-0.173763,0.015529,0.999889,-0.005739,-0.005663,0.012524,-0.262535,0.747204,0.086607,0.604368
47501,NaN,-0.822868,-13.554450,-3.996262,-9.724772,9.594246,-6.105016,0.831107,-2.015448,0.322650,-0.880859,0.229004,0.319336,-0.007603,-0.135389,-0.040604,0.999939,0.004155,-0.010077,0.001613,-0.265780,0.752304,0.090503,0.595994
47502,NaN,11.373255,-17.142612,-0.449876,-4.878635,12.112847,6.089796,-0.051446,-1.721676,1.459331,-0.877197,0.246094,0.334229,0.115012,-0.170591,-0.003468,0.999936,-0.000257,-0.008608,0.007297,-0.269248,0.758091,0.086991,0.587568
47503,NaN,14.240068,0.072789,-6.134160,-0.808500,-5.816781,4.537127,-0.132481,-1.702813,0.883706,-0.859863,0.246094,0.342773,0.142911,0.001319,-0.060127,0.999954,-0.000662,-0.008514,0.004418,-0.270641,0.763627,0.085490,0.579930
47504,NaN,19.713902,7.666784,-6.557025,4.219777,-13.489905,7.234745,0.213729,-0.984214,1.606344,-0.856201,0.260986,0.349121,0.196834,0.078319,-0.064518,0.999955,0.001069,-0.004921,0.008032,-0.275794,0.766824,0.081140,0.573877
47505,NaN,16.418216,0.478491,-3.095122,3.134484,-5.255425,5.740845,0.270722,-0.702145,1.902101,-0.846191,0.282471,0.350830,0.164234,0.006388,-0.030367,0.999948,0.001354,-0.003511,0.009510,-0.282042,0.769202,0.075536,0.568397
47506,NaN,8.084070,-5.511847,-8.734428,-6.819946,-1.711862,1.258676,0.928066,-1.027167,1.423050,-0.844727,0.299561,0.357178,0.081676,-0.054134,-0.087179,0.999951,0.004640,-0.005136,0.007115,-0.289350,0.771286,0.074019,0.562063
47507,NaN,12.652528,-6.677688,-3.974984,-1.600020,0.592785,4.937213,1.466521,-0.911043,1.609392,-0.834473,0.318848,0.354736,0.127236,-0.065464,-0.039655,0.999930,0.007332,-0.004555,0.008047,-0.299222,0.772271,0.073194,0.555613
47508,NaN,19.645713,-2.257776,-1.625560,5.125284,-3.468871,9.038852,1.641390,-0.986682,1.595982,-0.824463,0.338135,0.356689,0.196706,-0.020880,-0.015462,0.999922,0.008207,-0.004933,0.007980,-0.309701,0.773063,0.072934,0.548762
47509,NaN,26.664697,0.031138,-0.396024,10.237931,-6.409384,13.962161,1.940484,-1.057581,1.731464,-0.812012,0.353027,0.364990,0.266647,0.002649,-0.002532,0.999901,0.009702,-0.005288,0.008657,-0.321586,0.773519,0.073144,0.541203
47510,NaN,29.444003,3.649799,-0.095968,13.794522,-9.899319,14.517288,2.280116,-1.378454,1.895446,-0.798340,0.387451,0.371094,0.294072,0.039278,0.001505,0.999866,0.011400,-0.006892,0.009477,-0.335072,0.774141,0.074089,0.531924
47511,NaN,27.138025,6.972268,-2.142405,13.478375,-13.201616,11.011782,2.963130,-1.577511,2.067122,-0.779785,0.413086,0.368652,0.270790,0.072809,-0.018223,0.999806,0.014815,-0.007887,0.010335,-0.351437,0.773991,0.076544,0.521125
47512,NaN,25.227104,5.501609,-1.354237,13.236279,-11.196197,9.367728,3.741164,-1.645849,2.299293,-0.763672,0.447266,0.361816,0.251709,0.058126,-0.010401,0.999725,0.018704,-0.008228,0.011495,-0.371247,0.772323,0.080222,0.509173
47513,NaN,22.025627,5.901665,1.837733,14.935386,-8.491743,5.290361,4.296489,-1.978877,2.318954,-0.751953,0.481689,0.363281,0.219351,0.061119,0.021849,0.999653,0.021480,-0.009893,0.011593,-0.392864,0.770052,0.085798,0.495295
47514,NaN,12.491849,8.632441,1.725149,12.120265,-7.628048,-4.483398,4.876627,-2.564601,2.027772,-0.725098,0.509521,0.354492,0.123785,0.087102,0.020961,0.999569,0.024380,-0.012821,0.010137,-0.415443,0.767297,0.095080,0.479189
47515,NaN,3.420344,8.947725,0.845665,7.364017,-5.699068,-12.207373,5.697801,-2.886921,1.538574,-0.702393,0.541504,0.347656,0.033364,0.089438,0.011491,0.999460,0.028484,-0.014432,0.007691,-0.439432,0.762701,0.108719,0.461917
47516,NaN,-3.426297,10.545723,2.605301,5.786328,-3.089984,-19.122718,6.231344,-2.825520,1.235658,-0.681885,0.573730,0.334473,-0.035304,0.104372,0.028823,0.999396,0.031150,-0.014125,0.006177,-0.464280,0.755678,0.124593,0.444828
47517,NaN,-7.762028,11.787331,3.695193,4.679757,-1.287041,-23.569737,5.847231,-2.448959,1.015492,-0.667725,0.599365,0.308594,-0.078686,0.116347,0.039409,0.999485,0.029231,-0.012243,0.005077,-0.486904,0.747802,0.139327,0.429308
47518,NaN,-6.271864,9.833643,2.136100,3.585528,-1.388039,-21.028333,6.566520,-1.800875,0.368448,-0.657471,0.612305,0.280518,-0.063107,0.097461,0.024004,0.999419,0.032826,-0.009003,0.001842,-0.510731,0.735435,0.156421,0.416919
47519,NaN,-4.502563,4.514109,6.429001,3.067005,4.806078,-16.845413,6.524775,-1.105612,-0.541492,-0.657959,0.631592,0.248047,-0.045267,0.043140,0.065470,0.999449,0.032618,-0.005527,-0.002707,-0.532484,0.720260,0.174697,0.408861
47520,NaN,-10.804719,6.522717,6.337449,0.392562,5.541454,-22.796022,6.111100,-0.993823,0.293107,-0.643555,0.653076,0.217773,-0.108460,0.063103,0.064786,0.999520,0.030551,-0.004968,0.001465,-0.553985,0.705861,0.188778,0.399028
47521,NaN,-7.170950,9.056352,3.330583,3.172411,1.718195,-21.280104,5.293241,-1.811231,0.486033,-0.639160,0.655273,0.196289,-0.072240,0.089476,0.035031,0.999606,0.026463,-0.009055,0.002430,-0.571743,0.695005,0.202515,0.386089
47522,NaN,1.748169,6.019900,0.326078,5.567934,-1.462058,-12.314402,2.860946,-1.785958,-0.548143,-0.632568,0.651123,0.189941,0.017611,0.060095,0.004278,0.999854,0.014304,-0.008929,-0.002741,-0.578756,0.689543,0.215099,0.378556
47523,NaN,2.767566,4.927358,-1.856519,4.864795,-3.307385,-10.695116,1.260278,-0.996247,-1.276301,-0.638672,0.642578,0.192383,0.028081,0.049210,-0.018116,0.999947,0.006301,-0.004981,-0.006381,-0.579619,0.686386,0.224709,0.377389
47524,NaN,0.251316,3.170210,-1.971846,2.032087,-2.659496,-11.485659,-0.072381,-0.839196,-1.762264,-0.646973,0.631836,0.194580,0.002875,0.031671,-0.019718,0.999952,-0.000362,-0.004196,-0.008811,-0.575088,0.686088,0.233137,0.379742
47525,NaN,1.809564,1.885843,-1.287569,2.185440,-1.889840,-9.437651,-1.225600,-0.769381,-2.129526,-0.656982,0.606201,0.207764,0.018344,0.018585,-0.012920,0.999917,-0.006128,-0.003847,-0.010647,-0.565932,0.688548,0.240261,0.384573
47526,NaN,2.817559,0.646473,-1.960254,1.612371,-2.330311,-7.771119,-2.201129,-0.407870,-2.401806,-0.664795,0.582520,0.235840,0.028289,0.005910,-0.019612,0.999865,-0.011005,-0.002039,-0.012008,-0.553179,0.692503,0.245518,0.392623
47527,NaN,2.715756,-0.258801,-1.930115,0.775740,-2.016689,-7.263663,-2.754840,-0.006528,-2.660872,-0.672607,0.556641,0.240479,0.027118,-0.003214,-0.019259,0.999817,-0.013773,-0.000033,-0.013304,-0.538346,0.696758,0.249248,0.403221
47528,NaN,1.388655,-0.439303,-2.543289,-0.376419,-2.385771,-8.152917,-3.012781,0.234150,-3.098683,-0.684326,0.522461,0.253906,0.013783,-0.004990,-0.025377,0.999766,-0.015063,0.001171,-0.015492,-0.521776,0.700289,0.253379,0.416105
47529,NaN,2.525644,-1.744008,-2.598120,-0.950545,-2.021038,-6.469092,-3.387795,0.261290,-3.170670,-0.698242,0.488037,0.267090,0.024937,-0.018274,-0.025709,0.999730,-0.016937,0.001306,-0.015852,-0.503549,0.704395,0.256634,0.429424
47530,NaN,4.171325,-3.947982,-2.486104,-2.023215,-1.078220,-3.989999,-3.712162,0.671051,-3.375055,-0.714111,0.447510,0.284912,0.040952,-0.040629,-0.024252,0.999680,-0.018559,0.003355,-0.016873,-0.483937,0.707662,0.258873,0.444978
47531,NaN,4.719824,-7.180394,-2.153886,-4.444211,0.722389,-2.184639,-3.290013,1.039707,-3.546009,-0.723633,0.417480,0.287354,0.045803,-0.072968,-0.020585,0.999694,-0.016448,0.005198,-0.017728,-0.465648,0.708521,0.261456,0.461314
47532,NaN,5.390669,-10.533340,-1.101815,-6.659614,3.368477,-0.565758,-2.611145,1.250873,-3.727873,-0.733154,0.381104,0.283447,0.051865,-0.106448,-0.009962,0.999722,-0.013055,0.006254,-0.018638,-0.449317,0.706564,0.265735,0.477772
47533,NaN,8.503561,-11.394179,-0.120396,-6.002046,4.755478,2.165884,-2.075731,1.542198,-3.916523,-0.747314,0.351074,0.273193,0.082776,-0.115586,-0.000654,0.999725,-0.010378,0.007710,-0.019581,-0.434600,0.702165,0.271025,0.494604
47534,NaN,12.796349,-11.682214,0.458063,-4.908975,5.422477,5.900066,-1.372091,1.838461,-3.962054,-0.752441,0.314697,0.260986,0.125656,-0.119297,0.004231,0.999738,-0.006860,0.009192,-0.019809,-0.422384,0.694973,0.277529,0.511451
47535,NaN,16.499438,-12.731311,2.570959,-4.232424,7.747674,9.238239,-0.680303,2.076974,-3.723121,-0.762207,0.289062,0.252686,0.162846,-0.130273,0.024451,0.999767,-0.003401,0.010384,-0.018614,-0.413331,0.685791,0.284227,0.527316
47536,NaN,18.100696,-12.721868,4.365371,-3.657384,9.289682,10.406382,-0.099344,1.879612,-3.471504,-0.774414,0.267578,0.233643,0.179163,-0.130318,0.042028,0.999805,-0.000497,0.009397,-0.017356,-0.406462,0.675903,0.291952,0.541025
47537,NaN,17.884106,-13.806185,3.918731,-5.597565,9.478094,10.301737,0.404294,1.651343,-3.215419,-0.778076,0.252686,0.223145,0.176904,-0.140993,0.037438,0.999835,0.002021,0.008256,-0.016076,-0.401524,0.665831,0.300461,0.552423
47538,NaN,19.445111,-16.167405,1.563168,-9.203713,8.513886,12.202899,0.692128,1.587813,-2.948581,-0.790039,0.229248,0.201904,0.192152,-0.164568,0.013534,0.999854,0.003460,0.007939,-0.014742,-0.398057,0.655462,0.308945,0.562559
47539,NaN,21.722699,-17.858965,-1.446042,-12.485760,6.559861,14.557923,0.788421,1.287870,-2.510507,-0.793945,0.216309,0.191406,0.214861,-0.181234,-0.016560,0.999893,0.003942,0.006439,-0.012552,-0.395577,0.646346,0.316749,0.570460
47540,NaN,20.389773,-17.018861,-3.982233,-13.861489,3.940825,12.848546,0.522402,0.967525,-2.342723,-0.802246,0.205566,0.187256,0.201689,-0.172453,-0.041250,0.999916,0.002612,0.004837,-0.011713,-0.392141,0.638744,0.323819,0.577384
47541,NaN,18.465791,-15.564714,-5.145344,-13.923189,2.316985,10.447385,-0.091433,0.973631,-2.064918,-0.799561,0.190674,0.181152,0.182785,-0.157565,-0.052275,0.999935,-0.000457,0.004868,-0.010324,-0.387491,0.632753,0.328177,0.584615
47542,NaN,15.887762,-14.675743,-4.427935,-13.464795,2.684228,7.475499,-0.681819,1.150046,-1.841075,-0.811768,0.177734,0.170410,0.157261,-0.148362,-0.044683,0.999935,-0.003409,0.005750,-0.009205,-0.381880,0.627637,0.329682,0.592916
47543,NaN,14.853067,-12.677645,-3.487903,-11.656427,2.659422,6.015976,-0.946068,1.100837,-1.535723,-0.809082,0.162842,0.162109,0.147358,-0.128077,-0.035088,0.999944,-0.004730,0.005504,-0.007678,-0.376205,0.623639,0.329534,0.600792
47544,NaN,12.791198,-9.532486,-3.025984,-9.058833,1.667802,3.558562,-1.040030,0.878567,-1.318658,-0.812988,0.149902,0.157959,0.127146,-0.096322,-0.030320,0.999955,-0.005200,0.004393,-0.006593,-0.370506,0.620771,0.328754,0.607692
47545,NaN,10.939914,-7.834913,-2.467155,-7.543016,1.444045,1.508544,-1.022232,0.672459,-0.872245,-0.815186,0.147949,0.160156,0.108973,-0.078951,-0.024636,0.999972,-0.005111,0.003362,-0.004361,-0.365832,0.619196,0.327058,0.613023
47546,NaN,9.274609,-5.533368,-1.804438,-5.372562,0.951915,-0.319469,-1.017679,0.449095,-0.686967,-0.819092,0.141357,0.156006,0.092515,-0.055743,-0.017969,0.999979,-0.005088,0.002245,-0.003435,-0.361380,0.618579,0.325123,0.617300
47547,NaN,7.780861,-4.871475,-1.628187,-4.798991,0.867366,-1.866544,-0.976023,0.302794,-0.321994,-0.816895,0.137207,0.147461,0.077705,-0.048919,-0.016161,0.999986,-0.004880,0.001514,-0.001610,-0.357909,0.618901,0.322513,0.620361
47548,NaN,6.014856,-6.293130,-1.512782,-5.973168,1.854876,-3.571625,-1.115641,0.156796,0.078481,-0.818848,0.132812,0.149658,0.060162,-0.062991,-0.014824,0.999984,-0.005578,0.000784,0.000392,-0.355028,0.620574,0.318401,0.622466
47549,NaN,4.091843,-7.426678,-1.123994,-6.710985,2.958233,-5.411249,-1.411597,0.042147,0.422802,-0.814697,0.139404,0.151855,0.041073,-0.074257,-0.010724,0.999973,-0.007058,0.000211,0.002114,-0.352076,0.623630,0.312571,0.624042
47550,NaN,2.335525,-7.647473,-0.059572,-6.269097,4.142438,-7.077928,-1.744001,-0.070811,0.703316,-0.815186,0.147949,0.151611,0.023624,-0.076393,0.000079,0.999956,-0.008720,-0.000354,0.003517,-0.348791,0.628052,0.304909,0.625241
47551,NaN,1.257174,-6.232746,0.151443,-4.934561,3.661162,-8.171070,-2.026806,-0.132149,0.894178,-0.808838,0.152100,0.157959,0.012849,-0.062251,0.002154,0.999938,-0.010134,-0.000661,0.004471,-0.345054,0.633347,0.295935,0.626284
47552,NaN,0.604360,-3.187624,0.299802,-2.344896,2.101584,-8.975792,-2.165591,-0.154401,0.929918,-0.806885,0.156494,0.157959,0.006189,-0.031813,0.003347,0.999930,-0.010828,-0.000772,0.004649,-0.340944,0.638968,0.286298,0.627304
47553,NaN,0.020100,-1.001404,0.552949,-0.447965,1.046772,-9.700821,-1.928279,-0.241768,1.071822,-0.804932,0.162842,0.159912,0.000248,-0.009959,0.005626,0.999938,-0.009641,-0.001209,0.005359,-0.337834,0.644531,0.277177,0.627393
47554,NaN,2.077606,-8.345561,-9.182291,-12.094029,-2.096629,-7.053560,-1.394882,-0.680179,1.493656,-0.796875,0.179932,0.168457,0.021713,-0.083933,-0.091166,0.999942,-0.006974,-0.003401,0.007468,-0.337151,0.651122,0.268957,0.624525
47555,NaN,17.482552,-47.475622,-16.836739,-45.512997,16.103339,12.815905,-2.977084,-0.179802,1.866090,-0.792969,0.188477,0.174805,0.179407,-0.475531,-0.161133,0.999845,-0.014885,-0.000899,0.009330,-0.333048,0.659131,0.253804,0.624667
47556,NaN,10.842475,-11.463856,14.811070,2.645175,17.822133,2.170565,-6.251858,-1.301990,-1.178284,-0.788574,0.184082,0.189697,0.106783,-0.110553,0.152308,0.999473,-0.031254,-0.006509,-0.005890,-0.307037,0.671895,0.239982,0.629836
47557,NaN,-0.302525,5.936777,1.645659,5.316705,-2.938534,-10.880550,-0.283506,-1.284172,2.464260,-0.770264,0.214111,0.193604,-0.003862,0.059347,0.016349,0.999902,-0.001417,-0.006421,0.012321,-0.312329,0.679284,0.232713,0.621987
47558,NaN,13.402114,21.343492,-5.034090,12.945427,-19.665050,0.490736,-2.854939,-0.636870,2.392177,-0.768555,0.229004,0.202148,0.131627,0.214275,-0.052974,0.999822,-0.014274,-0.003184,0.011960,-0.309378,0.688498,0.216427,0.619206
47559,NaN,6.397269,16.067500,4.866570,15.277772,-8.799454,-6.360206,-1.818616,-0.295871,1.291005,-0.760254,0.237793,0.193359,0.062861,0.161517,0.047293,0.999937,-0.009093,-0.001479,0.006455,-0.306830,0.693597,0.206750,0.618088
47560,NaN,0.722866,10.730020,8.970090,13.791782,-1.847077,-11.390612,-1.423806,-0.098932,0.417043,-0.767334,0.254883,0.201660,0.006960,0.107950,0.088937,0.999972,-0.007119,-0.000495,0.002085,-0.303154,0.696582,0.200876,0.618482
47561,NaN,17.620813,7.690734,-0.419085,7.385142,-7.733380,6.170566,-2.596044,0.249948,0.690411,-0.767578,0.263428,0.186523,0.175935,0.077450,-0.005414,0.999909,-0.012980,0.001250,0.003452,-0.296526,0.700390,0.189999,0.620828
47562,NaN,121.054401,16.860070,21.135281,46.218088,-15.844460,104.164275,0.371439,4.267727,6.496232,-0.764893,0.312744,0.168701,1.208373,0.207519,0.185909,0.999243,0.001857,0.021333,0.032473,-0.321891,0.692289,0.161791,0.625257
47563,NaN,17.438457,3.268829,32.201012,30.326210,14.463540,5.089201,-7.220329,-2.998990,2.703349,-0.753906,0.299805,0.224609,0.168977,0.046650,0.323055,0.999145,-0.036091,-0.014991,0.013513,-0.302709,0.714886,0.134510,0.615803
47564,NaN,-20.023231,-3.814725,-13.277269,-17.099593,-1.369527,-27.059802,-1.258017,-2.285861,0.868804,-0.747559,0.303955,0.229004,-0.198529,-0.039856,-0.134801,0.999905,-0.006290,-0.011429,0.004344,-0.299407,0.724313,0.130876,0.607122
47565,NaN,0.707025,-28.181091,-0.781733,-15.748059,21.614419,-0.868454,-1.631797,0.306482,3.563462,-0.735107,0.314697,0.243896,0.012080,-0.281677,-0.005535,0.999807,-0.008158,0.001532,0.017816,-0.304512,0.728027,0.112484,0.603818
47566,NaN,7.214832,-12.626321,-4.709742,-8.638936,5.808231,1.380428,-0.303493,-2.639870,0.386083,-0.730957,0.318848,0.263184,0.073004,-0.126193,-0.045946,0.999910,-0.001517,-0.013199,0.001930,-0.303154,0.736607,0.114018,0.593723
47567,NaN,10.785307,-5.516332,-2.747157,-2.073723,0.728297,2.412723,-0.024789,-2.598779,0.767514,-0.720459,0.323242,0.280273,0.108408,-0.054751,-0.026058,0.999908,-0.000124,-0.012993,0.003837,-0.303886,0.744738,0.114995,0.582919
47568,NaN,8.241017,6.437787,-3.450945,3.141140,-8.612083,-3.711022,0.001742,-1.922041,1.492530,-0.712158,0.329590,0.288818,0.082253,0.064992,-0.033718,0.999926,0.000009,-0.009610,0.007462,-0.307211,0.751146,0.112185,0.573425
47569,NaN,12.026313,-1.870901,-5.556761,-1.460336,-4.080093,2.845335,-0.090877,-0.766813,1.770200,-0.701660,0.338135,0.297119,0.120634,-0.017667,-0.055097,0.999953,-0.000454,-0.003834,0.008851,-0.311553,0.754450,0.106396,0.567820
47570,NaN,9.578819,-15.709345,-2.659783,-6.901203,8.799487,5.038112,0.397986,-0.909268,1.526617,-0.693359,0.346680,0.305664,0.097104,-0.156303,-0.026470,0.999959,0.001990,-0.004546,0.007633,-0.316979,0.757197,0.103032,0.561749
47571,NaN,8.096167,-12.245663,-5.029294,-7.342831,4.917713,2.942513,-0.078044,-1.119606,0.380482,-0.693359,0.346680,0.312012,0.081474,-0.122321,-0.049790,0.999982,-0.000390,-0.005598,0.001902,-0.317221,0.760656,0.103092,0.556907
47572,NaN,13.840322,-0.120468,-7.753308,-1.081015,-7.257988,4.252647,-0.076614,-0.908867,0.568076,-0.689453,0.355225,0.318359,0.138756,-0.000840,-0.076903,0.999986,-0.000383,-0.004544,0.002840,-0.318132,0.763604,0.101981,0.552540
47573,NaN,16.411753,4.280969,-4.195841,5.058371,-9.091766,4.223852,0.434352,-0.733533,1.227716,-0.687744,0.365723,0.324707,0.164002,0.043907,-0.041262,0.999972,0.002172,-0.003668,0.006139,-0.322850,0.765552,0.099605,0.547519
47574,NaN,7.349675,2.129082,-3.437624,1.255458,-5.222603,-3.369466,0.287688,-0.502470,1.311443,-0.675049,0.376465,0.320312,0.073441,0.021822,-0.034161,0.999974,0.001438,-0.002512,0.006557,-0.327364,0.767109,0.096034,0.543280
47575,NaN,9.777586,-4.561473,-4.612259,-1.977695,-1.414237,1.666295,0.294481,0.113673,1.578469,-0.675293,0.383057,0.322510,0.098105,-0.044773,-0.046245,0.999968,0.001472,0.000568,0.007892,-0.332875,0.767059,0.090537,0.540942
47576,NaN,10.295396,-7.268728,-4.194529,-2.707147,0.627372,3.175714,0.344948,0.064944,1.364211,-0.669189,0.391602,0.318115,0.103433,-0.071910,-0.042103,0.999975,0.001725,0.000325,0.006821,-0.337985,0.766920,0.085991,0.538707
47577,NaN,12.976652,-4.996333,-4.917487,-0.946607,-2.314301,4.722905,0.588676,-0.193859,1.151772,-0.667236,0.397949,0.311523,0.130099,-0.049070,-0.049194,0.999979,0.002943,-0.000969,0.005759,-0.343303,0.766933,0.083433,0.535720
47578,NaN,19.517309,-4.962807,0.337001,5.928610,-0.878042,9.415961,1.005585,-0.202114,1.565962,-0.661133,0.410889,0.313477,0.195550,-0.048115,0.003323,0.999956,0.005028,-0.001011,0.007830,-0.351327,0.766383,0.080329,0.531765
47579,NaN,22.828675,-3.073537,2.394271,10.049485,-2.080129,10.947721,0.964799,-0.449909,1.850773,-0.640137,0.425781,0.315430,0.228504,-0.028738,0.024315,0.999943,0.004824,-0.002250,0.009254,-0.359793,0.766590,0.076535,0.526338
47580,NaN,25.837515,-1.514405,3.503951,13.288023,-3.589077,12.383490,0.935177,-0.577010,2.180508,-0.632080,0.438477,0.317383,0.258419,-0.012493,0.035722,0.999925,0.004676,-0.002885,0.010902,-0.368941,0.767202,0.071551,0.519773
