// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15465,NaN,9.249610,-0.372252,1.418831,3.948635,2.901060,-1.831586,0.453376,0.759456,1.019886,-0.793457,0.097900,-0.493652,0.092567,-0.003282,0.013829,0.999977,0.002267,0.003797,0.005099,0.854652,-0.224199,-0.465113,0.054540
15466,NaN,9.392040,-0.469052,1.499383,4.025692,2.937238,-1.698245,0.416280,0.700289,0.841972,-0.787109,0.102051,-0.497803,0.093991,-0.004326,0.014656,0.999983,0.002081,0.003501,0.004210,0.856494,-0.224556,-0.461076,0.058317
15467,NaN,9.428626,-0.554142,1.567662,4.049922,2.936540,-1.649486,0.365189,0.639174,0.671302,-0.781006,0.110596,-0.506104,0.094354,-0.005253,0.015365,0.999988,0.001826,0.003196,0.003356,0.858168,-0.224758,-0.457462,0.061319
15468,NaN,9.453664,-0.543127,1.756941,3.971844,3.045173,-1.584410,0.309009,0.574945,0.494834,-0.774658,0.110596,-0.502197,0.094600,-0.005224,0.017289,0.999992,0.001545,0.002875,0.002474,0.859663,-0.224730,-0.454362,0.063499
15469,NaN,9.386192,-0.597953,1.803719,3.942493,3.007052,-1.619662,0.258488,0.508569,0.320024,-0.776855,0.108398,-0.512207,0.093917,-0.005852,0.017791,0.999995,0.001292,0.002543,0.001600,0.860997,-0.224534,-0.451728,0.064892
15470,NaN,9.200204,-0.591887,1.806289,3.876069,2.958528,-1.782756,0.195671,0.438437,0.143155,-0.770264,0.104248,-0.510254,0.092046,-0.005871,0.017855,0.999997,0.000978,0.002192,0.000716,0.862149,-0.224148,-0.449636,0.065455
15471,NaN,9.035348,-0.467795,1.672496,3.931456,2.965907,-2.040909,0.100224,0.339082,-0.040843,-0.770508,0.110596,-0.514404,0.090381,-0.004705,0.016569,0.999998,0.000501,0.001695,-0.000204,0.863028,-0.223757,-0.448190,0.065124
15472,NaN,9.218576,-0.446273,1.632385,4.094496,3.010016,-1.937357,-0.000364,0.207957,-0.238142,-0.766357,0.112793,-0.514404,0.092197,-0.004572,0.016228,0.999999,-0.000002,0.001040,-0.001191,0.863561,-0.223283,-0.447581,0.063860
15473,NaN,9.588254,-0.546109,1.669503,4.282833,3.015642,-1.591788,-0.083583,0.093223,-0.441459,-0.770508,0.108398,-0.514404,0.095878,-0.005666,0.016653,0.999997,-0.000418,0.000466,-0.002207,0.863805,-0.222702,-0.447708,0.061661
15474,NaN,9.769733,-0.586652,1.643279,4.403169,2.979667,-1.432616,-0.159786,-0.018311,-0.636139,-0.772217,0.097900,-0.518311,0.097677,-0.006164,0.016447,0.999995,-0.000799,-0.000092,-0.003181,0.863769,-0.221952,-0.448564,0.058573
15475,NaN,9.845007,-0.697358,1.649927,4.414193,2.845772,-1.295134,-0.232526,-0.126203,-0.815195,-0.772217,0.097900,-0.514160,0.098410,-0.007356,0.016570,0.999991,-0.001163,-0.000631,-0.004076,0.863446,-0.221100,-0.450097,0.054667
15476,NaN,9.837904,-0.717030,1.756875,4.292276,2.790128,-1.200144,-0.274473,-0.223832,-0.973585,-0.778320,0.089355,-0.507812,0.098323,-0.007625,0.017689,0.999987,-0.001372,-0.001119,-0.004868,0.862884,-0.220021,-0.452230,0.050090
15477,NaN,9.558246,-0.753054,2.087994,3.818015,2.708149,-1.188615,-0.291784,-0.294327,-1.117026,-0.775879,0.083008,-0.507812,0.095508,-0.008033,0.021032,0.999982,-0.001459,-0.001472,-0.005585,0.862147,-0.218682,-0.454821,0.044929
15478,NaN,9.011562,-0.648850,2.367475,3.240702,2.658879,-1.466347,-0.311181,-0.336976,-1.236994,-0.777588,0.072266,-0.503418,0.090033,-0.007009,0.023837,0.999978,-0.001556,-0.001685,-0.006185,0.861290,-0.217121,-0.457708,0.039254
15479,NaN,8.404414,-0.525765,2.524402,2.729467,2.574107,-1.862456,-0.341780,-0.373082,-1.341366,-0.777588,0.068115,-0.501465,0.083959,-0.005778,0.025410,0.999974,-0.001709,-0.001865,-0.006707,0.860289,-0.215444,-0.460860,0.033094
15480,NaN,7.911434,-0.534779,2.483038,2.426582,2.339564,-2.217993,-0.384505,-0.419021,-1.416604,-0.783691,0.059570,-0.499268,0.079022,-0.005860,0.025007,0.999971,-0.001923,-0.002095,-0.007083,0.859109,-0.213750,-0.464260,0.026562
15481,NaN,7.574524,-0.513800,2.397204,2.251381,2.162545,-2.488913,-0.443701,-0.479881,-1.478883,-0.791992,0.053223,-0.492920,0.075647,-0.005644,0.024166,0.999967,-0.002218,-0.002399,-0.007394,0.857670,-0.212147,-0.467984,0.019685
15482,NaN,7.454620,-0.525869,2.212214,2.269937,1.976835,-2.623792,-0.495033,-0.567696,-1.523228,-0.797852,0.040527,-0.486572,0.074440,-0.005771,0.022347,0.999964,-0.002475,-0.002838,-0.007616,0.855925,-0.210634,-0.472088,0.012593
15483,NaN,7.581652,-0.554205,2.030764,2.411730,1.832304,-2.550624,-0.551172,-0.662388,-1.568613,-0.801758,0.036377,-0.480469,0.075702,-0.006080,0.020575,0.999960,-0.002756,-0.003312,-0.007843,0.853825,-0.209231,-0.476632,0.005269
15484,NaN,7.894346,-0.508973,1.921757,2.598643,1.814403,-2.314259,-0.596684,-0.758173,-1.603999,-0.803467,0.021484,-0.478271,0.078826,-0.005664,0.019533,0.999956,-0.002983,-0.003791,-0.008020,0.851388,-0.207918,-0.481563,-0.002211
15485,NaN,8.206390,-0.488863,1.908994,2.687605,1.800700,-2.017778,-0.627107,-0.843087,-1.629510,-0.811768,0.017090,-0.471924,0.081939,-0.005496,0.019452,0.999953,-0.003135,-0.004215,-0.008147,0.848625,-0.206651,-0.486862,-0.009789
15486,NaN,8.436500,-0.435647,1.908476,2.717535,1.801431,-1.789312,-0.651616,-0.922074,-1.639314,-0.815674,0.006592,-0.459473,0.084237,-0.004984,0.019489,0.999950,-0.003258,-0.004610,-0.008196,0.845574,-0.205452,-0.492434,-0.017381
15487,NaN,8.806892,-0.403976,1.984243,2.738190,1.830380,-1.397726,-0.647676,-0.995329,-1.652727,-0.817383,-0.008301,-0.453125,0.087932,-0.004702,0.020295,0.999948,-0.003238,-0.004977,-0.008263,0.842246,-0.204180,-0.498308,-0.024949
15488,NaN,9.177739,-0.382150,2.116186,2.693755,1.864619,-0.974162,-0.621943,-1.061520,-1.668938,-0.821045,-0.019043,-0.440674,0.091628,-0.004520,0.021662,0.999946,-0.003110,-0.005308,-0.008345,0.838701,-0.202755,-0.504399,-0.032444
15489,NaN,9.495660,-0.372972,2.284550,2.572261,1.885687,-0.574145,-0.566673,-1.101329,-1.688353,-0.824951,-0.029541,-0.432373,0.094793,-0.004465,0.023380,0.999945,-0.002833,-0.005507,-0.008442,0.835002,-0.201019,-0.510662,-0.039845
15490,NaN,9.711176,-0.499729,2.510568,2.301256,1.782463,-0.201055,-0.493057,-1.138375,-1.726448,-0.837402,-0.035889,-0.422119,0.096919,-0.005772,0.025671,0.999944,-0.002465,-0.005692,-0.008632,0.831197,-0.198878,-0.517044,-0.047168
15491,NaN,9.837532,-0.642832,2.727127,1.976050,1.641629,0.088035,-0.394318,-1.142800,-1.764933,-0.839111,-0.050781,-0.415771,0.098156,-0.007241,0.027846,0.999943,-0.001972,-0.005714,-0.008824,0.827356,-0.196187,-0.523482,-0.054395
15492,NaN,9.835337,-0.869943,2.952795,1.550313,1.404933,0.278330,-0.286090,-1.137347,-1.814550,-0.840820,-0.065674,-0.409424,0.098099,-0.009547,0.030100,0.999942,-0.001430,-0.005687,-0.009073,0.823545,-0.192911,-0.529880,-0.061534
15493,NaN,9.683078,-1.004313,2.980873,1.248613,1.155667,0.225135,-0.177349,-1.116815,-1.860473,-0.844482,-0.080566,-0.392822,0.096563,-0.010915,0.030358,0.999941,-0.000887,-0.005584,-0.009302,0.819762,-0.189016,-0.536245,-0.068596
15494,NaN,9.450229,-1.194184,2.888272,1.001690,0.799137,0.057939,-0.078326,-1.093078,-1.896378,-0.848389,-0.091064,-0.384277,0.094224,-0.012825,0.029403,0.999940,-0.000392,-0.005465,-0.009482,0.816045,-0.184609,-0.542479,-0.075545
15495,NaN,9.107192,-1.269280,2.722388,0.816129,0.512290,-0.271654,-0.004656,-1.069716,-1.919897,-0.851807,-0.110352,-0.379883,0.090797,-0.013565,0.027710,0.999940,-0.000023,-0.005348,-0.009599,0.812331,-0.179783,-0.548640,-0.082411
15496,NaN,8.756785,-1.326364,2.551735,0.650191,0.246059,-0.622190,0.048505,-1.053958,-1.927297,-0.851318,-0.129395,-0.365234,0.087299,-0.014112,0.025975,0.999940,0.000243,-0.005270,-0.009636,0.808627,-0.174715,-0.554660,-0.089157
15497,NaN,8.484698,-1.271520,2.451449,0.500594,0.121456,-0.904939,0.079441,-1.047861,-1.926132,-0.855225,-0.135742,-0.359131,0.084589,-0.013541,0.024953,0.999940,0.000397,-0.005239,-0.009630,0.804848,-0.169477,-0.560640,-0.095816
15498,NaN,8.290991,-1.107168,2.363989,0.415961,0.113683,-1.131333,0.070024,-1.040016,-1.918018,-0.858643,-0.159180,-0.348389,0.082674,-0.011874,0.024066,0.999940,0.000350,-0.005200,-0.009590,0.801012,-0.164300,-0.566471,-0.102454
15499,NaN,8.189982,-0.982220,2.258352,0.371229,0.070932,-1.268974,0.049252,-1.054325,-1.910526,-0.862305,-0.176270,-0.340088,0.081680,-0.010609,0.023012,0.999940,0.000246,-0.005272,-0.009552,0.797003,-0.159190,-0.572312,-0.109107
15500,NaN,8.231632,-0.795335,2.267676,0.297313,0.134938,-1.243833,-0.001320,-1.065380,-1.900992,-0.859863,-0.188965,-0.331543,0.082113,-0.008734,0.023115,0.999941,-0.000007,-0.005327,-0.009505,0.792855,-0.154321,-0.578056,-0.115835
15501,NaN,8.341439,-0.622640,2.302715,0.214542,0.196533,-1.141914,-0.067033,-1.080908,-1.887112,-0.859375,-0.203857,-0.323242,0.083225,-0.007004,0.023480,0.999941,-0.000335,-0.005404,-0.009435,0.788502,-0.149716,-0.583780,-0.122682
15502,NaN,8.524090,-0.466164,2.306554,0.171486,0.230904,-0.974587,-0.151224,-1.102514,-1.869945,-0.862793,-0.222900,-0.314697,0.085064,-0.005440,0.023539,0.999941,-0.000756,-0.005512,-0.009350,0.783962,-0.145515,-0.589419,-0.129666
15503,NaN,8.805433,-0.462815,2.356614,0.049162,0.137120,-0.686941,-0.232657,-1.120144,-1.850730,-0.860596,-0.229492,-0.306396,0.087873,-0.005414,0.024065,0.999941,-0.001163,-0.005601,-0.009253,0.779207,-0.141657,-0.595026,-0.136797
15504,NaN,9.151276,-0.484912,2.524184,-0.181474,0.060023,-0.309384,-0.298516,-1.133165,-1.831391,-0.861816,-0.252686,-0.291748,0.091318,-0.005648,0.025768,0.999941,-0.001493,-0.005666,-0.009157,0.774311,-0.138133,-0.600518,-0.144013
15505,NaN,9.555108,-0.500203,2.705865,-0.422870,-0.012427,0.121578,-0.354720,-1.136841,-1.816474,-0.865967,-0.257080,-0.285400,0.095345,-0.005820,0.027611,0.999941,-0.001774,-0.005684,-0.009082,0.769259,-0.134829,-0.605937,-0.151330
15506,NaN,9.936974,-0.623649,2.865036,-0.705285,-0.194988,0.521808,-0.401185,-1.129622,-1.795270,-0.859131,-0.271973,-0.283203,0.099145,-0.007069,0.029224,0.999942,-0.002006,-0.005648,-0.008976,0.764148,-0.131774,-0.611173,-0.158684
15507,NaN,10.251339,-0.750047,3.059144,-1.048003,-0.363568,0.853927,-0.434503,-1.119376,-1.772131,-0.860840,-0.284668,-0.278809,0.102269,-0.008340,0.031182,0.999943,-0.002172,-0.005597,-0.008860,0.758952,-0.128866,-0.616290,-0.166049
15508,NaN,10.506287,-0.859144,3.191018,-1.348051,-0.535789,1.104946,-0.464799,-1.095816,-1.749743,-0.860352,-0.297363,-0.264404,0.104806,-0.009434,0.032506,0.999944,-0.002324,-0.005479,-0.008749,0.753765,-0.126135,-0.621174,-0.173409
15509,NaN,10.710129,-1.019543,3.158040,-1.539178,-0.816082,1.263443,-0.504105,-1.079557,-1.726892,-0.857666,-0.312256,-0.257812,0.106836,-0.011038,0.032185,0.999945,-0.002520,-0.005398,-0.008634,0.748517,-0.123569,-0.625910,-0.180805
15510,NaN,10.971314,-1.183383,3.174312,-1.772920,-1.084784,1.479898,-0.531792,-1.057439,-1.699765,-0.855225,-0.322998,-0.249512,0.109438,-0.012679,0.032355,0.999946,-0.002659,-0.005287,-0.008499,0.743286,-0.121184,-0.630422,-0.188171
15511,NaN,11.076277,-1.293780,3.177082,-1.999203,-1.290786,1.535655,-0.543380,-1.030078,-1.669995,-0.854736,-0.337891,-0.241211,0.110484,-0.013774,0.032377,0.999948,-0.002717,-0.005150,-0.008350,0.738062,-0.118873,-0.634764,-0.195469
15512,NaN,11.144104,-1.393093,3.289580,-2.322004,-1.431246,1.567526,-0.548715,-1.002620,-1.631182,-0.850098,-0.346436,-0.238770,0.111156,-0.014747,0.033493,0.999950,-0.002744,-0.005013,-0.008156,0.732907,-0.116690,-0.638884,-0.202627
15513,NaN,11.116466,-1.370809,3.456402,-2.646038,-1.419736,1.517850,-0.552111,-0.971626,-1.577786,-0.849609,-0.361328,-0.228516,0.110883,-0.014487,0.035142,0.999953,-0.002761,-0.004858,-0.007889,0.727812,-0.114626,-0.642818,-0.209607
15514,NaN,10.993734,-1.359202,3.611511,-2.962883,-1.398644,1.368310,-0.569390,-0.930624,-1.518748,-0.842773,-0.376221,-0.221924,0.109661,-0.014322,0.036666,0.999956,-0.002847,-0.004653,-0.007594,0.722854,-0.112782,-0.646469,-0.216425
15515,NaN,10.797325,-1.346893,3.689540,-3.204827,-1.387986,1.133042,-0.587109,-0.897993,-1.448180,-0.842529,-0.386719,-0.225830,0.107705,-0.014140,0.037420,0.999959,-0.002936,-0.004490,-0.007241,0.717990,-0.111169,-0.649908,-0.223051
15516,NaN,10.555140,-1.294664,3.720967,-3.375004,-1.342636,0.852075,-0.617382,-0.866867,-1.365713,-0.840088,-0.391113,-0.217529,0.105298,-0.013550,0.037708,0.999963,-0.003087,-0.004334,-0.006828,0.713263,-0.109905,-0.653084,-0.229473
15517,NaN,10.422201,-1.284684,3.618922,-3.429842,-1.403323,0.657947,-0.646728,-0.846983,-1.282087,-0.837891,-0.399658,-0.211426,0.103983,-0.013396,0.036673,0.999965,-0.003234,-0.004235,-0.006410,0.708615,-0.108976,-0.656078,-0.235692
15518,NaN,10.382840,-1.423376,3.580296,-3.599826,-1.571244,0.541951,-0.657352,-0.833403,-1.194785,-0.835205,-0.410156,-0.213135,0.103591,-0.014734,0.036283,0.999968,-0.003287,-0.004167,-0.005974,0.704075,-0.108360,-0.658904,-0.241623
15519,NaN,10.479063,-1.554386,3.626733,-3.835130,-1.710933,0.567238,-0.610791,-0.823298,-1.122497,-0.830811,-0.418701,-0.206787,0.104551,-0.016019,0.036746,0.999971,-0.003054,-0.004116,-0.005612,0.699628,-0.107790,-0.661683,-0.247141
15520,NaN,10.749004,-1.697232,3.653733,-4.058153,-1.900446,0.755637,-0.525038,-0.805519,-1.049888,-0.830566,-0.425049,-0.202637,0.107251,-0.017439,0.037015,0.999975,-0.002625,-0.004028,-0.005249,0.695347,-0.107142,-0.664419,-0.252113
15521,NaN,10.964040,-1.804281,3.806928,-4.373330,-1.985263,0.905962,-0.420209,-0.765194,-0.970059,-0.830322,-0.435791,-0.194336,0.109405,-0.018493,0.038527,0.999979,-0.002101,-0.003826,-0.004850,0.691318,-0.106335,-0.667079,-0.256471
15522,NaN,11.058116,-1.922263,3.955755,-4.683566,-2.053644,0.933027,-0.301514,-0.726866,-0.887766,-0.825928,-0.440186,-0.192139,0.110350,-0.019653,0.039988,0.999982,-0.001508,-0.003634,-0.004439,0.687565,-0.105343,-0.669683,-0.260157
15523,NaN,11.225061,-2.001197,4.078023,-4.947898,-2.117077,1.034988,-0.171216,-0.682122,-0.814365,-0.823486,-0.444336,-0.189941,0.112028,-0.020433,0.041180,0.999986,-0.000856,-0.003411,-0.004072,0.684102,-0.104088,-0.672244,-0.263170
15524,NaN,11.465497,-2.061801,4.019178,-5.044059,-2.272274,1.198923,-0.049738,-0.631734,-0.726286,-0.823486,-0.448486,-0.183838,0.114451,-0.021024,0.040559,0.999988,-0.000249,-0.003159,-0.003631,0.680971,-0.102644,-0.674727,-0.265493
15525,NaN,11.686047,-2.103177,3.846871,-5.025705,-2.465038,1.343045,0.066478,-0.578567,-0.641908,-0.818848,-0.455078,-0.177490,0.116680,-0.021419,0.038799,0.999991,0.000332,-0.002893,-0.003210,0.678180,-0.101024,-0.677122,-0.267155
15526,NaN,11.781929,-2.006993,3.708884,-4.953799,-2.498663,1.403972,0.163908,-0.524255,-0.553534,-0.820801,-0.465576,-0.169189,0.117665,-0.020426,0.037381,0.999992,0.000820,-0.002621,-0.002768,0.675725,-0.099290,-0.679410,-0.268213
15527,NaN,11.903547,-2.005116,3.451807,-4.818872,-2.675191,1.467875,0.235773,-0.482945,-0.472910,-0.822754,-0.467773,-0.167236,0.118904,-0.020373,0.034781,0.999994,0.001179,-0.002415,-0.002365,0.673554,-0.097545,-0.681597,-0.268766
15528,NaN,12.384397,-2.112895,3.141396,-4.713939,-3.050200,1.856952,0.320274,-0.476811,-0.403792,-0.820557,-0.472168,-0.156738,0.123726,-0.021429,0.031675,0.999994,0.001601,-0.002384,-0.002019,0.671520,-0.095727,-0.683843,-0.268803
15529,NaN,13.469614,-2.269318,3.208395,-5.008225,-3.417593,2.840821,0.472588,-0.451561,-0.349550,-0.818115,-0.476318,-0.148438,0.134583,-0.023005,0.032334,0.999993,0.002363,-0.002258,-0.001748,0.669723,-0.093570,-0.686161,-0.268138
15530,NaN,14.362807,-1.990584,3.665726,-5.415307,-3.190544,3.758774,0.626634,-0.368761,-0.294179,-0.818115,-0.480469,-0.148438,0.143531,-0.020232,0.036859,0.999992,0.003133,-0.001844,-0.001471,0.668333,-0.090953,-0.688386,-0.266802
15531,NaN,14.513863,-1.572555,4.177441,-5.729524,-2.656739,3.996371,0.697126,-0.228953,-0.216626,-0.815674,-0.487061,-0.142334,0.145073,-0.016029,0.041885,0.999993,0.003486,-0.001145,-0.001083,0.667569,-0.088210,-0.690173,-0.265013
15532,NaN,13.985715,-1.337111,4.517003,-5.902754,-2.208327,3.531674,0.688741,-0.097827,-0.121277,-0.818115,-0.482666,-0.140381,0.139827,-0.013612,0.045192,0.999994,0.003444,-0.000489,-0.000606,0.667352,-0.085618,-0.691479,-0.262999
15533,NaN,13.261237,-1.184497,4.630921,-5.877663,-1.889157,2.859840,0.623415,0.023438,-0.009460,-0.817871,-0.484863,-0.132080,0.132617,-0.011995,0.046256,0.999995,0.003117,0.000117,-0.000047,0.667691,-0.083507,-0.692214,-0.260875
15534,NaN,12.485493,-1.001231,4.651974,-5.733827,-1.569002,2.153610,0.527147,0.139993,0.110662,-0.818115,-0.482666,-0.138184,0.124893,-0.010066,0.046406,0.999996,0.002636,0.000700,0.000553,0.668519,-0.081944,-0.692402,-0.258742
15535,NaN,11.410092,-0.883837,4.558355,-5.473573,-1.278436,1.148857,0.402562,0.262278,0.236132,-0.815918,-0.482666,-0.136230,0.114171,-0.008795,0.045416,0.999996,0.002013,0.001311,0.001181,0.669908,-0.081115,-0.691934,-0.256654
15536,NaN,10.144962,-0.812670,4.403732,-5.152806,-1.002849,-0.044565,0.265729,0.378925,0.363805,-0.818115,-0.478516,-0.136230,0.101547,-0.008000,0.043834,0.999996,0.001329,0.001895,0.001819,0.671772,-0.080993,-0.690872,-0.254672
15537,NaN,8.836340,-0.868215,4.151602,-4.793693,-0.861581,-1.306904,0.141828,0.474314,0.503695,-0.822510,-0.474121,-0.142578,0.088483,-0.008489,0.041300,0.999994,0.000709,0.002372,0.002518,0.674125,-0.081694,-0.689232,-0.252667
15538,NaN,7.819294,-1.000521,3.717439,-4.333966,-0.929519,-2.308416,0.032433,0.524117,0.647988,-0.822510,-0.472168,-0.144531,0.078322,-0.009758,0.036968,0.999991,0.000162,0.002621,0.003240,0.676739,-0.083151,-0.687253,-0.250586
15539,NaN,7.393579,-1.120872,3.259924,-3.892769,-1.123250,-2.732246,-0.049686,0.541068,0.784439,-0.827148,-0.465576,-0.152832,0.074067,-0.010910,0.032402,0.999989,-0.000248,0.002705,0.003922,0.679578,-0.085380,-0.685001,-0.248310
15540,NaN,7.596181,-1.231904,2.691766,-3.388084,-1.489740,-2.548659,-0.087161,0.527591,0.915919,-0.833740,-0.455078,-0.159180,0.076088,-0.011959,0.026722,0.999986,-0.000436,0.002638,0.004580,0.682457,-0.088153,-0.682717,-0.245721
15541,NaN,8.265206,-1.364671,2.257167,-3.026375,-1.901381,-1.907263,-0.061282,0.518971,1.027019,-0.834229,-0.444336,-0.159424,0.082779,-0.013215,0.022361,0.999983,-0.000306,0.002595,0.005135,0.685480,-0.091277,-0.680378,-0.242634
15542,NaN,9.094108,-1.507802,2.083989,-2.892196,-2.221936,-1.093951,0.031508,0.535064,1.123498,-0.836670,-0.431641,-0.161621,0.091079,-0.014570,0.020594,0.999981,0.000158,0.002675,0.005617,0.688647,-0.094336,-0.678074,-0.238919
15543,NaN,9.852212,-1.681841,1.967125,-2.795408,-2.514171,-0.345513,0.187245,0.574917,1.210856,-0.843262,-0.423096,-0.163818,0.098678,-0.016240,0.019372,0.999977,0.000936,0.002875,0.006054,0.692145,-0.097159,-0.675699,-0.234363
15544,NaN,10.594485,-1.968954,2.006027,-2.864094,-2.820961,0.384432,0.397888,0.627821,1.281607,-0.847900,-0.416748,-0.170166,0.106130,-0.019049,0.019689,0.999973,0.001989,0.003139,0.006408,0.695925,-0.099369,-0.673369,-0.228885
15545,NaN,11.297218,-2.152139,1.943285,-2.763299,-3.066238,1.095799,0.640597,0.705252,1.339190,-0.848389,-0.399658,-0.168457,0.113181,-0.020825,0.018967,0.999966,0.003203,0.003526,0.006696,0.700159,-0.100895,-0.670925,-0.222391
15546,NaN,11.815432,-2.114291,1.879864,-2.533872,-3.079302,1.663502,0.880632,0.796369,1.377851,-0.852783,-0.391113,-0.174805,0.118370,-0.020409,0.018237,0.999959,0.004403,0.003982,0.006889,0.704760,-0.101540,-0.668411,-0.215009
15547,NaN,12.108643,-2.016375,1.715843,-2.162580,-3.038595,2.007456,1.087362,0.901144,1.405899,-0.857422,-0.382568,-0.168701,0.121300,-0.019402,0.016505,0.999950,0.005437,0.004506,0.007029,0.709834,-0.101495,-0.665619,-0.206847
15548,NaN,12.243796,-1.878790,1.593147,-1.798016,-2.916784,2.197064,1.259994,0.995470,1.420346,-0.862061,-0.372070,-0.173096,0.122645,-0.018015,0.015206,0.999943,0.006300,0.004977,0.007102,0.715198,-0.100710,-0.662648,-0.198109
15549,NaN,12.187393,-1.721079,1.409905,-1.364304,-2.768362,2.185364,1.406289,1.079285,1.420668,-0.858154,-0.361328,-0.171143,0.122066,-0.016440,0.013323,0.999935,0.007031,0.005396,0.007103,0.720878,-0.099378,-0.659382,-0.188879
15550,NaN,12.019455,-1.482159,1.430107,-1.089905,-2.450393,2.083233,1.511017,1.144851,1.403531,-0.858398,-0.353027,-0.175293,0.120374,-0.014081,0.013504,0.999930,0.007555,0.005724,0.007017,0.726662,-0.097466,-0.655957,-0.179397
15551,NaN,11.871454,-1.204688,1.540417,-0.886883,-2.066994,2.006477,1.549452,1.200783,1.385052,-0.867188,-0.344482,-0.175537,0.118884,-0.011339,0.014601,0.999928,0.007747,0.006004,0.006925,0.732580,-0.095365,-0.652218,-0.169834
15552,NaN,11.621018,-1.003498,1.716776,-0.794887,-1.722215,1.823496,1.525178,1.255756,1.374728,-0.865234,-0.340088,-0.183838,0.116381,-0.009362,0.016364,0.999928,0.007626,0.006279,0.006873,0.738501,-0.093183,-0.648229,-0.160415
15553,NaN,11.410018,-0.870270,1.871532,-0.711671,-1.455192,1.668635,1.436938,1.295137,1.387889,-0.869873,-0.327393,-0.186035,0.114275,-0.008041,0.017916,0.999929,0.007185,0.006476,0.006939,0.744464,-0.091401,-0.643860,-0.151205
15554,NaN,11.305309,-0.714835,1.989461,-0.582883,-1.191753,1.611637,1.321386,1.328746,1.416405,-0.868164,-0.318848,-0.192383,0.113229,-0.006475,0.019098,0.999931,0.006607,0.006644,0.007082,0.750349,-0.090026,-0.639240,-0.142280
15555,NaN,11.177606,-0.461932,2.062911,-0.386960,-0.840851,1.525183,1.157526,1.360305,1.462857,-0.868408,-0.310303,-0.196533,0.111943,-0.003917,0.019844,0.999933,0.005788,0.006801,0.007314,0.756244,-0.089457,-0.634211,-0.133676
15556,NaN,10.921551,-0.269214,2.096600,-0.202718,-0.540017,1.296403,0.962668,1.389238,1.528206,-0.868652,-0.299805,-0.207031,0.109374,-0.001955,0.020196,0.999935,0.004813,0.006946,0.007641,0.762037,-0.089722,-0.628895,-0.125461
15557,NaN,10.649827,-0.096136,2.012479,0.075800,-0.281735,1.021937,0.750826,1.405608,1.586117,-0.873047,-0.293213,-0.215332,0.106640,-0.000190,0.019374,0.999937,0.003754,0.007028,0.007930,0.767775,-0.091033,-0.623209,-0.117662
15558,NaN,10.370022,0.001781,1.943632,0.304256,-0.083536,0.733000,0.538215,1.409057,1.646098,-0.873779,-0.278320,-0.229980,0.103829,0.000821,0.018707,0.999938,0.002691,0.007045,0.008230,0.773317,-0.093255,-0.617347,-0.110304
