// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29226,NaN,15.205276,-8.116633,-5.759094,-0.576845,1.846549,8.255123,3.489143,-0.211382,3.573218,-0.723389,0.451172,0.481934,0.153520,-0.077413,-0.058802,0.999688,0.017444,-0.001057,0.017864,-0.308110,0.811990,0.131775,0.477886
29227,NaN,15.494013,-0.116042,-6.649679,3.361587,-5.588531,5.734859,2.608963,0.132999,3.235830,-0.705078,0.485596,0.464355,0.154878,0.002214,-0.066586,0.999784,0.013044,0.000665,0.016178,-0.326538,0.809628,0.124535,0.471557
29228,NaN,8.750485,-7.742961,-7.144141,-4.116154,0.101871,3.248412,1.515114,0.193026,3.100346,-0.693115,0.513428,0.459717,0.088616,-0.075517,-0.072104,0.999851,0.007575,0.000965,0.015501,-0.340165,0.808583,0.114469,0.466239
29229,NaN,10.298465,-4.554366,-2.102162,1.924716,0.491687,1.468439,1.068881,0.302210,2.769424,-0.689697,0.536865,0.452881,0.103569,-0.043998,-0.021416,0.999889,0.005344,0.001511,0.013847,-0.351159,0.807571,0.105134,0.462021
29230,NaN,11.923665,-8.353347,-3.630389,0.113476,1.683411,5.096130,0.528411,0.320932,2.514947,-0.668457,0.549805,0.450684,0.120215,-0.081929,-0.036714,0.999916,0.002642,0.001605,0.012574,-0.359354,0.807210,0.094880,0.458557
29231,NaN,14.226871,-8.534794,-3.975596,1.288312,0.860895,7.176728,0.226707,0.437881,2.116007,-0.654053,0.569092,0.441895,0.143073,-0.083792,-0.040164,0.999941,0.001134,0.002189,0.010580,-0.365389,0.806767,0.085965,0.456319
29232,NaN,14.575619,-9.601197,-4.680631,0.680246,0.780462,8.227830,0.146507,0.561770,1.711482,-0.660889,0.577637,0.441650,0.146438,-0.094726,-0.047287,0.999959,0.000733,0.002809,0.008557,-0.370222,0.805957,0.077619,0.455351
29233,NaN,17.163392,-7.516511,-4.667198,3.240692,-1.516473,9.162430,0.028139,0.655156,1.326991,-0.646240,0.586182,0.437256,0.171973,-0.074018,-0.047245,0.999973,0.000141,0.003276,0.006635,-0.373683,0.804917,0.071017,0.455442
29234,NaN,20.058433,-6.280978,-4.253856,5.809600,-3.038393,10.605411,-0.140975,0.616140,1.046266,-0.646240,0.590576,0.433105,0.200777,-0.061790,-0.043113,0.999981,-0.000705,0.003081,0.005231,-0.375816,0.804158,0.064602,0.455980
29235,NaN,22.586512,-6.160247,-3.036694,8.187127,-3.149154,12.104665,-0.088859,0.536456,0.842854,-0.633789,0.601318,0.426514,0.226040,-0.060664,-0.030946,0.999987,-0.000444,0.002682,0.004214,-0.377632,0.803373,0.059899,0.456507
29236,NaN,24.661139,-4.430889,-1.652938,11.124577,-4.203913,12.303022,0.185908,0.379990,0.638209,-0.637939,0.599121,0.426514,0.246719,-0.043506,-0.017039,0.999993,0.000930,0.001900,0.003191,-0.380049,0.802352,0.056347,0.456748
29237,NaN,25.892710,-1.637716,-0.656869,13.756609,-5.981275,11.365723,0.661667,0.184608,0.346577,-0.633789,0.605469,0.419922,0.258949,-0.015906,-0.006861,0.999993,0.003308,0.000923,0.001733,-0.383627,0.800772,0.056014,0.456570
29238,NaN,24.586325,0.869732,-0.280985,14.377624,-7.216310,8.802670,1.128550,-0.056012,-0.024842,-0.636475,0.616211,0.415527,0.245865,0.008682,-0.002692,0.999984,0.005643,-0.000280,-0.000124,-0.388163,0.798716,0.058155,0.456071
29239,NaN,20.439099,2.134090,-0.827265,12.202211,-7.320916,5.036714,2.070304,-0.188478,-0.421244,-0.636475,0.618408,0.396240,0.204443,0.020993,-0.007861,0.999944,0.010351,-0.000942,-0.002106,-0.395476,0.794968,0.064819,0.455437
29240,NaN,17.315563,3.572802,-1.638539,10.574980,-7.941066,2.035733,3.113989,-0.236358,-0.803724,-0.638672,0.625000,0.381104,0.173317,0.035279,-0.015629,0.999870,0.015569,-0.001182,-0.004018,-0.405985,0.788979,0.074991,0.455045
29241,NaN,16.430321,5.090605,-1.163809,11.217520,-8.194035,0.397288,3.609710,-0.239793,-0.990249,-0.643555,0.642090,0.359375,0.164566,0.050288,-0.010529,0.999824,0.018047,-0.001199,-0.004951,-0.417892,0.781697,0.087482,0.454602
29242,NaN,15.517908,4.119895,-2.799534,9.258495,-8.383669,0.656704,3.711254,-0.085921,-0.953793,-0.652344,0.646484,0.335693,0.155387,0.040967,-0.027167,0.999816,0.018555,-0.000430,-0.004769,-0.430197,0.773571,0.099311,0.454595
29243,NaN,12.729717,0.072160,-3.101437,5.345032,-5.424281,0.849279,3.449274,0.098878,-0.596171,-0.650146,0.650879,0.310059,0.127284,0.000878,-0.031063,0.999847,0.017245,0.000494,-0.002981,-0.442247,0.765525,0.109130,0.454400
29244,NaN,14.180339,1.963144,-2.642406,7.548549,-6.539316,0.778560,2.357267,0.017111,0.010958,-0.644287,0.665771,0.301270,0.141800,0.019949,-0.026202,0.999931,0.011786,0.000086,0.000055,-0.451350,0.760220,0.113966,0.453167
29245,NaN,17.465345,8.229065,-2.357291,13.282925,-10.673938,-0.435031,0.904169,0.313863,0.878348,-0.637939,0.672363,0.290527,0.174253,0.083163,-0.023472,0.999979,0.004521,0.001569,0.004392,-0.457028,0.757966,0.111869,0.451772
29246,NaN,15.411379,10.264705,-2.157765,13.442158,-11.296927,-3.551253,0.094204,0.842406,1.966767,-0.621338,0.691650,0.288086,0.153002,0.104166,-0.022175,0.999943,0.000471,0.004212,0.009834,-0.462343,0.756886,0.102336,0.450432
29247,NaN,11.739700,6.443799,-1.509829,9.517081,-7.959879,-4.552504,-0.317628,1.247842,3.267522,-0.598145,0.706543,0.279297,0.116226,0.066318,-0.015930,0.999846,-0.001588,0.006239,0.016337,-0.469147,0.756376,0.086260,0.447611
29248,NaN,11.421418,1.835461,-0.695206,7.319136,-5.047641,-2.381031,-0.324967,1.536834,4.274567,-0.569336,0.738525,0.274658,0.113729,0.020777,-0.007860,0.999741,-0.001625,0.007684,0.021371,-0.478090,0.755307,0.065458,0.443459
29249,NaN,13.483073,-4.446288,-1.725009,4.842140,-3.661906,3.134781,0.471904,1.741085,4.894421,-0.529297,0.768555,0.261719,0.135707,-0.041106,-0.018529,0.999660,0.002359,0.008704,0.024469,-0.491209,0.751668,0.043743,0.437944
29250,NaN,16.736679,-3.124294,-3.990698,6.412037,-7.956200,4.375751,0.882110,1.477707,5.226257,-0.493408,0.790039,0.239990,0.167802,-0.026681,-0.041270,0.999622,0.004410,0.007388,0.026128,-0.506169,0.747067,0.022148,0.430341
29251,NaN,18.226748,0.595570,-4.530916,9.053022,-11.460902,2.006595,1.159885,1.406036,5.329356,-0.449219,0.819824,0.227051,0.181694,0.011070,-0.046534,0.999603,0.005799,0.007029,0.026643,-0.521999,0.741396,0.001078,0.421719
29252,NaN,19.205279,2.538501,-4.886987,10.544222,-13.654151,0.259304,1.303212,1.321650,5.386087,-0.407227,0.849854,0.203125,0.190943,0.030861,-0.049945,0.999594,0.006515,0.006607,0.026927,-0.538046,0.734874,-0.019746,0.412403
29253,NaN,19.440126,3.254635,-4.904566,11.168917,-14.610255,-1.196030,1.623610,1.346239,5.402665,-0.358398,0.873535,0.188232,0.193086,0.038178,-0.050054,0.999580,0.008117,0.006730,0.027010,-0.554866,0.726878,-0.039952,0.402711
29254,NaN,17.980614,3.791295,-5.073762,10.434764,-14.644922,-3.491886,2.429471,1.386232,5.421610,-0.312012,0.896973,0.160156,0.178324,0.043383,-0.051472,0.999535,0.012145,0.006930,0.027104,-0.574140,0.715875,-0.058635,0.393000
29255,NaN,16.125770,4.190676,-5.983482,8.872352,-14.782994,-5.806701,3.316909,1.253114,5.323929,-0.262939,0.914062,0.121582,0.159673,0.047167,-0.060085,0.999489,0.016582,0.006265,0.026615,-0.595881,0.701948,-0.074827,0.382879
29256,NaN,14.733426,4.503351,-6.939995,7.554415,-14.974639,-7.785020,3.936398,1.166079,5.158394,-0.214111,0.937744,0.074219,0.145680,0.050170,-0.069299,0.999457,0.019678,0.005829,0.025787,-0.618873,0.685652,-0.088762,0.372825
29257,NaN,12.977824,5.353238,-7.479598,6.409167,-14.545911,-10.338174,4.347278,1.054820,4.939246,-0.166992,0.948486,0.025146,0.127985,0.058326,-0.074241,0.999445,0.021732,0.005273,0.024692,-0.642237,0.667640,-0.100888,0.362781
29258,NaN,11.473594,6.526885,-7.667901,5.758959,-13.780718,-12.956731,4.785416,0.884713,4.591049,-0.121826,0.952637,-0.017578,0.112834,0.069691,-0.075549,0.999441,0.023923,0.004423,0.022951,-0.665796,0.647995,-0.110151,0.353109
29259,NaN,11.628078,6.305966,-6.802973,6.497256,-12.867874,-13.472051,5.197415,0.719025,4.104819,-0.083252,0.957031,-0.071045,0.114689,0.067170,-0.066734,0.999445,0.025982,0.003594,0.020520,-0.689178,0.626779,-0.116683,0.344335
29260,NaN,14.861214,6.976504,-5.951185,9.809176,-13.858302,-13.887133,5.125253,0.716266,3.561057,-0.046631,0.959229,-0.117920,0.147111,0.073896,-0.058182,0.999507,0.025622,0.003581,0.017802,-0.710678,0.605554,-0.121182,0.336980
29261,NaN,19.833730,8.013054,-6.725638,13.594009,-17.148063,-14.700852,4.190555,0.785051,2.964835,-0.018311,0.957275,-0.158447,0.196845,0.084452,-0.066292,0.999663,0.020950,0.003925,0.014823,-0.727707,0.587313,-0.125918,0.331136
29262,NaN,17.324343,5.257756,-7.859436,10.296277,-16.386455,-13.682930,3.221472,0.796512,2.363987,0.010010,0.948486,-0.186035,0.172283,0.055882,-0.078399,0.999792,0.016106,0.003982,0.011819,-0.740500,0.572759,-0.130055,0.326638
29263,NaN,7.865707,2.465792,-7.412305,2.585165,-10.245833,-13.162162,2.988700,0.519047,1.982207,0.029541,0.946533,-0.220215,0.078208,0.026540,-0.073939,0.999836,0.014943,0.002595,0.009910,-0.751898,0.559432,-0.132817,0.322560
29264,NaN,2.963800,3.868855,-4.389085,1.109912,-4.498934,-14.454020,1.939939,0.094531,1.273298,0.038330,0.944336,-0.233154,0.029368,0.039299,-0.043526,0.999933,0.009699,0.000473,0.006366,-0.759340,0.551241,-0.133183,0.319059
29265,NaN,-0.562100,4.020886,-2.029066,-0.195201,-0.403271,-14.329304,0.340825,-0.265767,0.482882,0.044678,0.944336,-0.230957,-0.005691,0.040230,-0.020230,0.999995,0.001704,-0.001329,0.002414,-0.761283,0.550015,-0.133023,0.316601
29266,NaN,-3.319309,2.559398,-2.322246,-2.960637,0.803144,-13.493786,-0.821543,-0.816280,-0.238411,0.038086,0.950684,-0.228760,-0.033067,0.025537,-0.023463,0.999983,-0.004108,-0.004081,-0.001192,-0.759248,0.554722,-0.130141,0.314467
29267,NaN,-3.466554,1.220180,-1.968592,-3.336554,0.849886,-12.163393,-1.806680,-1.265961,-1.015729,0.024902,0.952881,-0.207520,-0.034478,0.012197,-0.020015,0.999926,-0.009033,-0.006330,-0.005079,-0.753468,0.564161,-0.125412,0.313496
29268,NaN,-2.847535,-0.525896,-1.958377,-3.434796,0.128543,-10.449707,-2.607942,-1.564419,-1.895854,-0.005615,0.965820,-0.186523,-0.028371,-0.005246,-0.019738,0.999839,-0.013039,-0.007822,-0.009479,-0.744063,0.577662,-0.117837,0.314309
29269,NaN,-3.010065,-1.954421,-2.480109,-4.316581,-0.387912,-9.314868,-2.976690,-1.745751,-2.837427,-0.031738,0.969971,-0.150146,-0.030161,-0.019485,-0.024774,0.999751,-0.014882,-0.008728,-0.014186,-0.731912,0.592979,-0.107863,0.317876
29270,NaN,-3.688709,-2.618949,-2.926769,-5.312413,-0.383574,-8.998945,-3.030842,-1.880755,-3.821567,-0.077148,0.972168,-0.124756,-0.037109,-0.025925,-0.029222,0.999658,-0.015152,-0.009403,-0.019106,-0.717673,0.609030,-0.094040,0.324322
29271,NaN,-3.666195,-2.905144,-3.601827,-5.768880,-0.915310,-8.955106,-2.979536,-1.996745,-4.789219,-0.130859,0.970215,-0.094971,-0.036993,-0.028704,-0.035957,0.999553,-0.014895,-0.009982,-0.023943,-0.701518,0.624914,-0.077155,0.333768
29272,NaN,-2.464565,-2.292864,-4.430428,-5.073346,-2.242447,-9.374015,-2.884513,-2.067367,-5.656351,-0.193115,0.961670,-0.062988,-0.024836,-0.022866,-0.044230,0.999443,-0.014420,-0.010335,-0.028277,-0.683526,0.640411,-0.056621,0.345630
29273,NaN,-0.724614,-0.823695,-5.112959,-3.533049,-3.840011,-10.154308,-2.834563,-2.108866,-6.412470,-0.261475,0.946533,-0.033203,-0.006982,-0.008735,-0.051083,0.999330,-0.014170,-0.010542,-0.032055,-0.663580,0.655111,-0.033822,0.359649
29274,NaN,1.089476,0.824552,-5.135955,-1.471398,-5.035077,-10.661974,-2.853039,-2.195603,-7.043160,-0.327393,0.925293,-0.003174,0.011722,0.007110,-0.051341,0.999218,-0.014261,-0.010975,-0.035207,-0.641477,0.669282,-0.008185,0.374835
29275,NaN,3.079964,2.326942,-5.208172,0.652880,-6.398273,-10.614075,-2.884228,-2.284963,-7.575678,-0.397949,0.903809,0.028809,0.032227,0.021316,-0.052036,0.999113,-0.014417,-0.011421,-0.037867,-0.617232,0.682522,0.019009,0.390930
29276,NaN,4.991125,3.171486,-5.386897,2.324167,-7.650548,-9.679353,-2.928583,-2.363657,-7.983956,-0.471680,0.856689,0.065674,0.051738,0.028886,-0.053701,0.999026,-0.014638,-0.011814,-0.039907,-0.590865,0.694813,0.048220,0.407172
29277,NaN,6.405537,3.350713,-5.647027,3.170822,-8.454098,-8.210771,-2.928263,-2.458094,-8.282703,-0.534668,0.813965,0.100342,0.066037,0.029975,-0.056123,0.998960,-0.014636,-0.012286,-0.041399,-0.562709,0.705749,0.078152,0.423284
29278,NaN,8.007150,2.515078,-5.712189,3.504271,-8.579650,-5.676613,-2.851147,-2.582113,-8.506353,-0.602051,0.764648,0.135010,0.081752,0.020889,-0.056392,0.998911,-0.014251,-0.012906,-0.042516,-0.533082,0.715168,0.109773,0.438530
29279,NaN,10.211078,2.091926,-5.115584,4.554007,-8.152724,-2.920272,-2.719108,-2.666120,-8.697536,-0.655762,0.702637,0.174072,0.103543,0.015751,-0.050019,0.998873,-0.013590,-0.013326,-0.043471,-0.502316,0.722695,0.141797,0.453083
29280,NaN,12.949392,1.399113,-3.962019,5.730024,-6.847014,0.457795,-2.675130,-2.742371,-8.877956,-0.711670,0.636230,0.207031,0.130457,0.007698,-0.037966,0.998832,-0.013370,-0.013707,-0.044372,-0.470064,0.728470,0.175045,0.466615
29281,NaN,16.307178,-0.578317,-2.954757,5.864565,-4.626392,4.985111,-2.547955,-2.747392,-9.033228,-0.754639,0.569824,0.239990,0.162962,-0.013503,-0.027169,0.998805,-0.012735,-0.013731,-0.045148,-0.436839,0.732118,0.208151,0.479426
29282,NaN,20.008950,-3.194552,-2.486049,4.887361,-1.876895,9.910510,-2.362355,-2.689256,-9.104714,-0.792969,0.490479,0.270996,0.198658,-0.041282,-0.021731,0.998804,-0.011807,-0.013441,-0.045505,-0.403098,0.733302,0.241976,0.491150
29283,NaN,23.274487,-4.818905,-3.203118,3.313685,-0.017125,13.930918,-2.138909,-2.574897,-9.031671,-0.820557,0.413330,0.299805,0.230626,-0.058955,-0.028460,0.998841,-0.010690,-0.012870,-0.045141,-0.369591,0.732198,0.274647,0.501854
29284,NaN,26.914699,-7.242362,-4.582820,0.415096,2.308951,18.325783,-1.856644,-2.469110,-8.803016,-0.848145,0.340332,0.324219,0.266134,-0.084585,-0.041782,0.998912,-0.009280,-0.012341,-0.043999,-0.336958,0.728818,0.307010,0.510910
29285,NaN,28.941965,-11.358126,-3.775224,-3.554566,7.589423,20.353754,-1.481880,-2.194263,-8.515627,-0.862793,0.267578,0.348877,0.284614,-0.126030,-0.033708,0.999006,-0.007407,-0.010968,-0.042564,-0.306198,0.723175,0.337551,0.518961
29286,NaN,30.326491,-17.720434,-2.211073,-9.367118,14.677934,20.760139,-1.145640,-1.905588,-8.043477,-0.879639,0.194580,0.366943,0.295998,-0.189320,-0.018205,0.999130,-0.005727,-0.009525,-0.040206,-0.277744,0.715515,0.366772,0.525713
29287,NaN,30.506105,-22.453817,-1.374307,-14.518958,19.705914,19.115928,-1.009516,-1.662464,-7.392491,-0.879639,0.130371,0.378662,0.296580,-0.235664,-0.010083,0.999270,-0.005046,-0.008310,-0.036953,-0.251542,0.707269,0.392515,0.531441
29288,NaN,26.772268,-22.168711,-0.499164,-15.727117,20.396344,13.524950,-1.432085,-1.467926,-6.416562,-0.890869,0.078857,0.398682,0.260448,-0.230141,-0.001434,0.999433,-0.007159,-0.007338,-0.032077,-0.226455,0.699840,0.413389,0.536705
29289,NaN,20.446334,-22.159485,-1.574746,-17.674507,18.360593,6.368763,-2.054690,-1.420595,-4.987095,-0.885010,0.031738,0.407959,0.198946,-0.226738,-0.012009,0.999611,-0.010272,-0.007102,-0.024932,-0.202947,0.695465,0.426688,0.541367
29290,NaN,17.509866,-26.100344,0.517293,-20.037447,21.692029,0.953054,-2.542071,-1.358841,-3.095539,-0.875244,-0.002686,0.419189,0.170977,-0.263567,0.009683,0.999776,-0.012709,-0.006794,-0.015477,-0.182849,0.694877,0.432088,0.544988
29291,NaN,13.225295,-31.989546,5.411157,-21.642348,27.395557,-6.895937,-2.589837,-1.183590,-1.470688,-0.870117,-0.021973,0.432373,0.129560,-0.320112,0.059028,0.999872,-0.012949,-0.005918,-0.007353,-0.167350,0.697271,0.431083,0.547699
29292,NaN,9.322444,-34.419034,5.500210,-23.022848,27.714840,-11.708426,-2.356939,-0.994249,-0.457477,-0.865723,-0.030518,0.443359,0.092149,-0.343718,0.059515,0.999916,-0.011784,-0.004971,-0.002287,-0.155804,0.700918,0.427085,0.549580
29293,NaN,6.243664,-31.543649,3.784672,-21.419486,24.008268,-13.428871,-1.997810,-0.614599,0.616532,-0.861328,-0.028564,0.441162,0.063285,-0.314842,0.041187,0.999941,-0.009989,-0.003073,0.003083,-0.149262,0.705505,0.419801,0.551136
29294,NaN,6.506810,-29.653764,2.791111,-20.152929,22.750565,-12.201445,-1.327792,-0.463557,1.806227,-0.864014,-0.017822,0.447510,0.067673,-0.295740,0.030031,0.999934,-0.006639,-0.002318,0.009031,-0.148670,0.711604,0.409975,0.550851
29295,NaN,7.160121,-24.601129,3.208797,-15.677732,20.515583,-10.032235,-0.704025,-0.238749,2.952494,-0.862793,0.008057,0.449219,0.075182,-0.244804,0.033039,0.999884,-0.003520,-0.001194,0.014762,-0.153878,0.718818,0.397573,0.549144
29296,NaN,8.125349,-18.686295,0.918991,-12.381574,15.844334,-6.400260,-0.406761,-0.246330,3.869201,-0.857422,0.044434,0.452881,0.084836,-0.185225,0.009671,0.999810,-0.002034,-0.001232,0.019345,-0.162629,0.727510,0.382397,0.545943
29297,NaN,2.634301,-1.679989,-11.075619,-8.341291,-5.085529,-3.730905,-1.234787,-1.130073,4.112431,-0.849854,0.067871,0.463379,0.027315,-0.016928,-0.110499,0.999754,-0.006173,-0.005650,0.020560,-0.167249,0.739340,0.364801,0.540671
29298,NaN,19.966877,53.518822,-32.751891,18.248102,-50.684944,28.044624,-4.592391,-2.154695,3.273595,-0.841309,0.074219,0.476074,0.194558,0.530725,-0.337626,0.999544,-0.022958,-0.010772,0.016365,-0.155240,0.754797,0.341617,0.538033
29299,NaN,108.196791,23.486938,27.396258,56.194912,35.704475,82.788835,2.354898,1.918304,3.490339,-0.837158,0.140869,0.460205,1.080266,0.250566,0.266484,0.999732,0.011773,0.009591,0.017450,-0.176838,0.753622,0.333104,0.538353
29300,NaN,31.182794,-53.816248,-14.457312,-39.291323,39.064845,21.881642,-0.067663,-1.578846,9.567040,-0.811768,0.213623,0.487061,0.338203,-0.522449,-0.141793,0.998825,-0.000338,-0.007891,0.047816,-0.199566,0.773045,0.297648,0.523431
29301,NaN,15.376646,-38.007164,-16.373054,-31.094342,22.595718,11.870269,-3.824342,-1.449393,9.354891,-0.788330,0.275635,0.492676,0.172547,-0.375316,-0.155316,0.998697,-0.019113,-0.007244,0.046754,-0.206933,0.793603,0.252459,0.513457
29302,NaN,-18.557454,-9.889424,7.050904,-7.725740,9.049199,-28.524286,1.477702,1.012391,6.695306,-0.768555,0.324951,0.494141,-0.181758,-0.105544,0.070672,0.999400,0.007387,0.005061,0.033470,-0.231254,0.797570,0.228039,0.508332
29303,NaN,-4.470849,-9.664217,4.738122,-4.111606,10.018774,-14.117109,-0.651263,-1.494521,5.990812,-0.739990,0.369873,0.495850,-0.042145,-0.097776,0.047377,0.999518,-0.003256,-0.007471,0.029949,-0.242152,0.808599,0.204014,0.495891
29304,NaN,-6.027401,-21.028850,-5.481216,-18.364757,13.011706,-8.445149,2.029993,-1.202369,5.445018,-0.715820,0.418945,0.505859,-0.054191,-0.211246,-0.057291,0.999560,0.010148,-0.006011,0.027221,-0.262651,0.814422,0.187867,0.482117
29305,NaN,2.840610,-16.391091,-4.081377,-10.538548,10.459806,-1.276412,2.312598,-0.885282,4.202803,-0.689209,0.459717,0.488281,0.032021,-0.162778,-0.042564,0.999703,0.011562,-0.004426,0.021012,-0.281371,0.817251,0.177331,0.470621
29306,NaN,9.450459,-12.209719,-4.722509,-5.139342,6.474502,4.054928,3.510164,-0.418329,3.374682,-0.679932,0.500488,0.479248,0.096639,-0.119627,-0.049139,0.999701,0.017549,-0.002091,0.016872,-0.303345,0.816145,0.171719,0.460871
29307,NaN,15.326130,-3.391052,-7.741159,1.192121,-2.755349,7.428629,2.900914,-0.197578,2.912070,-0.661621,0.530518,0.472412,0.153799,-0.030548,-0.077719,0.999788,0.014504,-0.000988,0.014559,-0.321739,0.814552,0.166680,0.452998
29308,NaN,16.229661,2.435303,-5.893428,6.467645,-6.309859,5.100165,1.733119,0.107647,2.853601,-0.643066,0.560547,0.454834,0.161891,0.027175,-0.058794,0.999861,0.008665,0.000538,0.014267,-0.335455,0.813867,0.158166,0.447297
29309,NaN,9.855378,-6.108667,-5.150500,-1.069662,0.321774,2.825044,0.848760,0.093048,2.918740,-0.630859,0.579834,0.448242,0.099405,-0.059421,-0.051806,0.999884,0.004244,0.000465,0.014593,-0.345550,0.814470,0.147909,0.441992
29310,NaN,10.909530,-6.845381,-4.050492,0.043333,1.237420,3.631215,0.951206,0.212113,2.634567,-0.614502,0.603271,0.452393,0.109939,-0.066815,-0.040942,0.999901,0.004756,0.001061,0.013172,-0.355514,0.814287,0.138310,0.437512
29311,NaN,14.679767,-8.056489,-3.028906,2.436613,2.160708,6.889307,0.700324,0.274823,2.333435,-0.600098,0.620361,0.437012,0.147681,-0.078738,-0.030769,0.999925,0.003502,0.001374,0.011667,-0.363711,0.814011,0.129739,0.433898
29312,NaN,12.482155,-8.630497,-2.204829,1.558367,3.047223,5.134802,0.802670,0.355655,2.014665,-0.589600,0.633301,0.434814,0.125642,-0.084952,-0.022614,0.999940,0.004013,0.001778,0.010073,-0.371702,0.813082,0.122031,0.431096
29313,NaN,11.091083,-7.306512,-3.495351,0.772057,1.123538,3.852998,0.712712,0.368345,1.664429,-0.583740,0.646240,0.426025,0.111448,-0.072013,-0.035416,0.999957,0.003564,0.001842,0.008322,-0.378473,0.811960,0.116008,0.428977
29314,NaN,11.824199,-5.599623,-4.111998,1.828810,-0.805191,3.754901,0.463229,0.350503,1.423699,-0.577393,0.652588,0.426025,0.118564,-0.055057,-0.041456,0.999970,0.002316,0.001752,0.007118,-0.383742,0.811164,0.109954,0.427393
29315,NaN,14.072671,-5.405124,-4.281381,3.289954,-1.576978,5.427779,0.242743,0.322255,1.202338,-0.567139,0.663330,0.421631,0.140979,-0.053152,-0.043106,0.999980,0.001214,0.001611,0.006012,-0.387543,0.810668,0.104873,0.426179
29316,NaN,16.632806,-5.210708,-3.158012,5.735306,-1.495333,6.879892,0.117146,0.294614,0.998393,-0.567139,0.669678,0.417236,0.166539,-0.051257,-0.031856,0.999986,0.000586,0.001473,0.004992,-0.390434,0.810347,0.099921,0.425340
29317,NaN,18.204201,-5.235119,-2.594311,7.114354,-1.504882,7.869184,0.243704,0.259701,0.849178,-0.552246,0.671875,0.419434,0.182228,-0.051546,-0.026243,0.999989,0.001219,0.001299,0.004246,-0.393430,0.809747,0.096388,0.424537
29318,NaN,19.808942,-4.471600,-2.373951,8.686010,-2.327089,8.549234,0.578113,0.245863,0.755131,-0.561279,0.684814,0.410645,0.198227,-0.043898,-0.024111,0.999988,0.002891,0.001229,0.003776,-0.397621,0.808451,0.093514,0.423744
29319,NaN,20.411839,-2.560021,-2.442820,10.003268,-3.928355,7.897887,0.971387,0.218186,0.648047,-0.552734,0.688965,0.402100,0.204173,-0.024819,-0.024773,0.999982,0.004857,0.001091,0.003240,-0.403093,0.806358,0.092414,0.422803
