// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35968,NaN,7.389470,-1.145440,-0.386354,2.309694,-4.542302,-4.327164,2.155460,0.652886,3.757742,-0.317627,0.935791,-0.154297,0.074079,-0.010019,-0.004218,0.999760,0.010776,0.003264,0.018787,-0.587937,0.615609,-0.016364,0.524489
35969,NaN,7.131677,-1.226634,-0.121119,2.456438,-4.325643,-4.556384,2.095024,0.585137,3.591111,-0.284180,0.946289,-0.172852,0.071517,-0.010968,-0.001540,0.999780,0.010474,0.002925,0.017954,-0.603607,0.607504,-0.023610,0.515791
35970,NaN,7.559490,-1.360212,-0.140860,2.694862,-4.728342,-4.391406,2.072327,0.497498,3.387833,-0.252441,0.944092,-0.193115,0.075807,-0.012302,-0.001729,0.999800,0.010361,0.002487,0.016938,-0.618473,0.599440,-0.030047,0.507208
35971,NaN,8.166643,-1.607786,-0.141629,2.975680,-5.213617,-4.045859,2.013425,0.435629,3.172860,-0.224854,0.946045,-0.213379,0.081904,-0.014763,-0.001748,0.999821,0.010067,0.002178,0.015863,-0.632361,0.591543,-0.035762,0.498917
35972,NaN,8.467368,-1.835933,-0.209207,3.081978,-5.553653,-3.916657,1.958921,0.397002,2.919780,-0.195312,0.946045,-0.239990,0.084925,-0.017098,-0.002432,0.999844,0.009794,0.001985,0.014598,-0.645276,0.583742,-0.040748,0.491124
35973,NaN,8.571996,-2.061120,-0.306633,3.068128,-5.782478,-3.899500,1.878830,0.356652,2.635421,-0.174316,0.952393,-0.252197,0.085975,-0.019448,-0.003406,0.999867,0.009394,0.001783,0.013177,-0.657057,0.576208,-0.044941,0.483984
35974,NaN,8.554885,-2.326378,-0.318723,3.010388,-5.859983,-3.871847,1.801020,0.331867,2.364058,-0.144287,0.941650,-0.268311,0.085810,-0.022220,-0.003533,0.999888,0.009005,0.001659,0.011820,-0.667821,0.568894,-0.048459,0.477521
35975,NaN,8.634310,-2.571989,-0.434868,2.941431,-6.078771,-3.833680,1.697396,0.278742,2.087918,-0.129395,0.935303,-0.284424,0.086599,-0.024778,-0.004682,0.999909,0.008487,0.001394,0.010439,-0.677490,0.562020,-0.051240,0.471714
35976,NaN,8.992328,-2.793708,-0.610744,2.996776,-6.532034,-3.698059,1.534331,0.220108,1.794992,-0.112305,0.933105,-0.294678,0.090162,-0.027080,-0.006417,0.999930,0.007671,0.001101,0.008975,-0.685928,0.555810,-0.053380,0.466613
35977,NaN,9.445343,-2.930650,-0.712286,3.193813,-6.995653,-3.554196,1.384303,0.145719,1.471785,-0.097412,0.933105,-0.308838,0.094660,-0.028560,-0.007391,0.999949,0.006921,0.000729,0.007359,-0.693120,0.550319,-0.054706,0.462321
35978,NaN,10.151861,-3.013165,-0.768125,3.585794,-7.594148,-3.316621,1.264704,0.063035,1.142860,-0.090820,0.924561,-0.318848,0.101686,-0.029501,-0.007901,0.999964,0.006323,0.000315,0.005714,-0.699191,0.545468,-0.055110,0.458868
35979,NaN,11.115607,-3.224897,-1.035951,3.921143,-8.506188,-2.935306,1.020225,-0.041691,0.789634,-0.078125,0.926758,-0.324951,0.111284,-0.031756,-0.010499,0.999979,0.005101,-0.000208,0.003948,-0.703767,0.541786,-0.054745,0.456271
35980,NaN,12.295258,-3.451516,-1.654457,4.165987,-9.804311,-2.577832,0.797047,-0.098524,0.463069,-0.080078,0.918213,-0.334961,0.123040,-0.034164,-0.016621,0.999989,0.003985,-0.000493,0.002315,-0.706986,0.539090,-0.053791,0.454597
35981,NaN,12.629071,-3.558942,-1.901855,4.184011,-10.232900,-2.494334,0.685172,-0.089152,0.111738,-0.082031,0.914062,-0.337158,0.126319,-0.035454,-0.019084,0.999994,0.003426,-0.000446,0.000559,-0.709093,0.536855,-0.052188,0.454149
35982,NaN,12.252231,-3.358293,-1.675294,4.207014,-9.808188,-2.720274,0.522819,-0.154876,-0.267017,-0.081787,0.909912,-0.345215,0.122490,-0.033703,-0.016746,0.999995,0.002614,-0.000774,-0.001335,-0.709902,0.535445,-0.049684,0.454828
35983,NaN,11.749159,-3.077182,-1.628613,4.081758,-9.404335,-3.099901,0.345432,-0.274445,-0.587289,-0.092529,0.911865,-0.343262,0.117423,-0.031089,-0.016178,0.999993,0.001727,-0.001372,-0.002936,-0.709540,0.535002,-0.046320,0.456267
35984,NaN,11.274402,-2.837164,-1.478383,3.992472,-8.931144,-3.359686,0.233410,-0.372363,-0.860557,-0.104980,0.901367,-0.349121,0.112648,-0.028839,-0.014608,0.999988,0.001167,-0.001862,-0.004303,-0.708247,0.535249,-0.042104,0.458391
35985,NaN,11.166010,-2.740509,-1.169905,4.104617,-8.586747,-3.256987,0.099215,-0.494513,-1.102468,-0.111572,0.907715,-0.345215,0.111535,-0.028014,-0.011437,0.999982,0.000496,-0.002473,-0.005512,-0.706062,0.536270,-0.037143,0.460990
35986,NaN,11.376572,-2.842846,-1.051116,4.160505,-8.581745,-2.909467,-0.049940,-0.594727,-1.331840,-0.132568,0.903564,-0.349365,0.113604,-0.029188,-0.010166,0.999973,-0.000250,-0.002974,-0.006659,-0.702910,0.538087,-0.031520,0.464097
35987,NaN,11.827011,-2.968064,-1.080775,4.238948,-8.829019,-2.468861,-0.204520,-0.656971,-1.560698,-0.151611,0.905762,-0.343262,0.118068,-0.030613,-0.010389,0.999964,-0.001023,-0.003285,-0.007803,-0.698801,0.540573,-0.025454,0.467771
35988,NaN,12.217119,-3.076640,-1.053890,4.298448,-8.971741,-2.011375,-0.326002,-0.686853,-1.809362,-0.166504,0.906006,-0.345459,0.121921,-0.031887,-0.010069,0.999952,-0.001630,-0.003434,-0.009047,-0.693695,0.543565,-0.018851,0.472196
35989,NaN,12.563100,-3.070523,-1.138015,4.316476,-9.150312,-1.677120,-0.416845,-0.712802,-2.083465,-0.191650,0.901855,-0.331299,0.125341,-0.032035,-0.010867,0.999937,-0.002084,-0.003564,-0.010417,-0.687651,0.546873,-0.011668,0.477421
35990,NaN,12.842494,-3.072106,-1.260482,4.240267,-9.291489,-1.348922,-0.498445,-0.747275,-2.362764,-0.212646,0.897705,-0.327148,0.128096,-0.032266,-0.012047,0.999920,-0.002492,-0.003736,-0.011814,-0.680581,0.550511,-0.003745,0.483460
35991,NaN,12.852804,-3.170138,-1.365006,3.934657,-9.211456,-1.051234,-0.587442,-0.801469,-2.682258,-0.238281,0.899902,-0.314941,0.128140,-0.033461,-0.013039,0.999898,-0.002937,-0.004007,-0.013411,-0.672409,0.554457,0.004976,0.490325
35992,NaN,12.558800,-3.313508,-1.380863,3.457345,-8.832027,-0.832870,-0.681426,-0.864374,-3.003008,-0.271729,0.891357,-0.306885,0.125129,-0.035062,-0.013150,0.999872,-0.003407,-0.004322,-0.015014,-0.662986,0.558771,0.014625,0.498006
35993,NaN,12.578664,-3.541492,-1.427889,3.037856,-8.634567,-0.378642,-0.821344,-0.959900,-3.338439,-0.313721,0.880859,-0.302734,0.125238,-0.037565,-0.013526,0.999841,-0.004107,-0.004799,-0.016691,-0.652185,0.563567,0.025116,0.506375
35994,NaN,12.815261,-3.926549,-1.438511,2.595247,-8.468317,0.348362,-0.918209,-1.062370,-3.674392,-0.349854,0.881104,-0.284424,0.127475,-0.041675,-0.013519,0.999807,-0.004591,-0.005312,-0.018371,-0.639963,0.568732,0.036699,0.515407
35995,NaN,12.977733,-4.136898,-1.315091,2.265833,-8.118138,0.966826,-1.031689,-1.164442,-4.017774,-0.378906,0.866211,-0.276123,0.128983,-0.044030,-0.012176,0.999768,-0.005158,-0.005822,-0.020087,-0.626295,0.574180,0.049212,0.525024
35996,NaN,12.936524,-4.193358,-1.189959,1.918022,-7.613246,1.353343,-1.196907,-1.254607,-4.314216,-0.425049,0.855957,-0.261963,0.128490,-0.044779,-0.010829,0.999730,-0.005984,-0.006272,-0.021569,-0.610974,0.580058,0.062469,0.535109
35997,NaN,12.783642,-3.997517,-0.977719,1.735346,-6.996435,1.516911,-1.375475,-1.319569,-4.563300,-0.468994,0.839111,-0.241455,0.126939,-0.042941,-0.008649,0.999694,-0.006877,-0.006597,-0.022814,-0.594157,0.586202,0.076064,0.545489
35998,NaN,12.609664,-3.658688,-0.693876,1.686926,-6.327572,1.586844,-1.587814,-1.405788,-4.752134,-0.512695,0.820068,-0.220703,0.125222,-0.039618,-0.005750,0.999662,-0.007938,-0.007028,-0.023758,-0.575717,0.592800,0.089913,0.555927
35999,NaN,12.657179,-3.314918,-0.549793,1.654755,-5.876733,1.770962,-1.803699,-1.486851,-4.885213,-0.562744,0.796875,-0.194092,0.125746,-0.036270,-0.004243,0.999633,-0.009017,-0.007433,-0.024423,-0.555893,0.599725,0.103653,0.566189
36000,NaN,12.820237,-3.084728,-0.352296,1.606923,-5.376010,2.123471,-2.007277,-1.591165,-4.990104,-0.602295,0.775635,-0.175293,0.127400,-0.034059,-0.002176,0.999607,-0.010035,-0.007955,-0.024947,-0.534607,0.607035,0.117418,0.576122
36001,NaN,13.440435,-3.127902,-0.043828,1.552207,-4.849418,3.011368,-2.106926,-1.718795,-5.080198,-0.644043,0.754639,-0.144531,0.133547,-0.034673,0.001065,0.999585,-0.010533,-0.008593,-0.025397,-0.512327,0.614397,0.131339,0.585481
36002,NaN,14.545880,-3.298498,0.072032,1.392923,-4.527851,4.328306,-2.129555,-1.840064,-5.151224,-0.685059,0.720703,-0.115479,0.144528,-0.036696,0.002431,0.999569,-0.010646,-0.009199,-0.025752,-0.489173,0.621636,0.145688,0.594183
36003,NaN,15.448998,-3.577083,0.097615,0.997028,-4.016254,5.493666,-2.124532,-1.884603,-5.205626,-0.724365,0.695312,-0.086670,0.153469,-0.039751,0.002834,0.999560,-0.010621,-0.009422,-0.026024,-0.465496,0.628379,0.160127,0.602340
36004,NaN,15.834300,-3.662117,0.372065,0.747526,-3.119279,6.122037,-2.117340,-1.849250,-5.215149,-0.765381,0.652832,-0.061523,0.157271,-0.040679,0.005595,0.999561,-0.010585,-0.009245,-0.026072,-0.441344,0.634465,0.174470,0.610107
36005,NaN,15.825569,-3.570207,0.739899,0.616746,-2.089366,6.278566,-2.095607,-1.830224,-5.178011,-0.800293,0.618896,-0.034424,0.157183,-0.039691,0.009243,0.999568,-0.010477,-0.009150,-0.025886,-0.417091,0.639893,0.188490,0.617287
36006,NaN,15.725041,-3.487135,1.080716,0.472444,-1.053481,6.287226,-2.031868,-1.813978,-5.109928,-0.834717,0.574463,-0.009277,0.156184,-0.038749,0.012608,0.999581,-0.010158,-0.009069,-0.025546,-0.392823,0.644679,0.202371,0.623799
36007,NaN,15.463219,-3.561445,1.363070,0.185226,0.043515,6.110790,-1.964402,-1.758585,-5.005639,-0.861084,0.538330,0.015625,0.153549,-0.039322,0.015358,0.999600,-0.009821,-0.008792,-0.025025,-0.368918,0.648711,0.215775,0.629694
36008,NaN,14.847117,-3.613938,1.418814,-0.233038,0.977642,5.499025,-1.892958,-1.653865,-4.866367,-0.889160,0.493896,0.038818,0.147410,-0.039591,0.015774,0.999625,-0.009464,-0.008268,-0.024329,-0.345422,0.651944,0.228663,0.635111
36009,NaN,14.040561,-3.754894,1.260469,-0.824142,1.751797,4.645322,-1.736619,-1.524179,-4.682655,-0.908936,0.455811,0.057861,0.139374,-0.040703,0.014014,0.999659,-0.008682,-0.007620,-0.023411,-0.323006,0.654219,0.240989,0.639992
36010,NaN,13.246486,-3.922608,0.947475,-1.486975,2.337575,3.753557,-1.483821,-1.420904,-4.450985,-0.926758,0.415283,0.076904,0.131476,-0.042083,0.010716,0.999700,-0.007418,-0.007104,-0.022253,-0.301989,0.655624,0.253112,0.644122
36011,NaN,12.431026,-3.979365,0.947025,-1.804929,2.972898,2.802332,-1.179692,-1.297576,-4.196678,-0.944336,0.377197,0.097900,0.123374,-0.042329,0.010517,0.999741,-0.005898,-0.006487,-0.020982,-0.282859,0.656115,0.264985,0.647524
36012,NaN,11.749904,-3.778245,0.973448,-1.871877,3.346161,1.958468,-0.905041,-1.222035,-3.958462,-0.955811,0.336914,0.108887,0.116658,-0.040050,0.010627,0.999775,-0.004525,-0.006110,-0.019791,-0.265285,0.655977,0.276791,0.650157
36013,NaN,11.036772,-3.395971,0.781892,-1.926443,3.348068,1.096770,-0.678885,-1.185491,-3.734724,-0.969482,0.307129,0.129639,0.109659,-0.035984,0.008590,0.999802,-0.003394,-0.005927,-0.018672,-0.249197,0.655443,0.288372,0.652025
36014,NaN,10.431212,-2.902023,0.755014,-1.752600,3.314793,0.372078,-0.585965,-1.125300,-3.454863,-0.980957,0.270996,0.136475,0.103745,-0.030792,0.008223,0.999831,-0.002930,-0.005626,-0.017273,-0.234247,0.654764,0.299212,0.653364
36015,NaN,9.928435,-2.444188,1.081225,-1.321296,3.491732,-0.233072,-0.651233,-1.050323,-3.192612,-0.984131,0.239258,0.153320,0.098819,-0.025985,0.011415,0.999854,-0.003256,-0.005251,-0.015962,-0.220050,0.654096,0.308743,0.654534
36016,NaN,9.480986,-2.327112,1.047668,-1.356104,3.613936,-0.785236,-0.809457,-1.008085,-2.948424,-0.996094,0.213623,0.166016,0.094399,-0.024621,0.011051,0.999870,-0.004047,-0.005040,-0.014741,-0.206073,0.653661,0.316875,0.655631
36017,NaN,9.213381,-2.656885,1.286904,-1.478168,4.221227,-1.234130,-0.912085,-0.934425,-2.669111,-0.994873,0.183838,0.176758,0.091707,-0.027734,0.013423,0.999890,-0.004560,-0.004672,-0.013345,-0.192809,0.653372,0.323555,0.656690
36018,NaN,8.900731,-3.093113,1.546325,-1.622254,4.871564,-1.762049,-1.029740,-0.815595,-2.416568,-1.002441,0.152100,0.181396,0.088561,-0.031922,0.015988,0.999905,-0.005149,-0.004078,-0.012082,-0.180088,0.653080,0.328892,0.657940
36019,NaN,8.509008,-3.311997,2.274595,-1.236658,5.620227,-2.367795,-1.074988,-0.683236,-2.210374,-1.001953,0.139404,0.189697,0.084639,-0.033933,0.023217,0.999919,-0.005375,-0.003416,-0.011052,-0.168138,0.652617,0.333180,0.659403
36020,NaN,7.957160,-3.412607,2.939788,-0.775157,6.159949,-3.100293,-1.136475,-0.572950,-2.022420,-1.000977,0.113770,0.194336,0.079137,-0.034759,0.029821,0.999929,-0.005682,-0.002865,-0.010112,-0.156709,0.652053,0.336538,0.661068
36021,NaN,7.558062,-3.456578,3.446732,-0.381755,6.545493,-3.651434,-1.179450,-0.540715,-1.848777,-1.008789,0.090576,0.204834,0.075164,-0.035057,0.034877,0.999936,-0.005897,-0.002704,-0.009244,-0.145803,0.651621,0.339087,0.662686
36022,NaN,7.596106,-3.475729,3.568703,-0.290321,6.747442,-3.737885,-1.276714,-0.532546,-1.693753,-1.010498,0.077637,0.207031,0.075569,-0.035169,0.036112,0.999940,-0.006383,-0.002663,-0.008469,-0.135048,0.651409,0.340788,0.664298
36023,NaN,7.738443,-3.425338,3.342399,-0.424333,6.696635,-3.667633,-1.424260,-0.459593,-1.529641,-1.011963,0.060791,0.215576,0.077043,-0.034603,0.033847,0.999943,-0.007121,-0.002298,-0.007648,-0.124507,0.651262,0.341347,0.666211
36024,NaN,7.651314,-3.559805,3.047868,-0.693383,6.670410,-3.852144,-1.550120,-0.332637,-1.352634,-1.007080,0.043701,0.209717,0.076220,-0.035876,0.030883,0.999946,-0.007750,-0.001663,-0.006763,-0.114347,0.650988,0.340828,0.668563
36025,NaN,7.504330,-3.975269,2.915314,-0.987075,6.924965,-4.183619,-1.586702,-0.211050,-1.194859,-1.010742,0.024658,0.220215,0.074774,-0.039967,0.029549,0.999950,-0.007933,-0.001055,-0.005974,-0.104792,0.650540,0.339533,0.671218
36026,NaN,7.401613,-4.542812,2.908756,-1.261079,7.374878,-4.530465,-1.506349,-0.152918,-1.049344,-1.008057,0.009766,0.224609,0.073755,-0.045594,0.029487,0.999958,-0.007532,-0.000765,-0.005247,-0.096053,0.650037,0.337970,0.673797
36027,NaN,7.659301,-4.985390,3.038908,-1.390049,7.918041,-4.509334,-1.350663,-0.128993,-0.941099,-1.007812,0.001221,0.228760,0.076338,-0.050007,0.030776,0.999966,-0.006753,-0.000645,-0.004705,-0.088241,0.649517,0.336545,0.676076
36028,NaN,7.992162,-5.258146,3.030144,-1.546181,8.276101,-4.351981,-1.182217,-0.115102,-0.828050,-1.009521,-0.009277,0.224854,0.079686,-0.052731,0.030659,0.999974,-0.005911,-0.000576,-0.004140,-0.081404,0.649002,0.335354,0.678017
36029,NaN,8.237964,-5.408655,3.001696,-1.641771,8.500303,-4.229077,-1.023056,-0.075243,-0.710631,-1.007080,-0.020020,0.225098,0.082176,-0.054224,0.030325,0.999981,-0.005115,-0.000376,-0.003553,-0.075517,0.648478,0.334232,0.679752
36030,NaN,8.185527,-5.362904,2.836859,-1.709074,8.395099,-4.297943,-0.890308,-0.019029,-0.584934,-1.004639,-0.028564,0.221191,0.081695,-0.053741,0.028615,0.999986,-0.004452,-0.000095,-0.002925,-0.070604,0.647885,0.333140,0.681379
36031,NaN,7.918029,-5.221420,2.701494,-1.675858,8.151947,-4.521792,-0.773073,0.026493,-0.429805,-1.006836,-0.030518,0.219238,0.079072,-0.052279,0.027206,0.999990,-0.003865,0.000132,-0.002149,-0.066648,0.647354,0.331902,0.682885
36032,NaN,7.702338,-4.982825,2.421088,-1.726640,7.763496,-4.639394,-0.670972,0.036770,-0.269892,-1.008789,-0.032715,0.223389,0.076961,-0.049851,0.024364,0.999993,-0.003355,0.000184,-0.001349,-0.063580,0.647008,0.330447,0.684210
36033,NaN,7.786033,-4.838573,2.223593,-1.806299,7.586985,-4.506715,-0.576126,0.027942,-0.086235,-1.006592,-0.034912,0.223389,0.077843,-0.048355,0.022364,0.999996,-0.002881,0.000140,-0.000431,-0.061437,0.646960,0.328760,0.685263
36034,NaN,8.224185,-4.794451,2.148205,-1.890499,7.665196,-4.076009,-0.484305,0.007150,0.103273,-1.002441,-0.032715,0.223389,0.082267,-0.047850,0.021595,0.999997,-0.002422,0.000036,0.000516,-0.060317,0.647228,0.326835,0.686029
36035,NaN,8.795178,-4.796209,2.172737,-1.928493,7.867855,-3.531192,-0.396907,-0.013459,0.297599,-1.002441,-0.032715,0.223389,0.088022,-0.047788,0.021828,0.999997,-0.001985,-0.000067,0.001488,-0.060001,0.647888,0.324529,0.686529
36036,NaN,9.401690,-4.773843,2.315886,-1.855038,8.111057,-2.934174,-0.305852,-0.024654,0.500261,-1.004883,-0.022217,0.218994,0.094133,-0.047468,0.023243,0.999996,-0.001529,-0.000123,0.002501,-0.060786,0.648844,0.321950,0.686771
36037,NaN,9.994192,-4.787051,2.299096,-1.923873,8.278125,-2.338975,-0.211832,-0.035584,0.694982,-1.000732,-0.022217,0.227295,0.100103,-0.047498,0.023059,0.999993,-0.001059,-0.000178,0.003475,-0.062397,0.650155,0.318992,0.686767
36038,NaN,10.795099,-4.790557,2.265116,-2.025797,8.476420,-1.526565,-0.099980,-0.046835,0.888565,-1.005371,-0.009521,0.224854,0.108157,-0.047414,0.022700,0.999990,-0.000500,-0.000234,0.004443,-0.065126,0.651737,0.315828,0.686477
36039,NaN,11.997998,-4.857159,2.210337,-2.217593,8.818320,-0.339176,-0.000918,-0.075773,1.086818,-1.001465,0.003418,0.218750,0.120233,-0.047919,0.022149,0.999985,-0.000005,-0.000379,0.005434,-0.068703,0.653714,0.312318,0.685854
36040,NaN,13.333130,-4.983951,1.945920,-2.616087,9.102116,0.990255,0.086756,-0.051290,1.290570,-1.006104,0.016113,0.226562,0.133644,-0.048986,0.019472,0.999979,0.000434,-0.000256,0.006453,-0.073369,0.655856,0.308418,0.685090
36041,NaN,14.469250,-5.109707,1.768969,-2.891359,9.322898,2.158813,0.123060,0.018550,1.495704,-1.002686,0.035156,0.224121,0.145071,-0.050024,0.017645,0.999972,0.000615,0.000093,0.007478,-0.078892,0.658045,0.303935,0.684380
36042,NaN,15.244078,-5.133469,1.374840,-3.236701,9.188984,3.059945,0.113846,0.094980,1.708383,-1.003174,0.052246,0.219727,0.152878,-0.050038,0.013647,0.999963,0.000569,0.000475,0.008542,-0.085308,0.660238,0.298676,0.683814
36043,NaN,15.484865,-4.955355,0.987698,-3.397298,8.696860,3.533729,0.124391,0.226599,1.925174,-0.997314,0.066895,0.221680,0.155327,-0.048066,0.009671,0.999953,0.000622,0.001133,0.009626,-0.092606,0.662264,0.292651,0.683510
36044,NaN,15.317809,-4.692709,0.858957,-3.248357,8.115681,3.639750,0.165511,0.374401,2.172121,-0.993896,0.090332,0.215088,0.153691,-0.045267,0.008264,0.999939,0.000828,0.001872,0.010860,-0.101142,0.664048,0.285816,0.683461
36045,NaN,15.193168,-4.505410,0.857373,-3.029900,7.637754,3.764421,0.228169,0.427877,2.421123,-0.990723,0.117920,0.212646,0.152480,-0.043220,0.008198,0.999924,0.001141,0.002139,0.012105,-0.110747,0.665891,0.278335,0.683267
36046,NaN,15.297729,-4.283167,0.500843,-3.101698,6.955800,4.137145,0.325282,0.457600,2.658587,-0.989502,0.147705,0.206055,0.153539,-0.040801,0.004590,0.999908,0.001626,0.002288,0.013293,-0.121573,0.667788,0.270299,0.682801
36047,NaN,15.527386,-3.961534,0.207920,-3.060603,6.202001,4.643655,0.424915,0.550453,2.895397,-0.981934,0.173096,0.201416,0.155830,-0.037366,0.001570,0.999889,0.002124,0.002752,0.014476,-0.133578,0.669501,0.261736,0.682217
36048,NaN,15.927384,-3.646763,0.021978,-2.925125,5.475641,5.300845,0.547069,0.623688,3.135938,-0.983154,0.209229,0.188477,0.159819,-0.033964,-0.000373,0.999868,0.002735,0.003118,0.015679,-0.146946,0.671026,0.252633,0.681401
36049,NaN,16.501690,-3.382601,-0.121222,-2.763371,4.769811,6.104187,0.627036,0.684715,3.360379,-0.965088,0.241211,0.187988,0.165548,-0.031042,-0.001879,0.999848,0.003135,0.003423,0.016801,-0.161312,0.672387,0.242972,0.680322
36050,NaN,17.076618,-3.147749,-0.514942,-2.795254,3.868525,6.889749,0.644936,0.776995,3.560611,-0.962402,0.281494,0.177246,0.171268,-0.028413,-0.005909,0.999829,0.003224,0.003885,0.017802,-0.176550,0.673437,0.232502,0.679158
36051,NaN,17.127084,-3.047127,-0.619741,-2.622676,3.127993,7.107870,0.629189,0.929783,3.730326,-0.944336,0.313232,0.168457,0.171768,-0.027249,-0.007084,0.999810,0.003146,0.004649,0.018650,-0.192354,0.673946,0.221233,0.678124
36052,NaN,16.774887,-2.869123,-0.647230,-2.333069,2.311780,6.897192,0.548733,1.075298,3.891660,-0.934814,0.347168,0.159912,0.168226,-0.025401,-0.007449,0.999792,0.002743,0.005376,0.019457,-0.208593,0.673940,0.208873,0.677249
36053,NaN,16.084152,-2.742705,-0.496587,-1.931586,1.641052,6.311987,0.505482,1.192347,4.033717,-0.921387,0.387451,0.144775,0.161317,-0.024162,-0.005991,0.999776,0.002527,0.005961,0.020167,-0.225125,0.673450,0.195723,0.676370
36054,NaN,15.266656,-2.819071,-0.369701,-1.679493,1.157242,5.580700,0.481241,1.262052,4.157185,-0.905762,0.425781,0.134033,0.153181,-0.025000,-0.004725,0.999761,0.002406,0.006310,0.020784,-0.242029,0.672551,0.181857,0.675296
36055,NaN,14.339253,-3.115569,-0.258216,-1.586141,0.903705,4.748187,0.496060,1.310990,4.259426,-0.881592,0.461670,0.121338,0.143991,-0.028085,-0.003597,0.999749,0.002480,0.006554,0.021295,-0.259182,0.671243,0.167598,0.673920
36056,NaN,13.362744,-3.324618,-0.058854,-1.393478,0.695157,3.868024,0.538462,1.320991,4.315749,-0.864014,0.502197,0.104248,0.134295,-0.030350,-0.001558,0.999742,0.002692,0.006604,0.021577,-0.276615,0.669540,0.153146,0.672121
36057,NaN,12.593824,-3.436136,-0.099562,-1.351631,0.304322,3.166977,0.667140,1.305469,4.376506,-0.839600,0.531738,0.091553,0.126639,-0.031590,-0.001929,0.999734,0.003335,0.006527,0.021881,-0.294455,0.667418,0.138913,0.669741
36058,NaN,11.988526,-3.477327,0.033656,-1.132788,-0.027253,2.617329,0.850516,1.299282,4.438924,-0.815674,0.574219,0.074707,0.120616,-0.032100,-0.000586,0.999724,0.004252,0.006496,0.022193,-0.313020,0.664716,0.124970,0.666748
36059,NaN,11.745197,-3.351255,0.372096,-0.634829,-0.420980,2.382022,1.061366,1.292409,4.498536,-0.784912,0.608154,0.059814,0.118186,-0.030876,0.002790,0.999712,0.005306,0.006461,0.022491,-0.332236,0.661382,0.111522,0.663141
36060,NaN,11.861467,-3.129956,0.492992,-0.219267,-1.105085,2.411726,1.241517,1.232319,4.556233,-0.758789,0.644043,0.041016,0.119314,-0.028613,0.004013,0.999702,0.006207,0.006161,0.022779,-0.352076,0.657579,0.098466,0.658739
36061,NaN,12.282465,-2.906343,0.219437,-0.067515,-2.130955,2.628281,1.441367,1.237700,4.576797,-0.723877,0.677979,0.021973,0.123457,-0.026254,0.001236,0.999693,0.007206,0.006188,0.022882,-0.372365,0.653034,0.085981,0.653833
