// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42239,NaN,16.516264,-6.960651,2.670864,1.414975,-0.390288,8.248776,0.262202,-0.308595,-0.158463,-0.756836,0.209961,-0.376953,0.165066,-0.069772,0.026872,0.999998,0.001311,-0.001543,-0.000792,-0.765026,0.102656,0.615073,-0.160878
42240,NaN,15.193704,-7.716391,3.692112,0.224267,-1.685803,7.540416,0.506342,-0.465481,-0.316198,-0.759277,0.214111,-0.379150,0.151729,-0.077498,0.037078,0.999993,0.002532,-0.002327,-0.001581,-0.764075,0.099347,0.616652,-0.161430
42241,NaN,14.500904,-7.411185,4.404660,-0.678450,-1.794068,6.948055,0.750987,-0.693212,-0.492395,-0.756836,0.207764,-0.376953,0.144673,-0.074634,0.044269,0.999984,0.003755,-0.003466,-0.002462,-0.762663,0.094494,0.618994,-0.162057
42242,NaN,14.324547,-6.161521,4.709707,-1.228585,-0.852531,6.407664,0.899859,-0.907884,-0.585313,-0.767090,0.199219,-0.366455,0.142849,-0.062247,0.047467,0.999975,0.004499,-0.004539,-0.002927,-0.760705,0.088488,0.622035,-0.163002
42243,NaN,14.082566,-4.859853,4.537151,-1.364936,0.133196,5.699862,0.963653,-1.030950,-0.586287,-0.772949,0.186523,-0.356201,0.140446,-0.049231,0.045860,0.999971,0.004818,-0.005155,-0.002931,-0.758349,0.082251,0.625476,-0.164079
42244,NaN,13.470562,-4.127631,4.160814,-1.299841,0.484819,4.811907,1.002721,-1.086693,-0.529914,-0.779297,0.182373,-0.358154,0.134367,-0.041843,0.042130,0.999969,0.005014,-0.005433,-0.002650,-0.755745,0.075872,0.629019,-0.165613
42245,NaN,12.560955,-3.725105,3.574089,-1.025615,0.473876,3.720600,1.057830,-1.110371,-0.432761,-0.779053,0.176025,-0.351807,0.125328,-0.037713,0.036239,0.999968,0.005289,-0.005552,-0.002164,-0.752957,0.069677,0.632546,-0.167591
42246,NaN,11.527116,-3.550166,3.087039,-0.815301,0.232958,2.608571,1.125801,-1.122321,-0.306569,-0.785156,0.169678,-0.347656,0.115041,-0.035854,0.031315,0.999967,0.005629,-0.005612,-0.001533,-0.750003,0.063500,0.635959,-0.170349
42247,NaN,10.556547,-3.743965,2.717843,-0.626418,-0.310367,1.691882,1.202602,-1.111865,-0.174010,-0.787354,0.169678,-0.347656,0.105380,-0.037696,0.027538,0.999966,0.006013,-0.005559,-0.000870,-0.746941,0.057565,0.639200,-0.173746
42248,NaN,9.609448,-3.925393,2.567532,-0.620197,-0.838094,0.829442,1.291266,-1.082250,-0.072786,-0.786865,0.161133,-0.339355,0.095940,-0.039456,0.025940,0.999964,0.006456,-0.005411,-0.000364,-0.743862,0.051541,0.642164,-0.177871
42249,NaN,8.627874,-3.963956,2.504379,-0.700652,-1.241169,-0.097061,1.399975,-1.026214,-0.015008,-0.786621,0.150635,-0.345459,0.086147,-0.039822,0.025208,0.999962,0.007000,-0.005131,-0.000075,-0.740884,0.045446,0.644776,-0.182453
42250,NaN,7.599898,-3.754466,2.644685,-1.006769,-1.457552,-1.111506,1.503705,-0.986416,-0.002309,-0.790527,0.144043,-0.337158,0.075868,-0.037745,0.026538,0.999960,0.007518,-0.004932,-0.000012,-0.737989,0.038939,0.647077,-0.187473
42251,NaN,6.608392,-3.290455,2.923791,-1.482989,-1.456140,-2.149358,1.541829,-0.948590,-0.039397,-0.788330,0.135742,-0.338867,0.065939,-0.033143,0.029296,0.999959,0.007709,-0.004743,-0.000197,-0.735200,0.032305,0.649173,-0.192384
42252,NaN,5.783383,-2.692788,3.396072,-2.154335,-1.329211,-3.043375,1.508642,-0.904265,-0.102046,-0.785645,0.125000,-0.338867,0.057666,-0.027214,0.034017,0.999961,0.007543,-0.004521,-0.000510,-0.732550,0.025529,0.651081,-0.197008
42253,NaN,4.770796,-1.845298,4.175825,-3.197573,-1.117742,-4.144464,1.386986,-0.812581,-0.244020,-0.785400,0.112305,-0.340576,0.047515,-0.018801,0.041822,0.999967,0.006935,-0.004063,-0.001220,-0.730273,0.018920,0.652757,-0.200630
42254,NaN,3.755233,-0.589265,5.142545,-4.532528,-0.596071,-5.341106,1.110091,-0.744356,-0.448630,-0.783203,0.112305,-0.340576,0.037347,-0.006262,0.051531,0.999975,0.005550,-0.003722,-0.002243,-0.728352,0.012627,0.654430,-0.202643
42255,NaN,3.250805,0.854629,5.664205,-5.472786,0.362746,-6.166061,0.780418,-0.643593,-0.613695,-0.782471,0.093262,-0.336182,0.032351,0.008225,0.056779,0.999983,0.003902,-0.003218,-0.003068,-0.726881,0.007173,0.656060,-0.202924
42256,NaN,2.858622,1.712014,5.840739,-5.918398,0.918559,-6.755647,0.523439,-0.483235,-0.665872,-0.784424,0.084717,-0.342285,0.028501,0.016872,0.058521,0.999988,0.002617,-0.002416,-0.003329,-0.725954,0.002567,0.657343,-0.202199
42257,NaN,2.298796,1.440051,5.435634,-5.488104,0.562342,-7.269323,0.378288,-0.291932,-0.595608,-0.779785,0.076172,-0.335938,0.022951,0.014229,0.054417,0.999993,0.001891,-0.001460,-0.002978,-0.725574,-0.001044,0.658061,-0.201239
42258,NaN,1.408470,0.383009,4.584760,-4.411788,-0.473143,-7.951852,0.436912,-0.112556,-0.486244,-0.781738,0.065430,-0.333740,0.014068,0.003696,0.045864,0.999995,0.002185,-0.000563,-0.002431,-0.725659,-0.004371,0.658066,-0.200874
42259,NaN,0.385297,-0.863183,3.574972,-3.124238,-1.662876,-8.741296,0.694075,-0.010213,-0.362808,-0.781494,0.059082,-0.333496,0.003835,-0.008763,0.035720,0.999992,0.003470,-0.000051,-0.001814,-0.725947,-0.008104,0.657421,-0.201823
42260,NaN,-0.496310,-1.788692,2.697964,-2.037185,-2.540877,-9.468469,1.047480,0.031827,-0.241958,-0.787354,0.046387,-0.329346,-0.004981,-0.018022,0.026886,0.999986,0.005237,0.000159,-0.001210,-0.726216,-0.012699,0.656271,-0.204348
42261,NaN,-0.715627,-1.763289,2.650212,-1.982769,-2.588064,-9.688820,1.313703,0.044095,-0.082819,-0.785156,0.044189,-0.322998,-0.007158,-0.017804,0.026387,0.999978,0.006568,0.000220,-0.000414,-0.726327,-0.017711,0.654771,-0.208353
42262,NaN,-0.643013,-1.107163,3.137852,-2.622490,-2.143823,-9.704113,1.343290,0.068907,0.128780,-0.785156,0.042236,-0.324951,-0.006412,-0.011286,0.031305,0.999977,0.006716,0.000345,0.000644,-0.726256,-0.022126,0.653159,-0.213181
42263,NaN,-1.218870,-0.690493,3.206883,-2.835831,-1.982644,-10.335711,1.191374,0.089236,0.285153,-0.784912,0.037842,-0.318848,-0.012164,-0.007113,0.032032,0.999981,0.005957,0.000446,0.001426,-0.726081,-0.025444,0.651600,-0.218119
42264,NaN,-1.340623,-0.673513,3.157339,-2.781752,-2.018572,-10.450472,1.038951,0.077887,0.435015,-0.789062,0.035645,-0.306641,-0.013379,-0.006928,0.031543,0.999984,0.005195,0.000389,0.002175,-0.725690,-0.027744,0.650271,-0.223051
42265,NaN,-0.955275,-0.933954,3.034497,-2.532381,-2.129879,-10.021357,0.936639,0.079824,0.602716,-0.784668,0.031494,-0.306396,-0.009512,-0.009510,0.030305,0.999984,0.004683,0.000399,0.003014,-0.725122,-0.029120,0.649019,-0.228310
42266,NaN,-0.509046,-1.398129,2.815341,-2.112715,-2.361232,-9.494947,0.870521,0.101032,0.817111,-0.784912,0.035645,-0.294189,-0.005019,-0.014124,0.028095,0.999982,0.004353,0.000505,0.004086,-0.724351,-0.029539,0.647807,-0.234069
42267,NaN,-0.457392,-2.123837,2.707162,-1.711315,-2.967055,-9.250132,0.819286,0.143595,1.007577,-0.780762,0.037842,-0.284180,-0.004447,-0.021372,0.026987,0.999979,0.004096,0.000718,0.005038,-0.723487,-0.029105,0.646466,-0.240417
42268,NaN,-0.102435,-2.910861,2.520830,-1.190055,-3.490071,-8.698615,0.789175,0.172392,1.193374,-0.783203,0.048340,-0.278076,-0.000829,-0.029213,0.025094,0.999974,0.003946,0.000862,0.005967,-0.722451,-0.027925,0.645093,-0.247265
42269,NaN,0.693122,-3.774533,2.186511,-0.473601,-3.859024,-7.717064,0.817867,0.194379,1.336345,-0.781250,0.052734,-0.276123,0.007205,-0.037787,0.021704,0.999969,0.004089,0.000972,0.006682,-0.721277,-0.026355,0.643544,-0.254785
42270,NaN,2.039644,-4.803114,2.158219,0.062330,-4.256946,-6.102995,0.965123,0.237279,1.413620,-0.777344,0.063232,-0.272217,0.020761,-0.047989,0.021326,0.999963,0.004826,0.001186,0.007068,-0.720061,-0.025015,0.641663,-0.262972
42271,NaN,4.089037,-6.088765,2.433001,0.478088,-4.684673,-3.685974,1.233381,0.310341,1.413163,-0.777588,0.073730,-0.272461,0.041357,-0.060745,0.023891,0.999955,0.006167,0.001552,0.007066,-0.719002,-0.024528,0.639068,-0.272078
42272,NaN,6.989447,-7.591779,2.941184,0.855729,-5.001007,-0.357934,1.700531,0.445429,1.300288,-0.765381,0.086426,-0.262451,0.070451,-0.075706,0.028611,0.999940,0.008502,0.002227,0.006501,-0.718381,-0.025911,0.635317,-0.282186
42273,NaN,10.457218,-8.892829,3.423976,1.285563,-4.831778,3.421875,2.266045,0.588339,1.094789,-0.754883,0.092773,-0.256348,0.105156,-0.088732,0.032925,0.999917,0.011330,0.002942,0.005474,-0.718345,-0.029736,0.630090,-0.293399
42274,NaN,14.092896,-9.046738,3.647917,1.546643,-3.465330,6.901030,2.745558,0.772731,0.808047,-0.752686,0.088623,-0.262451,0.141431,-0.090381,0.034692,0.999890,0.013727,0.003864,0.004040,-0.719085,-0.035948,0.623380,-0.304994
42275,NaN,15.508592,-8.083194,3.244108,1.816024,-1.751673,7.794103,2.946718,0.994708,0.551959,-0.738037,0.090576,-0.258301,0.155464,-0.080862,0.030477,0.999875,0.014733,0.004973,0.002760,-0.720723,-0.043276,0.615325,-0.316323
42276,NaN,16.179769,-7.229487,2.273752,2.593576,-0.171719,7.863585,2.905442,1.183009,0.305337,-0.727295,0.086182,-0.250000,0.162035,-0.072358,0.020729,0.999876,0.014527,0.005915,0.001527,-0.723141,-0.050964,0.606499,-0.326540
42277,NaN,18.214733,-6.943094,1.549694,3.524515,1.420577,9.368770,2.784445,1.336575,0.046295,-0.718750,0.084229,-0.247803,0.182257,-0.069584,0.013311,0.999881,0.013922,0.006683,0.000231,-0.726326,-0.058666,0.597057,-0.335458
42278,NaN,19.364818,-6.784671,1.090038,4.290502,2.428270,10.134560,2.505731,1.531504,-0.210420,-0.709961,0.079834,-0.243652,0.193648,-0.068168,0.008565,0.999892,0.012528,0.007657,-0.001052,-0.730419,-0.065853,0.587208,-0.342547
42279,NaN,19.545741,-6.162286,0.968550,4.467328,3.207083,9.953111,2.064448,1.722869,-0.369306,-0.705566,0.071289,-0.251709,0.195413,-0.062068,0.007363,0.999908,0.010322,0.008614,-0.001846,-0.735368,-0.071473,0.577212,-0.347781
42280,NaN,18.694678,-5.000860,1.305225,3.841470,3.696040,8.835888,1.499229,1.909229,-0.373707,-0.701416,0.071289,-0.255615,0.186964,-0.050445,0.010890,0.999925,0.007496,0.009546,-0.001868,-0.740921,-0.074773,0.567450,-0.351349
42281,NaN,17.238105,-3.877318,1.821118,2.963589,3.790514,7.285234,0.879937,2.021746,-0.259333,-0.703125,0.064941,-0.265869,0.172502,-0.039071,0.016296,0.999938,0.004400,0.010109,-0.001297,-0.746745,-0.075160,0.558302,-0.353584
42282,NaN,15.652461,-3.260516,2.535055,2.136113,3.344754,5.881174,0.333782,2.045404,-0.084308,-0.698975,0.062988,-0.273926,0.156759,-0.032712,0.023694,0.999946,0.001669,0.010227,-0.000422,-0.752423,-0.073055,0.550056,-0.354909
42283,NaN,14.391453,-2.573673,3.117353,1.327100,3.162865,4.736676,-0.184525,1.956015,0.073037,-0.701172,0.065186,-0.294434,0.144220,-0.025656,0.029788,0.999952,-0.000923,0.009780,0.000365,-0.757710,-0.068635,0.543053,-0.355327
42284,NaN,13.716717,-2.004124,3.534510,0.732442,3.244941,4.100847,-0.665022,1.774526,0.235888,-0.692871,0.069336,-0.304688,0.137497,-0.019764,0.034192,0.999954,-0.003325,0.008872,0.001179,-0.762289,-0.062352,0.537612,-0.354967
42285,NaN,13.745378,-1.745578,3.942756,0.393590,3.449476,4.168346,-1.156053,1.608246,0.419760,-0.690674,0.071533,-0.314941,0.137801,-0.016943,0.038419,0.999949,-0.005780,0.008041,0.002099,-0.766192,-0.053917,0.533670,-0.353892
42286,NaN,13.664965,-1.781007,4.085791,0.368389,3.532671,4.114861,-1.694425,1.469076,0.630147,-0.693115,0.080078,-0.327393,0.137000,-0.017037,0.039999,0.999932,-0.008472,0.007345,0.003151,-0.769388,-0.043173,0.531218,-0.352116
42287,NaN,13.170651,-1.807683,3.976322,0.405281,3.549833,3.595300,-2.285576,1.326514,0.829991,-0.689453,0.094971,-0.337891,0.132040,-0.017080,0.039087,0.999904,-0.011428,0.006632,0.004150,-0.771868,-0.029805,0.530303,-0.349441
42288,NaN,12.538317,-2.006254,3.782458,0.529547,3.404157,2.980552,-2.771949,1.192655,1.048151,-0.692139,0.111816,-0.342285,0.125708,-0.018884,0.037343,0.999872,-0.013859,0.005963,0.005241,-0.773499,-0.014273,0.530678,-0.346231
42289,NaN,11.974290,-2.765126,3.407929,1.071735,2.924371,2.554093,-3.007907,0.999825,1.229164,-0.688721,0.135254,-0.348633,0.120077,-0.026403,0.033883,0.999856,-0.015039,0.004999,0.006146,-0.774122,0.002376,0.532069,-0.342976
42290,NaN,12.329339,-3.882858,2.998462,1.957086,2.633300,3.044608,-2.995149,0.724546,1.253613,-0.685303,0.156494,-0.344971,0.123641,-0.037604,0.030106,0.999862,-0.014975,0.003623,0.006268,-0.773742,0.018514,0.534359,-0.339766
42291,NaN,13.757585,-4.997022,2.778764,2.828590,2.834295,4.537324,-2.905399,0.397251,1.168868,-0.683838,0.177734,-0.347412,0.137919,-0.048757,0.028228,0.999875,-0.014526,0.001986,0.005844,-0.772443,0.033567,0.537628,-0.336393
42292,NaN,14.643562,-5.929456,2.519596,3.467090,2.866555,5.539712,-2.875913,0.097821,1.062445,-0.684326,0.194580,-0.339600,0.146759,-0.058146,0.025966,0.999882,-0.014379,0.000489,0.005312,-0.770330,0.047660,0.541894,-0.332674
42293,NaN,13.870656,-7.107470,2.618950,3.534572,1.641212,5.503198,-2.651549,-0.065204,0.953746,-0.680908,0.215820,-0.327637,0.139034,-0.070056,0.027168,0.999901,-0.013257,-0.000326,0.004769,-0.767848,0.060364,0.546327,-0.329080
42294,NaN,11.898223,-8.530855,3.091932,3.129237,-0.593775,4.807586,-2.181225,-0.177626,0.808788,-0.681396,0.230713,-0.319580,0.119297,-0.084482,0.031950,0.999932,-0.010906,-0.000888,0.004044,-0.765303,0.070620,0.550365,-0.326223
42295,NaN,10.230245,-9.254566,3.581299,2.475482,-2.148571,4.057507,-1.550327,-0.301145,0.636354,-0.679688,0.241211,-0.317871,0.102541,-0.091938,0.036682,0.999964,-0.007752,-0.001506,0.003182,-0.762850,0.077841,0.553859,-0.324407
42296,NaN,9.468754,-9.073881,3.917244,1.799238,-2.468490,3.529161,-0.861380,-0.444942,0.496291,-0.679688,0.245605,-0.313721,0.094824,-0.090333,0.039773,0.999985,-0.004307,-0.002225,0.002481,-0.760448,0.081747,0.556802,-0.324050
42297,NaN,9.272672,-8.027125,3.991072,1.168241,-1.751447,2.911812,-0.240670,-0.558399,0.391367,-0.679932,0.249756,-0.305664,0.092771,-0.080041,0.040266,0.999993,-0.001203,-0.002792,0.001957,-0.758145,0.082892,0.559210,-0.325006
42298,NaN,9.153326,-6.484757,3.797967,0.643127,-0.567713,1.999338,0.275486,-0.613161,0.316502,-0.682129,0.251953,-0.303711,0.091519,-0.064755,0.038171,0.999993,0.001377,-0.003066,0.001583,-0.756006,0.081704,0.561001,-0.327195
42299,NaN,8.852438,-5.013338,3.587555,0.160048,0.439330,0.964655,0.701992,-0.631514,0.275966,-0.677734,0.251953,-0.301758,0.088480,-0.050137,0.035979,0.999988,0.003510,-0.003158,0.001380,-0.754051,0.078843,0.562180,-0.330371
42300,NaN,8.483891,-4.011880,3.247844,-0.013027,1.063785,0.060926,1.052593,-0.617136,0.260685,-0.686035,0.245605,-0.303711,0.084791,-0.040179,0.032529,0.999981,0.005263,-0.003086,0.001303,-0.752267,0.074554,0.562703,-0.334516
42301,NaN,8.011213,-3.771354,3.016323,0.027756,1.012671,-0.513519,1.381064,-0.595600,0.270213,-0.677734,0.247559,-0.299561,0.080073,-0.037814,0.030141,0.999971,0.006905,-0.002978,0.001351,-0.750622,0.069170,0.562577,-0.339542
42302,NaN,7.488456,-3.799257,2.807912,0.173837,0.723851,-0.989909,1.654554,-0.557990,0.282447,-0.681641,0.241211,-0.301514,0.074860,-0.038119,0.027973,0.999961,0.008273,-0.002790,0.001412,-0.749098,0.062772,0.561791,-0.345402
42303,NaN,6.991174,-3.707590,2.766639,0.139718,0.495444,-1.445378,1.864834,-0.518517,0.272229,-0.677490,0.239014,-0.301514,0.069891,-0.037238,0.027501,0.999952,0.009324,-0.002593,0.001361,-0.747712,0.055697,0.560462,-0.351719
42304,NaN,6.447774,-3.369248,2.948643,-0.199070,0.350955,-1.973231,1.948288,-0.484285,0.261091,-0.677246,0.237061,-0.303467,0.064451,-0.033894,0.029313,0.999949,0.009741,-0.002421,0.001305,-0.746383,0.048257,0.558793,-0.358238
42305,NaN,6.010980,-2.857779,3.232020,-0.696594,0.352128,-2.455022,1.912488,-0.442681,0.244268,-0.670410,0.222168,-0.305176,0.060074,-0.028813,0.032178,0.999951,0.009562,-0.002213,0.001221,-0.745126,0.041048,0.556996,-0.364497
42306,NaN,5.633106,-2.443168,3.633657,-1.247349,0.260780,-2.792697,1.752631,-0.397182,0.220584,-0.668457,0.222168,-0.307129,0.056286,-0.024687,0.036233,0.999959,0.008763,-0.001986,0.001103,-0.743931,0.034373,0.555261,-0.370231
42307,NaN,5.222040,-2.201209,3.882549,-1.590256,0.068536,-3.130219,1.487695,-0.363433,0.193941,-0.668213,0.215820,-0.309082,0.052171,-0.022250,0.038755,0.999970,0.007438,-0.001817,0.000970,-0.742790,0.028737,0.553869,-0.375054
42308,NaN,4.861988,-2.150547,3.958579,-1.688482,-0.169092,-3.405315,1.166239,-0.344602,0.157905,-0.661865,0.219971,-0.309082,0.048569,-0.021698,0.039543,0.999981,0.005831,-0.001723,0.000790,-0.741677,0.024162,0.552976,-0.378878
42309,NaN,4.622422,-2.185057,3.911005,-1.633713,-0.343925,-3.595787,0.832965,-0.320091,0.115769,-0.659424,0.209229,-0.309082,0.046174,-0.021987,0.039093,0.999990,0.004165,-0.001600,0.000579,-0.740660,0.020812,0.552623,-0.381573
42310,NaN,4.471254,-2.185305,3.739481,-1.494314,-0.387567,-3.782084,0.524501,-0.301909,0.079772,-0.659424,0.207275,-0.309082,0.044665,-0.021933,0.037405,0.999995,0.002623,-0.001510,0.000399,-0.739709,0.018479,0.552776,-0.383312
42311,NaN,4.459236,-2.185358,3.631336,-1.404584,-0.367142,-3.834434,0.245679,-0.273820,0.058668,-0.655273,0.209229,-0.309082,0.044549,-0.021885,0.036347,0.999998,0.001228,-0.001369,0.000293,-0.738854,0.017227,0.553365,-0.384169
42312,NaN,4.481073,-2.350001,3.586468,-1.282211,-0.462336,-3.762279,0.005958,-0.234439,0.066358,-0.652832,0.205078,-0.308838,0.044776,-0.023486,0.035916,0.999999,0.000030,-0.001172,0.000332,-0.738062,0.016903,0.554259,-0.384415
42313,NaN,4.536254,-2.721548,3.638923,-1.132007,-0.716028,-3.533196,-0.185616,-0.191059,0.101388,-0.655029,0.205078,-0.312988,0.045342,-0.027159,0.036458,0.999999,-0.000928,-0.000955,0.000507,-0.737313,0.017516,0.555362,-0.384234
42314,NaN,4.572201,-3.317098,3.783241,-0.944636,-1.169812,-3.182437,-0.309722,-0.143156,0.153246,-0.652832,0.202881,-0.306885,0.045720,-0.033077,0.037916,0.999998,-0.001549,-0.000716,0.000766,-0.736577,0.018773,0.556517,-0.383915
42315,NaN,4.502872,-3.866350,3.939313,-0.808268,-1.651090,-2.930592,-0.357181,-0.094719,0.211168,-0.648682,0.205078,-0.314941,0.045051,-0.038545,0.039483,0.999998,-0.001786,-0.000474,0.001056,-0.735863,0.020506,0.557578,-0.383656
42316,NaN,4.365058,-4.279675,4.277046,-0.906185,-2.144229,-2.724422,-0.329575,-0.063182,0.267063,-0.646484,0.205078,-0.317139,0.043694,-0.042668,0.042855,0.999998,-0.001648,-0.000316,0.001335,-0.735124,0.022306,0.558460,-0.383689
42317,NaN,4.187012,-4.514816,4.727192,-1.197326,-2.574574,-2.587808,-0.253799,-0.026187,0.322144,-0.644531,0.209229,-0.319092,0.041937,-0.045021,0.047335,0.999998,-0.001269,-0.000131,0.001611,-0.734393,0.024101,0.559050,-0.384122
42318,NaN,3.970335,-4.647228,5.299875,-1.645264,-2.998961,-2.481370,-0.174549,0.022965,0.392115,-0.642578,0.211426,-0.321289,0.039800,-0.046348,0.053035,0.999998,-0.000873,0.000115,0.001961,-0.733666,0.025847,0.559299,-0.385035
42319,NaN,3.724867,-4.932379,5.636857,-1.811129,-3.448457,-2.409648,-0.110080,0.067398,0.479828,-0.642578,0.211426,-0.325439,0.037386,-0.049203,0.056383,0.999997,-0.000550,0.000337,0.002399,-0.732903,0.027737,0.559238,-0.386440
42320,NaN,3.537063,-5.190295,5.903619,-1.922631,-3.811406,-2.324081,-0.039827,0.110915,0.571579,-0.638672,0.217773,-0.329590,0.035551,-0.051790,0.059027,0.999996,-0.000199,0.000555,0.002858,-0.732085,0.029659,0.558874,-0.388371
42321,NaN,3.393452,-5.298910,6.080949,-2.030643,-4.001803,-2.300446,0.012675,0.150984,0.660418,-0.632324,0.224121,-0.331543,0.034155,-0.052880,0.060780,0.999994,0.000063,0.000755,0.003302,-0.731211,0.031768,0.558227,-0.390772
42322,NaN,3.255448,-5.276905,6.052309,-2.030289,-4.013353,-2.406962,0.059383,0.190838,0.756531,-0.636963,0.230469,-0.329834,0.032812,-0.052663,0.060476,0.999992,0.000297,0.000954,0.003783,-0.730254,0.033999,0.557336,-0.393636
42323,NaN,3.178753,-5.230663,5.952422,-1.976082,-3.936709,-2.498816,0.084959,0.228859,0.869121,-0.624268,0.232666,-0.329590,0.032083,-0.052193,0.059465,0.999990,0.000425,0.001144,0.004346,-0.729177,0.036579,0.556204,-0.396988
42325,NaN,3.154635,-5.003161,5.321219,-3.141210,-6.919706,4.167244,0.083168,0.242120,1.037527,-0.610107,0.249512,-0.323730,0.064384,-0.099488,0.106187,0.999943,0.000832,0.002421,0.010375,-0.726379,0.042666,0.553744,-0.404870
42326,NaN,3.981561,-5.526281,4.298617,-0.380551,-2.784577,-2.264745,0.281753,0.187894,1.188861,-0.599609,0.253662,-0.319824,0.040184,-0.055085,0.042871,0.999981,0.001409,0.000939,0.005944,-0.724527,0.045336,0.552242,-0.409919
42327,NaN,5.603467,-6.718485,4.235137,0.417686,-2.408175,-0.405329,0.503485,0.184478,1.269545,-0.586914,0.257812,-0.319824,0.056499,-0.066933,0.042131,0.999976,0.002517,0.000922,0.006348,-0.722517,0.047358,0.550288,-0.415823
42328,NaN,7.414324,-8.142629,4.355293,1.204062,-2.070306,1.784961,0.623760,0.182019,1.289114,-0.580566,0.255615,-0.311523,0.074706,-0.081081,0.043232,0.999974,0.003119,0.000910,0.006446,-0.720455,0.049056,0.548025,-0.422144
42329,NaN,9.416319,-9.411466,4.660574,1.762867,-1.525041,4.098749,0.687709,0.151519,1.177932,-0.572266,0.264160,-0.301270,0.094751,-0.093717,0.046211,0.999976,0.003439,0.000758,0.005890,-0.718522,0.050088,0.545774,-0.428192
42330,NaN,11.776931,-10.536819,4.979249,2.249109,-0.620358,6.590612,0.751004,0.086117,0.940644,-0.563721,0.255615,-0.297119,0.118285,-0.104999,0.049347,0.999982,0.003755,0.000431,0.004703,-0.716908,0.050175,0.543623,-0.433589
42331,NaN,14.176682,-11.702202,5.197867,2.856712,0.330749,9.072910,0.906949,-0.002404,0.683474,-0.565674,0.251221,-0.288818,0.142166,-0.116771,0.051450,0.999984,0.004535,-0.000012,0.003417,-0.715623,0.048738,0.541532,-0.438465
42332,NaN,15.733627,-13.004489,5.510784,3.477162,0.582306,11.034397,1.160172,-0.089360,0.468481,-0.558838,0.242676,-0.272217,0.157616,-0.129993,0.054424,0.999980,0.005801,-0.000447,0.002342,-0.714615,0.045701,0.539200,-0.443284
42333,NaN,16.668086,-13.759379,6.151067,3.550980,0.581420,12.369093,1.373799,-0.170132,0.293243,-0.556641,0.236328,-0.253906,0.166831,-0.137768,0.060707,0.999975,0.006869,-0.000851,0.001466,-0.713790,0.041166,0.536729,-0.448031
42334,NaN,17.512135,-13.248317,6.684089,2.993321,1.282018,12.908756,1.437737,-0.231761,0.128630,-0.570801,0.221436,-0.253662,0.175130,-0.132847,0.066090,0.999973,0.007189,-0.001159,0.000643,-0.713152,0.035911,0.534318,-0.452360
