// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23249,NaN,9.727556,1.846429,-1.998141,-0.240494,-0.683996,0.262013,-0.320910,0.061108,1.599342,-0.649658,-0.025879,0.058594,0.097118,0.019209,-0.020042,0.999967,-0.001605,0.000306,0.007997,0.267585,-0.628262,-0.411648,-0.603515
23250,NaN,10.553021,1.722135,-1.945108,-0.244171,-0.511852,1.040494,-0.239205,0.064851,1.586319,-0.641602,-0.010742,0.064941,0.105383,0.018034,-0.019507,0.999968,-0.001196,0.000324,0.007932,0.271785,-0.631650,-0.405808,-0.602056
23251,NaN,11.117501,1.339030,-1.559752,-0.250141,0.007188,1.490389,-0.157482,0.132063,1.557354,-0.646240,0.004150,0.062500,0.111056,0.014243,-0.015682,0.999969,-0.000787,0.000660,0.007787,0.276409,-0.634683,-0.400094,-0.600584
23252,NaN,11.293632,2.363724,-1.278859,0.891754,-0.381474,1.755604,-0.067359,0.179704,1.548276,-0.648438,0.004150,0.062500,0.112737,0.024506,-0.012898,0.999970,-0.000337,0.000899,0.007741,0.281235,-0.637332,-0.394682,-0.599117
23253,NaN,11.712196,3.179776,-1.187153,1.757184,-0.795064,2.227782,-0.014302,0.241369,1.570170,-0.642578,0.017090,0.066650,0.116853,0.032715,-0.012015,0.999968,-0.000072,0.001207,0.007851,0.286529,-0.639780,-0.389155,-0.597612
23254,NaN,12.303813,3.356512,-0.620384,2.348811,-0.462410,2.729262,0.097669,0.288552,1.610174,-0.645020,0.029785,0.055664,0.122753,0.034557,-0.006364,0.999966,0.000488,0.001443,0.008051,0.292245,-0.641907,-0.383833,-0.596004
23255,NaN,12.385515,4.468572,-0.084957,3.731452,-0.750776,2.792257,0.179819,0.375520,1.700909,-0.639160,0.042725,0.059814,0.123467,0.045738,-0.001041,0.999962,0.000899,0.001878,0.008504,0.298761,-0.643832,-0.378220,-0.594283
23256,NaN,12.211387,5.482545,0.689588,5.163430,-0.833990,2.527899,0.152861,0.429025,1.852310,-0.637207,0.049072,0.051025,0.121614,0.055948,0.006677,0.999955,0.000764,0.002145,0.009261,0.305595,-0.645819,-0.372016,-0.592566
23257,NaN,12.579752,5.722538,0.523502,5.462270,-1.245279,2.831585,0.009686,0.455769,2.049218,-0.639893,0.066406,0.046631,0.125214,0.058510,0.004952,0.999945,0.000048,0.002279,0.010246,0.312678,-0.648286,-0.364589,-0.590790
23258,NaN,13.248192,5.621683,-0.145295,5.237166,-1.899994,3.457273,-0.080303,0.537144,2.258906,-0.636230,0.083496,0.046387,0.131831,0.057708,-0.001831,0.999933,-0.000402,0.002686,0.011294,0.320088,-0.650914,-0.356128,-0.589091
23259,NaN,13.934243,5.977845,-1.386053,5.122730,-3.329921,4.132774,-0.059495,0.648124,2.433575,-0.636475,0.096436,0.029053,0.138555,0.061463,-0.014329,0.999921,-0.000297,0.003241,0.012168,0.328326,-0.653427,-0.346852,-0.587307
23260,NaN,14.607418,6.265055,-2.352646,5.124934,-4.543429,4.721370,0.078443,0.801175,2.604740,-0.628662,0.115723,0.031006,0.145146,0.064554,-0.024084,0.999907,0.000392,0.004006,0.013023,0.337629,-0.655416,-0.337187,-0.585441
23261,NaN,15.031961,6.973567,-2.702070,5.826261,-5.532072,4.929172,0.354903,0.988316,2.746282,-0.624756,0.132812,0.024170,0.149207,0.071838,-0.027634,0.999892,0.001774,0.004941,0.013731,0.348577,-0.656519,-0.327418,-0.583330
23262,NaN,15.218185,7.991799,-2.937596,6.849416,-6.628503,4.789196,0.694339,1.188884,2.895010,-0.614990,0.158447,0.013184,0.150826,0.082211,-0.029992,0.999872,0.003472,0.005944,0.014474,0.361239,-0.656510,-0.317788,-0.580957
23263,NaN,15.190110,9.261964,-3.118223,8.119448,-7.819069,4.299469,1.111950,1.374623,3.054742,-0.608887,0.171387,-0.001953,0.150244,0.095098,-0.031695,0.999844,0.005559,0.006873,0.015273,0.375983,-0.655288,-0.308373,-0.578049
23264,NaN,15.247489,10.756213,-3.088012,9.736748,-8.916327,3.728944,1.606894,1.548839,3.187207,-0.594482,0.188477,-0.010742,0.150492,0.110221,-0.031172,0.999811,0.008034,0.007744,0.015935,0.392813,-0.652593,-0.299566,-0.574526
23265,NaN,15.604843,12.448700,-2.978809,11.661997,-9.995484,3.279206,2.180755,1.721438,3.266976,-0.588623,0.209961,-0.028076,0.153728,0.127335,-0.029740,0.999770,0.010903,0.008607,0.016334,0.411861,-0.648129,-0.291661,-0.570292
23266,NaN,15.734389,15.027822,-3.375425,14.113537,-11.804751,2.278616,2.755615,1.868484,3.224421,-0.578613,0.231445,-0.049805,0.154578,0.153245,-0.033109,0.999731,0.013777,0.009342,0.016121,0.432635,-0.641666,-0.285105,-0.565514
23267,NaN,14.402248,16.424620,-3.747421,15.334450,-12.665488,-0.034329,3.034435,1.949806,3.148875,-0.559570,0.244385,-0.069336,0.141049,0.167040,-0.036339,0.999713,0.015171,0.009748,0.015743,0.453950,-0.633905,-0.279261,-0.560453
23268,NaN,12.662340,14.532229,-3.886021,13.698613,-11.671471,-1.894415,2.960846,1.959562,3.103106,-0.545166,0.263672,-0.086670,0.123968,0.147825,-0.037907,0.999722,0.014803,0.009797,0.015514,0.474674,-0.625861,-0.273160,-0.555307
23269,NaN,12.502487,9.425132,-2.884439,10.018303,-8.730077,-1.045869,2.577715,1.917897,3.078555,-0.532715,0.278564,-0.108154,0.123274,0.096529,-0.028798,0.999753,0.012888,0.009589,0.015392,0.493769,-0.618474,-0.266086,-0.550346
23270,NaN,13.934548,2.523521,-2.847851,4.691510,-6.661740,2.113568,2.040320,1.797747,3.160675,-0.520264,0.289307,-0.121094,0.138659,0.027727,-0.029453,0.999783,0.010201,0.008988,0.015802,0.511095,-0.612570,-0.257394,-0.545241
23271,NaN,15.647597,1.402693,-3.434930,4.277152,-7.576093,3.711033,2.068963,1.778058,3.064129,-0.503418,0.306641,-0.142822,0.155920,0.016782,-0.035573,0.999790,0.010344,0.008890,0.015320,0.527924,-0.606258,-0.249100,-0.540089
23272,NaN,16.170355,3.393204,-3.036274,6.649554,-8.343962,3.162188,2.387817,1.984519,2.645026,-0.488770,0.315186,-0.159912,0.160924,0.036436,-0.031537,0.999792,0.011938,0.009922,0.013224,0.544701,-0.597774,-0.242204,-0.536009
23273,NaN,15.571446,3.108067,-3.352580,6.361208,-8.698656,2.320501,2.437619,2.264083,2.269765,-0.473877,0.321533,-0.185547,0.154955,0.033262,-0.034886,0.999797,0.012187,0.011320,0.011348,0.560641,-0.587711,-0.235812,-0.533546
23274,NaN,13.765310,2.088316,-4.395763,4.755341,-9.098194,0.567891,2.384256,1.979939,2.328131,-0.458984,0.328125,-0.205078,0.136951,0.023013,-0.045050,0.999812,0.011921,0.009899,0.011640,0.576120,-0.578388,-0.229702,-0.529896
23275,NaN,12.617886,1.140660,-4.021554,3.938638,-8.361954,-0.261027,2.231302,1.244063,2.506055,-0.446289,0.340820,-0.218018,0.125766,0.013438,-0.040856,0.999840,0.011156,0.006220,0.012530,0.590471,-0.571477,-0.224847,-0.523643
23276,NaN,8.777191,-1.898787,-2.944544,0.519413,-5.553090,-2.183662,1.843856,1.059032,2.120817,-0.427002,0.340820,-0.228516,0.087807,-0.017782,-0.030078,0.999887,0.009219,0.005295,0.010604,0.602449,-0.565588,-0.220428,-0.518244
23277,NaN,7.629016,-2.927842,-2.445262,-0.510568,-4.646838,-2.678539,1.824360,1.199350,1.364438,-0.420654,0.343018,-0.252197,0.076337,-0.028530,-0.025173,0.999917,0.009122,0.005997,0.006822,0.612326,-0.558483,-0.217784,-0.515485
23278,NaN,6.239227,1.893079,-4.085378,2.755069,-6.441898,-6.632739,1.823033,1.234376,0.585330,-0.407715,0.347412,-0.264893,0.062083,0.019486,-0.041062,0.999935,0.009115,0.006172,0.002927,0.620263,-0.550328,-0.217020,-0.515088
23279,NaN,2.893698,7.152720,-3.797098,6.271678,-5.526390,-11.831734,1.827901,1.106855,0.011772,-0.401123,0.341064,-0.281982,0.028724,0.071873,-0.037475,0.999943,0.009139,0.005534,0.000059,0.626391,-0.541842,-0.218381,-0.516092
23280,NaN,-0.210314,10.021864,-2.483048,8.113759,-3.288046,-15.289941,1.762133,0.921782,-0.499631,-0.396729,0.338867,-0.290527,-0.001964,0.100437,-0.023937,0.999947,0.008811,0.004609,-0.002498,0.630883,-0.533378,-0.221350,-0.518169
23281,NaN,-2.743743,8.737210,-0.186605,6.772834,0.090981,-15.978718,1.412055,0.498710,-1.013858,-0.394043,0.330322,-0.305420,-0.026998,0.087520,-0.001181,0.999959,0.007060,0.002494,-0.005069,0.632439,-0.526538,-0.226283,-0.521128
23282,NaN,-2.765132,5.792053,1.257572,4.578851,1.730070,-14.150389,0.725281,-0.320321,-1.377453,-0.402588,0.328125,-0.303223,-0.027272,0.058063,0.012742,0.999968,0.003626,-0.001602,-0.006887,0.630411,-0.523512,-0.232772,-0.523769
23283,NaN,-1.153452,3.536051,1.497957,3.199335,1.475686,-11.726940,-0.008799,-0.979317,-1.724457,-0.406738,0.321777,-0.309570,-0.011302,0.035459,0.014922,0.999951,-0.000044,-0.004897,-0.008622,0.624590,-0.524108,-0.240499,-0.526649
23284,NaN,0.552323,1.959261,0.971983,2.210487,0.449070,-9.789642,-0.414451,-1.335121,-2.061269,-0.415283,0.319580,-0.296875,0.005660,0.019555,0.009717,0.999922,-0.002072,-0.006675,-0.010306,0.616457,-0.526407,-0.248928,-0.530011
23285,NaN,1.689956,1.086032,0.655545,1.677380,-0.180203,-8.540325,-0.496441,-1.518764,-2.406569,-0.421631,0.317383,-0.303223,0.016978,0.010673,0.006658,0.999896,-0.002482,-0.007594,-0.012032,0.606704,-0.528938,-0.258761,-0.534020
23286,NaN,2.525035,0.817451,0.345231,1.562647,-0.715525,-7.761140,-0.482305,-1.636677,-2.748684,-0.430176,0.311035,-0.292480,0.025330,0.007835,0.003640,0.999869,-0.002411,-0.008183,-0.013743,0.595928,-0.531155,-0.269642,-0.538551
23287,NaN,3.388812,0.989900,0.389799,1.907876,-0.958404,-6.974343,-0.432269,-1.692415,-3.084022,-0.446777,0.293945,-0.290039,0.034001,0.009384,0.004165,0.999843,-0.002161,-0.008462,-0.015419,0.583982,-0.532780,-0.281827,-0.543769
23288,NaN,3.793822,1.499735,0.831433,2.510730,-0.705732,-6.567689,-0.456470,-1.685107,-3.443629,-0.457031,0.285400,-0.287842,0.038117,0.014361,0.008602,0.999814,-0.002282,-0.008425,-0.017217,0.570956,-0.533753,-0.294594,-0.549846
23289,NaN,3.582596,1.890355,0.880057,2.746493,-0.601930,-6.767118,-0.520513,-1.762711,-3.750955,-0.473877,0.270508,-0.279297,0.036093,0.018252,0.009070,0.999782,-0.002602,-0.008813,-0.018753,0.556410,-0.534457,-0.308300,-0.556521
23290,NaN,3.649438,2.134017,1.091250,2.940863,-0.409306,-6.611943,-0.628099,-1.941932,-4.049115,-0.490723,0.257568,-0.272705,0.036809,0.020632,0.011203,0.999743,-0.003140,-0.009709,-0.020244,0.540366,-0.535242,-0.322663,-0.563392
23291,NaN,4.100223,2.522926,0.920766,3.217160,-0.696781,-6.181483,-0.828997,-2.178476,-4.375534,-0.500977,0.242676,-0.263916,0.041439,0.024365,0.009555,0.999693,-0.004145,-0.010891,-0.021875,0.522010,-0.536397,-0.337981,-0.570573
23292,NaN,4.905460,3.071684,0.227974,3.502586,-1.574093,-5.476972,-1.118593,-2.360020,-4.681678,-0.521729,0.218994,-0.248779,0.049726,0.029572,0.002696,0.999641,-0.005592,-0.011799,-0.023406,0.501518,-0.537959,-0.353351,-0.578120
23293,NaN,5.894825,3.464095,-0.225540,3.623800,-2.176556,-4.434981,-1.301869,-2.491970,-4.954107,-0.540527,0.204102,-0.242188,0.059806,0.033154,-0.001733,0.999594,-0.006508,-0.012458,-0.024767,0.478950,-0.539446,-0.369175,-0.585931
23294,NaN,7.209589,3.539387,-0.655447,3.346566,-2.643660,-2.976800,-1.332527,-2.599044,-5.193538,-0.556641,0.174072,-0.233154,0.073061,0.033464,-0.005836,0.999556,-0.006662,-0.012993,-0.025964,0.455173,-0.540442,-0.385306,-0.593531
23295,NaN,8.648411,3.311422,-0.794538,2.719064,-2.629578,-1.323957,-1.220966,-2.650449,-5.405855,-0.574951,0.141846,-0.222168,0.087433,0.030715,-0.006983,0.999528,-0.006104,-0.013250,-0.027025,0.430357,-0.540395,-0.402297,-0.600769
23296,NaN,10.516756,2.884697,-0.698853,1.805405,-2.204727,0.735018,-1.000548,-2.673891,-5.602057,-0.588867,0.109619,-0.210938,0.106002,0.025855,-0.005709,0.999506,-0.005002,-0.013367,-0.028006,0.405279,-0.539064,-0.419949,-0.607291
23297,NaN,12.563014,2.644048,-0.702244,0.835911,-1.738446,2.897085,-0.820911,-2.630470,-5.729883,-0.600830,0.081787,-0.204102,0.126397,0.022802,-0.005462,0.999495,-0.004104,-0.013150,-0.028645,0.379775,-0.536380,-0.438171,-0.613249
23298,NaN,14.210997,2.981836,-0.458757,0.365496,-1.046514,4.670253,-0.630377,-2.599074,-5.789658,-0.610596,0.047607,-0.197266,0.142938,0.025677,-0.002819,0.999492,-0.003151,-0.012993,-0.028943,0.354490,-0.532611,-0.456445,-0.618321
23299,NaN,15.663996,3.682197,-0.332138,0.070734,-0.434425,6.272993,-0.487195,-2.646562,-5.823316,-0.630859,0.011230,-0.188232,0.157650,0.032236,-0.001322,0.999486,-0.002436,-0.013231,-0.029112,0.328796,-0.528054,-0.475048,-0.622400
23300,NaN,17.155897,4.253110,-0.136242,-0.456009,0.433048,7.848900,-0.459215,-2.727446,-5.819007,-0.629639,-0.025391,-0.179199,0.172697,0.037517,0.000898,0.999481,-0.002296,-0.013635,-0.029090,0.302871,-0.523226,-0.493188,-0.625516
23301,NaN,18.515989,4.224210,0.241555,-1.538784,1.803000,9.028919,-0.606286,-2.818926,-5.750504,-0.641357,-0.057373,-0.170166,0.186215,0.036910,0.004918,0.999483,-0.003031,-0.014092,-0.028748,0.276019,-0.518464,-0.510484,-0.628024
23302,NaN,19.704963,3.360151,0.354643,-3.442262,3.279092,9.603060,-0.901018,-2.901846,-5.631189,-0.650879,-0.095947,-0.158936,0.197814,0.028063,0.006278,0.999488,-0.004504,-0.014507,-0.028151,0.248499,-0.514207,-0.525965,-0.630238
23303,NaN,21.054988,1.961153,-0.008395,-6.047625,4.630913,9.910340,-1.272831,-2.940217,-5.490288,-0.656006,-0.132568,-0.139160,0.210954,0.013836,0.002915,0.999495,-0.006363,-0.014699,-0.027447,0.219903,-0.510306,-0.539574,-0.632527
23304,NaN,22.089220,-0.254687,-0.807035,-9.339603,5.852360,9.345092,-1.645161,-2.913681,-5.282380,-0.657227,-0.158203,-0.132324,0.220807,-0.008429,-0.004800,0.999511,-0.008224,-0.014566,-0.026408,0.191077,-0.506857,-0.550760,-0.635019
23305,NaN,22.691075,-3.424297,-1.706511,-13.136853,7.220512,7.641722,-1.875185,-2.843333,-4.936967,-0.656006,-0.194824,-0.116699,0.226180,-0.039970,-0.013489,0.999550,-0.009375,-0.014215,-0.024681,0.162593,-0.503807,-0.559878,-0.637400
23306,NaN,22.682347,-5.771094,-2.072136,-15.549665,8.579525,5.567456,-1.904628,-2.808437,-4.390516,-0.657227,-0.220459,-0.114258,0.225737,-0.062848,-0.016964,0.999615,-0.009522,-0.014040,-0.021950,0.135924,-0.501849,-0.566908,-0.638974
23307,NaN,21.906593,-6.188827,-1.723239,-15.592089,9.578406,3.832844,-1.920384,-2.827303,-3.787877,-0.652100,-0.246094,-0.094482,0.218048,-0.066166,-0.013523,0.999675,-0.009601,-0.014135,-0.018937,0.110846,-0.501260,-0.572077,-0.639671
23308,NaN,21.497230,-6.783404,-0.676615,-15.377979,11.261165,2.237954,-1.841825,-2.810865,-3.228924,-0.649170,-0.271973,-0.081299,0.213900,-0.071333,-0.003109,0.999729,-0.009208,-0.014053,-0.016143,0.087877,-0.501928,-0.575655,-0.639506
23309,NaN,24.126239,-10.980914,1.950358,-18.047478,16.696513,0.281263,-1.446469,-2.421336,-2.657927,-0.650879,-0.289062,-0.072510,0.239510,-0.112841,0.023219,0.999812,-0.007232,-0.012106,-0.013289,0.068713,-0.502559,-0.578688,-0.638618
23310,NaN,27.371462,-15.842399,4.334324,-21.390724,22.291268,-1.784706,-0.838509,-1.326776,-1.963277,-0.645996,-0.299805,-0.067871,0.271845,-0.160910,0.045822,0.999921,-0.004192,-0.006634,-0.009816,0.056535,-0.501393,-0.581328,-0.638331
23311,NaN,20.952607,-13.163026,1.495995,-17.955094,16.216950,-4.415693,-1.462622,-0.808815,-0.611120,-0.650391,-0.302002,-0.063721,0.209057,-0.132151,0.016771,0.999960,-0.007313,-0.004044,-0.003056,0.048591,-0.502623,-0.578387,-0.640685
23312,NaN,20.582545,-13.970859,-0.301403,-19.091203,15.189986,-4.945965,-1.916861,-0.939620,0.945702,-0.648438,-0.293457,-0.061768,0.206490,-0.138747,-0.000712,0.999932,-0.009584,-0.004698,0.004728,0.044124,-0.508828,-0.570033,-0.643592
23313,NaN,20.033307,-13.561385,1.528336,-17.075125,16.537524,-5.070256,-2.167091,-0.833587,2.054759,-0.663818,-0.286865,-0.068359,0.201641,-0.133364,0.017575,0.999880,-0.010835,-0.004168,0.010273,0.042932,-0.517847,-0.557904,-0.647097
23314,NaN,20.786545,-8.223140,1.742921,-13.436882,15.324491,-0.469067,-2.401843,-0.587124,2.809065,-0.675293,-0.263428,-0.068604,0.208937,-0.079080,0.019004,0.999825,-0.012009,-0.002935,0.014045,0.044198,-0.528034,-0.542861,-0.651559
23315,NaN,8.478069,5.042984,-0.518930,-0.805847,1.821442,-0.137649,-2.209140,-0.245303,2.474171,-0.680176,-0.250488,-0.081787,0.084155,0.051413,-0.005650,0.999862,-0.011045,-0.001226,0.012370,0.045899,-0.536053,-0.529033,-0.656250
23316,NaN,2.576789,25.534845,0.877723,15.432244,-9.448530,8.407655,-1.898305,0.199902,1.263590,-0.680420,-0.241943,-0.083984,0.024161,0.255572,0.006327,0.999934,-0.009491,0.000999,0.006318,0.045525,-0.539166,-0.519309,-0.661473
23317,NaN,12.019306,10.903187,1.064440,2.491662,1.712626,6.166408,-2.021926,-0.604876,0.688360,-0.682617,-0.239746,-0.079834,0.119786,0.109547,0.009901,0.999938,-0.010109,-0.003024,0.003442,0.040899,-0.543454,-0.510803,-0.664880
23319,NaN,20.334550,-1.581596,2.250164,-14.928265,24.893229,19.196983,-0.322763,-0.190362,1.582392,-0.689697,-0.220459,-0.082275,0.407035,-0.025046,0.045866,0.999868,-0.003227,-0.001904,0.015823,0.048731,-0.552887,-0.500039,-0.664757
23320,NaN,15.468163,2.657440,1.786036,-2.965358,7.432672,3.806074,0.745451,0.089755,1.978463,-0.692383,-0.207520,-0.084473,0.154417,0.028036,0.017894,0.999944,0.003727,0.000449,0.009892,0.057744,-0.557400,-0.496902,-0.662616
23321,NaN,12.367855,4.941335,0.125858,-1.278705,3.452122,2.987201,0.496669,-0.182421,2.162705,-0.701416,-0.190430,-0.080566,0.123133,0.050743,0.001496,0.999938,0.002483,-0.000912,0.010813,0.065880,-0.563223,-0.492512,-0.660205
23322,NaN,8.688779,4.421851,-1.277735,-1.044679,0.845975,-0.072568,0.243965,-0.271158,2.001503,-0.699951,-0.175537,-0.076660,0.086457,0.045101,-0.012605,0.999948,0.001220,-0.001356,0.010007,0.072668,-0.569014,-0.487638,-0.658142
23323,NaN,7.664522,2.871861,-3.810271,-3.272501,-0.750567,-1.431987,-0.062912,-0.424938,1.887069,-0.704834,-0.160400,-0.078857,0.076451,0.029429,-0.037949,0.999953,-0.000315,-0.002125,0.009435,0.077702,-0.575033,-0.482164,-0.656367
23324,NaN,9.220607,0.994321,-7.004618,-7.054161,-1.411614,-0.684882,-0.540544,-0.846795,1.955662,-0.705078,-0.154053,-0.070557,0.092400,0.010657,-0.069683,0.999940,-0.002703,-0.004234,0.009778,0.080684,-0.582779,-0.474961,-0.654424
23325,NaN,12.914483,1.059908,-9.642410,-9.796227,-1.659805,2.921408,-0.959034,-1.195967,2.107411,-0.707764,-0.132568,-0.066406,0.129601,0.011503,-0.095704,0.999915,-0.004795,-0.005980,0.010537,0.081981,-0.592057,-0.466093,-0.652307
23326,NaN,13.531932,1.436476,-4.942095,-6.258182,1.708659,3.129970,-0.806200,-0.636061,1.858700,-0.708252,-0.124023,-0.068848,0.135336,0.015424,-0.049051,0.999944,-0.004031,-0.003180,0.009293,0.084339,-0.598851,-0.458093,-0.651471
23327,NaN,9.911523,-0.120478,-2.288353,-4.305926,2.785385,-1.026983,-0.335458,-0.037950,1.379478,-0.710693,-0.111084,-0.062500,0.099125,-0.000559,-0.022863,0.999975,-0.001677,-0.000190,0.006897,0.087781,-0.602283,-0.452842,-0.651525
23328,NaN,7.765063,-0.304004,-2.203348,-3.738432,1.956750,-2.925169,0.053521,0.152105,1.173798,-0.715332,-0.106934,-0.060547,0.077650,-0.002578,-0.022093,0.999982,0.000268,0.000761,0.005869,0.092284,-0.604508,-0.449299,-0.651294
23329,NaN,8.867764,0.890714,-1.857405,-2.922680,1.903495,-1.403507,0.552555,0.217398,1.035221,-0.711182,-0.100342,-0.062744,0.088610,0.009417,-0.018645,0.999982,0.002763,0.001087,0.005176,0.097855,-0.605881,-0.447828,-0.650217
23330,NaN,10.335633,2.412209,-0.845828,-1.490414,2.258704,0.484663,0.945576,0.379396,0.930136,-0.707275,-0.085449,-0.067139,0.103226,0.024643,-0.008538,0.999976,0.004728,0.001897,0.004651,0.104769,-0.606351,-0.447778,-0.648735
23331,NaN,9.478753,3.827692,-0.296614,0.126163,1.410423,0.315495,0.994777,0.365942,0.846183,-0.713867,-0.083252,-0.069336,0.094619,0.038692,-0.002948,0.999977,0.004974,0.001830,0.004231,0.111389,-0.606545,-0.448204,-0.647155
23332,NaN,8.067119,5.745387,0.336391,2.292054,0.150350,-0.172961,0.690438,0.119236,0.821724,-0.711914,-0.079102,-0.058838,0.080436,0.057773,0.003515,0.999985,0.003452,0.000596,0.004109,0.116586,-0.607701,-0.447760,-0.645460
23334,NaN,6.942859,7.494703,-0.775866,6.265255,-4.320890,9.212721,0.068356,-0.268058,0.972917,-0.712402,-0.066162,-0.063232,0.137431,0.151246,-0.015045,0.999949,0.000684,-0.002681,0.009729,0.122117,-0.613698,-0.442545,-0.642352
23335,NaN,7.183826,6.927667,-2.635987,1.535524,-3.162017,-0.107468,-0.421569,-0.460820,1.194576,-0.712646,-0.055420,-0.061279,0.071484,0.069649,-0.026341,0.999977,-0.002108,-0.002304,0.005973,0.123801,-0.618147,-0.437691,-0.641088
23336,NaN,7.578681,5.619349,-3.471141,0.037685,-2.910537,-0.190379,-0.511900,-0.386120,1.305540,-0.715088,-0.046875,-0.057129,0.075485,0.056598,-0.034710,0.999974,-0.002559,-0.001931,0.006528,0.125597,-0.622563,-0.432208,-0.640185
23337,NaN,7.915985,4.497151,-3.887435,-1.021979,-2.484789,-0.284846,-0.432735,-0.303888,1.394597,-0.713379,-0.036133,-0.057373,0.078903,0.045438,-0.038852,0.999972,-0.002164,-0.001519,0.006973,0.128205,-0.626883,-0.426562,-0.639238
23338,NaN,8.474136,4.159144,-3.767245,-1.189189,-2.069721,0.066700,-0.250910,-0.175199,1.487348,-0.711670,-0.025391,-0.051025,0.084462,0.042173,-0.037651,0.999971,-0.001255,-0.000876,0.007437,0.131837,-0.630778,-0.421164,-0.638247
23339,NaN,8.826351,3.941650,-3.283575,-0.962865,-1.567586,0.229059,-0.012533,0.000182,1.539324,-0.714111,-0.014648,-0.051270,0.087957,0.040092,-0.032838,0.999970,-0.000063,0.000001,0.007697,0.136849,-0.634088,-0.416162,-0.637193
23340,NaN,8.800044,3.375299,-2.428615,-0.657494,-0.734688,-0.129837,0.167756,0.119068,1.561164,-0.716553,-0.008301,-0.059814,0.087719,0.034459,-0.024310,0.999969,0.000839,0.000595,0.007806,0.142640,-0.636842,-0.411617,-0.636127
23341,NaN,9.017155,3.655713,-1.442512,0.301503,-0.253595,0.015681,0.244998,0.150253,1.591838,-0.721191,0.004639,-0.055664,0.089866,0.037291,-0.014447,0.999967,0.001225,0.000751,0.007959,0.148924,-0.639521,-0.407114,-0.634895
23342,NaN,9.204325,4.108052,-1.037991,0.989127,-0.306385,0.266923,0.238588,0.150629,1.627916,-0.711182,0.021729,-0.051758,0.091697,0.041840,-0.010399,0.999966,0.001193,0.000753,0.008139,0.155198,-0.642176,-0.402505,-0.633651
23343,NaN,9.512569,3.957053,-0.390427,1.408231,0.220818,0.398349,0.179676,0.134302,1.683326,-0.715576,0.028076,-0.056152,0.094786,0.040373,-0.003932,0.999964,0.000898,0.000672,0.008417,0.161504,-0.645048,-0.397459,-0.632342
