// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40439,NaN,11.987501,-5.126065,4.630212,-1.621747,-6.273774,2.410958,0.831008,0.273173,2.494341,-0.596191,0.426514,-0.065674,0.120566,-0.049951,0.045928,0.999913,0.004155,0.001366,0.012471,0.393119,0.342977,-0.673045,0.524246
40440,NaN,15.558691,-4.731519,-0.951413,-2.967672,-0.790144,6.184872,0.705509,0.231445,2.260029,-0.581299,0.437256,-0.076416,0.156097,-0.045519,-0.009857,0.999929,0.003527,0.001157,0.011300,0.386605,0.335955,-0.674674,0.531494
40441,NaN,18.349665,-5.089924,0.846603,-4.660980,-2.590318,8.487193,0.646637,0.246389,2.151273,-0.573242,0.452393,-0.076660,0.184040,-0.048948,0.008079,0.999936,0.003233,0.001232,0.010756,0.380347,0.328884,-0.676241,0.538395
40442,NaN,21.182795,-2.645152,1.855906,-8.703933,-3.031153,9.531289,0.711537,0.181496,2.109645,-0.564941,0.462891,-0.085449,0.212108,-0.024280,0.018278,0.999938,0.003558,0.000907,0.010548,0.373953,0.322422,-0.677509,0.545146
40443,NaN,34.322983,1.472011,1.392499,-19.401871,-2.002490,18.501145,0.986356,-0.051797,2.453379,-0.556885,0.475830,-0.085449,0.343012,0.018860,0.014100,0.999913,0.004932,-0.000259,0.012267,0.365224,0.315691,-0.678981,0.553115
40444,NaN,39.268362,6.684635,7.036743,-27.980414,-6.575294,18.647035,0.661191,-0.239739,2.977245,-0.533447,0.486572,-0.092041,0.391548,0.072447,0.071071,0.999883,0.003306,-0.001199,0.014886,0.354951,0.307244,-0.682308,0.560416
40445,NaN,42.099778,7.926121,6.191559,-31.338572,-5.508537,19.529488,1.278178,-0.215792,3.131544,-0.508301,0.505859,-0.094238,0.419625,0.085439,0.062902,0.999856,0.006391,-0.001079,0.015657,0.343234,0.299051,-0.683944,0.570069
40446,NaN,32.501416,13.619705,8.022199,-31.124213,-6.316277,7.436170,1.930308,-0.578595,2.349557,-0.493652,0.514404,-0.107178,0.323154,0.139212,0.082493,0.999880,0.009651,-0.002893,0.011747,0.331487,0.295770,-0.682962,0.579828
40447,NaN,23.068849,13.711445,9.204451,-25.778417,-7.719117,-0.826740,3.226869,-0.580242,1.982462,-0.478516,0.512207,-0.122070,0.229052,0.137874,0.094931,0.999817,0.016133,-0.002901,0.009912,0.318804,0.295692,-0.677448,0.593291
40448,NaN,14.417382,16.547937,9.420198,-22.488369,-8.039947,-9.714666,4.084356,-0.500760,1.843846,-0.463379,0.512207,-0.139160,0.142410,0.164823,0.097931,0.999746,0.020420,-0.002504,0.009218,0.305370,0.297197,-0.668780,0.609225
40449,NaN,8.836593,20.425052,8.811278,-21.548641,-7.831283,-16.678344,4.690434,-0.072863,2.005574,-0.448242,0.514404,-0.166992,0.086293,0.202981,0.092915,0.999675,0.023450,-0.000364,0.010027,0.291884,0.297536,-0.657403,0.627771
40450,NaN,12.934640,4.464060,4.635526,-11.857213,-4.876871,-3.153798,4.135947,0.160478,1.668707,-0.437256,0.508057,-0.194580,0.129011,0.044748,0.047176,0.999751,0.020678,0.000802,0.008343,0.280791,0.297346,-0.646603,0.643930
40451,NaN,26.567402,-12.064775,1.360018,-8.876333,-1.672967,17.965247,2.285028,0.598945,1.668652,-0.416016,0.516602,-0.198975,0.266705,-0.118564,0.011440,0.999895,0.011425,0.002995,0.008343,0.273897,0.292993,-0.640829,0.654579
40452,NaN,25.908258,-19.038683,-1.740731,-3.954612,1.987907,22.079491,0.409101,0.870677,1.874374,-0.398682,0.516602,-0.203125,0.260771,-0.187910,-0.018926,0.999945,0.002045,0.004353,0.009372,0.269773,0.284523,-0.641103,0.659739
40453,NaN,22.206488,-9.729725,-6.914438,-8.806362,7.074340,12.725798,-1.083072,0.883262,2.539440,-0.369141,0.529297,-0.198975,0.222973,-0.094846,-0.069610,0.999895,-0.005415,0.004416,0.012697,0.265708,0.271790,-0.647032,0.660968
40454,NaN,11.663017,-5.917234,-8.867941,-4.391577,8.994825,2.413575,-1.726796,1.028144,3.349827,-0.339355,0.541992,-0.194580,0.117152,-0.057979,-0.088777,0.999809,-0.008633,0.005140,0.016748,0.260093,0.255050,-0.655889,0.661143
40455,NaN,9.887245,-9.444404,-5.284274,-1.067718,5.452275,3.751653,-0.453138,1.054329,3.893078,-0.311523,0.546387,-0.194580,0.100408,-0.092620,-0.053158,0.999794,-0.002266,0.005271,0.019464,0.251160,0.238002,-0.660849,0.665997
40456,NaN,16.581477,-19.807193,-2.772516,-0.354355,3.354268,15.944312,1.510135,1.026653,4.978150,-0.273438,0.559082,-0.196777,0.170522,-0.193645,-0.030066,0.999649,0.007550,0.005133,0.024888,0.235921,0.219785,-0.660302,0.678260
40457,NaN,20.389297,-4.501427,-1.614986,-13.813643,2.431066,5.735471,2.242135,0.894470,5.488846,-0.230225,0.559082,-0.202881,0.204946,-0.039207,-0.017526,0.999551,0.011209,0.004472,0.027440,0.217628,0.201041,-0.657383,0.692870
40458,NaN,21.956742,4.161743,-2.081153,-20.674959,2.776133,-1.538868,2.186674,1.197054,5.377014,-0.187500,0.567627,-0.219971,0.218211,0.047730,-0.021621,0.999561,0.010932,0.005984,0.026881,0.200466,0.181353,-0.653692,0.706832
40459,NaN,26.812240,7.741298,-2.278212,-27.090453,3.064285,-3.447032,1.919248,1.441481,5.442473,-0.148682,0.567627,-0.219727,0.265710,0.084892,-0.023912,0.999558,0.009595,0.007206,0.027208,0.184063,0.160234,-0.650103,0.719592
40460,NaN,29.865697,11.685232,-2.659758,-31.888425,3.435793,-7.244277,0.915990,1.824657,5.687728,-0.103760,0.571777,-0.219727,0.294916,0.125404,-0.028738,0.999544,0.004579,0.009122,0.028434,0.168529,0.135796,-0.649448,0.728955
40461,NaN,32.182595,14.492797,-2.842647,-35.186437,3.765732,-10.888056,0.215535,1.915249,6.050475,-0.061035,0.578125,-0.213135,0.316955,0.154600,-0.031314,0.999496,0.001077,0.009575,0.030247,0.152447,0.109286,-0.650809,0.735706
40462,NaN,32.184454,14.821029,-1.399594,-35.185515,2.608642,-13.300690,-0.111324,1.902785,6.429930,-0.011475,0.580078,-0.197754,0.316707,0.158440,-0.017112,0.999438,-0.000557,0.009512,0.032144,0.134773,0.081066,-0.652962,0.740881
40463,NaN,31.649812,14.721100,0.299108,-34.419245,1.164034,-15.469380,-0.313609,1.698220,6.623519,0.033691,0.577881,-0.188965,0.311402,0.157583,0.000090,0.999414,-0.001568,0.008489,0.033111,0.115860,0.052990,-0.655255,0.744587
40464,NaN,28.987006,16.121259,1.573104,-31.748100,-0.325873,-19.515766,-0.493984,1.473355,6.594481,0.076660,0.577637,-0.177979,0.284449,0.170687,0.013208,0.999426,-0.002469,0.007365,0.032966,0.096010,0.025432,-0.657643,0.746754
40465,NaN,25.904728,15.919052,2.604483,-28.066212,-1.528268,-21.681277,-0.566870,1.280314,6.543886,0.119873,0.573242,-0.169189,0.253812,0.167623,0.023941,0.999440,-0.002834,0.006400,0.032713,0.075885,-0.000978,-0.659579,0.747794
40466,NaN,24.479426,14.177820,3.012184,-25.709929,-1.809193,-21.844407,-0.550753,1.150118,6.483563,0.160889,0.568848,-0.149658,0.240193,0.149695,0.028327,0.999454,-0.002753,0.005750,0.032412,0.055199,-0.027019,-0.660828,0.748017
40467,NaN,23.113957,13.220367,2.363380,-23.445797,-1.177735,-22.591258,-0.546142,0.981551,6.197889,0.201904,0.562256,-0.138672,0.227006,0.139344,0.022139,0.999504,-0.002730,0.004907,0.030984,0.035280,-0.051079,-0.661406,0.747455
40468,NaN,22.110922,13.253649,2.311965,-21.614966,-1.235694,-23.989006,-0.623273,0.842294,5.841172,0.243164,0.549316,-0.121094,0.217206,0.138988,0.021773,0.999560,-0.003116,0.004211,0.029202,0.015866,-0.073782,-0.661809,0.745864
40469,NaN,21.957020,13.760632,2.378278,-20.590372,-1.368055,-25.659435,-0.718624,0.743099,5.357195,0.266846,0.547119,-0.116699,0.215864,0.143504,0.022467,0.999628,-0.003593,0.003715,0.026783,-0.001776,-0.094044,-0.662186,0.743412
40470,NaN,21.031928,13.975539,1.070496,-18.623700,-0.179041,-26.895040,-0.998299,0.593438,4.666687,0.295166,0.534180,-0.105469,0.207011,0.144661,0.009373,0.999711,-0.004991,0.002967,0.023331,-0.017823,-0.111817,-0.663511,0.739549
40471,NaN,18.804682,12.794556,-0.214169,-15.758709,1.026510,-26.180545,-1.336675,0.316842,3.764412,0.312500,0.534180,-0.092529,0.185590,0.131435,-0.003308,0.999799,-0.006683,0.001584,0.018821,-0.031260,-0.125044,-0.666233,0.734520
40472,NaN,15.918244,10.256605,-0.337782,-12.956222,1.162878,-23.577125,-1.378610,0.154752,2.883931,0.327637,0.529785,-0.081787,0.157679,0.104820,-0.004218,0.999872,-0.006893,0.000774,0.014419,-0.042390,-0.135141,-0.669420,0.729258
40473,NaN,11.419142,8.091392,-4.107972,-8.335023,4.648285,-20.842590,-1.423966,0.016181,1.842258,0.338135,0.536133,-0.071045,0.113438,0.081666,-0.041669,0.999932,-0.007120,0.000081,0.009211,-0.049819,-0.140752,-0.673328,0.724111
40474,NaN,5.313709,7.234605,-5.873241,-2.359780,5.834804,-18.499209,-1.280816,-0.179392,0.720893,0.335693,0.540527,-0.071289,0.052930,0.072159,-0.059147,0.999973,-0.006404,-0.000897,0.003604,-0.054128,-0.142362,-0.677379,0.719695
40475,NaN,-1.507751,7.433816,-7.272444,4.351964,6.522073,-16.808697,-1.334802,-0.459417,-0.735839,0.328857,0.551270,-0.060547,-0.014637,0.073905,-0.073253,0.999968,-0.006674,-0.002297,-0.003679,-0.053791,-0.137552,-0.682581,0.715730
40476,NaN,-7.389246,7.314774,-7.914431,9.897616,6.671586,-15.129306,-1.817067,-0.539929,-2.138515,0.311523,0.559814,-0.054443,-0.072895,0.073206,-0.080007,0.999898,-0.009085,-0.002700,-0.010692,-0.049417,-0.127977,-0.690328,0.710371
40477,NaN,-8.870488,5.316236,-7.347448,10.598795,6.221818,-12.955825,-2.331691,-0.422406,-3.597744,0.284668,0.583252,-0.044189,-0.087584,0.053882,-0.074286,0.999768,-0.011658,-0.002112,-0.017987,-0.039403,-0.113189,-0.700679,0.703338
40478,NaN,-5.456781,1.454356,-8.039150,6.409624,7.441465,-10.055829,-2.159261,-0.387967,-4.812766,0.247559,0.602783,-0.031738,-0.054055,0.014979,-0.080657,0.999650,-0.010795,-0.001940,-0.024061,-0.025236,-0.094666,-0.710670,0.696671
40479,NaN,-5.149339,0.788758,-7.104684,5.845695,6.588371,-9.634288,-1.395936,-0.415742,-5.730947,0.195312,0.617920,-0.032227,-0.051101,0.008859,-0.071213,0.999563,-0.006979,-0.002078,-0.028651,-0.007251,-0.072410,-0.717919,0.692312
40480,NaN,-2.834315,2.535915,-6.445419,3.590567,6.249597,-11.826069,-0.705526,-0.280830,-6.399050,0.145264,0.632812,-0.037109,-0.027427,0.026019,-0.064584,0.999481,-0.003527,-0.001404,-0.031990,0.013452,-0.048579,-0.722303,0.689737
40481,NaN,-2.607377,3.893438,-4.899181,3.073755,4.840536,-13.428079,-0.295949,-0.237056,-7.124833,0.091309,0.639404,-0.043945,-0.024609,0.039756,-0.049080,0.999364,-0.001479,-0.001185,-0.035617,0.037210,-0.021813,-0.724651,0.687764
40482,NaN,0.132817,5.086138,-3.694771,-0.114991,3.979076,-14.678770,-0.256669,-0.181431,-7.540933,0.035156,0.645996,-0.050781,0.003276,0.050715,-0.037010,0.999288,-0.001283,-0.000907,-0.037696,0.062242,0.005922,-0.725897,0.684956
40483,NaN,2.996032,6.442284,-2.387226,-3.626601,3.025992,-15.630049,-0.477903,-0.200883,-7.953299,-0.033447,0.641846,-0.055420,0.032512,0.063106,-0.023992,0.999206,-0.002389,-0.001004,-0.039756,0.088820,0.035515,-0.726822,0.680132
40484,NaN,5.448636,6.780386,-1.142451,-6.653760,2.025318,-15.155696,-0.777967,-0.222897,-8.281293,-0.093506,0.635498,-0.064209,0.057242,0.065426,-0.011619,0.999135,-0.003889,-0.001114,-0.041395,0.116048,0.065808,-0.727504,0.673008
40485,NaN,7.371943,6.937419,-0.751533,-8.993587,1.804948,-14.152311,-1.116300,-0.190247,-8.522066,-0.149170,0.629395,-0.066406,0.076591,0.066108,-0.007819,0.999076,-0.005580,-0.000951,-0.042597,0.144395,0.096927,-0.727921,0.663239
40486,NaN,8.638064,5.927452,-0.336386,-10.161221,1.376186,-11.968897,-1.252035,-0.079356,-8.720012,-0.206787,0.612305,-0.070801,0.088855,0.055413,-0.003684,0.999030,-0.006258,-0.000397,-0.043586,0.173310,0.127744,-0.727252,0.651728
40487,NaN,9.637046,5.610654,-0.583988,-11.034697,1.618804,-10.287032,-1.353344,-0.006859,-8.867261,-0.268555,0.599609,-0.066650,0.098729,0.051722,-0.006196,0.998994,-0.006764,-0.000034,-0.044321,0.202982,0.158898,-0.725282,0.638370
40488,NaN,11.182855,4.946095,-1.413549,-11.910330,2.356826,-7.812066,-1.317925,0.091593,-9.031779,-0.323730,0.576172,-0.077148,0.113899,0.044253,-0.014490,0.998959,-0.006587,0.000458,-0.045143,0.232806,0.189668,-0.721535,0.623870
40489,NaN,12.163315,2.270719,-3.059900,-10.683122,3.502055,-3.816119,-0.941422,0.197661,-9.187278,-0.381104,0.552734,-0.081543,0.122470,0.016948,-0.030809,0.998934,-0.004705,0.000988,-0.045920,0.262944,0.221092,-0.714748,0.609192
40490,NaN,13.129603,-3.449770,2.556237,-7.596580,-3.063288,1.304955,0.340044,0.696142,-9.069199,-0.439941,0.518555,-0.092041,0.129639,-0.040446,0.025044,0.998965,0.001700,0.003480,-0.045330,0.292247,0.251415,-0.702120,0.598673
40491,NaN,10.845958,-3.573855,2.707031,-4.931070,-3.283081,0.314086,1.148639,0.776286,-8.813499,-0.486084,0.484375,-0.111084,0.106844,-0.040625,0.026429,0.999005,0.005741,0.003880,-0.044053,0.319742,0.281658,-0.685737,0.590084
40492,NaN,11.280247,-1.008242,0.635030,-6.061166,-0.905702,-0.272158,1.208996,0.594627,-8.776505,-0.527832,0.450195,-0.125732,0.112233,-0.015054,0.005935,0.999015,0.006043,0.002972,-0.043868,0.345505,0.311471,-0.668289,0.580519
40493,NaN,16.667039,-2.939013,0.700754,-6.418863,-1.380473,5.795817,1.178919,0.391367,-8.766937,-0.582031,0.401123,-0.138184,0.165181,-0.036693,0.006481,0.999020,0.005893,0.001956,-0.043820,0.370200,0.341549,-0.649830,0.569225
40494,NaN,16.503403,-7.508860,2.944977,-1.093889,-4.183070,8.033985,1.282602,0.368234,-8.750442,-0.623535,0.358154,-0.152588,0.161588,-0.082396,0.028637,0.999021,0.006411,0.001841,-0.043738,0.393606,0.370800,-0.630038,0.557345
40495,NaN,19.142234,-13.100369,3.139721,4.693714,-4.945658,12.571692,1.508276,0.538595,-8.633858,-0.660645,0.309082,-0.173584,0.185608,-0.139331,0.029862,0.999036,0.007539,0.002692,-0.043155,0.416293,0.399282,-0.608092,0.545434
40496,NaN,23.762869,-17.376118,3.234521,9.361255,-5.234488,17.782340,2.090963,0.920808,-8.348551,-0.704102,0.261963,-0.187988,0.230234,-0.183794,0.029387,0.999064,0.010452,0.004603,-0.041730,0.437163,0.425971,-0.583372,0.535831
40497,NaN,30.233728,-18.785184,2.838158,11.653346,-4.502697,23.627441,2.490821,1.235249,-7.672007,-0.728027,0.208496,-0.210938,0.294988,-0.199582,0.024107,0.999168,0.012451,0.006175,-0.038349,0.455735,0.450270,-0.557105,0.528391
40498,NaN,36.171225,-23.962245,3.141112,18.338258,-4.259637,29.394265,2.335203,1.176122,-6.637454,-0.754395,0.165771,-0.221191,0.353655,-0.251778,0.026422,0.999364,0.011674,0.005879,-0.033180,0.470876,0.470540,-0.533101,0.522180
40499,NaN,36.957393,-33.238006,3.238676,29.967915,-3.479022,29.812729,2.272654,0.756079,-5.586294,-0.776855,0.133789,-0.231445,0.360203,-0.342858,0.027156,0.999538,0.011362,0.003780,-0.027927,0.481966,0.488690,-0.511947,0.516528
40500,NaN,33.374863,-39.664895,1.857521,38.470500,-1.023780,24.959394,2.127897,0.198393,-4.396784,-0.794922,0.097412,-0.237549,0.324935,-0.404022,0.013977,0.999701,0.010638,0.000992,-0.021982,0.488368,0.504280,-0.495224,0.511812
40501,NaN,28.405909,-42.381161,-2.181214,42.313666,3.927600,18.501467,1.723173,-0.173776,-3.186162,-0.811523,0.080322,-0.237305,0.277283,-0.428057,-0.025245,0.999836,0.008615,-0.000869,-0.015930,0.491670,0.516773,-0.483128,0.507733
40502,NaN,21.245408,-43.714075,-3.105239,44.030531,5.597539,10.232369,1.722994,-0.584552,-2.003193,-0.828369,0.069580,-0.230957,0.208160,-0.438954,-0.034216,0.999908,0.008615,-0.002923,-0.010016,0.490732,0.527156,-0.475122,0.505517
40503,NaN,14.739084,-40.144730,-2.703044,40.385884,5.601315,3.367698,1.761256,-0.882363,-0.421005,-0.845703,0.069580,-0.222412,0.146673,-0.401502,-0.029918,0.999949,0.008806,-0.004412,-0.002105,0.484963,0.534654,-0.471783,0.506335
40504,NaN,15.422138,-35.957216,-3.280245,36.025887,6.372279,4.435112,1.979618,-0.849035,1.271972,-0.852295,0.073730,-0.213867,0.156650,-0.358237,-0.035691,0.999922,0.009898,-0.004245,0.006360,0.474295,0.538435,-0.472347,0.511879
40505,NaN,15.522538,-35.036446,-2.194792,34.829282,5.725140,5.265410,2.055578,-0.775202,2.527005,-0.864258,0.103760,-0.201660,0.159726,-0.348119,-0.024920,0.999860,0.010277,-0.003876,0.012634,0.460259,0.539170,-0.475810,0.520636
40506,NaN,14.322765,-30.808809,-0.146668,30.353077,3.604848,5.016815,1.597661,-0.758501,3.455905,-0.878174,0.135986,-0.195801,0.148532,-0.305530,-0.003358,0.999812,0.007988,-0.003792,0.017278,0.444945,0.536370,-0.482776,0.530338
40507,NaN,17.154769,-18.218443,5.630920,17.985529,-3.924814,8.046362,0.626937,-0.823939,4.046138,-0.887939,0.168213,-0.178955,0.174956,-0.178845,0.056461,0.999782,0.003134,-0.004119,0.020229,0.430251,0.529936,-0.493889,0.538633
40508,NaN,12.798802,-66.553345,-26.594631,60.309531,35.056223,11.000020,1.291717,-2.191248,4.302988,-0.889648,0.210938,-0.151855,0.145174,-0.660803,-0.268697,0.999688,0.006458,-0.010955,0.021513,0.409570,0.527693,-0.506521,0.545188
40509,NaN,68.216078,-110.681263,-59.885161,92.231162,63.776200,79.065717,-9.144172,-1.692084,6.748238,-0.881592,0.287842,-0.097168,0.724306,-1.108500,-0.542166,0.998350,-0.045696,-0.008456,0.033723,0.410035,0.495470,-0.552110,0.530617
40510,NaN,66.208312,58.575248,54.828215,-67.167147,-63.987482,37.219014,-5.289070,-1.886179,3.006881,-0.877930,0.304932,-0.069580,0.647924,0.609895,0.538520,0.999493,-0.026441,-0.009429,0.015032,0.409621,0.480935,-0.577316,0.517318
40511,NaN,-24.777659,-39.724178,82.005613,45.985852,-78.387487,-35.449645,-0.711396,0.032155,4.557346,-0.854004,0.358398,-0.063965,-0.238553,-0.399827,0.821514,0.999734,-0.003557,0.000161,0.022785,0.399404,0.465962,-0.590032,0.524613
40512,NaN,35.368680,-21.084514,29.436937,11.052692,-34.098220,25.917870,0.031093,0.567468,5.788928,-0.838379,0.403564,-0.077393,0.360424,-0.200522,0.293321,0.999577,0.000155,0.002837,0.028941,0.385528,0.447106,-0.602185,0.537436
40513,NaN,-4.429691,2.593718,-9.347181,-1.081741,9.875248,-13.687416,-1.537085,1.629644,4.277765,-0.826660,0.435547,-0.069092,-0.045588,0.024254,-0.093295,0.999709,-0.007685,0.008147,0.021387,0.382137,0.426594,-0.612689,0.544611
40514,NaN,2.986233,6.315393,-5.665166,-6.853789,5.699283,-8.616764,-3.383453,0.178217,3.654765,-0.806152,0.465576,-0.056641,0.028662,0.062714,-0.057741,0.999690,-0.016916,0.000891,0.018272,0.379698,0.408157,-0.629289,0.541509
40515,NaN,17.735783,-17.554913,-3.107983,9.246483,-0.211057,13.570866,-1.751426,1.043029,3.609713,-0.792236,0.499756,-0.050781,0.180331,-0.172581,-0.030495,0.999785,-0.008757,0.005215,0.018047,0.376569,0.390397,-0.639401,0.544933
40516,NaN,9.073750,-8.798600,5.243027,3.736285,-6.923274,1.382198,-1.333088,0.466849,3.352817,-0.780029,0.519043,-0.055176,0.092314,-0.086096,0.052794,0.999835,-0.006665,0.002334,0.016763,0.371333,0.375667,-0.648708,0.547872
40517,NaN,12.163044,-8.457778,-4.719317,2.317535,2.735746,5.315965,-0.000543,0.415521,2.836392,-0.763672,0.540527,-0.055420,0.122715,-0.082843,-0.047447,0.999897,-0.000003,0.002078,0.014181,0.364741,0.365118,-0.653311,0.553929
40518,NaN,8.530027,-3.245466,4.462941,-1.561620,-5.426089,-1.367172,-0.306743,-0.038659,2.382139,-0.755859,0.562012,-0.049316,0.085670,-0.031367,0.044695,0.999928,-0.001534,-0.000193,0.011910,0.358416,0.356689,-0.658643,0.557226
40519,NaN,12.473097,-6.539446,11.036031,-1.394414,-12.623572,2.790037,-0.367024,-0.184034,2.089102,-0.736816,0.576904,-0.047363,0.125302,-0.063885,0.110594,0.999943,-0.001835,-0.000920,0.010445,0.352488,0.349471,-0.663792,0.559467
40520,NaN,16.209539,-5.347444,-1.288687,-3.681034,-0.536427,6.895382,0.135803,-0.112653,1.764196,-0.724365,0.587646,-0.047363,0.162566,-0.052033,-0.012831,0.999961,0.000679,-0.000563,0.008821,0.346791,0.343987,-0.666774,0.562870
40521,NaN,18.114940,-2.409992,-3.461400,-7.318094,1.873797,7.183355,0.337480,-0.263244,1.748859,-0.714111,0.600342,-0.053955,0.181396,-0.022456,-0.034414,0.999959,0.001687,-0.001316,0.008744,0.340261,0.339293,-0.669365,0.566616
40522,NaN,24.647874,-5.000980,-0.488085,-9.259470,-1.830571,13.503763,0.890225,-0.265240,1.932778,-0.703613,0.608887,-0.060303,0.246953,-0.047603,-0.004769,0.999943,0.004451,-0.001326,0.009664,0.332229,0.334899,-0.670639,0.572460
40523,NaN,36.286451,1.125074,1.921674,-21.534633,-4.237891,19.168412,1.228882,-0.096060,2.416046,-0.682861,0.630371,-0.064941,0.362685,0.015514,0.019478,0.999908,0.006144,-0.000480,0.012080,0.322766,0.328909,-0.671365,0.580439
40524,NaN,37.365260,6.026017,6.487531,-27.140657,-8.207993,16.080848,1.194957,0.200015,3.131405,-0.659668,0.645264,-0.073486,0.372717,0.065713,0.064884,0.999859,0.005975,0.001000,0.015656,0.312196,0.319528,-0.672731,0.589804
40525,NaN,36.565462,9.574906,6.367764,-30.225189,-7.628419,12.489741,1.481717,-0.000650,3.216731,-0.638428,0.658203,-0.084473,0.364057,0.101138,0.064415,0.999843,0.007408,-0.000003,0.016083,0.300157,0.310803,-0.673488,0.599767
40526,NaN,33.511779,12.827722,7.567551,-31.378375,-8.527113,7.142687,1.980990,-0.414307,2.416138,-0.617432,0.668945,-0.095215,0.333382,0.131549,0.077660,0.999876,0.009905,-0.002071,0.012080,0.288252,0.306673,-0.671938,0.609394
40527,NaN,24.021618,11.822501,8.122294,-24.657309,-8.913697,-0.049434,2.690268,-0.334964,1.905269,-0.602295,0.671143,-0.110107,0.238944,0.119395,0.083225,0.999863,0.013451,-0.001675,0.009526,0.277028,0.304965,-0.667139,0.620626
40528,NaN,15.228524,16.432185,7.623160,-22.256964,-8.038333,-9.980579,2.619601,0.125560,1.840010,-0.578613,0.673096,-0.137939,0.150820,0.164697,0.078292,0.999872,0.013097,0.000628,0.009200,0.267554,0.301860,-0.661654,0.632068
40529,NaN,9.526111,16.685512,9.238989,-18.283930,-9.850978,-14.620155,4.733729,0.557571,1.846136,-0.563477,0.673340,-0.165771,0.093994,0.165482,0.096055,0.999673,0.023666,0.002788,0.009230,0.256207,0.300070,-0.648600,0.650871
40530,NaN,14.260249,6.563656,5.712081,-14.214645,-6.738061,-4.190873,4.274924,1.071097,1.901505,-0.543701,0.666748,-0.201904,0.142286,0.065760,0.057763,0.999712,0.021373,0.005355,0.009507,0.246845,0.295646,-0.636080,0.668628
40531,NaN,30.753491,-11.793305,3.183454,-13.313334,-3.457129,20.282770,2.154483,1.382465,1.695812,-0.526855,0.675537,-0.218994,0.308726,-0.115637,0.028449,0.999882,0.010772,0.006912,0.008479,0.242231,0.288114,-0.629679,0.679573
