// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52335,NaN,3.282599,-0.929353,-0.185085,-2.223478,-0.305378,-7.236901,4.872958,-0.281312,3.696997,-0.924316,-0.282715,-0.103271,0.032992,-0.008637,-0.002020,0.999531,0.024361,-0.001406,0.018482,-0.397919,0.374443,0.580474,0.603741
52336,NaN,3.671065,-0.239794,-0.374597,-1.628875,-0.538350,-6.537072,4.462579,-0.367297,3.571398,-0.937744,-0.257324,-0.089355,0.036752,-0.001659,-0.003721,0.999590,0.022310,-0.001836,0.017855,-0.415885,0.376857,0.587715,0.582760
52337,NaN,5.227774,-0.935634,0.662168,-2.769439,0.411213,-5.251664,4.346255,-0.787510,3.225873,-0.940918,-0.231934,-0.067383,0.052395,-0.008656,0.006635,0.999626,0.021729,-0.003937,0.016127,-0.431427,0.379727,0.595374,0.561433
52338,NaN,10.588351,-2.761753,3.459339,-6.422112,2.862122,-0.742399,4.596757,-0.742553,2.833373,-0.949951,-0.210693,-0.053467,0.106140,-0.026907,0.034363,0.999629,0.022981,-0.003712,0.014165,-0.445797,0.380164,0.604241,0.540031
52339,NaN,16.672304,-4.454260,5.465708,-10.034622,4.391331,4.599000,4.781994,-0.079579,2.433397,-0.946289,-0.191650,-0.035400,0.167238,-0.043801,0.053670,0.999640,0.023907,-0.000398,0.012166,-0.461493,0.377187,0.612123,0.519674
52340,NaN,21.646519,-6.045126,3.593876,-12.447841,1.978148,9.138729,3.946228,0.177634,1.860869,-0.957520,-0.178711,-0.037842,0.217051,-0.059125,0.034571,0.999762,0.019730,0.000888,0.009304,-0.474264,0.373204,0.618271,0.503522
52341,NaN,26.075244,-6.446279,-0.252389,-12.843001,-2.190325,13.677133,3.108406,0.650899,1.461636,-0.951416,-0.170166,-0.039795,0.261202,-0.062497,-0.004355,0.999847,0.015541,0.003254,0.007308,-0.486142,0.368898,0.621337,0.491447
52342,NaN,29.604888,-6.034366,-3.415381,-12.116848,-5.505901,17.525244,2.249869,0.945631,1.299170,-0.947510,-0.159668,-0.042236,0.296263,-0.058020,-0.036216,0.999904,0.011249,0.004728,0.006496,-0.496436,0.365087,0.622070,0.483004
52343,NaN,34.052441,-6.738777,-4.111073,-13.148877,-6.727539,21.868681,0.915500,0.730210,0.945750,-0.949951,-0.151123,-0.052490,0.340684,-0.065584,-0.042657,0.999972,0.004577,0.003651,0.004729,-0.503115,0.364237,0.620320,0.478968
52344,NaN,35.569019,-7.849793,-8.064994,-13.079252,-11.064349,23.328241,-0.114806,0.712224,0.761524,-0.941650,-0.142578,-0.058838,0.355696,-0.077190,-0.081872,0.999986,-0.000574,0.003561,0.003808,-0.506991,0.365158,0.616815,0.478705
52345,NaN,34.499313,-7.682518,-12.988169,-10.944990,-15.988486,22.474587,-1.478755,1.674625,1.223490,-0.944336,-0.129883,-0.079346,0.344358,-0.075689,-0.132204,0.999919,-0.007394,0.008373,0.006117,-0.512803,0.368929,0.606348,0.482977
52346,NaN,32.603157,-6.067197,-12.304389,-8.740135,-15.377320,20.818114,-2.540963,3.115534,1.973515,-0.941162,-0.100098,-0.112549,0.324658,-0.059064,-0.127351,0.999749,-0.012704,0.015576,0.009867,-0.522256,0.373791,0.588389,0.491251
52347,NaN,28.988613,-3.530139,-9.279341,-5.771201,-12.279809,17.659682,-3.099379,3.172585,2.597237,-0.941895,-0.072266,-0.141846,0.288810,-0.033026,-0.096857,0.999670,-0.015495,0.015861,0.012985,-0.532420,0.381942,0.567066,0.499084
52348,NaN,26.461893,-0.326458,-7.540393,-2.001773,-10.204413,15.662752,-2.490993,2.142600,3.081368,-0.934570,-0.040527,-0.162842,0.263809,-0.000158,-0.078218,0.999746,-0.012454,0.010712,0.015406,-0.541348,0.391843,0.549075,0.501915
52349,NaN,24.777943,2.457842,-5.527713,1.356860,-7.876454,14.406762,-1.857668,1.796685,3.797507,-0.927490,-0.002197,-0.175537,0.246749,0.028742,-0.057751,0.999736,-0.009288,0.008983,0.018986,-0.552398,0.403037,0.531605,0.499813
52350,NaN,22.308691,3.763053,-2.605128,3.192540,-4.787588,12.219757,-1.496231,1.867635,4.011654,-0.924561,0.040283,-0.190674,0.222017,0.041884,-0.028431,0.999727,-0.007480,0.009337,0.020056,-0.564275,0.413031,0.514433,0.496345
52351,NaN,18.753012,4.717143,-0.762626,4.786625,-2.627889,8.751449,-1.437851,1.928176,3.976747,-0.917236,0.072021,-0.207520,0.186456,0.050821,-0.009784,0.999730,-0.007189,0.009640,0.019882,-0.576303,0.422769,0.496726,0.492346
52352,NaN,15.017527,5.072894,-0.001057,5.614599,-1.493803,4.934280,-0.233715,1.743458,3.516985,-0.906006,0.110352,-0.222412,0.149244,0.053358,-0.001376,0.999807,-0.001169,0.008717,0.017584,-0.588736,0.427779,0.483549,0.486391
52353,NaN,12.427123,4.175230,1.740689,4.822747,0.339844,2.495930,0.083961,1.654990,3.425397,-0.900391,0.135742,-0.237305,0.123670,0.043867,0.016400,0.999819,0.000420,0.008274,0.017126,-0.601425,0.432041,0.471124,0.479241
52354,NaN,9.293854,0.358336,1.788287,1.127820,0.191469,-0.411324,1.128455,1.263273,3.279815,-0.888428,0.159180,-0.249756,0.092975,0.005009,0.017321,0.999830,0.005642,0.006316,0.016398,-0.614643,0.433248,0.462813,0.469376
52355,NaN,6.493150,-3.590817,0.771631,-2.678513,-1.110287,-2.939658,2.140703,0.778122,2.839743,-0.880615,0.176270,-0.258301,0.065462,-0.035059,0.007084,0.999834,0.010703,0.003890,0.014198,-0.627908,0.431648,0.458868,0.457003
52356,NaN,5.432261,-5.411703,-0.792763,-4.135482,-2.938240,-4.008912,2.516207,0.596534,2.247576,-0.880859,0.186768,-0.264648,0.054900,-0.053395,-0.008766,0.999853,0.012580,0.002983,0.011237,-0.639798,0.427455,0.457775,0.445403
52357,NaN,5.219299,-4.146580,-2.200812,-2.465187,-4.080008,-4.659984,3.236935,0.522140,1.813438,-0.874512,0.186768,-0.272705,0.052505,-0.040626,-0.022807,0.999825,0.016184,0.002611,0.009067,-0.652096,0.420309,0.458997,0.432936
52358,NaN,4.965044,-1.393368,-2.580758,0.385649,-3.718179,-5.422144,3.944430,0.403046,1.452825,-0.868164,0.180420,-0.286865,0.049695,-0.013059,-0.026171,0.999777,0.019721,0.002015,0.007264,-0.664356,0.409795,0.463012,0.419904
52359,NaN,4.258927,1.113590,-1.509503,2.430348,-1.789379,-6.270416,3.878708,0.341936,1.054379,-0.872314,0.180420,-0.295166,0.042503,0.011651,-0.014945,0.999797,0.019392,0.001710,0.005272,-0.675428,0.398839,0.467403,0.407749
52360,NaN,3.115288,3.014383,-0.890651,3.780960,-0.264074,-7.528325,3.490139,0.205964,0.684638,-0.863770,0.176270,-0.301270,0.031040,0.030400,-0.008409,0.999841,0.017450,0.001030,0.003423,-0.684204,0.388150,0.472329,0.397631
52361,NaN,2.073144,3.810009,0.782539,3.668822,1.852544,-8.221154,3.244060,0.023106,0.341481,-0.861084,0.161377,-0.304932,0.020667,0.038002,0.008440,0.999867,0.016220,0.000116,0.001707,-0.691393,0.378031,0.477619,0.388522
52362,NaN,1.523283,4.154678,1.812606,3.394968,3.104963,-8.509028,2.532264,-0.229978,0.144341,-0.865234,0.161377,-0.307129,0.015182,0.041324,0.018668,0.999919,0.012661,-0.001150,0.000722,-0.695901,0.370020,0.482966,0.381512
52363,NaN,1.550713,4.194347,2.041512,3.273238,3.389151,-8.411300,1.847582,-0.406338,0.004811,-0.864990,0.150635,-0.304688,0.015464,0.041753,0.020833,0.999955,0.009238,-0.002032,0.000024,-0.698565,0.364606,0.487525,0.376017
52364,NaN,1.680242,3.815037,2.033049,2.916873,3.235305,-8.220401,1.179717,-0.450259,-0.081343,-0.871338,0.152832,-0.300781,0.016772,0.038023,0.020593,0.999980,0.005899,-0.002251,-0.000407,-0.699498,0.361109,0.491400,0.372598
52365,NaN,1.318013,3.551015,2.001208,2.583884,3.168311,-8.533225,0.300517,-0.316007,-0.182107,-0.866943,0.148682,-0.302734,0.013181,0.035468,0.020086,0.999997,0.001503,-0.001580,-0.000911,-0.699169,0.360420,0.493052,0.371698
52366,NaN,0.632820,3.790189,1.764051,2.733049,3.181750,-9.279088,-0.600048,-0.193329,-0.309612,-0.868896,0.144287,-0.300537,0.006370,0.037945,0.017533,0.999994,-0.003000,-0.000967,-0.001548,-0.697078,0.362095,0.493113,0.373910
52367,NaN,-0.046475,4.171929,1.415185,3.083145,3.136389,-10.071408,-1.167591,-0.114806,-0.443733,-0.864746,0.142334,-0.292480,-0.000380,0.041802,0.013908,0.999980,-0.005838,-0.000574,-0.002219,-0.694078,0.365482,0.491796,0.377911
52368,NaN,-0.524754,3.867787,1.270755,2.804599,2.911899,-10.523115,-1.422058,-0.152776,-0.543223,-0.868896,0.144287,-0.286377,-0.005152,0.038781,0.012428,0.999971,-0.007110,-0.000764,-0.002716,-0.690104,0.369342,0.490563,0.383004
52369,NaN,-0.860158,2.926224,1.557565,1.822133,2.776013,-10.650534,-1.496146,-0.301182,-0.624141,-0.870850,0.140137,-0.288330,-0.008533,0.029404,0.015343,0.999966,-0.007481,-0.001506,-0.003121,-0.685615,0.373725,0.489558,0.388064
52370,NaN,-0.554093,1.926286,1.903808,0.903121,2.591465,-10.145247,-1.463422,-0.546137,-0.728592,-0.873291,0.144287,-0.282227,-0.005522,0.019422,0.018881,0.999963,-0.007317,-0.002731,-0.003643,-0.680152,0.377986,0.489880,0.393111
52371,NaN,0.286446,1.240176,2.211338,0.381040,2.443991,-9.186798,-1.358385,-0.922541,-0.932746,-0.872803,0.135742,-0.261719,0.002821,0.012538,0.022042,0.999955,-0.006792,-0.004613,-0.004664,-0.673691,0.382293,0.491786,0.397669
52372,NaN,1.876602,1.011573,2.309543,0.469960,2.195513,-7.613203,-1.178988,-1.094221,-1.063340,-0.887695,0.133789,-0.259521,0.018693,0.010153,0.023138,0.999954,-0.005895,-0.005471,-0.005317,-0.666649,0.385789,0.495084,0.402042
52373,NaN,3.573819,0.824563,2.218375,0.633876,1.798561,-5.973871,-0.909825,-1.112750,-1.139858,-0.889404,0.125244,-0.245117,0.035661,0.008144,0.022345,0.999958,-0.004549,-0.005564,-0.005699,-0.660049,0.388385,0.498849,0.405761
52374,NaN,5.676413,0.397312,2.151119,0.568532,1.297784,-3.896720,-0.605872,-1.142792,-1.352601,-0.895264,0.112549,-0.236816,0.056665,0.003655,0.021824,0.999956,-0.003029,-0.005714,-0.006763,-0.653298,0.389293,0.503945,0.409503
52375,NaN,8.227654,-0.149382,2.013942,0.397901,0.648632,-1.375182,-0.212034,-1.085757,-1.573701,-0.888428,0.095459,-0.226318,0.082151,-0.002119,0.020588,0.999954,-0.001060,-0.005429,-0.007868,-0.647127,0.388381,0.509816,0.412886
52376,NaN,10.178632,-0.536578,1.355477,0.355295,-0.329344,0.458214,-0.034885,-1.043066,-1.763118,-0.892334,0.082764,-0.217773,0.101661,-0.006260,0.014086,0.999948,-0.000174,-0.005215,-0.008815,-0.640776,0.386114,0.516465,0.416636
52377,NaN,12.186879,-0.937541,0.276640,0.366420,-1.708650,2.287570,0.027427,-0.946021,-1.891737,-0.895996,0.067871,-0.213623,0.121758,-0.010528,0.003341,0.999944,0.000137,-0.004730,-0.009459,-0.634640,0.383242,0.522908,0.420624
52378,NaN,13.929117,-1.095973,-0.223999,0.292025,-2.446040,3.942182,0.063078,-0.734887,-1.915633,-0.901611,0.044434,-0.207031,0.139185,-0.012293,-0.001732,0.999947,0.000315,-0.003674,-0.009578,-0.628828,0.379540,0.528966,0.425112
52379,NaN,15.217540,-1.040005,0.017392,0.073972,-2.378877,5.253252,-0.005929,-0.641305,-1.978492,-0.901123,0.035889,-0.198730,0.152061,-0.011905,0.000662,0.999946,-0.000030,-0.003206,-0.009892,-0.623107,0.375823,0.534445,0.429957
52380,NaN,16.852964,-1.080359,0.241607,-0.293244,-2.407439,6.901196,-0.262789,-0.805599,-2.124774,-0.906982,0.016846,-0.186035,0.168391,-0.012589,0.003110,0.999935,-0.001314,-0.004028,-0.010624,-0.615904,0.372652,0.540299,0.435741
52381,NaN,19.299542,-1.649704,0.087170,-1.092961,-3.055067,9.283276,-0.540886,-0.885370,-2.187901,-0.906250,-0.000244,-0.181641,0.192793,-0.018603,0.001774,0.999927,-0.002704,-0.004427,-0.010939,-0.607916,0.370466,0.545651,0.442106
52382,NaN,21.418928,-2.972413,1.047144,-3.090065,-2.836919,11.426127,-0.883454,-0.862165,-1.975891,-0.907959,-0.017090,-0.175293,0.213834,-0.031789,0.011531,0.999932,-0.004417,-0.004311,-0.009879,-0.599571,0.369622,0.549895,0.448899
52383,NaN,22.650168,-5.171225,2.588188,-6.111045,-2.151722,12.647879,-1.414242,-0.903356,-1.769032,-0.913818,-0.030029,-0.164795,0.225912,-0.053523,0.027277,0.999926,-0.007071,-0.004517,-0.008845,-0.590680,0.371163,0.552441,0.456229
52384,NaN,23.182971,-6.678479,3.747753,-8.347832,-1.387870,13.088474,-1.806905,-1.007570,-1.767624,-0.915527,-0.038330,-0.158691,0.231035,-0.068480,0.039256,0.999907,-0.009034,-0.005038,-0.008838,-0.580510,0.373861,0.554478,0.464532
52385,NaN,23.052278,-6.905109,4.539598,-9.179877,-0.404229,12.886221,-2.107672,-1.056999,-1.685053,-0.911133,-0.046875,-0.146240,0.229686,-0.070497,0.047349,0.999895,-0.010538,-0.005285,-0.008425,-0.569893,0.377901,0.555532,0.473072
52386,NaN,22.029142,-6.181159,5.392180,-8.981987,1.030247,11.885526,-2.294550,-0.957006,-1.480127,-0.914795,-0.061768,-0.147949,0.219565,-0.062806,0.055690,0.999895,-0.011472,-0.004785,-0.007400,-0.559393,0.382530,0.555526,0.481810
52387,NaN,20.336792,-5.422075,6.368863,-8.552745,2.628381,10.274141,-2.608282,-0.650708,-1.258828,-0.908447,-0.063965,-0.141846,0.202815,-0.054656,0.065060,0.999890,-0.013041,-0.003253,-0.006294,-0.549739,0.388044,0.553198,0.491102
52388,NaN,18.245098,-5.993524,5.780272,-8.886738,2.418988,8.002625,-2.798225,-0.509289,-1.092699,-0.914551,-0.068115,-0.137695,0.181973,-0.060109,0.059107,0.999884,-0.013991,-0.002546,-0.005463,-0.540209,0.393896,0.549740,0.500806
52389,NaN,16.535745,-7.665173,4.545127,-10.156596,1.338330,5.931832,-2.427614,-0.439483,-0.939590,-0.914307,-0.074707,-0.135498,0.164895,-0.076865,0.046746,0.999913,-0.012138,-0.002197,-0.004698,-0.532066,0.399133,0.546433,0.508930
52390,NaN,14.510522,-8.997716,3.571426,-11.131098,0.605022,3.603632,-1.838955,-0.266341,-0.784223,-0.912354,-0.074707,-0.133301,0.144703,-0.090210,0.036736,0.999949,-0.009195,-0.001332,-0.003921,-0.525700,0.402516,0.543958,0.515490
52391,NaN,11.724303,-8.900828,2.789695,-10.632796,0.292775,0.738259,-1.000640,-0.176348,-0.816926,-0.914062,-0.087402,-0.126953,0.116854,-0.089345,0.028447,0.999979,-0.005003,-0.000882,-0.004085,-0.521348,0.403578,0.543249,0.519809
52392,NaN,9.192807,-7.074083,2.240860,-8.500697,0.329843,-1.615116,-0.226058,-0.292807,-0.851038,-0.905273,-0.091553,-0.131104,0.091593,-0.071106,0.022623,0.999989,-0.001130,-0.001464,-0.004255,-0.517933,0.402589,0.545095,0.522053
52393,NaN,7.632732,-4.726996,1.514101,-5.934248,0.100205,-2.908354,0.319462,-0.309478,-0.720159,-0.913574,-0.100098,-0.124756,0.076133,-0.047569,0.015183,0.999991,0.001597,-0.001547,-0.003601,-0.516118,0.400820,0.547942,0.522231
52394,NaN,6.687783,-3.152975,1.621691,-4.318937,0.502178,-3.616563,0.729438,-0.129909,-0.509690,-0.913574,-0.100098,-0.130859,0.066787,-0.031759,0.016145,0.999990,0.003647,-0.000650,-0.002548,-0.515942,0.397852,0.551157,0.521290
52395,NaN,5.571652,-2.348382,2.143407,-3.475950,1.215726,-4.559877,0.928354,0.037635,-0.312379,-0.915283,-0.108643,-0.124756,0.055684,-0.023670,0.021314,0.999988,0.004642,0.000188,-0.001562,-0.517348,0.394711,0.553857,0.519419
52396,NaN,4.224970,-1.739744,2.659604,-2.793017,1.920586,-5.755495,0.957174,0.122679,-0.313344,-0.910889,-0.117188,-0.126465,0.042239,-0.017591,0.026486,0.999987,0.004786,0.000613,-0.001567,-0.518811,0.391020,0.556596,0.517822
52397,NaN,2.730542,-0.862249,2.855918,-1.769293,2.383115,-7.065711,0.760675,0.115276,-0.359805,-0.913086,-0.114990,-0.120361,0.027306,-0.008780,0.028510,0.999991,0.003803,0.000576,-0.001799,-0.519963,0.387956,0.558723,0.516679
52398,NaN,1.429931,0.178687,2.626419,-0.536034,2.454685,-8.181166,0.545121,0.137939,-0.418030,-0.912842,-0.123535,-0.124512,0.014321,0.001685,0.026259,0.999994,0.002726,0.000690,-0.002090,-0.520377,0.384988,0.560540,0.516514
52399,NaN,0.129690,1.023388,2.630801,0.476326,2.737981,-9.301013,0.384276,0.254890,-0.444600,-0.908203,-0.129883,-0.126221,0.001353,0.010180,0.026326,0.999995,0.001921,0.001274,-0.002223,-0.520961,0.382287,0.561477,0.516914
52400,NaN,-1.051672,1.177987,2.643982,0.810704,2.908827,-10.417480,0.102079,0.375950,-0.381365,-0.906006,-0.134033,-0.128174,-0.010445,0.011786,0.026466,0.999996,0.000510,0.001880,-0.001907,-0.521279,0.379954,0.561448,0.518343
52401,NaN,-2.248388,0.885941,2.613550,0.735561,2.970194,-11.631383,-0.118862,0.385542,-0.338563,-0.901611,-0.136230,-0.132324,-0.022418,0.008913,0.026173,0.999997,-0.000594,0.001928,-0.001693,-0.521534,0.378506,0.560529,0.520136
52402,NaN,-2.716186,0.265205,2.680145,0.210912,2.991334,-12.187259,-0.156018,0.223206,-0.380132,-0.903809,-0.138428,-0.134277,-0.027127,0.002725,0.026830,0.999997,-0.000780,0.001116,-0.001901,-0.520930,0.377242,0.560219,0.521992
52403,NaN,-2.935172,-0.129030,2.528613,-0.089685,2.807586,-12.483858,-0.205495,-0.057111,-0.534193,-0.906006,-0.136230,-0.134277,-0.029362,-0.001186,0.025279,0.999996,-0.001027,-0.000286,-0.002671,-0.519261,0.376612,0.560589,0.523709
52404,NaN,-2.434039,-0.332899,2.339349,-0.317639,2.527659,-12.052758,-0.268655,-0.333793,-0.641253,-0.905518,-0.146729,-0.136230,-0.024390,-0.003219,0.023357,0.999993,-0.001343,-0.001669,-0.003206,-0.516192,0.376360,0.561916,0.525500
52405,NaN,-1.884367,-0.412109,2.044788,-0.419654,2.158755,-11.563531,-0.304061,-0.401489,-0.660504,-0.903564,-0.146973,-0.130127,-0.018898,-0.004028,0.020416,0.999991,-0.001520,-0.002007,-0.003303,-0.513028,0.376515,0.563144,0.527169
52406,NaN,-1.604099,-0.730227,2.119593,-0.773872,2.146357,-11.359708,-0.177443,-0.483195,-0.687566,-0.903076,-0.157471,-0.127930,-0.016117,-0.007228,0.021163,0.999991,-0.000887,-0.002416,-0.003438,-0.509571,0.376281,0.565165,0.528524
52407,NaN,-1.104086,-0.968399,2.060433,-1.076041,1.991640,-10.943015,-0.055547,-0.680207,-0.780813,-0.900879,-0.161865,-0.117432,-0.011149,-0.009635,0.020569,0.999987,-0.000278,-0.003401,-0.003904,-0.505751,0.376177,0.567967,0.529263
52408,NaN,0.065284,-1.353408,1.889350,-1.647380,1.636656,-9.926900,0.095500,-0.957844,-0.850619,-0.904785,-0.170410,-0.105225,0.000505,-0.013545,0.018890,0.999979,0.000477,-0.004789,-0.004253,-0.501005,0.376023,0.572192,0.529337
52409,NaN,2.135198,-1.891561,1.827253,-2.605115,1.296444,-8.078245,0.265903,-1.325914,-0.945751,-0.900146,-0.185303,-0.092529,0.021140,-0.019040,0.018388,0.999966,0.001330,-0.006629,-0.004729,-0.495473,0.376312,0.577732,0.528320
52410,NaN,4.952631,-2.550396,1.560651,-3.859894,0.718770,-5.563853,0.358408,-1.414861,-0.917171,-0.900146,-0.180908,-0.080322,0.049297,-0.025759,0.015910,0.999963,0.001792,-0.007074,-0.004586,-0.489675,0.376475,0.583850,0.526882
52411,NaN,7.652920,-3.271834,1.053008,-5.154376,-0.047047,-3.193762,0.569616,-1.145852,-0.840892,-0.895508,-0.193848,-0.073975,0.076329,-0.033070,0.010874,0.999971,0.002848,-0.005729,-0.004204,-0.485461,0.375796,0.589480,0.524994
52412,NaN,10.420042,-3.464090,1.074568,-6.104171,-0.184922,-0.623810,0.767717,-0.950979,-0.839306,-0.899658,-0.197998,-0.061768,0.104001,-0.035120,0.011106,0.999973,0.003839,-0.004755,-0.004196,-0.481941,0.373922,0.595327,0.522973
52413,NaN,13.784912,-3.796318,0.322959,-7.242009,-1.119630,2.468919,0.674700,-0.821797,-0.882067,-0.899170,-0.212891,-0.051270,0.137665,-0.038582,0.003666,0.999976,0.003373,-0.004109,-0.004410,-0.478736,0.371979,0.600464,0.521427
52414,NaN,18.224517,-3.598685,-1.303992,-8.075125,-2.842569,6.724923,0.403178,-0.709108,-0.957201,-0.892578,-0.217285,-0.047119,0.182115,-0.036833,-0.012468,0.999980,0.002016,-0.003546,-0.004786,-0.474910,0.369960,0.604944,0.521184
52415,NaN,22.934104,-3.323317,-4.304485,-8.720176,-5.885417,11.279063,0.035516,-0.508095,-0.904803,-0.890137,-0.225830,-0.038574,0.229296,-0.034263,-0.042468,0.999987,0.000178,-0.002540,-0.004524,-0.471382,0.368640,0.607669,0.522152
52416,NaN,27.328492,-3.395746,-7.603569,-9.637121,-9.271151,15.433269,-0.327775,-0.314777,-0.750660,-0.892334,-0.225830,-0.044922,0.273274,-0.035107,-0.075549,0.999990,-0.001639,-0.001574,-0.003753,-0.467915,0.367928,0.608896,0.524338
52417,NaN,31.976845,-3.931310,-10.046032,-11.280109,-11.923408,19.674260,-0.937567,-0.164181,-0.631457,-0.894043,-0.236328,-0.042725,0.319723,-0.040792,-0.100009,0.999984,-0.004688,-0.000821,-0.003157,-0.464338,0.368832,0.607748,0.528200
52418,NaN,33.492036,-5.337477,-12.279104,-12.981061,-14.451122,20.578503,-1.458170,0.286459,-0.679328,-0.887451,-0.240479,-0.052734,0.334559,-0.055407,-0.122871,0.999967,-0.007291,0.001432,-0.003397,-0.460767,0.369362,0.604429,0.534725
52419,NaN,28.711677,-5.697042,-11.749524,-12.269113,-13.941794,15.681250,-1.564842,1.088056,-0.866711,-0.885254,-0.247070,-0.062744,0.286220,-0.059137,-0.118597,0.999945,-0.007824,0.005440,-0.004333,-0.459130,0.367671,0.599106,0.543221
52420,NaN,21.630246,-4.502881,-8.525503,-9.705561,-10.440323,9.098063,-1.772929,1.394300,-0.645679,-0.883057,-0.249023,-0.083252,0.215554,-0.046488,-0.086352,0.999931,-0.008864,0.006971,-0.003228,-0.458320,0.365972,0.592200,0.552546
52421,NaN,17.468980,-2.409116,-5.453561,-7.014296,-7.029690,5.746529,-1.984812,0.947546,-0.437344,-0.878906,-0.244873,-0.091553,0.174376,-0.025018,-0.055117,0.999937,-0.009924,0.004738,-0.002187,-0.456557,0.366878,0.585134,0.560869
52422,NaN,15.695507,-0.331441,-3.906536,-4.808108,-5.250344,4.714323,-2.193742,0.555403,-0.221844,-0.874756,-0.244873,-0.103760,0.156842,-0.003920,-0.039460,0.999935,-0.010968,0.002777,-0.001109,-0.453564,0.369631,0.578048,0.568783
52423,NaN,14.172231,1.274319,-2.834800,-2.965936,-4.017041,3.810003,-2.347943,0.523961,0.241217,-0.876953,-0.240479,-0.109863,0.141632,0.012577,-0.028867,0.999927,-0.011739,0.002620,0.001206,-0.451682,0.374450,0.569537,0.575672
52424,NaN,11.250845,1.968928,-1.314860,-1.507249,-2.302103,1.350392,-2.323014,0.606064,0.592026,-0.875244,-0.229736,-0.116211,0.112409,0.019865,-0.013719,0.999924,-0.011615,0.003030,0.002960,-0.450784,0.379584,0.560295,0.582047
52425,NaN,8.336781,2.018246,-0.009610,-0.584491,-0.812834,-1.293776,-2.045641,0.669637,0.760418,-0.877686,-0.219238,-0.132812,0.083289,0.020495,-0.000584,0.999935,-0.010228,0.003348,0.003802,-0.451237,0.384674,0.551206,0.587013
52426,NaN,5.977527,2.259970,1.068757,0.367075,0.422593,-3.357750,-1.604652,0.832192,0.816776,-0.882324,-0.210693,-0.149414,0.059725,0.022927,0.010256,0.999951,-0.008023,0.004161,0.004084,-0.452875,0.388057,0.542985,0.591171
52427,NaN,3.571730,1.897944,2.411541,0.743490,1.953530,-5.593083,-1.793601,1.040272,0.796212,-0.874023,-0.202148,-0.155518,0.035765,0.019336,0.023757,0.999938,-0.008968,0.005201,0.003981,-0.454806,0.391503,0.533604,0.595939
52428,NaN,0.889692,0.641103,2.704211,0.334458,2.552077,-8.437857,-1.396707,0.784629,0.648930,-0.874023,-0.202148,-0.165771,0.008982,0.006629,0.026961,0.999963,-0.006983,0.003923,0.003245,-0.456136,0.394030,0.526333,0.599712
