// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60686,NaN,11.084687,-3.526196,7.579299,-6.370545,5.558614,1.199193,-0.511763,2.075412,-1.777207,-0.853271,-0.092773,-0.614258,0.111308,-0.036058,0.074731,0.999903,-0.002559,0.010377,-0.008886,-0.438579,0.375639,0.482689,0.658449
60687,NaN,8.736283,-6.278631,0.870780,-8.796177,-0.135776,-3.559008,-1.754379,2.518897,-1.447604,-0.840576,-0.094727,-0.641846,0.087011,-0.063344,0.008164,0.999856,-0.008771,0.012594,-0.007238,-0.436490,0.367688,0.474096,0.670459
60688,NaN,8.774397,-3.030634,-4.640908,-6.342837,-6.033333,-4.238487,-2.684415,2.611301,-1.230036,-0.819824,-0.083984,-0.667236,0.086941,-0.031472,-0.047131,0.999806,-0.013421,0.013056,-0.006150,-0.433531,0.361863,0.461589,0.684135
60689,NaN,8.703769,0.672543,-7.483000,-3.356177,-9.521904,-4.312049,-2.701786,2.629045,-1.129529,-0.805176,-0.075439,-0.688477,0.086076,0.005216,-0.076043,0.999806,-0.013508,0.013144,-0.005647,-0.430732,0.356106,0.448657,0.697399
60690,NaN,8.567686,3.463752,-4.684603,-0.623704,-7.658037,-2.862545,-1.605671,2.551753,-1.143011,-0.786133,-0.075195,-0.707520,0.085262,0.033766,-0.048209,0.999870,-0.008028,0.012758,-0.005715,-0.429553,0.348115,0.439561,0.707875
60691,NaN,9.220235,4.393511,0.233900,0.380450,-3.755147,-0.319654,-0.651488,2.445204,-1.274989,-0.762939,-0.075195,-0.724609,0.092498,0.043351,0.001067,0.999900,-0.003257,0.012226,-0.006375,-0.429207,0.338091,0.434246,0.716174
60692,NaN,8.661956,2.101803,3.865558,-1.231562,0.092428,-0.176429,-0.252653,2.685107,-1.191276,-0.745605,-0.085938,-0.741455,0.087251,0.020547,0.037461,0.999891,-0.001263,0.013425,-0.005956,-0.430297,0.326455,0.429567,0.723702
60693,NaN,8.349321,1.617160,3.953068,-1.679557,0.161658,-0.587775,-0.806563,2.863185,-1.130643,-0.720215,-0.085938,-0.760742,0.084137,0.015853,0.038265,0.999873,-0.004033,0.014315,-0.005653,-0.430957,0.315432,0.422351,0.732392
60694,NaN,7.556859,1.080891,2.680039,-2.064194,-0.782992,-2.029546,-1.444230,3.013377,-1.077055,-0.701416,-0.079346,-0.779785,0.076018,0.010588,0.025580,0.999846,-0.007221,0.015066,-0.005385,-0.431032,0.305247,0.412226,0.742365
60695,NaN,6.320804,1.907973,1.957498,-0.943644,-1.403246,-3.137352,-1.873622,3.093183,-1.029551,-0.676270,-0.068604,-0.801025,0.063597,0.018929,0.018416,0.999823,-0.009368,0.015465,-0.005147,-0.430629,0.295703,0.400175,0.752980
60696,NaN,5.207038,3.635526,1.133922,0.926617,-2.403105,-3.898496,-1.979844,3.031910,-0.980242,-0.655273,-0.064209,-0.822266,0.052408,0.036204,0.010188,0.999824,-0.009899,0.015159,-0.004901,-0.430004,0.286598,0.387596,0.763366
60697,NaN,4.285874,2.812182,0.531405,0.497930,-2.417460,-5.288883,-1.668532,2.871506,-0.900839,-0.630371,-0.049072,-0.843750,0.043053,0.027968,0.004463,0.999852,-0.008342,0.014357,-0.004504,-0.429657,0.277515,0.376364,0.772483
60698,NaN,3.794235,2.648008,0.156165,0.491924,-2.574925,-5.997111,-1.419866,2.629439,-0.841443,-0.613525,-0.044922,-0.860840,0.038068,0.026328,0.000874,0.999880,-0.007099,0.013147,-0.004207,-0.429338,0.268854,0.366377,0.780483
60699,NaN,3.763077,2.687431,0.150054,0.489717,-2.687500,-6.078849,-1.463213,2.406475,-0.783230,-0.592529,-0.042725,-0.869385,0.037748,0.026734,0.000851,0.999893,-0.007316,0.012032,-0.003916,-0.428660,0.261220,0.356597,0.787943
60700,NaN,3.841014,2.291944,0.499925,0.103404,-2.407070,-6.011349,-1.676860,2.375975,-0.596211,-0.561035,-0.027588,-0.884277,0.038533,0.022843,0.004350,0.999890,-0.008384,0.011879,-0.002981,-0.428316,0.254423,0.345663,0.795193
60701,NaN,4.064833,1.706706,1.196943,-0.468098,-1.864417,-5.668797,-1.874415,2.279193,-0.430650,-0.548828,-0.014648,-0.897217,0.040817,0.017088,0.011345,0.999889,-0.009372,0.011396,-0.002153,-0.428097,0.248683,0.333927,0.802111
60702,NaN,4.027108,0.824815,1.781686,-1.153406,-1.155213,-5.640589,-2.001147,2.123970,-0.256683,-0.532227,-0.001953,-0.903564,0.040467,0.008371,0.017304,0.999893,-0.010005,0.010619,-0.001283,-0.428088,0.244054,0.321663,0.808524
60703,NaN,3.638720,0.280475,2.409444,-1.343489,-0.359295,-5.666665,-1.959283,1.915666,-0.054286,-0.511719,0.017578,-0.920898,0.036616,0.003028,0.023716,0.999906,-0.009796,0.009578,-0.000271,-0.428507,0.240477,0.309769,0.813999
60704,NaN,3.895249,0.156950,3.515154,-1.428374,0.235621,-4.767187,-1.857554,1.658393,0.107821,-0.501465,0.034668,-0.918945,0.039241,0.001915,0.034810,0.999922,-0.009288,0.008292,0.000539,-0.429258,0.237917,0.298527,0.818544
60705,NaN,3.512211,0.927151,5.023028,-0.350402,1.033012,-3.710652,-1.627493,1.298537,0.239966,-0.493896,0.056152,-0.933838,0.035435,0.009721,0.049923,0.999945,-0.008137,0.006493,0.001200,-0.430212,0.236526,0.288867,0.821906
60706,NaN,3.430459,1.538067,6.083978,0.399234,1.405436,-2.811780,-1.374647,0.847110,0.349893,-0.477051,0.066895,-0.929688,0.034534,0.015858,0.060586,0.999966,-0.006873,0.004236,0.001749,-0.431244,0.236560,0.280997,0.824080
60707,NaN,3.827856,1.616095,6.825066,0.431318,1.548490,-1.985743,-1.207181,0.210345,0.379785,-0.486084,0.081787,-0.931885,0.038319,0.016645,0.068111,0.999979,-0.006036,0.001052,0.001899,-0.431662,0.238909,0.275200,0.825139
60708,NaN,5.313004,2.041491,6.895958,0.128560,0.476879,-0.884924,-1.238275,-0.313139,0.399324,-0.486328,0.088135,-0.925781,0.052981,0.020948,0.068914,0.999978,-0.006191,-0.001566,0.001997,-0.431402,0.243478,0.270309,0.825557
60709,NaN,5.979353,3.274442,5.970309,0.786459,-1.144333,-0.857806,-1.482044,-0.654831,0.414391,-0.493164,0.107422,-0.921631,0.059530,0.033310,0.059653,0.999965,-0.007410,-0.003274,0.002072,-0.430404,0.250011,0.265174,0.825790
60710,NaN,5.679326,3.429649,5.418553,1.083907,-1.415277,-1.434201,-1.200674,-1.086197,0.358844,-0.504150,0.122559,-0.917480,0.056437,0.034724,0.054285,0.999966,-0.006003,-0.005431,0.001794,-0.428943,0.257607,0.262121,0.825191
60711,NaN,5.138096,2.401893,6.677623,0.835670,0.288356,-1.096222,0.057055,-1.513771,0.275126,-0.518799,0.114014,-0.913086,0.050840,0.024070,0.067169,0.999970,0.000285,-0.007569,0.001376,-0.428148,0.264163,0.265326,0.822502
60712,NaN,4.772819,2.640625,9.050382,1.748855,2.120950,0.390276,1.489311,-1.730476,0.190237,-0.537354,0.096680,-0.902344,0.046917,0.025774,0.091106,0.999934,0.007446,-0.008652,0.000951,-0.428587,0.268386,0.274910,0.817745
60713,NaN,3.746943,3.826939,8.596196,3.129572,2.081005,-0.408090,2.527736,-1.869428,0.092863,-0.551514,0.073242,-0.899902,0.036643,0.037193,0.086782,0.999876,0.012638,-0.009347,0.000464,-0.429732,0.270782,0.289178,0.811408
60714,NaN,2.247787,4.147556,5.539032,3.482651,0.876473,-3.485519,2.999964,-1.880707,0.094007,-0.571777,0.047363,-0.882812,0.021933,0.040647,0.056212,0.999843,0.014999,-0.009403,0.000470,-0.431399,0.272119,0.305240,0.804161
60715,NaN,-0.122070,1.391946,5.660435,2.214811,3.630279,-5.824475,2.386643,-2.051460,0.251365,-0.586426,0.034424,-0.874023,-0.001819,0.013241,0.056748,0.999875,0.011933,-0.010257,0.001257,-0.432460,0.275638,0.318963,0.797035
60716,NaN,-0.903205,-0.564048,4.684528,0.702324,4.233070,-7.652829,1.356576,-2.556058,0.366067,-0.611572,0.028076,-0.857178,-0.009619,-0.005975,0.046685,0.999894,0.006783,-0.012780,0.001830,-0.431675,0.283505,0.329381,0.790437
60717,NaN,3.657911,2.602117,1.423751,0.811470,-1.722800,-5.505718,0.961646,-3.163323,0.330511,-0.634521,0.021484,-0.833740,0.036304,0.026011,0.014938,0.999862,0.004808,-0.015816,0.001652,-0.429051,0.294501,0.339567,0.783504
60718,NaN,11.506169,3.199284,2.710702,-1.963443,-4.407037,1.442686,1.419615,-3.159963,0.365973,-0.657471,0.008545,-0.818604,0.114553,0.032001,0.029147,0.999848,0.007098,-0.015799,0.001830,-0.427152,0.304471,0.351338,0.775500
60719,NaN,17.337787,1.835299,4.388120,-5.372923,-4.728815,6.678887,2.171963,-2.561479,0.452263,-0.684570,-0.004395,-0.799561,0.172754,0.018250,0.046295,0.999856,0.010859,-0.012807,0.002261,-0.427630,0.310581,0.364568,0.766657
60720,NaN,19.674243,3.266550,3.749195,-5.117727,-6.317674,8.779638,1.914677,-2.358911,0.392779,-0.698975,-0.019287,-0.788818,0.196215,0.032675,0.040121,0.999883,0.009573,-0.011794,0.001964,-0.427763,0.316269,0.376319,0.758536
60721,NaN,19.547535,5.346399,4.493666,-2.971928,-5.887424,9.868954,2.101827,-1.989744,0.449043,-0.709229,-0.032227,-0.769531,0.194892,0.053412,0.047439,0.999893,0.010509,-0.009948,0.002245,-0.428982,0.320211,0.387875,0.750328
60722,NaN,15.203028,4.353084,7.598425,-1.445323,-0.761385,7.655497,1.443281,-1.772614,0.446092,-0.719727,-0.034424,-0.756836,0.151250,0.043312,0.077640,0.999932,0.007216,-0.008863,0.002230,-0.429502,0.324668,0.396372,0.743645
60723,NaN,11.318370,4.347981,6.023593,0.029675,-0.328422,3.721681,0.998914,-1.777375,0.320022,-0.732178,-0.038818,-0.744141,0.112572,0.043355,0.061455,0.999947,0.004994,-0.008887,0.001600,-0.428749,0.329835,0.403444,0.737981
60724,NaN,8.548056,3.436638,4.315629,0.173572,-0.292280,0.355151,1.199912,-1.809610,0.332872,-0.746826,-0.045166,-0.735596,0.085027,0.034245,0.044133,0.999940,0.005999,-0.009048,0.001664,-0.428281,0.334650,0.411198,0.731779
60725,NaN,6.931494,1.402946,3.059496,-1.127309,-0.053509,-2.190450,1.052925,-1.936267,0.433298,-0.759277,-0.049561,-0.716309,0.068984,0.014015,0.031338,0.999937,0.005265,-0.009681,0.002166,-0.427598,0.340437,0.418524,0.725328
60726,NaN,6.444379,0.460222,1.391526,-1.962981,-0.978098,-3.578385,0.982925,-2.049431,0.547587,-0.773926,-0.055908,-0.699463,0.064284,0.004708,0.014598,0.999932,0.004915,-0.010247,0.002738,-0.426939,0.346949,0.425530,0.718522
60727,NaN,6.597199,0.546180,1.052110,-1.936956,-1.226783,-3.514306,1.142981,-2.104501,0.632222,-0.792969,-0.056152,-0.684570,0.065839,0.005607,0.011246,0.999923,0.005715,-0.010522,0.003161,-0.426661,0.353476,0.433076,0.710957
60728,NaN,7.335469,1.225684,1.270033,-1.510555,-1.280910,-2.532623,1.178422,-2.091035,0.668445,-0.805908,-0.051758,-0.669678,0.073175,0.012423,0.013539,0.999922,0.005892,-0.010455,0.003342,-0.426558,0.359873,0.440530,0.703188
60729,NaN,8.309404,1.416203,1.235511,-1.632862,-1.471055,-1.581954,1.067234,-2.024617,0.741417,-0.809814,-0.058350,-0.652588,0.082910,0.014400,0.013271,0.999928,0.005336,-0.010123,0.003707,-0.426570,0.366415,0.447308,0.695481
60730,NaN,9.727214,2.558345,1.193062,-1.013284,-1.977519,0.068904,0.864431,-1.881051,0.812103,-0.831055,-0.056152,-0.639893,0.097049,0.025923,0.012956,0.999938,0.004322,-0.009405,0.004060,-0.426741,0.372964,0.452829,0.688285
60731,NaN,10.823949,3.689293,1.480119,-0.205589,-2.048452,1.532659,0.614677,-1.624260,0.894425,-0.837402,-0.054199,-0.625244,0.107948,0.037329,0.015793,0.999952,0.003073,-0.008121,0.004472,-0.427247,0.379341,0.456795,0.681835
60732,NaN,11.198680,4.052017,1.853692,0.180392,-1.691743,2.119092,0.395419,-1.384212,0.937671,-0.847900,-0.056152,-0.610352,0.111663,0.041006,0.019391,0.999963,0.001977,-0.006921,0.004688,-0.428012,0.385400,0.459323,0.676235
60733,NaN,11.318568,4.029267,1.998861,0.272673,-1.428607,2.279550,0.149750,-1.235812,0.916112,-0.854736,-0.037109,-0.597656,0.112873,0.040795,0.020717,0.999970,0.000749,-0.006179,0.004581,-0.428523,0.391443,0.460772,0.671438
60734,NaN,10.341409,2.850306,2.347144,-0.341737,-0.520727,1.150345,0.096859,-1.125224,0.868739,-0.863525,-0.032715,-0.597656,0.103155,0.028940,0.024066,0.999975,0.000484,-0.005626,0.004344,-0.429022,0.397061,0.461814,0.667091
60735,NaN,9.018472,1.119451,2.300490,-1.451614,0.162750,-0.552922,0.310259,-1.076150,0.849213,-0.865723,-0.026367,-0.584961,0.090011,0.011541,0.023507,0.999975,0.001551,-0.005381,0.004246,-0.429945,0.402033,0.463534,0.662309
60736,NaN,8.245125,0.449811,2.259871,-1.768110,0.494848,-1.450906,0.811497,-1.014041,0.916577,-0.872070,-0.026367,-0.576660,0.082314,0.004783,0.023035,0.999968,0.004057,-0.005070,0.004583,-0.432243,0.405814,0.466561,0.656354
60737,NaN,7.821895,2.042862,2.062748,-0.082979,0.158451,-1.471387,0.569022,-0.880374,0.942562,-0.878662,-0.020020,-0.570312,0.078030,0.020737,0.021030,0.999975,0.002845,-0.004402,0.004713,-0.434403,0.409756,0.468480,0.651092
60738,NaN,7.717935,2.379857,1.665209,0.299144,-0.204513,-1.574300,-0.018711,-0.805328,0.896972,-0.882812,-0.015625,-0.559814,0.077004,0.024146,0.016960,0.999982,-0.000094,-0.004027,0.004485,-0.435385,0.414567,0.468340,0.647481
60739,NaN,7.106207,1.143466,1.579295,-0.639157,0.095870,-2.472284,-0.271401,-0.803742,0.856063,-0.885498,-0.000732,-0.553467,0.070948,0.011760,0.016062,0.999982,-0.001357,-0.004019,0.004280,-0.435678,0.419851,0.467499,0.644480
60740,NaN,6.923079,1.421043,1.429315,-0.271707,-0.024459,-2.607389,-0.346874,-0.830135,0.796120,-0.894043,0.005615,-0.551270,0.069113,0.014511,0.014555,0.999982,-0.001734,-0.004151,0.003981,-0.435562,0.425190,0.466527,0.641757
60741,NaN,6.846345,1.534186,1.580149,-0.051929,0.155607,-2.622721,-0.361828,-0.748348,0.781032,-0.898438,0.012207,-0.538818,0.068343,0.015638,0.016029,0.999984,-0.001809,-0.003742,0.003905,-0.435519,0.430288,0.465396,0.639204
60742,NaN,6.935284,1.797676,2.160434,0.331417,0.692055,-2.369032,-0.395631,-0.723458,0.704868,-0.900879,0.020752,-0.534668,0.069210,0.018264,0.021819,0.999985,-0.001978,-0.003617,0.003524,-0.435226,0.435150,0.464201,0.636977
60743,NaN,7.054368,2.486812,2.441409,1.073246,0.850616,-2.064593,-0.494541,-0.702146,0.605047,-0.905273,0.024902,-0.528320,0.070382,0.025142,0.024599,0.999986,-0.002473,-0.003511,0.003025,-0.434415,0.439952,0.462899,0.635177
60744,NaN,7.246581,2.213281,2.426477,0.825301,0.896072,-1.950444,-0.491921,-0.747855,0.456891,-0.907471,0.031250,-0.519775,0.072324,0.022358,0.024481,0.999987,-0.002460,-0.003739,0.002284,-0.433042,0.444502,0.461966,0.633624
60745,NaN,7.223706,1.889753,2.696997,0.617967,1.267065,-1.999928,-0.347030,-0.728542,0.378986,-0.909912,0.039795,-0.515625,0.072102,0.019081,0.027200,0.999990,-0.001735,-0.003643,0.001895,-0.431760,0.448519,0.461666,0.631885
60746,NaN,7.289445,1.599082,3.026181,0.424395,1.685406,-1.949498,-0.213198,-0.842860,0.237698,-0.914062,0.037598,-0.507080,0.072747,0.016110,0.030551,0.999990,-0.001066,-0.004214,0.001188,-0.430078,0.452240,0.462290,0.629920
60747,NaN,7.606532,1.342088,3.153478,0.168966,1.881831,-1.686515,-0.250909,-0.871296,0.177262,-0.916260,0.046387,-0.505127,0.075915,0.013528,0.031849,0.999989,-0.001255,-0.004356,0.000886,-0.428025,0.456013,0.463032,0.628051
60748,NaN,8.352807,1.310152,2.934720,-0.025665,1.656593,-1.017634,-0.059004,-0.893137,0.170158,-0.918457,0.046143,-0.490234,0.083385,0.013181,0.029716,0.999990,-0.000295,-0.004466,0.000851,-0.426348,0.459387,0.464381,0.625733
60749,NaN,9.161051,1.760412,2.337818,0.160381,0.980768,-0.247077,0.237332,-0.967252,0.163138,-0.928711,0.039795,-0.481689,0.091482,0.017651,0.023842,0.999987,0.001187,-0.004836,0.000816,-0.425127,0.462362,0.466864,0.622516
60750,NaN,9.901463,2.284324,1.888264,0.460904,0.462591,0.502119,0.371407,-0.985493,0.182805,-0.928955,0.043945,-0.477539,0.098899,0.022898,0.019413,0.999986,0.001857,-0.004927,0.000914,-0.424243,0.465114,0.469701,0.618925
60751,NaN,10.526339,2.857301,0.623894,0.699148,-0.827894,1.058453,0.404074,-1.055600,0.225577,-0.933105,0.046143,-0.464844,0.105196,0.028678,0.006852,0.999983,0.002020,-0.005278,0.001128,-0.423368,0.468125,0.472716,0.614945
60752,NaN,11.228896,3.426683,-1.242575,0.830124,-2.690837,1.652156,0.408206,-1.181355,0.271957,-0.935303,0.048340,-0.456299,0.112313,0.034444,-0.011692,0.999980,0.002041,-0.005907,0.001360,-0.422353,0.471580,0.475840,0.610579
60753,NaN,12.249798,2.809561,-0.397911,0.245051,-1.669880,2.647599,0.182876,-1.246278,0.349459,-0.941650,0.048340,-0.443604,0.122470,0.028313,-0.003190,0.999979,0.000914,-0.006231,0.001747,-0.420846,0.475901,0.478255,0.606365
60754,NaN,12.707518,2.987202,0.652609,0.589082,-0.554114,3.232390,-0.336720,-1.268554,0.401225,-0.947998,0.054688,-0.426758,0.126970,0.030139,0.007281,0.999976,-0.001684,-0.006343,0.002006,-0.418212,0.481457,0.478951,0.603245
60755,NaN,13.492774,3.598857,0.641552,1.117170,-0.576467,4.109806,-0.714258,-1.275804,0.395780,-0.960938,0.061035,-0.422607,0.134812,0.036280,0.007147,0.999971,-0.003571,-0.006379,0.001979,-0.414584,0.487813,0.478557,0.600950
60756,NaN,13.938925,4.790684,0.061181,2.171153,-1.262101,4.711052,-0.676946,-1.282020,0.485822,-0.954590,0.063232,-0.405762,0.139265,0.048249,0.001342,0.999971,-0.003385,-0.006410,0.002429,-0.411307,0.494270,0.477995,0.598369
60757,NaN,13.954116,3.333727,1.226357,1.103480,0.311756,4.540623,-0.463576,-1.213916,0.561617,-0.965576,0.073730,-0.395264,0.139369,0.033758,0.013032,0.999975,-0.002318,-0.006070,0.002808,-0.408894,0.500261,0.477766,0.595217
60758,NaN,13.882325,2.125335,2.140445,0.258854,1.592801,4.301516,-0.412387,-1.165600,0.577667,-0.963623,0.082275,-0.384766,0.138633,0.021699,0.022168,0.999977,-0.002062,-0.005828,0.002888,-0.406781,0.505994,0.477478,0.592042
60759,NaN,13.882526,1.387690,3.010534,-0.144720,2.733944,4.195003,-0.344425,-1.131797,0.556832,-0.970215,0.093018,-0.372070,0.138613,0.014316,0.030866,0.999979,-0.001722,-0.005659,0.002784,-0.404810,0.511439,0.477400,0.588769
60760,NaN,13.231125,1.150309,4.175553,0.097588,4.036932,3.510693,-0.160399,-1.024805,0.601415,-0.970459,0.097168,-0.365723,0.132060,0.011934,0.042423,0.999982,-0.000802,-0.005124,0.003007,-0.403710,0.516259,0.477467,0.585253
60761,NaN,12.470985,1.358209,5.767160,0.876579,5.632921,2.762287,0.039938,-0.921037,0.764181,-0.974854,0.103760,-0.355225,0.124389,0.014046,0.058248,0.999982,0.000200,-0.004605,0.003821,-0.403808,0.520761,0.477514,0.581144
60762,NaN,12.335552,2.280379,6.909724,2.162173,6.633784,2.694345,0.241882,-0.875738,0.884287,-0.977051,0.112305,-0.353027,0.122949,0.023264,0.069664,0.999980,0.001209,-0.004379,0.004421,-0.404901,0.524969,0.477683,0.576438
60763,NaN,12.418090,3.396732,6.741139,3.307351,6.328479,2.844302,0.731549,-0.766851,0.896251,-0.979248,0.116455,-0.342529,0.123768,0.034275,0.068011,0.999976,0.003658,-0.003834,0.004481,-0.407532,0.527890,0.479024,0.570777
60764,NaN,12.886641,5.131548,6.150719,4.890146,5.532750,3.442585,1.488513,-0.608055,0.809962,-0.983643,0.118652,-0.340576,0.128470,0.051375,0.062280,0.999959,0.007442,-0.003040,0.004050,-0.412292,0.528561,0.482365,0.563882
60765,NaN,13.028860,5.986842,5.121251,5.534516,4.533524,3.627315,2.188232,-0.437289,0.569275,-0.983398,0.110107,-0.338379,0.130005,0.059672,0.052151,0.999934,0.010941,-0.002186,0.002846,-0.418564,0.526676,0.487937,0.556179
60766,NaN,15.115486,4.474366,3.082942,3.476580,3.046873,5.570129,2.436305,-0.008424,0.101619,-0.983154,0.105713,-0.338379,0.151131,0.044440,0.031378,0.999926,0.012181,-0.000042,0.000508,-0.425202,0.521860,0.494437,0.549907
60767,NaN,16.352635,2.924833,1.877424,1.574262,2.189047,6.686299,2.136602,0.734004,-0.398986,-0.978760,0.095215,-0.350830,0.163652,0.028723,0.018483,0.999934,0.010683,0.003670,-0.001995,-0.431428,0.514325,0.499797,0.547305
60768,NaN,15.223025,2.543012,2.949551,1.298865,3.158772,5.524758,1.391301,1.381822,-0.816843,-0.969971,0.084473,-0.363525,0.152532,0.024606,0.028615,0.999944,0.006956,0.006909,-0.004084,-0.436190,0.505523,0.502709,0.549062
60769,NaN,14.447159,3.064912,4.170287,1.828173,4.099167,4.862127,0.593400,1.913330,-1.175037,-0.961182,0.073730,-0.388916,0.145039,0.029677,0.040406,0.999933,0.002967,0.009566,-0.005875,-0.439206,0.496032,0.503138,0.554889
60770,NaN,13.316279,4.071860,4.121084,2.715675,3.670471,3.972313,0.110954,2.358486,-1.432204,-0.958740,0.061035,-0.405762,0.133923,0.039739,0.039657,0.999905,0.000555,0.011792,-0.007161,-0.441390,0.485646,0.501785,0.563502
60771,NaN,12.185437,4.449075,3.874166,2.969678,3.099897,3.026518,-0.027844,2.685505,-1.612040,-0.945557,0.041748,-0.433105,0.122713,0.043509,0.037092,0.999877,-0.000139,0.013427,-0.008060,-0.443428,0.474075,0.499668,0.573547
60772,NaN,11.345288,4.037175,2.839750,2.346634,1.847576,2.193382,-0.207353,2.620809,-1.744919,-0.930420,0.029053,-0.454102,0.114158,0.039406,0.026863,0.999876,-0.001037,0.013104,-0.008724,-0.444416,0.462654,0.497353,0.584026
60773,NaN,12.481984,2.648929,0.937899,0.352149,-0.232056,2.974307,-0.285170,2.285628,-1.734296,-0.923828,0.018311,-0.468994,0.125139,0.025417,0.007913,0.999896,-0.001426,0.011428,-0.008671,-0.444292,0.452286,0.495436,0.593789
60774,NaN,13.934763,0.391978,-0.007870,-2.477922,-1.300959,3.843311,0.060236,2.232048,-1.646525,-0.917236,0.003418,-0.489990,0.139361,0.002773,-0.001633,0.999904,0.000301,0.011160,-0.008232,-0.445018,0.441457,0.494349,0.602241
60775,NaN,14.761694,-0.363263,-0.111811,-3.666645,-1.690527,4.390643,0.371563,2.295986,-1.768063,-0.908203,-0.018066,-0.513184,0.147551,-0.004933,-0.002821,0.999893,0.001858,0.011480,-0.008840,-0.446103,0.429337,0.494244,0.610233
60776,NaN,11.054379,-0.347053,-0.116129,-3.027260,-1.522523,0.715458,0.603055,2.394734,-1.738395,-0.895020,-0.032959,-0.527832,0.110484,-0.004425,-0.002497,0.999886,0.003015,0.011973,-0.008692,-0.447954,0.416396,0.494435,0.617645
60777,NaN,9.092413,-0.465391,2.805885,-2.639896,1.430667,-0.771705,0.862094,2.180613,-1.707138,-0.877441,-0.050049,-0.540527,0.091178,-0.005550,0.027043,0.999895,0.004310,0.010903,-0.008535,-0.449789,0.403509,0.495753,0.623779
60778,NaN,9.605104,-0.283807,4.632225,-2.712285,2.936404,0.077201,0.753181,2.005862,-1.748269,-0.866455,-0.069336,-0.555176,0.096478,-0.003852,0.045343,0.999904,0.003766,0.010029,-0.008741,-0.450778,0.391243,0.497089,0.629787
60779,NaN,8.637728,1.365702,2.796342,-1.141529,0.982788,-0.756113,0.270398,1.821397,-1.740050,-0.859619,-0.082031,-0.569824,0.086741,0.012866,0.027192,0.999920,0.001352,0.009107,-0.008700,-0.450289,0.380588,0.497229,0.636518
60780,NaN,7.714146,-1.070201,1.812700,-3.366071,0.304234,-2.566094,-0.348238,2.002608,-1.646827,-0.846924,-0.088379,-0.591064,0.077226,-0.011307,0.017373,0.999914,-0.001741,0.010013,-0.008234,-0.449319,0.370928,0.494723,0.644805
