// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04196,NaN,22.106964,0.084155,-1.112170,2.196208,0.100236,12.212490,0.390849,2.184673,-0.396472,-0.926758,-0.395752,0.058105,0.220932,0.000428,-0.013534,0.999936,0.001954,0.010923,-0.001982,0.477414,0.572177,-0.444311,0.497269
04197,NaN,21.109009,0.556511,-1.582901,1.538598,1.018857,11.281851,-0.328563,2.337060,-0.145691,-0.926758,-0.393555,0.041748,0.210890,0.005383,-0.018303,0.999930,-0.001643,0.011685,-0.000728,0.483849,0.565894,-0.439133,0.502809
04198,NaN,20.420565,1.153140,-2.168351,0.714144,2.020906,10.642501,-1.121606,2.441443,0.274649,-0.924805,-0.391357,0.010986,0.203904,0.011680,-0.024239,0.999909,-0.005608,0.012207,0.001373,0.491889,0.556062,-0.437043,0.507774
04199,NaN,19.440677,1.525620,-2.256298,0.091199,2.539721,9.652065,-1.820517,2.492358,0.771406,-0.924805,-0.389160,-0.021729,0.194044,0.015784,-0.025125,0.999873,-0.009102,0.012461,0.003857,0.500351,0.543529,-0.437657,0.512525
04200,NaN,18.084866,1.792958,-2.083105,-0.487220,2.770514,8.261602,-2.452717,2.478731,1.276235,-0.925537,-0.372070,-0.050537,0.180452,0.018806,-0.023296,0.999828,-0.012263,0.012393,0.006381,0.509342,0.527807,-0.441401,0.516870
04201,NaN,16.656073,2.103410,-1.722163,-1.121764,2.747705,6.800077,-2.981473,2.415959,1.664887,-0.928467,-0.346436,-0.087891,0.166153,0.022138,-0.019555,0.999781,-0.014906,0.012079,0.008324,0.518103,0.510211,-0.447284,0.520761
04202,NaN,15.574546,2.103161,-1.266849,-1.436383,2.636511,5.664969,-3.371744,2.350692,2.011440,-0.933350,-0.327393,-0.118896,0.155359,0.022357,-0.014866,0.999738,-0.016857,0.011752,0.010056,0.526821,0.490389,-0.455229,0.524160
04203,NaN,14.263405,1.883358,-0.684497,-1.548079,2.323436,4.316862,-3.631681,2.311155,2.311135,-0.927979,-0.299561,-0.152100,0.142310,0.020331,-0.008851,0.999702,-0.018157,0.011555,0.011555,0.534746,0.469390,-0.464224,0.527462
04204,NaN,12.667009,1.190695,-0.187441,-1.187839,1.982723,2.699165,-3.749596,2.250673,2.539314,-0.928955,-0.269775,-0.177246,0.126472,0.013458,-0.003541,0.999680,-0.018746,0.011252,0.012695,0.542111,0.447061,-0.474122,0.530528
04205,NaN,11.285179,0.492908,0.278768,-0.796098,1.586618,1.345749,-3.744286,2.158382,2.719047,-0.928223,-0.233643,-0.206299,0.112791,0.006498,0.001458,0.999674,-0.018719,0.010791,0.013594,0.548181,0.424627,-0.484161,0.533646
04206,NaN,10.218641,-0.084588,0.590616,-0.502801,1.310066,0.326130,-3.637072,2.075849,2.869119,-0.931396,-0.199463,-0.235596,0.102238,0.000715,0.004842,0.999678,-0.018183,0.010378,0.014344,0.553235,0.401771,-0.494281,0.536839
04207,NaN,9.586052,-0.504633,0.672982,-0.345062,1.284228,-0.282685,-3.477636,1.997485,3.009210,-0.928467,-0.163330,-0.258789,0.095982,-0.003496,0.005841,0.999686,-0.017386,0.009986,0.015044,0.556878,0.379258,-0.504016,0.540387
04208,NaN,9.136697,-0.771783,0.660833,-0.321095,1.365609,-0.727859,-3.228873,1.879147,3.065586,-0.925293,-0.129395,-0.273682,0.091527,-0.006217,0.005857,0.999708,-0.016143,0.009395,0.015326,0.559417,0.357092,-0.513327,0.544089
04209,NaN,8.598321,-0.751619,0.462786,-0.504855,1.613020,-1.336533,-2.978873,1.783897,3.164034,-0.920410,-0.086914,-0.298828,0.086124,-0.006092,0.003958,0.999724,-0.014893,0.008919,0.015819,0.560523,0.335719,-0.521985,0.548305
04210,NaN,8.058573,-1.008215,0.288146,-0.388153,1.763464,-1.889775,-2.680092,1.694420,3.233809,-0.915283,-0.048584,-0.313965,0.080756,-0.008744,0.002321,0.999744,-0.013399,0.008471,0.016168,0.560512,0.314820,-0.530005,0.553000
04211,NaN,7.634643,-1.088315,0.044135,-0.405944,2.010996,-2.379030,-2.360104,1.592271,3.235552,-0.916504,-0.018799,-0.324707,0.076510,-0.009645,-0.000049,0.999768,-0.011800,0.007961,0.016177,0.559340,0.295186,-0.537075,0.558171
04212,NaN,7.778365,-1.155267,-0.302344,-0.491031,2.512426,-2.371594,-1.993294,1.498409,3.204962,-0.902832,0.015137,-0.341553,0.077931,-0.010338,-0.003500,0.999794,-0.009966,0.007492,0.016024,0.557294,0.276575,-0.543179,0.563814
04213,NaN,8.466980,-2.071171,-0.720042,0.111631,3.085601,-1.629910,-1.458160,1.555002,3.188804,-0.893311,0.049072,-0.352295,0.084928,-0.019414,-0.007715,0.999816,-0.007290,0.007775,0.015943,0.554410,0.259449,-0.547303,0.570767
04214,NaN,8.519129,-1.803036,-0.912972,-0.300279,3.509656,-1.797358,-0.907366,1.602326,3.060867,-0.883789,0.081055,-0.369141,0.085378,-0.016768,-0.009735,0.999841,-0.004537,0.008011,0.015304,0.551192,0.243763,-0.549442,0.578689
04215,NaN,8.772935,-1.466095,-1.133033,-0.800242,4.055395,-1.856309,-0.338774,1.640486,2.932542,-0.875977,0.100098,-0.375488,0.087835,-0.013394,-0.012027,0.999857,-0.001694,0.008202,0.014662,0.547516,0.230023,-0.549434,0.587740
04216,NaN,8.877518,-1.421774,-1.335421,-0.987614,4.478126,-1.965467,0.173531,1.715008,2.796405,-0.865967,0.119141,-0.390137,0.088843,-0.012964,-0.014127,0.999865,0.000868,0.008575,0.013981,0.543767,0.217588,-0.547473,0.597701
04217,NaN,8.902160,-1.321585,-1.495091,-1.201602,4.844528,-2.176609,0.598231,1.789176,2.655808,-0.849609,0.136230,-0.408691,0.089047,-0.011987,-0.015785,0.999867,0.002991,0.008945,0.013278,0.539973,0.206602,-0.543674,0.608410
04218,NaN,8.989518,-1.153430,-1.545496,-1.521226,5.152011,-2.351748,0.927179,1.829346,2.531393,-0.843994,0.153076,-0.425293,0.089884,-0.010322,-0.016327,0.999867,0.004636,0.009146,0.012656,0.536231,0.196504,-0.538559,0.619513
04219,NaN,9.388664,-1.048155,-1.502937,-1.917844,5.506634,-2.230105,1.164284,1.859147,2.384489,-0.827393,0.167969,-0.439941,0.093857,-0.009271,-0.015958,0.999869,0.005821,0.009295,0.011922,0.532606,0.187455,-0.532277,0.630772
04220,NaN,9.899533,-1.031327,-1.482701,-2.268378,5.932411,-2.007847,1.336393,1.908918,2.221716,-0.814941,0.172119,-0.454346,0.098953,-0.009110,-0.015835,0.999870,0.006682,0.009544,0.011108,0.529373,0.178945,-0.525094,0.641887
04221,NaN,9.828351,-0.901325,-1.470564,-2.489230,6.100656,-2.319402,1.444714,2.005055,2.053219,-0.796387,0.187012,-0.474854,0.098214,-0.007893,-0.015750,0.999871,0.007223,0.010025,0.010266,0.526656,0.170956,-0.516956,0.652812
04222,NaN,9.504266,-0.646706,-1.377940,-2.724131,6.068587,-2.856218,1.486833,2.075148,1.884740,-0.779541,0.189209,-0.497314,0.094947,-0.005464,-0.014808,0.999874,0.007434,0.010375,0.009423,0.524547,0.163112,-0.508291,0.663238
04223,NaN,9.167735,-0.347221,-1.347988,-2.949012,6.057467,-3.441697,1.431674,2.100794,1.716996,-0.767090,0.193359,-0.513672,0.091554,-0.002585,-0.014463,0.999882,0.007158,0.010504,0.008585,0.522933,0.155555,-0.499410,0.673003
04224,NaN,9.038194,0.029505,-1.389189,-3.280189,6.192284,-3.938117,1.291685,2.070769,1.558244,-0.752197,0.195557,-0.530029,0.090225,0.001092,-0.014821,0.999895,0.006458,0.010353,0.007791,0.521846,0.147959,-0.490919,0.681750
04225,NaN,8.975255,0.401294,-1.434809,-3.618123,6.338757,-4.381303,1.101271,2.007463,1.396768,-0.739502,0.197510,-0.542236,0.089571,0.004721,-0.015223,0.999910,0.005506,0.010037,0.006984,0.521122,0.140586,-0.482953,0.689510
04226,NaN,8.900013,0.799931,-1.414267,-3.978769,6.399893,-4.806943,0.856054,1.890675,1.249337,-0.720703,0.203857,-0.554688,0.088809,0.008617,-0.014947,0.999927,0.004280,0.009453,0.006247,0.520781,0.133199,-0.476032,0.696016
04227,NaN,8.754930,1.121675,-1.366863,-4.240064,6.374330,-5.212443,0.568502,1.749966,1.095078,-0.714600,0.210205,-0.572998,0.087362,0.011736,-0.014401,0.999943,0.002842,0.008750,0.005475,0.520699,0.126014,-0.470235,0.701336
04228,NaN,8.650974,1.400184,-1.318514,-4.467623,6.355295,-5.548084,0.255885,1.540398,0.926803,-0.699951,0.214600,-0.581299,0.086339,0.014420,-0.013832,0.999959,0.001279,0.007702,0.004634,0.520938,0.119034,-0.466010,0.705188
04229,NaN,8.713940,1.632460,-1.295414,-4.709049,6.443908,-5.741416,-0.083458,1.261480,0.729408,-0.693604,0.216553,-0.587402,0.086995,0.016636,-0.013510,0.999973,-0.000417,0.006307,0.003647,0.521314,0.112705,-0.463476,0.707615
04230,NaN,8.864560,1.766501,-1.249897,-4.898757,6.563393,-5.789457,-0.421294,0.968267,0.483202,-0.683350,0.225098,-0.591553,0.088541,0.017852,-0.012965,0.999983,-0.002106,0.004841,0.002416,0.522136,0.107010,-0.462828,0.708317
04231,NaN,8.764676,1.591079,-1.298471,-4.677844,6.592060,-5.850466,-0.721396,0.658249,0.193653,-0.679199,0.227295,-0.593750,0.087588,0.015948,-0.013331,0.999988,-0.003607,0.003291,0.000968,0.523326,0.102385,-0.463799,0.707487
04232,NaN,8.354059,1.080395,-1.147006,-4.097249,6.260031,-5.775662,-0.954279,0.355458,-0.110711,-0.677490,0.239990,-0.591797,0.083526,0.010702,-0.011670,0.999987,-0.004771,0.001777,-0.000554,0.525096,0.098842,-0.466306,0.705027
04233,NaN,7.855271,0.551705,-0.719004,-3.558771,5.635897,-5.558480,-1.106972,0.024767,-0.441048,-0.681885,0.242188,-0.589844,0.078564,0.005304,-0.007230,0.999982,-0.005535,0.000124,-0.002205,0.527219,0.096914,-0.469953,0.701279
04234,NaN,7.586769,-0.015439,-0.278589,-3.089674,5.121838,-5.137520,-1.181495,-0.340725,-0.822245,-0.684082,0.242188,-0.585693,0.075871,-0.000482,-0.002654,0.999973,-0.005907,-0.001704,-0.004111,0.529937,0.096887,-0.474711,0.696009
04235,NaN,7.869199,-0.512654,0.532153,-3.043909,4.639886,-4.184604,-1.209123,-0.733264,-1.246074,-0.696533,0.237793,-0.579590,0.078638,-0.005583,0.005643,0.999956,-0.006046,-0.003666,-0.006230,0.533067,0.099227,-0.480273,0.689442
04236,NaN,8.429274,-1.125834,1.346351,-3.001866,4.268869,-2.964633,-1.177684,-1.160895,-1.719205,-0.698486,0.235596,-0.561279,0.084112,-0.011900,0.014021,0.999929,-0.005888,-0.005804,-0.008596,0.536844,0.104168,-0.486673,0.681247
04237,NaN,9.067865,-1.607020,2.151723,-3.071386,3.878075,-1.752854,-1.162921,-1.532912,-2.132951,-0.717285,0.227295,-0.550781,0.090332,-0.016907,0.022307,0.999897,-0.005814,-0.007664,-0.010664,0.540901,0.111484,-0.493624,0.671813
04238,NaN,9.896361,-1.754535,2.963275,-3.460164,3.534587,-0.575625,-1.179859,-1.842102,-2.491579,-0.738037,0.212402,-0.532227,0.098457,-0.018595,0.030649,0.999863,-0.005899,-0.009210,-0.012457,0.545399,0.120573,-0.501249,0.660872
04239,NaN,10.507766,-1.755969,3.756286,-3.845758,3.005531,0.374167,-1.219441,-2.055821,-2.803321,-0.754395,0.199707,-0.517822,0.104426,-0.018793,0.038751,0.999830,-0.006097,-0.010279,-0.014016,0.550123,0.131081,-0.509146,0.648809
04240,NaN,10.442367,-1.235506,3.747542,-4.086074,2.740280,0.207093,-1.263876,-2.169797,-3.101346,-0.775391,0.189209,-0.493164,0.103803,-0.013726,0.038688,0.999801,-0.006319,-0.010848,-0.015506,0.555456,0.142483,-0.517220,0.635335
04241,NaN,9.984445,-0.507308,3.719711,-4.353269,2.313274,-0.353957,-1.095753,-2.364366,-3.352314,-0.787354,0.169922,-0.474609,0.099294,-0.006532,0.038406,0.999775,-0.005478,-0.011821,-0.016760,0.560616,0.155621,-0.524799,0.621352
04242,NaN,9.522184,0.285089,3.438249,-4.579565,2.140243,-1.037230,-0.872637,-2.509009,-3.561932,-0.807617,0.146729,-0.455811,0.094813,0.001313,0.035566,0.999753,-0.004363,-0.012544,-0.017808,0.565705,0.170255,-0.531784,0.606792
04243,NaN,9.322243,0.875870,3.084425,-4.687885,2.161924,-1.415016,-0.525986,-2.558736,-3.746134,-0.827881,0.116943,-0.435059,0.092961,0.007099,0.032015,0.999739,-0.002630,-0.012793,-0.018729,0.570537,0.186478,-0.537326,0.592448
04244,NaN,9.093055,0.895963,2.584653,-4.224270,2.188085,-1.595641,-0.004248,-2.520098,-3.877396,-0.847900,0.080811,-0.416016,0.090746,0.007200,0.026991,0.999733,-0.000021,-0.012599,-0.019385,0.575179,0.204263,-0.540914,0.578669
04245,NaN,9.084474,0.019988,2.258492,-3.073128,1.946396,-1.188286,0.755129,-2.421288,-3.937439,-0.853027,0.046875,-0.396973,0.090542,-0.001673,0.023678,0.999726,0.003775,-0.012105,-0.019685,0.579063,0.224062,-0.541561,0.566740
04246,NaN,9.153057,-1.466567,2.326967,-1.486572,1.219931,-0.451667,1.657946,-2.302370,-3.939626,-0.866699,0.010742,-0.371826,0.090941,-0.016659,0.024186,0.999705,0.008289,-0.011511,-0.019696,0.582041,0.245950,-0.539109,0.556865
04247,NaN,8.945818,-2.757939,2.671180,-0.042550,0.204470,-0.080909,2.567035,-2.188773,-3.878306,-0.875488,-0.035889,-0.360840,0.088600,-0.029651,0.027313,0.999670,0.012834,-0.010943,-0.019389,0.583560,0.269914,-0.533422,0.549604
04248,NaN,8.476976,-3.596916,3.142091,1.055556,-0.852173,-0.178862,3.318685,-2.127832,-3.768843,-0.880371,-0.082764,-0.339600,0.083729,-0.038078,0.031695,0.999628,0.016591,-0.010638,-0.018842,0.583617,0.295359,-0.525390,0.544168
04249,NaN,7.948205,-4.020027,3.597864,1.818553,-1.741808,-0.543426,3.815915,-2.084203,-3.599039,-0.883057,-0.127197,-0.318604,0.078358,-0.042304,0.036005,0.999602,0.019077,-0.010420,-0.017993,0.582038,0.321526,-0.515605,0.540374
04250,NaN,7.327921,-3.701149,3.874929,1.935494,-2.277905,-1.241836,4.068450,-2.064814,-3.434219,-0.889893,-0.171875,-0.297363,0.072220,-0.039046,0.038718,0.999592,0.020339,-0.010323,-0.017169,0.579291,0.347621,-0.505070,0.537109
04251,NaN,6.926682,-2.927648,4.123273,1.571985,-2.619825,-1.800146,4.125490,-2.087412,-3.283480,-0.886475,-0.216553,-0.265869,0.068333,-0.031255,0.041318,0.999598,0.020625,-0.010436,-0.016415,0.575407,0.373352,-0.494166,0.534148
04252,NaN,6.951483,-2.098439,4.266352,1.118012,-2.771672,-1.939866,3.987063,-2.120333,-3.129118,-0.885498,-0.244385,-0.236816,0.068712,-0.022918,0.042951,0.999623,0.019933,-0.010600,-0.015644,0.570928,0.398038,-0.483775,0.530631
04253,NaN,6.741815,-1.142889,4.265632,0.540242,-2.860733,-2.298341,3.694539,-2.161573,-2.956868,-0.884277,-0.280518,-0.217773,0.066767,-0.013213,0.043147,0.999662,0.018471,-0.010807,-0.014783,0.565974,0.421361,-0.474134,0.526617
04254,NaN,6.833856,-0.388852,4.096333,0.132524,-2.783910,-2.339155,3.283441,-2.230315,-2.799003,-0.885254,-0.308105,-0.184570,0.067807,-0.005520,0.041640,0.999705,0.016416,-0.011150,-0.013994,0.561031,0.442997,-0.465952,0.521428
04255,NaN,7.196927,0.044449,3.906610,0.017526,-2.693597,-2.080062,2.774261,-2.254673,-2.580028,-0.877930,-0.338135,-0.157227,0.071516,-0.001029,0.039867,0.999757,0.013870,-0.011272,-0.012899,0.556200,0.462586,-0.459253,0.515503
04256,NaN,7.531318,0.443607,3.809572,-0.094318,-2.728787,-1.814807,2.237594,-2.292322,-2.382790,-0.879395,-0.359375,-0.132324,0.074912,0.003109,0.038996,0.999801,0.011187,-0.011461,-0.011913,0.551844,0.480059,-0.454446,0.508419
04257,NaN,8.132151,0.766027,3.868414,-0.129248,-2.912754,-1.258530,1.675036,-2.345117,-2.198219,-0.874268,-0.380615,-0.105469,0.080935,0.006440,0.039692,0.999836,0.008375,-0.011725,-0.010990,0.547970,0.495583,-0.451344,0.500415
04258,NaN,8.922339,0.784542,4.063470,0.151545,-3.250724,-0.531726,1.141377,-2.388021,-2.043134,-0.871582,-0.399902,-0.080566,0.088802,0.006701,0.041737,0.999860,0.005707,-0.011940,-0.010215,0.544840,0.509184,-0.450093,0.491220
04259,NaN,9.776300,0.692707,4.462895,0.556781,-3.820993,0.239866,0.676524,-2.403340,-1.924398,-0.866699,-0.416992,-0.059814,0.097277,0.005836,0.045821,0.999876,0.003382,-0.012016,-0.009622,0.542346,0.521221,-0.450059,0.481286
04260,NaN,10.537377,0.349250,4.913459,1.202105,-4.479391,0.854113,0.282855,-2.353009,-1.836876,-0.859863,-0.431885,-0.043213,0.104812,0.002457,0.050374,0.999888,0.001414,-0.011765,-0.009184,0.540716,0.531683,-0.451103,0.470580
04261,NaN,10.893881,-0.343515,5.140405,2.127356,-4.941715,0.969828,0.005866,-2.281194,-1.781590,-0.851074,-0.440430,-0.020508,0.108307,-0.004403,0.052642,0.999895,0.000029,-0.011406,-0.008908,0.539668,0.541052,-0.452508,0.459627
04262,NaN,10.868571,-0.896562,5.199730,2.832992,-5.242024,0.696994,-0.166251,-2.160080,-1.757528,-0.846436,-0.453369,0.000244,0.108032,-0.009873,0.053174,0.999903,-0.000831,-0.010800,-0.008787,0.539255,0.549444,-0.454095,0.448456
04263,NaN,10.489231,-1.356533,5.128875,3.365971,-5.386678,0.077496,-0.239691,-2.022186,-1.768402,-0.839600,-0.470215,0.008789,0.104241,-0.014427,0.052362,0.999909,-0.001198,-0.010111,-0.008842,0.539216,0.557319,-0.455220,0.437511
04264,NaN,9.982615,-1.986128,4.830708,4.020534,-5.268825,-0.702194,-0.169973,-1.867542,-1.792138,-0.832520,-0.487305,0.025391,0.099186,-0.020710,0.049253,0.999916,-0.000850,-0.009337,-0.008960,0.539336,0.564936,-0.455755,0.426909
04265,NaN,9.888654,-2.853899,4.594649,4.986755,-5.197912,-1.143848,0.003025,-1.698870,-1.755318,-0.823730,-0.500244,0.040039,0.098236,-0.029404,0.046782,0.999925,0.000015,-0.008494,-0.008776,0.539141,0.572549,-0.455372,0.417314
04266,NaN,9.556837,-3.256114,4.472432,5.436102,-5.196910,-1.727296,0.249203,-1.526640,-1.722445,-0.816895,-0.515137,0.046387,0.094938,-0.033437,0.045409,0.999933,0.001246,-0.007633,-0.008612,0.538525,0.580243,-0.454161,0.408713
04267,NaN,9.462553,-3.223541,4.420331,5.521784,-5.251060,-1.976753,0.526225,-1.366253,-1.665668,-0.810303,-0.521484,0.060791,0.094048,-0.033138,0.044761,0.999939,0.002631,-0.006831,-0.008328,0.537246,0.588218,-0.451938,0.401396
04268,NaN,9.885215,-2.856074,4.571922,5.425437,-5.543003,-1.651053,0.759957,-1.190016,-1.566869,-0.797119,-0.530029,0.075439,0.098350,-0.029507,0.046194,0.999944,0.003800,-0.005950,-0.007834,0.535457,0.596094,-0.449137,0.395263
04269,NaN,10.384501,-2.442662,4.787004,5.324529,-5.895549,-1.233197,0.955323,-0.981143,-1.395190,-0.790283,-0.545166,0.087891,0.103434,-0.025379,0.048258,0.999952,0.004777,-0.004906,-0.006976,0.533118,0.603714,-0.445730,0.390691
04270,NaN,10.845106,-2.045447,4.876640,5.236170,-6.110679,-0.822664,1.112393,-0.763347,-1.189213,-0.783691,-0.551514,0.100342,0.108139,-0.021370,0.049062,0.999960,0.005562,-0.003817,-0.005946,0.530376,0.610734,-0.442137,0.387582
04271,NaN,11.533796,-1.656992,4.709357,5.232665,-6.087216,-0.142406,1.270843,-0.521064,-0.991331,-0.777344,-0.557861,0.106689,0.115130,-0.017441,0.047285,0.999964,0.006354,-0.002605,-0.004957,0.527226,0.617302,-0.438046,0.386117
04272,NaN,12.532518,-1.515858,4.202325,5.553042,-5.742972,0.826919,1.431816,-0.294163,-0.772988,-0.775146,-0.560059,0.123047,0.125203,-0.015944,0.042095,0.999966,0.007159,-0.001471,-0.003865,0.523658,0.623244,-0.433808,0.386211
04273,NaN,14.281035,-1.548250,3.671785,6.270221,-5.447094,2.468966,1.563663,-0.126659,-0.546361,-0.774902,-0.560059,0.127197,0.142744,-0.016159,0.036684,0.999966,0.007818,-0.000633,-0.002732,0.519528,0.628765,-0.429436,0.387723
04274,NaN,17.214506,-1.348988,3.108466,7.137488,-5.284226,5.318527,1.633027,0.054896,-0.345834,-0.769043,-0.551758,0.135254,0.172130,-0.014040,0.030924,0.999965,0.008165,0.000274,-0.001729,0.515186,0.633546,-0.425171,0.390426
04275,NaN,19.883804,-1.150969,2.524328,7.888152,-5.025027,7.952100,1.680529,0.382800,-0.113874,-0.764404,-0.562256,0.139404,0.198879,-0.011832,0.024764,0.999963,0.008403,0.001914,-0.000569,0.510861,0.637365,-0.420561,0.394861
04276,NaN,20.609045,-0.220939,2.032790,7.243229,-4.624982,9.030259,1.520408,0.794863,0.130808,-0.773193,-0.549561,0.145264,0.206170,-0.002225,0.019492,0.999963,0.007602,0.003974,0.000654,0.507443,0.639290,-0.416082,0.400857
04277,NaN,20.862308,0.660064,1.245457,6.382729,-3.813162,9.730545,1.180848,1.201413,0.423948,-0.773438,-0.547363,0.143311,0.208679,0.006974,0.011242,0.999962,0.005904,0.006007,0.002120,0.505281,0.638991,-0.412040,0.408173
04278,NaN,20.097324,1.182772,0.340316,5.406405,-2.667789,9.398279,0.691047,1.542528,0.796372,-0.779785,-0.545166,0.128906,0.200943,0.012620,0.001896,0.999956,0.003455,0.007713,0.003982,0.504637,0.635825,-0.409406,0.416479
04279,NaN,19.417843,1.826659,-0.419466,4.273995,-1.666814,9.147954,0.160298,1.777705,1.153106,-0.784424,-0.530273,0.112305,0.194021,0.019390,-0.005904,0.999944,0.000801,0.008888,0.005765,0.505319,0.630152,-0.408262,0.425303
04280,NaN,19.100239,2.443635,-0.926486,3.231161,-0.921685,9.169944,-0.364280,1.913369,1.508221,-0.793457,-0.519531,0.093506,0.190710,0.025856,-0.011137,0.999924,-0.001821,0.009567,0.007541,0.507192,0.621906,-0.409100,0.434311
04281,NaN,18.763586,2.733613,-1.252224,2.448897,-0.282942,9.029058,-0.860989,2.024341,1.931228,-0.798340,-0.500488,0.078857,0.187220,0.029086,-0.014541,0.999893,-0.004305,0.010121,0.009656,0.509745,0.611332,-0.411831,0.443654
04282,NaN,18.585580,2.717843,-1.140294,1.990275,-0.025485,8.898794,-1.287220,2.066254,2.290026,-0.813477,-0.487549,0.050049,0.185397,0.029221,-0.013504,0.999860,-0.006436,0.010331,0.011450,0.512858,0.598523,-0.416543,0.453032
04283,NaN,18.322319,2.915725,-0.662638,1.299089,-0.148784,8.704980,-1.669506,2.080181,2.601397,-0.824951,-0.459717,0.027100,0.182740,0.031469,-0.008785,0.999826,-0.008347,0.010400,0.013006,0.516187,0.584032,-0.422737,0.462332
04284,NaN,18.128834,2.991453,0.016201,0.711987,-0.447297,8.541003,-2.005407,2.102917,2.826287,-0.832031,-0.438477,0.001953,0.180828,0.032459,-0.002058,0.999795,-0.010026,0.010514,0.014130,0.519942,0.567735,-0.430303,0.471356
04285,NaN,17.165159,2.744044,0.613063,0.265551,-0.635365,7.566463,-2.322385,2.136835,3.004987,-0.843506,-0.412842,-0.022949,0.171263,0.030070,0.003960,0.999763,-0.011611,0.010683,0.015024,0.523908,0.550086,-0.438683,0.480087
04286,NaN,15.607447,2.265555,1.073391,-0.027721,-0.717342,5.977387,-2.597370,2.165376,3.128716,-0.854980,-0.389404,-0.056152,0.155795,0.025216,0.008730,0.999735,-0.012986,0.010826,0.015642,0.528244,0.530904,-0.447917,0.488334
04287,NaN,13.712051,1.443955,1.542832,0.062738,-0.884940,4.031798,-2.787609,2.178469,3.191349,-0.860352,-0.355225,-0.081299,0.137020,0.016826,0.013712,0.999716,-0.013937,0.010891,0.015955,0.532560,0.510951,-0.457348,0.496127
04288,NaN,12.034315,0.625626,1.807200,0.265933,-0.938976,2.332570,-2.869417,2.142789,3.218124,-0.870117,-0.319092,-0.108643,0.120403,0.008439,0.016671,0.999710,-0.014346,0.010713,0.016089,0.536760,0.490295,-0.467031,0.503370
04289,NaN,10.723201,-0.004231,1.916844,0.402780,-0.909738,1.034146,-2.862714,2.075865,3.234219,-0.875244,-0.295654,-0.139648,0.107402,0.001957,0.018036,0.999713,-0.014312,0.010378,0.016170,0.540309,0.469721,-0.476495,0.510275
