// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33180,NaN,8.849168,2.751765,-0.569360,5.540378,6.364820,-13.683140,-0.466275,1.778563,-4.523417,-0.231934,0.718750,-0.117676,0.089028,0.025493,-0.006545,0.999702,-0.002331,0.008892,-0.022615,0.626019,-0.644558,-0.271481,0.344883
33181,NaN,9.178158,2.298848,-0.540122,5.998850,6.672506,-12.860056,-0.106378,2.097197,-4.776066,-0.261230,0.703857,-0.115479,0.092232,0.020786,-0.006378,0.999660,-0.000532,0.010485,-0.023878,0.636611,-0.641672,-0.280590,0.322882
33182,NaN,9.479472,2.257856,-0.176471,6.162601,7.098936,-12.380400,0.210548,2.447018,-4.972347,-0.288086,0.689209,-0.121338,0.095286,0.020216,-0.002907,0.999616,0.001053,0.012234,-0.024859,0.648494,-0.637674,-0.288574,0.299253
33183,NaN,9.396858,2.260157,-0.149647,6.346334,6.981651,-11.907209,0.437365,2.693106,-5.120798,-0.319580,0.676758,-0.133545,0.094475,0.020192,-0.002721,0.999579,0.002187,0.013464,-0.025600,0.661226,-0.632492,-0.295601,0.274507
33184,NaN,9.114778,2.025295,-0.265353,6.486429,6.573121,-11.208020,0.683866,2.906550,-5.222440,-0.346191,0.655518,-0.143555,0.091584,0.017877,-0.003919,0.999548,0.003419,0.014531,-0.026108,0.674531,-0.626164,-0.301698,0.248805
33185,NaN,8.800149,1.381031,0.157814,6.159435,6.428368,-10.109192,0.946112,3.058688,-5.313546,-0.362793,0.640869,-0.149414,0.088338,0.011463,0.000287,0.999519,0.004730,0.015291,-0.026563,0.688449,-0.618322,-0.306918,0.222525
33186,NaN,8.985053,0.335390,0.743477,5.999987,6.615351,-8.545185,1.171038,3.182592,-5.404684,-0.385254,0.619629,-0.169678,0.090000,0.000885,0.006013,0.999491,0.005854,0.015910,-0.027019,0.702580,-0.609178,-0.311470,0.195626
33187,NaN,9.704351,-3.064015,1.270869,5.943231,6.497775,-4.559390,1.342002,3.322049,-5.488771,-0.407715,0.592285,-0.187744,0.096344,-0.033368,0.010887,0.999463,0.006709,0.016607,-0.027439,0.716881,-0.598692,-0.315269,0.168091
33189,NaN,12.691442,-14.081727,2.225440,11.688066,10.310157,25.003540,1.764164,3.606382,-5.824465,-0.446289,0.543701,-0.234131,0.238112,-0.296438,0.030582,0.997499,0.017627,0.036034,-0.058196,0.746733,-0.572225,-0.320777,0.109780
33190,NaN,13.215195,-27.045426,5.517247,0.915115,1.748740,20.720955,1.455976,3.742540,-6.475893,-0.472656,0.510010,-0.251953,0.124275,-0.274944,0.050806,0.999274,0.007278,0.018708,-0.032372,0.759944,-0.557887,-0.324530,0.076988
33191,NaN,15.839035,-36.243453,5.787998,-0.617066,-2.197485,30.089053,1.412696,3.531085,-6.630983,-0.484375,0.482422,-0.270020,0.147213,-0.367824,0.052629,0.999270,0.007062,0.017651,-0.033147,0.771539,-0.542685,-0.329065,0.044016
33192,NaN,20.324846,-48.640426,9.160755,-4.352780,-5.282268,43.243145,1.479031,3.308113,-6.914485,-0.508545,0.446533,-0.283691,0.187701,-0.493718,0.084783,0.999238,0.007393,0.016536,-0.034564,0.781938,-0.525775,-0.334697,0.010593
33193,NaN,23.954482,-50.360034,13.553393,-6.513344,-3.746769,47.077116,0.292448,3.118992,-5.710088,-0.514404,0.425293,-0.303955,0.227104,-0.510397,0.131184,0.999470,0.001462,0.015592,-0.028545,0.787727,-0.514942,-0.337545,-0.019623
33194,NaN,25.427388,-51.573569,16.213584,-8.912683,-3.632516,49.146712,-0.060158,3.165117,-4.471218,-0.521973,0.404053,-0.320068,0.245187,-0.521237,0.158364,0.999625,-0.000301,0.015824,-0.022353,0.792169,-0.507012,-0.336634,-0.045651
33195,NaN,22.288189,-53.740206,14.943887,-12.899924,-8.146679,48.282353,0.163312,3.221377,-3.573218,-0.521484,0.387207,-0.338135,0.215597,-0.541417,0.145486,0.999710,0.000816,0.016105,-0.017864,0.796863,-0.499455,-0.333090,-0.067865
33196,NaN,14.628366,-45.360292,10.934406,-14.000271,-10.218364,35.910567,0.090733,3.461229,-2.231161,-0.514893,0.376465,-0.350098,0.143072,-0.455260,0.106643,0.999788,0.000454,0.017305,-0.011155,0.801905,-0.494016,-0.324969,-0.085390
33197,NaN,7.470556,-32.707003,7.926545,-12.722770,-8.228963,21.151802,-0.531138,3.287354,-1.313825,-0.501953,0.374512,-0.372559,0.073855,-0.327347,0.078916,0.999840,-0.002656,0.016436,-0.006569,0.805142,-0.492524,-0.314967,-0.099815
33198,NaN,4.470011,-24.261141,5.563159,-10.263788,-6.498935,12.367207,-1.316663,3.007193,-1.029348,-0.500000,0.374512,-0.380615,0.044298,-0.242470,0.056560,0.999852,-0.006583,0.015035,-0.005146,0.805965,-0.494599,-0.304792,-0.113552
33199,NaN,1.788058,-18.975623,3.755050,-9.284512,-5.570529,6.315785,-2.141884,2.858086,-0.926012,-0.489502,0.378662,-0.390869,0.017557,-0.189423,0.039328,0.999830,-0.010709,0.014290,-0.004630,0.804252,-0.500116,-0.294507,-0.127783
33200,NaN,-0.731987,-15.788648,2.130473,-9.312060,-5.344225,1.979717,-2.894882,2.632882,-0.987773,-0.481445,0.393555,-0.399414,-0.007797,-0.157517,0.023687,0.999796,-0.014473,0.013164,-0.004939,0.800045,-0.508525,-0.284557,-0.142679
33201,NaN,-2.413439,-14.741796,0.754925,-9.909391,-5.737727,-0.191277,-3.295843,2.351765,-0.982921,-0.475342,0.399902,-0.397461,-0.024748,-0.147143,0.010264,0.999783,-0.016478,0.011758,-0.004914,0.794020,-0.518534,-0.275446,-0.157431
33202,NaN,-3.487035,-14.793430,-0.237323,-10.764189,-6.183669,-1.041858,-3.313716,2.170829,-0.903428,-0.471680,0.412598,-0.397705,-0.035543,-0.147783,0.000460,0.999794,-0.016567,0.010853,-0.004517,0.787477,-0.528673,-0.266566,-0.171252
33203,NaN,-4.303226,-13.990164,-0.813859,-11.069099,-5.919810,-2.242127,-2.935514,2.056703,-0.851792,-0.458984,0.412598,-0.401611,-0.043694,-0.139811,-0.005639,0.999830,-0.014677,0.010283,-0.004259,0.781472,-0.537263,-0.258373,-0.184101
33204,NaN,-4.442814,-11.992443,-1.106903,-10.180080,-5.065073,-3.856154,-2.430742,1.996705,-0.805639,-0.448730,0.425293,-0.401855,-0.045009,-0.119863,-0.009165,0.999868,-0.012153,0.009983,-0.004028,0.776596,-0.543892,-0.250507,-0.195773
33205,NaN,-4.866386,-9.244271,-0.989238,-9.092983,-3.706901,-6.113229,-2.018033,1.997266,-0.760265,-0.446777,0.429443,-0.406006,-0.049104,-0.092347,-0.008471,0.999892,-0.010090,0.009986,-0.003801,0.772652,-0.548786,-0.243029,-0.206833
33206,NaN,-5.585324,-6.705175,-0.631043,-8.315860,-2.285480,-8.338881,-1.626576,1.950236,-0.762656,-0.440430,0.429443,-0.412109,-0.056163,-0.066883,-0.005219,0.999912,-0.008133,0.009751,-0.003813,0.769608,-0.552189,-0.235912,-0.217110
33207,NaN,-6.080089,-4.647781,-0.322715,-7.568517,-1.143540,-10.096435,-1.283192,1.915030,-0.725011,-0.432129,0.431641,-0.422363,-0.060994,-0.046274,-0.002346,0.999927,-0.006416,0.009575,-0.003625,0.767346,-0.554183,-0.229347,-0.226850
33208,NaN,-6.776395,-3.056238,0.147914,-7.223285,-0.004383,-11.574465,-0.946368,1.899993,-0.640973,-0.425537,0.429443,-0.428467,-0.067842,-0.030336,0.002267,0.999939,-0.004732,0.009500,-0.003205,0.766029,-0.555020,-0.222760,-0.235651
33209,NaN,-7.710154,-1.931176,0.424934,-7.290716,0.835297,-12.895236,-0.646320,1.826577,-0.521739,-0.425781,0.437988,-0.436768,-0.077108,-0.019095,0.005015,0.999950,-0.003232,0.009133,-0.002609,0.765479,-0.554770,-0.216650,-0.243589
33210,NaN,-8.312820,-0.989604,0.612578,-7.184056,1.497012,-13.887484,-0.401740,1.709108,-0.371339,-0.410889,0.433838,-0.448730,-0.083090,-0.009728,0.006856,0.999960,-0.002009,0.008545,-0.001857,0.765633,-0.553943,-0.210640,-0.250170
33211,NaN,-9.262156,-0.227891,0.567528,-7.439483,1.940952,-15.013312,-0.215614,1.584034,-0.243807,-0.404297,0.427246,-0.452881,-0.092575,-0.002159,0.006411,0.999967,-0.001078,0.007920,-0.001219,0.766234,-0.552553,-0.205184,-0.255872
33212,NaN,-9.835186,0.374855,0.374530,-7.498895,2.144642,-15.827437,-0.048745,1.376180,-0.116760,-0.400391,0.437988,-0.458984,-0.098321,0.003807,0.004421,0.999976,-0.000244,0.006881,-0.000584,0.767249,-0.550992,-0.200149,-0.260150
33213,NaN,-10.194582,0.884575,-0.518157,-7.442387,1.614112,-16.667233,0.031585,1.169202,-0.001823,-0.391846,0.435791,-0.469238,-0.101974,0.008847,-0.004584,0.999983,0.000158,0.005846,-0.000009,0.768349,-0.549384,-0.195914,-0.263504
33214,NaN,-10.923652,1.607918,-1.321288,-7.575670,1.281169,-17.851607,0.036326,0.948867,0.235882,-0.387939,0.440186,-0.473389,-0.109316,0.015953,-0.012691,0.999988,0.000182,0.004744,0.001179,0.769592,-0.548367,-0.191631,-0.265141
33215,NaN,-11.893782,1.654249,-1.233142,-8.342429,1.647326,-18.380572,0.189450,0.644711,0.459028,-0.383545,0.437988,-0.475342,-0.119014,0.016281,-0.011932,0.999992,0.000947,0.003224,0.002295,0.771190,-0.547267,-0.188348,-0.265122
33216,NaN,-12.581624,1.384154,-0.921343,-9.104917,2.051972,-18.412175,0.257882,0.310270,0.679244,-0.377441,0.444336,-0.473389,-0.125876,0.013426,-0.009001,0.999992,0.001289,0.001551,0.003396,0.773002,-0.546646,-0.185579,-0.263072
33217,NaN,-12.551386,0.829080,-1.174677,-9.484135,1.653556,-17.993169,0.380661,-0.041972,0.983196,-0.373291,0.444336,-0.477539,-0.125550,0.007696,-0.011758,0.999986,0.001903,-0.000210,0.004916,0.775147,-0.546185,-0.183759,-0.258963
33218,NaN,-12.389509,-0.201747,-1.196045,-10.058513,1.265731,-17.037183,0.576923,-0.312965,1.284348,-0.371094,0.446289,-0.473389,-0.123860,-0.002778,-0.012162,0.999974,0.002885,-0.001565,0.006422,0.778008,-0.545666,-0.182132,-0.252547
33219,NaN,-12.156569,-1.148495,-1.334675,-10.508764,0.725935,-16.130798,0.756521,-0.531133,1.493670,-0.367188,0.454834,-0.477539,-0.121440,-0.012341,-0.013715,0.999961,0.003783,-0.002656,0.007468,0.781309,-0.544784,-0.181279,-0.244753
33220,NaN,-11.857877,-0.811716,-1.079836,-10.160659,0.864439,-16.012995,1.001121,-0.837459,1.718056,-0.365234,0.457031,-0.475586,-0.118457,-0.009079,-0.011338,0.999942,0.005006,-0.004187,0.008590,0.785278,-0.543564,-0.180987,-0.234777
33221,NaN,-10.432187,-0.955180,-0.389572,-9.170165,1.050828,-14.781988,0.982952,-1.155013,1.891058,-0.369629,0.461182,-0.473633,-0.104200,-0.010516,-0.004548,0.999927,0.004915,-0.005775,0.009455,0.788936,-0.542782,-0.181733,-0.223474
33222,NaN,-9.275779,-1.435633,0.313795,-8.582629,1.189745,-13.434508,0.738292,-1.395903,2.112970,-0.358887,0.461182,-0.467529,-0.092618,-0.015345,0.002436,0.999913,0.003691,-0.006979,0.010565,0.791921,-0.543433,-0.182195,-0.210586
33223,NaN,-8.575673,-2.431404,0.822011,-8.617109,1.046523,-11.997720,0.408789,-1.656390,2.310692,-0.361572,0.473877,-0.461670,-0.085532,-0.025319,0.007460,0.999897,0.002044,-0.008282,0.011553,0.793750,-0.545655,-0.183100,-0.196711
33224,NaN,-8.283232,-4.020055,0.145079,-9.160606,-0.361389,-10.673096,0.034043,-1.943749,2.398519,-0.363770,0.482422,-0.451416,-0.082351,-0.041190,0.000642,0.999881,0.000170,-0.009718,0.011992,0.794300,-0.549677,-0.184148,-0.181747
33225,NaN,-7.489485,-6.186622,-1.376973,-9.355501,-2.799512,-8.868083,-0.181842,-2.245230,2.468038,-0.364502,0.501465,-0.441650,-0.073963,-0.062796,-0.014547,0.999860,-0.000909,-0.011226,0.012340,0.793748,-0.554679,-0.186308,-0.166086
33226,NaN,-6.361688,-9.203578,-3.448378,-9.399755,-6.020425,-6.283579,-0.148576,-2.356039,2.626353,-0.362793,0.510010,-0.429443,-0.061989,-0.092883,-0.035152,0.999844,-0.000743,-0.011780,0.013131,0.793180,-0.559689,-0.188077,-0.149133
33227,NaN,-5.050362,-15.067834,-4.756942,-10.345016,-9.430261,-0.913574,0.415808,-2.456464,2.972197,-0.358887,0.520508,-0.423584,-0.047666,-0.151301,-0.048481,0.999812,0.002079,-0.012282,0.014860,0.793992,-0.562601,-0.189999,-0.130221
33228,NaN,-3.747796,-25.572532,-4.592100,-12.914217,-13.044498,8.950521,1.026950,-2.505229,3.445492,-0.356934,0.526855,-0.413330,-0.032478,-0.256072,-0.047663,0.999760,0.005134,-0.012525,0.017226,0.796530,-0.563405,-0.190717,-0.108360
33229,NaN,-4.380036,-38.210952,-1.769715,-17.727242,-15.187107,20.802098,1.390448,-2.565014,3.820817,-0.353027,0.535400,-0.411377,-0.036238,-0.382712,-0.020854,0.999711,0.006952,-0.012824,0.019102,0.799743,-0.562773,-0.191096,-0.084731
33230,NaN,-2.927088,-51.266452,0.241188,-19.659179,-18.472679,33.876460,1.869075,-2.978353,3.825133,-0.344727,0.541748,-0.413574,-0.019445,-0.513090,-0.002721,0.999663,0.009344,-0.014890,0.019124,0.803471,-0.560162,-0.192776,-0.059083
33231,NaN,4.611476,-61.633661,1.675386,-13.960722,-20.825035,46.698370,2.373252,-3.015584,4.247937,-0.332275,0.550049,-0.413574,0.059005,-0.615322,0.010273,0.999590,0.011865,-0.015076,0.021237,0.808052,-0.555416,-0.193848,-0.031434
33232,NaN,11.979020,-63.257157,4.340282,-5.418925,-18.440272,51.779694,2.711102,-3.195603,4.498210,-0.332275,0.552246,-0.421875,0.133359,-0.630203,0.036907,0.999528,0.013553,-0.015976,0.022488,0.812751,-0.549235,-0.194359,-0.001558
33233,NaN,17.428740,-54.408655,6.073221,3.906780,-12.454182,46.132526,2.730857,-3.035272,5.220912,-0.311279,0.556396,-0.429932,0.187548,-0.540093,0.056118,0.999451,0.013652,-0.015174,0.026100,0.816828,-0.542960,-0.192507,0.030468
33234,NaN,17.876478,-42.127051,6.638620,8.682995,-6.383084,35.150762,1.816522,-2.766982,5.673341,-0.299072,0.566895,-0.430176,0.189720,-0.416587,0.065162,0.999461,0.009081,-0.013832,0.028362,0.817711,-0.540475,-0.187772,0.063060
33235,NaN,16.733208,-30.396328,5.239412,11.117748,-2.197633,23.393818,0.453263,-2.679847,5.616470,-0.273926,0.579590,-0.424072,0.175064,-0.299240,0.054024,0.999513,0.002266,-0.013397,0.028078,0.814204,-0.542808,-0.183558,0.093479
33236,NaN,14.417246,-22.698977,3.940117,10.987198,0.161747,15.040241,-1.280038,-2.585787,5.606622,-0.255615,0.598633,-0.407959,0.149916,-0.222574,0.042749,0.999503,-0.006399,-0.012927,0.028028,0.805245,-0.551849,-0.179152,0.122262
33237,NaN,11.524677,-18.317561,2.204624,9.703640,0.458137,9.646922,-2.947567,-2.790717,5.198349,-0.241699,0.625977,-0.390137,0.119601,-0.179737,0.026361,0.999456,-0.014735,-0.013951,0.025987,0.790965,-0.566378,-0.177996,0.148010
33238,NaN,9.397872,-16.140193,0.909393,8.623501,0.452379,6.768439,-4.286953,-3.132997,4.878779,-0.223633,0.655518,-0.351562,0.097680,-0.158783,0.014028,0.999350,-0.021430,-0.015662,0.024389,0.771825,-0.585109,-0.179452,0.172426
33239,NaN,7.618204,-14.864308,-0.403928,7.736083,0.105850,4.991389,-4.987797,-3.453221,4.373598,-0.211670,0.678955,-0.317139,0.079420,-0.146947,0.000993,0.999301,-0.024933,-0.017262,0.021863,0.749803,-0.604896,-0.184413,0.194648
33240,NaN,5.833818,-12.853929,-0.964817,6.373240,0.258311,2.813090,-5.233260,-3.724596,3.897282,-0.199951,0.706299,-0.280762,0.060955,-0.127543,-0.005183,0.999294,-0.026160,-0.018619,0.019482,0.726132,-0.624138,-0.191425,0.215734
33241,NaN,4.811400,-11.442169,-1.106559,5.438298,0.714318,1.374341,-4.797467,-3.899355,3.459749,-0.183594,0.725098,-0.242188,0.050254,-0.113771,-0.007365,0.999373,-0.023982,-0.019493,0.017295,0.703225,-0.640258,-0.200104,0.235590
33242,NaN,4.455320,-10.764608,-0.814584,4.856852,1.576840,0.688359,-4.033247,-3.920694,3.078160,-0.183838,0.735840,-0.213867,0.046324,-0.107065,-0.005086,0.999486,-0.020163,-0.019600,0.015388,0.682318,-0.652616,-0.208596,0.254995
33243,NaN,4.323237,-9.243786,-0.166661,4.141218,2.641551,-0.867613,-3.120078,-3.834562,2.744055,-0.169678,0.750488,-0.187256,0.044498,-0.091835,0.000614,0.999600,-0.015598,-0.019170,0.013718,0.664354,-0.660950,-0.216890,0.273381
33244,NaN,4.700279,-6.502227,0.292552,3.812249,3.596437,-3.731722,-2.221741,-3.721516,2.396376,-0.161133,0.754639,-0.175049,0.047703,-0.064409,0.004527,0.999693,-0.011108,-0.018606,0.011981,0.649423,-0.665647,-0.224247,0.291337
33245,NaN,5.741751,-3.515038,0.689626,3.926041,4.693923,-6.923890,-1.381029,-3.590954,2.035934,-0.148926,0.763184,-0.162842,0.057632,-0.034511,0.008170,0.999763,-0.006905,-0.017953,0.010179,0.637674,-0.666993,-0.231365,0.308160
33246,NaN,7.109761,-1.112734,1.173173,4.161781,5.982417,-9.596177,-0.692099,-3.405097,1.687532,-0.148926,0.767334,-0.158936,0.070974,-0.010485,0.012978,0.999813,-0.003460,-0.017024,0.008437,0.628655,-0.665753,-0.237588,0.324219
33247,NaN,8.338808,1.434729,1.184699,4.528249,6.767348,-12.398924,-0.184251,-3.113910,1.433715,-0.145020,0.777832,-0.159180,0.083085,0.014955,0.013129,0.999853,-0.000921,-0.015569,0.007168,0.621925,-0.662848,-0.243144,0.338708
33248,NaN,9.267893,3.977740,1.067122,4.711282,7.220585,-15.152556,0.291082,-2.875593,1.133615,-0.145020,0.777832,-0.161133,0.092285,0.040284,0.012058,0.999880,0.001455,-0.014377,0.005668,0.617375,-0.658309,-0.247805,0.352237
33249,NaN,9.903621,7.004331,0.860824,4.666089,7.337562,-18.313472,0.505815,-2.517534,0.849489,-0.145020,0.775879,-0.169189,0.098617,0.070439,0.010029,0.999909,0.002529,-0.012587,0.004247,0.614374,-0.653258,-0.252143,0.363625
33250,NaN,9.741122,9.673950,0.609955,4.172166,6.842853,-20.975502,0.655008,-2.090379,0.680975,-0.140869,0.775879,-0.171387,0.097008,0.097047,0.007432,0.999934,0.003275,-0.010452,0.003405,0.612603,-0.648169,-0.255160,0.373481
33251,NaN,8.582664,10.982603,0.774094,2.950291,5.957302,-22.087896,0.644377,-1.697455,0.550746,-0.140869,0.777832,-0.175537,0.085452,0.110034,0.008822,0.999955,0.003222,-0.008487,0.002754,0.611482,-0.643646,-0.257634,0.381359
33252,NaN,7.033962,10.841939,0.908436,1.773873,4.868849,-21.686817,0.563859,-1.233073,0.485871,-0.132324,0.777832,-0.179443,0.070017,0.108563,0.009823,0.999974,0.002819,-0.006165,0.002429,0.610790,-0.640067,-0.258812,0.387640
33253,NaN,5.896225,9.964920,1.221598,0.872905,4.273149,-20.607811,0.465897,-0.886541,0.279004,-0.128418,0.784180,-0.181641,0.058768,0.099702,0.012709,0.999986,0.002329,-0.004433,0.001395,0.610601,-0.637223,-0.259994,0.391811
33254,NaN,6.351538,9.145647,1.201666,1.186582,4.770358,-19.875696,0.382926,-0.554891,-0.241142,-0.134521,0.780029,-0.179443,0.063592,0.091356,0.012368,0.999994,0.001915,-0.002774,-0.001206,0.611609,-0.634523,-0.261775,0.393433
33255,NaN,6.668567,9.416422,1.584595,0.996527,5.271428,-20.150406,0.123600,-0.059957,-0.482525,-0.143066,0.782227,-0.181641,0.066908,0.093993,0.015924,0.999997,0.000618,-0.000300,-0.002413,0.612887,-0.633335,-0.263518,0.392191
33256,NaN,6.221777,8.639657,1.792553,0.743010,5.166116,-19.263910,-0.192075,0.352898,-0.932044,-0.143311,0.786377,-0.179688,0.062651,0.086122,0.017732,0.999987,-0.000960,0.001764,-0.004660,0.614617,-0.633242,-0.265849,0.388040
33257,NaN,5.725704,6.971632,1.185047,1.310758,4.646484,-17.525129,-0.435290,0.737078,-1.481326,-0.147461,0.788574,-0.175781,0.057814,0.069315,0.011487,0.999963,-0.002176,0.003685,-0.007407,0.617085,-0.633959,-0.269380,0.380442
33258,NaN,5.593765,4.902955,0.505852,2.190108,4.395505,-15.422098,-0.465495,1.054722,-2.045645,-0.164307,0.782227,-0.169434,0.056461,0.048465,0.004648,0.999931,-0.002327,0.005273,-0.010228,0.620941,-0.634458,-0.273581,0.370201
33259,NaN,6.196981,3.462892,-0.046787,3.291493,4.713674,-13.976832,-0.266769,1.359002,-2.635938,-0.185547,0.784424,-0.175781,0.062414,0.033807,-0.000936,0.999889,-0.001334,0.006795,-0.013179,0.626772,-0.634067,-0.278458,0.357179
33260,NaN,6.836586,2.183771,-0.425210,4.238293,5.089287,-12.608973,0.050516,1.666343,-3.204696,-0.208740,0.780273,-0.173828,0.068665,0.020740,-0.004818,0.999837,0.000253,0.008331,-0.016023,0.634938,-0.632175,-0.283379,0.341912
33261,NaN,7.200344,1.193743,-0.352239,4.622535,5.428022,-11.411259,0.364839,1.940081,-3.657182,-0.231934,0.780518,-0.177979,0.072167,0.010626,-0.004202,0.999784,0.001824,0.009700,-0.018285,0.644955,-0.628958,-0.288364,0.324486
33262,NaN,7.348422,0.520660,0.187774,4.477724,5.817474,-10.447698,0.572833,2.137637,-4.031884,-0.255127,0.774170,-0.186035,0.073584,0.003720,0.001104,0.999736,0.002864,0.010687,-0.020158,0.656275,-0.624458,-0.293279,0.305521
33263,NaN,7.317765,-0.023612,0.772792,4.174083,6.054335,-9.570660,0.674753,2.262991,-4.325781,-0.273926,0.768066,-0.198242,0.073231,-0.001844,0.006895,0.999696,0.003373,0.011314,-0.021627,0.668097,-0.619114,-0.298504,0.285025
33264,NaN,7.576159,-0.810281,1.312100,4.086061,6.412158,-8.415713,0.603194,2.386775,-4.531709,-0.307129,0.749023,-0.204346,0.075701,-0.009856,0.012189,0.999668,0.003016,0.011933,-0.022656,0.679828,-0.613390,-0.303748,0.263292
33265,NaN,8.041661,-2.605151,1.489945,4.351608,6.469397,-6.225400,0.355073,2.527062,-4.741729,-0.332520,0.744873,-0.214600,0.079948,-0.027976,0.013839,0.999638,0.001775,0.012634,-0.023706,0.690727,-0.608036,-0.309383,0.239728
33266,NaN,8.995643,-5.416301,0.596417,5.568499,5.770314,-3.009631,0.456166,2.770689,-4.846330,-0.361816,0.734375,-0.226807,0.088679,-0.056334,0.004603,0.999608,0.002281,0.013852,-0.024228,0.702004,-0.601903,-0.314037,0.215137
33267,NaN,9.397672,-9.855705,0.721825,5.365586,4.756620,1.785021,1.086117,3.009918,-5.015374,-0.390625,0.709229,-0.242920,0.091555,-0.100906,0.005284,0.999558,0.005430,0.015047,-0.025073,0.715045,-0.593143,-0.317514,0.189938
33268,NaN,9.770526,-16.865251,3.043571,3.153014,4.246044,9.189759,1.690650,3.057644,-5.008289,-0.417236,0.687988,-0.271240,0.093874,-0.171276,0.027540,0.999534,0.008452,0.015286,-0.025038,0.729394,-0.581634,-0.319846,0.165484
33269,NaN,10.760814,-26.307507,6.135171,0.284642,3.337274,19.068030,1.980094,2.907928,-5.067724,-0.439697,0.662842,-0.293457,0.101739,-0.266283,0.057218,0.999524,0.009899,0.014537,-0.025335,0.743599,-0.568400,-0.322437,0.141477
33270,NaN,14.037714,-35.534981,8.242652,-0.557506,2.175578,29.204473,1.902204,2.927119,-4.950485,-0.462402,0.641602,-0.315674,0.132667,-0.359447,0.077041,0.999541,0.009510,0.014633,-0.024749,0.756935,-0.555018,-0.324287,0.117653
33271,NaN,16.632097,-46.314987,12.034220,-3.641956,0.540142,40.709668,1.433514,3.168728,-4.702937,-0.478271,0.612061,-0.339600,0.157202,-0.467753,0.114461,0.999572,0.007167,0.015841,-0.023511,0.768434,-0.543564,-0.324604,0.093167
33272,NaN,17.337303,-48.145950,13.960452,-5.425678,-0.535291,42.944800,1.520726,3.194749,-4.285404,-0.488281,0.593018,-0.364014,0.165152,-0.486087,0.133238,0.999614,0.007603,0.015972,-0.021424,0.779492,-0.531914,-0.323282,0.070340
33273,NaN,14.353516,-42.036946,13.716784,-6.843469,-1.310608,36.149483,1.012270,3.182054,-3.699581,-0.500244,0.574219,-0.388184,0.137855,-0.423634,0.132805,0.999690,0.005061,0.015909,-0.018496,0.788318,-0.522920,-0.320496,0.048895
33274,NaN,12.221364,-40.145476,12.094951,-7.715266,-4.036989,32.981103,1.080500,2.902859,-3.588514,-0.510254,0.550781,-0.408447,0.116695,-0.404221,0.117050,0.999719,0.005402,0.014513,-0.017941,0.796483,-0.513361,-0.318194,0.028768
