// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36335,NaN,13.393679,7.509533,3.140283,15.167110,1.403351,-6.120688,2.668846,0.276803,1.320461,-0.306885,0.699951,0.064453,0.133483,0.075551,0.032224,0.999888,0.013344,0.001384,0.006602,-0.540476,0.750399,0.244508,0.291553
36336,NaN,10.768239,5.232323,-2.047727,10.908867,-2.962437,-5.369547,1.679893,0.508492,1.615254,-0.289795,0.704346,0.047363,0.107202,0.053361,-0.020305,0.999929,0.008399,0.002542,0.008076,-0.549939,0.747132,0.239179,0.286624
36337,NaN,12.912230,2.893194,-6.922494,10.173936,-7.002692,-1.418717,0.886975,0.964335,2.149935,-0.270752,0.710693,0.041016,0.128464,0.030624,-0.069712,0.999921,0.004435,0.004822,0.010749,-0.557445,0.745831,0.229740,0.283217
36338,NaN,13.880181,0.766489,-9.271976,9.216321,-8.873524,0.935506,-0.292064,1.061832,2.662970,-0.244873,0.712891,0.051758,0.138190,0.009371,-0.093467,0.999896,-0.001460,0.005309,0.013314,-0.561466,0.748209,0.216121,0.279700
36339,NaN,18.238753,-3.007814,-6.067357,10.838315,-4.988165,5.554115,-1.399723,1.255208,3.114447,-0.221436,0.719238,0.056152,0.182446,-0.027666,-0.061619,0.999835,-0.006998,0.006276,0.015571,-0.561849,0.753631,0.198945,0.277104
36340,NaN,18.815307,-0.409242,-5.644452,13.240529,-5.685278,3.543075,-1.187165,1.108521,3.494145,-0.198242,0.727783,0.062500,0.187874,-0.001148,-0.057474,0.999814,-0.005935,0.005542,0.017470,-0.563339,0.758853,0.180731,0.272265
36341,NaN,13.227156,1.996637,-4.554513,10.691513,-5.499125,-2.388672,-0.523433,0.806017,3.950977,-0.153076,0.731934,0.062744,0.131659,0.022451,-0.046133,0.999793,-0.002617,0.004030,0.019754,-0.567344,0.762649,0.162712,0.264597
36342,NaN,18.673475,-0.346393,-3.760383,14.306920,-4.583379,1.900494,-0.073139,0.045106,4.750529,-0.118652,0.731689,0.064941,0.186739,0.000958,-0.037646,0.999718,-0.000366,0.000226,0.023750,-0.573303,0.766523,0.144115,0.250992
36343,NaN,23.581629,0.775314,-4.811531,19.296328,-6.510707,3.031310,0.700929,-0.573806,5.307422,-0.069580,0.740234,0.060791,0.235634,0.014175,-0.047397,0.999638,0.003504,-0.002869,0.026534,-0.582029,0.768786,0.126239,0.232969
36344,NaN,24.766901,7.042439,-4.222391,23.864134,-8.042508,-2.995764,0.945727,-0.778847,5.414450,-0.026611,0.744385,0.050293,0.245799,0.077292,-0.040910,0.999615,0.004728,-0.003894,0.027069,-0.591286,0.770122,0.108585,0.213312
36345,NaN,23.228079,9.071833,-2.972813,23.844332,-7.395723,-7.117517,0.490966,-0.679558,5.586140,0.014404,0.738037,0.061279,0.229724,0.097230,-0.028711,0.999601,0.002455,-0.003397,0.027927,-0.598530,0.772125,0.089558,0.193815
36346,NaN,22.379373,7.601803,-2.249494,22.774309,-6.351427,-7.686247,-0.004494,-0.799811,5.697496,0.065918,0.739990,0.055176,0.221595,0.082352,-0.021608,0.999586,-0.000022,-0.003999,0.028484,-0.603411,0.775195,0.069825,0.173473
36347,NaN,22.487666,5.149012,-3.697839,21.966505,-7.195865,-6.432130,0.380103,-1.094378,5.587470,0.106934,0.739990,0.055420,0.223518,0.057816,-0.035647,0.999593,0.001900,-0.005471,0.027934,-0.609102,0.776636,0.051765,0.152157
36348,NaN,22.195619,3.572312,-3.973520,21.412779,-7.075735,-6.278981,1.172179,-0.962324,5.377208,0.154541,0.733398,0.049316,0.221072,0.041903,-0.038436,0.999610,0.005860,-0.004811,0.026883,-0.617206,0.774935,0.034663,0.131646
36349,NaN,21.690776,2.276314,-2.586159,21.045656,-5.419293,-6.656507,1.758128,-0.745784,4.980391,0.191162,0.731201,0.030273,0.216342,0.028377,-0.024821,0.999644,0.008790,-0.003728,0.024899,-0.626946,0.770591,0.018805,0.113021
36350,NaN,23.109541,1.540145,-2.609156,22.436612,-5.513186,-6.756773,1.642222,-0.412942,4.404280,0.223633,0.724854,0.028320,0.230731,0.020696,-0.025459,0.999722,0.008210,-0.002065,0.022019,-0.635474,0.765932,0.004091,0.097487
36351,NaN,23.731240,3.365694,-3.442384,23.215079,-6.859942,-9.285456,0.857056,0.016191,3.781761,0.256104,0.722656,0.026367,0.236615,0.038283,-0.034286,0.999812,0.004285,0.000081,0.018908,-0.640480,0.763137,-0.010034,0.085481
36352,NaN,20.321158,5.416226,-4.483774,19.820042,-7.955505,-12.307790,0.203962,0.297605,3.208426,0.277832,0.716064,0.028809,0.202240,0.057458,-0.045082,0.999870,0.001020,0.001488,0.016041,-0.642440,0.762161,-0.023037,0.076482
36353,NaN,15.021739,6.072127,-3.705518,14.585512,-6.743664,-14.058176,-0.243485,0.583680,2.619561,0.299072,0.720215,0.037354,0.149296,0.062635,-0.037567,0.999909,-0.001217,0.002918,0.013097,-0.642388,0.762351,-0.034993,0.070240
36354,NaN,12.205504,3.660225,-3.237877,11.645542,-5.606291,-12.221037,-0.467177,0.767833,1.984246,0.314209,0.718018,0.056885,0.121559,0.037733,-0.032933,0.999941,-0.002336,0.003839,0.009921,-0.641023,0.763271,-0.045034,0.066918
36355,NaN,10.694357,0.202108,-4.532618,9.804681,-6.150770,-8.818238,-0.531053,0.919914,1.292600,0.324951,0.715820,0.061035,0.106718,0.002590,-0.045824,0.999965,-0.002655,0.004600,0.006463,-0.639199,0.764349,-0.053099,0.066148
36356,NaN,6.550569,-1.372435,-5.962033,5.407460,-6.653429,-7.199266,-0.423235,1.095723,0.497558,0.327148,0.718018,0.073975,0.065212,-0.013689,-0.059949,0.999980,-0.002116,0.005479,0.002488,-0.637320,0.765284,-0.058464,0.068887
36357,NaN,0.482802,-0.821322,-6.964188,-0.821623,-6.666901,-7.742844,-0.187157,1.237701,-0.469684,0.320312,0.726562,0.091064,0.004378,-0.008289,-0.069662,0.999978,-0.000936,0.006188,-0.002348,-0.636066,0.765576,-0.060682,0.075047
36358,NaN,-4.441123,-0.113681,-7.074044,-5.767165,-5.928058,-8.640207,-0.136519,1.572397,-1.688774,0.309082,0.739502,0.099365,-0.044973,-0.000807,-0.070388,0.999933,-0.000683,0.007862,-0.008444,-0.634245,0.765985,-0.059083,0.086657
36359,NaN,-7.023636,-1.715775,-7.345300,-8.502213,-5.269381,-7.329374,0.006956,1.843662,-2.974104,0.274170,0.748047,0.109619,-0.071154,-0.016102,-0.072800,0.999847,0.000035,0.009218,-0.014870,-0.632341,0.765927,-0.053535,0.103121
36360,NaN,-5.672530,-2.518274,-6.304154,-7.153708,-4.296042,-6.876729,0.337573,1.827282,-4.156192,0.234863,0.763184,0.124268,-0.057804,-0.023883,-0.062558,0.999741,0.001688,0.009136,-0.020779,-0.630667,0.764944,-0.043045,0.123559
36361,NaN,-2.952665,-0.602475,-5.367743,-4.258125,-4.323999,-8.782405,0.216118,1.800313,-5.127646,0.191406,0.778076,0.136719,-0.030149,-0.005199,-0.053414,0.999630,0.001080,0.009000,-0.025635,-0.627706,0.763974,-0.028970,0.146596
36362,NaN,-1.190988,0.621858,-5.450389,-2.491344,-5.030022,-9.755545,-0.079199,1.792966,-5.934218,0.141602,0.788818,0.149170,-0.012207,0.006556,-0.054398,0.999520,-0.000396,0.008963,-0.029666,-0.622297,0.763516,-0.011823,0.172191
36363,NaN,0.449117,0.779394,-4.713931,-0.754804,-4.736202,-9.643279,-0.339249,1.769664,-6.636138,0.087402,0.799805,0.157227,0.004327,0.007568,-0.047191,0.999409,-0.001696,0.008847,-0.033174,-0.614819,0.762992,0.007707,0.199452
36364,NaN,1.787029,1.116799,-3.588303,0.854883,-4.068068,-9.626803,-0.654851,1.706016,-7.189358,0.031006,0.808350,0.178223,0.017946,0.010406,-0.036071,0.999312,-0.003274,0.008528,-0.035939,-0.604572,0.762617,0.029383,0.228133
36365,NaN,3.558923,1.205067,-2.901640,2.618296,-3.855500,-8.913239,-1.122581,1.643606,-7.614316,-0.035889,0.810547,0.192871,0.035769,0.010527,-0.029372,0.999226,-0.005611,0.008216,-0.038062,-0.591385,0.762431,0.052132,0.257383
36366,NaN,5.256635,0.668144,-2.966835,3.696524,-4.107460,-7.297457,-1.559725,1.631936,-7.978166,-0.108643,0.802246,0.216309,0.052526,0.004351,-0.030137,0.999141,-0.007796,0.008157,-0.039879,-0.574843,0.762311,0.075831,0.287554
36367,NaN,6.579015,0.083641,-3.291056,4.115995,-4.411799,-5.607447,-1.857071,1.646092,-8.323192,-0.177246,0.793701,0.248047,0.065467,-0.002202,-0.033439,0.999057,-0.009282,0.008228,-0.041603,-0.555888,0.761414,0.100066,0.318159
36368,NaN,8.066037,-0.643122,-3.951060,4.194812,-4.880103,-3.518193,-1.968812,1.610615,-8.695964,-0.251953,0.770020,0.275879,0.079947,-0.010311,-0.040068,0.998974,-0.009841,0.008050,-0.043465,-0.534521,0.759277,0.125639,0.349286
36369,NaN,9.524622,-2.183023,-4.527476,3.478342,-4.772788,-0.811583,-1.914771,1.549482,-9.169558,-0.339111,0.740234,0.284424,0.093746,-0.026589,-0.045766,0.998873,-0.009570,0.007745,-0.045831,-0.511620,0.755081,0.152805,0.380459
36370,NaN,11.402819,-3.748133,-4.912051,2.642787,-4.307887,2.125671,-1.799572,1.499872,-9.650003,-0.410889,0.699707,0.303955,0.111659,-0.043353,-0.049591,0.998768,-0.008994,0.007496,-0.048230,-0.486679,0.748593,0.181981,0.411867
36371,NaN,12.664397,-6.245596,-7.268585,-0.571557,-4.796272,5.309814,-1.759298,1.346252,-10.001864,-0.491211,0.654785,0.323486,0.122801,-0.069304,-0.072932,0.998688,-0.008793,0.006728,-0.049987,-0.460098,0.740031,0.212258,0.442279
36372,NaN,14.274736,-11.133583,-7.237500,-4.829183,-1.766545,8.984796,-1.230883,1.136463,-10.142379,-0.564209,0.590576,0.334961,0.136435,-0.118809,-0.072446,0.998679,-0.006152,0.005680,-0.050690,-0.433381,0.728656,0.244369,0.470664
36373,NaN,15.597668,-17.352340,-6.990875,-10.740387,2.392558,11.905828,-0.955120,0.839180,-10.005748,-0.626465,0.526367,0.339844,0.146739,-0.181354,-0.069684,0.998729,-0.004774,0.004194,-0.050008,-0.406843,0.715614,0.276423,0.495949
36374,NaN,15.932149,-22.231474,-8.365515,-17.164674,4.647029,12.575079,-0.918459,0.754135,-9.623314,-0.681885,0.449463,0.344971,0.148061,-0.230004,-0.083183,0.998825,-0.004590,0.003769,-0.048098,-0.379930,0.701513,0.306907,0.518980
36375,NaN,16.477835,-26.604779,-10.411340,-23.525419,6.006051,12.492548,-0.512586,0.476975,-8.954703,-0.722656,0.383057,0.356445,0.152399,-0.273324,-0.103792,0.998992,-0.002562,0.002384,-0.044758,-0.355256,0.686816,0.335751,0.537910
36376,NaN,25.416858,-38.117421,-13.003758,-34.840601,11.225818,20.634297,0.054210,0.376307,-8.013795,-0.757568,0.329346,0.359131,0.238387,-0.390903,-0.130601,0.999196,0.000271,0.001881,-0.040058,-0.333958,0.671769,0.362627,0.552901
36377,NaN,14.735979,-47.711650,-19.322157,-49.420715,9.397200,8.489991,1.813669,0.449224,-7.353036,-0.779053,0.273682,0.351318,0.129296,-0.480312,-0.197872,0.999281,0.009066,0.002246,-0.036756,-0.320304,0.653699,0.391312,0.562990
36378,NaN,7.420171,-37.693457,-14.873703,-39.958364,6.139507,-1.924696,2.837609,-0.401435,-6.027067,-0.786377,0.235107,0.356201,0.063150,-0.376789,-0.153950,0.999443,0.014185,-0.002007,-0.030130,-0.311499,0.638284,0.419494,0.565320
36379,NaN,5.843908,-34.670482,-11.647567,-36.212377,6.340369,-5.319507,1.580355,-1.147094,-3.770975,-0.790039,0.211670,0.369385,0.052578,-0.346800,-0.118903,0.999775,0.007901,-0.005735,-0.018853,-0.303411,0.631024,0.437678,0.564082
36380,NaN,3.886879,-38.706767,-8.743680,-38.669138,9.679032,-8.945363,1.078248,-1.253003,-1.670883,-0.783203,0.202881,0.384521,0.036191,-0.386899,-0.089291,0.999931,0.005391,-0.006265,-0.008354,-0.299299,0.629460,0.447871,0.560010
36381,NaN,2.094030,-38.910467,-4.574658,-37.103777,12.611019,-11.709122,1.040459,-1.033209,-0.138514,-0.783447,0.207275,0.395264,0.020914,-0.388875,-0.047662,0.999973,0.005202,-0.005166,-0.000693,-0.299867,0.630481,0.452745,0.554612
36382,NaN,0.289467,-35.932919,1.133235,-32.065040,15.722724,-13.953645,0.876202,-0.879619,1.252490,-0.768799,0.222168,0.399414,0.005100,-0.359347,0.009777,0.999961,0.004381,-0.004398,0.006262,-0.304187,0.634726,0.452460,0.547606
36383,NaN,-1.600920,-30.726574,4.616189,-25.993499,16.176126,-15.345950,0.470796,-0.776893,2.536463,-0.763184,0.241455,0.405518,-0.012287,-0.307545,0.045386,0.999909,0.002354,-0.003884,0.012682,-0.310843,0.641830,0.446831,0.540159
36384,NaN,5.297940,-23.781925,5.475725,-19.166557,15.840861,-7.511171,0.057372,-0.807577,3.190939,-0.753174,0.260742,0.413818,0.056543,-0.236952,0.054913,0.999865,0.000287,-0.004038,0.015954,-0.317999,0.651305,0.437795,0.531991
36385,NaN,-3.595006,-11.524185,0.757136,-10.374855,4.680316,-13.905300,-0.355576,-0.649401,3.148276,-0.736816,0.284180,0.428467,-0.034155,-0.115775,0.007664,0.999869,-0.001778,-0.003247,0.015741,-0.323754,0.660416,0.427563,0.525570
36386,NaN,31.476512,19.978666,-27.666239,9.312416,-25.745821,27.680771,-2.086855,-1.505413,2.855176,-0.722168,0.294922,0.443359,0.313979,0.201388,-0.276393,0.999815,-0.010434,-0.007527,0.014275,-0.321341,0.674076,0.414824,0.519888
36387,NaN,87.972547,-0.285085,23.256446,21.815385,39.329580,69.282803,0.397368,-0.485262,4.548142,-0.708252,0.333496,0.445068,0.878926,0.016679,0.234718,0.999737,0.001987,-0.002426,0.022739,-0.333413,0.683965,0.401190,0.509975
36388,NaN,-2.271327,-52.247293,15.126748,-39.464341,37.422065,-11.972090,-3.285280,-0.851598,6.874748,-0.670898,0.367676,0.479004,-0.005470,-0.520280,0.159779,0.999265,-0.016422,-0.004257,0.034365,-0.337971,0.705175,0.370253,0.501415
36389,NaN,-12.765616,-27.469074,-28.125898,-39.645360,-11.645987,-9.952155,-2.869896,-3.916979,7.903876,-0.622803,0.403809,0.506592,-0.111084,-0.283320,-0.279518,0.998925,-0.014344,-0.019578,0.039505,-0.340054,0.733719,0.341411,0.479018
36390,NaN,-6.921181,-30.467149,-4.816594,-29.572220,11.084395,-8.528917,1.677044,-2.313887,5.608289,-0.587646,0.444580,0.514893,-0.060060,-0.306019,-0.051459,0.999505,0.008384,-0.011568,0.028037,-0.355827,0.745926,0.328354,0.457345
36391,NaN,1.986335,-24.750182,0.176985,-19.084135,13.664266,-1.721139,0.532857,-2.231546,5.565876,-0.548096,0.482910,0.527344,0.026722,-0.246826,0.001384,0.999547,0.002664,-0.011156,0.027825,-0.366718,0.758890,0.312627,0.438029
36392,NaN,-0.216692,-2.364721,-11.773075,-7.007111,-8.544563,-5.108762,0.550826,-1.576152,5.097632,-0.514648,0.508545,0.524902,-0.000641,-0.023352,-0.117804,0.999640,0.002754,-0.007880,0.025485,-0.377746,0.769325,0.296941,0.421039
36393,NaN,7.230440,-11.089709,1.770580,-4.222140,8.410796,-0.336205,0.766530,-1.705042,4.306631,-0.485596,0.536377,0.537598,0.074519,-0.109377,0.017914,0.999724,0.003832,-0.008524,0.021531,-0.387126,0.777658,0.285117,0.405081
36394,NaN,13.058186,-8.950166,-4.146070,-1.454350,3.008656,6.206187,-0.319426,-1.158237,4.120029,-0.451660,0.551270,0.543945,0.132626,-0.086849,-0.040556,0.999770,-0.001597,-0.005791,0.020599,-0.392839,0.786595,0.270288,0.392287
36395,NaN,9.348232,-8.544764,-10.791519,-5.268179,-3.234616,5.634556,-0.072051,-0.966513,3.744917,-0.430664,0.568359,0.548096,0.095581,-0.083710,-0.107426,0.999813,-0.000360,-0.004832,0.018723,-0.398523,0.793556,0.257255,0.381142
36396,NaN,5.008297,-16.191462,-10.454743,-12.576242,0.710021,5.609845,0.536224,-0.653434,2.894191,-0.416016,0.581299,0.543701,0.052758,-0.160883,-0.104810,0.999886,0.002681,-0.003267,0.014470,-0.405612,0.797628,0.247719,0.371354
36398,NaN,11.817464,-13.604483,-8.097165,-10.271047,3.212751,28.201362,1.020454,-0.396039,2.180912,-0.384766,0.611084,0.536865,0.242829,-0.265176,-0.163720,0.999702,0.010204,-0.003960,0.021807,-0.420748,0.800134,0.235635,0.356697
36399,NaN,14.495551,-5.357315,-10.845130,1.699930,-5.261803,8.238659,1.219967,-0.080327,1.517310,-0.374268,0.619629,0.532471,0.145397,-0.051809,-0.108713,0.999953,0.006100,-0.000402,0.007586,-0.428555,0.799715,0.231518,0.350994
36400,NaN,22.120431,-10.641893,-11.150093,3.276125,-2.481522,16.832750,1.397522,-0.139708,1.199832,-0.368408,0.632568,0.523926,0.221912,-0.104307,-0.112080,0.999957,0.006988,-0.000699,0.005999,-0.436070,0.798329,0.229451,0.346217
36401,NaN,31.058636,-8.827255,-5.652816,12.651398,1.540715,20.387724,1.739955,-0.064654,1.042765,-0.366699,0.649902,0.508545,0.311058,-0.086156,-0.057183,0.999949,0.008700,-0.000323,0.005214,-0.445031,0.796047,0.228050,0.340953
36402,NaN,35.096377,-6.200328,-0.687832,19.055416,4.502116,19.974626,1.854581,-0.269649,0.977475,-0.349854,0.660400,0.500000,0.351270,-0.060223,-0.006969,0.999944,0.009273,-0.001348,0.004887,-0.453748,0.793460,0.227897,0.335556
36403,NaN,31.565969,-3.493042,0.406355,19.154884,3.780914,15.238500,2.289794,-0.359365,1.115103,-0.339600,0.673340,0.484863,0.315841,-0.033218,0.004244,0.999917,0.011449,-0.001797,0.005575,-0.464552,0.790269,0.227752,0.328321
36404,NaN,29.839288,-1.899004,2.836299,20.007719,5.007140,12.019605,2.517721,-0.391458,0.997229,-0.335693,0.688477,0.473877,0.298428,-0.017862,0.028717,0.999906,0.012588,-0.001957,0.004986,-0.475650,0.786135,0.228821,0.321544
36405,NaN,24.658670,2.509727,2.464011,19.434968,2.462671,5.570214,2.675918,-0.371953,0.813101,-0.329834,0.705566,0.460693,0.246436,0.025763,0.025440,0.999901,0.013379,-0.001860,0.004065,-0.487289,0.781361,0.230460,0.314503
36406,NaN,18.861106,6.067207,2.283102,17.817140,0.619465,-0.872551,2.767804,-0.246820,0.762394,-0.315186,0.720459,0.445557,0.188350,0.061065,0.023907,0.999896,0.013839,-0.001234,0.003812,-0.498967,0.775812,0.232400,0.308443
36407,NaN,15.037897,7.365812,2.746320,16.182691,0.485786,-4.731733,2.687110,0.004868,1.018549,-0.315674,0.735596,0.426025,0.150003,0.074045,0.028453,0.999897,0.013435,0.000024,0.005093,-0.511182,0.770301,0.232260,0.302299
36408,NaN,12.017918,6.186960,-0.402857,12.595134,-2.058248,-5.341238,2.145465,0.272520,1.259742,-0.303223,0.750488,0.417480,0.119781,0.062665,-0.003523,0.999922,0.010727,0.001363,0.006299,-0.521627,0.765818,0.229925,0.297596
36409,NaN,13.070319,3.303595,-5.364796,10.474355,-5.695832,-1.544313,1.224438,0.507727,1.676681,-0.294678,0.754883,0.408691,0.130282,0.034458,-0.053771,0.999943,0.006122,0.002539,0.008383,-0.529602,0.763823,0.223722,0.293335
36410,NaN,14.426718,2.965208,-8.315807,10.726256,-8.490313,0.133416,0.139277,0.835772,2.278811,-0.284180,0.757080,0.406738,0.143567,0.031349,-0.083738,0.999926,0.000696,0.004179,0.011394,-0.534373,0.764730,0.212983,0.290297
36411,NaN,14.304692,0.002079,-7.302242,9.107299,-6.778459,1.547010,-0.393713,0.927767,2.848338,-0.264893,0.761230,0.415283,0.142688,0.001910,-0.073687,0.999886,-0.001968,0.004639,0.014241,-0.538111,0.767453,0.198780,0.286251
36412,NaN,17.451298,-2.438274,-5.715571,10.595028,-4.730836,4.626848,-0.509587,0.668413,3.248990,-0.241211,0.763428,0.413330,0.174688,-0.021692,-0.057682,0.999859,-0.002548,0.003342,0.016244,-0.541396,0.770996,0.183746,0.280522
36413,NaN,15.862130,2.739594,-5.086495,12.830257,-6.175989,-0.746390,0.027186,0.484016,3.588996,-0.220215,0.773926,0.421875,0.157972,0.030242,-0.051244,0.999836,0.000136,0.002420,0.017944,-0.547025,0.773483,0.168399,0.272268
36414,NaN,16.046291,3.844623,-4.024704,14.072800,-5.814889,-2.291765,0.237017,0.053689,4.238836,-0.186035,0.782471,0.417480,0.159589,0.041883,-0.040242,0.999775,0.001185,0.000268,0.021193,-0.553635,0.776164,0.152133,0.260603
36415,NaN,21.687394,-1.028684,-4.485374,16.478992,-5.149124,4.092004,0.613615,-0.435880,5.114309,-0.141113,0.788818,0.417725,0.217137,-0.004599,-0.044401,0.999666,0.003068,-0.002179,0.025569,-0.562249,0.778721,0.134065,0.243919
36416,NaN,25.057973,2.514036,-4.686605,21.630271,-6.987759,1.990864,0.875110,-0.940019,5.352569,-0.094238,0.799561,0.419922,0.250000,0.032038,-0.045560,0.999621,0.004375,-0.004700,0.026759,-0.571341,0.780707,0.116874,0.224516
36417,NaN,24.685228,7.654946,-4.551435,24.047180,-8.661253,-3.878261,0.532206,-0.824995,5.439625,-0.053223,0.801514,0.413574,0.244831,0.083346,-0.044286,0.999618,0.002661,-0.004124,0.027195,-0.578861,0.783035,0.098422,0.205155
36419,NaN,22.818400,6.790385,-1.984551,45.740814,-12.126212,-3.392846,0.174578,-0.813244,5.612449,0.037109,0.799316,0.418457,0.448095,0.161185,-0.035756,0.998391,0.001745,-0.008128,0.056094,-0.590004,0.787959,0.059391,0.165798
36420,NaN,22.658189,3.676774,-2.657043,21.917909,-5.993550,-5.627673,0.844276,-0.865996,5.484841,0.076172,0.792725,0.412354,0.225570,0.043073,-0.025419,0.999606,0.004221,-0.004329,0.027421,-0.597360,0.787538,0.040971,0.145831
36421,NaN,21.818531,4.243063,-1.909697,21.534312,-5.459861,-7.801844,1.394236,-0.709082,5.174940,0.119141,0.790527,0.401855,0.217053,0.048185,-0.018003,0.999635,0.006970,-0.003545,0.025872,-0.606259,0.784667,0.023704,0.127224
36422,NaN,21.154041,6.115012,-1.231897,21.378077,-5.277780,-11.009017,1.554565,-0.591613,4.697394,0.153809,0.788330,0.389160,0.210059,0.066186,-0.011195,0.999690,0.007772,-0.002958,0.023485,-0.615035,0.780681,0.008060,0.110473
36423,NaN,22.485749,6.604879,-1.489778,22.619815,-5.830650,-12.204266,1.249130,-0.342534,4.070197,0.181885,0.783936,0.378662,0.223475,0.070696,-0.014082,0.999772,0.006245,-0.001713,0.020349,-0.622004,0.777018,-0.006096,0.096524
36424,NaN,23.532286,6.148443,-2.501858,23.315644,-6.931299,-12.284979,0.165888,0.034005,3.375855,0.208008,0.773193,0.391846,0.234236,0.065465,-0.025005,0.999857,0.000829,0.000170,0.016878,-0.624120,0.776315,-0.019172,0.086272
36425,NaN,20.399683,4.960627,-5.232632,19.578117,-9.039685,-11.570713,-0.730670,0.247170,2.793428,0.227783,0.760254,0.396484,0.203214,0.052256,-0.052765,0.999895,-0.003653,0.001236,0.013967,-0.622399,0.778141,-0.031109,0.078414
36426,NaN,15.210167,4.143972,-5.411988,14.271995,-8.430213,-11.557401,-0.853126,0.324981,2.253537,0.239014,0.749512,0.403076,0.151535,0.042917,-0.054547,0.999926,-0.004266,0.001625,0.011267,-0.619776,0.780318,-0.041109,0.072745
36427,NaN,11.517800,2.841795,-4.229705,10.698611,-6.541766,-10.982508,-0.734911,0.514223,1.472702,0.243408,0.743164,0.409668,0.114856,0.029108,-0.042699,0.999963,-0.003675,0.002571,0.007363,-0.617315,0.782078,-0.048724,0.070012
36428,NaN,9.548055,1.297100,-5.129421,8.521567,-6.811320,-9.429492,-0.682186,0.735951,0.622828,0.243652,0.738770,0.414062,0.095250,0.013092,-0.051690,0.999983,-0.003411,0.003680,0.003114,-0.614563,0.783833,-0.053535,0.071076
36429,NaN,5.420904,-0.218260,-6.412839,4.160997,-7.020414,-7.823347,-0.409123,1.000033,-0.329251,0.239258,0.736572,0.416016,0.053884,-0.002403,-0.064394,0.999984,-0.002046,0.005000,-0.001646,-0.612565,0.784812,-0.055472,0.075876
