// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52231,NaN,21.629667,-72.325607,-26.941773,-69.213027,-19.182205,25.752449,-5.291408,-0.245256,0.648145,-1.000732,0.098877,0.226318,0.218968,-0.729334,-0.249906,0.999644,-0.026454,-0.001226,0.003240,-0.503818,0.583463,0.429137,0.470723
52232,NaN,12.072050,-2.587561,-4.104246,-0.970346,-3.232572,2.751163,-5.309109,-1.542283,-2.689616,-0.998047,0.079346,0.248047,0.120656,-0.028559,-0.039377,0.999528,-0.026541,-0.007710,-0.013446,-0.478491,0.594413,0.428149,0.484158
52233,NaN,13.990075,2.802607,5.675314,6.154867,5.723188,3.037817,-0.271939,-0.505346,2.610543,-1.002930,0.096680,0.243652,0.139374,0.029925,0.057066,0.999911,-0.001360,-0.002527,0.013052,-0.483002,0.601908,0.420781,0.476822
52234,NaN,22.163715,31.426324,0.412724,34.814924,-4.316769,5.943796,-0.942003,-0.783748,1.623359,-0.998535,0.096436,0.260742,0.219062,0.316066,0.003503,0.999948,-0.004710,-0.003919,0.008117,-0.482399,0.609428,0.415499,0.472493
52235,NaN,10.455520,25.673600,5.280979,27.832642,0.702261,-5.210618,-1.122905,-0.334255,0.877351,-0.998779,0.103027,0.264893,0.103340,0.257483,0.051539,0.999973,-0.005614,-0.001671,0.004387,-0.480447,0.614791,0.410868,0.471583
52236,NaN,8.301822,7.425449,3.971161,9.702021,2.753532,-3.639065,-1.658296,-0.053183,0.782495,-0.996582,0.098633,0.264893,0.082716,0.074904,0.039114,0.999958,-0.008291,-0.000266,0.003912,-0.477100,0.620474,0.404641,0.472920
52237,NaN,14.952401,-4.440134,-2.399086,-1.249274,-0.560355,5.908828,-2.726077,-0.137172,1.451738,-0.990234,0.104980,0.273438,0.149859,-0.043635,-0.023290,0.999881,-0.013630,-0.000686,0.007258,-0.471830,0.630196,0.393890,0.474427
52238,NaN,25.868803,-3.524241,2.264565,3.614822,4.261109,15.790051,-3.355136,0.419857,1.550178,-0.986084,0.107178,0.267090,0.258996,-0.032856,0.022667,0.999827,-0.016775,0.002099,0.007750,-0.465715,0.640051,0.379966,0.478612
52239,NaN,66.140701,8.553948,15.282362,29.960533,14.232853,50.022982,-0.975369,0.875407,4.330885,-0.977051,0.154297,0.266357,0.659997,0.100577,0.149466,0.999744,-0.004876,0.004377,0.021653,-0.474588,0.648318,0.361556,0.472999
52240,NaN,33.119936,-6.972021,15.467398,8.051974,17.698436,21.913249,-2.910327,-1.922584,2.190727,-0.966309,0.156494,0.296387,0.330406,-0.063807,0.158810,0.999788,-0.014551,-0.009612,0.010953,-0.466793,0.663584,0.352036,0.466725
52241,NaN,-5.589087,3.698129,-3.876339,0.383240,-5.091889,-15.631781,-1.508657,-2.333727,0.651348,-0.954102,0.171387,0.317627,-0.055551,0.036503,-0.039689,0.999898,-0.007543,-0.011668,0.003257,-0.459252,0.673615,0.351684,0.460054
52242,NaN,0.206051,-14.326975,-6.001322,-14.488537,-0.805466,-4.268596,-1.142297,-1.095805,2.447288,-0.950439,0.188477,0.332520,0.004142,-0.143567,-0.059175,0.999894,-0.005711,-0.005479,0.012236,-0.459091,0.682982,0.343270,0.452699
52243,NaN,5.238490,-5.315094,-3.536739,-3.882358,-1.166012,-2.617776,-0.347291,-1.685221,0.374673,-0.944092,0.188477,0.343262,0.052779,-0.053113,-0.034832,0.999961,-0.001736,-0.008426,0.001873,-0.455942,0.688207,0.344976,0.446632
52244,NaN,10.765498,-7.455715,-7.709670,-4.927590,-3.819716,4.045421,-0.954190,-0.985563,0.769379,-0.935791,0.198975,0.360352,0.108319,-0.074506,-0.076208,0.999969,-0.004771,-0.004928,0.003847,-0.452696,0.693881,0.342410,0.443115
52245,NaN,12.148073,-3.317481,-6.283275,-0.170572,-3.741799,3.752907,0.063474,-1.122951,1.450499,-0.927734,0.211914,0.360107,0.122067,-0.032271,-0.062159,0.999958,0.000317,-0.005615,0.007252,-0.454285,0.698683,0.339962,0.435767
52246,NaN,11.113938,-6.161949,-1.675015,-1.442453,1.530003,2.831271,0.383445,-0.992542,1.389678,-0.921631,0.226807,0.379150,0.111645,-0.060813,-0.016314,0.999962,0.001917,-0.004963,0.006948,-0.456980,0.702302,0.338160,0.428472
52247,NaN,11.301075,-8.604526,-2.183434,-3.425447,1.973509,4.003512,0.124578,-0.927000,1.235679,-0.906982,0.237549,0.383301,0.113639,-0.085331,-0.021362,0.999970,0.000623,-0.004635,0.006178,-0.458578,0.706077,0.336113,0.422126
52248,NaN,10.443084,-4.284406,-4.691788,-0.601146,-1.916497,2.245104,-0.072566,-0.821575,1.119246,-0.905518,0.252441,0.385254,0.104860,-0.042275,-0.046472,0.999976,-0.000363,-0.004108,0.005596,-0.459325,0.709833,0.333859,0.416768
52249,NaN,9.454937,-0.514235,-5.675570,2.076419,-4.223278,0.173455,0.168674,-0.747181,1.127972,-0.899414,0.263184,0.393799,0.094787,-0.004561,-0.056406,0.999977,0.000843,-0.003736,0.005640,-0.461110,0.712876,0.331831,0.411186
52250,NaN,8.046999,-3.087999,-4.731635,-0.340687,-2.552546,-0.323463,0.309614,-0.520477,1.147662,-0.893311,0.271729,0.395752,0.080768,-0.030344,-0.047154,0.999979,0.001548,-0.002602,0.005738,-0.463732,0.715113,0.329545,0.406159
52251,NaN,9.572776,-5.696710,-3.494343,-1.383057,-0.352230,1.774470,0.404518,-0.352300,1.164915,-0.885010,0.284668,0.397705,0.096119,-0.056337,-0.034889,0.999979,0.002023,-0.001761,0.005825,-0.467040,0.716803,0.326932,0.401474
52252,NaN,10.216997,-6.171747,-3.319186,-1.293951,0.006007,2.508771,0.454379,-0.291281,1.074927,-0.879150,0.297363,0.406250,0.102548,-0.061092,-0.033182,0.999982,0.002272,-0.001456,0.005375,-0.470373,0.718064,0.324641,0.397167
52253,NaN,11.915037,-4.800195,-5.258264,0.300961,-2.160365,3.894951,0.624615,-0.322190,0.976640,-0.881836,0.316650,0.397217,0.119467,-0.047255,-0.052539,0.999982,0.003123,-0.001611,0.004883,-0.474109,0.718815,0.323046,0.392641
52254,NaN,15.603619,-4.219051,-4.877720,2.855620,-1.714410,6.739268,1.010153,-0.320498,1.112310,-0.873779,0.327393,0.403564,0.156345,-0.041075,-0.048736,0.999970,0.005051,-0.001602,0.005561,-0.479423,0.718818,0.321756,0.387206
52255,NaN,21.810673,-4.406910,-1.503015,6.879885,2.014489,11.305635,1.285156,-0.462464,1.517189,-0.861572,0.346680,0.403320,0.218467,-0.042317,-0.014801,0.999948,0.006426,-0.002312,0.007586,-0.486289,0.719043,0.319806,0.379769
52256,NaN,26.111775,-1.642445,-0.456924,12.001814,2.468220,13.308141,1.433900,-0.752281,1.863925,-0.849365,0.372314,0.400879,0.261271,-0.013961,-0.003693,0.999924,0.007169,-0.003761,0.009319,-0.493774,0.719903,0.317607,0.370207
52257,NaN,28.966275,-0.269099,1.674660,15.624178,4.354378,14.245677,1.696253,-0.977898,2.338223,-0.837891,0.408691,0.408936,0.289583,0.000545,0.018158,0.999884,0.008481,-0.004889,0.011691,-0.502673,0.721147,0.314639,0.358148
52258,NaN,29.656590,1.561645,2.821535,18.339421,5.075927,13.160142,1.812325,-1.271634,2.749569,-0.806396,0.436523,0.404541,0.296128,0.019422,0.030264,0.999844,0.009061,-0.006358,0.013747,-0.512082,0.723075,0.311090,0.343742
52259,NaN,28.122874,3.427344,1.864604,19.433847,3.684025,10.553944,2.104970,-1.505880,2.935224,-0.792969,0.479492,0.408203,0.280535,0.038180,0.021148,0.999809,0.010524,-0.007529,0.014675,-0.522369,0.724667,0.307839,0.327449
52260,NaN,26.429283,3.547053,1.979217,19.139581,3.854226,8.456315,2.636760,-1.610094,3.031409,-0.766357,0.517822,0.414307,0.263544,0.039185,0.022416,0.999766,0.013183,-0.008050,0.015156,-0.534313,0.724906,0.305278,0.309559
52261,NaN,24.066330,3.162878,3.855765,18.099182,5.803828,5.767372,3.144079,-1.727879,3.060050,-0.733398,0.558594,0.407227,0.239800,0.034669,0.041161,0.999722,0.015719,-0.008639,0.015299,-0.547725,0.723593,0.303555,0.290284
52262,NaN,18.634278,4.797376,5.387838,16.248467,6.646028,-0.270355,3.320535,-1.981640,3.063764,-0.700439,0.603516,0.400391,0.185037,0.049891,0.056534,0.999696,0.016601,-0.009907,0.015317,-0.561037,0.721799,0.302595,0.269593
52263,NaN,9.380533,7.583957,5.799648,12.110724,5.680283,-9.385298,3.351962,-2.290997,2.828184,-0.665039,0.637695,0.391602,0.092048,0.076151,0.060332,0.999694,0.016758,-0.011454,0.014139,-0.573373,0.719465,0.303232,0.248323
52264,NaN,0.697051,8.895832,5.333547,6.771523,4.048558,-16.580507,3.575187,-2.243704,2.328713,-0.640137,0.667725,0.384766,0.005331,0.088054,0.054981,0.999710,0.017874,-0.011217,0.011642,-0.585582,0.715316,0.305608,0.228079
52265,NaN,-3.014228,7.683236,3.900517,2.996918,2.429704,-18.085206,3.773534,-1.791693,1.944794,-0.614990,0.687012,0.363281,-0.031239,0.075782,0.040165,0.999735,0.018866,-0.008958,0.009723,-0.598469,0.709004,0.308126,0.210255
52266,NaN,-4.228508,5.824092,1.972824,0.719741,0.670008,-17.210017,3.700091,-1.441271,1.627248,-0.594238,0.712891,0.341553,-0.042901,0.057519,0.020489,0.999770,0.018499,-0.007206,0.008136,-0.610962,0.701786,0.310458,0.194521
52267,NaN,-2.660002,1.365293,2.892120,-1.406346,2.239299,-13.023477,4.324040,-0.745943,1.513978,-0.573730,0.738525,0.319824,-0.026808,0.012823,0.029105,0.999731,0.021618,-0.003729,0.007569,-0.626348,0.691372,0.311559,0.180620
52268,NaN,-7.301652,1.426409,2.183340,-4.867022,0.619164,-15.816021,3.674706,-0.463733,2.012741,-0.552979,0.764160,0.289551,-0.073203,0.013126,0.021912,0.999778,0.018372,-0.002318,0.010063,-0.640030,0.683260,0.309271,0.166942
52269,NaN,-12.391185,5.221183,0.433287,-6.195612,-2.092863,-21.569322,4.054544,-1.251986,1.784406,-0.531982,0.781494,0.263672,-0.124399,0.051012,0.004597,0.999735,0.020271,-0.006259,0.008921,-0.653331,0.673817,0.310495,0.150737
52270,NaN,-6.685476,2.990821,4.511310,-4.280465,3.041296,-16.625528,4.152621,-1.636029,0.869061,-0.528076,0.798584,0.244141,-0.067351,0.028679,0.045167,0.999742,0.020761,-0.008179,0.004345,-0.665289,0.662656,0.315928,0.135892
52271,NaN,5.644646,-0.249593,-0.025790,4.152907,1.310368,-6.212528,3.159471,-0.723804,-0.485794,-0.521484,0.794434,0.220703,0.056441,-0.002631,-0.000094,0.999866,0.015797,-0.003619,-0.002429,-0.674260,0.651694,0.322055,0.130184
52272,NaN,2.272448,-0.533462,-4.419754,2.603673,-3.763411,-7.802782,2.364383,0.043580,-0.511307,-0.521484,0.794434,0.205566,0.022702,-0.004870,-0.044262,0.999927,0.011822,0.000218,-0.002556,-0.681675,0.642820,0.325057,0.128221
52273,NaN,-1.547678,0.571389,-5.556052,0.746192,-5.616979,-11.030693,1.363623,-0.110007,-1.003359,-0.521240,0.785889,0.190674,-0.015416,0.006170,-0.055528,0.999964,0.006818,-0.000550,-0.005017,-0.685269,0.636501,0.329533,0.129152
52274,NaN,-1.390552,2.338003,-4.734874,1.747260,-4.488264,-12.385815,0.725666,-0.331353,-1.585878,-0.538330,0.783691,0.197021,-0.013640,0.023661,-0.047286,0.999961,0.003628,-0.001657,-0.007929,-0.686004,0.631587,0.336138,0.132318
52275,NaN,-1.264242,2.610462,-3.269945,1.636913,-2.988955,-12.549792,-0.172972,-0.045152,-2.030685,-0.548340,0.764404,0.193115,-0.012369,0.026203,-0.032725,0.999948,-0.000865,-0.000226,-0.010153,-0.684049,0.628686,0.342591,0.139507
52276,NaN,-2.193917,1.608811,-2.821759,0.256692,-2.949067,-12.381891,-1.203995,0.240860,-2.649916,-0.571289,0.740967,0.204102,-0.021759,0.016207,-0.028289,0.999893,-0.006020,0.001204,-0.013249,-0.678779,0.628026,0.349188,0.151362
52277,NaN,-2.129095,-0.009788,-2.926504,-0.690935,-3.297554,-11.134153,-1.921282,0.529130,-3.175641,-0.596436,0.719482,0.210693,-0.021369,-0.000040,-0.029208,0.999824,-0.009606,0.002645,-0.015877,-0.671187,0.628418,0.355865,0.167210
52278,NaN,-1.901788,-1.890420,-3.217369,-1.760976,-3.796244,-9.643720,-2.181732,0.664607,-3.560914,-0.621338,0.691650,0.225830,-0.019461,-0.018909,-0.031903,0.999776,-0.010908,0.003323,-0.017803,-0.662412,0.628704,0.362888,0.185079
52279,NaN,-1.767497,-4.595847,-2.956203,-3.746013,-3.848202,-7.778047,-2.055258,0.697595,-3.680590,-0.641602,0.657471,0.230713,-0.018622,-0.045922,-0.029026,0.999772,-0.010276,0.003488,-0.018402,-0.653694,0.627976,0.370175,0.203224
52280,NaN,-2.292592,-7.694884,-3.717749,-6.354224,-5.017028,-6.244488,-1.686692,0.704512,-3.755763,-0.664307,0.627441,0.230957,-0.024498,-0.076808,-0.036445,0.999782,-0.008433,0.003522,-0.018777,-0.645769,0.625682,0.377839,0.220776
52281,NaN,-2.504786,-8.798307,-1.649323,-7.960602,-3.087513,-6.140135,-1.511020,0.533793,-3.955755,-0.689209,0.601807,0.239746,-0.026826,-0.087585,-0.015760,0.999772,-0.007555,0.002669,-0.019777,-0.637567,0.622298,0.386742,0.238084
52282,NaN,-0.060988,-7.260683,-0.581047,-5.732327,-1.346065,-5.525885,-2.120053,0.749955,-4.398340,-0.719727,0.554688,0.240234,-0.002227,-0.072626,-0.005034,0.999695,-0.010599,0.003749,-0.021989,-0.627019,0.619466,0.395364,0.258451
52283,NaN,1.915909,-9.071584,-2.341043,-6.105253,-2.840586,-3.024392,-1.977202,0.855696,-4.764575,-0.737793,0.516113,0.242920,0.016890,-0.091362,-0.022585,0.999658,-0.009885,0.004278,-0.023820,-0.616248,0.614880,0.404741,0.279904
52284,NaN,7.107685,-12.246806,-2.832416,-6.520336,-2.770651,2.768895,-1.416938,0.825694,-4.445291,-0.766602,0.481934,0.241211,0.068214,-0.124203,-0.027734,0.999719,-0.007084,0.004128,-0.022224,-0.607198,0.608919,0.413738,0.298914
52285,NaN,10.466335,-9.101215,3.398129,-3.598903,4.051995,3.398299,-1.540726,1.553480,-4.288125,-0.792969,0.434814,0.235352,0.102947,-0.092970,0.033888,0.999710,-0.007703,0.007767,-0.021439,-0.599170,0.602188,0.419639,0.319793
52286,NaN,12.281388,-4.109692,3.481775,1.116671,4.589998,2.737366,-1.475317,1.189126,-4.732180,-0.806641,0.394043,0.227295,0.122005,-0.043735,0.034407,0.999675,-0.007376,0.005945,-0.023658,-0.589493,0.594579,0.427801,0.340528
52287,NaN,15.503127,-5.463480,4.301198,0.541456,5.494368,6.255400,-0.853377,1.288061,-3.977738,-0.816162,0.362061,0.214844,0.154180,-0.057526,0.042258,0.999772,-0.004267,0.006440,-0.019887,-0.582847,0.586212,0.434257,0.357862
52288,NaN,17.140653,-9.117506,2.992228,-2.705851,3.913317,9.245544,-0.603478,1.450143,-3.239076,-0.828125,0.336426,0.202393,0.170113,-0.093849,0.028966,0.999838,-0.003017,0.007250,-0.016195,-0.578368,0.578245,0.438349,0.372791
52289,NaN,16.270954,-12.728438,1.553214,-6.850774,1.984589,9.636319,-0.697647,1.624379,-3.089150,-0.844238,0.304199,0.187744,0.160840,-0.129726,0.014670,0.999842,-0.003488,0.008121,-0.015445,-0.574113,0.570320,0.441182,0.387927
52290,NaN,16.625755,-17.602593,-1.870680,-11.726790,-1.844666,11.372316,-0.888809,1.695766,-2.732140,-0.854248,0.280762,0.179443,0.163670,-0.178359,-0.019313,0.999861,-0.004444,0.008478,-0.013660,-0.569973,0.563473,0.442295,0.402498
52291,NaN,17.530480,-20.113927,-4.622656,-14.353688,-4.800757,12.640140,-1.012260,1.540717,-2.622838,-0.853027,0.250732,0.164795,0.172287,-0.203647,-0.046535,0.999872,-0.005061,0.007703,-0.013114,-0.565238,0.557343,0.443155,0.416520
52292,NaN,15.259358,-18.140014,-7.281583,-13.559284,-7.492051,9.549695,-1.340787,1.347966,-2.432734,-0.860840,0.227295,0.160889,0.149878,-0.183721,-0.072606,0.999881,-0.006704,0.006740,-0.012163,-0.559388,0.552864,0.443256,0.430059
52293,NaN,12.820562,-18.167009,-9.464139,-14.682701,-9.616014,6.797199,-1.833099,1.392132,-2.057201,-0.864746,0.212402,0.148193,0.125667,-0.183834,-0.093844,0.999881,-0.009165,0.006960,-0.010286,-0.552984,0.550360,0.440998,0.443660
52294,NaN,9.771362,-17.434787,-8.946610,-15.127094,-8.886224,3.289466,-2.063430,1.271445,-1.911670,-0.870361,0.188721,0.146484,0.095472,-0.176182,-0.088266,0.999881,-0.010317,0.006357,-0.009558,-0.545836,0.548959,0.438091,0.456928
52295,NaN,6.195887,-13.657038,-8.197825,-12.499709,-7.901623,-1.244619,-2.125558,0.801636,-1.608730,-0.877930,0.165283,0.138184,0.060528,-0.137924,-0.080762,0.999903,-0.010627,0.004008,-0.008043,-0.538099,0.549374,0.435358,0.468082
52296,NaN,2.500530,-10.798047,-7.317725,-10.586669,-6.803587,-5.567282,-2.135951,0.395613,-1.386926,-0.873535,0.156494,0.144775,0.024109,-0.108923,-0.072066,0.999917,-0.010679,0.001978,-0.006934,-0.529837,0.551125,0.433046,0.477498
52297,NaN,1.356030,-9.300015,-4.612850,-9.273051,-3.966335,-7.005072,-1.709554,0.000463,-0.960963,-0.870850,0.141602,0.142822,0.013112,-0.093454,-0.045331,0.999952,-0.008548,0.000002,-0.004805,-0.522878,0.553597,0.431527,0.483647
52298,NaN,0.256871,-5.042050,-1.456938,-5.048200,-1.026977,-8.777482,-0.923624,-0.324621,-0.608772,-0.876953,0.137207,0.142822,0.002438,-0.050495,-0.014332,0.999983,-0.004618,-0.001623,-0.003044,-0.518174,0.555468,0.431799,0.486313
52299,NaN,-0.955257,-7.180267,0.931674,-7.128465,1.577152,-9.627741,0.511619,-0.512335,0.052230,-0.868408,0.135254,0.138672,-0.009557,-0.071829,0.009109,0.999993,0.002558,-0.002562,0.000261,-0.518687,0.555562,0.434154,0.483555
52300,NaN,0.745457,-9.950666,1.213894,-9.579969,1.957852,-7.481724,1.723231,-0.793999,0.708828,-0.866699,0.145752,0.142822,0.007761,-0.099579,0.011312,0.999949,0.008616,-0.003970,0.003544,-0.523471,0.554517,0.438367,0.475735
52301,NaN,3.221710,-54.740943,-20.571342,-54.344494,-17.732079,2.913229,3.202684,-1.685450,1.797531,-0.864746,0.156494,0.144775,0.038896,-0.543696,-0.214131,0.999796,0.016012,-0.008427,0.008987,-0.532912,0.554041,0.445238,0.459137
52302,NaN,32.662251,-47.540120,-5.461534,-41.338169,-2.467911,30.699614,-3.712298,-1.682419,-1.655625,-0.867920,0.120117,0.162354,0.323062,-0.478956,-0.043019,0.999758,-0.018560,-0.008411,-0.008277,-0.514989,0.563970,0.445656,0.467029
52303,NaN,2.987741,15.352736,13.151708,16.408731,12.178236,-9.989540,1.061696,-1.917784,0.367512,-0.857666,0.137207,0.162354,0.028328,0.152878,0.132606,0.999938,0.005308,-0.009589,0.001838,-0.514664,0.566651,0.451879,0.458076
52304,NaN,19.343222,19.262255,8.691880,23.012886,8.165066,5.167695,-1.152550,-0.504613,2.958219,-0.858398,0.152344,0.166260,0.190332,0.195952,0.086279,0.999871,-0.005763,-0.002523,0.014790,-0.517000,0.577378,0.442077,0.451568
52305,NaN,12.894281,30.598415,11.529630,33.350877,9.571749,-4.198676,-1.371340,-0.591167,1.442260,-0.862549,0.152344,0.162109,0.126391,0.307684,0.113567,0.999946,-0.006857,-0.002956,0.007211,-0.515080,0.585521,0.436203,0.448982
52306,NaN,7.482405,16.860530,10.186437,18.885373,8.857662,-6.829142,-1.492514,0.059087,0.752413,-0.855957,0.147949,0.155762,0.074217,0.169639,0.100579,0.999965,-0.007462,0.000295,0.003762,-0.512543,0.590848,0.430460,0.450446
52307,NaN,14.101955,5.145811,1.717335,8.416109,1.741633,2.613962,-2.984616,-0.025811,1.475861,-0.847656,0.158691,0.155518,0.140631,0.052746,0.016411,0.999861,-0.014922,-0.000129,0.007379,-0.507023,0.601706,0.419289,0.452852
52308,NaN,29.232439,0.390832,2.487768,7.954817,3.611568,18.196500,-2.584115,0.494332,2.094584,-0.845703,0.165039,0.151123,0.292320,0.007284,0.024076,0.999859,-0.012920,0.002472,0.010472,-0.504989,0.611438,0.405802,0.454373
52309,NaN,44.357217,3.920207,9.470382,17.306529,9.916102,31.108106,-3.252396,1.119554,3.051092,-0.835693,0.186523,0.144531,0.443408,0.047473,0.091494,0.999736,-0.016261,0.005597,0.015254,-0.504206,0.623175,0.386065,0.456490
52310,NaN,52.850509,-4.365621,9.930175,13.913274,11.509743,41.023313,-2.681958,-0.035431,4.070042,-0.823730,0.209961,0.165527,0.529212,-0.031554,0.099873,0.999703,-0.013408,-0.000177,0.020348,-0.504953,0.637681,0.367215,0.451153
52311,NaN,12.572885,-15.077454,4.668313,-8.674651,8.275285,6.417913,-2.102557,-1.996163,1.763633,-0.813477,0.222900,0.188965,0.126564,-0.149150,0.049517,0.999856,-0.010512,-0.009980,0.008818,-0.498585,0.650638,0.361753,0.444092
52312,NaN,6.852109,-7.020993,0.783384,-3.794933,2.730500,-1.152617,-0.698136,-2.275707,1.645175,-0.803223,0.235596,0.212402,0.068998,-0.069614,0.008861,0.999895,-0.003491,-0.011378,0.008226,-0.495830,0.660333,0.360462,0.433797
52313,NaN,8.061451,-3.445791,2.963249,0.549846,4.171148,-1.570456,-0.633859,-2.322232,1.912240,-0.792969,0.246338,0.236084,0.080586,-0.033591,0.030676,0.999882,-0.003169,-0.011611,0.009561,-0.493753,0.670310,0.358390,0.422433
52314,NaN,4.629981,-3.910400,-5.432008,-2.819814,-3.883103,-3.239937,-0.799841,-2.097154,1.388118,-0.782959,0.265381,0.248535,0.047136,-0.038994,-0.053673,0.999913,-0.003999,-0.010485,0.006940,-0.490235,0.679137,0.357170,0.413367
52315,NaN,3.401361,-3.976577,-10.757719,-4.387237,-8.977862,-3.235702,-0.409050,-1.498218,1.443519,-0.772217,0.269775,0.259277,0.035105,-0.039735,-0.107236,0.999944,-0.002045,-0.007491,0.007217,-0.489238,0.685777,0.354977,0.405398
52316,NaN,6.706953,0.199267,-9.330673,1.100111,-8.364378,-2.008225,0.823520,-1.074404,-0.117598,-0.768066,0.269775,0.267822,0.067571,0.002336,-0.092935,0.999977,0.004118,-0.005372,-0.000588,-0.489937,0.685710,0.359644,0.400525
52317,NaN,13.700868,-11.905926,-5.539247,-5.719622,-0.848460,8.262313,1.025895,-0.896228,1.346715,-0.761963,0.282471,0.278564,0.138053,-0.117848,-0.055382,0.999954,0.005129,-0.004481,0.006733,-0.494611,0.687396,0.359172,0.392227
52318,NaN,21.918541,-11.439346,-1.305466,-0.597778,3.959887,14.619516,1.104923,-0.962838,1.589949,-0.754150,0.299561,0.282471,0.220147,-0.112575,-0.012622,0.999942,0.005525,-0.004814,0.007950,-0.499799,0.689362,0.358209,0.382972
52319,NaN,28.340571,-3.828869,-0.469149,9.540922,3.702205,16.895225,0.905112,-1.020362,1.456018,-0.746094,0.314697,0.291016,0.283694,-0.036207,-0.003412,0.999950,0.004525,-0.005102,0.007280,-0.503954,0.691641,0.357361,0.374108
52320,NaN,35.243145,2.388168,1.253293,18.987619,4.876573,19.597937,1.047439,-1.044501,2.113965,-0.734131,0.344482,0.296875,0.352081,0.027532,0.014510,0.999917,0.005237,-0.005222,0.010570,-0.509652,0.694670,0.354586,0.363260
52321,NaN,33.718253,5.529168,2.568580,21.835053,5.454591,16.023100,1.375189,-1.147721,2.609499,-0.715576,0.365967,0.307373,0.336268,0.059496,0.028017,0.999875,0.006876,-0.005738,0.013047,-0.517163,0.697776,0.350819,0.350109
52322,NaN,25.738222,5.195079,0.615661,17.884917,2.837750,9.209477,1.702945,-1.155452,2.855799,-0.695068,0.397949,0.319824,0.256563,0.055555,0.008103,0.999845,0.008514,-0.005777,0.014278,-0.526026,0.700292,0.346743,0.335645
52323,NaN,23.888651,0.139253,-1.874762,13.042839,1.370518,10.240861,2.421629,-1.151912,3.257433,-0.672852,0.434326,0.315186,0.238922,0.005499,-0.017322,0.999777,0.012107,-0.005759,0.016286,-0.537941,0.701303,0.342298,0.318788
52324,NaN,24.428810,-0.506028,4.244594,13.906895,7.670072,9.233777,3.029436,-1.359673,3.037624,-0.648193,0.466553,0.323486,0.244038,-0.002012,0.044060,0.999747,0.015146,-0.006798,0.015187,-0.550969,0.700338,0.340018,0.300579
