// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05140,NaN,9.916442,-5.742760,-13.279510,-8.303180,7.743340,3.554723,2.544566,4.595045,-0.045175,-0.892090,0.079834,0.386719,0.096055,-0.055735,-0.135742,0.999655,0.012721,0.022973,-0.000226,0.066408,0.750524,-0.193974,0.628234
05141,NaN,10.374584,-12.039095,-16.947850,-10.074605,14.629814,5.160200,3.363029,2.733182,-0.632943,-0.898926,0.088623,0.365723,0.101023,-0.117826,-0.172867,0.999760,0.016814,0.013665,-0.003164,0.058391,0.743502,-0.180096,0.641374
05142,NaN,11.013821,-10.349965,-9.872176,-4.839085,10.563515,4.001074,4.933294,1.812865,-0.712739,-0.905762,0.103516,0.352783,0.108858,-0.101396,-0.102231,0.999648,0.024664,0.009063,-0.003563,0.043935,0.739494,-0.160967,0.652157
05143,NaN,10.590136,-8.948918,-1.895759,1.674189,7.151963,2.097725,3.387595,1.151941,-1.147307,-0.903564,0.101562,0.346436,0.105270,-0.089749,-0.021084,0.999824,0.016937,0.005759,-0.005736,0.036049,0.737288,-0.145411,0.658759
05144,NaN,9.859020,-4.546220,-4.765296,-2.412122,3.928380,1.110759,0.194306,-1.577111,-1.831986,-0.894531,0.082031,0.372070,0.098540,-0.046319,-0.046920,0.999926,0.000972,-0.007885,-0.009160,0.040200,0.743781,-0.138238,0.652736
05145,NaN,12.108886,1.652907,-8.711243,-7.320523,-1.237875,3.229838,-0.305604,-1.607941,-2.258037,-0.891602,0.058594,0.374268,0.121959,0.015023,-0.086158,0.999903,-0.001528,-0.008039,-0.011290,0.047570,0.750469,-0.131161,0.646011
05146,NaN,13.296800,7.908257,-9.925581,-9.832238,-6.733633,4.180806,-2.211117,0.414044,-2.370216,-0.899170,0.028564,0.370361,0.133677,0.076395,-0.100387,0.999867,-0.011055,0.002070,-0.011851,0.063772,0.750050,-0.129246,0.645488
05147,NaN,15.214421,9.782772,-5.868354,-6.386309,-9.279887,5.506821,-1.168762,1.924400,-2.359326,-0.905029,0.002930,0.338867,0.152704,0.095678,-0.060714,0.999867,-0.005844,0.009622,-0.011796,0.076985,0.744905,-0.123554,0.651095
05148,NaN,14.953830,4.530178,12.736111,12.184362,-9.017232,3.469916,-3.239319,5.945431,-2.243118,-0.925537,-0.024658,0.286377,0.153731,0.045599,0.122095,0.999364,-0.016193,0.029721,-0.011213,0.099963,0.725216,-0.123319,0.669972
05149,NaN,5.539071,-4.622740,4.650419,6.233700,2.668492,-4.549909,-3.588799,3.237386,-1.840300,-0.935303,-0.056885,0.261230,0.055719,-0.045905,0.046430,0.999666,-0.017942,0.016185,-0.009200,0.121081,0.713486,-0.127023,0.678338
05150,NaN,12.279305,0.227391,-7.604327,-6.711586,2.497086,2.730964,-4.025806,2.898627,-1.475493,-0.941162,-0.080322,0.227539,0.121678,-0.000181,-0.077825,0.999665,-0.020127,0.014492,-0.007377,0.142231,0.701900,-0.133552,0.685033
05151,NaN,9.830170,1.117073,-6.058823,-5.847701,1.573680,0.081651,-3.370701,2.771085,-1.352844,-0.943115,-0.095215,0.200195,0.097516,0.009471,-0.062112,0.999739,-0.016852,0.013854,-0.006764,0.160485,0.690748,-0.138358,0.691352
05152,NaN,9.417966,0.498705,-6.020323,-5.684324,2.515767,-0.510264,-3.127715,2.539633,-1.326597,-0.955322,-0.114502,0.172852,0.093431,0.003411,-0.061454,0.999775,-0.015637,0.012697,-0.006632,0.177578,0.680212,-0.142463,0.696765
05153,NaN,7.568671,-0.380278,-5.171692,-4.579645,3.165513,-2.520671,-2.922434,2.375345,-1.219852,-0.954834,-0.129395,0.151855,0.075038,-0.005026,-0.052543,0.999804,-0.014611,0.011876,-0.006099,0.193402,0.670094,-0.146373,0.701530
05154,NaN,7.826325,-0.175680,-4.513786,-4.135693,2.966353,-2.346309,-2.865150,2.050957,-1.042364,-0.954590,-0.146484,0.126709,0.077782,-0.002817,-0.045902,0.999831,-0.014325,0.010254,-0.005212,0.208110,0.660774,-0.150873,0.705199
05155,NaN,7.486315,0.684754,-4.278048,-4.378755,2.321968,-2.724375,-3.069701,2.016486,-0.908676,-0.956299,-0.159180,0.103516,0.074454,0.005843,-0.043627,0.999821,-0.015348,0.010082,-0.004543,0.222918,0.651053,-0.156584,0.708462
05156,NaN,7.303289,0.351994,-4.522957,-4.436023,2.958492,-3.068670,-3.364915,2.013064,-0.752966,-0.956299,-0.169922,0.075928,0.072583,0.002476,-0.046009,0.999801,-0.016823,0.010065,-0.003765,0.238054,0.640631,-0.163735,0.711417
05157,NaN,6.878127,-0.501423,-5.592373,-4.818943,4.435784,-3.818578,-3.498133,1.997876,-0.592553,-0.960205,-0.184814,0.052979,0.068202,-0.006202,-0.056505,0.999793,-0.017489,0.009989,-0.002963,0.252931,0.629729,-0.171883,0.714090
05158,NaN,6.798461,-0.649622,-5.170410,-4.340016,4.532374,-3.982508,-3.304530,1.820211,-0.463648,-0.962402,-0.184570,0.025391,0.067494,-0.007513,-0.052201,0.999819,-0.016522,0.009101,-0.002318,0.266493,0.619340,-0.179853,0.716277
05159,NaN,6.329484,-1.330106,-3.967302,-2.883029,4.463146,-4.396321,-3.238496,1.557136,-0.332880,-0.958008,-0.193115,0.006348,0.062962,-0.014051,-0.039941,0.999837,-0.016192,0.007785,-0.001664,0.279048,0.609663,-0.188332,0.717617
05160,NaN,5.707057,-2.282877,-3.152282,-1.527207,4.705188,-4.991221,-3.184319,1.318348,-0.205529,-0.960205,-0.190918,-0.008301,0.056839,-0.023389,-0.031529,0.999851,-0.015921,0.006591,-0.001028,0.290675,0.600602,-0.197236,0.718250
05161,NaN,5.178291,-2.443732,-2.969898,-1.147836,4.682799,-5.527865,-3.138773,1.135010,-0.139241,-0.960205,-0.195312,-0.031494,0.051597,-0.024938,-0.029603,0.999861,-0.015693,0.005675,-0.000696,0.301657,0.592033,-0.206429,0.718253
05162,NaN,4.532306,-2.735759,-2.723253,-0.609296,4.656707,-6.154088,-2.907636,0.928546,-0.101243,-0.962158,-0.197266,-0.044189,0.045183,-0.027775,-0.027041,0.999883,-0.014538,0.004643,-0.000506,0.311533,0.584360,-0.215129,0.717768
05163,NaN,4.192269,-3.021545,-2.554943,-0.163035,4.701497,-6.480823,-2.597020,0.729615,-0.055995,-0.962158,-0.201660,-0.050537,0.041822,-0.030557,-0.025307,0.999909,-0.012985,0.003648,-0.000280,0.320055,0.577718,-0.223145,0.716947
05164,NaN,3.927214,-3.235356,-2.864558,-0.104618,5.019323,-6.830893,-2.213912,0.546906,-0.033799,-0.966553,-0.199463,-0.063232,0.039189,-0.032675,-0.028392,0.999935,-0.011069,0.002734,-0.000169,0.327142,0.572227,-0.230086,0.715957
05165,NaN,3.910058,-2.984862,-2.700277,-0.103543,4.734752,-6.802615,-1.752434,0.398117,-0.028456,-0.960449,-0.190918,-0.069580,0.039043,-0.030090,-0.026818,0.999960,-0.008762,0.001991,-0.000142,0.332679,0.567960,-0.235633,0.714999
05166,NaN,4.243128,-2.948031,-2.186313,0.213785,4.413103,-6.355283,-1.337126,0.237284,-0.045028,-0.966797,-0.192871,-0.073975,0.042399,-0.029635,-0.021716,0.999977,-0.006686,0.001186,-0.000225,0.336889,0.564941,-0.239886,0.714004
05167,NaN,4.394012,-2.799352,-1.732808,0.412473,4.014309,-6.089594,-1.022259,0.024067,-0.062370,-0.962402,-0.199463,-0.075928,0.043929,-0.028095,-0.017190,0.999987,-0.005111,0.000120,-0.000312,0.340001,0.563215,-0.243332,0.712726
05168,NaN,4.925112,-2.056223,-1.104207,0.208964,3.174706,-5.387582,-0.826950,-0.226223,-0.107460,-0.966553,-0.197266,-0.071777,0.049252,-0.020634,-0.010901,0.999991,-0.004135,-0.001131,-0.000537,0.342412,0.562756,-0.246368,0.710889
05169,NaN,5.477205,-1.668351,-0.513958,0.242938,2.591489,-4.687030,-0.703648,-0.433991,-0.174266,-0.960205,-0.199463,-0.067383,0.054768,-0.016749,-0.004962,0.999991,-0.003518,-0.002170,-0.000871,0.344451,0.563317,-0.249136,0.708490
05170,NaN,5.771952,-1.140970,-0.708965,-0.284144,2.439216,-4.419252,-0.511600,-0.736507,-0.255011,-0.958252,-0.195068,-0.059082,0.057730,-0.011501,-0.006848,0.999989,-0.002558,-0.003683,-0.001275,0.345852,0.565372,-0.251510,0.705325
05171,NaN,6.280983,-0.808459,-0.575087,-0.465856,2.201093,-3.865187,-0.303322,-1.098757,-0.357907,-0.957764,-0.203613,-0.052734,0.062826,-0.008205,-0.005393,0.999982,-0.001517,-0.005494,-0.001790,0.346560,0.569176,-0.253480,0.701201
05172,NaN,7.192541,-0.410230,-0.287881,-0.623870,1.871269,-2.877838,-0.179031,-1.281417,-0.471455,-0.961914,-0.205811,-0.040039,0.071932,-0.004274,-0.002414,0.999976,-0.000895,-0.006407,-0.002357,0.347068,0.573959,-0.254999,0.696485
05173,NaN,8.136951,-0.409935,0.011623,-0.437114,1.772966,-1.872760,0.029589,-1.383488,-0.566468,-0.955322,-0.212402,-0.027344,0.081354,-0.004330,0.000678,0.999972,0.000148,-0.006917,-0.002832,0.347159,0.579548,-0.255681,0.691544
05174,NaN,8.536648,-1.297653,0.847605,0.849490,1.713594,-1.349989,0.319483,-1.415923,-0.572680,-0.955322,-0.214600,-0.012451,0.085266,-0.013235,0.009059,0.999970,0.001597,-0.007080,-0.002863,0.346370,0.585729,-0.255388,0.686823
05175,NaN,8.896580,-1.973988,1.189242,1.677059,1.883098,-0.975267,0.511774,-1.452367,-0.508096,-0.961670,-0.214600,0.000244,0.088826,-0.019997,0.012487,0.999967,0.002559,-0.007262,-0.002540,0.344727,0.592246,-0.254667,0.682314
05176,NaN,10.924134,-1.705144,2.934033,2.584600,0.659184,1.310954,0.677946,-1.574702,-0.385619,-0.954834,-0.221191,0.017334,0.108973,-0.017363,0.030141,0.999961,0.003390,-0.007873,-0.001928,0.341993,0.599270,-0.253943,0.677812
05177,NaN,11.717493,-0.194779,6.455195,3.795237,-2.929235,2.678079,0.614411,-1.486012,-0.234532,-0.952637,-0.223145,0.027832,0.116688,-0.002285,0.065413,0.999967,0.003072,-0.007430,-0.001173,0.339026,0.605648,-0.253707,0.673710
05178,NaN,12.451599,0.704380,9.290045,5.054385,-5.632680,3.772841,0.262052,-1.173253,-0.112930,-0.944336,-0.218994,0.046875,0.123972,0.006851,0.093638,0.999982,0.001310,-0.005866,-0.000565,0.337093,0.610188,-0.254492,0.670278
05179,NaN,12.741785,1.345631,10.525515,5.445505,-7.029486,4.183093,-0.173686,-0.731080,-0.041702,-0.954834,-0.218994,0.048828,0.127035,0.013521,0.105708,0.999993,-0.000868,-0.003655,-0.000209,0.336807,0.612407,-0.256195,0.667745
05180,NaN,12.831361,3.116771,10.613480,4.153600,-8.296565,4.361872,-0.701735,-0.327153,-0.047330,-0.950439,-0.223389,0.044678,0.128147,0.031510,0.106234,0.999992,-0.003509,-0.001636,-0.000237,0.338665,0.612378,-0.258957,0.665763
05181,NaN,13.405547,4.649604,9.116314,1.941484,-8.101983,4.850957,-1.203770,-0.113754,-0.189670,-0.946533,-0.216797,0.046875,0.134048,0.046917,0.090958,0.999981,-0.006019,-0.000569,-0.000948,0.342805,0.610965,-0.262589,0.663516
05182,NaN,14.429612,5.680599,5.960882,-0.936407,-6.193680,5.574849,-1.312011,-0.235004,-0.356127,-0.954346,-0.231934,0.046875,0.144328,0.056939,0.059405,0.999976,-0.006560,-0.001175,-0.001781,0.347651,0.609948,-0.266252,0.660464
05183,NaN,14.570047,4.551485,4.219616,-1.150440,-4.113222,5.437404,-1.113906,-0.323093,-0.454918,-0.950195,-0.231934,0.044678,0.145736,0.045418,0.042178,0.999981,-0.005569,-0.001615,-0.002275,0.352090,0.609685,-0.269118,0.657185
05184,NaN,13.273255,2.665998,5.011833,0.848907,-3.744022,4.103739,-0.802838,-0.082671,-0.477054,-0.945801,-0.240479,0.044922,0.132775,0.026544,0.050067,0.999989,-0.004014,-0.000413,-0.002385,0.355965,0.609177,-0.270437,0.655024
05185,NaN,11.082089,0.914348,6.228263,2.996634,-3.927270,1.936214,-0.463318,0.119547,-0.415729,-0.945801,-0.238281,0.038574,0.110877,0.009057,0.062195,0.999995,-0.002317,0.000598,-0.002079,0.358875,0.608532,-0.270492,0.654012
05186,NaN,8.492166,-0.708594,5.784774,4.039552,-2.950721,-0.809475,-0.094818,0.063908,-0.331903,-0.945557,-0.242676,0.042725,0.084928,-0.007199,0.057824,0.999998,-0.000474,0.000320,-0.001660,0.360309,0.608596,-0.269664,0.653506
05187,NaN,6.327122,-1.754261,3.526094,3.535850,-0.842517,-3.306451,0.141298,-0.233019,-0.236123,-0.943604,-0.240479,0.049072,0.063209,-0.017642,0.035322,0.999998,0.000706,-0.001165,-0.001181,0.360313,0.609942,-0.268921,0.652554
05188,NaN,5.508963,-3.206485,-0.172633,2.488571,2.816696,-4.661654,0.407159,-0.918100,-0.080292,-0.947754,-0.240479,0.061768,0.055084,-0.032084,-0.001539,0.999987,0.002036,-0.004590,-0.000401,0.358067,0.613762,-0.268983,0.650179
05189,NaN,8.304135,-4.651906,-1.402655,2.960636,4.961773,-2.119817,0.766193,-1.935483,0.232812,-0.941406,-0.236328,0.087158,0.083227,-0.046370,-0.013400,0.999945,0.003831,-0.009677,0.001164,0.352314,0.621091,-0.270675,0.645644
05190,NaN,11.985036,-5.134723,-2.984850,2.503465,6.766945,1.450128,1.385783,-2.467098,0.508536,-0.941406,-0.232178,0.114502,0.120339,-0.050840,-0.028719,0.999897,0.006929,-0.012335,0.002543,0.342964,0.630733,-0.272092,0.640716
05191,NaN,14.340423,-6.566887,-7.094966,1.124468,10.809455,3.640400,2.823086,-2.731020,0.710660,-0.937500,-0.219482,0.152344,0.144593,-0.064165,-0.069893,0.999801,0.014114,-0.013654,0.003553,0.327979,0.643242,-0.269936,0.637028
05192,NaN,17.136504,-8.200816,-11.049783,-0.273713,14.662362,6.555035,4.082477,-2.859986,1.053116,-0.933594,-0.202393,0.188232,0.173358,-0.078854,-0.109659,0.999676,0.020410,-0.014298,0.005265,0.307498,0.657405,-0.264932,0.634882
05193,NaN,18.711508,-8.575894,-9.298257,0.923060,13.165449,8.514838,4.253141,-2.737982,1.212739,-0.927734,-0.174561,0.217529,0.188888,-0.082651,-0.092184,0.999662,0.021263,-0.013688,0.006063,0.285917,0.670817,-0.259555,0.633157
05194,NaN,15.176993,-6.128604,-6.244750,0.876458,8.734859,5.346731,4.115167,-3.077240,1.059830,-0.919678,-0.155518,0.261963,0.153037,-0.059208,-0.061332,0.999656,0.020573,-0.015384,0.005299,0.264633,0.684826,-0.254427,0.629484
05195,NaN,13.629101,-3.326845,-4.105608,0.398939,4.792745,3.990417,3.897120,-3.735721,0.848960,-0.913574,-0.138428,0.295654,0.137171,-0.031912,-0.039130,0.999627,0.019483,-0.018676,0.004244,0.243746,0.700414,-0.249933,0.622528
05196,NaN,16.061673,4.719514,-0.248210,-1.515825,-4.268900,6.304997,1.992650,-1.749448,-0.188566,-0.913818,-0.132080,0.310303,0.160672,0.047056,-0.000607,0.999912,0.009963,-0.008747,-0.000943,0.235108,0.708454,-0.245227,0.618612
05197,NaN,12.681307,5.604758,5.698529,2.362640,-8.660166,2.192040,2.616897,-0.792519,-0.303909,-0.907471,-0.127686,0.324951,0.126668,0.055099,0.058213,0.999905,0.013084,-0.003962,-0.001519,0.225762,0.714298,-0.236982,0.618586
05198,NaN,8.361455,3.174827,8.100018,5.461776,-7.948777,-2.561164,2.326224,-0.904502,0.078833,-0.903564,-0.114990,0.320801,0.083234,0.030833,0.081739,0.999922,0.011631,-0.004522,0.000394,0.216086,0.719564,-0.231104,0.618163
05199,NaN,3.764064,0.319042,-2.089475,-1.391096,0.751827,-5.795848,0.797453,1.647298,0.372493,-0.914551,-0.110596,0.310059,0.037461,0.003344,-0.021191,0.999956,0.003987,0.008236,0.001862,0.213938,0.714884,-0.228207,0.625374
05200,NaN,-1.261628,-2.127230,-12.787687,-9.075097,9.339129,-9.560763,0.190819,1.106911,0.299392,-0.916504,-0.108398,0.312256,-0.013292,-0.021170,-0.127825,0.999983,0.000954,0.005535,0.001497,0.213546,0.711263,-0.227519,0.629872
05201,NaN,-1.413141,-3.395823,-15.230169,-10.360497,11.747143,-9.429990,1.123900,-1.022539,0.381409,-0.906250,-0.097656,0.324707,-0.013288,-0.033127,-0.152559,0.999969,0.005619,-0.005113,0.001907,0.207156,0.715239,-0.226437,0.627890
05202,NaN,2.954629,-3.836608,-9.214913,-4.900903,8.192831,-5.663502,1.959227,-2.031705,0.586929,-0.900391,-0.080811,0.347900,0.030593,-0.037374,-0.092211,0.999896,0.009796,-0.010158,0.002935,0.195952,0.722908,-0.224510,0.623380
05203,NaN,4.401665,-3.401436,-6.520482,-2.832919,6.040384,-4.432624,1.516793,-2.436983,0.649654,-0.894043,-0.074463,0.373291,0.044918,-0.033376,-0.064916,0.999892,0.007584,-0.012184,0.003248,0.185666,0.731193,-0.224510,0.616831
05204,NaN,8.522361,-1.391043,-9.025041,-5.353104,5.181333,0.212703,-0.125474,-2.197152,0.547167,-0.881104,-0.076416,0.381592,0.086246,-0.013732,-0.089298,0.999936,-0.000627,-0.010986,0.002736,0.181924,0.737195,-0.228980,0.609110
05205,NaN,10.058778,0.037662,-7.012061,-4.095543,2.560721,1.457291,-0.211250,-2.230867,0.326197,-0.870605,-0.068115,0.406982,0.101361,0.000468,-0.068993,0.999936,-0.001056,-0.011154,0.001631,0.179122,0.743387,-0.232857,0.600890
05206,NaN,13.489881,3.631325,-4.057918,-2.915648,-2.646710,4.191456,-0.296909,-2.283700,0.163199,-0.866211,-0.070312,0.419678,0.135321,0.036365,-0.039090,0.999933,-0.001485,-0.011418,0.000816,0.177030,0.749750,-0.236450,0.592138
05207,NaN,14.414530,7.828075,-3.107655,-4.179393,-6.869961,4.817781,-0.682503,-0.928415,-0.019912,-0.864258,-0.070312,0.423828,0.144296,0.078161,-0.030674,0.999983,-0.003412,-0.004642,-0.000100,0.178525,0.751916,-0.239230,0.587810
05208,NaN,13.671798,9.085113,2.632029,-0.378263,-11.010792,2.637314,0.327096,-0.742862,0.342696,-0.860107,-0.065918,0.430176,0.136463,0.091041,0.026976,0.999990,0.001635,-0.003714,0.001713,0.175367,0.753984,-0.240272,0.585683
05209,NaN,13.191808,4.053152,5.333669,4.586449,-8.364046,1.496861,0.306221,-0.533517,0.649347,-0.855957,-0.057373,0.436279,0.131643,0.040877,0.053751,0.999990,0.001531,-0.002668,0.003247,0.171647,0.755037,-0.242305,0.584589
05210,NaN,11.114873,1.988641,1.466740,2.212072,-4.297100,0.496878,-0.840179,0.252483,0.763388,-0.860352,-0.055176,0.432129,0.111090,0.020371,0.014442,0.999983,-0.004201,0.001262,0.003817,0.172863,0.752649,-0.247457,0.585153
05211,NaN,9.528957,-0.329034,-8.340081,-4.652636,3.289974,1.500716,-0.936908,1.270095,0.414872,-0.866699,-0.057373,0.417480,0.094765,-0.003486,-0.083988,0.999967,-0.004684,0.006350,0.002074,0.176719,0.747595,-0.250670,0.589099
05212,NaN,5.436474,0.213603,-7.841249,-5.377818,3.364998,-2.682463,-0.871287,1.381463,0.081516,-0.866699,-0.059570,0.411133,0.053821,0.001815,-0.078794,0.999967,-0.004356,0.006907,0.000408,0.181436,0.742638,-0.252345,0.593205
05213,NaN,6.859611,-1.321998,-4.399477,-1.542962,2.476053,-2.089621,0.246672,0.141292,-0.047466,-0.868896,-0.057373,0.404785,0.068562,-0.013182,-0.044059,0.999999,0.001233,0.000706,-0.000237,0.180817,0.742512,-0.251326,0.593984
05214,NaN,7.578835,-3.294741,-0.318907,2.954504,1.650441,-2.266650,1.019565,-0.242335,-0.138522,-0.877441,-0.052979,0.417480,0.075769,-0.032983,-0.003265,0.999986,0.005098,-0.001212,-0.000693,0.177110,0.744330,-0.248037,0.594207
05215,NaN,9.722307,-1.896989,-1.830248,1.316261,1.015047,0.122537,0.473610,-0.423162,-0.123095,-0.868896,-0.055176,0.413086,0.097250,-0.018987,-0.018142,0.999995,0.002368,-0.002116,-0.000615,0.175166,0.746166,-0.246562,0.593095
05216,NaN,9.763817,-1.295443,-2.693274,0.304029,0.984709,0.346148,0.558209,-0.114243,-0.154776,-0.873047,-0.057373,0.427979,0.097644,-0.012955,-0.026913,0.999996,0.002791,-0.000571,-0.000774,0.173373,0.747191,-0.244470,0.593196
05217,NaN,9.664081,-0.876114,-2.435578,0.257835,0.510932,0.175633,0.857921,-0.145435,-0.203651,-0.871338,-0.046631,0.421631,0.096650,-0.008755,-0.024323,0.999990,0.004290,-0.000727,-0.001018,0.170571,0.748618,-0.241304,0.593505
05218,NaN,9.691381,-0.138929,-1.562559,0.567646,-0.583037,-0.028949,1.078648,-0.306436,-0.255232,-0.866943,-0.046631,0.423584,0.096936,-0.001429,-0.015485,0.999983,0.005393,-0.001532,-0.001276,0.166891,0.750753,-0.237448,0.593410
05219,NaN,9.567785,0.619598,-1.811349,-0.037973,-1.082636,-0.115597,1.355400,-0.526250,-0.275504,-0.862793,-0.040283,0.429932,0.095734,0.006186,-0.017820,0.999973,0.006777,-0.002631,-0.001378,0.161970,0.753762,-0.232842,0.592784
05220,NaN,9.412576,0.132459,-1.698558,0.333525,-0.735244,-0.281304,1.714303,-0.421419,-0.323821,-0.860840,-0.033936,0.440430,0.094163,0.001317,-0.016776,0.999960,0.008571,-0.002107,-0.001619,0.155944,0.756757,-0.226913,0.592884
05221,NaN,9.516966,-0.186823,-1.980842,0.322966,-0.358550,-0.101956,1.735075,-0.398195,-0.369377,-0.854736,-0.031738,0.442627,0.095205,-0.001873,-0.019635,0.999959,0.008675,-0.001991,-0.001847,0.149995,0.759688,-0.220690,0.593019
05222,NaN,9.111461,-0.269971,-1.141100,1.018244,-0.648250,-0.705736,1.569011,-0.409812,-0.310037,-0.861328,-0.023193,0.448730,0.091134,-0.002752,-0.011246,0.999966,0.007845,-0.002049,-0.001550,0.144470,0.762406,-0.215199,0.592920
05223,NaN,9.050345,-0.794505,-1.325127,1.143967,-0.107522,-0.703590,1.257461,-0.446510,-0.220520,-0.854980,-0.016846,0.448730,0.090524,-0.007962,-0.013099,0.999977,0.006287,-0.002233,-0.001103,0.139825,0.764869,-0.210965,0.592384
05224,NaN,8.780621,-1.161954,-1.862666,0.841157,0.485349,-0.814036,0.913420,-0.549307,-0.117819,-0.850830,-0.016846,0.457275,0.087850,-0.011587,-0.018438,0.999986,0.004567,-0.002747,-0.000589,0.136073,0.767257,-0.208229,0.591137
05225,NaN,8.538186,-0.897471,-1.852590,0.704836,0.257640,-1.061986,0.609457,-0.622661,0.010162,-0.848633,-0.019043,0.465576,0.085439,-0.008914,-0.018287,0.999991,0.003047,-0.003113,0.000051,0.133034,0.769504,-0.206904,0.589369
05226,NaN,8.492007,-0.379669,-2.230927,0.164499,-0.058488,-1.026071,0.343194,-0.621781,0.113748,-0.838135,-0.008301,0.465576,0.084991,-0.003710,-0.022052,0.999994,0.001716,-0.003109,0.000569,0.130708,0.771450,-0.206783,0.587385
05227,NaN,8.554621,0.349365,-2.364960,-0.239308,-0.695667,-0.960848,0.271268,-0.667761,0.182085,-0.840576,-0.001709,0.478271,0.085621,0.003603,-0.023359,0.999993,0.001356,-0.003339,0.000910,0.128415,0.773406,-0.207140,0.585189
05228,NaN,8.609801,1.163030,-2.147315,-0.383185,-1.566966,-1.009862,0.250671,-0.625575,0.223285,-0.840576,0.000244,0.480225,0.086152,0.011753,-0.021189,0.999994,0.001253,-0.003128,0.001116,0.126116,0.775169,-0.207708,0.583151
05229,NaN,8.400898,1.878006,-2.151763,-0.733653,-2.207434,-1.249933,0.274506,-0.573703,0.234510,-0.834229,0.000244,0.486572,0.084048,0.018908,-0.021251,0.999994,0.001373,-0.002869,0.001173,0.123751,0.776777,-0.208194,0.581342
05230,NaN,8.348437,2.220783,-2.460990,-1.134162,-2.415918,-1.235891,0.339560,-0.566816,0.242543,-0.834229,0.004639,0.490723,0.083527,0.022351,-0.024335,0.999994,0.001698,-0.002834,0.001213,0.121111,0.778386,-0.208533,0.579622
05231,NaN,8.438494,2.112092,-2.906601,-1.404562,-2.198277,-1.019972,0.352468,-0.605268,0.256731,-0.825928,0.010986,0.490723,0.084445,0.021280,-0.028773,0.999993,0.001762,-0.003026,0.001284,0.118342,0.780091,-0.208892,0.577770
05232,NaN,8.682903,1.705874,-3.074572,-1.259362,-1.872845,-0.720835,0.351609,-0.673551,0.282015,-0.830322,0.015137,0.501221,0.086908,0.017235,-0.030423,0.999992,0.001758,-0.003368,0.001410,0.115428,0.781953,-0.209402,0.575653
05233,NaN,9.071711,1.046353,-3.088873,-0.826636,-1.422902,-0.314087,0.345392,-0.714859,0.304293,-0.819580,0.013184,0.501221,0.090811,0.010655,-0.030546,0.999991,0.001727,-0.003574,0.001521,0.112431,0.783895,-0.210024,0.573374
