// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14125,NaN,15.602485,-5.361457,1.594096,-5.768270,-4.688509,5.001708,-0.169689,-0.173680,1.021289,-0.782471,-0.342529,-0.242676,0.156282,-0.052803,0.016122,0.999986,-0.000848,-0.000868,0.005106,0.651701,-0.186127,-0.687416,-0.260962
14126,NaN,14.989656,-5.572374,1.709701,-5.865599,-4.591278,4.441309,-0.043799,-0.117916,1.121073,-0.793457,-0.335938,-0.236816,0.150196,-0.054879,0.017198,0.999984,-0.000219,-0.000590,0.005605,0.652694,-0.190274,-0.686697,-0.257359
14127,NaN,13.710155,-5.391283,1.757057,-5.609346,-4.182225,3.270240,0.059913,-0.063504,1.245000,-0.793701,-0.323242,-0.243164,0.137428,-0.053063,0.017598,0.999981,0.000300,-0.000318,0.006225,0.654180,-0.194554,-0.685733,-0.252917
14128,NaN,12.277369,-4.896081,1.707330,-5.081607,-3.594815,1.971719,0.114835,-0.033709,1.378672,-0.802490,-0.314697,-0.239258,0.123104,-0.048123,0.017066,0.999976,0.000574,-0.000169,0.006893,0.655891,-0.198944,-0.684639,-0.247988
14129,NaN,11.408952,-4.333290,1.516638,-4.438742,-3.081817,1.234440,0.168629,-0.035106,1.505230,-0.802979,-0.302002,-0.239502,0.114409,-0.042485,0.015150,0.999971,0.000843,-0.000176,0.007526,0.657852,-0.203715,-0.683386,-0.242312
14130,NaN,11.152776,-4.014194,1.202813,-3.881156,-2.869727,1.079659,0.242972,-0.060818,1.629352,-0.811768,-0.291260,-0.237549,0.111846,-0.039246,0.012014,0.999966,0.001215,-0.000304,0.008147,0.659830,-0.208551,-0.682206,-0.236066
14131,NaN,11.210447,-4.041907,0.998244,-3.620728,-2.867266,1.217869,0.356745,-0.073480,1.764837,-0.816650,-0.276367,-0.235840,0.112452,-0.039446,0.009953,0.999959,0.001784,-0.000367,0.008824,0.662078,-0.213613,-0.680932,-0.228809
14132,NaN,11.407601,-4.076625,1.023897,-3.543923,-2.723302,1.493086,0.472319,-0.094286,1.919904,-0.825684,-0.257324,-0.238281,0.114456,-0.039693,0.010198,0.999951,0.002362,-0.000471,0.009599,0.664413,-0.218683,-0.679709,-0.220746
14133,NaN,11.885229,-4.146754,1.017242,-3.444637,-2.600627,2.055538,0.620401,-0.099434,2.081324,-0.830322,-0.242432,-0.238525,0.119270,-0.040259,0.010106,0.999941,0.003102,-0.000497,0.010406,0.667086,-0.223939,-0.678330,-0.211461
14134,NaN,12.472721,-4.158252,0.815159,-3.130971,-2.515972,2.732605,0.776535,-0.099492,2.224117,-0.833008,-0.225342,-0.236816,0.125176,-0.040224,0.008056,0.999931,0.003883,-0.000497,0.011120,0.669910,-0.228982,-0.676955,-0.201296
14135,NaN,12.848361,-4.100877,0.474863,-2.630503,-2.425223,3.199368,0.940162,-0.083604,2.352805,-0.839844,-0.214844,-0.228760,0.128952,-0.039515,0.004614,0.999920,0.004701,-0.000418,0.011764,0.673095,-0.234013,-0.675346,-0.189972
14136,NaN,13.073894,-4.060121,0.053734,-2.054127,-2.379474,3.511104,1.115698,-0.058028,2.443197,-0.842529,-0.195557,-0.237305,0.131222,-0.039002,0.000355,0.999910,0.005578,-0.000290,0.012216,0.676452,-0.238542,-0.673691,-0.177910
14137,NaN,13.222226,-3.948615,-0.321584,-1.450684,-2.229184,3.731248,1.300240,-0.032001,2.496258,-0.847656,-0.174316,-0.231689,0.132702,-0.037810,-0.003444,0.999901,0.006501,-0.000160,0.012481,0.680127,-0.242709,-0.671816,-0.164874
14138,NaN,13.368716,-3.926503,-0.545776,-1.010235,-2.057237,3.941366,1.471761,0.008523,2.528232,-0.854492,-0.157471,-0.229980,0.134169,-0.037529,-0.005744,0.999893,0.007359,0.000043,0.012641,0.683940,-0.246164,-0.669870,-0.151338
14139,NaN,13.536395,-3.904953,-0.798678,-0.523061,-1.879866,4.162334,1.604089,0.049584,2.539185,-0.854980,-0.142578,-0.226074,0.135843,-0.037261,-0.008324,0.999887,0.008020,0.000248,0.012695,0.688002,-0.249270,-0.667611,-0.137165
14140,NaN,13.723346,-3.733518,-1.029579,0.034826,-1.552146,4.361459,1.693824,0.121366,2.561260,-0.859863,-0.123291,-0.234619,0.137689,-0.035484,-0.010685,0.999882,0.008469,0.000607,0.012806,0.692181,-0.251880,-0.665094,-0.122848
14141,NaN,13.816097,-3.447750,-1.262252,0.659812,-1.121847,4.423100,1.698860,0.195238,2.592125,-0.860596,-0.100098,-0.235107,0.138579,-0.032574,-0.013040,0.999879,0.008494,0.000976,0.012960,0.696552,-0.254621,-0.662009,-0.108294
14142,NaN,13.706521,-3.087533,-1.441636,1.250112,-0.630833,4.240982,1.648740,0.276123,2.639854,-0.859131,-0.083008,-0.233154,0.137435,-0.028942,-0.014850,0.999878,0.008243,0.001381,0.013199,0.700897,-0.257436,-0.658509,-0.093994
14143,NaN,13.374284,-2.713979,-1.475004,1.688007,-0.094504,3.808666,1.515127,0.344178,2.696394,-0.853516,-0.057617,-0.241943,0.134066,-0.025220,-0.015176,0.999879,0.007575,0.001721,0.013481,0.705230,-0.260959,-0.654354,-0.079824
14144,NaN,12.923128,-2.350722,-1.528514,2.096238,0.383699,3.237805,1.299286,0.401061,2.764491,-0.849854,-0.040527,-0.244141,0.129508,-0.021617,-0.015689,0.999881,0.006496,0.002005,0.013822,0.709246,-0.265231,-0.649784,-0.066351
14145,NaN,12.342514,-2.155449,-1.564437,2.374323,0.685740,2.569216,1.043316,0.431760,2.834735,-0.850830,-0.012939,-0.244629,0.123679,-0.019720,-0.016017,0.999884,0.005216,0.002159,0.014173,0.712949,-0.270709,-0.644653,-0.053314
14146,NaN,11.619280,-2.103642,-1.526497,2.469130,0.834897,1.804485,0.765611,0.443513,2.909134,-0.838867,0.008301,-0.247070,0.116447,-0.019285,-0.015599,0.999884,0.003828,0.002217,0.014545,0.716097,-0.277207,-0.639276,-0.041082
14147,NaN,10.926870,-2.169784,-1.454403,2.464049,0.887807,1.112061,0.485943,0.424784,2.997363,-0.841553,0.025146,-0.247314,0.109546,-0.020022,-0.014827,0.999882,0.002430,0.002124,0.014986,0.718709,-0.285063,-0.633516,-0.029226
14148,NaN,10.313413,-2.340754,-1.295470,2.323627,0.891391,0.546890,0.258314,0.390374,3.089659,-0.842529,0.052734,-0.258057,0.103454,-0.021794,-0.013185,0.999878,0.001292,0.001952,0.015448,0.720667,-0.293829,-0.627681,-0.017869
14149,NaN,9.909189,-2.571073,-1.172563,2.218689,0.890817,0.209900,0.054507,0.353002,3.185533,-0.834717,0.073975,-0.254150,0.099464,-0.024125,-0.011908,0.999872,0.000273,0.001765,0.015927,0.722086,-0.303689,-0.621547,-0.006586
14150,NaN,9.553490,-2.805024,-1.169849,2.213654,0.843225,-0.071758,-0.109659,0.316273,3.289430,-0.831543,0.099609,-0.258789,0.095960,-0.026481,-0.011835,0.999863,-0.000548,0.001581,0.016446,0.722902,-0.314255,-0.615334,0.004459
14151,NaN,9.384298,-2.912048,-1.104994,2.239279,1.001180,-0.234574,-0.231804,0.276475,3.391122,-0.832275,0.127197,-0.265381,0.094303,-0.027537,-0.011148,0.999855,-0.001159,0.001382,0.016955,0.723237,-0.325608,-0.608819,0.015714
14152,NaN,9.183371,-3.015675,-1.113256,2.313326,1.114632,-0.428400,-0.300713,0.232227,3.477914,-0.831299,0.161133,-0.268066,0.092327,-0.028571,-0.011196,0.999847,-0.001503,0.001161,0.017389,0.723060,-0.337251,-0.602261,0.026984
14153,NaN,9.118619,-3.038268,-1.213218,2.532498,1.312611,-0.554920,-0.300593,0.184304,3.543632,-0.821777,0.188721,-0.268555,0.091694,-0.028779,-0.012172,0.999841,-0.001503,0.000921,0.017717,0.722535,-0.349094,-0.595464,0.038716
14154,NaN,9.035212,-3.207646,-1.233910,2.618731,1.426406,-0.617882,-0.215860,0.146007,3.598920,-0.818604,0.222656,-0.267090,0.090901,-0.030457,-0.012372,0.999837,-0.001079,0.000730,0.017994,0.721769,-0.360560,-0.588613,0.050803
14155,NaN,8.722512,-3.382134,-1.419810,2.783041,1.349741,-0.870638,-0.064907,0.100390,3.628728,-0.807129,0.254395,-0.275635,0.087812,-0.032236,-0.014231,0.999835,-0.000325,0.000502,0.018143,0.720917,-0.371547,-0.581533,0.063653
14156,NaN,8.535608,-3.482931,-1.465790,2.883485,1.443973,-1.053295,0.130523,0.070173,3.638518,-0.805908,0.281982,-0.274170,0.085966,-0.033259,-0.014710,0.999834,0.000653,0.000351,0.018192,0.720076,-0.381616,-0.574397,0.076996
14157,NaN,8.341648,-3.450441,-1.539275,3.051134,1.607453,-1.330028,0.328647,0.045337,3.621864,-0.792236,0.313965,-0.276611,0.084019,-0.032961,-0.015467,0.999835,0.001643,0.000227,0.018108,0.719321,-0.390888,-0.567011,0.091008
14158,NaN,8.159280,-3.273694,-1.588218,3.238035,1.867635,-1.699012,0.480949,0.030186,3.589976,-0.784668,0.341553,-0.277100,0.082160,-0.031227,-0.015971,0.999836,0.002405,0.000151,0.017949,0.718586,-0.399285,-0.559588,0.105199
14159,NaN,8.036464,-3.145831,-1.607160,3.396387,2.127323,-2.002774,0.611020,0.023366,3.540377,-0.772949,0.371094,-0.283691,0.080902,-0.029980,-0.016174,0.999839,0.003055,0.000117,0.017701,0.717886,-0.407035,-0.551940,0.119683
14160,NaN,7.923781,-3.041906,-1.652948,3.564715,2.346052,-2.292532,0.737171,0.020770,3.468165,-0.756592,0.387939,-0.283936,0.079747,-0.028978,-0.016646,0.999843,0.003686,0.000104,0.017340,0.717247,-0.413908,-0.544294,0.134096
14161,NaN,7.904389,-3.019214,-1.611523,3.662069,2.599812,-2.463213,0.838327,0.020010,3.382669,-0.742676,0.415527,-0.290527,0.079537,-0.028782,-0.016246,0.999848,0.004191,0.000100,0.016912,0.716646,-0.420141,-0.536499,0.148553
14162,NaN,7.874928,-2.874816,-1.512100,3.723533,2.931051,-2.734357,0.886984,0.027514,3.289891,-0.728516,0.438965,-0.296875,0.079205,-0.027380,-0.015255,0.999855,0.004435,0.000138,0.016449,0.716027,-0.425747,-0.528768,0.162633
14163,NaN,7.648065,-2.812753,-1.420889,3.686935,3.058451,-3.069574,0.934503,0.046402,3.177934,-0.712402,0.460205,-0.297119,0.076911,-0.026841,-0.014354,0.999863,0.004672,0.000232,0.015889,0.715438,-0.430858,-0.520936,0.176454
14164,NaN,7.367358,-2.800972,-1.208474,3.497895,3.147053,-3.375353,0.963756,0.068294,3.047823,-0.698242,0.477051,-0.307617,0.074084,-0.026824,-0.012241,0.999872,0.004819,0.000341,0.015238,0.714904,-0.435353,-0.513224,0.189688
14165,NaN,7.027609,-2.746806,-0.992004,3.278916,3.195154,-3.733907,0.979432,0.091554,2.907662,-0.679688,0.491943,-0.313965,0.070660,-0.026393,-0.010083,0.999882,0.004897,0.000458,0.014538,0.714406,-0.439416,-0.505519,0.202454
14166,NaN,6.625603,-2.693363,-0.806681,3.049310,3.155946,-4.108152,0.986821,0.117425,2.744307,-0.667480,0.508789,-0.320312,0.066612,-0.025981,-0.008236,0.999894,0.004934,0.000587,0.013721,0.714010,-0.442899,-0.498032,0.214464
14167,NaN,6.257693,-2.517697,-0.668360,2.880020,3.159473,-4.552964,0.967672,0.143903,2.566386,-0.651123,0.525635,-0.322510,0.062888,-0.024338,-0.006848,0.999906,0.004838,0.000719,0.012832,0.713668,-0.446006,-0.490700,0.225765
14168,NaN,6.050702,-2.368635,-0.573541,2.798229,3.226578,-4.882445,0.955997,0.168578,2.371646,-0.645020,0.531982,-0.328857,0.060777,-0.022939,-0.005897,0.999918,0.004780,0.000843,0.011858,0.713470,-0.448567,-0.483706,0.236171
14169,NaN,5.938332,-2.347905,-0.513537,2.765052,3.270703,-5.048720,0.935621,0.203217,2.155679,-0.630615,0.544922,-0.343262,0.059626,-0.022813,-0.005304,0.999930,0.004678,0.001016,0.010778,0.713440,-0.450703,-0.476966,0.245709
14170,NaN,5.971299,-2.349473,-0.564100,2.885655,3.356962,-5.133266,0.897985,0.244292,1.921360,-0.614014,0.557373,-0.341309,0.059928,-0.022894,-0.005818,0.999943,0.004490,0.001221,0.009607,0.713638,-0.452355,-0.470650,0.254133
14171,NaN,5.921206,-2.231226,-0.640133,2.996752,3.410062,-5.358625,0.857882,0.285338,1.662498,-0.605713,0.561768,-0.347656,0.059385,-0.021791,-0.006580,0.999955,0.004289,0.001427,0.008312,0.714082,-0.453593,-0.464729,0.261472
14172,NaN,5.890420,-2.190498,-0.763190,3.147274,3.407817,-5.504739,0.799861,0.329641,1.386369,-0.593262,0.565918,-0.353760,0.059041,-0.021465,-0.007816,0.999967,0.003999,0.001648,0.006932,0.714818,-0.454374,-0.459362,0.267517
14173,NaN,6.038438,-2.221321,-0.829479,3.317621,3.525835,-5.494547,0.726547,0.369986,1.076889,-0.587158,0.572266,-0.359863,0.060487,-0.021857,-0.008486,0.999977,0.003633,0.001850,0.005384,0.715838,-0.454773,-0.454590,0.272222
14174,NaN,6.436386,-2.334355,-0.888783,3.587104,3.796968,-5.298094,0.638252,0.399364,0.730406,-0.584961,0.572266,-0.364014,0.064430,-0.023080,-0.009090,0.999986,0.003191,0.001997,0.003652,0.717187,-0.454685,-0.450641,0.275368
14175,NaN,7.045201,-2.510126,-1.052082,4.041808,4.153556,-4.969754,0.519698,0.411879,0.350958,-0.580811,0.574463,-0.370117,0.070474,-0.024950,-0.010731,0.999993,0.002598,0.002059,0.001755,0.718785,-0.454208,-0.447639,0.276881
14176,NaN,7.520284,-2.736959,-1.149675,4.376522,4.387221,-4.619849,0.401942,0.417516,-0.034433,-0.576416,0.568115,-0.374268,0.075174,-0.027359,-0.011709,0.999996,0.002010,0.002088,-0.000172,0.720670,-0.453261,-0.445674,0.276700
14177,NaN,7.820251,-2.896994,-1.154108,4.544765,4.525542,-4.358769,0.233701,0.389537,-0.418039,-0.580566,0.565918,-0.378174,0.078119,-0.029120,-0.011727,0.999995,0.001169,0.001948,-0.002090,0.722621,-0.452049,-0.444899,0.274838
14178,NaN,7.895677,-2.891826,-1.093334,4.543555,4.561753,-4.294915,0.048209,0.338240,-0.801782,-0.580322,0.563721,-0.380127,0.078821,-0.029232,-0.011074,0.999991,0.000241,0.001691,-0.004009,0.724570,-0.450551,-0.445435,0.271274
14179,NaN,7.990085,-2.897666,-0.870530,4.392795,4.655380,-4.153569,-0.140665,0.269302,-1.200029,-0.584229,0.553223,-0.375977,0.079713,-0.029461,-0.008792,0.999981,-0.000703,0.001347,-0.006000,0.726445,-0.448762,-0.447369,0.265993
14180,NaN,8.286814,-2.844587,-0.742554,4.404658,4.874705,-3.968988,-0.339746,0.187593,-1.623776,-0.594727,0.549072,-0.371826,0.082627,-0.029130,-0.007454,0.999965,-0.001699,0.000938,-0.008119,0.728229,-0.446597,-0.450783,0.258898
14181,NaN,8.621970,-2.790944,-0.719052,4.510189,5.056195,-3.751753,-0.527775,0.100927,-2.026092,-0.605225,0.542725,-0.371826,0.085927,-0.028800,-0.007159,0.999945,-0.002639,0.000505,-0.010130,0.729839,-0.444066,-0.455637,0.250068
14182,NaN,8.767852,-2.906517,-0.492961,4.323980,5.070167,-3.397200,-0.696655,0.022532,-2.387333,-0.617432,0.531982,-0.361328,0.087323,-0.030126,-0.004836,0.999923,-0.003483,0.000113,-0.011936,0.731265,-0.441163,-0.461707,0.239693
14183,NaN,8.861996,-3.084371,-0.090427,3.929046,5.063244,-2.958702,-0.827416,-0.063290,-2.719841,-0.633789,0.515137,-0.363281,0.088190,-0.032048,-0.000745,0.999899,-0.004137,-0.000316,-0.013599,0.732458,-0.437787,-0.468937,0.227915
14184,NaN,9.136168,-3.258508,0.268218,3.628130,5.146187,-2.429901,-0.871032,-0.154269,-3.039011,-0.654297,0.493896,-0.350830,0.090850,-0.033956,0.002898,0.999875,-0.004355,-0.000771,-0.015194,0.733554,-0.433621,-0.477104,0.215045
14185,NaN,9.375694,-3.524646,0.615715,3.280792,5.115144,-1.827176,-0.895994,-0.226450,-3.319763,-0.668701,0.481201,-0.346436,0.093148,-0.036768,0.006425,0.999852,-0.004480,-0.001132,-0.016598,0.734510,-0.428665,-0.486092,0.201138
14186,NaN,9.389587,-3.705147,0.917593,2.852240,4.917254,-1.421670,-0.906561,-0.286983,-3.547561,-0.680664,0.462158,-0.337891,0.093206,-0.038666,0.009483,0.999831,-0.004533,-0.001435,-0.017737,0.735305,-0.423011,-0.495594,0.186480
14187,NaN,9.397696,-3.758759,1.159519,2.466001,4.737530,-1.137879,-0.899241,-0.351219,-3.738320,-0.705322,0.441162,-0.331543,0.093232,-0.039282,0.011933,0.999814,-0.004496,-0.001756,-0.018690,0.735860,-0.416622,-0.505614,0.171148
14188,NaN,9.555972,-3.779106,1.323497,2.199339,4.626235,-0.807273,-0.906914,-0.407289,-3.901647,-0.719238,0.413574,-0.324951,0.094772,-0.039584,0.013605,0.999797,-0.004534,-0.002036,-0.019507,0.736122,-0.409662,-0.515927,0.155306
14189,NaN,9.901725,-3.794524,1.283082,2.170075,4.524152,-0.384189,-0.900539,-0.447432,-4.030403,-0.741699,0.385986,-0.320557,0.098197,-0.039871,0.013228,0.999784,-0.004502,-0.002237,-0.020151,0.736072,-0.402104,-0.526500,0.138953
14190,NaN,10.504911,-3.710603,1.176441,2.303572,4.585431,0.144994,-0.876876,-0.464574,-4.142564,-0.757812,0.360596,-0.305908,0.104223,-0.039218,0.012176,0.999773,-0.004384,-0.002323,-0.020711,0.735789,-0.394012,-0.537042,0.122293
14191,NaN,11.269026,-3.720289,1.146383,2.382629,4.670198,0.894190,-0.791983,-0.456761,-4.213170,-0.771484,0.330811,-0.311523,0.111847,-0.039519,0.011873,0.999768,-0.003960,-0.002284,-0.021064,0.735384,-0.385188,-0.547468,0.105448
14192,NaN,12.225415,-3.823982,1.183402,2.420095,4.776688,1.882863,-0.712171,-0.425977,-4.241870,-0.785400,0.299072,-0.300781,0.121381,-0.040777,0.012235,0.999766,-0.003561,-0.002130,-0.021208,0.734902,-0.375881,-0.557465,0.088690
14193,NaN,13.243015,-3.926797,1.273705,2.392860,4.872020,2.951674,-0.670423,-0.382392,-4.226170,-0.792725,0.267090,-0.290039,0.131537,-0.042010,0.013127,0.999769,-0.003352,-0.001912,-0.021129,0.734256,-0.366241,-0.567070,0.071886
14194,NaN,14.187223,-4.181834,1.383863,2.239620,4.764433,4.077342,-0.667771,-0.328367,-4.174887,-0.806396,0.233154,-0.285645,0.140936,-0.044720,0.014217,0.999775,-0.003339,-0.001642,-0.020873,0.733428,-0.356655,-0.576046,0.055243
14195,NaN,14.985824,-4.414866,1.433359,2.058569,4.508782,5.070857,-0.683149,-0.274753,-4.102098,-0.811523,0.199219,-0.276855,0.148891,-0.047159,0.014696,0.999783,-0.003415,-0.001374,-0.020509,0.732363,-0.347112,-0.584524,0.038591
14196,NaN,15.445775,-4.565105,1.433428,1.818212,4.094452,5.723145,-0.752651,-0.209648,-4.023357,-0.812744,0.173828,-0.278320,0.153483,-0.048691,0.014675,0.999790,-0.003763,-0.001048,-0.020115,0.731057,-0.337997,-0.592309,0.022006
14197,NaN,15.579436,-4.491092,1.386876,1.587232,3.666169,5.961299,-0.840834,-0.158188,-3.953275,-0.813965,0.144043,-0.275879,0.154856,-0.047919,0.014189,0.999796,-0.004204,-0.000791,-0.019765,0.729421,-0.329186,-0.599629,0.005195
14198,NaN,15.261758,-4.263210,1.313899,1.317761,3.176608,5.710338,-0.975202,-0.116807,-3.899029,-0.812988,0.118652,-0.263184,0.151741,-0.045531,0.013445,0.999798,-0.004876,-0.000584,-0.019494,0.727409,-0.320984,-0.606388,-0.011767
14199,NaN,14.857078,-4.060450,1.093271,1.156032,2.591967,5.364015,-1.147003,-0.083238,-3.840521,-0.814453,0.097412,-0.270996,0.147751,-0.043383,0.011238,0.999799,-0.005735,-0.000416,-0.019201,0.724909,-0.313368,-0.612742,-0.029235
14200,NaN,14.436026,-4.046566,0.901081,0.901595,1.903422,5.057537,-1.284602,-0.054727,-3.778751,-0.807373,0.073975,-0.270508,0.143560,-0.043124,0.009321,0.999801,-0.006423,-0.000274,-0.018893,0.722021,-0.306394,-0.618562,-0.046785
14201,NaN,13.943273,-4.285962,0.869180,0.383521,1.100633,4.752953,-1.418687,-0.034631,-3.689067,-0.819580,0.059082,-0.270264,0.138610,-0.045358,0.009032,0.999805,-0.007093,-0.000173,-0.018444,0.718699,-0.299952,-0.623963,-0.064581
14202,NaN,13.280838,-4.201879,0.948981,-0.101974,0.625233,4.134212,-1.624294,-0.007830,-3.557777,-0.829346,0.037842,-0.270020,0.132034,-0.044293,0.009849,0.999809,-0.008121,-0.000039,-0.017788,0.714942,-0.294635,-0.628694,-0.082419
14203,NaN,12.731340,-4.626330,0.987220,-0.759190,-0.200573,3.745726,-1.759448,0.046383,-3.446569,-0.832764,0.016846,-0.271729,0.126494,-0.048359,0.010262,0.999813,-0.008797,0.000232,-0.017232,0.710902,-0.289897,-0.632838,-0.100466
14204,NaN,12.197311,-5.554853,1.730799,-2.253759,-0.992262,3.474424,-1.681721,0.097041,-3.318330,-0.844727,-0.006592,-0.273438,0.121039,-0.057414,0.017727,0.999827,-0.008408,0.000485,-0.016591,0.706970,-0.285277,-0.636359,-0.117716
14205,NaN,10.980600,-4.534088,1.604619,-2.084339,-0.743726,1.968589,-2.093632,0.134032,-3.142662,-0.846191,-0.030029,-0.270996,0.109088,-0.046888,0.016458,0.999822,-0.010468,0.000670,-0.015712,0.702396,-0.282430,-0.639088,-0.135794
14206,NaN,10.280214,-5.135371,1.425736,-2.621901,-1.669669,1.341509,-1.773738,0.163063,-3.037433,-0.849365,-0.055420,-0.276611,0.102020,-0.052778,0.014638,0.999845,-0.008868,0.000815,-0.015186,0.698229,-0.278800,-0.641511,-0.152349
14207,NaN,9.703939,-6.212816,1.416651,-3.547184,-2.816913,0.875914,-1.628744,0.192331,-2.892157,-0.853027,-0.074463,-0.282471,0.096143,-0.063405,0.014587,0.999862,-0.008143,0.000962,-0.014460,0.694240,-0.274908,-0.643596,-0.168048
14208,NaN,9.048034,-5.852411,1.053167,-3.343698,-2.999257,0.038395,-1.456482,0.216674,-2.771869,-0.846191,-0.093506,-0.281982,0.089670,-0.059692,0.010866,0.999877,-0.007282,0.001083,-0.013859,0.690509,-0.270830,-0.645360,-0.182645
14209,NaN,8.487718,-5.349638,0.930861,-3.196073,-2.891231,-0.705168,-1.230122,0.224308,-2.618151,-0.841064,-0.114746,-0.283691,0.084178,-0.054543,0.009547,0.999895,-0.006150,0.001122,-0.013090,0.687071,-0.266289,-0.646981,-0.196057
14210,NaN,8.001825,-4.962181,0.641407,-2.940199,-2.945495,-1.342814,-1.075174,0.214887,-2.473117,-0.844727,-0.134033,-0.285400,0.079404,-0.050571,0.006599,0.999909,-0.005376,0.001074,-0.012365,0.683835,-0.261749,-0.648432,-0.208310
14211,NaN,7.659515,-4.634952,0.366237,-2.696249,-3.012585,-1.816684,-0.960082,0.192266,-2.330203,-0.835938,-0.146729,-0.297607,0.076052,-0.047220,0.003814,0.999920,-0.004800,0.000961,-0.011651,0.680692,-0.257159,-0.649804,-0.219733
14212,NaN,7.412536,-4.329066,0.046425,-2.404891,-3.104798,-2.179708,-0.859232,0.155427,-2.199308,-0.837402,-0.163818,-0.289062,0.073644,-0.044100,0.000595,0.999930,-0.004296,0.000777,-0.010996,0.677615,-0.252751,-0.651122,-0.230205
14213,NaN,7.357965,-4.238758,-0.127908,-2.340391,-3.258115,-2.327523,-0.692446,0.122496,-2.075113,-0.826172,-0.178711,-0.292725,0.073134,-0.043152,-0.001175,0.999940,-0.003462,0.000612,-0.010375,0.674683,-0.248099,-0.652519,-0.239728
14214,NaN,7.468242,-4.403060,-0.196661,-2.505155,-3.530201,-2.298721,-0.519904,0.082251,-1.949176,-0.819580,-0.191406,-0.288574,0.074248,-0.044761,-0.001881,0.999949,-0.002599,0.000411,-0.009746,0.671923,-0.243384,-0.654011,-0.248101
14215,NaN,7.652676,-4.696182,-0.192206,-2.803648,-3.851628,-2.199754,-0.374706,0.053588,-1.829291,-0.827393,-0.206299,-0.294434,0.076092,-0.047663,-0.001854,0.999956,-0.001874,0.000268,-0.009146,0.669318,-0.238508,-0.655583,-0.255611
14216,NaN,7.877018,-4.963710,-0.226245,-3.051065,-4.176757,-2.067973,-0.240468,0.030790,-1.706907,-0.816406,-0.221191,-0.294189,0.078342,-0.050310,-0.002214,0.999963,-0.001202,0.000154,-0.008534,0.666913,-0.233672,-0.657192,-0.262150
14217,NaN,8.260615,-5.150240,-0.190470,-3.294929,-4.403450,-1.778381,-0.122787,0.015640,-1.589578,-0.813721,-0.236084,-0.291748,0.082193,-0.052158,-0.001879,0.999968,-0.000614,0.000078,-0.007948,0.664694,-0.228768,-0.658830,-0.267936
14218,NaN,8.512087,-5.230209,-0.115696,-3.493690,-4.518103,-1.614934,-0.060070,0.007641,-1.477894,-0.815674,-0.240234,-0.289551,0.084731,-0.052930,-0.001144,0.999973,-0.000300,0.000038,-0.007389,0.662639,-0.224085,-0.660405,-0.273059
14219,NaN,8.781238,-5.184160,-0.072627,-3.583875,-4.561070,-1.425690,-0.023703,0.001646,-1.395832,-0.811035,-0.252930,-0.293457,0.087448,-0.052453,-0.000721,0.999976,-0.000119,0.000008,-0.006979,0.660678,-0.219500,-0.661925,-0.277814
