// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56849,NaN,22.269873,1.556760,1.689007,1.141773,-1.918367,12.463437,-1.799501,1.627471,0.412832,-0.841064,-0.357910,0.072266,0.222793,0.016168,0.014934,0.999924,-0.008997,0.008137,0.002064,-0.438070,-0.593743,0.392550,-0.549062
56850,NaN,22.191718,1.640625,1.622928,0.767066,-1.515173,12.433497,-2.053284,1.981617,0.600214,-0.845703,-0.349365,0.049561,0.222011,0.017223,0.013856,0.999894,-0.010266,0.009908,0.003001,-0.446339,-0.582571,0.395567,-0.552195
56851,NaN,19.100790,0.784920,1.442661,0.992181,-0.808416,9.315305,-2.302312,2.229723,0.819955,-0.846191,-0.338623,0.016602,0.191117,0.008782,0.012199,0.999863,-0.011511,0.011148,0.004100,-0.455132,-0.569599,0.399315,-0.555842
56852,NaN,16.518814,-0.228639,1.352506,1.483547,-0.242459,6.694232,-2.393139,2.263026,1.008715,-0.852783,-0.330078,-0.001953,0.165335,-0.001306,0.011674,0.999852,-0.011965,0.011315,0.005043,-0.463569,-0.555770,0.403613,-0.559750
56853,NaN,15.574571,-1.153167,1.351168,2.051211,0.204941,5.726313,-2.294774,2.261043,1.151077,-0.857178,-0.325684,-0.034668,0.155949,-0.010492,0.011874,0.999854,-0.011473,0.011305,0.005755,-0.471219,-0.541742,0.407969,-0.563941
56854,NaN,14.827615,-1.775906,1.423959,2.372223,0.468908,4.992058,-2.051904,2.296061,1.265151,-0.851318,-0.310791,-0.051270,0.148536,-0.016684,0.012710,0.999861,-0.010259,0.011480,0.006325,-0.477798,-0.527780,0.411704,-0.568908
56855,NaN,13.966457,-2.030796,1.490136,2.351143,0.613939,4.169099,-1.703668,2.352432,1.364841,-0.854004,-0.295898,-0.078125,0.139962,-0.019235,0.013423,0.999871,-0.008518,0.011762,0.006824,-0.483191,-0.514165,0.414515,-0.574750
56856,NaN,12.985083,-1.720173,1.829612,1.843012,0.347339,3.278917,-1.453119,2.400133,1.515288,-0.856445,-0.287354,-0.100830,0.130184,-0.016090,0.016855,0.999873,-0.007265,0.012000,0.007576,-0.487450,-0.500551,0.416732,-0.581528
56857,NaN,12.214398,-1.143516,2.003977,1.048547,0.204187,2.571272,-1.316039,2.421807,1.695555,-0.859131,-0.270264,-0.123779,0.122466,-0.010272,0.018628,0.999869,-0.006580,0.012109,0.008477,-0.490795,-0.486727,0.418882,-0.588858
56858,NaN,11.694790,-0.581005,1.989452,0.231591,0.277613,2.058341,-1.276771,2.436845,1.851571,-0.864014,-0.250977,-0.150635,0.117225,-0.004605,0.018499,0.999863,-0.006384,0.012184,0.009257,-0.493448,-0.472473,0.421112,-0.596610
56859,NaN,11.394153,-0.146824,1.956756,-0.469538,0.422766,1.731402,-1.282705,2.463411,1.986847,-0.856201,-0.231934,-0.173340,0.114177,-0.000215,0.018166,0.999854,-0.006413,0.012316,0.009934,-0.495664,-0.457732,0.423532,-0.604500
56860,NaN,10.900238,0.290816,1.784878,-1.170304,0.657008,1.154200,-1.338946,2.478556,2.092861,-0.854980,-0.206299,-0.200439,0.109173,0.004163,0.016471,0.999846,-0.006694,0.012392,0.010464,-0.497533,-0.442418,0.426166,-0.612462
56861,NaN,10.305959,0.695935,1.762339,-1.788231,0.714020,0.487029,-1.464479,2.481792,2.179691,-0.855469,-0.187256,-0.221191,0.103182,0.008206,0.016286,0.999837,-0.007322,0.012408,0.010898,-0.499301,-0.426485,0.429269,-0.620111
56862,NaN,9.924899,0.840097,1.664359,-2.164849,0.916309,0.007824,-1.621355,2.466481,2.250962,-0.850098,-0.163818,-0.244141,0.099340,0.009647,0.015344,0.999828,-0.008106,0.012332,0.011254,-0.500943,-0.409886,0.432873,-0.627432
56863,NaN,9.614459,0.606872,1.480691,-2.168299,1.250626,-0.393411,-1.755706,2.455551,2.300082,-0.853027,-0.140381,-0.267090,0.096237,0.007298,0.013565,0.999820,-0.008778,0.012277,0.011500,-0.502546,-0.392760,0.436907,-0.634271
56864,NaN,9.227949,0.397102,1.327982,-2.158011,1.511441,-0.861407,-1.853129,2.437303,2.345641,-0.843018,-0.119141,-0.287842,0.092376,0.005170,0.012110,0.999814,-0.009265,0.012186,0.011727,-0.503933,-0.375181,0.441196,-0.640809
56865,NaN,8.984266,-0.079479,1.112638,-1.893959,1.881459,-1.162494,-1.847527,2.426016,2.366152,-0.837891,-0.089355,-0.314941,0.089969,0.000365,0.010036,0.999814,-0.009237,0.012129,0.011830,-0.505069,-0.357491,0.445401,-0.647088
56866,NaN,8.780100,-0.921676,0.702240,-1.263549,2.460468,-1.399902,-1.635199,2.431017,2.356823,-0.832275,-0.065918,-0.327393,0.087978,-0.008129,0.006023,0.999823,-0.008176,0.012154,0.011783,-0.505648,-0.340193,0.448703,-0.653648
56867,NaN,8.521769,-1.296516,0.500968,-1.046568,2.764637,-1.700522,-1.364828,2.453895,2.332753,-0.824463,-0.042480,-0.352295,0.085415,-0.011940,0.004046,0.999833,-0.006824,0.012269,0.011663,-0.505759,-0.323460,0.450895,-0.660511
56868,NaN,8.125033,-0.900955,0.544152,-1.514336,2.715369,-2.233019,-1.174034,2.439428,2.308469,-0.812500,-0.021240,-0.369141,0.081406,-0.008042,0.004498,0.999842,-0.005870,0.012196,0.011542,-0.505412,-0.307189,0.452289,-0.667554
56869,NaN,7.955506,-0.870781,0.413842,-1.667373,2.931016,-2.543376,-1.004885,2.415776,2.275257,-0.802734,0.000000,-0.387695,0.079690,-0.007784,0.003217,0.999850,-0.005024,0.012078,0.011376,-0.504740,-0.291424,0.453008,-0.674606
56870,NaN,7.914017,-0.994426,0.328926,-1.701986,3.162191,-2.683373,-0.861779,2.380062,2.216138,-0.797119,0.021240,-0.406494,0.079276,-0.009055,0.002387,0.999859,-0.004309,0.011900,0.011080,-0.503801,-0.276172,0.453104,-0.681623
56871,NaN,7.822280,-0.963544,0.276523,-1.853952,3.323249,-2.905677,-0.729046,2.338823,2.143930,-0.776611,0.042480,-0.431396,0.078345,-0.008788,0.001883,0.999868,-0.003645,0.011694,0.010719,-0.502724,-0.261501,0.452641,-0.688478
56872,NaN,7.823554,-0.889380,0.250107,-2.068200,3.492679,-3.061353,-0.626975,2.289792,2.059445,-0.770996,0.063721,-0.437744,0.078344,-0.008081,0.001631,0.999877,-0.003135,0.011448,0.010297,-0.501541,-0.247364,0.451717,-0.695140
56873,NaN,7.715711,-0.892085,0.272587,-2.163324,3.568114,-3.256272,-0.561576,2.239154,1.962251,-0.760742,0.074219,-0.458496,0.077264,-0.008157,0.001885,0.999885,-0.002808,0.011195,0.009811,-0.500406,-0.233743,0.450474,-0.701449
56874,NaN,7.604448,-0.934712,0.374426,-2.218456,3.569836,-3.396126,-0.509021,2.200965,1.861675,-0.740234,0.089111,-0.468750,0.076162,-0.008630,0.002929,0.999893,-0.002545,0.011004,0.009308,-0.499348,-0.220549,0.448923,-0.707444
56875,NaN,7.320329,-0.936180,0.453408,-2.225915,3.491968,-3.687554,-0.489304,2.154843,1.751311,-0.734375,0.108154,-0.491699,0.073325,-0.008710,0.003766,0.999901,-0.002446,0.010774,0.008756,-0.498470,-0.207784,0.447206,-0.712994
56876,NaN,6.967257,-0.951228,0.534727,-2.177466,3.364968,-4.010432,-0.467638,2.113082,1.641224,-0.719971,0.120850,-0.500000,0.069799,-0.008928,0.004632,0.999908,-0.002338,0.010565,0.008206,-0.497764,-0.195417,0.445319,-0.718146
56877,NaN,6.723621,-1.155408,0.542390,-1.979905,3.367345,-4.193549,-0.378831,2.080380,1.501151,-0.703369,0.129395,-0.516357,0.067372,-0.011039,0.004745,0.999916,-0.001894,0.010402,0.007506,-0.497324,-0.183677,0.442977,-0.722982
56878,NaN,6.490458,-1.181393,0.634382,-1.945321,3.277944,-4.391168,-0.285999,2.033008,1.346314,-0.691162,0.140137,-0.530762,0.065042,-0.011368,0.005700,0.999925,-0.001430,0.010165,0.006731,-0.497173,-0.172645,0.440213,-0.727479
56879,NaN,6.313617,-0.756705,0.790145,-2.329116,3.107061,-4.715800,-0.274181,1.977082,1.206852,-0.680908,0.152832,-0.541260,0.063254,-0.007175,0.007287,0.999932,-0.001371,0.009885,0.006034,-0.497328,-0.162136,0.437353,-0.731505
56880,NaN,6.223112,-0.544149,0.906141,-2.547147,3.035386,-4.899318,-0.314482,1.908567,1.066666,-0.666260,0.156982,-0.549561,0.062342,-0.005096,0.008475,0.999939,-0.001572,0.009543,0.005333,-0.497820,-0.152058,0.434655,-0.734934
56881,NaN,6.066114,-0.460322,0.998113,-2.609717,2.952318,-5.071621,-0.396371,1.832053,0.931745,-0.647705,0.171875,-0.562012,0.060770,-0.004301,0.009434,0.999945,-0.001982,0.009160,0.004659,-0.498641,-0.142338,0.432283,-0.737719
56882,NaN,5.839972,-0.496496,1.006044,-2.511062,2.898890,-5.268037,-0.492308,1.728364,0.797460,-0.641602,0.178223,-0.570068,0.058503,-0.004708,0.009567,0.999952,-0.002462,0.008642,0.003987,-0.499765,-0.133036,0.430398,-0.739793
56883,NaN,5.783512,-0.486677,1.206946,-2.570068,2.786685,-5.255183,-0.612887,1.592149,0.668100,-0.629150,0.186523,-0.576416,0.057945,-0.004637,0.011623,0.999958,-0.003064,0.007961,0.003340,-0.501096,-0.124204,0.429160,-0.741146
56884,NaN,5.987803,-0.364505,1.601259,-2.894477,2.674643,-5.014960,-0.768854,1.421409,0.539107,-0.621094,0.197266,-0.584717,0.059999,-0.003423,0.015600,0.999964,-0.003844,0.007107,0.002696,-0.502619,-0.115885,0.428832,-0.741652
56885,NaN,6.405829,-0.236896,2.338588,-3.420823,2.445043,-4.438796,-0.997420,1.249399,0.406376,-0.610840,0.205566,-0.588867,0.064207,-0.002123,0.022996,0.999966,-0.004987,0.006247,0.002032,-0.504340,-0.107902,0.429659,-0.741209
56886,NaN,6.784602,-0.224525,2.847642,-3.785404,2.380134,-3.965018,-1.283490,1.076814,0.271866,-0.604736,0.216309,-0.593262,0.068001,-0.001972,0.028124,0.999964,-0.006417,0.005384,0.001359,-0.506338,-0.100127,0.431898,-0.739635
56887,NaN,6.944058,-0.463310,2.778821,-3.681092,2.621653,-3.835028,-1.590483,0.881735,0.132649,-0.601074,0.229004,-0.595459,0.069565,-0.004367,0.027517,0.999958,-0.007952,0.004409,0.000663,-0.508515,-0.092581,0.435644,-0.736923
56888,NaN,6.955622,-0.883930,2.392485,-3.255518,2.995488,-3.870095,-1.863416,0.655421,-0.013799,-0.597168,0.243896,-0.593506,0.069634,-0.008622,0.023778,0.999951,-0.009317,0.003277,-0.000069,-0.510857,-0.085498,0.440881,-0.733034
56889,NaN,6.965752,-1.315218,1.999140,-2.807273,3.343870,-3.880932,-2.096367,0.417828,-0.174427,-0.593262,0.250244,-0.587646,0.069688,-0.013003,0.019983,0.999943,-0.010482,0.002089,-0.000872,-0.513271,-0.079023,0.447445,-0.728080
56890,NaN,6.910330,-1.561997,1.703933,-2.500251,3.530972,-3.949515,-2.311620,0.179073,-0.367590,-0.593750,0.265137,-0.581787,0.069090,-0.015549,0.017157,0.999931,-0.011558,0.000895,-0.001838,-0.515921,-0.073304,0.455291,-0.721915
56891,NaN,6.606280,-1.923868,1.417704,-1.979215,3.519650,-4.063896,-2.516068,-0.066184,-0.568367,-0.598389,0.279785,-0.575928,0.066003,-0.019246,0.014441,0.999917,-0.012580,-0.000331,-0.002842,-0.518687,-0.068371,0.464345,-0.714614
56892,NaN,6.104614,-2.135543,0.998056,-1.429493,3.433524,-4.428467,-2.737043,-0.365971,-0.784521,-0.598877,0.290527,-0.557617,0.060943,-0.021454,0.010385,0.999897,-0.013685,-0.001830,-0.003922,-0.521563,-0.064444,0.474827,-0.705945
56893,NaN,5.969589,-1.752788,0.429956,-1.443870,3.677643,-4.987522,-3.069489,-0.780324,-1.061029,-0.612061,0.309570,-0.549805,0.059584,-0.017773,0.004804,0.999861,-0.015347,-0.003901,-0.005305,-0.524355,-0.061734,0.487335,-0.695518
56894,NaN,7.095393,-1.381879,0.165486,-2.106162,4.530697,-4.586207,-3.455849,-1.268565,-1.397139,-0.623047,0.318115,-0.525391,0.070842,-0.014277,0.002349,0.999806,-0.017278,-0.006342,-0.006985,-0.527134,-0.060525,0.502224,-0.682816
56895,NaN,9.121532,-2.122228,0.381614,-2.486277,5.490247,-2.634878,-3.765665,-1.689993,-1.754692,-0.642334,0.328857,-0.509277,0.090986,-0.021935,0.004994,0.999749,-0.018827,-0.008449,-0.008773,-0.529869,-0.060789,0.518923,-0.668029
56896,NaN,10.844958,-3.199011,0.509590,-2.430734,6.120335,-0.608026,-3.930973,-1.979012,-2.091856,-0.659668,0.335205,-0.474854,0.108046,-0.032999,0.006808,0.999703,-0.019653,-0.009894,-0.010458,-0.532813,-0.062438,0.536579,-0.651380
56897,NaN,11.851005,-4.307544,0.831044,-2.142463,5.958550,1.122405,-3.859004,-2.140482,-2.391170,-0.676514,0.339355,-0.452393,0.117881,-0.044300,0.010421,0.999685,-0.019293,-0.010701,-0.011955,-0.535874,-0.065552,0.553979,-0.633758
56898,NaN,11.881760,-5.362714,1.339136,-1.586082,4.907809,2.233070,-3.529143,-2.230669,-2.662822,-0.699707,0.335205,-0.423828,0.117926,-0.054938,0.015672,0.999693,-0.017644,-0.011152,-0.013313,-0.539187,-0.070559,0.570172,-0.615794
56899,NaN,11.456957,-6.156202,1.685137,-0.955984,3.677201,2.738703,-3.004305,-2.271971,-2.927278,-0.716553,0.333008,-0.397217,0.113447,-0.062953,0.019083,0.999716,-0.015020,-0.011359,-0.014635,-0.542607,-0.077805,0.584397,-0.598335
56900,NaN,10.823785,-6.305568,1.556068,-0.438229,2.842928,2.476976,-2.328133,-2.308394,-3.189478,-0.741455,0.313965,-0.372559,0.107021,-0.064572,0.017546,0.999738,-0.011640,-0.011541,-0.015946,-0.546231,-0.087727,0.596311,-0.581677
56901,NaN,10.452058,-5.778024,0.979645,-0.235361,2.750587,1.846909,-1.511571,-2.341839,-3.473008,-0.755615,0.299072,-0.354004,0.103370,-0.059500,0.011457,0.999752,-0.007557,-0.011708,-0.017364,-0.549853,-0.100765,0.605477,-0.566486
56902,NaN,10.658879,-5.346045,0.637171,-0.257623,2.791058,1.794144,-0.637039,-2.336991,-3.681802,-0.775635,0.267334,-0.334961,0.105496,-0.055386,0.007783,0.999757,-0.003185,-0.011684,-0.018408,-0.553455,-0.116782,0.611788,-0.552960
56903,NaN,11.132079,-5.487487,0.533538,-0.025060,2.586155,2.336713,0.265683,-2.296102,-3.767527,-0.795898,0.239746,-0.318359,0.110190,-0.056966,0.006530,0.999756,0.001328,-0.011480,-0.018836,-0.556533,-0.135383,0.615102,-0.541841
56904,NaN,11.455647,-5.651742,0.403487,0.349560,2.332591,2.747192,1.116440,-2.260490,-3.762566,-0.813965,0.207764,-0.305664,0.113413,-0.058684,0.004998,0.999744,0.005582,-0.011301,-0.018811,-0.558935,-0.156174,0.615754,-0.532962
56905,NaN,11.725206,-5.276976,0.540240,0.215281,2.064507,2.887237,1.757435,-2.224130,-3.687332,-0.827393,0.169678,-0.286621,0.116186,-0.054971,0.006222,0.999730,0.008786,-0.011120,-0.018435,-0.560367,-0.178342,0.614284,-0.526154
56906,NaN,11.899780,-4.652176,0.833018,-0.151939,1.735651,2.871332,2.180071,-2.192232,-3.589887,-0.836914,0.133545,-0.273682,0.118039,-0.048743,0.009104,0.999719,0.010899,-0.010960,-0.017948,-0.561032,-0.201214,0.611416,-0.520506
56907,NaN,11.892473,-4.220156,1.072727,-0.276447,1.325107,2.778506,2.447692,-2.156377,-3.519602,-0.850342,0.097412,-0.260986,0.118035,-0.044421,0.011469,0.999712,0.012237,-0.010781,-0.017596,-0.560953,-0.224412,0.607422,-0.515761
56908,NaN,11.594675,-3.999892,1.379612,-0.165201,0.699176,2.508146,2.628270,-2.105030,-3.460296,-0.855469,0.059326,-0.241943,0.115080,-0.042182,0.014466,0.999709,0.013140,-0.010524,-0.017300,-0.560423,-0.247677,0.602593,-0.511335
56909,NaN,11.076376,-3.846872,1.665058,0.071713,0.039581,2.029259,2.761508,-2.057665,-3.417804,-0.863037,0.029541,-0.227051,0.109907,-0.040587,0.017234,0.999706,0.013806,-0.010287,-0.017087,-0.559357,-0.270918,0.596932,-0.507342
56910,NaN,10.632054,-3.676490,1.867527,0.306794,-0.484620,1.575840,2.888735,-2.007894,-3.367442,-0.869873,-0.012939,-0.205811,0.105487,-0.038820,0.019186,0.999704,0.014442,-0.010038,-0.016836,-0.557874,-0.294082,0.590591,-0.503483
56911,NaN,10.300100,-3.342021,2.191671,0.317567,-1.009274,1.184075,2.987298,-1.947348,-3.279338,-0.870850,-0.047119,-0.195068,0.102214,-0.035433,0.022395,0.999707,0.014935,-0.009736,-0.016395,-0.555805,-0.316932,0.583550,-0.500105
56912,NaN,10.020138,-2.753215,2.626407,0.041139,-1.537981,0.793859,3.032040,-1.873154,-3.150822,-0.874268,-0.074707,-0.172119,0.099498,-0.029507,0.026761,0.999717,0.015159,-0.009365,-0.015753,-0.553297,-0.339167,0.576129,-0.496894
56913,NaN,9.744499,-2.204327,3.080016,-0.212924,-2.089895,0.428080,3.012413,-1.781146,-2.995443,-0.879395,-0.108643,-0.155273,0.096818,-0.023966,0.031313,0.999735,0.015061,-0.008905,-0.014976,-0.550337,-0.360482,0.568380,-0.494091
56914,NaN,9.474668,-1.855431,3.426011,-0.257669,-2.585373,0.096188,2.935399,-1.695047,-2.806223,-0.874268,-0.136475,-0.134277,0.094176,-0.020386,0.034770,0.999758,0.014676,-0.008475,-0.014030,-0.547064,-0.380659,0.560710,-0.491350
56915,NaN,9.169976,-1.634121,3.514144,-0.132622,-2.847420,-0.274789,2.827959,-1.611832,-2.587698,-0.873291,-0.161865,-0.113281,0.091188,-0.018025,0.035631,0.999784,0.014139,-0.008059,-0.012938,-0.543388,-0.399543,0.553165,-0.488982
56916,NaN,8.878970,-1.378845,3.585699,-0.069753,-3.066325,-0.637828,2.695069,-1.544950,-2.364039,-0.874756,-0.185303,-0.098633,0.088335,-0.015322,0.036341,0.999810,0.013474,-0.007724,-0.011819,-0.539438,-0.417132,0.546053,-0.486655
56917,NaN,8.715247,-1.201740,3.617403,0.037069,-3.234068,-0.867471,2.552645,-1.483713,-2.148326,-0.874023,-0.206543,-0.081787,0.086743,-0.013416,0.036653,0.999833,0.012763,-0.007418,-0.010741,-0.535189,-0.433440,0.539311,-0.484609
56918,NaN,8.587959,-1.031999,3.696874,0.115463,-3.437322,-1.057699,2.389635,-1.420396,-1.934497,-0.860596,-0.223633,-0.061035,0.085507,-0.011594,0.037443,0.999857,0.011948,-0.007102,-0.009672,-0.530818,-0.448459,0.533154,-0.482559
56919,NaN,8.418386,-0.830800,3.759869,0.141488,-3.610324,-1.290002,2.185897,-1.362130,-1.724062,-0.868408,-0.240723,-0.056641,0.083847,-0.009446,0.038071,0.999880,0.010929,-0.006810,-0.008620,-0.526371,-0.462107,0.527603,-0.480651
56920,NaN,8.186572,-0.613357,3.733766,0.133466,-3.687210,-1.583496,1.942345,-1.317014,-1.510925,-0.859619,-0.251465,-0.030029,0.081566,-0.007116,0.037810,0.999903,0.009711,-0.006585,-0.007554,-0.522013,-0.474354,0.522954,-0.478551
56921,NaN,8.049621,-0.368279,3.623554,0.071800,-3.670181,-1.776304,1.652979,-1.299597,-1.318356,-0.861328,-0.264160,-0.017334,0.080231,-0.004514,0.036722,0.999923,0.008265,-0.006498,-0.006592,-0.517800,-0.485206,0.519260,-0.476264
56922,NaN,8.100550,-0.112001,3.528336,-0.031711,-3.670191,-1.774864,1.359998,-1.294180,-1.133053,-0.856934,-0.270508,-0.002930,0.080766,-0.001820,0.035796,0.999940,0.006800,-0.006471,-0.005665,-0.513828,-0.494751,0.516678,-0.473546
56923,NaN,8.350681,0.031848,3.620967,-0.054164,-3.873618,-1.576423,1.082631,-1.299512,-0.977192,-0.852295,-0.279053,0.011475,0.083269,-0.000287,0.036751,0.999952,0.005413,-0.006497,-0.004886,-0.510074,-0.503128,0.515047,-0.470546
56924,NaN,8.631082,0.082086,3.899260,-0.005022,-4.274746,-1.361006,0.849619,-1.269918,-0.844250,-0.854248,-0.287598,0.021973,0.086063,0.000290,0.039542,0.999962,0.004248,-0.006350,-0.004221,-0.506652,-0.510468,0.514219,-0.467232
56925,NaN,8.751371,0.009510,4.227380,0.148417,-4.722199,-1.319497,0.635963,-1.218520,-0.722130,-0.850098,-0.285645,0.030029,0.087253,-0.000356,0.042805,0.999970,0.003180,-0.006093,-0.003611,-0.503560,-0.516785,0.513996,-0.463863
56926,NaN,8.661642,-0.166237,4.494619,0.384834,-5.093002,-1.496135,0.440709,-1.148837,-0.602745,-0.854004,-0.291992,0.040283,0.086351,-0.002023,0.045439,0.999977,0.002204,-0.005744,-0.003014,-0.500872,-0.522126,0.514361,-0.460375
56927,NaN,8.410959,-0.373655,4.646538,0.631626,-5.324633,-1.830059,0.263431,-1.078290,-0.488603,-0.851807,-0.296143,0.048584,0.083848,-0.004003,0.046913,0.999982,0.001317,-0.005391,-0.002443,-0.498519,-0.526532,0.515204,-0.456954
56928,NaN,8.235879,-0.571993,4.593166,0.861849,-5.345582,-2.070907,0.105680,-0.999808,-0.384131,-0.853760,-0.298340,0.054688,0.082117,-0.005902,0.046339,0.999986,0.000528,-0.004999,-0.001921,-0.496551,-0.530093,0.516486,-0.453521
56929,NaN,8.055013,-0.875923,4.254068,1.190234,-5.073960,-2.290375,-0.013980,-0.928089,-0.282547,-0.849609,-0.298340,0.069092,0.080339,-0.008870,0.042914,0.999988,-0.000070,-0.004640,-0.001413,-0.494818,-0.532903,0.518101,-0.450267
56930,NaN,7.878898,-1.248057,3.745599,1.580616,-4.629495,-2.482401,-0.085249,-0.880356,-0.189665,-0.847412,-0.296387,0.071045,0.078611,-0.012539,0.037808,0.999990,-0.000426,-0.004402,-0.000948,-0.493200,-0.535191,0.519997,-0.447133
56931,NaN,8.194668,-1.587441,3.393093,1.954719,-4.393637,-2.192968,-0.102624,-0.868929,-0.123847,-0.851562,-0.300537,0.077393,0.081788,-0.015908,0.034295,0.999990,-0.000513,-0.004345,-0.000619,-0.491480,-0.537214,0.522066,-0.444179
56932,NaN,9.010174,-1.927827,3.219493,2.352764,-4.404646,-1.426514,-0.011038,-0.859633,-0.090271,-0.851562,-0.300537,0.089600,0.089954,-0.019317,0.032583,0.999991,-0.000055,-0.004298,-0.000451,-0.489471,-0.539357,0.523983,-0.441536
56933,NaN,10.249476,-2.302856,3.394275,2.802674,-4.827685,-0.288304,0.198039,-0.802965,-0.079468,-0.853760,-0.300537,0.093750,0.102348,-0.023103,0.034331,0.999991,0.000990,-0.004015,-0.000397,-0.486997,-0.541834,0.525325,-0.439639
56934,NaN,11.271064,-2.425528,3.778342,2.990995,-5.423547,0.619692,0.468245,-0.679165,-0.072650,-0.849365,-0.300781,0.105957,0.112573,-0.024385,0.038109,0.999991,0.002341,-0.003396,-0.000363,-0.484107,-0.544682,0.525767,-0.438784
56935,NaN,11.837250,-2.202750,4.103948,2.820692,-5.876744,1.110786,0.693756,-0.500887,-0.050986,-0.847656,-0.290039,0.111816,0.118264,-0.022201,0.041259,0.999991,0.003469,-0.002504,-0.000255,-0.481001,-0.547607,0.525346,-0.439064
56936,NaN,12.042239,-1.905823,4.220587,2.568730,-6.050440,1.289325,0.828223,-0.315057,-0.016359,-0.851562,-0.298584,0.114014,0.120354,-0.019243,0.042316,0.999990,0.004141,-0.001575,-0.000082,-0.477939,-0.550356,0.524242,-0.440287
56937,NaN,12.268566,-1.752202,4.002149,2.468790,-5.881242,1.541655,0.904783,-0.149143,0.001229,-0.851807,-0.294434,0.120117,0.122656,-0.017702,0.040033,0.999989,0.004524,-0.000746,0.000006,-0.475044,-0.552854,0.522636,-0.442195
56938,NaN,12.767152,-1.803081,3.746018,2.589296,-5.698990,2.065900,0.991334,0.003474,0.008854,-0.847656,-0.290039,0.126221,0.127673,-0.018211,0.037368,0.999988,0.004957,0.000017,0.000044,-0.472287,-0.555199,0.520448,-0.444783
56939,NaN,13.727267,-1.854939,3.566342,2.740377,-5.642810,3.042123,1.101510,0.175307,-0.027896,-0.847656,-0.288086,0.122070,0.137301,-0.018764,0.035440,0.999984,0.005508,0.000877,-0.000139,-0.469734,-0.557492,0.517531,-0.448011
56940,NaN,14.460723,-1.740057,3.514592,2.718725,-5.649417,3.795566,1.210148,0.385613,-0.058856,-0.850098,-0.283691,0.128174,0.144669,-0.017654,0.034761,0.999980,0.006051,0.001928,-0.000294,-0.467478,-0.559639,0.513722,-0.452060
56941,NaN,14.776724,-1.319996,3.484096,2.371891,-5.593342,4.163016,1.272034,0.613434,-0.089900,-0.847656,-0.288086,0.122070,0.147867,-0.013486,0.034302,0.999975,0.006360,0.003067,-0.000449,-0.465680,-0.561461,0.509180,-0.456771
56942,NaN,14.930014,-0.742947,3.294076,1.854310,-5.338265,4.413026,1.219186,0.816014,-0.119090,-0.847900,-0.281494,0.119873,0.149428,-0.007717,0.032285,0.999973,0.006096,0.004080,-0.000595,-0.464588,-0.562751,0.504117,-0.461882
