// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57202,NaN,3.627862,1.136537,0.977100,0.738070,-0.109072,-5.958967,0.532960,0.615467,0.135625,-1.060059,-0.146729,0.251709,0.036301,0.011364,0.009690,0.999991,0.002665,0.003077,0.000678,0.075682,0.674461,0.108989,0.726289
57203,NaN,3.578441,1.070442,1.242003,0.987038,-0.045628,-6.002529,0.380111,0.566605,0.263352,-1.066895,-0.138184,0.247559,0.035805,0.010728,0.012339,0.999993,0.001901,0.002833,0.001317,0.073117,0.672704,0.109617,0.728085
57204,NaN,3.511361,1.299276,1.421085,1.163878,-0.281509,-5.991252,0.161225,0.513053,0.417899,-1.071045,-0.138184,0.241211,0.035123,0.013055,0.014131,0.999994,0.000806,0.002565,0.002089,0.070756,0.671069,0.108924,0.729928
57205,NaN,3.169900,1.484616,1.076170,0.845723,-0.584510,-6.297926,0.020540,0.408406,0.582782,-1.067139,-0.129639,0.236816,0.031677,0.014937,0.010699,0.999994,0.000103,0.002042,0.002914,0.068319,0.669916,0.107110,0.731487
57206,NaN,3.107821,1.749533,0.736668,0.517552,-0.901332,-6.322447,0.050883,0.197235,0.769179,-1.071533,-0.125244,0.240967,0.031018,0.017613,0.007341,0.999992,0.000254,0.000986,0.003846,0.065213,0.669566,0.104726,0.732435
57207,NaN,3.357804,1.880646,0.774853,0.538679,-0.997390,-6.054096,0.154215,0.027599,0.949068,-1.073975,-0.112549,0.234619,0.033489,0.018960,0.007758,0.999988,0.000771,0.000138,0.004745,0.061187,0.670022,0.102044,0.732744
57208,NaN,3.727299,1.990767,1.155242,0.895302,-1.033783,-5.650952,0.220861,-0.112289,1.124558,-1.074463,-0.099609,0.238770,0.037154,0.020104,0.011595,0.999983,0.001104,-0.000561,0.005623,0.056366,0.671011,0.098993,0.732644
57209,NaN,4.067978,2.160546,2.197170,1.924596,-1.101982,-5.216470,0.174758,-0.267208,1.275109,-1.074951,-0.082520,0.244873,0.040512,0.021845,0.022045,0.999978,0.000874,-0.001336,0.006375,0.051222,0.672673,0.095200,0.732001
57210,NaN,4.454540,2.355536,2.916235,2.638605,-1.224160,-4.769418,0.007373,-0.462278,1.390361,-1.077393,-0.069580,0.247070,0.044313,0.023863,0.029266,0.999973,0.000037,-0.002311,0.006952,0.046309,0.674956,0.090377,0.730837
57211,NaN,5.142870,2.837841,2.653721,2.377052,-1.662182,-4.056767,-0.096862,-0.566312,1.485720,-1.077637,-0.056885,0.255371,0.051141,0.028772,0.026668,0.999968,-0.000484,-0.002832,0.007429,0.041444,0.677669,0.084798,0.729285
57212,NaN,6.435737,3.379939,1.816289,1.507879,-2.120608,-2.786326,-0.023908,-0.467099,1.523693,-1.080078,-0.046143,0.261719,0.064055,0.034290,0.018309,0.999968,-0.000120,-0.002335,0.007618,0.036147,0.679934,0.079400,0.728065
57213,NaN,7.978842,3.665631,1.921454,1.545167,-2.262724,-1.252205,0.128097,-0.045922,1.505447,-1.078369,-0.031006,0.255127,0.079505,0.037243,0.019257,0.999971,0.000640,-0.000230,0.007527,0.030231,0.680719,0.074660,0.728102
57214,NaN,8.893936,2.903494,1.496196,1.003071,-1.535386,-0.517215,0.111659,0.536328,1.448379,-1.081055,-0.013916,0.248779,0.088766,0.029670,0.014740,0.999970,0.000558,0.002682,0.007242,0.024358,0.679244,0.070174,0.730144
57215,NaN,9.154397,1.127493,-1.486232,-2.130567,-0.086070,-0.716823,0.070074,0.603604,1.374353,-1.085693,-0.003174,0.240234,0.091418,0.011909,-0.015134,0.999972,0.000350,0.003018,0.006872,0.018872,0.677528,0.065757,0.732308
57216,NaN,12.854384,0.899094,-0.899702,-1.873496,0.475792,2.958958,-0.466541,-0.156348,1.148875,-1.085938,0.001221,0.242188,0.128496,0.009708,-0.008919,0.999980,-0.002333,-0.000782,0.005744,0.016276,0.678363,0.060102,0.732084
57217,NaN,18.880013,4.380302,3.485428,2.232186,-2.198612,9.628811,-0.884144,-0.198161,0.581201,-1.090332,0.005371,0.244385,0.188637,0.044505,0.034846,0.999986,-0.004421,-0.000991,0.002906,0.017188,0.679197,0.054800,0.731705
57218,NaN,18.872250,4.653072,7.084088,5.819053,-2.350570,9.900520,-0.670063,-0.034946,-0.129866,-1.085693,-0.003174,0.246582,0.188740,0.046645,0.070718,0.999994,-0.003350,-0.000175,-0.000649,0.019928,0.679169,0.052750,0.731813
57219,NaN,16.042107,3.034426,6.819424,5.687956,-1.014253,6.910928,-0.420973,-0.055323,-0.691463,-1.085449,-0.009521,0.242432,0.160506,0.029933,0.068175,0.999992,-0.002105,-0.000277,-0.003457,0.023883,0.679158,0.053474,0.731652
57220,NaN,14.529206,3.543678,6.484305,5.444109,-1.551610,5.472973,0.525242,0.549511,-1.200134,-1.087158,-0.024658,0.238281,0.145678,0.034394,0.064534,0.999975,0.002626,0.002748,-0.006001,0.026322,0.676804,0.059501,0.733282
57221,NaN,10.207586,3.555139,3.096712,2.390674,-2.036412,0.983459,1.955620,0.516876,-1.536814,-1.084717,-0.037354,0.236084,0.102424,0.034462,0.031043,0.999919,0.009778,0.002584,-0.007684,0.025164,0.674671,0.071857,0.734181
57222,NaN,7.011573,1.387679,-1.955511,-2.455483,-0.549288,-2.842733,3.121274,-0.220301,-1.419893,-1.078369,-0.039551,0.240479,0.070235,0.013681,-0.019263,0.999852,0.015606,-0.001101,-0.007099,0.019905,0.675190,0.088038,0.732101
57223,NaN,6.874554,-0.792377,-7.012011,-7.597177,1.016458,-3.623764,3.222849,-1.175026,-1.096631,-1.080322,-0.041748,0.259521,0.069116,-0.007175,-0.069834,0.999838,0.016113,-0.005875,-0.005483,0.013535,0.679238,0.103328,0.726481
57224,NaN,10.797267,-3.671346,-3.758281,-4.972475,4.829494,-0.007856,2.398614,-1.259979,-0.837856,-1.071533,-0.046143,0.276367,0.108055,-0.036717,-0.037343,0.999899,0.011993,-0.006300,-0.004189,0.009070,0.683414,0.114763,0.720897
57225,NaN,14.059885,-6.819376,2.096701,0.234710,9.383239,2.855301,0.963809,-1.499344,-0.255254,-1.062988,-0.043945,0.291260,0.140351,-0.068476,0.021690,0.999959,0.004819,-0.007497,-0.001276,0.007540,0.688709,0.118959,0.715173
57226,NaN,22.221270,-5.485881,7.928897,6.011222,10.443588,11.200011,-1.117233,-1.177347,0.085573,-1.064941,-0.050537,0.297607,0.221763,-0.054315,0.080900,0.999967,-0.005586,-0.005887,0.000428,0.011769,0.692851,0.114573,0.711823
57227,NaN,22.339518,-2.657170,11.069333,9.541575,8.081947,11.919206,-1.011650,1.446658,-0.104632,-1.069336,-0.050537,0.274414,0.224175,-0.026134,0.109207,0.999961,-0.005058,0.007233,-0.000523,0.014801,0.687575,0.111338,0.717373
57228,NaN,10.033627,0.269515,0.888019,0.308520,1.626696,0.126740,1.690809,1.208773,-0.339542,-1.067139,-0.052490,0.265869,0.100392,0.002453,0.008295,0.999945,0.008454,0.006044,-0.001698,0.009518,0.683074,0.118580,0.720595
57229,NaN,7.510805,1.531342,-4.420479,-4.614188,-0.900897,-2.316361,2.272471,0.058179,-0.311023,-1.069336,-0.048340,0.276367,0.075119,0.015698,-0.044050,0.999934,0.011362,0.000291,-0.001555,0.002825,0.682765,0.127748,0.719378
57230,NaN,6.651856,-0.016171,-0.430637,-0.876653,1.132051,-3.302479,1.813793,-0.065994,-0.309326,-1.073730,-0.046143,0.276367,0.066520,-0.000226,-0.004286,0.999958,0.009069,-0.000330,-0.001547,-0.002225,0.682743,0.135249,0.718028
57231,NaN,6.360771,-1.467250,2.059780,1.284995,2.988254,-3.789919,1.423377,0.412594,-0.132347,-1.069580,-0.041748,0.274170,0.063640,-0.014860,0.020361,0.999972,0.007117,0.002063,-0.000662,-0.006904,0.681161,0.140726,0.718449
57232,NaN,7.980093,-2.176926,0.135491,-0.923427,3.558967,-2.401906,1.780663,0.576218,0.076536,-1.073975,-0.035400,0.265869,0.079812,-0.021748,0.000931,0.999956,0.008903,0.002881,0.000383,-0.013661,0.678997,0.146759,0.719192
57233,NaN,9.020103,-3.249078,-0.259375,-1.714815,4.640573,-1.596279,1.588988,0.682364,0.317868,-1.074219,-0.029053,0.261475,0.090242,-0.032324,-0.003159,0.999961,0.007945,0.003412,0.001589,-0.020716,0.676666,0.151265,0.720286
57234,NaN,9.591156,-3.459366,-0.125692,-1.780784,4.903262,-1.051478,1.397734,0.626129,0.616069,-1.076660,-0.018311,0.257080,0.096012,-0.034287,-0.001798,0.999966,0.006989,0.003131,0.003080,-0.028149,0.674658,0.154059,0.721325
57235,NaN,10.578893,-2.073009,-1.729167,-3.145493,3.224867,0.132395,1.281515,0.624846,0.870300,-1.077148,-0.007568,0.246582,0.105822,-0.020157,-0.017753,0.999965,0.006408,0.003124,0.004351,-0.036108,0.672896,0.155576,0.722290
57236,NaN,11.840079,0.068621,-3.096610,-4.054678,0.875396,1.701330,0.649328,0.475788,0.987981,-1.079590,0.003174,0.239990,0.118321,0.001372,-0.031244,0.999980,0.003247,0.002379,0.004940,-0.042245,0.671770,0.154413,0.723254
57237,NaN,12.337163,1.899764,-1.666115,-2.244340,-0.522303,2.567927,-0.109932,0.237325,0.917732,-1.079834,0.009766,0.246338,0.123263,0.019554,-0.016818,0.999989,-0.000550,0.001187,0.004589,-0.045394,0.671662,0.150806,0.723925
57238,NaN,11.706253,2.624066,0.299448,-0.105344,-0.862688,2.156250,-0.459398,0.130021,0.861686,-1.080078,0.020508,0.242188,0.116950,0.026751,0.002857,0.999988,-0.002297,0.000650,0.004308,-0.047083,0.671897,0.146123,0.724559
57239,NaN,11.762367,3.481219,0.742184,0.543329,-1.658403,2.351875,-0.148245,0.209633,0.823747,-1.080322,0.026855,0.237793,0.117487,0.035302,0.007273,0.999991,-0.000741,0.001048,0.004119,-0.049739,0.671793,0.142692,0.725161
57240,NaN,10.457999,3.355927,0.163350,0.060813,-1.959996,0.995291,-0.064134,0.497996,0.862002,-1.076172,0.035400,0.239746,0.104438,0.034010,0.001362,0.999988,-0.000321,0.002490,0.004310,-0.053021,0.670569,0.139348,0.726710
57241,NaN,9.638501,2.750133,-0.488074,-0.662731,-1.747595,0.046732,-0.194590,0.288102,0.853224,-1.083008,0.043945,0.231445,0.096259,0.027907,-0.005046,0.999989,-0.000973,0.001441,0.004266,-0.055686,0.670187,0.135627,0.727567
57242,NaN,9.761185,2.147916,-0.431931,-0.774133,-1.226073,0.085688,-0.286337,-0.053656,0.767311,-1.080811,0.048340,0.235596,0.097530,0.021847,-0.004324,0.999992,-0.001432,-0.000268,0.003837,-0.057498,0.670936,0.131943,0.727413
57243,NaN,10.151259,1.781959,0.088771,-0.378535,-0.763182,0.458887,-0.211924,-0.204155,0.591030,-1.081299,0.059082,0.235352,0.101458,0.018120,0.000972,0.999995,-0.001060,-0.001021,0.002955,-0.058819,0.672150,0.129172,0.726683
57244,NaN,9.350764,1.461278,0.008691,-0.444100,-0.594454,-0.377568,0.022602,-0.044439,0.418172,-1.079102,0.059082,0.235352,0.093477,0.014808,0.000109,0.999998,0.000113,-0.000222,0.002091,-0.060403,0.672534,0.127780,0.726444
57245,NaN,8.318062,1.118811,-0.621598,-1.030111,-0.552589,-1.478318,0.106450,-0.138863,0.338084,-1.077148,0.063232,0.241699,0.083166,0.011332,-0.006152,0.999998,0.000532,-0.000694,0.001690,-0.061918,0.673246,0.126996,0.725795
57246,NaN,8.477322,1.318602,-0.493015,-0.837243,-0.718742,-1.290422,0.138798,-0.421359,0.315625,-1.079102,0.063232,0.246094,0.084762,0.013323,-0.004742,0.999996,0.000694,-0.002107,0.001578,-0.063280,0.674892,0.126487,0.724235
57247,NaN,8.922268,1.708516,-0.025132,-0.268637,-0.946625,-0.781744,0.133179,-0.595026,0.290573,-1.068604,0.069580,0.254395,0.089198,0.017215,0.000026,0.999994,0.000666,-0.002975,0.001453,-0.064422,0.677210,0.126101,0.722036
57248,NaN,8.933281,1.473111,0.549065,0.282067,-0.577006,-0.764915,0.098827,-0.643434,0.308175,-1.074951,0.065430,0.258545,0.089292,0.014866,0.005785,0.999994,0.000494,-0.003217,0.001541,-0.065480,0.679654,0.125543,0.719737
57249,NaN,8.397816,1.572292,0.712394,0.560792,-0.685261,-1.285168,-0.056554,-0.551011,0.378643,-1.068848,0.073975,0.260742,0.083928,0.015884,0.007351,0.999994,-0.000283,-0.002755,0.001893,-0.066321,0.681915,0.124157,0.717760
57250,NaN,8.377176,1.895163,0.584960,0.576305,-1.053201,-1.288060,-0.022863,-0.528860,0.410128,-1.068848,0.078125,0.269043,0.083717,0.019124,0.006069,0.999994,-0.000114,-0.002644,0.002051,-0.067402,0.684034,0.122776,0.715877
57251,NaN,8.386381,1.898357,0.867571,0.898151,-1.002641,-1.275964,0.068355,-0.440743,0.387162,-1.060547,0.082520,0.271240,0.083807,0.019143,0.008867,0.999996,0.000342,-0.002204,0.001936,-0.068767,0.685848,0.121769,0.714182
57252,NaN,8.292785,2.032067,1.060575,1.167589,-1.108204,-1.360893,0.086173,-0.406385,0.385476,-1.066895,0.082520,0.273193,0.082867,0.020476,0.010783,0.999996,0.000431,-0.002032,0.001927,-0.070208,0.687465,0.120821,0.712647
57253,NaN,8.578265,1.836607,1.457576,1.531576,-0.815736,-1.090710,0.193180,-0.450835,0.383012,-1.060791,0.088867,0.281738,0.085714,0.018516,0.014787,0.999995,0.000966,-0.002254,0.001915,-0.071980,0.689256,0.120275,0.710830
57254,NaN,9.124002,1.374479,1.874454,1.832550,-0.243716,-0.580550,0.271955,-0.361569,0.360964,-1.067139,0.095215,0.285889,0.091181,0.013884,0.018928,0.999996,0.001360,-0.001808,0.001805,-0.073997,0.690618,0.120058,0.709335
57255,NaN,9.167485,1.255744,1.611729,1.579556,-0.219086,-0.556648,0.288434,-0.132217,0.331591,-1.061035,0.097412,0.285889,0.091643,0.012686,0.016196,0.999997,0.001442,-0.000661,0.001658,-0.076105,0.691203,0.119909,0.708568
57256,NaN,8.853894,1.574701,1.375622,1.466151,-0.627654,-0.856132,0.452547,0.002971,0.269176,-1.054688,0.099609,0.281494,0.088518,0.015835,0.013791,0.999997,0.002263,0.000015,0.001346,-0.078639,0.691138,0.120513,0.708252
57257,NaN,8.398451,1.982963,1.959006,2.166260,-0.888480,-1.279122,0.732749,0.038425,0.171756,-1.059082,0.108154,0.283691,0.083971,0.019830,0.019647,0.999993,0.003664,0.000192,0.000859,-0.081818,0.690838,0.122423,0.707857
57258,NaN,7.820316,2.423623,2.497553,2.836525,-1.175535,-1.822615,0.904698,0.060893,0.065095,-1.054688,0.099609,0.285889,0.078203,0.024148,0.025061,0.999990,0.004523,0.000304,0.000325,-0.085223,0.690242,0.125309,0.707531
57259,NaN,7.792927,3.244664,2.523035,3.117333,-1.925382,-1.800305,1.093595,0.113446,-0.014507,-1.056885,0.105957,0.279297,0.077946,0.032303,0.025363,0.999985,0.005468,0.000567,-0.000073,-0.089032,0.689381,0.129103,0.707219
57260,NaN,7.777595,4.214087,2.360161,3.274336,-2.856374,-1.754184,1.291220,0.263100,-0.125974,-1.054932,0.110352,0.277344,0.077834,0.041939,0.023770,0.999978,0.006456,0.001315,-0.000630,-0.093213,0.687734,0.133923,0.707388
57261,NaN,7.557735,5.414548,2.329841,3.654475,-3.959782,-1.886187,1.194618,0.303257,-0.289053,-1.057129,0.110352,0.272949,0.075691,0.053896,0.023506,0.999980,0.005973,0.001516,-0.001445,-0.096516,0.685925,0.138923,0.707737
57262,NaN,6.772736,5.594629,1.075403,2.584438,-4.524048,-2.658700,1.011305,0.148173,-0.537646,-1.063232,0.099609,0.273193,0.067885,0.055709,0.010986,0.999983,0.005056,0.000741,-0.002688,-0.098194,0.684477,0.144225,0.707848
57263,NaN,4.983404,4.693412,-1.039980,0.397792,-4.444212,-4.517942,1.027515,0.059185,-0.875717,-1.058838,0.095215,0.269043,0.050036,0.046768,-0.010174,0.999977,0.005138,0.000296,-0.004379,-0.098667,0.683144,0.150751,0.707710
57264,NaN,3.735566,2.728456,-2.943576,-1.977869,-3.319392,-5.922564,1.418587,0.112279,-1.227610,-1.056396,0.086670,0.269043,0.037507,0.027263,-0.029263,0.999956,0.007093,0.000561,-0.006138,-0.099249,0.681039,0.159865,0.707657
57265,NaN,3.730327,0.642888,-2.647727,-2.426047,-1.261743,-6.089603,2.036769,-0.151624,-1.465702,-1.058105,0.075928,0.273193,0.037370,0.006424,-0.026384,0.999921,0.010184,-0.000758,-0.007328,-0.100885,0.679369,0.172050,0.706171
57266,NaN,4.147196,-0.923494,-0.664619,-1.205803,1.001123,-5.808024,1.896924,-0.513895,-1.609406,-1.057861,0.063232,0.283936,0.041413,-0.009505,-0.006629,0.999919,0.009484,-0.002569,-0.008047,-0.101197,0.678743,0.184429,0.703600
57267,NaN,5.837856,0.399996,0.150456,-0.032525,0.385333,-3.972105,1.240972,-1.102987,-1.693949,-1.055176,0.048096,0.286133,0.058400,0.003495,0.001849,0.999930,0.006205,-0.005515,-0.008470,-0.098439,0.680416,0.195015,0.699509
57268,NaN,6.822011,0.943584,0.531610,0.486016,0.315988,-2.929775,1.086148,-0.689006,-2.163348,-1.050293,0.026611,0.294678,0.068298,0.008667,0.005600,0.999921,0.005431,-0.003445,-0.010816,-0.093885,0.680086,0.206463,0.697167
57269,NaN,7.014907,0.575202,0.798704,0.486018,0.952825,-2.810594,0.775445,0.987592,-2.998585,-1.049561,-0.003174,0.269531,0.070263,0.004669,0.007660,0.999868,0.003877,0.004938,-0.014992,-0.087091,0.673127,0.218797,0.701030
57270,NaN,5.821162,-2.379667,0.490367,-1.119849,3.376375,-4.604122,0.225740,2.731361,-3.466409,-1.063477,-0.037354,0.236084,0.057847,-0.024806,0.004084,0.999756,0.001129,0.013656,-0.017331,-0.078664,0.659451,0.229976,0.711370
57271,NaN,2.208907,-5.535695,-0.585773,-3.121159,5.050693,-9.031659,-0.389841,4.200181,-3.613499,-1.066650,-0.078125,0.194092,0.020956,-0.055754,-0.006197,0.999614,-0.001949,0.020998,-0.018065,-0.069342,0.640292,0.238689,0.726805
57272,NaN,-1.058961,-5.307294,-1.098932,-2.896353,3.938932,-12.379262,-0.664905,4.935141,-3.288153,-1.076416,-0.116455,0.133057,-0.011724,-0.052922,-0.010533,0.999555,-0.003324,0.024672,-0.016438,-0.061133,0.618325,0.244933,0.744274
57273,NaN,-2.865709,-4.352697,-1.604962,-2.362223,2.476283,-14.057043,-0.762297,5.817320,-2.781465,-1.082275,-0.141846,0.074219,-0.029706,-0.043177,-0.015031,0.999473,-0.003811,0.029081,-0.013905,-0.055538,0.593217,0.248715,0.763643
57274,NaN,-2.715527,-3.609653,-1.289510,-1.600979,2.002618,-13.748149,-1.035170,5.636778,-2.131468,-1.075439,-0.167480,0.021484,-0.027884,-0.035865,-0.011930,0.999533,-0.005175,0.028180,-0.010656,-0.051328,0.569000,0.249343,0.781942
57275,NaN,-4.523235,-1.489105,-2.442952,-0.986538,-0.707186,-15.025024,-1.146802,3.321608,-1.366772,-1.077148,-0.182373,-0.005859,-0.045730,-0.014717,-0.023588,0.999822,-0.005734,0.016607,-0.006833,-0.046877,0.554538,0.247780,0.793029
57276,NaN,-2.571636,-1.744467,-0.488537,-0.025714,0.785884,-12.858454,-0.562663,0.979988,-0.939438,-1.077148,-0.188721,-0.010010,-0.025821,-0.017337,-0.004710,0.999973,-0.002813,0.004900,-0.004697,-0.042811,0.549609,0.247863,0.796656
57277,NaN,-1.041825,-0.891298,-1.721558,-1.376596,-0.204824,-11.517534,0.596443,-1.546164,-0.585867,-1.072510,-0.197510,0.019531,-0.010311,-0.008831,-0.017322,0.999961,0.002982,-0.007731,-0.002929,-0.040224,0.554928,0.252100,0.791759
57278,NaN,5.457182,0.040836,2.295580,0.007299,2.202693,-4.317579,0.781394,-3.721885,0.146890,-1.063721,-0.197754,0.061768,0.054132,0.000356,0.023967,0.999819,0.003907,-0.018608,0.000734,-0.038287,0.569575,0.255430,0.780304
57279,NaN,13.067868,7.221575,0.640364,-1.217167,-2.835533,4.808649,0.144021,-4.119820,0.001020,-1.061523,-0.199951,0.089355,0.130509,0.072210,0.009145,0.999788,0.000720,-0.020598,0.000005,-0.033455,0.585535,0.256651,0.768219
57280,NaN,22.662008,15.156603,5.352456,3.057270,-4.908826,17.362140,1.780335,-0.425296,-1.127684,-1.063232,-0.212646,0.093750,0.227352,0.149798,0.055346,0.999942,0.008902,-0.002126,-0.005638,-0.033795,0.585358,0.266785,0.764878
57281,NaN,18.830097,8.369681,2.345275,-0.842695,-1.050634,10.882759,1.181713,0.389708,-1.446534,-1.058350,-0.229980,0.089600,0.188945,0.082193,0.023574,0.999954,0.005908,0.001949,-0.007233,-0.032261,0.581748,0.275388,0.764650
57282,NaN,17.849222,6.325605,0.456004,-3.064489,-0.250258,8.878479,0.382030,0.526174,-0.831600,-1.058350,-0.234131,0.079102,0.178765,0.062505,0.004210,0.999986,0.001910,0.002631,-0.004158,-0.030921,0.578485,0.279124,0.765825
57283,NaN,14.928583,5.773967,2.846751,-0.392334,0.536960,6.431070,-0.642892,1.063267,-0.227843,-1.055908,-0.242676,0.068604,0.149499,0.057659,0.027488,0.999980,-0.003214,0.005316,-0.001139,-0.029694,0.574220,0.277080,0.769816
57284,NaN,12.038186,4.053028,3.488319,0.306023,1.383814,3.283043,-1.687321,1.662451,0.029657,-1.058350,-0.240479,0.038818,0.120658,0.040835,0.033537,0.999930,-0.008436,0.008312,0.000148,-0.027272,0.568040,0.270178,0.776911
57285,NaN,13.560232,2.840646,6.241823,1.583696,3.879549,4.793695,-2.150932,0.580712,0.263638,-1.055908,-0.246826,0.036865,0.135744,0.029252,0.061713,0.999937,-0.010754,0.002903,0.001318,-0.022993,0.566432,0.260906,0.781379
57286,NaN,16.424346,1.692473,10.438491,3.906387,7.202989,7.919586,-2.153885,-0.712736,0.538792,-1.056152,-0.242676,0.041016,0.163822,0.018493,0.104776,0.999932,-0.010769,-0.003564,0.002694,-0.018074,0.570095,0.250966,0.782101
57287,NaN,20.280208,2.578452,11.612611,4.216004,7.654523,12.013845,-1.259322,-1.760447,1.054536,-1.058594,-0.225586,0.055664,0.201628,0.027588,0.117734,0.999928,-0.006296,-0.008802,0.005273,-0.016421,0.578408,0.243104,0.778508
57288,NaN,21.089061,4.767731,9.197366,2.979634,4.728279,13.008489,-0.470898,-2.007872,1.549416,-1.065430,-0.212646,0.078857,0.209575,0.049524,0.093967,0.999917,-0.002354,-0.010039,0.007747,-0.018659,0.588062,0.236853,0.773134
57289,NaN,21.364389,6.629884,7.005481,2.041044,2.038093,13.449288,-0.044932,-1.769919,1.850500,-1.061523,-0.195557,0.089355,0.212387,0.068284,0.071923,0.999918,-0.000225,-0.008849,0.009252,-0.023605,0.597083,0.231311,0.767743
57290,NaN,19.993837,8.380166,5.956788,2.507926,-0.563314,12.521861,-0.368523,-1.393071,1.989701,-1.060059,-0.176270,0.101807,0.198670,0.085894,0.060798,0.999925,-0.001843,-0.006965,0.009948,-0.028541,0.604690,0.224012,0.763776
57291,NaN,17.901877,7.884348,4.595396,2.044726,-1.470628,10.122036,-1.036759,-1.240156,2.117014,-1.062744,-0.155029,0.116455,0.177881,0.080971,0.046643,0.999911,-0.005184,-0.006201,0.010585,-0.032121,0.611922,0.213736,0.760813
57292,NaN,14.828443,5.637702,5.055890,2.826674,-0.282231,6.592895,-1.266648,-1.283030,2.086945,-1.067139,-0.142090,0.124756,0.147356,0.058241,0.051141,0.999905,-0.006333,-0.006415,0.010434,-0.035103,0.619060,0.202783,0.757899
57293,NaN,12.705379,5.020684,5.342506,3.656198,-0.348564,4.388529,-1.384059,-1.549296,1.922125,-1.061523,-0.120605,0.137451,0.126144,0.051795,0.054050,0.999900,-0.006920,-0.007746,0.009610,-0.036549,0.627091,0.191766,0.754087
57294,NaN,11.100609,6.904968,3.428694,2.981352,-3.302874,2.948639,-1.853882,-1.710885,1.837321,-1.068359,-0.103516,0.156250,0.110069,0.070383,0.034583,0.999878,-0.009269,-0.008554,0.009186,-0.036288,0.635455,0.179362,0.750139
57295,NaN,10.921229,7.408723,1.093823,1.121108,-4.770345,2.489354,-1.862063,-1.869722,1.680873,-1.059814,-0.095215,0.170898,0.108480,0.075105,0.011259,0.999878,-0.009310,-0.009348,0.008404,-0.035015,0.644264,0.167280,0.745463
57296,NaN,12.529074,6.932113,-0.821421,-0.957508,-4.793492,3.670969,-1.706887,-1.586848,1.388997,-1.053711,-0.093018,0.177246,0.124869,0.070121,-0.007819,0.999908,-0.008534,-0.007934,0.006945,-0.033376,0.651525,0.156629,0.741531
