// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20635,NaN,9.992542,0.814836,0.377517,1.300571,-2.585735,-0.206510,0.822248,-0.940160,0.703574,-0.449951,0.120850,0.304443,0.099877,0.008483,0.004279,0.999974,0.004111,-0.004701,0.003518,-0.013171,0.744595,-0.108176,0.658561
20636,NaN,10.719152,2.485243,0.899975,1.754558,-4.485629,0.121375,0.942138,-0.936274,0.663269,-0.450439,0.140137,0.302246,0.107064,0.025163,0.009619,0.999972,0.004711,-0.004681,0.003316,-0.019421,0.747292,-0.107513,0.655453
20637,NaN,11.058001,3.767677,1.289260,2.123365,-5.911299,0.121235,1.069720,-0.908482,0.617094,-0.443848,0.133545,0.306396,0.110403,0.037946,0.013597,0.999971,0.005349,-0.004542,0.003085,-0.025969,0.749832,-0.106244,0.652526
20638,NaN,11.383121,4.106247,1.652965,2.607774,-6.396780,0.259447,1.003057,-0.845223,0.526974,-0.437744,0.144287,0.302246,0.113651,0.041277,0.017217,0.999975,0.005015,-0.004226,0.002635,-0.031943,0.752212,-0.104864,0.649739
20639,NaN,12.128412,3.457868,1.292967,2.543691,-5.928717,1.100866,0.819625,-0.701323,0.437065,-0.442139,0.148682,0.308594,0.121162,0.034789,0.013497,0.999983,0.004098,-0.003507,0.002185,-0.036853,0.754137,-0.103754,0.647421
20640,NaN,12.899601,2.601739,1.054387,2.601493,-5.273943,2.006685,0.612962,-0.514015,0.309592,-0.433838,0.152832,0.308350,0.128928,0.026184,0.010955,0.999991,0.003065,-0.002570,0.001548,-0.040468,0.755569,-0.102863,0.645676
20641,NaN,12.925690,1.732057,0.898194,2.606962,-4.445496,2.200691,0.420892,-0.383629,0.113250,-0.431885,0.155029,0.306396,0.129229,0.017374,0.009266,0.999996,0.002104,-0.001918,0.000566,-0.042662,0.756680,-0.101877,0.644388
20642,NaN,12.679298,0.797384,0.854285,2.674078,-3.481807,2.139565,0.336953,-0.379609,-0.078007,-0.434082,0.157227,0.306396,0.126780,0.007910,0.008797,0.999997,0.001685,-0.001898,-0.000390,-0.043907,0.757914,-0.100431,0.643081
20643,NaN,13.267819,0.281494,0.562500,2.579071,-3.064080,2.851836,0.402220,-0.374427,-0.235758,-0.427490,0.152832,0.304199,0.132671,0.002647,0.005879,0.999996,0.002011,-0.001872,-0.001179,-0.044901,0.759164,-0.098184,0.641883
20644,NaN,14.790303,0.773374,0.335149,2.596925,-3.803572,4.267509,0.502672,-0.203650,-0.394501,-0.431885,0.155029,0.308350,0.147914,0.007433,0.003521,0.999994,0.002513,-0.001018,-0.001973,-0.045667,0.759936,-0.095041,0.641389
20645,NaN,15.648527,1.719879,0.049048,2.391624,-4.818385,4.982562,0.525482,0.113874,-0.569524,-0.434082,0.159424,0.302002,0.156534,0.016752,0.000446,0.999992,0.002627,0.000569,-0.002848,-0.045822,0.759735,-0.091239,0.642167
20646,NaN,15.249421,2.523278,0.069133,2.258656,-5.430013,4.481665,0.430496,0.513464,-0.735480,-0.434082,0.163574,0.299805,0.152587,0.024671,0.000353,0.999988,0.002152,0.002567,-0.003677,-0.044879,0.758353,-0.087189,0.644426
20647,NaN,14.168677,2.981315,0.175095,2.082798,-5.563149,3.392653,0.284638,0.916534,-0.884711,-0.442383,0.155029,0.291504,0.141823,0.029184,0.001143,0.999979,0.001423,0.004583,-0.004424,-0.042747,0.755726,-0.083143,0.648180
20648,NaN,12.925970,3.020305,0.444028,2.040368,-5.260800,2.210509,0.145503,1.276034,-1.025685,-0.448730,0.150879,0.287354,0.129437,0.029537,0.003636,0.999966,0.000728,0.006380,-0.005128,-0.039451,0.751998,-0.079069,0.653216
20649,NaN,11.696909,1.709292,0.666808,2.026687,-3.635937,1.271170,-0.064082,1.593911,-1.186828,-0.450439,0.140137,0.283203,0.117116,0.016400,0.005730,0.999951,-0.000320,0.007969,-0.005934,-0.034741,0.747258,-0.075148,0.659356
20650,NaN,11.444399,-0.475093,0.796991,2.091505,-1.300565,1.401773,-0.333443,1.771102,-1.312451,-0.465576,0.142334,0.270508,0.114474,-0.005490,0.006965,0.999938,-0.001667,0.008855,-0.006562,-0.028505,0.741960,-0.071644,0.665995
20651,NaN,12.691902,-2.944428,0.949945,2.335582,1.122211,2.991023,-0.526957,1.962645,-1.415980,-0.469482,0.131592,0.266357,0.126792,-0.030319,0.008334,0.999923,-0.002635,0.009813,-0.007080,-0.021170,0.735973,-0.068442,0.673210
20652,NaN,14.514040,-6.223007,0.844534,2.371090,4.345412,5.206664,-0.633112,2.284124,-1.412023,-0.475586,0.120850,0.253906,0.144782,-0.063229,0.006990,0.999905,-0.003165,0.011420,-0.007060,-0.013309,0.728798,-0.065609,0.681448
20653,NaN,14.921565,-7.133479,-1.449651,-0.120491,5.590740,5.819200,-0.611527,2.581904,-1.264214,-0.486084,0.114502,0.243408,0.148559,-0.072323,-0.016197,0.999892,-0.003058,0.012909,-0.006321,-0.005965,0.720402,-0.063273,0.690639
20654,NaN,14.600871,-4.710924,-4.533933,-3.750868,3.697694,5.292787,-0.225340,2.650884,-1.232055,-0.496582,0.110352,0.230713,0.145097,-0.048057,-0.047213,0.999893,-0.001127,0.013254,-0.006160,-0.000073,0.711600,-0.059686,0.700045
20655,NaN,13.922666,-2.324968,-4.909461,-4.689967,1.628093,4.282984,0.557655,2.488955,-1.254792,-0.502930,0.105957,0.222412,0.138452,-0.023980,-0.050887,0.999899,0.002788,0.012444,-0.006274,0.003037,0.703216,-0.053286,0.708971
20656,NaN,13.059478,-0.036853,-3.701807,-3.967077,-0.508300,3.158420,0.994324,2.199999,-1.321487,-0.511230,0.101807,0.213867,0.130172,-0.001041,-0.038456,0.999905,0.004971,0.011000,-0.006607,0.004792,0.695758,-0.045080,0.716845
20657,NaN,13.252245,0.326590,-2.104720,-2.661803,-0.823614,3.316948,1.074296,1.922938,-1.418091,-0.513184,0.091064,0.203369,0.132331,0.002445,-0.022306,0.999914,0.005371,0.009614,-0.007090,0.006531,0.689177,-0.036267,0.723655
20658,NaN,14.044430,-0.278852,-0.310654,-1.117498,-0.161308,4.192182,1.040904,1.824237,-1.483253,-0.521729,0.089111,0.192871,0.140382,-0.003809,-0.004405,0.999917,0.005204,0.009121,-0.007416,0.008622,0.682868,-0.027329,0.729979
20659,NaN,14.398533,-0.148304,1.078886,-0.014098,-0.144401,4.625887,0.984019,1.847368,-1.499839,-0.531982,0.082520,0.186768,0.144060,-0.002612,0.009447,0.999917,0.004920,0.009237,-0.007499,0.010949,0.676344,-0.018555,0.736271
20660,NaN,14.137764,0.324592,2.115082,0.767204,-0.418806,4.459002,0.810216,1.843605,-1.516746,-0.531982,0.076172,0.174072,0.141583,0.002091,0.019856,0.999921,0.004051,0.009218,-0.007584,0.013944,0.669736,-0.010341,0.742396
20661,NaN,13.067153,0.156192,2.527226,1.050540,-0.045338,3.455608,0.517546,1.818745,-1.479170,-0.542480,0.069824,0.169922,0.130901,0.000531,0.024085,0.999928,0.002588,0.009094,-0.007396,0.017754,0.663078,-0.003359,0.748332
20662,NaN,11.964824,-0.654163,1.557811,0.029089,0.961675,2.232232,0.091769,1.732180,-1.392584,-0.548584,0.061279,0.159424,0.119728,-0.007382,0.014538,0.999938,0.000459,0.008661,-0.006963,0.022670,0.656635,0.001756,0.753866
20663,NaN,11.353317,-1.398988,0.510852,-1.083625,1.870983,1.431730,-0.346727,1.571126,-1.264713,-0.548340,0.056885,0.155273,0.113477,-0.014700,0.004242,0.999948,-0.001734,0.007855,-0.006323,0.028521,0.650657,0.004760,0.758821
20664,NaN,10.325210,-1.745440,-0.695222,-2.252819,2.336612,0.167389,-0.625681,1.483714,-1.131239,-0.552246,0.041992,0.151123,0.103096,-0.018061,-0.007662,0.999952,-0.003128,0.007418,-0.005656,0.034790,0.644929,0.006277,0.763424
20665,NaN,9.022678,-1.808967,-1.722340,-3.163613,2.474973,-1.356263,-0.726597,1.492215,-1.120375,-0.556152,0.031250,0.142822,0.089992,-0.018658,-0.017828,0.999950,-0.003633,0.007461,-0.005602,0.041321,0.639070,0.007357,0.768003
20666,NaN,8.820319,-1.018537,-1.625865,-3.188097,1.785924,-1.559053,-0.833732,1.671960,-1.185511,-0.562500,0.022705,0.130127,0.088001,-0.010777,-0.016951,0.999939,-0.004169,0.008360,-0.005927,0.048448,0.632448,0.008286,0.773042
20667,NaN,7.700686,0.486328,-0.365026,-1.961502,0.239882,-2.345239,-1.076856,1.846930,-1.121380,-0.562256,0.016357,0.123779,0.076994,0.004409,-0.004386,0.999927,-0.005384,0.009234,-0.005607,0.056067,0.624987,0.008097,0.778577
20668,NaN,7.101065,0.748958,-0.175595,-1.792796,0.006496,-2.898871,-1.316740,1.554218,-1.227932,-0.566406,0.010010,0.119629,0.071038,0.007039,-0.002355,0.999929,-0.006584,0.007771,-0.006140,0.064868,0.618531,0.007241,0.783045
20669,NaN,6.350953,0.080877,-0.223786,-1.702101,0.683777,-3.727854,-1.577693,1.417000,-1.318781,-0.576660,-0.002930,0.113525,0.063495,0.000370,-0.002692,0.999922,-0.007888,0.007085,-0.006594,0.074814,0.612407,0.005583,0.786975
20670,NaN,5.579842,-0.133802,-0.027388,-1.372046,0.871658,-4.473205,-1.822385,1.299884,-1.397462,-0.574219,-0.013672,0.103027,0.055784,-0.001732,-0.000622,0.999913,-0.009112,0.006499,-0.006987,0.085821,0.606579,0.003175,0.790371
20671,NaN,4.889173,-0.194171,-0.108163,-1.318807,0.922050,-5.190643,-2.052351,1.227413,-1.421120,-0.573730,-0.028564,0.098877,0.048868,-0.002302,-0.001359,0.999903,-0.010261,0.006137,-0.007105,0.097593,0.600798,-0.000119,0.793421
20672,NaN,4.131662,-0.113403,-0.075145,-1.141761,0.791370,-5.919261,-2.215407,1.229341,-1.399020,-0.577881,-0.034912,0.086182,0.041302,-0.001433,-0.000991,0.999895,-0.011077,0.006146,-0.006995,0.109758,0.594841,-0.004107,0.796305
20673,NaN,3.618971,0.219032,0.055181,-0.976764,0.420330,-6.346155,-2.228041,1.201890,-1.335238,-0.575439,-0.047852,0.080078,0.036206,0.001953,0.000312,0.999898,-0.011140,0.006009,-0.006676,0.121673,0.588831,-0.008366,0.799002
20674,NaN,3.175286,0.225075,0.804475,-0.187858,0.256608,-6.544820,-2.036192,1.117345,-1.196118,-0.587891,-0.056396,0.065430,0.031810,0.002141,0.007845,0.999915,-0.010181,0.005587,-0.005980,0.132452,0.583192,-0.012302,0.801369
20675,NaN,3.090799,0.365294,1.381062,0.307776,0.027531,-6.421785,-1.744483,0.822216,-1.069319,-0.585449,-0.064941,0.067627,0.030984,0.003607,0.013652,0.999939,-0.008722,0.004111,-0.005346,0.141824,0.578805,-0.015648,0.802886
20676,NaN,3.367038,0.338350,1.659760,0.465543,0.073278,-6.073159,-1.494470,0.513110,-0.906450,-0.583496,-0.064941,0.061279,0.033728,0.003354,0.016486,0.999959,-0.007472,0.002566,-0.004532,0.149791,0.575795,-0.018662,0.803539
20677,NaN,3.785320,0.120798,1.434226,0.176605,0.430051,-5.789743,-1.304818,0.290210,-0.717916,-0.585693,-0.064941,0.052734,0.037878,0.001165,0.014280,0.999971,-0.006524,0.001451,-0.003590,0.156413,0.573734,-0.021640,0.803676
20678,NaN,4.052830,-0.017021,0.655212,-0.583657,0.801128,-5.828652,-1.214478,0.203319,-0.504383,-0.589600,-0.075439,0.057129,0.040534,-0.000233,0.006512,0.999978,-0.006072,0.001017,-0.002522,0.161910,0.572071,-0.024917,0.803678
20679,NaN,3.815134,-0.289874,-0.037787,-1.068101,1.172619,-6.330617,-1.198022,0.160588,-0.291744,-0.591797,-0.075439,0.048584,0.038147,-0.002957,-0.000391,0.999981,-0.005990,0.000803,-0.001459,0.166485,0.570513,-0.028786,0.803722
20680,NaN,3.587462,-0.564395,-0.501837,-1.334059,1.496817,-6.743473,-1.125581,-0.017940,-0.120837,-0.595947,-0.073486,0.046387,0.035872,-0.005694,-0.004983,0.999984,-0.005628,-0.000090,-0.000604,0.170143,0.569719,-0.032983,0.803358
20681,NaN,3.475767,-0.529420,-0.418120,-1.225128,1.420377,-6.809749,-0.973147,-0.242424,0.021274,-0.593994,-0.066895,0.042236,0.034763,-0.005311,-0.004113,0.999987,-0.004866,-0.001212,0.000106,0.172745,0.569886,-0.037179,0.802500
20682,NaN,3.669775,-0.279602,0.086685,-0.891236,1.096311,-6.413172,-0.783953,-0.487261,0.156432,-0.591797,-0.069092,0.048584,0.036698,-0.002764,0.000967,0.999989,-0.003920,-0.002436,0.000782,0.174224,0.571193,-0.041197,0.801054
20683,NaN,4.185611,0.138054,0.952663,-0.373724,0.576630,-5.573150,-0.557921,-0.814105,0.261817,-0.598389,-0.060547,0.056885,0.041815,0.001462,0.009693,0.999987,-0.002790,-0.004071,0.001309,0.174556,0.573937,-0.044909,0.798817
20684,NaN,5.397936,0.768724,1.668984,-0.235159,0.031442,-4.115543,-0.340688,-1.196330,0.360495,-0.598633,-0.058350,0.059082,0.053864,0.007813,0.016999,0.999979,-0.001703,-0.005982,0.001802,0.173786,0.578390,-0.048355,0.795566
20685,NaN,6.726477,1.572854,2.306066,-0.213871,-0.662518,-2.563443,-0.225407,-1.541892,0.434913,-0.603027,-0.052002,0.063232,0.067050,0.015901,0.023560,0.999967,-0.001127,-0.007709,0.002175,0.172287,0.584233,-0.051868,0.791390
20686,NaN,7.777658,1.756637,3.030380,0.221237,-0.899694,-1.333277,-0.206625,-1.848102,0.493525,-0.598877,-0.047852,0.073730,0.077449,0.017790,0.031002,0.999954,-0.001033,-0.009240,0.002468,0.170415,0.591276,-0.055725,0.786286
20687,NaN,9.320006,2.032543,4.930635,1.641047,-1.512382,0.690649,-0.297852,-2.121774,0.506397,-0.598877,-0.045654,0.088623,0.092618,0.020635,0.050260,0.999939,-0.001489,-0.010609,0.002532,0.168661,0.599216,-0.060219,0.780299
20688,NaN,12.020553,2.487210,6.045480,2.116610,-1.914580,3.569156,-0.468193,-2.301521,0.471678,-0.601074,-0.039307,0.101318,0.119440,0.025298,0.061773,0.999928,-0.002341,-0.011507,0.002358,0.167485,0.607676,-0.065403,0.773564
20689,NaN,15.739992,3.058868,8.107302,3.321868,-2.630056,7.647764,-0.847478,-2.212921,0.368460,-0.603271,-0.032959,0.109619,0.156434,0.031226,0.082676,0.999928,-0.004237,-0.011064,0.001842,0.167857,0.615389,-0.071671,0.766801
20690,NaN,20.784770,4.456129,10.175913,4.050070,-4.012019,13.054365,-1.524205,-1.586188,0.216988,-0.601074,-0.037109,0.115967,0.206985,0.045568,0.103058,0.999939,-0.007621,-0.007931,0.001085,0.171106,0.620130,-0.079516,0.761471
20691,NaN,23.328047,5.850901,10.786693,3.686963,-5.328439,15.737131,-2.227206,-0.109621,-0.153568,-0.607178,-0.043457,0.109619,0.233267,0.059527,0.107336,0.999938,-0.011136,-0.000548,-0.000768,0.178500,0.618692,-0.087632,0.760052
20692,NaN,18.842975,3.775036,9.419548,3.716548,-3.706516,10.935117,-2.412028,1.454871,-0.688843,-0.615723,-0.050049,0.094971,0.189237,0.038221,0.092362,0.999895,-0.012060,0.007274,-0.003444,0.189174,0.611293,-0.093362,0.762770
20693,NaN,12.607269,1.886975,7.514680,3.571437,-2.271695,4.366574,-1.851374,1.718585,-1.022707,-0.611328,-0.056396,0.084473,0.126808,0.018910,0.073884,0.999907,-0.009257,0.008593,-0.005113,0.199474,0.603436,-0.095686,0.766106
20694,NaN,9.648552,1.582752,6.273681,2.966581,-1.969249,1.245210,-1.151540,1.448205,-1.028063,-0.613281,-0.062744,0.080322,0.097017,0.015688,0.061945,0.999944,-0.005758,0.007241,-0.005140,0.207547,0.597238,-0.095546,0.768832
20695,NaN,7.525200,0.790093,5.592139,3.020397,-1.332923,-1.002231,-0.669461,1.189932,-0.895267,-0.619385,-0.069092,0.073975,0.075618,0.007749,0.055446,0.999967,-0.003347,0.005950,-0.004476,0.213506,0.592404,-0.094232,0.771098
20696,NaN,5.514062,-0.292340,5.248012,3.554869,-0.607417,-3.102573,-0.337128,0.749045,-0.720528,-0.623535,-0.075684,0.072021,0.055326,-0.003034,0.052278,0.999985,-0.001686,0.003745,-0.003603,0.217613,0.589521,-0.092596,0.772357
20697,NaN,6.281244,-0.503912,4.916403,3.187679,-0.077114,-2.483864,0.075651,0.061318,-0.419175,-0.625732,-0.073486,0.069824,0.062817,-0.005189,0.049143,0.999998,0.000378,0.000307,-0.002096,0.218994,0.589588,-0.091025,0.772103
20698,NaN,10.635469,-1.160175,3.902340,1.721582,1.924122,1.278800,0.595257,-0.550309,0.057591,-0.625732,-0.073486,0.073975,0.106250,-0.011688,0.039281,0.999992,0.002976,-0.002752,0.000288,0.216745,0.592362,-0.089499,0.770791
20699,NaN,15.802887,-2.385833,1.735513,-0.633117,4.997484,5.453574,1.132312,-0.753984,0.512060,-0.629883,-0.069092,0.086670,0.158023,-0.023554,0.017817,0.999974,0.005662,-0.003770,0.002560,0.211032,0.596278,-0.087490,0.769586
20700,NaN,20.098911,-2.902181,-1.341289,-3.960407,7.470618,8.699216,1.648640,-0.546935,0.667267,-0.630371,-0.058594,0.090820,0.201120,-0.028242,-0.013098,0.999957,0.008243,-0.002735,0.003336,0.203276,0.599835,-0.083715,0.769330
20701,NaN,20.852040,-3.009606,-4.295582,-6.760832,8.680070,8.660591,1.854771,0.006767,0.456307,-0.632324,-0.058594,0.086670,0.208586,-0.029220,-0.043237,0.999954,0.009274,0.000034,0.002281,0.195909,0.601503,-0.077962,0.770542
20702,NaN,15.945207,-1.967775,-3.647669,-5.720201,6.403645,4.247863,1.256869,0.395636,-0.014548,-0.632324,-0.060547,0.084473,0.159378,-0.019458,-0.036915,0.999978,0.006284,0.001978,-0.000073,0.192300,0.601244,-0.072700,0.772166
20703,NaN,10.717423,-0.916941,1.481611,-0.508007,2.609997,0.714821,-0.109904,0.582665,-0.476517,-0.636475,-0.062744,0.082520,0.107195,-0.009417,0.014509,0.999993,-0.000550,0.002913,-0.002383,0.194638,0.599087,-0.071154,0.773400
20704,NaN,6.766670,-0.876662,2.094152,0.808120,1.552941,-2.893365,-1.375929,0.726347,-0.506520,-0.634277,-0.067139,0.073975,0.067720,-0.008795,0.020756,0.999967,-0.006880,0.003632,-0.002533,0.200930,0.595147,-0.074265,0.774540
20705,NaN,2.379723,-2.479645,1.105220,1.484221,2.379730,-7.539557,-1.831464,0.754400,-0.244793,-0.645020,-0.066895,0.067627,0.023809,-0.024724,0.011189,0.999950,-0.009157,0.003772,-0.001224,0.207555,0.590476,-0.079891,0.775807
20706,NaN,-0.286250,-3.051078,2.446658,3.505594,1.755222,-9.730138,-1.609990,0.419858,0.014529,-0.646729,-0.079834,0.065674,-0.002809,-0.030313,0.024717,0.999965,-0.008050,0.002099,0.000073,0.212369,0.587197,-0.085760,0.776366
20707,NaN,-0.143399,-1.443222,3.357713,3.591442,-0.033328,-9.121242,-0.452980,-0.078468,0.260641,-0.646973,-0.071289,0.069824,-0.001428,-0.014358,0.033609,0.999997,-0.002265,-0.000392,0.001303,0.212610,0.586935,-0.088390,0.776203
20708,NaN,0.205774,-0.041640,3.077657,2.672243,-1.089837,-8.723076,1.381537,-0.530253,0.368879,-0.645020,-0.064941,0.073975,0.001977,-0.000625,0.030778,0.999971,0.006908,-0.002651,0.001844,0.206838,0.590323,-0.084695,0.775605
20709,NaN,2.786529,0.740146,0.626523,-0.332207,-0.298140,-6.896283,3.081318,-1.686129,0.507872,-0.645264,-0.054199,0.088867,0.027792,0.007372,0.006613,0.999843,0.015406,-0.008430,0.002539,0.194985,0.599768,-0.075998,0.772323
20710,NaN,9.725752,2.997132,-2.567990,-5.331925,0.073291,-0.772877,3.860402,-2.734447,0.698374,-0.641113,-0.047852,0.112061,0.097485,0.030782,-0.023759,0.999714,0.019300,-0.013671,0.003492,0.179573,0.613692,-0.065853,0.766028
20711,NaN,13.720270,5.069837,-4.842418,-8.520895,-0.698142,3.003933,3.604433,-3.129971,0.848942,-0.639160,-0.037109,0.135254,0.137709,0.052118,-0.045341,0.999706,0.018020,-0.015648,0.004244,0.164137,0.628483,-0.057467,0.758133
20712,NaN,17.081374,5.320761,-6.196465,-9.918443,-0.395613,6.308817,2.646620,-2.972614,0.913028,-0.645752,-0.028809,0.152100,0.171455,0.054781,-0.058701,0.999792,0.013232,-0.014862,0.004565,0.151429,0.641577,-0.052752,0.750110
20713,NaN,15.646617,3.589342,-6.522104,-9.109275,0.734134,4.908027,1.187747,-2.517797,0.736325,-0.637451,-0.018066,0.166748,0.157134,0.036850,-0.063029,0.999896,0.005939,-0.012589,0.003681,0.144136,0.651686,-0.052584,0.742809
20714,NaN,13.897503,1.268952,-5.292193,-6.829064,2.160784,3.281135,-0.453786,-1.591874,0.737198,-0.635254,-0.018066,0.168945,0.139343,0.013084,-0.051843,0.999959,-0.002269,-0.007959,0.003686,0.142411,0.657110,-0.057835,0.737957
20715,NaN,12.226872,-0.364113,-1.670024,-2.629638,2.395462,2.009478,-1.388868,-0.677972,0.806317,-0.633301,-0.013672,0.175049,0.122338,-0.003262,-0.016262,0.999962,-0.006944,-0.003390,0.004032,0.143756,0.658392,-0.066113,0.735856
20716,NaN,10.140928,-0.362688,1.199949,0.328889,1.210052,0.328144,-1.383914,-0.451196,0.782810,-0.641846,-0.011719,0.179443,0.101395,-0.003146,0.012251,0.999966,-0.006919,-0.002256,0.003914,0.145233,0.658842,-0.074123,0.734398
20717,NaN,8.282539,-0.636875,2.565077,1.903945,0.739542,-1.362083,-0.756304,-0.807993,0.771404,-0.637939,-0.003174,0.179199,0.082744,-0.005952,0.026008,0.999977,-0.003781,-0.004040,0.003857,0.144547,0.660985,-0.080051,0.731981
20718,NaN,6.866380,-1.419114,3.348651,3.067359,0.993215,-2.743149,0.073534,-1.276523,0.881786,-0.633545,-0.005371,0.191895,0.068510,-0.013901,0.033919,0.999970,0.000368,-0.006383,0.004409,0.140516,0.665400,-0.083638,0.728356
20719,NaN,6.522353,-1.413852,2.660007,2.513591,1.087425,-3.170850,0.741051,-1.663011,1.015618,-0.637939,0.005371,0.202393,0.065071,-0.013908,0.027090,0.999946,0.003705,-0.008315,0.005078,0.133606,0.671541,-0.085506,0.723789
20720,NaN,7.436715,-1.274520,1.207371,1.125120,1.375416,-2.381169,1.153557,-1.890956,1.142519,-0.629883,0.018311,0.217041,0.074320,-0.012393,0.012704,0.999922,0.005768,-0.009455,0.005712,0.124732,0.678672,-0.086448,0.718591
20721,NaN,8.521362,-1.765614,0.088644,0.247331,2.119922,-1.375780,1.333338,-1.766268,1.197108,-0.632324,0.028809,0.229736,0.085306,-0.017154,0.001524,0.999921,0.006667,-0.008831,0.005985,0.115091,0.685303,-0.086839,0.713843
20722,NaN,8.572047,-1.654390,-1.539146,-1.262422,2.331388,-1.353711,1.437237,-1.614640,1.220828,-0.628174,0.035400,0.233887,0.085940,-0.015912,-0.014814,0.999923,0.007186,-0.008073,0.006104,0.105049,0.691366,-0.086841,0.709532
20723,NaN,9.287998,-1.462476,-3.145687,-2.805398,2.431662,-0.619518,1.455487,-1.460625,1.204395,-0.626465,0.052490,0.244385,0.093192,-0.013838,-0.030880,0.999929,0.007277,-0.007303,0.006022,0.095062,0.696764,-0.086626,0.705676
20724,NaN,10.179193,-1.090839,-4.414685,-4.057311,2.220908,0.331127,1.112965,-1.431501,1.109771,-0.624756,0.063232,0.248535,0.102162,-0.010099,-0.043474,0.999944,0.005565,-0.007157,0.005549,0.086589,0.701881,-0.087270,0.701605
20725,NaN,10.771828,-0.735440,-4.718746,-4.346383,1.774389,0.994579,0.523633,-1.243510,0.985708,-0.622559,0.067383,0.256836,0.108043,-0.006700,-0.046534,0.999965,0.002618,-0.006217,0.004928,0.080707,0.706039,-0.089452,0.697849
20726,NaN,9.819751,-1.011955,-3.534573,-3.059939,1.632850,0.082449,0.181723,-0.911204,0.948037,-0.618652,0.075928,0.260986,0.098404,-0.009622,-0.034907,0.999978,0.000909,-0.004556,0.004740,0.076292,0.708914,-0.092560,0.695020
20727,NaN,8.383167,-1.354024,-2.072873,-1.531815,1.543141,-1.346351,0.332492,-0.794834,0.997010,-0.623047,0.080322,0.269531,0.083979,-0.013088,-0.020417,0.999978,0.001662,-0.003974,0.004985,0.071237,0.711350,-0.095264,0.692699
20728,NaN,7.574511,-1.249600,-0.430221,0.062888,0.986221,-2.187579,0.808946,-0.926050,1.086794,-0.614746,0.088867,0.271484,0.075830,-0.012068,-0.004001,0.999966,0.004045,-0.004630,0.005434,0.064094,0.714367,-0.096686,0.690089
20729,NaN,7.090406,-1.204823,0.568223,1.058768,0.646543,-2.705764,1.370557,-1.285424,1.191612,-0.615234,0.103760,0.281982,0.070936,-0.011666,0.006057,0.999938,0.006853,-0.006427,0.005958,0.054421,0.718644,-0.096643,0.686476
