// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26726,NaN,10.885807,-4.570731,2.731061,-0.549190,-2.378668,2.056925,-0.200319,-1.633000,0.844825,-0.760254,0.421631,-0.612061,0.108822,-0.045220,0.028245,0.999957,-0.001002,-0.008165,0.004224,-0.780617,0.288633,0.501755,0.235731
26727,NaN,11.918359,-4.571026,2.457001,-0.037941,-2.443643,2.954519,-0.055424,-1.637887,0.780895,-0.770996,0.427979,-0.605713,0.119154,-0.045238,0.025558,0.999959,-0.000277,-0.008189,0.003904,-0.777286,0.292769,0.507003,0.230349
26728,NaN,12.095818,-4.471469,2.778817,-0.195479,-1.956356,3.231660,0.251973,-1.806116,0.721282,-0.773193,0.430176,-0.593018,0.120861,-0.044315,0.028824,0.999952,0.001260,-0.009030,0.003606,-0.773844,0.295724,0.513259,0.224228
26729,NaN,11.985006,-3.799188,2.510316,0.271007,-1.443955,2.923587,0.670564,-2.121203,0.656502,-0.783691,0.432129,-0.582520,0.119700,-0.037686,0.026247,0.999933,0.003353,-0.010606,0.003282,-0.770046,0.297207,0.521285,0.216701
26730,NaN,11.378104,-2.843597,2.424769,0.590363,-0.590067,2.134077,1.035820,-2.322723,0.648497,-0.794434,0.432129,-0.565674,0.113582,-0.028197,0.025421,0.999914,0.005179,-0.011613,0.003242,-0.766140,0.297439,0.530368,0.208011
26731,NaN,11.504988,-1.500077,1.654735,1.857217,0.089647,1.758358,1.006855,-2.551693,0.543636,-0.806885,0.429932,-0.552734,0.114867,-0.014776,0.017939,0.999902,0.005034,-0.012758,0.002718,-0.761329,0.297682,0.540400,0.199327
26732,NaN,11.775884,-0.636721,1.066017,2.714146,0.566655,1.698956,0.828757,-2.586356,0.371784,-0.821777,0.429932,-0.542236,0.117620,-0.006197,0.012156,0.999906,0.004144,-0.012931,0.001859,-0.755844,0.298120,0.550494,0.191781
26733,NaN,11.733826,0.064732,1.000254,2.976832,1.262447,1.510962,0.687871,-2.461394,0.189101,-0.832275,0.425537,-0.525146,0.117203,0.000720,0.011448,0.999918,0.003439,-0.012307,0.000945,-0.750182,0.298393,0.560206,0.185360
26734,NaN,11.197985,0.504160,1.007452,2.877381,1.750761,0.925757,0.597565,-2.222436,0.045894,-0.842529,0.421387,-0.508301,0.111857,0.005035,0.011333,0.999934,0.002988,-0.011112,0.000229,-0.744811,0.298358,0.569017,0.180164
26735,NaN,10.469963,0.825016,0.900779,2.760178,2.020181,0.157704,0.474584,-1.979372,-0.059453,-0.846680,0.419189,-0.499756,0.104606,0.008196,0.010063,0.999948,0.002373,-0.009897,-0.000297,-0.739768,0.298170,0.576966,0.175919
26736,NaN,9.630241,0.650415,0.731557,2.398651,1.822430,-0.613637,0.335633,-1.748122,-0.097396,-0.859375,0.414795,-0.482666,0.096237,0.006444,0.008168,0.999960,0.001678,-0.008740,-0.000487,-0.735079,0.298212,0.583876,0.172676
26737,NaN,8.792134,0.255810,0.566978,1.941697,1.429522,-1.334882,0.145290,-1.570521,-0.095635,-0.865479,0.412598,-0.472168,0.087874,0.002512,0.006362,0.999969,0.000726,-0.007853,-0.000478,-0.730591,0.298677,0.590008,0.170056
26738,NaN,8.000612,-0.420079,0.450940,1.325912,0.831249,-1.942522,0.018234,-1.423771,-0.091477,-0.872070,0.416748,-0.457275,0.079969,-0.004238,0.005078,0.999975,0.000091,-0.007119,-0.000457,-0.726290,0.299581,0.595372,0.168184
26739,NaN,7.124270,-1.227837,0.508530,0.503802,0.214264,-2.586284,-0.036666,-1.344921,-0.101923,-0.880371,0.416748,-0.450928,0.071200,-0.012314,0.005566,0.999977,-0.000183,-0.006725,-0.000510,-0.722106,0.300476,0.600473,0.166460
26740,NaN,6.538457,-1.732201,0.815970,-0.242637,0.005901,-3.004001,-0.065139,-1.303756,-0.090940,-0.882324,0.412598,-0.436035,0.065322,-0.017349,0.008591,0.999979,-0.000326,-0.006519,-0.000455,-0.717971,0.301554,0.605275,0.165000
26741,NaN,6.193585,-2.103255,1.028297,-0.772898,-0.138120,-3.238149,-0.114219,-1.269360,-0.057232,-0.880127,0.412598,-0.423340,0.061863,-0.021044,0.010688,0.999980,-0.000571,-0.006347,-0.000286,-0.713879,0.302747,0.609930,0.163420
26742,NaN,6.146308,-2.776455,1.308695,-1.470049,-0.432614,-3.115693,-0.141185,-1.218369,-0.010304,-0.890869,0.414551,-0.416992,0.061380,-0.027758,0.013481,0.999981,-0.000706,-0.006092,-0.000052,-0.709895,0.304247,0.614193,0.162019
26743,NaN,5.904489,-3.355299,1.760436,-2.275032,-0.577354,-3.201287,-0.061400,-1.138047,0.042643,-0.899414,0.416748,-0.408691,0.058951,-0.033535,0.017950,0.999984,-0.000307,-0.005690,0.000213,-0.706313,0.305432,0.618221,0.160113
26744,NaN,5.855279,-3.501596,1.791952,-2.450445,-0.633023,-3.228557,0.035688,-1.141100,0.084862,-0.899170,0.414551,-0.393799,0.058464,-0.034994,0.018247,0.999984,0.000178,-0.005705,0.000424,-0.702863,0.306514,0.622164,0.157937
26745,NaN,5.934233,-3.461455,1.525140,-2.253748,-0.715759,-3.184654,0.141288,-1.100775,0.131954,-0.907471,0.410156,-0.387451,0.059280,-0.034586,0.015553,0.999984,0.000706,-0.005504,0.000660,-0.699718,0.307247,0.626030,0.155180
26746,NaN,6.051985,-3.380106,1.564823,-2.259968,-0.569097,-3.099364,0.287763,-1.089627,0.191174,-0.909912,0.418701,-0.385254,0.060466,-0.033766,0.015929,0.999984,0.001439,-0.005448,0.000956,-0.696852,0.307717,0.629786,0.151913
26747,NaN,6.336795,-3.093910,1.476400,-2.015535,-0.314094,-2.902863,0.385609,-1.116057,0.241129,-0.909912,0.416504,-0.372559,0.063322,-0.030892,0.015058,0.999982,0.001928,-0.005580,0.001206,-0.694068,0.307939,0.633673,0.147991
26748,NaN,6.894488,-2.626186,1.445996,-1.673378,0.175280,-2.485315,0.435390,-1.165808,0.262347,-0.909668,0.416504,-0.362061,0.068894,-0.026203,0.014805,0.999980,0.002177,-0.005829,0.001312,-0.691191,0.308152,0.637648,0.143882
26749,NaN,7.596695,-2.099572,1.297910,-1.195568,0.680280,-1.944407,0.483750,-1.175219,0.258466,-0.918213,0.414551,-0.359863,0.075916,-0.020930,0.013375,0.999979,0.002419,-0.005876,0.001292,-0.688316,0.308156,0.641711,0.139528
26750,NaN,8.432449,-1.869614,1.197363,-0.925867,1.026876,-1.203218,0.530682,-1.165136,0.241186,-0.914062,0.416504,-0.349365,0.084276,-0.018627,0.012415,0.999979,0.002653,-0.005826,0.001206,-0.685514,0.307946,0.645730,0.135177
26751,NaN,9.163802,-1.657248,1.199842,-0.775733,1.411609,-0.562486,0.615449,-1.110544,0.221964,-0.920410,0.416504,-0.347168,0.091588,-0.016509,0.012456,0.999979,0.003077,-0.005553,0.001110,-0.682968,0.307307,0.649659,0.130616
26752,NaN,9.796896,-1.514468,1.200237,-0.685558,1.725519,-0.001204,0.689839,-1.057509,0.204954,-0.922607,0.420898,-0.334473,0.097919,-0.015087,0.012468,0.999980,0.003449,-0.005288,0.001025,-0.680677,0.306338,0.653416,0.126028
26753,NaN,10.547813,-1.140793,1.212053,-0.467279,2.259279,0.613404,0.716452,-0.975528,0.193304,-0.926514,0.416504,-0.325928,0.105428,-0.011351,0.012594,0.999981,0.003582,-0.004878,0.000967,-0.678649,0.305165,0.656932,0.121452
26754,NaN,11.113174,-0.615003,1.055334,-0.050654,2.776765,1.016945,0.683629,-0.841201,0.183172,-0.926514,0.416504,-0.325928,0.111092,-0.006085,0.011000,0.999985,0.003418,-0.004206,0.000916,-0.676994,0.303990,0.659936,0.117280
26755,NaN,11.496278,-0.085672,1.088954,0.194963,3.364840,1.232533,0.586930,-0.679539,0.203255,-0.930664,0.414307,-0.325928,0.114926,-0.000773,0.011278,0.999989,0.002935,-0.003398,0.001016,-0.675706,0.303101,0.662312,0.113556
26756,NaN,11.690202,0.308086,1.286461,0.220581,3.889320,1.288433,0.386683,-0.531628,0.237749,-0.930908,0.418701,-0.319580,0.116864,0.003195,0.013181,0.999994,0.001933,-0.002658,0.001189,-0.674626,0.302917,0.663987,0.110647
26757,NaN,11.967420,0.960496,1.495612,0.401432,4.644922,1.351623,0.090131,-0.377302,0.294687,-0.924561,0.422852,-0.315430,0.119631,0.009774,0.015186,0.999997,0.000451,-0.001887,0.001473,-0.673623,0.303825,0.664907,0.108723
26758,NaN,11.609666,0.930921,1.695296,0.175464,4.689017,0.981158,-0.169281,-0.247262,0.329026,-0.926758,0.425049,-0.319824,0.116060,0.009515,0.017088,0.999998,-0.000846,-0.001236,0.001645,-0.672684,0.305658,0.665171,0.107783
26759,NaN,11.206029,0.305824,1.855706,-0.338473,4.228320,0.728601,-0.331563,-0.241004,0.375687,-0.926758,0.427246,-0.309082,0.112032,0.003300,0.018687,0.999996,-0.001658,-0.001205,0.001878,-0.671530,0.308177,0.665268,0.107209
26760,NaN,11.435788,-0.756855,2.217890,-1.204371,3.713230,1.188683,-0.343109,-0.308469,0.422627,-0.925049,0.435791,-0.300781,0.114339,-0.007289,0.022368,0.999995,-0.001716,-0.001542,0.002113,-0.670161,0.310934,0.665489,0.106436
26761,NaN,11.832414,-1.969693,2.279638,-1.901043,2.975444,1.875542,-0.197548,-0.418969,0.456323,-0.927002,0.433594,-0.298584,0.118321,-0.019404,0.023064,0.999995,-0.000988,-0.002095,0.002282,-0.668653,0.313366,0.666111,0.104885
26762,NaN,12.700365,-2.827977,2.099810,-2.173804,2.525968,2.938755,0.019832,-0.580441,0.443234,-0.927246,0.446289,-0.294434,0.127004,-0.028000,0.021364,0.999993,0.000099,-0.002902,0.002216,-0.666942,0.315113,0.667387,0.102408
26763,NaN,14.342136,-3.261025,1.733943,-2.008347,2.540222,4.638976,0.210788,-0.703776,0.383508,-0.922852,0.442139,-0.288086,0.143421,-0.032354,0.017810,0.999991,0.001054,-0.003519,0.001918,-0.665074,0.316078,0.669262,0.099297
26764,NaN,16.761089,-3.629071,1.259538,-1.668427,2.787924,7.073210,0.374164,-0.663190,0.311516,-0.925293,0.448486,-0.290283,0.167624,-0.036054,0.013084,0.999992,0.001871,-0.003316,0.001558,-0.663558,0.316238,0.671178,0.095940
26765,NaN,18.906885,-3.764582,0.863627,-1.290156,3.180658,9.176959,0.490071,-0.461171,0.179730,-0.927246,0.446289,-0.281982,0.189082,-0.037498,0.008980,0.999994,0.002450,-0.002306,0.000899,-0.662830,0.315464,0.672680,0.092957
26766,NaN,20.064834,-3.504708,0.010066,-0.385068,3.312395,10.281100,0.250294,-0.241491,-0.005244,-0.927246,0.446289,-0.283936,0.200647,-0.035053,0.000299,0.999998,0.001251,-0.001207,-0.000026,-0.662371,0.314763,0.673627,0.091732
26767,NaN,19.498161,-3.572859,-0.727708,0.147170,2.677925,9.841319,-0.116847,0.274142,-0.103275,-0.927246,0.444092,-0.286133,0.194953,-0.035834,-0.007523,0.999999,-0.000584,0.001371,-0.000516,-0.663026,0.314710,0.672847,0.092900
26768,NaN,17.787500,-3.718730,-0.496083,-0.150860,2.094563,8.244336,-0.302470,1.318677,0.027129,-0.921143,0.448486,-0.298828,0.177842,-0.037172,-0.006077,0.999977,-0.001512,0.006593,0.000136,-0.666947,0.315219,0.668301,0.095881
26769,NaN,15.625057,-4.057435,0.673307,-1.248782,1.700835,6.205920,-0.310642,2.325439,0.259874,-0.914795,0.448486,-0.324219,0.156368,-0.040363,0.004978,0.999930,-0.001553,0.011627,0.001299,-0.674272,0.316018,0.659960,0.099716
26770,NaN,14.186254,-5.350584,4.154776,-4.633498,2.077319,5.064748,-0.142949,3.117787,0.434279,-0.906738,0.459473,-0.349609,0.142603,-0.053168,0.039367,0.999876,-0.000715,0.015588,0.002171,-0.684430,0.316375,0.648634,0.103618
26771,NaN,13.653408,-8.166444,9.592366,-10.325826,2.730581,5.386681,-0.599955,3.030875,0.313969,-0.898193,0.457275,-0.366699,0.138097,-0.081164,0.094083,0.999879,-0.003000,0.015154,0.001570,-0.693362,0.317872,0.637388,0.109282
26772,NaN,14.936601,-7.620447,10.671542,-10.306231,4.083109,6.684256,-1.165642,2.589628,0.100173,-0.890137,0.466064,-0.387939,0.150773,-0.075513,0.105211,0.999899,-0.005828,0.012948,0.000501,-0.699712,0.320820,0.627575,0.116733
26773,NaN,15.847485,-5.428658,8.460922,-6.688432,4.572591,7.114449,-0.481829,3.355803,0.120899,-0.875488,0.468262,-0.417480,0.159899,-0.053990,0.082064,0.999856,-0.002409,0.016778,0.000604,-0.709423,0.320932,0.615255,0.123223
26774,NaN,15.101902,-5.011648,7.298490,-5.174340,3.803178,6.471697,-0.307945,3.799517,0.143724,-0.867188,0.468262,-0.445068,0.152406,-0.049898,0.070175,0.999818,-0.001540,0.018996,0.000719,-0.720542,0.320103,0.601272,0.129713
26775,NaN,15.300784,-4.265723,7.468767,-4.300086,4.231157,6.669516,0.045151,3.874568,-0.031327,-0.846191,0.472656,-0.481201,0.154409,-0.042698,0.071696,0.999812,0.000226,0.019372,-0.000157,-0.732101,0.317325,0.587249,0.135913
26776,NaN,15.343832,-4.317739,7.493047,-3.800787,3.846798,6.948433,0.588943,4.061238,-0.205708,-0.829102,0.466309,-0.514893,0.154871,-0.043550,0.071667,0.999789,0.002945,0.020305,-0.001028,-0.744633,0.311775,0.573013,0.141329
26777,NaN,14.763940,-4.578161,5.181116,-1.837150,1.663478,6.299243,1.285456,4.079569,-0.414356,-0.805664,0.455811,-0.546631,0.148555,-0.046408,0.048490,0.999769,0.006427,0.020396,-0.002072,-0.757858,0.302901,0.559204,0.145577
26778,NaN,13.490038,-4.628268,1.697714,0.763660,-1.152236,4.482370,1.627818,3.329732,-0.884846,-0.798828,0.438721,-0.573975,0.134947,-0.047004,0.014350,0.999819,0.008139,0.016648,-0.004424,-0.768821,0.291818,0.549040,0.149371
26779,NaN,12.509053,-4.383982,-3.009010,4.359788,-4.327308,2.311714,1.057834,2.702298,-1.312145,-0.783936,0.432373,-0.599365,0.124376,-0.044491,-0.032008,0.999873,0.005289,0.013511,-0.006560,-0.776696,0.282152,0.541251,0.155504
26780,NaN,10.820917,-1.732167,-12.348373,12.383731,-8.300105,-2.720882,0.565805,3.742156,-0.394484,-0.766846,0.428223,-0.635498,0.105839,-0.017179,-0.125528,0.999819,0.002829,0.018710,-0.001972,-0.787145,0.275964,0.527647,0.160733
26781,NaN,8.523103,-3.250986,-3.286014,4.098036,-4.343296,-2.174456,1.043079,3.279221,-0.363375,-0.749756,0.419678,-0.656494,0.084616,-0.032487,-0.034420,0.999850,0.005215,0.016395,-0.001817,-0.796802,0.268298,0.515981,0.163970
26782,NaN,10.313379,-1.887124,-5.487731,7.330288,-4.678966,-1.786923,0.948921,1.581724,-0.416514,-0.745361,0.411133,-0.671387,0.102656,-0.018822,-0.055780,0.999955,0.004745,0.007909,-0.002083,-0.801752,0.262171,0.511024,0.165273
26783,NaN,11.059966,-1.282294,-4.498762,7.326702,-3.717686,-1.054745,0.488834,1.405498,-0.516766,-0.740967,0.404785,-0.679688,0.110246,-0.012997,-0.045795,0.999969,0.002444,0.007027,-0.002584,-0.805493,0.257796,0.506463,0.167979
26784,NaN,11.826356,-1.011701,-2.511436,6.417445,-2.480176,0.180101,0.014946,1.398100,-0.616654,-0.732422,0.400391,-0.690430,0.118052,-0.010479,-0.025941,0.999971,0.000075,0.006990,-0.003083,-0.808485,0.255030,0.501656,0.172199
26785,NaN,12.602448,-0.020492,-1.077200,6.344603,-1.046983,1.078856,-0.527882,2.096830,-0.693867,-0.715332,0.400391,-0.703125,0.125901,-0.000673,-0.012091,0.999936,-0.002639,0.010484,-0.003469,-0.812371,0.253674,0.493610,0.179031
26786,NaN,11.948889,0.056948,0.768997,4.963750,-0.125931,1.082424,-0.970068,3.166665,-0.662823,-0.698730,0.404785,-0.724365,0.119592,0.000204,0.005795,0.999857,-0.004850,0.015833,-0.003314,-0.818222,0.253145,0.480681,0.188085
26787,NaN,9.985575,-1.091413,2.969488,2.161994,0.119215,0.435175,-1.315053,4.026530,-0.635781,-0.669189,0.413330,-0.745605,0.100393,-0.011046,0.027750,0.999771,-0.006575,0.020131,-0.003179,-0.825387,0.253255,0.463683,0.198988
26788,NaN,7.673414,-2.708258,4.793051,-0.808341,-0.052264,-0.403919,-1.723516,3.997163,-0.681404,-0.644287,0.424316,-0.762695,0.077583,-0.026940,0.046618,0.999757,-0.008617,0.019984,-0.003407,-0.831570,0.254788,0.446256,0.210784
26789,NaN,6.807476,-3.907553,3.510477,-0.907680,-1.793886,-1.452741,-2.080210,3.770672,-0.710407,-0.616943,0.432861,-0.773438,0.068587,-0.038960,0.034220,0.999762,-0.010400,0.018852,-0.003552,-0.836292,0.257989,0.429167,0.223324
26790,NaN,5.644705,-4.958443,2.376317,-1.324481,-3.214969,-2.741333,-2.184904,3.907517,-0.611061,-0.587646,0.445801,-0.790527,0.056753,-0.049502,0.023197,0.999745,-0.010924,0.019536,-0.003055,-0.840941,0.261423,0.411100,0.235525
26791,NaN,4.080257,-5.193579,2.077001,-2.073334,-3.344049,-4.115858,-2.004644,3.792801,-0.561512,-0.568848,0.458496,-0.797119,0.041048,-0.051844,0.020513,0.999766,-0.010022,0.018963,-0.002807,-0.845176,0.264304,0.393438,0.247036
26792,NaN,2.597094,-4.515979,1.479930,-2.124295,-2.933496,-5.786395,-1.581838,3.361381,-0.483817,-0.537354,0.465088,-0.805664,0.026110,-0.045106,0.014718,0.999825,-0.007909,0.016806,-0.002419,-0.848934,0.265878,0.377882,0.256564
26793,NaN,2.105439,-3.779369,0.995905,-1.672263,-2.605545,-6.631029,-1.054457,2.824552,-0.358736,-0.524902,0.475830,-0.820557,0.021126,-0.037779,0.009860,0.999885,-0.005272,0.014122,-0.001794,-0.852256,0.266094,0.365056,0.263796
26794,NaN,2.792706,-2.574566,-0.048552,0.032321,-2.615838,-7.058411,-0.602390,2.502484,-0.323981,-0.508057,0.478027,-0.827148,0.027877,-0.025793,-0.000757,0.999916,-0.003012,0.012512,-0.001620,-0.855506,0.264787,0.354030,0.269556
26795,NaN,2.841344,-1.323022,-0.619722,1.151363,-2.143102,-7.741752,-0.367031,2.456719,-0.190240,-0.486572,0.471436,-0.833496,0.028322,-0.013269,-0.006521,0.999922,-0.001835,0.012283,-0.000951,-0.858982,0.262768,0.343335,0.274269
26796,NaN,2.622086,-0.657031,-0.207647,1.283541,-1.382092,-7.865332,-0.326578,2.318536,-0.141850,-0.472168,0.482178,-0.844238,0.026190,-0.006593,-0.002369,0.999931,-0.001633,0.011592,-0.000709,-0.862264,0.260769,0.333124,0.278438
26797,NaN,2.994624,-0.186138,0.060084,1.731152,-1.033513,-7.589935,-0.519393,2.244146,-0.142812,-0.450928,0.486572,-0.848389,0.029949,-0.001882,0.000270,0.999933,-0.002597,0.011220,-0.000714,-0.865057,0.259641,0.323015,0.282709
26798,NaN,3.117034,-0.209585,0.495741,1.641986,-0.858785,-7.249173,-0.714038,2.099325,-0.168994,-0.427979,0.495117,-0.850830,0.031218,-0.002105,0.004637,0.999938,-0.003570,0.010496,-0.000845,-0.867214,0.259513,0.313157,0.287274
26799,NaN,3.230152,-0.354789,0.973590,1.465215,-0.741166,-6.844340,-0.937642,2.051338,-0.111536,-0.417480,0.497314,-0.859375,0.032397,-0.003521,0.009420,0.999936,-0.004688,0.010256,-0.000558,-0.868894,0.260582,0.303038,0.292042
26800,NaN,3.036551,-0.913127,1.191262,0.927277,-0.959727,-6.699429,-1.129913,1.931065,-0.059113,-0.405029,0.512451,-0.863770,0.030476,-0.009074,0.011670,0.999937,-0.005649,0.009655,-0.000296,-0.870194,0.262606,0.293089,0.296480
26801,NaN,2.527105,-1.051445,1.693602,0.366668,-0.576790,-6.667413,-1.240963,1.807568,-0.004874,-0.388428,0.522949,-0.861572,0.025423,-0.010411,0.016772,0.999940,-0.006205,0.009038,-0.000024,-0.871133,0.265349,0.283436,0.300637
26802,NaN,2.024659,-1.284347,1.819356,-0.120860,-0.478189,-6.843606,-1.311965,1.569743,-0.008002,-0.374023,0.538086,-0.859619,0.020388,-0.012725,0.018118,0.999948,-0.006560,0.007849,-0.000040,-0.871547,0.268719,0.274654,0.304569
26803,NaN,1.646734,-1.449103,2.000404,-0.503636,-0.327263,-6.905388,-1.295331,1.261155,-0.033827,-0.365479,0.540283,-0.857666,0.016591,-0.014364,0.019993,0.999959,-0.006477,0.006306,-0.000169,-0.871414,0.272454,0.267254,0.308191
26804,NaN,1.425268,-1.641177,2.458338,-0.886496,-0.063996,-6.653858,-1.199097,0.892239,-0.105344,-0.359619,0.550781,-0.855713,0.014354,-0.016272,0.024617,0.999972,-0.005995,0.004461,-0.000527,-0.870775,0.276195,0.261685,0.311430
26805,NaN,1.062760,-1.991499,3.125792,-1.531548,0.301286,-6.287126,-1.045686,0.511941,-0.204639,-0.355469,0.557373,-0.847168,0.010687,-0.019762,0.031334,0.999983,-0.005228,0.002560,-0.001023,-0.869667,0.279710,0.258168,0.314309
26806,NaN,0.761052,-2.313025,4.043644,-2.186575,0.840820,-5.714868,-0.872802,0.106632,-0.339667,-0.357910,0.568115,-0.845215,0.007593,-0.022966,0.040533,0.999989,-0.004364,0.000533,-0.001698,-0.868030,0.282936,0.256836,0.317028
26807,NaN,0.428576,-2.438694,5.206745,-2.798768,1.696001,-5.065963,-0.669010,-0.339484,-0.450455,-0.370605,0.567871,-0.841064,0.004143,-0.024222,0.052156,0.999990,-0.003345,-0.001697,-0.002252,-0.865911,0.285845,0.257924,0.319322
26808,NaN,0.526703,-2.371491,6.183500,-2.956243,2.393683,-4.365894,-0.562820,-0.762535,-0.561679,-0.376953,0.572266,-0.832520,0.004965,-0.023555,0.061921,0.999985,-0.002814,-0.003813,-0.002808,-0.863202,0.288811,0.261155,0.321354
26809,NaN,0.611331,-1.929414,7.103607,-2.864827,3.314048,-3.865707,-0.548138,-1.151343,-0.647841,-0.396240,0.576416,-0.828125,0.005642,-0.019118,0.071122,0.999974,-0.002741,-0.005757,-0.003239,-0.859833,0.292217,0.266208,0.323156
26810,NaN,0.926404,-1.515810,7.557510,-2.535860,3.832846,-3.555761,-0.668721,-1.465528,-0.719047,-0.413330,0.578613,-0.817627,0.008656,-0.014937,0.075690,0.999961,-0.003344,-0.007328,-0.003595,-0.855698,0.296532,0.272497,0.324952
26811,NaN,1.450315,-1.566020,7.498252,-2.278297,3.656794,-3.315389,-0.823810,-1.697347,-0.773239,-0.424072,0.583008,-0.809082,0.013806,-0.015405,0.075165,0.999948,-0.004119,-0.008487,-0.003866,-0.850851,0.301790,0.279573,0.326826
26812,NaN,1.978230,-1.887037,6.286918,-1.907389,2.529721,-3.733210,-0.932313,-1.934355,-0.797442,-0.445312,0.587158,-0.794189,0.019098,-0.018654,0.063143,0.999934,-0.004661,-0.009672,-0.003987,-0.845368,0.307824,0.287492,0.328551
26813,NaN,1.996077,-2.563993,3.809704,-1.760384,0.470323,-5.148918,-0.815927,-2.256434,-0.786903,-0.470459,0.580811,-0.787842,0.019428,-0.025561,0.038423,0.999920,-0.004080,-0.011282,-0.003934,-0.839498,0.313865,0.296886,0.329530
26814,NaN,1.708454,-3.154660,1.480555,-1.759880,-1.373908,-6.638212,-0.463101,-2.599660,-0.838659,-0.496094,0.584961,-0.775146,0.016757,-0.031583,0.015098,0.999904,-0.002315,-0.012998,-0.004193,-0.833436,0.318858,0.308350,0.329596
26815,NaN,4.096591,-3.038274,3.273217,-0.899458,-0.750203,-3.866850,-0.000422,-2.717339,-0.941539,-0.519043,0.576416,-0.760010,0.040373,-0.030574,0.033283,0.999897,-0.000002,-0.013586,-0.004708,-0.827606,0.321887,0.321155,0.329115
26816,NaN,7.891675,-2.900589,9.750207,-0.889650,2.991840,2.677573,0.362307,-2.344951,-1.046270,-0.540283,0.574219,-0.760010,0.077613,-0.029592,0.098364,0.999916,0.001811,-0.011724,-0.005231,-0.822617,0.322582,0.333139,0.329031
26817,NaN,11.989122,-5.205902,9.918801,-0.710142,0.605029,6.568417,0.440055,-2.040537,-1.074794,-0.561279,0.565674,-0.745117,0.118589,-0.052919,0.100287,0.999931,0.002200,-0.010202,-0.005374,-0.818096,0.322356,0.343969,0.329378
26818,NaN,18.647607,-5.235345,14.489359,0.924393,2.112109,14.265310,0.053461,-1.693675,-0.932159,-0.575928,0.559082,-0.738525,0.184993,-0.053257,0.146450,0.999953,0.000267,-0.008468,-0.004661,-0.813680,0.323351,0.352498,0.330325
26819,NaN,25.093776,-5.351370,18.342296,2.486501,3.202624,21.465387,-0.030970,-1.269053,-0.714942,-0.588623,0.556885,-0.734375,0.249574,-0.054379,0.185018,0.999973,-0.000155,-0.006345,-0.003575,-0.810178,0.324351,0.358752,0.331218
