// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20684,NaN,23.592556,-8.569445,-6.617540,-4.862738,13.540081,11.788946,-2.526346,-1.634528,-5.585282,-0.775146,0.064453,0.011719,0.233919,-0.093057,-0.063113,0.999497,-0.012630,-0.008171,-0.027922,0.008129,0.765837,0.219332,0.604418
20685,NaN,24.745319,-11.400692,-5.914287,-4.895806,17.991443,10.909297,-2.406567,-1.537282,-5.154690,-0.780273,0.023682,0.031494,0.244832,-0.121025,-0.055826,0.999566,-0.012031,-0.007685,-0.025770,0.034546,0.764424,0.231588,0.600691
20686,NaN,23.333749,-14.075215,-4.449537,-4.493423,21.242646,7.238670,-2.417978,-1.372663,-4.651209,-0.785645,-0.012695,0.047119,0.230263,-0.146643,-0.041159,0.999633,-0.012088,-0.006862,-0.023253,0.059365,0.762462,0.241916,0.597163
20687,NaN,21.969591,-21.469520,-3.595934,-5.933992,28.056575,1.761874,-2.032306,-1.188819,-4.127642,-0.791016,-0.038330,0.060303,0.215398,-0.219512,-0.032456,0.999718,-0.010161,-0.005944,-0.020636,0.080803,0.760226,0.251112,0.593692
20688,NaN,19.779684,-20.795123,-4.150177,-6.434066,26.827506,-0.886702,-1.759944,-0.848558,-3.479710,-0.794434,-0.068359,0.075684,0.194304,-0.211702,-0.038820,0.999801,-0.008799,-0.004243,-0.017397,0.098866,0.757526,0.258802,0.591102
20689,NaN,11.925903,-28.029343,-6.628889,-11.909288,28.782452,-11.037451,-0.957820,-1.010070,-2.380314,-0.791748,-0.085693,0.090820,0.116238,-0.282000,-0.064349,0.999905,-0.004789,-0.005050,-0.011901,0.110773,0.756912,0.264412,0.587282
20690,NaN,13.719804,-27.832163,-3.363416,-8.324139,30.059754,-10.945783,-0.209331,-0.982093,-1.067529,-0.795898,-0.087891,0.101562,0.135872,-0.279084,-0.032673,0.999973,-0.001047,-0.004910,-0.005338,0.115944,0.758284,0.267312,0.583186
20691,NaN,14.446432,-25.589239,-0.096590,-4.370998,29.054000,-10.336727,-0.040775,-0.798692,0.443632,-0.798340,-0.083496,0.110107,0.145034,-0.255571,-0.000335,0.999990,-0.000204,-0.003993,0.002218,0.115820,0.761201,0.264994,0.580463
20692,NaN,14.772610,-22.498613,1.187232,-2.062401,26.838509,-8.695600,-0.137554,-0.530445,1.798999,-0.801270,-0.064209,0.122803,0.149709,-0.223637,0.012422,0.999956,-0.000688,-0.002652,0.008995,0.111724,0.765070,0.257391,0.579599
20693,NaN,15.144823,-20.692233,1.520764,-0.891490,25.525289,-7.081124,-0.417596,-0.242144,2.988550,-0.806396,-0.038574,0.122314,0.154498,-0.204596,0.015822,0.999885,-0.002088,-0.001211,0.014942,0.104908,0.769322,0.244532,0.580811
20694,NaN,15.319090,-15.702987,-0.861095,-1.452156,20.905255,-3.270585,-0.729300,-0.155189,3.904762,-0.809814,-0.004150,0.128174,0.156224,-0.154029,-0.007925,0.999802,-0.003646,-0.000776,0.019523,0.096415,0.774084,0.227167,0.583004
20695,NaN,15.727984,15.591064,0.151566,7.180731,-6.756931,10.016575,-1.444502,0.050715,3.508490,-0.814453,0.010742,0.134277,0.154513,0.158643,0.000337,0.999820,-0.007222,0.000254,0.017541,0.091651,0.777108,0.209309,0.586424
20696,NaN,17.361850,45.093420,5.248857,18.208417,-32.755024,21.135881,-2.035024,0.189057,1.873532,-0.817139,0.023682,0.136230,0.169428,0.453036,0.047724,0.999904,-0.010175,0.000945,0.009367,0.093728,0.777574,0.196011,0.590062
20697,NaN,15.566479,17.788842,14.660986,20.852428,-8.664829,6.428275,-1.248874,0.458522,1.821573,-0.813721,0.045166,0.133789,0.154364,0.180208,0.145134,0.999936,-0.006244,0.002293,0.009108,0.092700,0.777393,0.185395,0.593882
20698,NaN,16.036290,-8.991533,4.342572,6.347015,14.712666,0.191204,-2.035115,0.116178,3.374102,-0.816650,0.070801,0.139893,0.161870,-0.086746,0.044225,0.999806,-0.010175,0.000581,0.016869,0.090386,0.779112,0.166164,0.597666
20699,NaN,19.333123,-9.051614,-3.813848,-0.341448,15.026072,5.816978,-2.469671,-0.376605,4.120074,-0.813232,0.098633,0.148193,0.195217,-0.086966,-0.036683,0.999710,-0.012347,-0.001883,0.020598,0.087927,0.782336,0.142465,0.599936
20700,NaN,17.875570,-5.142686,-0.573010,3.279222,10.404202,5.262555,-1.977230,-0.463075,4.008640,-0.809814,0.122070,0.152100,0.179751,-0.047881,-0.004830,0.999748,-0.009885,-0.002315,0.020042,0.083849,0.785540,0.120486,0.601149
20701,NaN,11.085533,-5.229050,-2.809326,-0.307746,8.042295,-0.151670,-1.585145,-0.626688,3.589210,-0.808838,0.152100,0.160156,0.111859,-0.050508,-0.027339,0.999803,-0.007925,-0.003133,0.017945,0.079593,0.788780,0.101286,0.601026
20702,NaN,5.827164,-1.810045,-5.140724,-3.522066,3.210986,-3.414157,-1.230793,-0.904732,3.161760,-0.794678,0.177734,0.174805,0.058783,-0.017489,-0.051033,0.999846,-0.006154,-0.004523,0.015808,0.075285,0.792510,0.084591,0.599253
20703,NaN,2.365304,-2.016826,-14.679643,-13.507906,2.893998,-3.955820,-1.945344,-1.712211,3.232573,-0.789062,0.201416,0.187500,0.025245,-0.021194,-0.146382,0.999785,-0.009726,-0.008560,0.016162,0.073961,0.798117,0.065239,0.594376
20704,NaN,9.681802,-6.118818,-17.727297,-14.141477,8.521287,3.332979,-0.764776,-1.856973,3.465222,-0.781738,0.235596,0.212646,0.099505,-0.060155,-0.176126,0.999799,-0.003824,-0.009284,0.017325,0.067188,0.804351,0.048292,0.588365
20705,NaN,13.045814,-5.121696,-5.992250,-1.693182,7.194632,3.517050,0.798071,-0.748946,3.086000,-0.773926,0.257080,0.205811,0.131449,-0.048955,-0.059630,0.999866,0.003990,-0.003745,0.015429,0.055018,0.807468,0.037917,0.586115
20706,NaN,9.443539,-8.596107,-4.537667,-1.359099,9.770091,-0.520269,1.067804,-0.099322,2.720221,-0.763672,0.276123,0.207764,0.095613,-0.084422,-0.045783,0.999893,0.005339,-0.000497,0.013601,0.042616,0.808517,0.029879,0.586166
20707,NaN,9.639880,-8.486921,-4.775640,-1.604039,9.386431,0.039514,2.738605,-0.032037,2.299459,-0.760010,0.293457,0.194824,0.097369,-0.083089,-0.048887,0.999840,0.013692,-0.000160,0.011497,0.024749,0.809416,0.028543,0.586019
20708,NaN,8.734615,-6.314887,0.176063,2.704735,6.875863,-1.963955,2.853844,0.259556,1.850014,-0.752197,0.319092,0.190186,0.087927,-0.062353,0.000753,0.999855,0.014269,0.001298,0.009250,0.007595,0.809186,0.029273,0.586774
20709,NaN,9.937062,-2.106926,-0.654099,2.357800,2.565044,-0.248646,2.687498,-0.024890,1.494706,-0.750732,0.334229,0.179199,0.099525,-0.020236,-0.006804,0.999882,0.013437,-0.000124,0.007473,-0.007716,0.809491,0.031052,0.586260
20710,NaN,10.566203,0.033748,-2.197798,1.211568,0.192755,0.909616,2.418417,-0.083532,1.369224,-0.742188,0.340576,0.177002,0.105664,0.001326,-0.021922,0.999903,0.012092,-0.000418,0.006846,-0.021649,0.809800,0.032415,0.585410
20711,NaN,9.927972,2.938779,-1.789599,1.662812,-2.874115,0.156036,1.665939,-0.046431,1.414054,-0.740967,0.366211,0.172363,0.099072,0.030236,-0.017623,0.999940,0.008330,-0.000232,0.007070,-0.032580,0.809943,0.031515,0.584755
20712,NaN,11.004443,5.410792,-0.604150,3.386169,-5.390293,0.685625,0.657918,-0.124689,1.583388,-0.732666,0.374756,0.170166,0.109615,0.054996,-0.005793,0.999963,0.003290,-0.000623,0.007917,-0.039993,0.810437,0.026868,0.583841
20713,NaN,11.284069,3.662988,0.373774,4.259778,-3.749603,0.612191,-0.691384,-0.283901,1.840685,-0.724609,0.387695,0.176270,0.112492,0.037679,0.003769,0.999951,-0.003457,-0.001419,0.009203,-0.042579,0.811617,0.017393,0.582376
20714,NaN,10.114536,-0.322434,-2.806346,0.603482,-0.225367,0.669017,-1.199385,-0.403195,1.892332,-0.716064,0.394043,0.184814,0.101227,-0.002434,-0.027843,0.999935,-0.005997,-0.002016,0.009461,-0.043313,0.813168,0.006139,0.580383
20715,NaN,10.153521,-4.661115,-4.800218,-1.443528,3.797155,1.648434,-0.860969,-0.318327,1.696796,-0.714600,0.409180,0.188965,0.102003,-0.045953,-0.047641,0.999953,-0.004305,-0.001592,0.008484,-0.044779,0.814297,-0.003244,0.578710
20716,NaN,9.829866,-6.850712,-4.668290,-1.441303,5.871677,1.536114,-0.129168,-0.188325,1.333665,-0.701904,0.415527,0.188965,0.098797,-0.067880,-0.046546,0.999977,-0.000646,-0.000942,0.006668,-0.048243,0.814837,-0.009172,0.577607
20717,NaN,9.379398,-6.404169,-5.251968,-2.097333,5.283558,1.334191,0.841539,-0.104449,0.934263,-0.697754,0.421875,0.184570,0.094119,-0.063381,-0.052738,0.999980,0.004208,-0.000522,0.004671,-0.054429,0.814880,-0.010577,0.576972
20718,NaN,9.463223,-4.332103,-4.563652,-1.355717,3.127465,1.028244,1.552977,-0.015971,0.629438,-0.698242,0.432617,0.175781,0.094771,-0.042667,-0.045962,0.999965,0.007765,-0.000080,0.003147,-0.062706,0.814447,-0.008831,0.576772
20719,NaN,9.659832,-1.978927,-3.651390,-0.329710,0.733425,0.671274,1.763671,0.007419,0.462176,-0.694092,0.438965,0.167236,0.096642,-0.019243,-0.036689,0.999958,0.008818,0.000037,0.002311,-0.071273,0.813821,-0.005683,0.576700
20720,NaN,10.109567,-0.005779,-2.642041,0.904242,-1.251540,0.521682,1.534260,0.019929,0.409596,-0.702881,0.443359,0.166992,0.101093,0.000352,-0.026429,0.999968,0.007671,0.000100,0.002048,-0.078829,0.813185,-0.003107,0.576634
20721,NaN,10.369728,0.932232,-2.328719,1.375514,-2.240555,0.527075,1.140902,0.009072,0.435829,-0.687988,0.451904,0.160645,0.103675,0.009681,-0.023237,0.999981,0.005704,0.000045,0.002179,-0.084778,0.812690,-0.001648,0.576493
20722,NaN,10.730347,0.715276,-1.756252,2.024203,-2.055641,0.695070,0.759380,0.016838,0.480465,-0.688232,0.458496,0.156250,0.107284,0.007477,-0.017544,0.999990,0.003797,0.000084,0.002402,-0.089377,0.812310,-0.001586,0.576335
20723,NaN,10.380269,-0.132755,-1.727117,1.856830,-1.245048,0.470903,0.475514,-0.006292,0.545057,-0.686035,0.460449,0.156250,0.103806,-0.001004,-0.017271,0.999993,0.002378,-0.000031,0.002725,-0.092934,0.812109,-0.002480,0.576052
20724,NaN,9.933267,-1.087928,-1.930929,1.425328,-0.354053,0.258292,0.366939,-0.032675,0.558005,-0.684082,0.462646,0.154053,0.099366,-0.010567,-0.019313,0.999994,0.001835,-0.000163,0.002790,-0.096155,0.812021,-0.003836,0.575641
20725,NaN,9.587494,-1.581563,-2.168560,1.042812,0.071944,0.088377,0.365788,-0.035182,0.543437,-0.684326,0.471191,0.153809,0.095921,-0.015515,-0.021697,0.999995,0.001829,-0.000176,0.002717,-0.099259,0.811934,-0.005026,0.575226
20726,NaN,9.321930,-1.727097,-2.680079,0.465789,0.104027,0.027841,0.412449,-0.022480,0.507752,-0.675781,0.468994,0.154053,0.093266,-0.016979,-0.026826,0.999995,0.002062,-0.000112,0.002539,-0.102514,0.811773,-0.006049,0.574872
20727,NaN,9.069632,-1.708602,-3.434867,-0.318273,-0.062383,0.029588,0.442068,-0.024438,0.465410,-0.675537,0.468994,0.145508,0.090740,-0.016799,-0.034375,0.999995,0.002210,-0.000122,0.002327,-0.105702,0.811602,-0.006709,0.574530
20728,NaN,9.156758,-1.635266,-4.026506,-0.827820,-0.304457,0.284580,0.481437,-0.039193,0.420110,-0.671631,0.475586,0.147461,0.091609,-0.016063,-0.040286,0.999995,0.002407,-0.000196,0.002101,-0.108981,0.811437,-0.007166,0.574144
20729,NaN,9.335314,-1.403141,-4.218490,-0.913226,-0.647941,0.466342,0.513073,-0.050665,0.397885,-0.671631,0.479736,0.138916,0.093391,-0.013737,-0.042197,0.999995,0.002565,-0.000253,0.001989,-0.112261,0.811287,-0.007333,0.573722
20730,NaN,9.409395,-0.981138,-4.130058,-0.747353,-1.117295,0.422034,0.543401,-0.057293,0.404436,-0.658936,0.484131,0.140869,0.094125,-0.009509,-0.041300,0.999994,0.002717,-0.000286,0.002022,-0.115744,0.811123,-0.007534,0.573259
20731,NaN,9.452380,-0.287691,-3.408846,0.033648,-1.731664,0.089350,0.535813,-0.045012,0.484491,-0.667725,0.490479,0.138672,0.094538,-0.002557,-0.034074,0.999993,0.002679,-0.000225,0.002422,-0.119361,0.810921,-0.007990,0.572797
20732,NaN,9.122305,0.603451,-2.809707,0.600632,-2.504979,-0.601880,0.446716,-0.029079,0.626506,-0.663574,0.492676,0.140869,0.091208,0.006383,-0.028070,0.999993,0.002234,-0.000145,0.003133,-0.123080,0.810703,-0.009378,0.572298
20733,NaN,8.391768,1.341632,-2.508342,0.733695,-3.119914,-1.551885,0.255584,-0.016266,0.834144,-0.657227,0.499023,0.142822,0.083863,0.013798,-0.025059,0.999990,0.001278,-0.000081,0.004171,-0.126557,0.810547,-0.012071,0.571708
20734,NaN,8.084182,1.233279,-2.826601,0.327643,-3.104011,-1.742880,-0.007351,-0.035650,1.062980,-0.648926,0.507568,0.138428,0.080780,0.012761,-0.028252,0.999986,-0.000037,-0.000178,0.005315,-0.129674,0.810573,-0.016514,0.570862
20735,NaN,8.528526,0.390425,-3.137023,0.103229,-2.515919,-1.072678,-0.228732,-0.055970,1.254885,-0.644775,0.511963,0.149170,0.085267,0.004403,-0.031351,0.999980,-0.001144,-0.000280,0.006274,-0.132385,0.810763,-0.022269,0.569774
20736,NaN,9.410974,-1.145144,-3.771568,-0.332308,-1.429378,0.284230,-0.296658,-0.070389,1.383393,-0.636719,0.526855,0.140381,0.094199,-0.010856,-0.037666,0.999975,-0.001483,-0.000352,0.006917,-0.135230,0.810979,-0.028802,0.568504
20737,NaN,10.368195,-2.095114,-4.831904,-1.048849,-1.032933,1.722804,-0.234503,-0.083533,1.425962,-0.628418,0.533203,0.144775,0.103848,-0.020268,-0.048252,0.999974,-0.001173,-0.000418,0.007130,-0.138396,0.811149,-0.035247,0.567135
20738,NaN,10.339823,-2.079217,-4.148947,-0.387423,-1.063745,1.464066,0.066399,-0.049781,1.452173,-0.624512,0.541748,0.150879,0.103556,-0.020027,-0.041470,0.999974,0.000332,-0.000249,0.007261,-0.142887,0.810960,-0.041035,0.565900
20739,NaN,10.641334,-1.630609,-3.883580,0.036092,-1.677435,1.508150,0.368754,-0.027528,1.516750,-0.616211,0.552490,0.144531,0.106538,-0.015427,-0.038850,0.999970,0.001844,-0.000138,0.007584,-0.148730,0.810438,-0.046174,0.564746
20740,NaN,11.043260,-0.230335,-3.515655,0.672287,-3.223415,1.301304,0.486117,0.020197,1.645696,-0.601318,0.559082,0.146484,0.110443,-0.001309,-0.035172,0.999963,0.002431,0.000101,0.008228,-0.155433,0.809601,-0.051600,0.563670
20741,NaN,11.953582,0.703696,-3.617283,1.005315,-4.568988,1.788049,0.464919,0.059217,1.832451,-0.591064,0.571777,0.144287,0.119453,0.008216,-0.036190,0.999955,0.002325,0.000296,0.009162,-0.162511,0.808562,-0.057805,0.562562
20742,NaN,12.785555,1.147834,-3.282604,1.666665,-5.388489,2.176622,0.373276,0.079408,2.045085,-0.574219,0.586670,0.142090,0.127716,0.012846,-0.032854,0.999946,0.001866,0.000397,0.010225,-0.169830,0.807391,-0.065191,0.561273
20743,NaN,13.386755,1.221011,-2.772708,2.371188,-5.801267,2.397901,0.321114,0.106398,2.274225,-0.563965,0.599609,0.135498,0.133702,0.013776,-0.027777,0.999934,0.001606,0.000532,0.011371,-0.177517,0.806022,-0.073609,0.559819
20744,NaN,14.366456,1.279452,-1.129016,4.261346,-6.139161,2.574701,0.267393,0.122162,2.492675,-0.551514,0.614502,0.137451,0.143483,0.014599,-0.011359,0.999921,0.001337,0.000611,0.012463,-0.185593,0.804450,-0.083103,0.558131
20745,NaN,14.404496,0.391113,-2.284735,3.132724,-5.920429,3.148174,0.234835,0.248443,2.704823,-0.530518,0.629639,0.133057,0.143946,0.005885,-0.023020,0.999907,0.001174,0.001242,0.013524,-0.194019,0.802335,-0.093602,0.556645
20746,NaN,15.769104,0.655313,-1.985360,3.914619,-6.986937,3.930551,0.494216,0.206937,2.841644,-0.514160,0.648926,0.130615,0.157556,0.008842,-0.019997,0.999895,0.002471,0.001035,0.014208,-0.203862,0.799849,-0.103898,0.554876
20747,NaN,16.100049,1.688114,-3.851215,2.352507,-8.858545,4.074833,0.773623,0.215102,2.972086,-0.495117,0.663818,0.124023,0.160683,0.019420,-0.038613,0.999882,0.003868,0.001075,0.014860,-0.215119,0.796818,-0.113897,0.553021
20748,NaN,16.897643,1.944984,-5.201917,1.387361,-10.172060,4.711393,1.151404,0.247463,3.091822,-0.474121,0.676758,0.111084,0.168581,0.022358,-0.052105,0.999863,0.005757,0.001237,0.015458,-0.228142,0.793007,-0.123345,0.551251
20749,NaN,17.716480,2.493698,-5.402076,1.521906,-11.559540,4.792084,1.687796,0.266773,3.162800,-0.455322,0.693848,0.100342,0.176664,0.028189,-0.054028,0.999838,0.008439,0.001334,0.015813,-0.243403,0.788259,-0.131569,0.549629
20750,NaN,19.400745,3.082965,-5.396111,2.185907,-13.394093,5.378949,2.445373,0.263628,3.098730,-0.429932,0.710938,0.087402,0.193421,0.034488,-0.053810,0.999804,0.012226,0.001318,0.015493,-0.261377,0.782351,-0.137397,0.548389
20751,NaN,22.452347,4.452682,-4.629785,4.159106,-16.412803,6.269486,3.516101,0.328160,2.806815,-0.413086,0.723877,0.055176,0.223786,0.048480,-0.045836,0.999746,0.017579,0.001641,0.014033,-0.282587,0.774720,-0.139180,0.548255
20752,NaN,23.647299,8.328420,-3.044368,6.602700,-20.156037,3.895339,4.619993,0.442387,2.460666,-0.393799,0.728271,0.022949,0.235354,0.086865,-0.028986,0.999655,0.023097,0.002212,0.012302,-0.306844,0.764994,-0.136632,0.549511
20753,NaN,19.961850,9.228791,-3.242944,5.501756,-19.215200,-0.085512,4.834167,0.554187,2.545984,-0.376953,0.743164,-0.011475,0.198329,0.095574,-0.030696,0.999623,0.024168,0.002771,0.012728,-0.331885,0.754018,-0.133935,0.550791
20754,NaN,17.355322,4.572850,-3.424347,3.875733,-14.635587,0.413972,4.279336,0.566439,2.906429,-0.349365,0.753906,-0.039307,0.172761,0.048968,-0.033709,0.999662,0.021394,0.002832,0.014531,-0.355528,0.743162,-0.133968,0.550783
20755,NaN,16.653641,-1.366729,-3.454271,2.560963,-10.445097,3.432951,2.830127,0.334044,3.432524,-0.326172,0.770996,-0.058838,0.166674,-0.010314,-0.034983,0.999751,0.014149,0.001670,0.017161,-0.375236,0.734716,-0.139535,0.547649
20756,NaN,17.602949,1.462882,-5.539662,1.693098,-14.257820,1.870565,1.571985,0.024501,3.491381,-0.300537,0.775391,-0.073730,0.175727,0.018133,-0.055285,0.999817,0.007859,0.000122,0.017456,-0.390471,0.729147,-0.148016,0.542188
20757,NaN,16.732263,4.825309,-5.359148,2.349163,-16.161540,-1.736308,1.086362,0.157059,3.156889,-0.277344,0.786133,-0.075928,0.166488,0.051176,-0.053450,0.999860,0.005432,0.000785,0.015784,-0.402870,0.724149,-0.156911,0.537291
20758,NaN,15.851738,5.822537,-3.141713,4.290094,-15.499342,-3.779879,1.067641,0.406383,2.733668,-0.262451,0.792480,-0.078125,0.157636,0.060552,-0.031419,0.999890,0.005338,0.002032,0.013668,-0.413688,0.718717,-0.164652,0.534040
20759,NaN,12.876839,4.280076,-3.708717,2.367782,-12.938532,-4.826356,1.397282,0.556881,2.278561,-0.251953,0.801025,-0.088867,0.128164,0.044523,-0.037138,0.999907,0.006986,0.002784,0.011392,-0.424347,0.712383,-0.170290,0.532392
20760,NaN,10.090243,3.651850,-4.438706,0.553474,-11.049245,-6.283774,1.178033,0.375128,1.936669,-0.234619,0.794434,-0.086426,0.100458,0.037754,-0.044356,0.999934,0.005890,0.001876,0.009683,-0.433309,0.707236,-0.174720,0.530597
20761,NaN,5.069368,-3.214064,-5.255263,-3.518434,-4.080476,-3.929237,1.118012,0.241638,1.515273,-0.234619,0.798828,-0.095215,0.050870,-0.031461,-0.052791,0.999955,0.005590,0.001208,0.007576,-0.441103,0.702802,-0.177671,0.529084
20762,NaN,4.804495,-4.300060,-10.016906,-8.110104,-5.504443,-3.042470,1.183562,-0.641733,1.120939,-0.230469,0.803223,-0.101562,0.048604,-0.042136,-0.100265,0.999962,0.005918,-0.003209,0.005605,-0.448732,0.700927,-0.176929,0.525391
20763,NaN,5.477374,5.334354,-6.069326,-2.086996,-9.491346,-10.735572,0.690848,-0.656703,0.189897,-0.236572,0.796631,-0.103760,0.054921,0.053604,-0.060328,0.999988,0.003454,-0.003283,0.000949,-0.452279,0.700911,-0.174347,0.523231
20764,NaN,4.828091,8.580097,-2.249061,1.890435,-9.037569,-13.903473,0.399090,-0.505665,-0.782864,-0.253906,0.796875,-0.099365,0.048673,0.085655,-0.022197,0.999987,0.001995,-0.002528,-0.003914,-0.452011,0.702082,-0.169274,0.523558
20765,NaN,4.304582,7.607254,-1.253536,2.414343,-7.711985,-13.371573,0.346777,-0.483126,-1.482824,-0.275146,0.788330,-0.093018,0.043638,0.075772,-0.012299,0.999968,0.001734,-0.002416,-0.007414,-0.449792,0.703782,-0.162107,0.525452
20766,NaN,4.130410,5.440913,-0.684694,2.385914,-6.172535,-11.639818,0.401766,-0.395777,-1.842554,-0.296387,0.779785,-0.099365,0.041816,0.054039,-0.006656,0.999954,0.002009,-0.001979,-0.009213,-0.446603,0.705460,-0.153516,0.528493
20767,NaN,3.282424,2.676561,-0.063162,1.933614,-3.767861,-9.889836,0.420184,-0.303568,-2.082005,-0.326172,0.769043,-0.099365,0.033101,0.026423,-0.000526,0.999942,0.002101,-0.001518,-0.010410,-0.442842,0.706869,-0.144419,0.532326
20768,NaN,2.580097,0.752756,-0.062222,1.157265,-2.183872,-8.755094,0.421617,-0.328464,-2.384855,-0.349609,0.762695,-0.101562,0.025889,0.007220,-0.000564,0.999925,0.002108,-0.001642,-0.011924,-0.438122,0.708559,-0.133968,0.536700
20769,NaN,2.492385,0.474549,-0.167229,0.951314,-1.981965,-8.535371,0.331714,-0.404942,-2.789457,-0.383545,0.747803,-0.093018,0.024990,0.004400,-0.001614,0.999899,0.001659,-0.002025,-0.013947,-0.432091,0.710705,-0.122338,0.541506
20770,NaN,3.007874,1.279094,-0.440738,1.145479,-2.885879,-8.700826,0.249382,-0.439676,-3.286579,-0.412598,0.721924,-0.090576,0.030293,0.012300,-0.004325,0.999862,0.001247,-0.002198,-0.016432,-0.424220,0.713345,-0.108853,0.547109
20771,NaN,3.672579,2.309957,-0.348598,1.799801,-3.847449,-8.863580,0.124725,-0.465389,-3.794040,-0.448730,0.707031,-0.099121,0.037163,0.022399,-0.003386,0.999817,0.000624,-0.002327,-0.018969,-0.414515,0.716279,-0.094017,0.553428
20772,NaN,4.506927,2.960742,-0.076882,2.559993,-4.572529,-8.540551,-0.101134,-0.502203,-4.230539,-0.484375,0.679443,-0.094727,0.045684,0.028645,-0.000669,0.999773,-0.000506,-0.002511,-0.021151,-0.402517,0.719775,-0.077914,0.560208
20773,NaN,5.221256,2.485127,-0.011317,2.700967,-4.541677,-7.465435,-0.354346,-0.557277,-4.568774,-0.524170,0.651611,-0.081543,0.052762,0.023650,-0.000009,0.999734,-0.001772,-0.002786,-0.022842,-0.388609,0.723632,-0.061368,0.567075
20774,NaN,5.619892,1.223595,-0.540708,1.899520,-3.998125,-6.101501,-0.617872,-0.666289,-4.814852,-0.555664,0.625732,-0.074951,0.056489,0.010862,-0.005254,0.999700,-0.003089,-0.003331,-0.024072,-0.372733,0.728044,-0.044208,0.573645
20775,NaN,5.921407,1.146492,-1.320178,1.242710,-4.280188,-5.540982,-0.888766,-0.823401,-5.052499,-0.595215,0.587402,-0.068115,0.059531,0.009905,-0.013003,0.999663,-0.004443,-0.004117,-0.025260,-0.355118,0.732930,-0.026863,0.579640
20776,NaN,6.547118,1.900334,-1.794305,1.254961,-5.123107,-5.137037,-1.198365,-0.973326,-5.316697,-0.628418,0.548828,-0.050537,0.066030,0.017146,-0.017729,0.999617,-0.005991,-0.004866,-0.026580,-0.335230,0.738365,-0.008930,0.585114
20777,NaN,7.764426,2.353516,-2.145431,1.430667,-5.847437,-3.967291,-1.451656,-1.109410,-5.586669,-0.659180,0.508057,-0.039307,0.078376,0.021198,-0.021180,0.999568,-0.007257,-0.005546,-0.027929,-0.313490,0.743975,0.009263,0.590034
