// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42882,NaN,4.489680,-6.465645,16.113390,10.421750,-14.382215,-7.339105,2.438392,1.335249,3.046654,-0.921875,-0.370605,0.176025,0.046965,-0.065907,0.160026,0.999787,0.012191,0.006676,0.015232,0.411067,0.591894,-0.449721,0.527670
42883,NaN,10.066678,-65.278951,24.526747,69.536548,-8.297193,-2.094224,-1.291085,1.053922,3.017935,-0.935547,-0.344727,0.160400,0.111790,-0.649560,0.248898,0.999851,-0.006455,0.005269,0.015089,0.409187,0.579477,-0.459873,0.534125
42884,NaN,37.020883,-51.458621,-63.573190,39.338780,65.704337,36.864757,-16.012039,-4.673596,7.364969,-0.956787,-0.291260,0.142334,0.404059,-0.548262,-0.583510,0.995847,-0.079949,-0.023336,0.036774,0.423594,0.539361,-0.531925,0.496702
42885,NaN,110.487700,78.506376,1.177451,-87.162479,-18.823045,92.211620,-8.800782,2.926638,4.405356,-0.972900,-0.254639,0.090332,1.086913,0.808159,-0.039457,0.998682,-0.043985,0.014627,0.022017,0.443568,0.500923,-0.558789,0.489979
42886,NaN,-0.172157,-29.422855,76.035142,29.882153,-75.722409,-14.021639,3.679972,3.293096,7.201795,-0.990479,-0.183838,0.072021,0.021656,-0.307651,0.754543,0.999047,0.018394,0.016460,0.035998,0.425812,0.479757,-0.560445,0.523850
42887,NaN,4.854329,-15.059235,21.802259,13.947218,-22.259869,-3.857238,-3.247020,1.913235,4.644864,-0.998047,-0.149414,0.045898,0.054065,-0.145819,0.219916,0.999553,-0.016233,0.009565,0.023221,0.426568,0.454479,-0.575794,0.529102
42888,NaN,-13.048473,-8.634892,-15.141745,11.796642,15.663930,-19.274811,-1.038932,1.116407,3.973537,-1.005859,-0.113037,0.043213,-0.129565,-0.089712,-0.150232,0.999774,-0.005194,0.005582,0.019866,0.421497,0.437405,-0.585172,0.537206
42889,NaN,20.559528,-8.648123,-7.020557,2.742955,5.513188,12.743996,-0.355901,0.776130,3.598499,-1.011475,-0.074219,0.025391,0.206834,-0.082893,-0.070857,0.999829,-0.001779,0.003880,0.017991,0.414773,0.423837,-0.592285,0.545458
42890,NaN,8.014744,-3.469705,8.817506,0.533601,-9.303431,-1.616574,0.816999,0.868022,3.714727,-1.010498,-0.035645,0.022705,0.081159,-0.033555,0.087686,0.999810,0.004085,0.004340,0.018572,0.405383,0.411665,-0.596183,0.557461
42891,NaN,8.762181,-3.627229,2.314375,0.292309,-2.778183,-0.459791,-0.028138,0.315936,3.322801,-1.013672,-0.007812,0.017822,0.088245,-0.034806,0.023010,0.999861,-0.000141,0.001580,0.016613,0.397027,0.400631,-0.602398,0.564784
42892,NaN,7.379111,-8.756045,1.135599,5.286238,-1.753266,0.256153,-0.221729,0.048993,2.910433,-1.012451,0.022217,0.019531,0.075057,-0.086462,0.011434,0.999893,-0.001109,0.000245,0.014552,0.389308,0.390850,-0.608814,0.570106
42893,NaN,12.289019,-11.955798,-2.036114,6.054754,1.120767,6.317309,0.170106,0.003224,2.363116,-1.015625,0.045654,0.021484,0.124291,-0.118078,-0.020464,0.999930,0.000851,0.000016,0.011815,0.382184,0.383814,-0.612917,0.575286
42894,NaN,13.212621,-6.552855,-0.011555,0.359525,-0.655921,4.916447,0.446689,0.051275,1.879784,-1.016113,0.062988,0.019043,0.132734,-0.064282,-0.000294,0.999953,0.002233,0.000256,0.009399,0.376005,0.378329,-0.615235,0.580494
42895,NaN,14.619246,-7.197625,-2.150350,0.105281,1.470000,6.557210,0.495901,0.155637,1.643131,-1.010254,0.080078,0.016602,0.146760,-0.070718,-0.021794,0.999963,0.002479,0.000778,0.008216,0.370724,0.373602,-0.616607,0.585475
42896,NaN,15.704732,-6.434987,-5.528860,-1.268050,4.921128,7.298263,0.549816,0.237900,1.362753,-1.006348,0.094971,0.010010,0.157414,-0.063125,-0.055650,0.999972,0.002749,0.001189,0.006814,0.366390,0.369287,-0.617207,0.590289
42897,NaN,19.203551,-6.751317,-6.102742,-2.849721,5.506509,10.513396,0.907493,0.281367,1.164368,-1.008789,0.101562,0.011963,0.192337,-0.066115,-0.061600,0.999972,0.004537,0.001407,0.005822,0.362096,0.366375,-0.616164,0.595817
42898,NaN,24.212262,-2.959559,-5.101317,-8.837003,4.627500,13.023716,1.040410,0.420896,0.971726,-1.007080,0.116455,0.003174,0.242153,-0.028151,-0.051672,0.999972,0.005202,0.002104,0.004859,0.358582,0.363542,-0.614215,0.601661
42899,NaN,23.624646,-0.356827,-4.200202,-11.091601,3.899034,11.107630,1.157468,0.484339,0.925170,-1.005127,0.120850,-0.001221,0.236156,-0.002230,-0.042589,0.999970,0.005787,0.002422,0.004626,0.355130,0.361167,-0.611546,0.607826
42900,NaN,22.682974,1.263214,-3.931135,-12.274558,3.756407,9.338955,1.127810,0.452845,0.921470,-1.005371,0.127197,-0.009766,0.226678,0.013900,-0.039749,0.999971,0.005639,0.002264,0.004607,0.351698,0.358517,-0.609120,0.613797
42901,NaN,21.034496,2.745560,-3.496627,-12.941051,3.386828,7.017885,1.331883,0.427438,0.892709,-1.003418,0.135742,-0.014160,0.210144,0.028628,-0.035227,0.999966,0.006659,0.002137,0.004463,0.347817,0.356675,-0.605877,0.620257
42902,NaN,18.342076,4.008820,-2.396959,-12.828445,2.300390,3.912595,1.747733,0.459240,0.877023,-1.003662,0.144287,-0.018555,0.183187,0.041102,-0.024034,0.999950,0.008739,0.002296,0.004385,0.343434,0.355172,-0.601362,0.627908
42903,NaN,15.091144,6.827051,-1.730189,-13.693991,1.465940,-0.449609,2.251928,0.461724,0.835113,-1.003906,0.150879,-0.029297,0.150585,0.069091,-0.016875,0.999925,0.011259,0.002309,0.004175,0.338130,0.354910,-0.594956,0.636973
42904,NaN,11.828511,7.887329,-1.075393,-12.960278,0.590810,-3.900173,2.823236,0.448117,0.895302,-1.008545,0.157227,-0.038086,0.117907,0.079545,-0.009899,0.999888,0.014116,0.002241,0.004476,0.331642,0.355169,-0.586887,0.647636
42905,NaN,10.697936,8.836618,0.298420,-13.111198,-1.090573,-5.394325,3.279391,0.481771,0.921172,-0.997803,0.161621,-0.046631,0.106580,0.088796,0.004181,0.999852,0.016396,0.002409,0.004606,0.324150,0.356149,-0.577038,0.659630
42906,NaN,10.462941,10.090206,0.114576,-14.060400,-1.333634,-6.375147,3.477910,0.571706,0.889008,-1.000488,0.174561,-0.061768,0.104186,0.101329,0.002607,0.999835,0.017389,0.002858,0.004445,0.316706,0.356941,-0.566273,0.672030
42907,NaN,12.209700,8.452620,1.578618,-13.472330,-2.742636,-3.983017,3.357576,0.641836,1.159386,-0.996338,0.183105,-0.074951,0.121658,0.084956,0.016819,0.999837,0.016787,0.003209,0.005797,0.308528,0.356620,-0.555973,0.684490
42908,NaN,18.766748,5.179498,0.628794,-14.676361,-1.119904,2.944870,1.847399,0.806394,1.670502,-0.994629,0.196045,-0.085693,0.187251,0.053304,0.006020,0.999914,0.009237,0.004032,0.008352,0.301836,0.351737,-0.551459,0.693591
42909,NaN,19.934981,2.581486,-0.740092,-13.737361,0.876697,4.853971,0.070766,1.307447,2.111081,-0.988770,0.215332,-0.096680,0.199008,0.027920,-0.008693,0.999923,0.000354,0.006537,0.010555,0.297912,0.341321,-0.552931,0.699297
42910,NaN,15.291853,-1.332902,-2.539940,-8.484386,3.447189,2.764488,-0.777377,1.642914,2.460613,-0.985352,0.240967,-0.112061,0.152853,-0.011550,-0.026608,0.999883,-0.003887,0.008214,0.012303,0.295313,0.327271,-0.557450,0.703515
42911,NaN,14.977453,0.733048,-3.844716,-10.363633,4.456055,0.787542,-0.988829,1.687194,2.667434,-0.975342,0.262451,-0.127441,0.149329,0.009130,-0.039750,0.999863,-0.004944,0.008436,0.013337,0.292149,0.312254,-0.562742,0.707437
42912,NaN,14.877334,5.320761,-4.417482,-14.097524,4.311670,-2.615273,-0.707698,1.742394,2.990684,-0.972168,0.298828,-0.145020,0.147564,0.055260,-0.045657,0.999844,-0.003538,0.008712,0.014953,0.287814,0.296233,-0.567412,0.712358
42913,NaN,14.404323,8.059608,-4.492408,-16.004648,3.994748,-5.286949,-0.113519,1.729061,3.338861,-0.960205,0.324707,-0.160400,0.142276,0.082955,-0.046206,0.999823,-0.000568,0.008645,0.016693,0.280883,0.280241,-0.570185,0.719346
42914,NaN,14.515659,9.926436,-5.591100,-17.629573,4.852180,-7.341878,0.495595,1.962198,3.621327,-0.948486,0.358887,-0.182129,0.142770,0.102004,-0.057069,0.999785,0.002478,0.009810,0.018105,0.273184,0.263028,-0.570746,0.728311
42915,NaN,13.592082,9.274567,-5.078901,-16.567111,4.410243,-8.204679,1.643676,2.122774,3.953966,-0.932373,0.395508,-0.208496,0.133503,0.095822,-0.051436,0.999714,0.008218,0.010613,0.019768,0.262541,0.246038,-0.566906,0.741050
42916,NaN,15.472365,6.612014,-4.022272,-16.255382,4.169896,-5.616603,2.316276,2.170379,4.156261,-0.922607,0.425537,-0.243164,0.152856,0.069782,-0.041094,0.999658,0.011580,0.010851,0.020779,0.251147,0.228553,-0.560557,0.755291
42917,NaN,16.119317,6.985212,-3.643116,-17.162654,3.782041,-6.210308,1.670181,2.310617,4.095904,-0.895508,0.455566,-0.267090,0.159283,0.073439,-0.037676,0.999689,0.008350,0.011552,0.020477,0.240102,0.210227,-0.555859,0.767578
42918,NaN,15.448885,9.575107,-4.205997,-18.309678,3.559939,-9.562126,1.286234,2.172014,4.029149,-0.875244,0.491943,-0.291016,0.152050,0.099106,-0.043090,0.999717,0.006431,0.010859,0.020144,0.230158,0.191556,-0.552545,0.777835
42919,NaN,15.121438,9.715037,-5.567723,-18.177304,4.669522,-11.138905,1.297698,1.804587,4.070186,-0.854492,0.515625,-0.310547,0.148684,0.100558,-0.056381,0.999731,0.006488,0.009022,0.020349,0.217939,0.174587,-0.549172,0.787675
42920,NaN,14.866555,7.940911,-6.297431,-17.016548,5.731785,-10.934738,1.483238,1.577365,3.992156,-0.831543,0.539062,-0.327881,0.146535,0.082818,-0.063530,0.999742,0.007416,0.007886,0.019959,0.205960,0.158541,-0.545089,0.797072
42921,NaN,15.915655,6.767256,-6.569017,-17.369258,6.339707,-10.377643,1.936033,1.423222,3.712532,-0.817139,0.560547,-0.351807,0.157386,0.071244,-0.066136,0.999756,0.009679,0.007116,0.018561,0.193385,0.144556,-0.538716,0.807150
42922,NaN,19.351535,5.624827,-6.004472,-19.931394,6.567243,-8.498947,2.591946,1.307179,3.295136,-0.800537,0.575684,-0.379639,0.192150,0.060204,-0.060540,0.999759,0.012959,0.006535,0.016474,0.182439,0.132518,-0.529398,0.817859
42923,NaN,22.766400,5.158287,-4.201753,-22.891612,5.413419,-6.781934,3.088049,1.286779,2.843796,-0.785400,0.582031,-0.411865,0.226621,0.055466,-0.042641,0.999759,0.015439,0.006433,0.014218,0.172048,0.122364,-0.517351,0.829322
42924,NaN,20.753410,3.110293,-2.989678,-20.322053,4.703658,-6.048551,3.126876,1.300998,2.604754,-0.770508,0.584229,-0.426758,0.206903,0.034277,-0.030725,0.999772,0.015633,0.006504,0.013023,0.163636,0.112491,-0.504921,0.840014
42925,NaN,14.901172,1.568714,-1.203815,-14.411461,2.751425,-6.544233,2.837067,1.052580,2.140658,-0.759521,0.582031,-0.450439,0.148766,0.017456,-0.012582,0.999828,0.014185,0.005263,0.010703,0.155597,0.104820,-0.493258,0.849411
42926,NaN,13.168790,1.279188,0.000401,-12.734824,1.518520,-6.561802,2.540620,0.662844,1.482464,-0.759277,0.575684,-0.465332,0.131588,0.013770,-0.000261,0.999886,0.012703,0.003314,0.007412,0.150317,0.100125,-0.482870,0.856864
42927,NaN,11.793997,0.447568,1.795594,-11.147478,0.147778,-5.542519,2.160489,0.485027,0.744786,-0.756592,0.562988,-0.479980,0.117966,0.004723,0.017720,0.999932,0.010802,0.002425,0.003724,0.147118,0.097720,-0.473586,0.862858
42928,NaN,9.190917,0.005709,1.886389,-8.560057,-0.084078,-5.972161,1.382946,0.344966,-0.029726,-0.762939,0.554443,-0.479980,0.091942,-0.000086,0.018705,0.999975,0.006915,0.001725,-0.000149,0.148080,0.097187,-0.467545,0.866042
42929,NaN,5.250841,-1.467931,1.453880,-4.354712,0.435891,-6.250934,0.949165,0.196259,-0.785956,-0.764160,0.532959,-0.479492,0.052464,-0.014954,0.014417,0.999981,0.004746,0.000981,-0.003930,0.151389,0.098731,-0.462895,0.867791
42930,NaN,0.861117,-4.966822,0.832495,1.026750,2.067349,-5.254715,0.475691,-0.409953,-1.605752,-0.778320,0.505127,-0.477051,0.008195,-0.049755,0.008224,0.999963,0.002378,-0.002050,-0.008029,0.157553,0.104626,-0.460521,0.867266
42931,NaN,0.090964,-6.602391,0.310285,2.445123,3.222201,-4.584631,0.168381,-0.994422,-2.488179,-0.796875,0.479248,-0.453369,0.000073,-0.066031,0.003049,0.999910,0.000842,-0.004972,-0.012441,0.165861,0.114648,-0.459228,0.865133
42932,NaN,0.139197,-7.140737,-0.419931,2.761278,4.089347,-4.632485,0.107518,-1.449054,-3.123676,-0.819092,0.436523,-0.444092,0.000307,-0.071416,-0.004233,0.999852,0.000538,-0.007245,-0.015618,0.176398,0.128161,-0.458316,0.861629
42933,NaN,-0.724373,-7.148490,-1.578442,3.670822,4.863350,-5.691333,0.091445,-1.879941,-3.605333,-0.841553,0.397949,-0.417969,-0.008382,-0.071333,-0.015892,0.999793,0.000457,-0.009399,-0.018025,0.187438,0.144433,-0.457176,0.857319
42934,NaN,-1.039295,-5.635226,-2.390872,3.367652,4.671179,-7.491414,0.161849,-2.298914,-4.110106,-0.855225,0.357178,-0.395996,-0.011272,-0.056107,-0.024080,0.999722,0.000809,-0.011494,-0.020549,0.200075,0.163781,-0.455782,0.851709
42935,NaN,-0.411215,-4.461984,-2.461696,2.356224,4.235770,-8.186928,0.341814,-2.708903,-4.588299,-0.875244,0.312256,-0.367676,-0.004799,-0.044473,-0.024755,0.999644,0.001709,-0.013543,-0.022939,0.213001,0.185914,-0.453121,0.845428
42936,NaN,1.264981,-2.246467,-1.697718,-0.035398,2.792349,-8.497418,0.332622,-3.049865,-4.937085,-0.892822,0.260742,-0.334717,0.012348,-0.022744,-0.016825,0.999578,0.001663,-0.015247,-0.024682,0.227002,0.210242,-0.450461,0.837468
42937,NaN,1.798340,-0.486665,-1.701247,-1.408751,2.028066,-9.296590,-0.026370,-3.371176,-5.174272,-0.912842,0.211426,-0.312744,0.018133,-0.005337,-0.016707,0.999523,-0.000132,-0.016853,-0.025867,0.240907,0.235741,-0.448753,0.827654
42938,NaN,2.950717,1.174355,-1.394757,-3.220863,1.190472,-9.327051,-0.303379,-3.584384,-5.389498,-0.923828,0.153320,-0.277588,0.030053,0.010918,-0.013429,0.999475,-0.001517,-0.017919,-0.026943,0.255824,0.262153,-0.448043,0.815529
42939,NaN,3.591140,3.372758,-0.302084,-4.879378,-0.645347,-9.451783,-0.516534,-3.684892,-5.656278,-0.935303,0.112549,-0.242676,0.036894,0.032687,-0.002432,0.999427,-0.002582,-0.018421,-0.028276,0.271079,0.288899,-0.447207,0.801910
42940,NaN,3.481233,4.945557,1.041170,-5.592898,-2.505977,-9.509655,-0.769200,-3.807576,-5.903952,-0.937744,0.054688,-0.198975,0.036048,0.048445,0.010903,0.999376,-0.003845,-0.019034,-0.029514,0.287577,0.316129,-0.446961,0.785868
42941,NaN,4.182257,5.601961,1.660349,-6.353200,-3.172186,-8.721031,-0.995281,-4.032809,-6.166594,-0.935547,-0.007568,-0.170166,0.043182,0.054787,0.017190,0.999309,-0.004975,-0.020159,-0.030826,0.304089,0.343969,-0.446635,0.767940
42942,NaN,6.170210,4.108173,1.951700,-6.125440,-2.470687,-5.924955,-1.198915,-4.200053,-6.406906,-0.940186,-0.067627,-0.133057,0.062553,0.039208,0.020586,0.999249,-0.005993,-0.020995,-0.032027,0.321501,0.372324,-0.446572,0.747386
42943,NaN,7.572667,3.437648,2.775986,-5.752311,-2.784000,-3.812374,-1.368601,-4.345632,-6.596280,-0.927490,-0.123535,-0.097656,0.076186,0.032065,0.029187,0.999197,-0.006841,-0.021722,-0.032973,0.338662,0.400658,-0.446060,0.725129
42944,NaN,8.656312,1.977357,2.183192,-4.678260,-1.648827,-2.133656,-1.462607,-4.512130,-6.666127,-0.921387,-0.181396,-0.058350,0.086642,0.017055,0.023655,0.999163,-0.007311,-0.022554,-0.033321,0.355734,0.429087,-0.445561,0.700581
42945,NaN,9.896390,0.230222,1.341760,-3.210016,-0.284951,-0.359930,-1.404874,-4.651087,-6.668193,-0.906494,-0.239502,-0.031738,0.098622,-0.000885,0.015713,0.999149,-0.007022,-0.023249,-0.033332,0.371373,0.457240,-0.444103,0.675120
42946,NaN,12.544547,-3.945697,0.092021,0.294136,2.211214,3.143630,-1.745063,-4.768170,-6.637096,-0.891602,-0.299561,0.005859,0.123970,-0.043561,0.004256,0.999127,-0.008723,-0.023834,-0.033176,0.387141,0.484450,-0.443564,0.647056
42947,NaN,16.397925,-11.080251,-3.220508,6.325926,7.292294,7.755227,-1.793280,-4.922175,-6.335086,-0.864258,-0.346924,0.036621,0.161065,-0.116195,-0.027191,0.999155,-0.008964,-0.024604,-0.031667,0.400677,0.510420,-0.443211,0.618460
42948,NaN,21.495725,-14.489292,-2.136365,10.612369,6.611209,12.988871,-2.105017,-4.857001,-5.680937,-0.843262,-0.394043,0.067383,0.211133,-0.151105,-0.014636,0.999246,-0.010522,-0.024279,-0.028398,0.412812,0.533422,-0.444933,0.589137
42949,NaN,22.413412,-13.954036,4.748304,13.351202,-1.127234,13.420633,-2.027414,-4.472568,-5.263290,-0.816162,-0.432861,0.087402,0.219211,-0.144829,0.053873,0.999352,-0.010135,-0.022358,-0.026311,0.423456,0.553659,-0.445853,0.561571
42950,NaN,23.099168,-21.401899,6.870702,22.444845,-2.405345,13.184629,-1.838787,-4.067067,-4.978560,-0.786865,-0.475830,0.114014,0.224094,-0.218983,0.075310,0.999441,-0.009192,-0.020332,-0.024888,0.433442,0.571941,-0.445937,0.534932
42951,NaN,25.372920,-26.315044,7.212264,28.636221,-2.507726,13.885610,-0.107900,-3.490754,-4.532855,-0.760010,-0.505859,0.144531,0.246369,-0.268750,0.076610,0.999591,-0.000539,-0.017451,-0.022661,0.437873,0.590806,-0.440693,0.514786
42952,NaN,25.263119,-30.788820,6.224187,33.827395,-0.705825,12.093730,1.896716,-2.705623,-3.695564,-0.744385,-0.525146,0.166260,0.246032,-0.313068,0.062647,0.999693,0.009483,-0.013527,-0.018476,0.435844,0.609826,-0.431033,0.502356
42953,NaN,20.003764,-32.412805,5.412131,35.167377,1.668958,5.689128,3.926079,-1.671144,-2.665522,-0.735840,-0.529541,0.205078,0.195260,-0.327752,0.049356,0.999684,0.019628,-0.008355,-0.013326,0.426792,0.628026,-0.416602,0.499875
42954,NaN,14.197588,-26.394994,8.921998,29.784350,-1.618801,-0.433140,4.856311,-0.962602,-1.552334,-0.722900,-0.529785,0.222168,0.139500,-0.267112,0.083435,0.999664,0.024279,-0.004812,-0.007761,0.413373,0.643727,-0.401908,0.503197
42955,NaN,10.277701,-21.801366,12.136879,26.035820,-4.624598,-4.436616,3.924846,-0.509202,-0.632572,-0.725586,-0.514648,0.239014,0.101780,-0.220665,0.117316,0.999799,0.019623,-0.002546,-0.003163,0.401186,0.654161,-0.391027,0.508155
42956,NaN,8.395299,-18.494001,12.631762,22.985158,-5.382075,-5.970888,2.575177,-0.025159,0.172732,-0.730225,-0.506104,0.245361,0.084098,-0.186473,0.123934,0.999917,0.012876,-0.000126,0.000864,0.392296,0.658884,-0.385478,0.513208
42957,NaN,7.885570,-16.173671,13.484020,21.193844,-6.557325,-6.153096,1.978727,0.534355,1.012558,-0.741455,-0.489014,0.249268,0.080035,-0.162656,0.133021,0.999935,0.009893,0.002672,0.005063,0.384139,0.659299,-0.382723,0.520850
42958,NaN,16.878844,-31.446149,13.647779,36.465716,-0.943245,1.558019,1.873603,0.592876,2.105517,-0.757324,-0.471924,0.246826,0.172493,-0.313916,0.133028,0.999896,0.009368,0.002964,0.010527,0.373598,0.657119,-0.383984,0.530260
42959,NaN,29.161709,-82.155450,16.543813,84.881980,15.490365,10.857319,-2.552265,-0.161426,3.983346,-0.777344,-0.448242,0.218506,0.307732,-0.813330,0.176097,0.999720,-0.012760,-0.000807,0.019915,0.370961,0.644845,-0.404092,0.532233
42960,NaN,32.547082,-12.276637,46.032796,29.356376,-42.754140,15.383262,-12.529742,2.802926,4.090440,-0.805420,-0.435059,0.141113,0.333965,-0.087072,0.461888,0.997731,-0.062601,0.014004,0.020437,0.405276,0.604158,-0.444983,0.522240
42961,NaN,26.172160,-34.896565,14.894764,38.122561,-8.704636,14.566112,-6.420489,3.303583,5.740325,-0.832520,-0.398438,0.093262,0.274030,-0.336295,0.155422,0.998937,-0.032091,0.016512,0.028691,0.416554,0.569006,-0.471961,0.529119
42962,NaN,22.532940,31.418163,-5.732068,-32.463445,-2.041561,11.846976,-5.309193,2.075298,3.290235,-0.848389,-0.372559,0.060547,0.219470,0.316114,-0.067994,0.999459,-0.026541,0.010375,0.016448,0.427549,0.544084,-0.491092,0.529152
42963,NaN,10.479191,3.376694,-26.788487,-7.774130,25.124100,2.318359,-3.101556,0.421598,4.430791,-0.862549,-0.336182,0.062256,0.103505,0.031908,-0.268608,0.999632,-0.015506,0.002108,0.022151,0.425103,0.525142,-0.510308,0.532070
42964,NaN,58.348570,6.882778,-0.598572,-13.163759,-4.673468,47.254160,0.027216,1.823024,3.916443,-0.876709,-0.299561,0.029297,0.581902,0.080235,-0.011285,0.999767,0.000136,0.009114,0.019581,0.419543,0.509539,-0.517162,0.544882
42965,NaN,17.806131,10.965391,40.687284,-8.575065,-42.685018,4.227955,0.096202,2.089835,4.571371,-0.890869,-0.258789,0.018066,0.179734,0.113554,0.405054,0.999684,0.000481,0.010448,0.022854,0.412078,0.491942,-0.524034,0.559976
42966,NaN,-1.056119,-11.028817,6.997400,11.723674,-5.772683,-8.851762,-1.453647,1.127205,3.639971,-0.900391,-0.230957,0.002441,-0.008161,-0.109939,0.070824,0.999792,-0.007268,0.005636,0.018199,0.408491,0.475692,-0.534920,0.566315
42967,NaN,-1.601671,-9.881858,-8.382119,9.105468,9.311915,-8.891190,-0.404891,0.669165,3.075125,-0.905762,-0.203125,0.000000,-0.014773,-0.099221,-0.083570,0.999874,-0.002024,0.003346,0.015375,0.402446,0.464558,-0.541978,0.573134
42968,NaN,7.312749,-9.081728,-9.401609,5.942543,9.854326,-0.225465,0.278063,0.271417,2.631781,-0.915039,-0.183838,-0.004639,0.074185,-0.089715,-0.094242,0.999912,0.001390,0.001357,0.013159,0.395135,0.456655,-0.547019,0.579746
42969,NaN,11.647903,-3.362821,-1.935152,-0.266192,1.750623,2.335742,0.546594,0.214497,2.312811,-0.913818,-0.157959,-0.000732,0.116836,-0.032225,-0.019566,0.999929,0.002733,0.001072,0.011564,0.387702,0.450623,-0.550283,0.586357
42970,NaN,14.548094,-2.973610,3.603276,-1.238577,-3.900798,4.908540,0.647604,0.140762,2.234549,-0.920898,-0.136475,-0.001221,0.145827,-0.028224,0.035837,0.999932,0.003238,0.000704,0.011172,0.380285,0.444712,-0.553483,0.592681
42971,NaN,14.376968,-4.542690,3.007603,-0.074971,-3.131545,5.239208,0.603631,0.169242,2.018272,-0.919189,-0.121582,-0.005615,0.144244,-0.044063,0.029820,0.999944,0.003018,0.000846,0.010091,0.373369,0.439615,-0.555860,0.598627
42972,NaN,14.070912,-4.301613,-1.465308,-0.987964,1.323018,4.881146,0.660606,0.136093,1.791176,-0.919678,-0.108643,-0.003662,0.141076,-0.041705,-0.014888,0.999954,0.003303,0.000680,0.008956,0.367121,0.434895,-0.557866,0.604048
42973,NaN,17.797385,-3.123991,-4.083485,-4.005768,3.656514,7.900446,0.848466,0.132816,1.686749,-0.920410,-0.087158,-0.006104,0.178201,-0.029564,-0.041081,0.999955,0.004242,0.000664,0.008434,0.360494,0.431192,-0.558733,0.609865
42974,NaN,20.752413,-1.853280,-6.355775,-6.923573,5.668336,10.047094,1.195288,0.272784,1.732604,-0.931885,-0.067871,-0.004395,0.207585,-0.016353,-0.063943,0.999944,0.005976,0.001364,0.008663,0.353614,0.427082,-0.558645,0.616825
