// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64526,NaN,-11.757768,-2.538613,-3.813092,-3.265659,5.062550,1.274815,2.161432,-0.975178,0.433553,0.952393,0.318604,-0.109619,-0.117334,-0.025222,-0.038977,0.999927,0.010807,-0.004876,0.002168,-0.574249,-0.421957,-0.495112,0.497045
64527,NaN,-11.530623,-3.344475,-3.840982,-4.042028,5.115936,0.975227,2.766591,-0.971054,0.368471,0.952393,0.318604,-0.134033,-0.115055,-0.033116,-0.039428,0.999891,0.013832,-0.004855,0.001842,-0.571639,-0.428362,-0.484642,0.504834
64528,NaN,-11.716453,-3.548342,-4.387493,-4.260974,5.859011,0.986738,3.146133,-0.833710,0.372938,0.946777,0.297607,-0.147949,-0.116913,-0.035000,-0.044916,0.999866,0.015730,-0.004168,0.001865,-0.567783,-0.436144,-0.473457,0.513068
64529,NaN,-13.246461,-2.990382,-4.564094,-3.676859,6.534163,2.394847,3.420871,-0.559000,0.392858,0.947021,0.291260,-0.168457,-0.132277,-0.029373,-0.046516,0.999848,0.017103,-0.002795,0.001964,-0.562537,-0.445296,-0.462191,0.521194
64530,NaN,-16.712587,-1.868053,-3.792964,-2.540718,6.593682,5.911603,3.574757,-0.319175,0.425670,0.945068,0.282715,-0.182617,-0.167025,-0.018351,-0.038526,0.999837,0.017873,-0.001596,0.002128,-0.556323,-0.455477,-0.450977,0.528835
64531,NaN,-21.040836,-0.425774,-3.132520,-1.199630,6.837423,10.300018,3.630017,-0.225388,0.520572,0.949951,0.263672,-0.194580,-0.210362,-0.004233,-0.031639,0.999831,0.018149,-0.001127,0.002603,-0.549816,-0.466085,-0.439515,0.535997
64532,NaN,-23.233749,0.759466,-2.521747,-0.135792,6.668983,12.598223,3.696083,-0.314747,0.628560,0.948486,0.248779,-0.206543,-0.232321,0.007333,-0.025446,0.999823,0.018479,-0.001574,0.003143,-0.543464,-0.476751,-0.427243,0.542972
64533,NaN,-20.431800,0.913566,-1.977935,0.065223,5.667328,9.937803,3.676356,-0.453209,0.633665,0.944824,0.229736,-0.214355,-0.204301,0.008856,-0.020078,0.999823,0.018381,-0.002266,0.003168,-0.537263,-0.486791,-0.414470,0.550088
64534,NaN,-15.599171,0.330212,-1.406438,-0.359901,4.300954,5.246967,3.489614,-0.401629,0.534659,0.945068,0.221191,-0.224365,-0.155972,0.003134,-0.014322,0.999842,0.017447,-0.002008,0.002673,-0.530966,-0.496146,-0.402483,0.556707
64535,NaN,-12.053355,-0.137000,-1.003239,-0.693752,3.318187,1.798380,3.247465,-0.167269,0.407047,0.939209,0.204346,-0.238525,-0.120522,-0.001451,-0.010156,0.999866,0.016237,-0.000836,0.002035,-0.524278,-0.505067,-0.391960,0.562501
64536,NaN,-10.034024,0.002813,-0.533927,-0.526057,2.460708,-0.084642,2.967270,0.053748,0.361856,0.943848,0.191650,-0.240234,-0.100342,-0.000074,-0.005313,0.999888,0.014836,0.000269,0.001809,-0.517613,-0.513705,-0.382865,0.567097
64537,NaN,-8.991473,0.474190,0.091433,-0.146178,1.560764,-0.945769,2.605821,0.213184,0.400726,0.946289,0.183105,-0.248291,-0.089923,0.004548,0.001070,0.999913,0.013029,0.001066,0.002004,-0.511573,-0.521789,-0.374990,0.570449
64538,NaN,-8.362409,0.848077,0.841918,0.046592,0.615806,-1.387956,2.129535,0.327818,0.479309,0.944336,0.176758,-0.246094,-0.083630,0.008189,0.008644,0.999939,0.010647,0.001639,0.002396,-0.506709,-0.529094,-0.368554,0.572252
64539,NaN,-7.896045,0.931284,1.596663,-0.084704,-0.244797,-1.707350,1.552653,0.401092,0.537832,0.946777,0.168213,-0.237793,-0.078953,0.008975,0.016196,0.999964,0.007763,0.002005,0.002689,-0.503354,-0.535162,-0.363716,0.572667
64540,NaN,-7.405557,0.862497,2.020572,-0.289338,-0.756064,-2.130691,0.945159,0.464523,0.557376,0.949219,0.161865,-0.235596,-0.074032,0.008322,0.020417,0.999982,0.004726,0.002323,0.002787,-0.501537,-0.539931,-0.360754,0.571657
64541,NaN,-6.981896,0.771252,2.269837,-0.465543,-1.078109,-2.524718,0.377701,0.514957,0.544288,0.949463,0.155518,-0.233643,-0.069781,0.007479,0.022892,0.999991,0.001889,0.002575,0.002721,-0.501111,-0.543341,-0.359518,0.569575
64542,NaN,-6.701480,0.782349,2.450331,-0.522048,-1.333046,-2.778749,-0.135939,0.552235,0.515432,0.951660,0.151123,-0.231445,-0.066967,0.007668,0.024683,0.999993,-0.000680,0.002761,0.002577,-0.501921,-0.545550,-0.359956,0.566464
64543,NaN,-6.554460,0.712156,2.541155,-0.628833,-1.459326,-2.927894,-0.567966,0.583655,0.467058,0.953857,0.148926,-0.218994,-0.065487,0.007041,0.025583,0.999989,-0.002840,0.002918,0.002335,-0.503708,-0.546626,-0.361776,0.562668
64544,NaN,-6.466502,0.732155,2.534926,-0.614902,-1.505543,-3.020582,-0.985480,0.589675,0.425759,0.958252,0.144775,-0.212891,-0.064606,0.007309,0.025504,0.999981,-0.004927,0.002948,0.002129,-0.506493,-0.546616,-0.364931,0.558124
64545,NaN,-6.475017,1.104106,2.692635,-0.295414,-1.765383,-2.943096,-1.381374,0.540297,0.394784,0.954102,0.142578,-0.204590,-0.064699,0.011100,0.027025,0.999971,-0.006907,0.002701,0.001974,-0.510340,-0.545343,-0.369089,0.553107
64546,NaN,-6.385660,1.513726,2.705662,0.123320,-1.894064,-2.972666,-1.716615,0.445248,0.361485,0.956055,0.148926,-0.196533,-0.063824,0.015254,0.027068,0.999959,-0.008583,0.002226,0.001807,-0.515148,-0.542888,-0.374034,0.547717
64547,NaN,-6.050951,1.677880,2.536335,0.386501,-1.815599,-3.299899,-1.993453,0.347397,0.322003,0.958008,0.153076,-0.196533,-0.060493,0.016934,0.025300,0.999948,-0.009967,0.001737,0.001610,-0.520735,-0.539292,-0.379519,0.542185
64548,NaN,-5.572592,1.569755,2.157500,0.445663,-1.494227,-3.834287,-2.211019,0.277534,0.300074,0.962402,0.148926,-0.180176,-0.055720,0.015852,0.021478,0.999937,-0.011055,0.001388,0.001500,-0.526923,-0.534871,-0.385459,0.536365
64549,NaN,-5.331278,1.278646,1.536544,0.323650,-0.867930,-4.194830,-2.293843,0.230843,0.302590,0.958008,0.153076,-0.178223,-0.053315,0.012881,0.015280,0.999932,-0.011469,0.001154,0.001513,-0.533359,-0.530006,-0.391409,0.530491
64550,NaN,-5.385921,0.874357,1.082731,0.000089,-0.353806,-4.261132,-2.140058,0.169698,0.304266,0.959961,0.155273,-0.174072,-0.053863,0.008777,0.010779,0.999941,-0.010700,0.000848,0.001521,-0.539447,-0.525361,-0.396760,0.524952
64551,NaN,-5.720190,0.163021,1.048499,-0.735473,-0.193617,-4.044838,-1.673106,0.074398,0.292625,0.957764,0.157471,-0.178223,-0.057200,0.001634,0.010493,0.999964,-0.008365,0.000372,0.001463,-0.544414,-0.521616,-0.400595,0.520628
64552,NaN,-6.042025,-0.975158,1.175581,-1.914745,-0.178537,-3.884715,-1.037524,-0.038401,0.222309,0.955811,0.153076,-0.170166,-0.060412,-0.009758,0.011795,0.999986,-0.005188,-0.000192,0.001112,-0.547741,-0.519176,-0.402656,0.517981
64553,NaN,-6.469357,-2.181920,1.283717,-3.175096,-0.133090,-3.635120,-0.281456,-0.131183,0.074184,0.955811,0.155273,-0.174072,-0.064694,-0.021825,0.012825,0.999999,-0.001407,-0.000656,0.000371,-0.548898,-0.518225,-0.402858,0.517551
64554,NaN,-7.056535,-2.761815,1.525146,-3.851837,-0.224160,-3.114822,0.505239,-0.257883,-0.083580,0.951416,0.157471,-0.184570,-0.070596,-0.027627,0.015091,0.999996,0.002526,-0.001289,-0.000418,-0.547861,-0.518815,-0.401111,0.519412
64555,NaN,-7.578138,-2.315066,1.606557,-3.492048,-0.212572,-2.523735,1.146146,-0.448030,-0.166068,0.953857,0.151123,-0.190430,-0.075836,-0.023179,0.015763,0.999981,0.005731,-0.002240,-0.000830,-0.545315,-0.520460,-0.397356,0.523317
64556,NaN,-7.940385,-0.986369,1.415691,-2.213359,-0.023823,-1.994317,1.605101,-0.627861,-0.189845,0.949707,0.148926,-0.196533,-0.079457,-0.009900,0.013828,0.999962,0.008025,-0.003139,-0.000949,-0.541837,-0.522833,-0.391980,0.528593
64557,NaN,-8.199345,0.525173,0.976464,-0.704380,0.349172,-1.576168,1.792527,-0.757952,-0.191372,0.947510,0.146973,-0.208740,-0.082025,0.005244,0.009501,0.999952,0.008962,-0.003790,-0.000957,-0.538076,-0.525298,-0.385697,0.534580
64558,NaN,-8.340919,1.641978,0.493929,0.452057,0.751913,-1.342675,1.718024,-0.831342,-0.193485,0.945801,0.140625,-0.218994,-0.083413,0.016459,0.004734,0.999954,0.008590,-0.004157,-0.000967,-0.534591,-0.527335,-0.379417,0.540529
64559,NaN,-8.519679,2.330695,0.173270,1.175228,1.037057,-1.118421,1.374104,-0.869235,-0.234490,0.937256,0.142822,-0.231201,-0.085176,0.023396,0.001523,0.999966,0.006870,-0.004346,-0.001172,-0.531937,-0.528209,-0.374011,0.546036
64560,NaN,-8.682031,2.570927,-0.071217,1.462506,1.306290,-0.972618,0.946922,-0.855487,-0.269000,0.932861,0.140625,-0.239502,-0.086782,0.025830,-0.000961,0.999979,0.004735,-0.004277,-0.001345,-0.530257,-0.527914,-0.369913,0.550725
64561,NaN,-8.931103,2.354750,-0.138245,1.269270,1.501541,-0.787027,0.591994,-0.817546,-0.252930,0.930908,0.140625,-0.247559,-0.089275,0.023665,-0.001678,0.999986,0.002960,-0.004088,-0.001265,-0.529474,-0.526771,-0.366803,0.554640
64562,NaN,-9.033795,1.853381,-0.196365,0.814079,1.716388,-0.786396,0.358841,-0.780229,-0.208624,0.930908,0.138672,-0.260010,-0.090310,0.018632,-0.002283,0.999990,0.001794,-0.003901,-0.001043,-0.529343,-0.525210,-0.364350,0.557853
64563,NaN,-8.955908,1.392220,-0.193088,0.406296,1.832868,-0.943696,0.263091,-0.737015,-0.223532,0.928711,0.138672,-0.266113,-0.089536,0.014025,-0.002242,0.999992,0.001315,-0.003685,-0.001118,-0.529339,-0.523452,-0.362275,0.560853
64564,NaN,-8.777071,1.273918,-0.043819,0.314162,1.723552,-1.118315,0.169393,-0.687270,-0.267271,0.922363,0.140869,-0.276367,-0.087751,0.012857,-0.000729,0.999993,0.000847,-0.003436,-0.001336,-0.529354,-0.521527,-0.360742,0.563612
64565,NaN,-8.726059,1.529480,0.312829,0.531568,1.372334,-1.071114,0.049195,-0.625881,-0.314250,0.924316,0.142822,-0.278320,-0.087246,0.015431,0.002859,0.999994,0.000246,-0.003129,-0.001571,-0.529437,-0.519337,-0.359789,0.566160
64566,NaN,-8.917931,1.840857,0.798895,0.754203,0.937735,-0.751341,-0.087596,-0.573629,-0.339419,0.924316,0.145020,-0.288574,-0.089170,0.018563,0.007725,0.999994,-0.000438,-0.002868,-0.001697,-0.529700,-0.516912,-0.359465,0.568335
64567,NaN,-9.157494,2.001016,1.337126,0.818697,0.492746,-0.392587,-0.182544,-0.526603,-0.342464,0.915527,0.153564,-0.291016,-0.091575,0.020179,0.013112,0.999995,-0.000913,-0.002633,-0.001712,-0.530113,-0.514327,-0.359497,0.570272
64568,NaN,-9.437530,1.763349,1.925505,0.485975,0.079729,-0.033062,-0.233278,-0.485002,-0.357445,0.913330,0.155762,-0.291016,-0.094390,0.017824,0.019005,0.999995,-0.001166,-0.002425,-0.001787,-0.530531,-0.511726,-0.359860,0.571991
64569,NaN,-9.750257,1.409913,2.305637,0.086934,-0.106214,0.304236,-0.267126,-0.449120,-0.391109,0.909180,0.157959,-0.292969,-0.097526,0.014320,0.022818,0.999995,-0.001336,-0.002246,-0.001956,-0.530872,-0.509040,-0.360457,0.573693
64570,NaN,-10.103509,1.122446,2.507240,-0.208463,-0.126944,0.654742,-0.269901,-0.420206,-0.426015,0.904541,0.166504,-0.297363,-0.101063,0.011473,0.024845,0.999995,-0.001350,-0.002101,-0.002130,-0.531060,-0.506394,-0.361263,0.575352
64571,NaN,-10.626584,1.011769,2.483606,-0.293698,0.076566,1.142848,-0.213371,-0.375191,-0.440702,0.904541,0.168457,-0.297363,-0.106289,0.010378,0.024626,0.999995,-0.001067,-0.001876,-0.002204,-0.530978,-0.503963,-0.362020,0.577083
64572,NaN,-11.320767,0.951014,2.287744,-0.304411,0.471782,1.762388,-0.121493,-0.296574,-0.468966,0.902100,0.175049,-0.305664,-0.113219,0.009789,0.022704,0.999996,-0.000607,-0.001483,-0.002345,-0.530435,-0.501979,-0.362829,0.578802
64573,NaN,-12.094979,0.944901,1.880395,-0.219479,1.070999,2.415219,-0.015406,-0.189375,-0.492905,0.900146,0.172852,-0.303467,-0.120944,0.009749,0.018689,0.999997,-0.000077,-0.000947,-0.002465,-0.529359,-0.500508,-0.363631,0.580554
64574,NaN,-12.823933,0.943665,1.575753,-0.142403,1.545813,3.048751,0.066918,-0.081386,-0.500306,0.902100,0.179199,-0.305664,-0.128222,0.009752,0.015709,0.999997,0.000335,-0.000407,-0.002502,-0.527854,-0.499582,-0.364539,0.582151
64575,NaN,-13.242855,0.934942,1.490593,-0.093192,1.723275,3.434594,0.061648,0.015826,-0.506461,0.899658,0.183350,-0.303711,-0.132403,0.009680,0.014919,0.999997,0.000308,0.000079,-0.002532,-0.526166,-0.498879,-0.365690,0.583558
64576,NaN,-13.077855,1.066388,1.574955,0.090782,1.554698,3.310660,-0.020424,0.104548,-0.505746,0.895508,0.185547,-0.307861,-0.130743,0.010996,0.015817,0.999997,-0.000102,0.000523,-0.002529,-0.524515,-0.498249,-0.367355,0.584536
64577,NaN,-12.481982,1.312565,1.812463,0.372734,1.106408,2.814438,-0.169891,0.182672,-0.463437,0.895264,0.194092,-0.303955,-0.124772,0.013430,0.018227,0.999997,-0.000849,0.000913,-0.002317,-0.523217,-0.497498,-0.369508,0.584982
64578,NaN,-11.579155,1.480760,2.154569,0.561802,0.493816,2.034332,-0.417498,0.245537,-0.392761,0.899414,0.196289,-0.297852,-0.115736,0.015080,0.021657,0.999995,-0.002087,0.001228,-0.001964,-0.522617,-0.496441,-0.372418,0.584570
64579,NaN,-10.641639,1.419896,2.466221,0.528100,-0.054677,1.190070,-0.710565,0.328692,-0.329106,0.896973,0.202637,-0.295898,-0.106352,0.014462,0.024786,0.999991,-0.003553,0.001643,-0.001646,-0.522773,-0.494941,-0.376192,0.583286
64580,NaN,-9.984822,1.074344,2.578419,0.240303,-0.301236,0.548310,-0.975843,0.433481,-0.304832,0.894775,0.204590,-0.293945,-0.099775,0.011022,0.025947,0.999985,-0.004879,0.002167,-0.001524,-0.523442,-0.493118,-0.380990,0.581110
64581,NaN,-10.441796,0.640457,2.702701,-0.169718,-0.299414,0.986701,-1.221605,0.579698,-0.334905,0.898682,0.215332,-0.283936,-0.104328,0.006745,0.027289,0.999976,-0.006108,0.002898,-0.001675,-0.524335,-0.490968,-0.386897,0.578216
64582,NaN,-12.659915,0.538610,2.969945,-0.312043,-0.123746,3.197693,-1.541664,0.718161,-0.425151,0.896240,0.223633,-0.269775,-0.126479,0.005886,0.030110,0.999962,-0.007708,0.003591,-0.002126,-0.525448,-0.488205,-0.394334,0.574509
64583,NaN,-15.820893,0.968201,3.021239,0.110830,0.349361,6.318942,-1.862073,0.750285,-0.409002,0.897949,0.236328,-0.257568,-0.158074,0.010290,0.030712,0.999948,-0.009310,0.003751,-0.002045,-0.527281,-0.484649,-0.402656,0.570051
64584,NaN,-18.055298,1.404078,3.107570,0.577631,0.567719,8.543903,-2.081976,0.678853,-0.259814,0.899902,0.238525,-0.245361,-0.180428,0.014602,0.031538,0.999939,-0.010410,0.003394,-0.001299,-0.530155,-0.480584,-0.411052,0.564810
64585,NaN,-17.300292,1.417335,3.395061,0.672841,0.044040,7.861580,-2.219656,0.504219,-0.100114,0.901855,0.244873,-0.239258,-0.172910,0.014639,0.034226,0.999935,-0.011098,0.002521,-0.000501,-0.534105,-0.475899,-0.418895,0.559267
64586,NaN,-14.214536,1.325066,3.802378,0.706110,-1.006156,4.909925,-2.399597,0.310493,0.025744,0.897461,0.251221,-0.223145,-0.142088,0.013689,0.038082,0.999927,-0.011998,0.001552,0.000129,-0.539165,-0.470421,-0.426408,0.553337
64587,NaN,-11.484835,1.194542,4.052402,0.719270,-1.787314,2.271918,-2.644250,0.203784,0.080798,0.897217,0.261719,-0.217285,-0.114812,0.012434,0.040479,0.999912,-0.013221,0.001019,0.000404,-0.545096,-0.463998,-0.434069,0.546956
64588,NaN,-9.714164,0.862185,3.883689,0.537589,-1.952246,0.487324,-2.858244,0.156208,0.089521,0.899170,0.266113,-0.211182,-0.097115,0.009133,0.038785,0.999897,-0.014291,0.000781,0.000448,-0.551546,-0.456824,-0.442119,0.540037
64589,NaN,-8.923214,0.316368,3.293617,0.113284,-1.523870,-0.419284,-2.971594,0.158284,0.069807,0.898682,0.278809,-0.197021,-0.089207,0.003622,0.032955,0.999889,-0.014857,0.000791,0.000349,-0.558081,-0.449170,-0.450395,0.532857
64590,NaN,-9.129791,-0.484603,2.696810,-0.621828,-0.939796,-0.347475,-2.939069,0.186303,0.020887,0.900635,0.282959,-0.188965,-0.091272,-0.004458,0.027121,0.999892,-0.014695,0.000931,0.000104,-0.564229,-0.441504,-0.458703,0.525654
64591,NaN,-9.648499,-1.240408,2.017881,-1.356683,-0.257591,0.025837,-2.704311,0.173252,-0.021558,0.898438,0.285156,-0.178711,-0.096469,-0.012119,0.020428,0.999908,-0.013521,0.000866,-0.000108,-0.569662,-0.434250,-0.466329,0.519085
64592,NaN,-9.816530,-1.949817,1.481201,-2.061100,0.189752,0.090621,-2.255783,0.108584,-0.017338,0.898193,0.293457,-0.176758,-0.098159,-0.019321,0.015084,0.999936,-0.011279,0.000543,-0.000087,-0.574197,-0.428075,-0.472553,0.513559
64593,NaN,-9.395467,-2.392074,1.204932,-2.486134,0.288880,-0.368950,-1.677216,0.036509,0.016133,0.900146,0.297852,-0.166748,-0.093951,-0.023826,0.012267,0.999965,-0.008386,0.000183,0.000081,-0.577691,-0.423385,-0.476938,0.509458
64594,NaN,-8.526664,-2.512424,0.913753,-2.602283,0.362800,-1.271748,-1.050414,0.005355,0.067390,0.891602,0.302002,-0.170898,-0.085258,-0.025105,0.009272,0.999986,-0.005252,0.000027,0.000337,-0.580035,-0.420553,-0.479535,0.506696
64595,NaN,-7.703340,-2.341319,0.912739,-2.407576,0.214569,-2.078746,-0.486224,0.017804,0.100304,0.895996,0.295654,-0.162598,-0.077021,-0.023430,0.009191,0.999997,-0.002431,0.000089,0.000502,-0.581237,-0.419435,-0.480631,0.505205
64596,NaN,-7.162714,-2.096813,1.145401,-2.122885,-0.088698,-2.567101,-0.041429,0.053217,0.109683,0.902344,0.297607,-0.160645,-0.071613,-0.021005,0.011477,1.000000,-0.000207,0.000266,0.000548,-0.581440,-0.419742,-0.480717,0.504634
64597,NaN,-6.967271,-1.910107,1.544741,-1.885981,-0.491754,-2.686760,0.266889,0.075514,0.079432,0.898193,0.295654,-0.166748,-0.069659,-0.019149,0.015448,0.999999,0.001334,0.000378,0.000397,-0.580867,-0.420907,-0.480121,0.504890
64598,NaN,-6.877743,-1.736748,1.816128,-1.684928,-0.751033,-2.726439,0.466259,0.094756,0.019851,0.893799,0.295654,-0.164551,-0.068767,-0.017417,0.018153,0.999997,0.002331,0.000474,0.000099,-0.579672,-0.422573,-0.479235,0.505713
64599,NaN,-6.765722,-1.544095,2.068184,-1.468925,-0.991646,-2.791613,0.658062,0.108109,-0.027555,0.891846,0.293457,-0.164551,-0.067648,-0.015500,0.020667,0.999994,0.003290,0.000541,-0.000138,-0.577919,-0.424693,-0.477965,0.507143
64600,NaN,-6.706578,-1.288026,2.428899,-1.183446,-1.321718,-2.784939,0.835008,0.089513,-0.051756,0.894043,0.291504,-0.164551,-0.067058,-0.012964,0.024265,0.999991,0.004175,0.000448,-0.000259,-0.575760,-0.427229,-0.476272,0.509060
64601,NaN,-6.634178,-1.028456,2.741677,-0.906533,-1.608147,-2.799924,0.945840,0.077852,-0.090296,0.891846,0.293457,-0.174805,-0.066336,-0.010384,0.027394,0.999989,0.004729,0.000389,-0.000451,-0.573287,-0.429938,-0.474300,0.511404
64602,NaN,-6.686365,-0.632206,2.876388,-0.520397,-1.688267,-2.723282,1.009013,0.063943,-0.114540,0.892090,0.287109,-0.170654,-0.066858,-0.006429,0.028753,0.999987,0.005045,0.000320,-0.000573,-0.570629,-0.432738,-0.472202,0.513951
64603,NaN,-6.841744,-0.074677,2.933190,0.015695,-1.664920,-2.556903,1.004692,0.048838,-0.140934,0.889893,0.289307,-0.174805,-0.068411,-0.000846,0.029345,0.999987,0.005023,0.000244,-0.000705,-0.567940,-0.435400,-0.470082,0.516618
64604,NaN,-7.113668,0.295018,2.941376,0.360521,-1.599372,-2.285735,0.944275,0.039604,-0.151603,0.889893,0.287109,-0.176758,-0.071129,0.002865,0.029442,0.999989,0.004721,0.000198,-0.000758,-0.565357,-0.437842,-0.468135,0.519149
64605,NaN,-7.382301,0.651419,2.997169,0.699313,-1.587299,-2.009024,0.822445,0.029315,-0.143489,0.894043,0.289307,-0.178711,-0.073814,0.006444,0.030009,0.999991,0.004112,0.000147,-0.000717,-0.563080,-0.439911,-0.466418,0.521415
64606,NaN,-7.662547,0.917511,3.057014,0.951653,-1.587142,-1.720894,0.636132,0.009892,-0.121523,0.889893,0.289307,-0.182861,-0.076618,0.009124,0.030603,0.999995,0.003181,0.000049,-0.000608,-0.561303,-0.441462,-0.465103,0.523192
64607,NaN,-7.902612,1.022134,3.097829,1.046260,-1.584535,-1.476791,0.432263,-0.008286,-0.089959,0.887695,0.289307,-0.180908,-0.079023,0.010190,0.030997,0.999998,0.002161,-0.000041,-0.000450,-0.560101,-0.442452,-0.464170,0.524471
64608,NaN,-8.134801,1.060503,3.075002,1.075249,-1.521944,-1.252149,0.213904,-0.028353,-0.056679,0.885742,0.282959,-0.184814,-0.081349,0.010595,0.030750,0.999999,0.001070,-0.000142,-0.000283,-0.559511,-0.442865,-0.463701,0.525166
64609,NaN,-8.290781,1.065068,3.056462,1.075689,-1.474225,-1.101606,0.012804,-0.051551,-0.015859,0.892090,0.287109,-0.184814,-0.082915,0.010655,0.030544,1.000000,0.000064,-0.000258,-0.000079,-0.559530,-0.442737,-0.463583,0.525358
64610,NaN,-8.334507,0.888151,2.970134,0.895749,-1.386317,-1.074824,-0.161272,-0.074072,0.017110,0.885742,0.287354,-0.185059,-0.083357,0.008898,0.029663,1.000000,-0.000806,-0.000370,0.000086,-0.560071,-0.442152,-0.463803,0.525080
64611,NaN,-8.158746,0.523191,2.948751,0.537629,-1.409230,-1.253539,-0.283504,-0.093234,0.038412,0.885742,0.285156,-0.187012,-0.081602,0.005258,0.029442,0.999999,-0.001418,-0.000466,0.000192,-0.560984,-0.441210,-0.464225,0.524524
64612,NaN,-7.900994,0.182158,2.947273,0.207907,-1.465404,-1.508793,-0.373090,-0.109633,0.047135,0.883545,0.287354,-0.182861,-0.079027,0.001858,0.029426,0.999998,-0.001865,-0.000548,0.000236,-0.562153,-0.440006,-0.464829,0.523749
64613,NaN,-7.757942,0.067956,2.882772,0.099971,-1.424910,-1.660370,-0.436991,-0.127811,0.061155,0.883545,0.287354,-0.180908,-0.077598,0.000719,0.028777,0.999997,-0.002185,-0.000639,0.000306,-0.563540,-0.438592,-0.465502,0.522845
64614,NaN,-7.809246,0.123058,2.742091,0.151424,-1.263093,-1.633434,-0.472755,-0.132443,0.078857,0.883545,0.287354,-0.185059,-0.078111,0.001265,0.027366,0.999997,-0.002364,-0.000662,0.000394,-0.565060,-0.437116,-0.466225,0.521796
64615,NaN,-8.004649,0.079911,2.572909,0.097814,-1.053702,-1.471177,-0.469634,-0.126053,0.088680,0.885742,0.285156,-0.184814,-0.080063,0.000824,0.025677,0.999997,-0.002348,-0.000630,0.000443,-0.566579,-0.435675,-0.466923,0.520729
64616,NaN,-8.218635,-0.002616,2.351835,-0.002785,-0.794508,-1.301176,-0.432514,-0.114839,0.098203,0.883545,0.285156,-0.184814,-0.082200,-0.000016,0.023471,0.999997,-0.002163,-0.000574,0.000491,-0.568014,-0.434398,-0.467541,0.519676
64617,NaN,-8.462461,-0.151786,2.129527,-0.175225,-0.535319,-1.103274,-0.360142,-0.110049,0.119799,0.883545,0.289307,-0.182861,-0.084635,-0.001530,0.021251,0.999998,-0.001801,-0.000550,0.000599,-0.569334,-0.433377,-0.467927,0.518736
64618,NaN,-8.671705,-0.225508,1.883623,-0.280045,-0.254673,-0.943975,-0.240320,-0.104261,0.149193,0.881592,0.282959,-0.182861,-0.086725,-0.002297,0.018794,0.999999,-0.001202,-0.000521,0.000746,-0.570456,-0.432790,-0.467961,0.517963
64619,NaN,-8.880659,-0.342099,1.515112,-0.444329,0.140780,-0.809275,-0.111579,-0.084215,0.174483,0.877441,0.282959,-0.180908,-0.088810,-0.003490,0.015116,0.999999,-0.000558,-0.000421,0.000872,-0.571316,-0.432670,-0.467656,0.517391
64620,NaN,-9.065646,-0.606607,1.167435,-0.757951,0.495032,-0.696919,0.035896,-0.045658,0.172244,0.881836,0.278809,-0.188965,-0.090654,-0.006146,0.011653,1.000000,0.000179,-0.000228,0.000861,-0.571761,-0.433075,-0.467091,0.517071
