// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55200,NaN,-3.707430,-8.058913,2.257581,1.671536,6.181013,-3.271852,-2.373316,1.989827,-0.556080,-0.642578,0.459473,-0.225342,-0.037064,-0.080208,0.023898,0.999876,-0.011866,0.009949,-0.002780,0.418959,-0.547354,0.394314,-0.607777
55201,NaN,-4.414503,-6.587919,2.104504,1.927298,6.320524,-4.949702,-2.380177,1.932137,-0.512169,-0.634033,0.457520,-0.231445,-0.044102,-0.065506,0.022252,0.999879,-0.011900,0.009660,-0.002561,0.406880,-0.547488,0.404056,-0.609463
55202,NaN,-5.000043,-5.413566,2.179574,2.337372,6.417525,-6.290561,-2.287253,1.850618,-0.473952,-0.633789,0.453125,-0.237549,-0.049920,-0.053760,0.022874,0.999889,-0.011436,0.009253,-0.002370,0.395434,-0.547356,0.413526,-0.610761
55203,NaN,-5.393874,-4.435089,2.305374,2.731050,6.382873,-7.388759,-2.147637,1.766739,-0.449717,-0.632080,0.463867,-0.231445,-0.053829,-0.043975,0.024003,0.999901,-0.010738,0.008833,-0.002249,0.384355,-0.547127,0.422233,-0.612080
55204,NaN,-5.888321,-3.368726,2.286554,2.948335,6.411577,-8.610485,-1.956287,1.658220,-0.432329,-0.638672,0.470215,-0.239746,-0.058761,-0.033331,0.023680,0.999915,-0.009781,0.008291,-0.002162,0.374191,-0.546634,0.430266,-0.613225
55205,NaN,-6.318921,-2.132710,1.975991,2.824183,6.354254,-9.978060,-1.728435,1.549442,-0.398251,-0.632568,0.476562,-0.241943,-0.063075,-0.021027,0.020431,0.999931,-0.008642,0.007747,-0.001991,0.364763,-0.545949,0.437290,-0.614545
55206,NaN,-7.133673,-1.067684,1.550551,2.603557,6.739158,-11.308477,-1.466856,1.383233,-0.318492,-0.634521,0.474365,-0.248047,-0.071244,-0.010447,0.016076,0.999948,-0.007334,0.006916,-0.001592,0.356781,-0.544995,0.443505,-0.615623
55207,NaN,-7.736546,-0.343886,1.549184,2.761407,6.992555,-12.231426,-1.217930,1.162691,-0.231537,-0.630615,0.480713,-0.244141,-0.077277,-0.003253,0.015961,0.999964,-0.006090,0.005813,-0.001158,0.350048,-0.544068,0.448643,-0.616584
55208,NaN,-8.229082,0.075685,1.651116,2.998546,7.239336,-12.820985,-0.982760,0.946269,-0.143108,-0.628418,0.482910,-0.246094,-0.082211,0.000898,0.016896,0.999976,-0.004914,0.004731,-0.000716,0.344846,-0.543131,0.453006,-0.617152
55209,NaN,-8.755731,0.383263,1.730511,3.211604,7.565566,-13.312955,-0.731540,0.701788,-0.024970,-0.628662,0.491455,-0.256592,-0.087495,0.003908,0.017598,0.999987,-0.003658,0.003509,-0.000125,0.341094,-0.542233,0.456381,-0.617539
55210,NaN,-9.213298,0.559968,1.872096,3.465356,7.874486,-13.645024,-0.499008,0.451914,0.088361,-0.626709,0.491455,-0.248291,-0.092093,0.005606,0.018915,0.999994,-0.002495,0.002260,0.000442,0.339024,-0.541435,0.459005,-0.617434
55211,NaN,-9.366537,0.616375,2.030448,3.672936,7.953656,-13.747597,-0.259532,0.188063,0.182803,-0.629150,0.500000,-0.252441,-0.093652,0.006105,0.020385,0.999998,-0.001298,0.000940,0.000914,0.338374,-0.540804,0.460622,-0.617140
55212,NaN,-9.433457,0.544039,2.333028,3.995272,7.984300,-13.687970,-0.048739,-0.039100,0.270964,-0.628906,0.495605,-0.250488,-0.094346,0.005318,0.023311,0.999999,-0.000244,-0.000195,0.001355,0.339211,-0.540333,0.461514,-0.616426
55213,NaN,-9.340045,0.374440,2.596232,4.242913,7.919497,-13.472767,0.104850,-0.232108,0.340740,-0.629150,0.506348,-0.248535,-0.093437,0.003572,0.025856,0.999998,0.000524,-0.001161,0.001704,0.341016,-0.539984,0.461741,-0.615565
55214,NaN,-9.137161,0.161873,2.781100,4.380113,7.796907,-13.169919,0.198646,-0.407171,0.400772,-0.631592,0.510498,-0.246582,-0.091431,0.001408,0.027626,0.999995,0.000993,-0.002036,0.002004,0.343767,-0.539921,0.461591,-0.614201
55215,NaN,-8.864673,-0.034645,2.807747,4.338631,7.641704,-12.853627,0.226306,-0.551698,0.447884,-0.629395,0.512695,-0.240479,-0.088723,-0.000577,0.027832,0.999993,0.001132,-0.002758,0.002239,0.346976,-0.540060,0.461200,-0.612567
55216,NaN,-8.566730,-0.153199,2.536766,3.981969,7.499644,-12.595894,0.222055,-0.700380,0.528917,-0.629639,0.516846,-0.238525,-0.085751,-0.001787,0.025066,0.999990,0.001110,-0.003502,0.002645,0.350850,-0.540545,0.460804,-0.610226
55217,NaN,-8.337704,-0.448255,2.144884,3.523166,7.500096,-12.190482,0.235002,-0.849266,0.616971,-0.629883,0.523193,-0.228516,-0.083453,-0.004765,0.021089,0.999986,0.001175,-0.004246,0.003085,0.355284,-0.541138,0.460325,-0.607490
55218,NaN,-8.012118,-1.083194,1.189594,2.502554,7.611253,-11.421316,0.289590,-0.975328,0.687256,-0.627930,0.529541,-0.228516,-0.080140,-0.011124,0.011489,0.999981,0.001448,-0.004877,0.003436,0.360435,-0.541945,0.459639,-0.604247
55219,NaN,-7.432785,-2.416932,0.381641,1.620044,7.655035,-9.904029,0.540068,-1.086135,0.779651,-0.632324,0.533936,-0.222412,-0.074252,-0.024468,0.003347,0.999974,0.002700,-0.005431,0.003898,0.366722,-0.542268,0.458236,-0.601233
55220,NaN,-6.797213,-4.439933,0.318022,1.472987,7.709592,-7.713393,0.890847,-1.219027,0.920245,-0.624023,0.540283,-0.216309,-0.067784,-0.044724,0.002568,0.999961,0.004454,-0.006095,0.004601,0.374724,-0.542121,0.455875,-0.598218
55221,NaN,-5.941299,-6.736126,0.420283,1.427629,7.576279,-5.185570,1.122499,-1.345453,1.032759,-0.632568,0.544434,-0.218506,-0.059089,-0.067688,0.003425,0.999948,0.005612,-0.006727,0.005164,0.383901,-0.541466,0.452873,-0.595265
55222,NaN,-5.162075,-8.952182,0.337471,1.152723,7.462782,-2.750347,1.164898,-1.484051,1.186063,-0.626465,0.552979,-0.208496,-0.051109,-0.089842,0.002472,0.999938,0.005824,-0.007420,0.005930,0.393962,-0.540881,0.449816,-0.591530
55223,NaN,-4.548467,-11.413773,-0.077777,0.525622,7.535200,-0.122097,1.089554,-1.626563,1.393907,-0.620605,0.561279,-0.202393,-0.044676,-0.114443,-0.001766,0.999928,0.005448,-0.008133,0.006969,0.404676,-0.540165,0.447239,-0.586887
55224,NaN,-4.701568,-14.917456,-1.219939,-0.796782,8.570246,3.303317,0.955267,-1.710260,1.579290,-0.622803,0.569824,-0.200439,-0.045725,-0.149477,-0.013308,0.999921,0.004776,-0.008551,0.007896,0.415723,-0.539630,0.445281,-0.581118
55225,NaN,-5.494846,-21.172037,-2.727869,-2.559921,10.758819,9.254580,1.063875,-1.871431,1.718669,-0.614990,0.584717,-0.194580,-0.052862,-0.212030,-0.028907,0.999905,0.005319,-0.009357,0.008593,0.427749,-0.538765,0.443018,-0.574889
55226,NaN,-5.961060,-31.166526,-2.979468,-3.416316,13.176893,19.004019,1.450429,-2.355608,1.699200,-0.615234,0.593262,-0.186523,-0.056587,-0.311924,-0.032735,0.999868,0.007252,-0.011778,0.008496,0.441741,-0.538554,0.438405,-0.568001
55227,NaN,-3.353331,-42.838424,-2.752902,-4.328175,12.523249,31.153935,1.605903,-2.876410,2.007288,-0.604736,0.599365,-0.178467,-0.028800,-0.428447,-0.031406,0.999814,0.008029,-0.014381,0.010036,0.458055,-0.538463,0.432953,-0.559282
55228,NaN,-0.261350,-50.212849,-3.778820,-6.572255,9.791129,39.139844,1.945222,-2.909907,2.754750,-0.593018,0.622803,-0.176758,0.004896,-0.501697,-0.042635,0.999752,0.009725,-0.014548,0.013773,0.477217,-0.536005,0.428233,-0.549162
55229,NaN,3.706622,-52.902140,-3.482294,-7.383700,4.680036,42.605701,2.546565,-3.115056,3.151315,-0.582520,0.629150,-0.172852,0.045995,-0.527849,-0.040879,0.999674,0.012731,-0.015574,0.015755,0.499303,-0.531356,0.422259,-0.538567
55230,NaN,10.055562,-54.136651,-3.976317,-8.647452,-3.435828,44.599233,2.842740,-3.185030,3.391981,-0.565918,0.641846,-0.175049,0.110407,-0.538928,-0.045729,0.999628,0.014212,-0.015923,0.016958,0.522561,-0.525436,0.415583,-0.527387
55231,NaN,16.854206,-51.707780,-5.882660,-10.440806,-12.815826,42.327696,3.017541,-3.049396,3.597335,-0.549561,0.658691,-0.181396,0.178743,-0.512985,-0.063914,0.999608,0.015086,-0.015245,0.017984,0.546204,-0.517748,0.409079,-0.515996
55232,NaN,20.368621,-43.561934,-6.591301,-10.004052,-19.023952,33.702805,2.832952,-2.679392,3.690845,-0.533447,0.677734,-0.185547,0.212579,-0.430786,-0.069230,0.999640,0.014163,-0.013395,0.018452,0.568375,-0.509150,0.403934,-0.504532
55233,NaN,18.292791,-33.592802,-5.839540,-8.076083,-18.829205,23.008114,2.049239,-2.089350,3.892066,-0.508545,0.692627,-0.194092,0.190031,-0.331668,-0.059848,0.999704,0.010245,-0.010446,0.019458,0.587527,-0.500506,0.402713,-0.492065
55234,NaN,13.974787,-26.035683,-5.423758,-6.934150,-15.688242,14.849512,0.839590,-1.855838,4.030089,-0.491943,0.707275,-0.187988,0.145454,-0.257237,-0.053990,0.999745,0.004198,-0.009278,0.020149,0.603161,-0.494327,0.405250,-0.477086
55235,NaN,11.504532,-21.963298,-5.256671,-6.126427,-13.993521,10.409096,-0.152291,-1.977031,3.953622,-0.469482,0.726318,-0.177979,0.119868,-0.217334,-0.051232,0.999755,-0.000761,-0.009884,0.019767,0.616100,-0.491365,0.409392,-0.459760
55236,NaN,12.157969,-20.067430,-4.833959,-4.645379,-15.117364,8.178537,-0.622179,-2.259375,3.652574,-0.446777,0.743164,-0.163818,0.125750,-0.198549,-0.046315,0.999765,-0.003111,-0.011296,0.018261,0.627476,-0.490847,0.412809,-0.441511
55237,NaN,12.974185,-18.391305,-4.053078,-2.773585,-16.075017,6.213225,-0.616218,-2.313385,3.283213,-0.423828,0.757812,-0.151855,0.133191,-0.181866,-0.038441,0.999794,-0.003081,-0.011566,0.016415,0.637846,-0.491065,0.414935,-0.424071
55238,NaN,12.259717,-15.788579,-3.600316,-1.628837,-15.295875,3.449357,-0.244050,-2.262790,2.940492,-0.411621,0.772705,-0.141846,0.125296,-0.156099,-0.034404,0.999827,-0.001220,-0.011313,0.014702,0.648090,-0.490420,0.415454,-0.408491
55239,NaN,11.208095,-12.707485,-3.443772,-0.986324,-14.001927,0.282251,0.133052,-2.249708,2.654407,-0.392822,0.776855,-0.137695,0.114132,-0.125547,-0.033245,0.999848,0.000665,-0.011248,0.013271,0.658363,-0.489101,0.414374,-0.394502
55241,NaN,10.580094,-7.336511,-3.740449,-0.681761,-25.224854,-0.755916,0.311121,-2.354483,2.208301,-0.369873,0.791504,-0.125488,0.216459,-0.141762,-0.070196,0.999474,0.003111,-0.023541,0.022079,0.678025,-0.486899,0.408299,-0.369464
55242,NaN,10.677133,-2.252388,-3.289387,1.117082,-11.325177,-10.426675,0.277186,-2.466363,1.771891,-0.366211,0.804199,-0.123779,0.107360,-0.021530,-0.031603,0.999884,0.001386,-0.012331,0.008859,0.686830,-0.487005,0.403714,-0.357918
55243,NaN,11.149016,0.191635,-2.585821,2.488025,-10.746482,-12.868412,0.169578,-2.490252,1.484784,-0.353516,0.804199,-0.119629,0.111782,0.002767,-0.024465,0.999895,0.000848,-0.012451,0.007424,0.694872,-0.487799,0.398501,-0.346988
55244,NaN,11.548391,1.995709,-1.910136,3.720587,-10.193070,-14.634180,0.032549,-2.474441,1.229934,-0.355713,0.806396,-0.107422,0.115583,0.020671,-0.017668,0.999905,0.000163,-0.012372,0.006149,0.701823,-0.489671,0.392826,-0.336681
55245,NaN,11.551860,3.440498,-1.488986,4.482669,-9.446872,-15.989627,-0.055538,-2.372998,1.010209,-0.353760,0.814697,-0.097168,0.115509,0.034985,-0.013529,0.999917,-0.000278,-0.011865,0.005051,0.708007,-0.491806,0.387102,-0.327117
55246,NaN,10.967392,4.676248,-1.169221,4.806569,-8.291668,-17.000011,-0.095548,-2.249355,0.829391,-0.347412,0.816895,-0.091064,0.109601,0.047212,-0.010482,0.999928,-0.000478,-0.011247,0.004147,0.713281,-0.494384,0.381318,-0.318451
55247,NaN,10.199937,5.791174,-1.002130,4.839336,-7.090767,-17.867405,-0.062999,-2.088344,0.657446,-0.347900,0.825195,-0.089355,0.101906,0.058244,-0.008975,0.999940,-0.000315,-0.010442,0.003287,0.718125,-0.496623,0.375642,-0.310732
55249,NaN,9.406396,7.669812,-0.929675,9.697913,-11.312213,-29.064356,-0.049045,-1.852031,0.318125,-0.349854,0.821045,-0.074951,0.187941,0.153986,-0.015187,0.999823,-0.000490,-0.018519,0.003181,0.725531,-0.501656,0.364017,-0.299062
55250,NaN,9.132868,9.242235,-0.560541,5.311932,-4.616393,-20.749460,0.012905,-1.545696,-0.039488,-0.356201,0.823242,-0.070801,0.091387,0.092405,-0.004893,0.999970,0.000065,-0.007728,-0.000197,0.728309,-0.503952,0.358350,-0.295268
55251,NaN,8.886545,10.094059,-0.314602,5.546032,-3.986147,-21.401935,-0.034103,-1.290689,-0.287216,-0.360352,0.818848,-0.064697,0.089028,0.100812,-0.002589,0.999978,-0.000171,-0.006453,-0.001436,0.729908,-0.506691,0.352968,-0.293106
55252,NaN,8.368123,10.836139,-0.088037,5.578871,-3.224122,-21.893062,-0.120512,-0.983057,-0.572365,-0.362305,0.816895,-0.058594,0.083994,0.108121,-0.000533,0.999984,-0.000603,-0.004915,-0.002862,0.730500,-0.509551,0.348172,-0.292412
55253,NaN,7.834033,11.387059,0.248963,5.656274,-2.520336,-22.171988,-0.251198,-0.634337,-0.906425,-0.377197,0.818848,-0.056641,0.078847,0.113517,0.002596,0.999984,-0.001256,-0.003172,-0.004532,0.729431,-0.513161,0.343901,-0.293817
55254,NaN,7.366449,11.533959,0.457074,5.621641,-2.118800,-22.117603,-0.398058,-0.260852,-1.292680,-0.391602,0.806152,-0.046143,0.074402,0.114869,0.004439,0.999976,-0.001990,-0.001304,-0.006463,0.726954,-0.517185,0.340281,-0.297097
55255,NaN,6.873331,11.247002,0.603346,5.477497,-1.937392,-21.659221,-0.581387,0.111151,-1.770454,-0.404297,0.808350,-0.046143,0.069729,0.111873,0.005669,0.999956,-0.002907,0.000556,-0.008852,0.722396,-0.522301,0.336943,-0.303009
55256,NaN,6.814179,10.488412,0.673422,5.477202,-2.318272,-20.835902,-0.740109,0.487804,-2.300099,-0.423096,0.800049,-0.041992,0.069358,0.104115,0.006180,0.999924,-0.003700,0.002439,-0.011500,0.716115,-0.528049,0.333866,-0.311249
55257,NaN,6.966752,9.351470,0.630082,5.456992,-3.070775,-19.669839,-0.860087,0.848869,-2.830134,-0.445801,0.785156,-0.041992,0.071006,0.092541,0.005602,0.999882,-0.004300,0.004244,-0.014150,0.707724,-0.534626,0.330714,-0.322380
55258,NaN,7.487099,8.183218,0.364696,5.428801,-4.245881,-18.509895,-0.927350,1.192059,-3.359199,-0.470703,0.766113,-0.035645,0.076250,0.080574,0.002820,0.999830,-0.004636,0.005960,-0.016795,0.697756,-0.541429,0.327465,-0.335795
55259,NaN,8.130259,7.246277,-0.095178,5.279012,-5.580491,-17.532239,-0.994559,1.480907,-3.805021,-0.501953,0.751465,-0.033447,0.082650,0.070891,-0.001916,0.999779,-0.004972,0.007404,-0.019024,0.685864,-0.548657,0.323900,-0.351645
55260,NaN,8.804748,6.466272,-0.736067,4.940626,-6.981059,-16.647278,-1.095925,1.736353,-4.176989,-0.535156,0.730469,-0.031250,0.089301,0.062762,-0.008480,0.999729,-0.005479,0.008681,-0.020883,0.672536,-0.555957,0.320311,-0.368794
55262,NaN,9.633056,5.144323,-1.705835,8.259879,-17.729236,-20.093507,-1.253931,2.040747,-4.595512,-0.588379,0.681885,-0.034668,0.196334,0.093446,-0.039311,0.998658,-0.012534,0.020398,-0.045935,0.640921,-0.570939,0.312640,-0.406823
55263,NaN,10.559524,2.766561,-2.667684,3.000722,-10.600944,-12.016572,-1.338134,2.201244,-4.946179,-0.619141,0.652100,-0.040283,0.105930,0.024864,-0.028014,0.999611,-0.006690,0.011005,-0.024728,0.623376,-0.578237,0.308253,-0.426643
55265,NaN,11.804178,-1.727580,-3.323389,3.217122,-23.734952,-3.563651,-0.999411,2.353268,-5.376907,-0.682861,0.588867,-0.058105,0.232105,-0.047806,-0.071529,0.998228,-0.009988,0.023519,-0.053737,0.585983,-0.590060,0.295483,-0.470258
55266,NaN,15.472385,-10.743189,-4.825037,-0.998944,-14.091278,3.543959,0.072788,2.316600,-5.991578,-0.717041,0.540283,-0.079834,0.150841,-0.111972,-0.050053,0.999484,0.000364,0.011581,-0.029953,0.568418,-0.592925,0.284352,-0.494454
55267,NaN,19.819417,-20.811710,-3.967102,-2.026463,-14.717299,15.100302,0.515270,2.413517,-6.218728,-0.741211,0.497803,-0.101562,0.191098,-0.214026,-0.042552,0.999441,0.002576,0.012065,-0.031088,0.550416,-0.594115,0.271224,-0.520103
55268,NaN,22.808032,-31.846640,-3.507235,-4.898725,-12.876929,27.015835,0.571339,2.425939,-6.213846,-0.771484,0.459717,-0.113525,0.217590,-0.325229,-0.038677,0.999440,0.002856,0.012127,-0.031063,0.532393,-0.594307,0.257887,-0.544839
55269,NaN,26.133083,-42.124940,-2.130578,-7.356584,-10.043538,38.210311,0.970956,2.163651,-5.824750,-0.793213,0.408936,-0.137207,0.248655,-0.428496,-0.026111,0.999506,0.004854,0.010816,-0.029119,0.515904,-0.593187,0.243397,-0.568093
55270,NaN,28.222278,-47.931628,-0.610262,-9.075054,-7.015689,44.611730,0.704443,2.139556,-4.976892,-0.802490,0.375244,-0.156982,0.270083,-0.486106,-0.010740,0.999627,0.003522,0.010696,-0.024881,0.501102,-0.591108,0.232146,-0.587875
55271,NaN,26.302841,-46.876689,0.154294,-9.943830,-3.431077,42.896446,-0.016704,2.314243,-3.831399,-0.812256,0.345459,-0.170898,0.253980,-0.473690,-0.001392,0.999750,-0.000084,0.011570,-0.019155,0.486514,-0.588826,0.226397,-0.604427
55272,NaN,20.843077,-42.517104,0.053098,-10.336430,0.844185,36.387400,-1.121066,2.414610,-2.723837,-0.811768,0.332764,-0.189209,0.202621,-0.427954,0.000455,0.999819,-0.005605,0.012072,-0.013618,0.472204,-0.587212,0.227678,-0.616740
55273,NaN,16.206945,-37.384934,-0.072212,-9.510652,3.536244,29.649644,-2.321147,2.304784,-1.897619,-0.817871,0.324463,-0.201172,0.158524,-0.375354,0.001788,0.999821,-0.011605,0.011523,-0.009488,0.456389,-0.587846,0.234428,-0.625452
55274,NaN,13.323930,-32.257157,0.481450,-7.314129,4.406381,24.029702,-3.223882,2.124377,-1.272915,-0.815674,0.320068,-0.205322,0.131261,-0.323293,0.008621,0.999793,-0.016118,0.010621,-0.006364,0.440393,-0.589907,0.245647,-0.630652
55275,NaN,10.771989,-27.422657,1.263979,-4.789495,4.848567,18.877549,-3.746462,2.033932,-0.832347,-0.811768,0.330811,-0.217773,0.106734,-0.274385,0.016690,0.999764,-0.018731,0.010169,-0.004161,0.423713,-0.592834,0.259189,-0.633906
55276,NaN,7.917034,-23.734692,1.831994,-2.816280,5.749846,14.442835,-3.875443,2.040077,-0.553495,-0.813965,0.334961,-0.215820,0.078726,-0.237161,0.022112,0.999756,-0.019376,0.010200,-0.002767,0.407769,-0.595125,0.274168,-0.635911
55277,NaN,5.375439,-21.103634,1.927584,-1.610871,6.701216,10.934242,-3.699784,2.009701,-0.342113,-0.803467,0.339355,-0.221924,0.053610,-0.210730,0.022637,0.999777,-0.018498,0.010048,-0.001710,0.392454,-0.596802,0.288725,-0.637531
55278,NaN,3.569747,-18.814033,1.523756,-1.075870,7.035031,8.029898,-3.314289,1.933440,-0.202358,-0.801514,0.343506,-0.224121,0.035672,-0.187893,0.018008,0.999815,-0.016570,0.009667,-0.001012,0.379098,-0.597294,0.302505,-0.638760
55279,NaN,2.385533,-16.480591,1.399281,-0.425030,6.820170,5.436864,-2.787694,1.867882,-0.139230,-0.799561,0.349854,-0.232178,0.023884,-0.164608,0.016065,0.999859,-0.013938,0.009339,-0.000696,0.367109,-0.596898,0.314284,-0.640445
55280,NaN,1.247268,-14.081747,1.635543,0.417730,6.497398,2.841483,-2.286739,1.825209,-0.123774,-0.795654,0.356201,-0.232422,0.012544,-0.140627,0.017850,0.999893,-0.011433,0.009126,-0.000619,0.357023,-0.595349,0.324632,-0.642424
55281,NaN,0.086743,-11.749278,1.884643,1.144650,6.214004,0.270779,-1.975446,1.768218,-0.179320,-0.789307,0.358398,-0.246826,0.000936,-0.117300,0.019998,0.999912,-0.009877,0.008841,-0.000897,0.347355,-0.593563,0.333386,-0.644888
55282,NaN,-0.865231,-9.463048,1.886646,1.531112,5.756896,-2.172798,-1.894932,1.698244,-0.260218,-0.787354,0.360596,-0.250732,-0.008610,-0.094434,0.019835,0.999918,-0.009474,0.008491,-0.001301,0.338076,-0.591729,0.341724,-0.647137
55283,NaN,-1.692021,-7.337479,1.774025,1.733591,5.283154,-4.434119,-1.991390,1.630709,-0.314150,-0.781006,0.362549,-0.263184,-0.016886,-0.073166,0.018607,0.999916,-0.009957,0.008153,-0.001571,0.328069,-0.590402,0.349801,-0.649181
55284,NaN,-2.649568,-5.724082,1.896713,2.130788,5.162291,-6.321161,-2.195186,1.608401,-0.310399,-0.783447,0.368896,-0.263184,-0.026427,-0.056985,0.019806,0.999906,-0.010976,0.008042,-0.001552,0.317780,-0.589233,0.358693,-0.650507
55285,NaN,-4.039845,-4.598815,1.833915,2.373094,5.665464,-8.051800,-2.472759,1.578633,-0.269945,-0.779053,0.368896,-0.269287,-0.040311,-0.045700,0.019224,0.999892,-0.012363,0.007893,-0.001350,0.306490,-0.588509,0.368267,-0.651230
55286,NaN,-5.476935,-3.607627,1.954551,2.803541,6.241338,-9.690865,-2.712804,1.494398,-0.219711,-0.775391,0.379639,-0.271484,-0.054658,-0.035743,0.020441,0.999879,-0.013563,0.007472,-0.001099,0.295046,-0.588095,0.378776,-0.650862
55287,NaN,-6.742329,-2.769159,2.136372,3.270024,6.728929,-11.122959,-2.837691,1.391715,-0.186871,-0.773193,0.383789,-0.271729,-0.067296,-0.027317,0.022222,0.999875,-0.014188,0.006958,-0.000934,0.283183,-0.588054,0.389351,-0.649928
55288,NaN,-7.724792,-2.277540,2.291826,3.678237,7.160353,-12.116877,-2.812124,1.248556,-0.174793,-0.773682,0.392334,-0.267578,-0.077121,-0.022378,0.023717,0.999881,-0.014060,0.006243,-0.000874,0.271924,-0.588208,0.399772,-0.648268
55289,NaN,-8.384968,-2.368992,2.476046,4.117274,7.621724,-12.459489,-2.518113,1.088629,-0.175687,-0.767334,0.396484,-0.267822,-0.083733,-0.023298,0.025511,0.999906,-0.012590,0.005443,-0.000878,0.261534,-0.588378,0.408776,-0.646772
55290,NaN,-8.967882,-2.949402,3.065991,5.005174,8.183952,-12.360448,-2.059713,0.947868,-0.109354,-0.767578,0.398682,-0.269775,-0.089547,-0.029124,0.031386,0.999936,-0.010298,0.004739,-0.000547,0.253207,-0.588148,0.416403,-0.645427
55291,NaN,-9.449788,-3.585986,3.835847,6.061937,8.634871,-12.171019,-1.471375,0.780155,-0.037895,-0.765381,0.402832,-0.269775,-0.094353,-0.035557,0.038989,0.999965,-0.007357,0.003901,-0.000189,0.246938,-0.587488,0.421965,-0.644845
55292,NaN,-10.084793,-3.146293,4.349328,6.689442,8.717959,-12.937847,-1.031296,0.538548,0.103276,-0.765625,0.409180,-0.274170,-0.100714,-0.031289,0.043926,0.999983,-0.005156,0.002693,0.000516,0.243141,-0.586752,0.426326,-0.644089
55293,NaN,-10.325043,-1.823395,4.316198,6.514747,8.187349,-14.181446,-0.742369,0.280627,0.243793,-0.757324,0.411377,-0.274170,-0.103167,-0.018199,0.043374,0.999991,-0.003712,0.001403,0.001219,0.240989,-0.586111,0.429761,-0.643197
55294,NaN,-10.475816,-0.688532,3.729919,5.785058,7.874044,-15.166339,-0.553617,0.031242,0.411293,-0.763916,0.417725,-0.268066,-0.104738,-0.006997,0.037335,0.999994,-0.002768,0.000156,0.002056,0.240660,-0.585745,0.432857,-0.641577
55295,NaN,-10.523672,-0.277099,3.144085,5.155893,7.879089,-15.473629,-0.483810,-0.203003,0.553958,-0.757568,0.415527,-0.268066,-0.105260,-0.002987,0.031341,0.999993,-0.002419,-0.001015,0.002770,0.241324,-0.585617,0.435812,-0.639440
55296,NaN,-10.445632,-0.247684,2.672711,4.663189,7.971624,-15.382549,-0.470622,-0.452152,0.688997,-0.757812,0.428223,-0.258057,-0.104507,-0.002774,0.026497,0.999989,-0.002353,-0.002261,0.003445,0.243170,-0.586076,0.438857,-0.636229
55297,NaN,-10.072224,-0.654218,2.562551,4.533001,7.951721,-14.779127,-0.361845,-0.729021,0.803479,-0.756104,0.441162,-0.258301,-0.100788,-0.006901,0.025270,0.999984,-0.001809,-0.003645,0.004017,0.246153,-0.586872,0.441530,-0.632489
