// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42822,NaN,-12.190809,-1.001717,1.708845,11.392454,-3.632940,-12.903246,1.293913,-0.624496,0.677404,-0.442139,0.677002,-0.044189,-0.121925,-0.010539,0.016641,0.999968,0.006469,-0.003122,0.003387,0.161870,0.035880,-0.778266,0.605651
42823,NaN,-11.598150,-1.899509,1.575917,11.139850,-3.571623,-11.750063,1.727068,-1.013582,0.551563,-0.440186,0.677002,-0.056396,-0.116006,-0.019447,0.015005,0.999946,0.008635,-0.005068,0.002758,0.155979,0.038246,-0.773912,0.612591
42824,NaN,-10.769081,-2.805900,0.918633,10.764750,-2.904747,-10.420107,1.874028,-1.374637,0.436853,-0.442383,0.679199,-0.058594,-0.107688,-0.028374,0.008181,0.999930,0.009370,-0.006873,0.002184,0.148816,0.042163,-0.769260,0.619932
42825,NaN,-9.716392,-3.611624,0.367825,10.108829,-2.232945,-9.173665,1.825543,-1.700015,0.346319,-0.440430,0.683350,-0.058594,-0.097126,-0.036311,0.002522,0.999921,0.009127,-0.008500,0.001732,0.140851,0.047501,-0.764877,0.626792
42826,NaN,-8.674526,-5.041337,-1.456039,9.772363,-0.407591,-7.146025,1.911669,-2.007393,0.271584,-0.444580,0.685547,-0.066895,-0.086522,-0.050383,-0.015911,0.999903,0.009558,-0.010037,0.001358,0.131690,0.054010,-0.760269,0.633823
42827,NaN,-7.706687,-8.342426,-4.253944,9.992658,2.109472,-3.272887,2.371698,-2.236363,0.148049,-0.450928,0.681396,-0.068848,-0.076516,-0.082962,-0.044383,0.999867,0.011858,-0.011181,0.000740,0.122106,0.062134,-0.754163,0.642237
42828,NaN,-7.272552,-14.375473,-8.132430,11.341282,5.488331,3.105873,3.314420,-2.437566,0.041356,-0.450684,0.677002,-0.085205,-0.071678,-0.142386,-0.084570,0.999788,0.016571,-0.012187,0.000207,0.111538,0.071706,-0.744840,0.653935
42829,NaN,-6.880243,-25.327992,-10.883854,13.675534,7.815296,13.830927,4.663568,-2.698535,-0.129236,-0.459229,0.675049,-0.099365,-0.067435,-0.250593,-0.115619,0.999637,0.023315,-0.013491,-0.000646,0.100244,0.083628,-0.730779,0.670015
42830,NaN,-4.130002,-43.195058,-11.315528,15.247224,8.570586,31.473080,4.958984,-3.152308,-0.174031,-0.462891,0.662354,-0.123779,-0.039772,-0.428923,-0.124451,0.999568,0.024791,-0.015759,-0.000870,0.086980,0.097125,-0.715351,0.686494
42831,NaN,1.651077,-58.797784,-12.267303,13.047003,11.215616,47.752728,4.417188,-3.866109,0.385869,-0.475586,0.662354,-0.134033,0.020175,-0.585046,-0.135251,0.999567,0.022083,-0.019328,0.001929,0.069694,0.110935,-0.701746,0.700277
42832,NaN,12.229230,-60.936469,-14.011226,1.783048,14.468362,52.203649,4.019400,-4.726171,1.708337,-0.469727,0.675293,-0.136230,0.130931,-0.605332,-0.149280,0.999482,0.020094,-0.023627,0.008540,0.044624,0.122641,-0.689913,0.712031
42833,NaN,21.726556,-57.879053,-17.161986,-11.104234,17.157163,50.998127,2.255874,-5.292473,3.814796,-0.453369,0.692139,-0.124268,0.232777,-0.572509,-0.172078,0.999404,0.011277,-0.026457,0.019070,0.011431,0.128793,-0.684987,0.716990
42834,NaN,28.507953,-51.907547,-17.102002,-22.304772,14.416608,45.799286,0.652061,-5.876736,5.296548,-0.426514,0.708984,-0.099854,0.303567,-0.510656,-0.163954,0.999212,0.003259,-0.029376,0.026476,-0.028323,0.131475,-0.685885,0.715174
42835,NaN,26.524224,-40.913711,-15.131962,-24.718389,10.027878,33.703112,-0.066651,-5.909003,5.677704,-0.389160,0.734131,-0.083740,0.281020,-0.401356,-0.143036,0.999161,-0.000333,-0.029537,0.028381,-0.068763,0.133073,-0.688438,0.709659
42836,NaN,15.096581,-32.107334,-13.101804,-16.517097,8.777282,23.048699,-0.678792,-5.508930,5.921683,-0.362305,0.757324,-0.063477,0.163898,-0.316780,-0.125541,0.999177,-0.003393,-0.027537,0.029600,-0.108357,0.132235,-0.692376,0.700991
42837,NaN,8.000711,-26.759734,-13.399424,-12.157629,9.595835,17.005421,-1.466486,-5.781353,6.006759,-0.320801,0.780518,-0.031006,0.091800,-0.265918,-0.129499,0.999104,-0.007330,-0.028898,0.030025,-0.148299,0.132422,-0.697729,0.688220
42838,NaN,6.134390,-23.869984,-13.702745,-12.286143,9.023425,13.901428,-1.570431,-6.179777,5.547291,-0.291748,0.797119,-0.006592,0.072103,-0.237854,-0.133040,0.999107,-0.007850,-0.030890,0.027728,-0.187853,0.135282,-0.701667,0.673850
42839,NaN,5.929239,-21.246532,-12.525179,-12.883642,6.720748,10.971509,-1.095022,-6.361297,4.858658,-0.258301,0.809814,0.013672,0.068356,-0.211552,-0.122013,0.999184,-0.005474,-0.031798,0.024287,-0.225591,0.140628,-0.702091,0.660607
42840,NaN,6.360214,-17.396385,-10.692607,-13.045409,3.996769,6.651564,-0.502900,-6.365354,4.200612,-0.226562,0.813721,0.026123,0.070588,-0.172794,-0.104318,0.999270,-0.002514,-0.031819,0.020998,-0.261334,0.147287,-0.699101,0.649053
42841,NaN,7.182550,-12.513556,-8.770115,-12.692827,1.488206,1.217475,-0.082341,-6.231913,3.615968,-0.203857,0.826416,0.036133,0.076756,-0.123813,-0.085309,0.999351,-0.000412,-0.031153,0.018076,-0.294571,0.154925,-0.693430,0.639047
42842,NaN,7.648654,-6.539493,-6.872071,-11.251213,-0.289392,-5.147233,0.120863,-6.008418,2.959700,-0.180664,0.834717,0.044189,0.079461,-0.064193,-0.066402,0.999439,0.000604,-0.030036,0.014796,-0.324792,0.163531,-0.686199,0.629999
42843,NaN,7.329200,-0.135459,-5.602828,-9.029317,-0.662776,-11.582967,0.109773,-5.698107,2.184839,-0.170410,0.841064,0.050293,0.074857,-0.000512,-0.053911,0.999534,0.000549,-0.028486,0.010922,-0.351116,0.173770,-0.678061,0.621896
42844,NaN,6.653910,5.734463,-4.452873,-6.455554,-0.481590,-17.233366,0.252716,-5.280290,1.349698,-0.162109,0.845459,0.048340,0.067293,0.057852,-0.042686,0.999628,0.001263,-0.026398,0.006748,-0.373281,0.185058,-0.669033,0.615475
42845,NaN,6.201261,9.809266,-3.037088,-4.076030,-0.736894,-21.070305,0.394423,-4.810051,0.633931,-0.164307,0.847412,0.050293,0.062404,0.098348,-0.028679,0.999704,0.001972,-0.024048,0.003169,-0.391532,0.196989,-0.659223,0.611001
42846,NaN,6.152370,11.911967,-1.811561,-2.455578,-1.383910,-23.044285,0.293904,-4.396895,0.134697,-0.162109,0.845215,0.058594,0.061819,0.119186,-0.016584,0.999757,0.001469,-0.021983,0.000673,-0.406597,0.209318,-0.649799,0.607146
42847,NaN,6.821357,12.782919,-1.229388,-2.020448,-2.328856,-24.023034,-0.224443,-4.058642,-0.173841,-0.168701,0.851807,0.064453,0.068557,0.127757,-0.011048,0.999793,-0.001122,-0.020292,-0.000869,-0.418894,0.222656,-0.641903,0.602422
42848,NaN,7.950938,13.135602,-1.832947,-2.944914,-3.018167,-24.690009,-0.844451,-3.685331,-0.527474,-0.176758,0.838867,0.076904,0.080182,0.131070,-0.017410,0.999818,-0.004222,-0.018426,-0.002637,-0.428082,0.237148,-0.636125,0.596533
42849,NaN,8.919647,13.373921,-2.723850,-4.124116,-3.512896,-25.190794,-1.246374,-3.204455,-0.966635,-0.185303,0.847412,0.089111,0.090271,0.133137,-0.026629,0.999841,-0.006232,-0.016021,-0.004833,-0.433803,0.252449,-0.631725,0.590769
42850,NaN,9.497373,13.256526,-3.276386,-4.965331,-4.003452,-25.174288,-1.285952,-2.732825,-1.381557,-0.195801,0.841064,0.099365,0.096329,0.131694,-0.032302,0.999862,-0.006429,-0.013663,-0.006907,-0.436628,0.267625,-0.627857,0.586112
42851,NaN,9.906623,12.525665,-2.829271,-4.998418,-5.004691,-24.407105,-1.247449,-2.294216,-1.677667,-0.208496,0.841064,0.117676,0.100433,0.124243,-0.027923,0.999880,-0.006237,-0.011471,-0.008388,-0.437152,0.282345,-0.624170,0.582744
42852,NaN,10.142061,10.889805,-2.112916,-4.847239,-6.096037,-22.667538,-1.403022,-1.806953,-1.884623,-0.223145,0.839111,0.135986,0.102630,0.107787,-0.020964,0.999890,-0.007015,-0.009034,-0.009423,-0.435214,0.296535,-0.621664,0.579818
42853,NaN,10.266412,8.456998,-1.638684,-4.937933,-7.025513,-20.101328,-1.646551,-1.204024,-2.099218,-0.244385,0.836914,0.150391,0.103642,0.083350,-0.016454,0.999893,-0.008232,-0.006020,-0.010496,-0.430343,0.310139,-0.620624,0.577447
42854,NaN,10.570700,6.144357,-1.309584,-5.182064,-7.938291,-17.643961,-1.978198,-0.494070,-2.373313,-0.260986,0.828369,0.168701,0.106458,0.060051,-0.013432,0.999878,-0.009891,-0.002470,-0.011866,-0.421830,0.323182,-0.621587,0.575537
42855,NaN,10.992199,4.673534,-1.233873,-5.599306,-8.649517,-15.978309,-2.273634,0.298203,-2.684841,-0.281738,0.815674,0.183105,0.110516,0.045109,-0.013022,0.999844,-0.011368,0.001491,-0.013424,-0.409398,0.335451,-0.624306,0.574550
42856,NaN,11.406483,4.268830,-1.023338,-5.850807,-9.222259,-15.297110,-2.408054,1.105844,-3.047376,-0.306885,0.807373,0.199707,0.114635,0.040812,-0.011365,0.999796,-0.012039,0.005529,-0.015236,-0.392974,0.346710,-0.628301,0.574979
42857,NaN,12.071976,4.037414,-1.125768,-6.549465,-9.810955,-14.724376,-2.366774,1.840901,-3.421153,-0.342529,0.796875,0.216064,0.121272,0.038157,-0.012833,0.999741,-0.011833,0.009204,-0.017104,-0.373112,0.356764,-0.632610,0.577331
42858,NaN,13.082717,2.940831,-1.857845,-7.992428,-10.400414,-13.155468,-2.197390,2.504400,-3.678316,-0.369385,0.780029,0.220215,0.131087,0.026780,-0.020523,0.999692,-0.010986,0.012521,-0.018390,-0.350416,0.365252,-0.636900,0.581514
42859,NaN,13.945187,1.259429,-2.827551,-9.503233,-10.613567,-10.834262,-2.076450,3.094169,-3.810113,-0.407227,0.769531,0.228516,0.139193,0.009631,-0.030541,0.999645,-0.010381,0.015469,-0.019048,-0.325530,0.371935,-0.641153,0.587041
42860,NaN,14.687683,-0.245642,-3.933437,-10.993615,-10.427393,-8.543687,-1.996737,3.571854,-3.907284,-0.438232,0.748291,0.226562,0.146053,-0.005725,-0.041902,0.999600,-0.009982,0.017857,-0.019534,-0.298608,0.377205,-0.645312,0.593399
42861,NaN,15.521493,-1.162780,-4.228149,-11.838948,-10.534193,-6.822296,-1.932756,3.941485,-3.990796,-0.477783,0.733643,0.226807,0.154065,-0.015137,-0.045191,0.999560,-0.009662,0.019705,-0.019951,-0.270235,0.381145,-0.649098,0.600310
42862,NaN,16.396878,-1.767628,-4.300681,-12.535849,-10.643589,-5.345388,-1.885071,4.231596,-4.037687,-0.510986,0.710449,0.224854,0.162606,-0.021394,-0.046267,0.999528,-0.009424,0.021155,-0.020185,-0.240459,0.384077,-0.652455,0.607426
42863,NaN,17.645753,-3.408765,-4.599513,-13.372335,-10.709004,-2.703618,-1.573431,4.512784,-4.022131,-0.540039,0.691406,0.214844,0.174626,-0.037993,-0.049661,0.999512,-0.007866,0.022560,-0.020107,-0.210344,0.385236,-0.654595,0.615511
42864,NaN,19.508770,-7.537836,-6.824948,-15.281692,-9.526903,2.818359,-0.907217,4.933564,-3.885372,-0.575439,0.674805,0.188477,0.191814,-0.079449,-0.072654,0.999497,-0.004535,0.024664,-0.019424,-0.180134,0.383726,-0.654715,0.625823
42865,NaN,22.079711,-15.225276,-10.840589,-17.636167,-6.609131,12.137781,0.186762,5.580895,-3.765581,-0.613037,0.655762,0.153809,0.214740,-0.156229,-0.114600,0.999433,0.000934,0.027899,-0.018824,-0.150300,0.378244,-0.651539,0.640186
42866,NaN,26.269954,-26.144328,-13.638938,-18.873187,-4.016194,24.635416,1.245849,6.228583,-3.776424,-0.644043,0.639160,0.104980,0.253264,-0.265396,-0.146021,0.999317,0.006228,0.031136,-0.018878,-0.119874,0.369651,-0.644571,0.658419
42867,NaN,29.053861,-36.176357,-11.794923,-16.231988,-2.815177,35.128807,1.481624,6.263239,-3.367721,-0.664795,0.622314,0.060059,0.280467,-0.365612,-0.129538,0.999341,0.007406,0.031309,-0.016835,-0.091221,0.358795,-0.636778,0.676357
42868,NaN,24.187674,-37.205666,-11.342978,-11.818943,2.871614,34.338487,2.018726,5.968894,-3.139771,-0.678955,0.603516,0.011230,0.232408,-0.374537,-0.124234,0.999381,0.010092,0.029838,-0.015696,-0.064820,0.347738,-0.626553,0.694483
42869,NaN,18.968671,-32.871272,-10.588465,-8.618025,6.657546,28.047892,1.800583,5.338689,-3.029154,-0.699707,0.586670,-0.025391,0.181722,-0.330505,-0.113777,0.999489,0.009001,0.026689,-0.015143,-0.040630,0.337967,-0.616426,0.710033
42870,NaN,18.324233,-31.646650,-9.578336,-7.439412,7.677400,26.443648,0.229001,4.738254,-2.557873,-0.709961,0.576172,-0.062012,0.176834,-0.318642,-0.100388,0.999637,0.001145,0.023688,-0.012788,-0.016961,0.329150,-0.611935,0.718963
42871,NaN,19.758717,-35.765134,-9.238492,-6.062355,9.000490,30.647270,-1.290979,4.292606,-1.937609,-0.722168,0.567871,-0.080322,0.192097,-0.360135,-0.094228,0.999702,-0.006454,0.021461,-0.009687,0.005316,0.319696,-0.613549,0.722027
42872,NaN,19.531425,-38.961193,-9.354752,-3.739033,10.717514,33.292158,-1.746518,4.041955,-1.418326,-0.719971,0.561523,-0.100586,0.190644,-0.391795,-0.094017,0.999733,-0.008732,0.020208,-0.007091,0.025987,0.309616,-0.617233,0.722832
42873,NaN,15.282382,-38.003567,-8.704933,0.353344,11.809386,30.361436,-1.507360,4.017564,-1.006237,-0.719971,0.561523,-0.119141,0.149156,-0.381449,-0.087199,0.999757,-0.007536,0.020086,-0.005031,0.044399,0.297967,-0.620433,0.724090
42874,NaN,9.100752,-34.182328,-7.171497,4.971467,11.661749,23.980046,-1.198950,4.050647,-0.684602,-0.713379,0.557373,-0.145508,0.088386,-0.342558,-0.071471,0.999771,-0.005994,0.020252,-0.003423,0.061567,0.285377,-0.622653,0.725997
42875,NaN,3.195247,-29.098992,-6.535890,8.304697,11.557069,16.590482,-1.200751,3.882555,-0.467306,-0.707275,0.561523,-0.161865,0.030018,-0.291449,-0.064205,0.999791,-0.006003,0.019411,-0.002336,0.077100,0.272347,-0.625004,0.727498
42876,NaN,-1.975713,-24.081300,-6.483857,10.840290,11.449721,9.609524,-1.372859,3.685115,-0.330517,-0.698975,0.568115,-0.180420,-0.021325,-0.241214,-0.062800,0.999805,-0.006864,0.018424,-0.001652,0.091985,0.259653,-0.627973,0.727853
42877,NaN,-6.366540,-19.409966,-6.165837,12.910172,10.701257,3.381151,-1.644981,3.390461,-0.293085,-0.696777,0.565918,-0.198730,-0.064965,-0.194497,-0.058966,0.999821,-0.008224,0.016951,-0.001465,0.105866,0.247469,-0.631892,0.726817
42878,NaN,-9.305084,-15.273091,-5.546351,14.011007,9.336286,-1.620810,-1.959909,3.005290,-0.357472,-0.690430,0.563721,-0.208984,-0.094129,-0.153088,-0.052555,0.999837,-0.009799,0.015026,-0.001787,0.119332,0.236823,-0.636876,0.723923
42879,NaN,-10.840235,-12.033006,-5.070023,14.205133,8.028104,-5.149749,-2.232426,2.710708,-0.461475,-0.680176,0.572266,-0.215088,-0.109342,-0.120623,-0.047877,0.999843,-0.011162,0.013553,-0.002307,0.132309,0.227150,-0.642679,0.719626
42880,NaN,-11.392171,-9.397188,-4.341651,13.788675,6.493319,-7.662475,-2.469634,2.490691,-0.548715,-0.677979,0.570068,-0.217041,-0.114699,-0.094173,-0.040829,0.999842,-0.012348,0.012453,-0.002743,0.145284,0.218465,-0.649214,0.713924
42881,NaN,-11.912075,-7.045879,-3.913294,13.342485,5.366521,-9.932755,-2.911554,2.223254,-0.593289,-0.676025,0.578613,-0.211182,-0.119748,-0.070651,-0.036776,0.999828,-0.014557,0.011116,-0.002966,0.157823,0.210341,-0.657219,0.706336
42882,NaN,-12.895778,-4.704682,-3.237715,13.234964,4.115779,-12.420208,-3.458643,1.923444,-0.580256,-0.674316,0.584961,-0.205078,-0.129393,-0.047208,-0.030319,0.999800,-0.017292,0.009617,-0.002901,0.169964,0.202831,-0.667213,0.696275
42883,NaN,-13.974566,-2.362318,-1.166033,13.165742,1.601934,-14.942709,-3.963706,1.612529,-0.477170,-0.676514,0.593506,-0.190918,-0.139887,-0.023500,-0.010066,0.999768,-0.019817,0.008062,-0.002386,0.181033,0.195434,-0.678991,0.684108
42884,NaN,-14.459667,-0.673097,1.576980,12.751710,-1.425271,-16.695943,-4.309423,1.372644,-0.228575,-0.674805,0.601807,-0.178955,-0.144491,-0.006210,0.016899,0.999744,-0.021545,0.006863,-0.001143,0.190760,0.187678,-0.692139,0.670322
42885,NaN,-14.422118,-0.594969,2.993929,12.575421,-3.051692,-16.873577,-4.280427,1.241812,0.022974,-0.664551,0.614502,-0.162598,-0.144030,-0.005311,0.030952,0.999752,-0.021400,0.006209,0.000115,0.198996,0.179349,-0.705139,0.656516
42886,NaN,-13.197263,-2.534085,3.556982,12.389871,-3.969357,-14.708601,-3.810008,1.252454,0.264569,-0.662842,0.623047,-0.146484,-0.131711,-0.024821,0.036871,0.999798,-0.019049,0.006262,0.001323,0.205999,0.170562,-0.716539,0.644239
42887,NaN,-12.394651,-4.539429,3.251251,12.639974,-4.149577,-12.606953,-3.277382,1.312116,0.651300,-0.656738,0.633545,-0.132324,-0.123579,-0.045247,0.034066,0.999839,-0.016386,0.006560,0.003256,0.211409,0.160642,-0.726175,0.634169
42888,NaN,-12.282590,-5.732642,2.959766,13.072862,-4.334487,-11.482723,-2.559470,1.312888,1.015510,-0.646729,0.652588,-0.128418,-0.122333,-0.057556,0.031137,0.999884,-0.012797,0.006564,0.005077,0.215026,0.150124,-0.733676,0.626854
42889,NaN,-12.915586,-6.254034,3.107560,13.767150,-4.885866,-11.285236,-1.511180,1.256263,1.251902,-0.634521,0.663086,-0.128662,-0.128561,-0.063105,0.032360,0.999932,-0.007556,0.006281,0.006259,0.216875,0.140003,-0.737944,0.623541
42890,NaN,-13.620089,-6.187811,3.651762,14.197220,-5.687371,-11.606378,-0.459615,1.153339,1.375643,-0.624023,0.667236,-0.132812,-0.135557,-0.062727,0.037444,0.999957,-0.002298,0.005767,0.006878,0.217149,0.130853,-0.739098,0.624065
42891,NaN,-14.403313,-5.906793,3.382353,14.753059,-5.602977,-11.988412,0.455906,0.948942,1.406039,-0.611816,0.680176,-0.143066,-0.143451,-0.060156,0.034369,0.999961,0.002280,0.004745,0.007030,0.216005,0.123231,-0.737530,0.627857
42892,NaN,-14.707595,-4.830295,2.725188,14.646884,-4.884991,-12.757557,1.537794,0.624292,1.305913,-0.603271,0.680176,-0.157471,-0.146670,-0.049471,0.027333,0.999944,0.007689,0.003121,0.006529,0.213198,0.118101,-0.732830,0.635263
42893,NaN,-14.152794,-3.442074,3.037871,13.542198,-4.925540,-13.516844,2.502025,0.260989,1.170990,-0.599365,0.686523,-0.179932,-0.141282,-0.035626,0.030123,0.999904,0.012510,0.001305,0.005855,0.208981,0.115682,-0.725220,0.645756
42894,NaN,-13.103616,-1.855584,3.984744,11.867611,-5.503641,-14.272387,2.975077,-0.105372,1.231392,-0.594971,0.684326,-0.198242,-0.130937,-0.019951,0.039489,0.999870,0.014875,-0.000527,0.006157,0.202784,0.114606,-0.716377,0.657685
42895,NaN,-12.290202,0.058051,5.065759,10.306729,-6.255652,-15.411194,2.964769,-0.414574,1.448957,-0.580566,0.695068,-0.222900,-0.123003,-0.001059,0.050395,0.999862,0.014823,-0.002073,0.007244,0.194853,0.113813,-0.707774,0.669429
42896,NaN,-11.918198,1.784078,5.555322,9.375259,-6.556064,-16.535783,2.545734,-0.714200,1.714536,-0.574219,0.695068,-0.222900,-0.119523,0.016112,0.055339,0.999876,0.012728,-0.003571,0.008572,0.184993,0.112526,-0.700859,0.679642
42897,NaN,-11.949717,2.626269,6.072041,9.233991,-6.999956,-17.043541,1.829101,-1.019932,1.965795,-0.563721,0.699219,-0.233154,-0.120052,0.024531,0.060339,0.999897,0.009145,-0.005099,0.009829,0.173738,0.110826,-0.696615,0.687212
42898,NaN,-12.003874,2.325138,5.493449,9.704336,-6.349306,-16.534179,0.835157,-1.364375,2.184796,-0.555908,0.714111,-0.231445,-0.120653,0.021708,0.054206,0.999908,0.004176,-0.006822,0.010924,0.160855,0.108519,-0.696080,0.691246
42899,NaN,-12.114784,0.687531,4.264389,10.727993,-5.006470,-14.838703,-0.072820,-1.673070,2.280637,-0.541260,0.720215,-0.217041,-0.121567,0.005506,0.041626,0.999900,-0.000364,-0.008365,0.011403,0.147222,0.106337,-0.698841,0.691838
42900,NaN,-11.837323,-2.429463,1.799039,11.848718,-2.389508,-11.587497,-0.468603,-1.932338,2.195762,-0.533447,0.739258,-0.200928,-0.118264,-0.025553,0.016906,0.999890,-0.002343,-0.009661,0.010978,0.132932,0.104871,-0.702960,0.690781
42901,NaN,-11.346929,-8.003069,-1.013248,13.345742,0.527709,-5.884543,0.005845,-2.033696,1.924359,-0.525146,0.745605,-0.195068,-0.112581,-0.081116,-0.011283,0.999902,0.000029,-0.010168,0.009621,0.119169,0.105168,-0.705227,0.690937
42902,NaN,-11.384301,-16.154008,-4.943821,15.820463,4.596848,2.168576,1.073145,-2.171691,1.571230,-0.520996,0.750000,-0.197021,-0.112019,-0.162152,-0.051530,0.999896,0.005366,-0.010858,0.007856,0.105294,0.107612,-0.703545,0.694519
42903,NaN,-11.786903,-27.601859,-10.065265,19.126034,10.343452,13.191065,2.924077,-2.607097,1.344700,-0.516846,0.750000,-0.211426,-0.114656,-0.275271,-0.106190,0.999786,0.014619,-0.013035,0.006723,0.089906,0.113493,-0.695333,0.703952
42904,NaN,-10.465766,-40.681655,-13.926594,20.463082,16.116426,25.956028,5.130795,-3.242879,1.349029,-0.516357,0.735107,-0.237793,-0.099539,-0.403721,-0.151292,0.999517,0.025650,-0.016212,0.006744,0.070672,0.122274,-0.679155,0.720280
42905,NaN,-4.762438,-55.471163,-19.661720,16.694750,25.460362,40.761147,6.781520,-3.662396,1.731172,-0.513916,0.724609,-0.268311,-0.039023,-0.547967,-0.216044,0.999220,0.033899,-0.018307,0.008654,0.047855,0.131924,-0.656556,0.741107
42906,NaN,5.007227,-64.602408,-15.474893,7.188256,25.055842,51.478275,6.433560,-3.814465,3.054845,-0.505127,0.720459,-0.296631,0.063078,-0.639729,-0.174278,0.999184,0.032159,-0.019067,0.015270,0.019436,0.137200,-0.635150,0.759857
42907,NaN,13.387970,-64.760353,-14.924984,-4.582585,25.900752,52.654397,5.080092,-3.987473,4.733190,-0.473877,0.728760,-0.311035,0.152245,-0.640126,-0.162662,0.999199,0.025394,-0.019932,0.023660,-0.014650,0.137740,-0.618974,0.773100
42908,NaN,21.303170,-61.663267,-16.727342,-17.749860,26.119658,49.656036,3.706394,-4.393763,6.139908,-0.450928,0.741455,-0.327637,0.235525,-0.606453,-0.173567,0.999116,0.018527,-0.021962,0.030690,-0.054804,0.135043,-0.608098,0.780370
42909,NaN,28.727155,-52.821150,-15.659996,-29.904369,20.000088,40.824381,2.680308,-4.738463,7.072385,-0.415527,0.760498,-0.325684,0.309361,-0.515432,-0.156410,0.999004,0.013397,-0.023684,0.035350,-0.098495,0.131196,-0.600509,0.782608
42910,NaN,27.168554,-39.369353,-14.933378,-31.974693,14.326671,25.992448,2.034554,-4.407405,7.154334,-0.377930,0.770996,-0.327637,0.288752,-0.382062,-0.147021,0.999066,0.010170,-0.022030,0.035761,-0.141165,0.125593,-0.594654,0.781464
42911,NaN,18.160808,-27.991516,-12.572275,-24.441394,10.767914,13.796069,1.066224,-3.784157,7.175819,-0.334473,0.800293,-0.319824,0.193827,-0.272443,-0.123598,0.999163,0.005330,-0.018916,0.035869,-0.180943,0.118223,-0.591823,0.776549
42912,NaN,12.780297,-21.288150,-10.584944,-19.477289,8.102663,7.014408,-0.336197,-3.947167,7.009643,-0.296875,0.819336,-0.307617,0.137210,-0.208356,-0.102850,0.999190,-0.001681,-0.019731,0.035039,-0.219605,0.112828,-0.593402,0.766106
42913,NaN,12.067025,-17.708816,-9.429288,-18.703660,5.208174,3.259978,-1.136931,-4.420529,6.367883,-0.259521,0.840332,-0.283447,0.128265,-0.173606,-0.090520,0.999233,-0.005683,-0.022097,0.031831,-0.256243,0.112065,-0.596037,0.752676
