// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42139,NaN,18.317792,9.014650,-0.540676,-8.986833,-2.946683,8.288448,1.055102,0.203851,0.241845,-0.946533,-0.244141,-0.153809,0.183063,0.090395,-0.005117,0.999985,0.005275,0.001019,0.001209,-0.250320,-0.578641,0.126126,-0.765903
42140,NaN,11.308952,5.298328,2.029781,-3.385011,-2.797653,2.053121,0.776499,-1.024651,0.062334,-0.957031,-0.248535,-0.143311,0.112966,0.052938,0.021082,0.999979,0.003882,-0.005123,0.000312,-0.247117,-0.583464,0.124680,-0.763517
42141,NaN,11.232587,3.279265,4.708795,0.033630,-2.474226,2.555522,-0.564507,-1.348439,-0.059680,-0.950439,-0.250732,-0.126465,0.112015,0.032893,0.047751,0.999973,-0.002823,-0.006742,-0.000298,-0.248110,-0.587972,0.128374,-0.759111
42142,NaN,12.992894,1.953057,5.758174,1.354395,-1.574234,4.381411,-1.308449,-0.886522,-0.051136,-0.950439,-0.252686,-0.124268,0.129677,0.019876,0.058028,0.999969,-0.006542,-0.004433,-0.000256,-0.251506,-0.589709,0.134342,-0.755606
42143,NaN,13.776484,2.324429,6.454148,1.586067,-2.156910,5.342573,-1.365243,-0.195268,0.033115,-0.948486,-0.246338,-0.132812,0.137698,0.023708,0.064515,0.999976,-0.006826,-0.000976,0.000166,-0.255235,-0.588730,0.139891,-0.754111
42144,NaN,14.363962,3.848180,7.143846,1.114554,-3.701154,6.225522,-0.981309,0.373805,0.183897,-0.950684,-0.246338,-0.136963,0.143737,0.038963,0.070979,0.999986,-0.004907,0.001869,0.000919,-0.257615,-0.585909,0.143704,-0.754781
42145,NaN,14.194570,3.414267,6.836313,0.977298,-3.222326,5.952355,-0.671205,0.998788,0.268491,-0.944336,-0.241943,-0.147461,0.142238,0.034561,0.067538,0.999981,-0.003356,0.004994,0.001342,-0.259246,-0.581107,0.145786,-0.757531
42146,NaN,11.954236,1.283418,6.339383,1.997885,-1.665630,3.527800,-0.522843,1.547875,0.332516,-0.946777,-0.233398,-0.166748,0.120006,0.013197,0.062432,0.999965,-0.002614,0.007739,0.001663,-0.260546,-0.574278,0.146760,-0.762090
42147,NaN,9.399972,-2.078183,5.519859,3.559310,0.987721,0.651486,-0.802356,1.906927,0.475939,-0.947021,-0.235352,-0.187744,0.094570,-0.020338,0.054381,0.999944,-0.004012,0.009534,0.002380,-0.262385,-0.565622,0.148742,-0.767529
42148,NaN,6.722549,-4.034017,2.943821,3.054061,3.337933,-2.765663,-1.125391,2.322773,0.743300,-0.934570,-0.222412,-0.208984,0.067712,-0.039926,0.028879,0.999910,-0.005627,0.011614,0.003716,-0.264336,-0.554598,0.152143,-0.774209
42149,NaN,4.645249,-3.838229,1.327438,2.058583,3.543630,-5.200075,-1.192369,2.578757,0.937778,-0.939453,-0.209473,-0.234619,0.046799,-0.038086,0.012900,0.999888,-0.005962,0.012893,0.004689,-0.265907,-0.542302,0.155984,-0.781582
42150,NaN,3.637282,-2.248962,1.248020,1.232401,2.067785,-6.064404,-0.371901,2.647577,0.974941,-0.939697,-0.200928,-0.257812,0.036643,-0.022289,0.012038,0.999899,-0.001859,0.013237,0.004875,-0.265060,-0.530613,0.156601,-0.789727
42151,NaN,2.228353,0.232458,0.425676,-0.502405,0.157285,-7.593824,0.801857,2.557922,0.972718,-0.935547,-0.203125,-0.272705,0.022324,0.002417,0.003981,0.999898,0.004009,0.012789,0.004863,-0.261030,-0.520798,0.152660,-0.798328
42152,NaN,1.105074,0.712100,-1.677458,-2.034007,0.552962,-9.498166,1.241161,2.199222,1.002149,-0.929443,-0.192383,-0.287598,0.010830,0.007280,-0.016850,0.999908,0.006206,0.010996,0.005011,-0.255371,-0.512794,0.147489,-0.806273
42153,NaN,-0.620412,0.165329,-3.400312,-2.426372,1.379771,-11.857908,0.893463,1.804263,1.035654,-0.927490,-0.187988,-0.300293,-0.006519,0.001772,-0.033938,0.999936,0.004467,0.009021,0.005178,-0.250180,-0.505904,0.144278,-0.812807
42154,NaN,-2.113228,-0.567013,-2.977078,-1.136976,1.361175,-13.053759,0.832076,1.433274,1.043011,-0.927979,-0.172852,-0.311035,-0.021315,-0.005657,-0.029642,0.999952,0.004160,0.007166,0.005215,-0.244780,-0.500315,0.141794,-0.818329
42155,NaN,-3.404079,-1.339611,-2.369854,0.261949,1.368259,-13.942776,1.010908,1.402817,0.986929,-0.928223,-0.170654,-0.317383,-0.034140,-0.013445,-0.023527,0.999950,0.005054,0.007014,0.004935,-0.239157,-0.495128,0.138451,-0.823701
42156,NaN,-4.959459,-1.887944,-2.363110,1.220693,1.415968,-15.312643,1.090216,1.482986,0.819033,-0.919678,-0.168701,-0.327881,-0.049691,-0.018955,-0.023366,0.999949,0.005451,0.007415,0.004095,-0.234024,-0.489706,0.134270,-0.829091
42157,NaN,-5.704229,-1.284585,-1.809248,1.680029,0.442931,-15.681489,1.435554,1.213001,0.634456,-0.915527,-0.170654,-0.327881,-0.057110,-0.012898,-0.017839,0.999951,0.007178,0.006065,0.003172,-0.228642,-0.485949,0.128493,-0.833706
42158,NaN,-4.492359,0.566131,-1.364774,0.607190,-1.053288,-14.382826,1.390301,0.687784,0.459074,-0.915527,-0.170654,-0.334229,-0.044983,0.005652,-0.013454,0.999967,0.006951,0.003439,0.002295,-0.223711,-0.484333,0.123087,-0.836794
42159,NaN,-3.098214,2.164610,-0.850237,-0.360779,-2.322181,-12.892390,1.155206,0.337081,0.318842,-0.911377,-0.166504,-0.332275,-0.031031,0.021645,-0.008325,0.999981,0.005776,0.001685,0.001594,-0.219744,-0.484052,0.118692,-0.838641
42160,NaN,-2.818621,2.792224,-0.680472,-0.629751,-2.885297,-12.548120,0.862732,0.090310,0.164976,-0.911377,-0.168457,-0.334229,-0.028212,0.027928,-0.006672,0.999990,0.004314,0.000452,0.000825,-0.216939,-0.484491,0.115431,-0.839572
42161,NaN,-2.519554,3.530809,0.055114,-0.533830,-3.765719,-11.898872,0.569049,-0.193138,-0.021154,-0.915283,-0.175049,-0.327881,-0.025192,0.035309,0.000627,0.999995,0.002845,-0.000966,-0.000106,-0.215498,-0.485972,0.113245,-0.839385
42162,NaN,-2.292511,4.923302,0.505930,-0.939226,-5.119995,-11.441790,0.242179,-0.423594,-0.205875,-0.915283,-0.172852,-0.323730,-0.022885,0.049250,0.005070,0.999996,0.001211,-0.002118,-0.001029,-0.215453,-0.488099,0.112228,-0.838298
42163,NaN,-1.226039,4.460416,0.876302,-0.902941,-4.591018,-10.335773,0.051861,-0.641165,-0.400343,-0.915039,-0.179443,-0.315186,-0.012199,0.044626,0.008735,0.999993,0.000259,-0.003206,-0.002002,-0.216605,-0.491107,0.111770,-0.836304
42164,NaN,-0.165984,3.431283,1.531833,-0.368339,-3.676858,-9.110689,-0.037123,-0.852444,-0.633383,-0.910645,-0.183594,-0.311035,-0.001616,0.034321,0.015305,0.999986,-0.000186,-0.004262,-0.003167,-0.218779,-0.494951,0.111317,-0.833527
42165,NaN,0.581969,2.575266,1.558517,-0.253673,-2.742464,-8.465767,-0.147841,-0.996180,-0.764425,-0.910400,-0.192139,-0.306641,0.005840,0.025742,0.015595,0.999980,-0.000739,-0.004981,-0.003822,-0.221734,-0.499400,0.111175,-0.830105
42166,NaN,1.846365,1.504566,0.926671,-0.734540,-1.218938,-7.689925,-0.309446,-1.023318,-0.744691,-0.912354,-0.198730,-0.293945,0.018472,0.014991,0.009338,0.999979,-0.001547,-0.005117,-0.003723,-0.224935,-0.503680,0.111747,-0.826573
42167,NaN,3.840235,0.948849,1.766100,-0.550896,-0.558267,-5.552244,-0.120257,-1.325817,-0.881298,-0.909912,-0.205078,-0.283203,0.038326,0.009330,0.017910,0.999968,-0.000601,-0.006629,-0.004406,-0.228094,-0.509543,0.111559,-0.822127
42168,NaN,5.699025,1.827213,2.651154,-0.895072,-1.210568,-3.442571,-0.024556,-1.855806,-0.831968,-0.912109,-0.205078,-0.268555,0.056816,0.018039,0.027037,0.999948,-0.000123,-0.009279,-0.004160,-0.230442,-0.517556,0.111664,-0.816434
42169,NaN,12.300789,0.373947,1.939720,-2.917562,2.013494,2.130437,-0.423765,-2.363504,-0.349071,-0.911865,-0.207520,-0.243164,0.122774,0.003568,0.020841,0.999926,-0.002119,-0.011817,-0.001745,-0.231589,-0.526914,0.115253,-0.809595
42170,NaN,18.968875,-0.716871,2.051853,-4.175366,4.419753,8.285613,-0.657381,-2.893291,-0.081254,-0.914062,-0.198975,-0.219971,0.189362,-0.007172,0.023283,0.999890,-0.003287,-0.014466,-0.000406,-0.231873,-0.537832,0.121051,-0.801447
42171,NaN,26.158322,-1.725944,3.472976,-4.184193,6.053907,15.585697,-1.023046,-3.229531,-0.092914,-0.920410,-0.201172,-0.194580,0.260968,-0.017188,0.039035,0.999856,-0.005115,-0.016147,-0.000465,-0.232971,-0.549606,0.128676,-0.791896
42172,NaN,31.708355,-3.494927,5.824412,-2.178804,7.300275,21.706095,-1.136124,-2.972570,-0.302274,-0.920166,-0.201172,-0.175537,0.316116,-0.035078,0.063146,0.999872,-0.005680,-0.014862,-0.001511,-0.235275,-0.560166,0.135821,-0.782567
42173,NaN,26.866740,-7.034376,10.416241,5.378720,6.705995,18.575133,-1.069944,-1.865573,-0.669066,-0.915771,-0.211914,-0.171143,0.267442,-0.070672,0.107038,0.999937,-0.005350,-0.009328,-0.003345,-0.239571,-0.566665,0.140369,-0.775753
42174,NaN,17.439959,-5.927514,13.817131,10.207541,1.892762,10.740171,-0.977866,-0.702040,-0.648004,-0.919678,-0.216309,-0.166992,0.173721,-0.059160,0.139071,0.999977,-0.004889,-0.003510,-0.003240,-0.244292,-0.568648,0.143223,-0.772300
42175,NaN,12.375982,-3.491339,15.266511,11.335754,-2.118039,6.479424,-1.397622,-0.275531,-0.626718,-0.913330,-0.218262,-0.175293,0.123441,-0.034232,0.153076,0.999970,-0.006988,-0.001378,-0.003134,-0.250444,-0.568475,0.147221,-0.769701
42176,NaN,12.258629,-3.647341,14.912496,11.141826,-2.026903,6.240566,-1.825560,-0.059105,-0.544555,-0.913330,-0.220459,-0.179688,0.122445,-0.035444,0.149488,0.999955,-0.009128,-0.000296,-0.002723,-0.257597,-0.566764,0.152833,-0.767505
42177,NaN,12.078162,-3.988413,16.488375,12.573745,-2.870643,6.536905,-1.977464,-0.262540,-0.517143,-0.913330,-0.218262,-0.175293,0.120464,-0.038562,0.165428,0.999947,-0.009887,-0.001313,-0.002586,-0.264934,-0.565627,0.159337,-0.764518
42178,NaN,15.889982,-2.023882,15.019081,9.403736,-2.991210,9.803180,-1.228941,-0.053928,-0.704105,-0.908936,-0.222656,-0.179688,0.158789,-0.019874,0.150357,0.999975,-0.006145,-0.000270,-0.003520,-0.270960,-0.564704,0.162178,-0.762488
42179,NaN,18.189561,-1.141254,0.733017,-2.684186,4.804921,7.577054,1.515083,0.815888,-0.864087,-0.902344,-0.235596,-0.177490,0.181872,-0.012250,0.006498,0.999954,0.007575,0.004079,-0.004320,-0.270588,-0.564357,0.152902,-0.764790
42180,NaN,17.065554,0.264103,-7.504894,-9.801409,7.931628,3.922097,3.774534,0.953416,-0.918696,-0.893555,-0.241943,-0.175293,0.170309,0.003284,-0.075803,0.999800,0.018871,0.004767,-0.004593,-0.264035,-0.566354,0.134628,-0.769028
42181,NaN,12.374279,-0.561520,-3.082671,-4.868698,5.187857,0.785545,3.371836,0.213434,-1.170809,-0.890869,-0.263428,-0.166748,0.123676,-0.005817,-0.031056,0.999840,0.016858,0.001067,-0.005854,-0.259054,-0.570721,0.118097,-0.770209
42182,NaN,14.561942,-5.472161,-3.191966,-2.864723,10.006858,2.180513,2.000013,0.385196,-0.730390,-0.892822,-0.265625,-0.162354,0.145357,-0.054928,-0.032748,0.999941,0.010000,0.001926,-0.003652,-0.256301,-0.572190,0.107895,-0.771535
42183,NaN,29.091126,-1.105013,10.760405,3.175882,3.842892,20.821337,0.658479,0.233432,0.883328,-0.891113,-0.254883,-0.168945,0.291083,-0.010118,0.107230,0.999984,0.003292,0.001167,0.004417,-0.251096,-0.571688,0.107633,-0.773653
42184,NaN,31.308494,16.052903,18.183890,-0.320610,-13.730892,27.334224,-1.204219,0.721970,0.993993,-0.895508,-0.246094,-0.183594,0.312930,0.163171,0.179732,0.999963,-0.006021,0.003610,0.004970,-0.251009,-0.566796,0.114336,-0.776315
42185,NaN,10.456295,10.514663,-7.219272,-13.918382,-2.779876,-1.413308,0.612715,3.749111,-1.019551,-0.884766,-0.252441,-0.204834,0.103724,0.104841,-0.073821,0.999807,0.003063,0.018744,-0.005097,-0.255289,-0.553527,0.104392,-0.785835
42186,NaN,-9.873355,-8.399014,-11.281611,-2.328182,9.251320,-24.105698,0.937540,1.256873,-0.256660,-0.878174,-0.261230,-0.204834,-0.099549,-0.083335,-0.112584,0.999968,0.004688,0.006284,-0.001283,-0.254286,-0.549879,0.098471,-0.789478
42187,NaN,1.841140,-5.486399,3.148735,4.894024,3.820649,-7.609083,-0.441432,-0.980371,0.609375,-0.880615,-0.254639,-0.196289,0.018423,-0.054738,0.031699,0.999981,-0.002207,-0.004902,0.003047,-0.252571,-0.552918,0.103184,-0.787301
42188,NaN,11.622406,1.163706,5.959389,1.287163,-0.405825,3.230503,-0.527628,-1.179120,0.498801,-0.889160,-0.252686,-0.192139,0.115840,0.012085,0.060246,0.999976,-0.002638,-0.005896,0.002494,-0.251392,-0.556602,0.108229,-0.784399
42189,NaN,14.056847,3.188183,0.119681,-5.075952,1.032562,3.638736,0.546891,-0.751499,0.402676,-0.886963,-0.248291,-0.177246,0.140498,0.032160,0.001813,0.999987,0.002734,-0.003757,0.002013,-0.247845,-0.560053,0.108199,-0.783075
42190,NaN,15.904523,2.860533,1.340145,-4.227970,1.118158,5.801416,0.901747,-1.518649,0.396393,-0.893555,-0.241943,-0.160400,0.158880,0.028856,0.014738,0.999959,0.004509,-0.007593,0.001982,-0.242878,-0.566862,0.107758,-0.779786
42191,NaN,19.240588,3.146617,4.695020,-2.173289,0.072084,10.122469,0.639535,-1.206370,0.359297,-0.889160,-0.241943,-0.152100,0.192061,0.031659,0.048210,0.999975,0.003198,-0.006032,0.001796,-0.238973,-0.572175,0.107795,-0.777102
42192,NaN,15.706178,4.230064,2.235080,-3.810137,-0.770404,6.139161,0.781287,-0.436848,0.207111,-0.891357,-0.239990,-0.145752,0.156968,0.042375,0.022859,0.999989,0.003906,-0.002184,0.001036,-0.235640,-0.574678,0.105974,-0.776523
42193,NaN,12.140059,4.818982,0.912669,-4.306072,-1.637498,2.443406,1.074109,-0.525223,0.124697,-0.895508,-0.241943,-0.135010,0.121346,0.048214,0.009704,0.999982,0.005371,-0.002626,0.000623,-0.231752,-0.577947,0.102829,-0.775690
42194,NaN,11.115229,4.493528,3.376929,-1.724316,-2.706658,2.222398,0.719202,-0.751009,0.091015,-0.891357,-0.237793,-0.128662,0.111004,0.044863,0.034348,0.999986,0.003596,-0.003755,0.000455,-0.228880,-0.581635,0.101265,-0.773990
42195,NaN,12.248055,4.539933,4.592916,-0.851073,-3.053237,3.665924,-0.096750,-0.924956,0.100633,-0.891357,-0.239990,-0.122314,0.122244,0.045483,0.046473,0.999989,-0.000484,-0.004625,0.000503,-0.228267,-0.585087,0.103040,-0.771330
42196,NaN,14.588047,4.561037,5.266587,-0.709869,-2.899981,6.075562,-0.742256,-0.728041,0.109467,-0.895508,-0.237793,-0.120361,0.145663,0.045886,0.053026,0.999986,-0.003711,-0.003640,0.000547,-0.229584,-0.586981,0.107134,-0.768939
42197,NaN,15.070429,3.541569,5.816275,0.138145,-2.223941,6.574007,-1.192841,-0.097278,0.170347,-0.902100,-0.235596,-0.122314,0.150646,0.035890,0.058023,0.999982,-0.005964,-0.000486,0.000852,-0.232339,-0.585924,0.112380,-0.768168
42198,NaN,15.591395,3.509349,6.291163,0.331181,-2.350708,7.197541,-1.149509,0.531005,0.300303,-0.899902,-0.233398,-0.130859,0.156027,0.035687,0.062293,0.999979,-0.005748,0.002655,0.001502,-0.234790,-0.582365,0.117128,-0.769419
42199,NaN,15.420779,2.282756,7.423564,1.693037,-1.863326,7.268714,-1.041343,1.494240,0.460123,-0.897949,-0.231201,-0.149902,0.154702,0.023565,0.072960,0.999956,-0.005207,0.007471,0.002301,-0.236882,-0.575139,0.120766,-0.773639
42200,NaN,13.201271,-0.813449,6.434418,2.600637,0.777030,4.642707,-0.842244,2.372354,0.629204,-0.889893,-0.218262,-0.173340,0.132788,-0.007451,0.062804,0.999916,-0.004211,0.011861,0.003146,-0.238222,-0.564531,0.123079,-0.780645
42201,NaN,9.085900,-2.755866,2.588838,1.135985,3.306102,-0.613608,-0.754321,2.895996,0.918677,-0.888184,-0.211914,-0.202881,0.091347,-0.027045,0.024671,0.999878,-0.003771,0.014479,0.004593,-0.238482,-0.551736,0.125202,-0.789328
42202,NaN,5.905704,-3.372133,1.345617,1.093260,3.680788,-4.040961,-0.692905,3.003248,1.207234,-0.890869,-0.196777,-0.226318,0.059453,-0.033318,0.012681,0.999863,-0.003464,0.015016,0.006036,-0.237416,-0.538218,0.127742,-0.798522
42203,NaN,5.141274,-4.334550,2.425693,2.489828,3.853077,-4.330406,0.042916,3.055858,1.477122,-0.886963,-0.190186,-0.249756,0.052093,-0.042968,0.023455,0.999856,0.000215,0.015279,0.007385,-0.233283,-0.525090,0.127949,-0.808387
42204,NaN,3.021056,-2.113545,0.655260,0.511881,2.261871,-6.872634,0.812272,2.768820,1.602206,-0.887451,-0.173096,-0.266602,0.030465,-0.020917,0.006047,0.999864,0.004061,0.013843,0.008011,-0.226355,-0.513740,0.125712,-0.817943
42205,NaN,1.131960,0.782756,-2.341335,-2.647773,0.603460,-9.837422,0.711998,2.049239,1.461010,-0.883545,-0.166504,-0.283691,0.011021,0.007992,-0.023499,0.999914,0.003560,0.010246,0.007305,-0.219781,-0.505246,0.124270,-0.825215
42206,NaN,-1.078794,1.255900,-2.528087,-2.139600,-0.282084,-11.928005,0.497990,1.487322,1.265361,-0.885986,-0.160156,-0.290039,-0.011055,0.012552,-0.025168,0.999949,0.002490,0.007436,0.006327,-0.214158,-0.498839,0.123860,-0.830635
42207,NaN,-2.935220,0.374692,-2.053016,-0.542472,-0.156291,-13.369633,0.894443,1.259799,0.998941,-0.883789,-0.157959,-0.300781,-0.029499,0.003691,-0.020328,0.999958,0.004472,0.006299,0.004995,-0.208510,-0.493969,0.121328,-0.835343
42208,NaN,-6.087982,-0.959423,-1.902952,1.604343,0.229699,-16.055921,1.251351,1.468077,0.865696,-0.880127,-0.145020,-0.309326,-0.060976,-0.009741,-0.018643,0.999944,0.006257,0.007340,0.004328,-0.202627,-0.488586,0.116787,-0.840587
42209,NaN,-7.803631,-1.330385,-2.085035,2.463112,0.237761,-17.615895,1.445520,1.094771,0.753175,-0.880127,-0.142822,-0.311279,-0.078099,-0.013449,-0.020520,0.999952,0.007227,0.005474,0.003766,-0.196520,-0.485031,0.111482,-0.844805
42210,NaN,-6.834092,0.308946,-1.897942,1.505204,-1.089127,-16.664727,1.457947,0.517550,0.648864,-0.882324,-0.142822,-0.309326,-0.068400,0.003005,-0.018780,0.999965,0.007290,0.002588,0.003244,-0.190469,-0.483893,0.106469,-0.847487
42211,NaN,-5.136914,2.096750,-1.537650,0.281632,-2.469855,-15.005859,1.300097,0.044403,0.469709,-0.882080,-0.149414,-0.307129,-0.051422,0.020946,-0.015229,0.999976,0.006500,0.000222,0.002349,-0.185313,-0.484727,0.102096,-0.848690
42212,NaN,-4.787016,2.733374,-0.312040,0.842834,-3.409539,-14.072837,1.001551,-0.269353,0.242579,-0.880127,-0.145020,-0.302979,-0.047899,0.027291,-0.003048,0.999986,0.005008,-0.001347,0.001213,-0.181658,-0.486660,0.098759,-0.848769
42213,NaN,-4.169727,3.175776,0.472997,1.008895,-3.949459,-13.141320,0.609432,-0.574514,0.056587,-0.882080,-0.145020,-0.294434,-0.041720,0.031732,0.004707,0.999991,0.003047,-0.002873,0.000283,-0.179610,-0.489666,0.096875,-0.847692
42214,NaN,-3.226208,2.663359,0.978921,1.179661,-3.448582,-12.087733,0.368499,-0.882693,-0.147390,-0.882080,-0.147217,-0.285889,-0.032285,0.026639,0.009696,0.999988,0.001842,-0.004413,-0.000737,-0.178840,-0.493794,0.095807,-0.845580
42215,NaN,-1.424729,2.127994,1.790099,1.226245,-2.854662,-10.144157,0.319523,-1.192770,-0.388188,-0.879883,-0.147217,-0.273193,-0.014313,0.021279,0.017850,0.999979,0.001598,-0.005964,-0.001941,-0.179078,-0.499345,0.094606,-0.842399
42216,NaN,0.133963,3.227107,2.427178,0.631823,-3.755104,-8.462383,0.309256,-1.322511,-0.585111,-0.883789,-0.153809,-0.258545,0.001273,0.032230,0.024330,0.999973,0.001546,-0.006612,-0.002926,-0.180073,-0.505441,0.093078,-0.838713
42217,NaN,1.206808,3.718890,2.310534,-0.087280,-3.941070,-7.557616,0.357605,-1.371329,-0.756403,-0.881348,-0.162354,-0.258301,0.012049,0.037102,0.023254,0.999968,0.001788,-0.006857,-0.003782,-0.181659,-0.511896,0.090943,-0.834681
42218,NaN,3.425283,1.919663,1.852114,-0.610451,-1.660443,-5.848111,0.398417,-1.473020,-0.897332,-0.883301,-0.168945,-0.235107,0.034201,0.019006,0.018811,0.999961,0.001992,-0.007365,-0.004487,-0.183637,-0.518778,0.088358,-0.830265
42219,NaN,5.714637,2.667612,2.366091,-1.279543,-2.018192,-3.515106,0.582274,-1.949067,-0.933610,-0.880859,-0.177490,-0.218018,0.057035,0.026340,0.024294,0.999937,0.002911,-0.009745,-0.004668,-0.185092,-0.527830,0.085348,-0.824531
42220,NaN,8.472892,4.344877,2.558243,-2.618854,-3.033296,-0.804494,0.411230,-2.701916,-0.734270,-0.882812,-0.179688,-0.190674,0.084531,0.043084,0.026814,0.999900,0.002056,-0.013509,-0.003671,-0.185793,-0.539596,0.084241,-0.816836
42221,NaN,13.427884,2.707957,2.932872,-3.064251,-0.684253,3.839081,-0.566429,-3.120295,-0.331395,-0.884521,-0.184082,-0.165039,0.133845,0.026944,0.031343,0.999873,-0.002832,-0.015601,-0.001657,-0.187300,-0.551929,0.088594,-0.807740
42222,NaN,18.638453,-0.909059,3.196560,-2.642193,3.393409,8.624104,-1.581263,-2.776821,0.113110,-0.886963,-0.171387,-0.150391,0.185921,-0.008719,0.034619,0.999872,-0.007906,-0.013884,0.000566,-0.189886,-0.561534,0.097908,-0.799398
42223,NaN,23.345401,-4.434483,2.618192,-2.573160,7.405285,12.771129,-2.061606,-2.505076,0.179514,-0.887207,-0.164795,-0.131348,0.233137,-0.043842,0.029557,0.999868,-0.010308,-0.012525,0.000898,-0.193669,-0.569470,0.109065,-0.791392
42224,NaN,29.975182,-6.801717,4.355451,-1.275159,9.656294,19.662999,-1.968812,-2.309225,0.099410,-0.891357,-0.169189,-0.125000,0.299251,-0.067413,0.047677,0.999885,-0.009844,-0.011546,0.000497,-0.197538,-0.576580,0.119408,-0.783757
42225,NaN,25.203980,-9.363059,7.671469,4.404159,9.451054,16.130201,-1.217437,-0.606202,-0.353582,-0.889160,-0.171387,-0.120850,0.251639,-0.093603,0.078048,0.999975,-0.006087,-0.003031,-0.001768,-0.202030,-0.577992,0.123804,-0.780885
42226,NaN,13.968397,-7.745377,11.816733,10.152627,4.246905,6.729073,-0.320748,0.031610,-0.528815,-0.884766,-0.175537,-0.125000,0.139498,-0.077633,0.118270,0.999995,-0.001604,0.000158,-0.002644,-0.204985,-0.577869,0.123577,-0.780242
42227,NaN,10.214953,-2.604399,12.735259,9.521876,-1.380910,3.631333,-0.472574,-0.208850,-0.319845,-0.882568,-0.171387,-0.120850,0.101975,-0.025906,0.127520,0.999995,-0.002363,-0.001044,-0.001599,-0.207431,-0.578436,0.124759,-0.778986
42228,NaN,12.904429,-2.259855,12.375179,8.418975,-1.147021,6.080065,-1.133220,-0.405115,-0.172856,-0.882812,-0.169189,-0.118652,0.128774,-0.022007,0.124139,0.999982,-0.005666,-0.002026,-0.000864,-0.211061,-0.578920,0.129182,-0.776928
42229,NaN,15.346383,-1.716337,13.799303,8.793116,-2.030714,8.826771,-1.828726,-0.566400,-0.178082,-0.880615,-0.173584,-0.127197,0.153057,-0.016034,0.138577,0.999954,-0.009143,-0.002832,-0.000890,-0.216633,-0.579319,0.136411,-0.773855
42230,NaN,17.057866,0.737281,9.743914,3.768648,-2.138773,9.362322,-1.044576,0.023592,-0.319093,-0.882568,-0.177734,-0.123047,0.170602,0.007609,0.097380,0.999985,-0.005223,0.000118,-0.001595,-0.220832,-0.578274,0.139592,-0.772882
42231,NaN,14.310183,2.148150,-2.825982,-6.782366,2.082093,3.111945,1.648483,0.561269,-0.658592,-0.875732,-0.188477,-0.122803,0.143092,0.021244,-0.028486,0.999957,0.008242,0.002806,-0.003293,-0.218955,-0.578400,0.130741,-0.774867
42232,NaN,12.153903,2.204432,-8.495174,-11.105693,4.175139,-0.648917,3.044275,0.669442,-0.904140,-0.873535,-0.195068,-0.120605,0.121356,0.022789,-0.085015,0.999868,0.015221,0.003347,-0.004521,-0.213992,-0.579626,0.115672,-0.777728
