// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04393,NaN,7.071432,-2.566327,-1.866370,-7.071934,-1.401261,-6.967101,-0.306151,0.108183,1.789493,-0.677002,0.323242,0.171143,0.070930,-0.025058,-0.018663,0.999959,-0.001531,0.000541,0.008947,-0.267043,0.313264,0.156628,0.897787
04394,NaN,5.287334,-1.002592,-4.166827,-6.050452,-3.112647,-9.650220,-0.289475,0.200987,1.822756,-0.673340,0.340576,0.164551,0.052920,-0.009604,-0.041707,0.999957,-0.001447,0.001005,0.009114,-0.275002,0.314229,0.152102,0.895823
04395,NaN,3.961706,-4.853198,-5.092454,-7.883995,0.024586,-11.551443,-0.326990,0.299947,1.572324,-0.665039,0.346924,0.168701,0.039921,-0.048302,-0.050905,0.999967,-0.001635,0.001500,0.007862,-0.281799,0.315275,0.147591,0.894096
04396,NaN,5.446625,-9.814900,-2.879910,-10.759796,4.269843,-9.278190,-0.140596,0.272384,1.240320,-0.665039,0.349121,0.157959,0.055034,-0.097829,-0.028805,0.999980,-0.000703,0.001362,0.006202,-0.287402,0.315231,0.144525,0.892828
04397,NaN,5.884151,-7.295528,0.102734,-8.108336,3.308068,-6.470621,0.124967,0.297151,0.916408,-0.665283,0.355469,0.157959,0.059176,-0.072685,0.000894,0.999988,0.000625,0.001486,0.004582,-0.291961,0.315134,0.143025,0.891624
04398,NaN,8.573087,-4.268105,1.707099,-7.197986,0.390218,-3.280837,0.047444,0.264443,0.660734,-0.663086,0.357666,0.155762,0.085894,-0.042401,0.016947,0.999994,0.000237,0.001322,0.003304,-0.295253,0.314424,0.141713,0.891000
04399,NaN,10.275463,-2.178532,1.110393,-7.246166,-2.319700,-2.486306,-0.147187,0.252485,0.526974,-0.656982,0.361816,0.151367,0.102825,-0.021506,0.010990,0.999995,-0.000736,0.001262,0.002635,-0.297616,0.314632,0.139652,0.890465
04400,NaN,10.763541,-1.941920,-0.513375,-8.162216,-3.485902,-3.400597,-0.347794,0.230798,0.475587,-0.656982,0.364014,0.146973,0.107675,-0.019172,-0.005225,0.999995,-0.001739,0.001154,0.002378,-0.299430,0.314520,0.136917,0.890322
04401,NaN,11.231518,-1.742317,-0.823184,-8.451672,-4.034848,-3.320439,-0.378960,0.267961,0.469604,-0.659180,0.368408,0.151367,0.112345,-0.017175,-0.008350,0.999995,-0.001895,0.001340,0.002348,-0.301167,0.314956,0.133891,0.890042
04402,NaN,12.001040,-1.146436,-0.190554,-8.236977,-4.639486,-2.329204,-0.346016,0.342736,0.527599,-0.657227,0.374756,0.148926,0.120037,-0.011151,-0.002092,0.999994,-0.001730,0.001714,0.002638,-0.303280,0.314370,0.130909,0.889975
04403,NaN,12.444532,-0.810734,0.541991,-7.917212,-4.869381,-1.480607,-0.208627,0.390885,0.641728,-0.652832,0.372559,0.144775,0.124481,-0.007702,0.005185,0.999992,-0.001043,0.001954,0.003209,-0.306109,0.314108,0.128188,0.889495
04404,NaN,12.696469,-1.014662,0.554661,-8.163774,-4.917917,-1.344902,-0.088539,0.393075,0.765202,-0.653076,0.379150,0.144775,0.127013,-0.009658,0.005301,0.999991,-0.000443,0.001965,0.003826,-0.309706,0.313050,0.125896,0.888950
04405,NaN,12.430344,-0.577085,0.168797,-7.857471,-5.396412,-1.811899,-0.015665,0.338348,0.921835,-0.651367,0.387695,0.135986,0.124331,-0.005198,0.001478,0.999988,-0.000078,0.001692,0.004609,-0.314022,0.312892,0.123678,0.887802
04406,NaN,12.526630,-0.985558,-1.152615,-8.748839,-5.793945,-2.805352,0.024192,0.292794,1.052965,-0.646973,0.389893,0.129639,0.125299,-0.009195,-0.011711,0.999985,0.000121,0.001464,0.005265,-0.318993,0.312268,0.121583,0.886538
04407,NaN,13.923482,-1.212444,0.480524,-8.868292,-5.760241,-0.662023,0.218830,0.202523,1.255866,-0.640625,0.394043,0.140381,0.139312,-0.011255,0.004652,0.999979,0.001094,0.001013,0.006279,-0.325037,0.312526,0.120096,0.884452
04408,NaN,13.805242,-1.219375,2.020432,-7.973649,-5.218279,0.450890,0.401939,0.142151,1.457457,-0.634521,0.404785,0.125244,0.138151,-0.011228,0.020083,0.999971,0.002010,0.000711,0.007287,-0.332269,0.312178,0.119269,0.881996
04409,NaN,15.235950,-0.445820,2.755035,-7.806959,-6.397359,1.936500,0.453160,0.037597,1.672280,-0.630615,0.413330,0.131348,0.152395,-0.003246,0.027513,0.999962,0.002266,0.000188,0.008361,-0.340367,0.312996,0.118425,0.878726
04410,NaN,17.415129,0.329013,3.391050,-8.040477,-8.057295,3.800399,0.542760,-0.039216,1.971659,-0.620117,0.424072,0.125000,0.174102,0.004915,0.033957,0.999948,0.002714,-0.000196,0.009858,-0.349919,0.313465,0.117692,0.874897
04411,NaN,19.108461,1.922682,3.997492,-7.303192,-10.111496,5.327177,0.586751,-0.137083,2.353027,-0.609863,0.432617,0.122803,0.190814,0.021355,0.040166,0.999926,0.002934,-0.000685,0.011765,-0.361012,0.315155,0.116645,0.869909
04412,NaN,20.252686,2.883393,3.884856,-6.894775,-11.761894,5.924917,0.555518,-0.263056,2.756080,-0.601807,0.454102,0.124512,0.202053,0.031512,0.039200,0.999900,0.002777,-0.001315,0.013780,-0.373765,0.316942,0.115091,0.864061
04413,NaN,21.254194,3.957259,3.315538,-6.354720,-13.628394,6.069369,0.513868,-0.428850,3.151243,-0.589355,0.464600,0.124512,0.211812,0.042828,0.033717,0.999870,0.002569,-0.002144,0.015756,-0.387852,0.320372,0.112966,0.856838
04414,NaN,21.577123,5.447973,2.711673,-5.026569,-15.399743,5.683625,0.516859,-0.613512,3.504444,-0.572754,0.481689,0.124268,0.214689,0.058177,0.027924,0.999838,0.002584,-0.003067,0.017521,-0.403360,0.323997,0.110648,0.848577
04415,NaN,19.971585,6.580513,1.639308,-3.152809,-15.881357,3.701887,0.494705,-0.826291,3.699523,-0.562500,0.499023,0.130615,0.198383,0.069441,0.017383,0.999817,0.002473,-0.004131,0.018496,-0.419233,0.329272,0.108292,0.839104
04416,NaN,16.661799,6.147429,0.513359,-1.857063,-14.207560,0.691006,0.409613,-1.100921,3.665971,-0.539795,0.520264,0.134521,0.165422,0.064502,0.006176,0.999815,0.002048,-0.005504,0.018329,-0.434688,0.335028,0.106175,0.829174
04417,NaN,12.952363,4.626699,-0.873122,-1.632112,-11.631321,-2.604419,0.221578,-1.380702,3.476520,-0.522949,0.535156,0.147217,0.128749,0.048519,-0.007788,0.999824,0.001108,-0.006903,0.017382,-0.448518,0.342848,0.104175,0.818800
04418,NaN,10.446722,2.887846,-2.246905,-2.330946,-9.700428,-5.019026,-0.253169,-1.616663,3.201439,-0.510742,0.552246,0.157959,0.104165,0.030520,-0.021664,0.999838,-0.001266,-0.008083,0.016006,-0.460346,0.351720,0.101173,0.808788
04419,NaN,7.904040,2.846264,-2.198508,-1.199865,-7.986016,-6.620930,-0.535212,-1.787369,2.780135,-0.495850,0.558594,0.172852,0.078828,0.029502,-0.021358,0.999860,-0.002676,-0.008936,0.013900,-0.469495,0.362327,0.098158,0.799161
04420,NaN,5.079949,3.308846,-3.005240,-0.194638,-6.732057,-9.159819,-0.877489,-1.869426,2.332057,-0.485596,0.567139,0.192139,0.050689,0.033549,-0.029725,0.999879,-0.004387,-0.009347,0.011660,-0.476315,0.373032,0.094716,0.790569
04421,NaN,0.023885,3.826769,-3.439808,1.431803,-3.777948,-12.999226,0.364911,-1.953575,1.828016,-0.468750,0.577881,0.191895,0.000224,0.038332,-0.034326,0.999909,0.001824,-0.009768,0.009140,-0.483043,0.381498,0.097339,0.782083
04422,NaN,-3.673073,4.295713,-3.455330,2.719315,-1.505805,-15.662627,1.566682,-1.735385,1.429395,-0.456055,0.584229,0.196289,-0.036738,0.042965,-0.034536,0.999906,0.007833,-0.008677,0.007147,-0.490795,0.385235,0.104833,0.774419
04423,NaN,-5.158987,4.694175,0.016000,5.084549,1.225195,-14.427464,2.548538,-1.389753,1.197323,-0.443604,0.597168,0.185303,-0.051872,0.046628,0.000396,0.999877,0.012742,-0.006948,0.005986,-0.499348,0.385709,0.115734,0.767128
04424,NaN,-6.036805,5.817044,0.630567,6.514827,1.733206,-14.835677,2.916455,-1.035528,0.461374,-0.445801,0.603516,0.176758,-0.060536,0.057934,0.006838,0.999878,0.014582,-0.005177,0.002307,-0.506143,0.382699,0.128516,0.762132
04425,NaN,-6.103721,5.954412,-1.519787,5.716319,0.518065,-16.299158,2.720061,-0.937274,-0.174531,-0.443604,0.601562,0.161865,-0.060916,0.059799,-0.014671,0.999896,0.013600,-0.004686,-0.000873,-0.509852,0.379975,0.141511,0.758713
04426,NaN,-3.604444,9.254211,-1.936117,8.057586,-2.844518,-15.231373,1.861118,-0.949687,-0.911407,-0.454346,0.597168,0.161865,-0.035532,0.092881,-0.018667,0.999935,0.009305,-0.004748,-0.004557,-0.509284,0.378246,0.152631,0.757801
04427,NaN,-1.379774,9.804808,1.405227,9.563080,-2.513136,-11.309915,1.134453,-0.826534,-1.630075,-0.462646,0.595215,0.153076,-0.013058,0.098075,0.014554,0.999942,0.005672,-0.004133,-0.008150,-0.504427,0.377938,0.162067,0.759244
04428,NaN,-1.234714,7.042756,3.069102,7.767238,-0.401825,-9.586038,0.575193,-0.646073,-2.120767,-0.475098,0.582275,0.153320,-0.011700,0.070465,0.030855,0.999934,0.002876,-0.003230,-0.010604,-0.496965,0.377282,0.169794,0.762793
04429,NaN,-1.033015,5.329852,2.833935,6.102043,0.019892,-9.293924,0.346446,-0.521896,-2.490067,-0.492188,0.573730,0.157715,-0.009740,0.053373,0.028406,0.999918,0.001732,-0.002609,-0.012450,-0.487474,0.376950,0.177083,0.767411
04430,NaN,-0.788040,4.806325,1.631168,5.083141,-0.733757,-9.747164,0.309677,-0.441631,-2.872928,-0.502197,0.552246,0.155762,-0.007225,0.048145,0.016370,0.999893,0.001548,-0.002208,-0.014364,-0.476651,0.375393,0.184660,0.773166
04431,NaN,-0.227218,4.357453,0.269163,3.969672,-1.812458,-10.070655,0.243698,-0.401609,-3.224970,-0.520996,0.539551,0.151611,-0.001575,0.043600,0.002741,0.999867,0.001218,-0.002008,-0.016124,-0.464052,0.373992,0.192599,0.779546
04432,NaN,0.633164,3.517235,-0.373198,2.691777,-2.376472,-9.684277,0.279572,-0.341457,-3.509467,-0.537598,0.518066,0.154053,0.006954,0.035059,-0.003671,0.999844,0.001398,-0.001707,-0.017546,-0.450555,0.371323,0.200928,0.786605
04433,NaN,1.638927,2.237063,-0.560441,1.135812,-2.432963,-8.921434,0.464002,-0.294606,-3.745582,-0.553955,0.492432,0.152100,0.016813,0.022071,-0.005528,0.999821,0.002320,-0.001473,-0.018727,-0.436159,0.368241,0.210373,0.793667
04434,NaN,2.732427,0.491282,-1.135538,-1.033228,-2.449248,-8.423531,0.852537,-0.296754,-3.889568,-0.572266,0.468994,0.141602,0.027430,0.004428,-0.011295,0.999801,0.004262,-0.001484,-0.019447,-0.421958,0.363483,0.221436,0.800498
04435,NaN,3.722002,-0.986230,-0.137002,-2.344707,-1.413279,-7.102016,1.156319,-0.323167,-4.036014,-0.586670,0.445312,0.135498,0.037013,-0.010603,-0.001370,0.999778,0.005781,-0.001616,-0.020179,-0.407316,0.358408,0.234094,0.806745
04436,NaN,4.685676,-2.703290,0.503846,-4.024822,-0.367841,-6.182516,1.330251,-0.341744,-4.182732,-0.604980,0.417480,0.129395,0.046269,-0.028038,0.004934,0.999758,0.006651,-0.001709,-0.020912,-0.392393,0.352186,0.247507,0.812855
04437,NaN,6.366238,-4.229687,1.208987,-5.885052,0.398042,-4.804872,1.471078,-0.325756,-4.367973,-0.619141,0.389648,0.125488,0.062698,-0.043761,0.011874,0.999733,0.007355,-0.001629,-0.021838,-0.376607,0.345735,0.261824,0.818586
04438,NaN,8.859711,-5.844442,2.045321,-8.249678,1.083437,-2.914532,1.784583,-0.347702,-4.208053,-0.624512,0.364014,0.110840,0.087304,-0.060471,0.020072,0.999737,0.008922,-0.001738,-0.021038,-0.361980,0.338290,0.276901,0.823320
04439,NaN,10.937112,-6.509337,3.194238,-9.667229,1.754816,-1.116082,2.097450,-0.324001,-4.100526,-0.640869,0.336182,0.104736,0.107950,-0.067648,0.031417,0.999734,0.010486,-0.001620,-0.020501,-0.348018,0.330667,0.293056,0.826838
04440,NaN,12.574761,-7.477195,3.792675,-11.396824,2.481584,-0.203778,2.311407,-0.316147,-4.113245,-0.652832,0.310547,0.094238,0.124109,-0.077769,0.037237,0.999720,0.011556,-0.001581,-0.020564,-0.334340,0.321928,0.309793,0.829824
04441,NaN,14.535424,-9.034895,4.791953,-13.692209,3.828308,0.849520,2.478570,-0.342543,-4.009163,-0.662354,0.280518,0.086182,0.143416,-0.093823,0.047018,0.999721,0.012392,-0.001713,-0.020044,-0.321030,0.313515,0.327075,0.831667
04442,NaN,16.036345,-10.255349,5.553046,-15.609457,5.021700,1.333411,2.379938,-0.288904,-3.872302,-0.666260,0.263428,0.077881,0.158250,-0.106284,0.054510,0.999741,0.011899,-0.001444,-0.019360,-0.308169,0.304579,0.343335,0.833298
04443,NaN,17.834859,-11.833035,4.599549,-18.474426,5.072048,0.778055,2.101199,-0.252906,-3.598134,-0.671631,0.233643,0.065430,0.176118,-0.121988,0.044950,0.999782,0.010505,-0.001264,-0.017989,-0.295887,0.296768,0.357917,0.834431
04444,NaN,20.522678,-14.359855,3.325181,-22.638144,5.152266,0.154603,1.783514,-0.277709,-3.199189,-0.671143,0.222900,0.061279,0.202847,-0.147147,0.032233,0.999831,0.008917,-0.001388,-0.015995,-0.284704,0.289611,0.370370,0.835401
04445,NaN,21.867812,-16.069066,2.076301,-25.250938,5.185632,-1.085185,1.113493,-0.284654,-2.939955,-0.680908,0.197021,0.061523,0.216255,-0.163995,0.020165,0.999875,0.005567,-0.001423,-0.014699,-0.273540,0.284367,0.379634,0.836773
04446,NaN,20.607291,-17.476467,1.335345,-25.624719,6.115600,-3.664548,0.344219,-0.398010,-2.664086,-0.680420,0.182129,0.061768,0.203694,-0.177512,0.013456,0.999908,0.001721,-0.001990,-0.013320,-0.262167,0.280578,0.385287,0.839105
04447,NaN,18.719957,-16.852679,2.776141,-23.476869,7.786878,-4.305876,-0.554676,-0.326742,-2.431272,-0.688721,0.169189,0.057617,0.185087,-0.170707,0.028536,0.999921,-0.002773,-0.001634,-0.012156,-0.250658,0.278630,0.386722,0.842604
04448,NaN,16.205104,-15.808187,4.721997,-20.372545,9.680531,-4.710989,-1.182081,-0.153890,-2.143784,-0.681396,0.149902,0.057861,0.160309,-0.159523,0.048284,0.999925,-0.005910,-0.000769,-0.010719,-0.239728,0.276692,0.384808,0.847287
04449,NaN,14.527526,-15.033642,4.584340,-18.561068,9.808183,-5.647308,-1.516347,0.026438,-1.631941,-0.687744,0.141357,0.058105,0.144050,-0.151162,0.046968,0.999938,-0.007582,0.000132,-0.008160,-0.230921,0.275916,0.380489,0.851924
04450,NaN,13.255983,-14.289542,2.484966,-17.659976,8.243426,-7.312185,-1.597475,0.119760,-0.942657,-0.687500,0.139160,0.058105,0.131900,-0.143314,0.025914,0.999957,-0.007987,0.000599,-0.004713,-0.224985,0.275543,0.374744,0.856169
04451,NaN,11.809215,-13.637779,0.440923,-16.721960,6.734678,-9.001380,-1.468788,0.133897,-0.210687,-0.689453,0.130615,0.060303,0.117952,-0.136465,0.005332,0.999972,-0.007344,0.000669,-0.001053,-0.222512,0.276904,0.368436,0.859109
04452,NaN,10.297212,-11.193886,0.340392,-14.137662,5.501950,-8.670465,-1.333756,0.103719,0.395201,-0.676758,0.137207,0.053955,0.103195,-0.111709,0.004096,0.999976,-0.006669,0.000519,0.001976,-0.222615,0.278759,0.361948,0.861237
04453,NaN,8.592460,-9.471546,0.706709,-11.707771,5.028775,-8.517747,-1.372021,0.068401,0.945042,-0.683350,0.143555,0.053711,0.086373,-0.094257,0.007685,0.999965,-0.006860,0.000342,0.004725,-0.225119,0.282385,0.354440,0.862527
04454,NaN,7.561967,-7.960952,0.576162,-10.075808,4.147939,-8.342437,-1.357505,0.008463,1.413035,-0.681396,0.145752,0.053711,0.076180,-0.079031,0.006296,0.999952,-0.006787,0.000042,0.007065,-0.229367,0.286461,0.346476,0.863299
04455,NaN,7.250587,-6.883393,0.707070,-9.138192,3.566511,-7.757893,-1.259608,-0.004917,1.738968,-0.679688,0.160645,0.057861,0.073100,-0.068154,0.007503,0.999942,-0.006298,-0.000025,0.008695,-0.235288,0.291612,0.338305,0.863222
04456,NaN,15.798520,-9.553657,-14.235670,-22.060869,-7.207510,-12.022073,-0.764654,-0.983538,0.832627,-0.675049,0.149902,0.060059,0.159079,-0.095417,-0.141211,0.999972,-0.003823,-0.004918,0.004163,-0.236163,0.298250,0.334849,0.862061
04457,NaN,10.995411,0.529407,3.486567,-6.190056,-0.171744,-0.066534,-4.570640,-0.277031,-0.164807,-0.677002,0.141357,0.066650,0.109911,0.006001,0.034886,0.999738,-0.022851,-0.001385,-0.000824,-0.228341,0.305195,0.315405,0.869043
04458,NaN,10.138322,-12.348699,4.277701,-12.697804,9.505778,-5.127398,-4.467942,0.816412,1.134770,-0.679443,0.152100,0.060059,0.102259,-0.121918,0.045096,0.999726,-0.022338,0.004082,0.005673,-0.227745,0.308545,0.293151,0.875782
04459,NaN,20.386087,6.313782,-7.267301,-13.693852,-13.850509,1.540917,-3.173582,0.406139,1.138431,-0.677246,0.149902,0.064453,0.203352,0.063128,-0.074088,0.999856,-0.015867,0.002031,0.005692,-0.228620,0.312708,0.276736,0.879411
04460,NaN,16.316350,21.569046,0.760201,1.254239,-19.508463,8.891101,-2.864300,0.285685,0.678173,-0.683594,0.149902,0.062256,0.162438,0.216319,0.004275,0.999891,-0.014321,0.001428,0.003391,-0.227563,0.315717,0.262632,0.882928
04461,NaN,9.080943,7.884752,-3.992064,-3.645161,-10.597379,-3.899029,-3.138746,0.173991,0.794570,-0.675049,0.149902,0.070801,0.090461,0.078567,-0.041234,0.999869,-0.015693,0.000870,0.003973,-0.226464,0.320239,0.247103,0.886059
04462,NaN,14.535374,-4.858465,-0.477451,-12.946104,-0.057860,-1.596764,-2.729690,-0.102527,0.972811,-0.672852,0.147705,0.070801,0.145590,-0.047935,-0.004043,0.999895,-0.013648,-0.000513,0.004864,-0.226323,0.325036,0.233448,0.888049
04463,NaN,28.103429,8.290547,18.078433,-5.989636,-3.795675,23.877457,-2.012476,0.582772,1.401643,-0.670898,0.156250,0.072998,0.280959,0.086683,0.179106,0.999921,-0.010062,0.002914,0.007008,-0.230057,0.327054,0.221384,0.889437
04464,NaN,41.588936,12.401745,12.949371,-14.907199,-14.414516,30.448670,-1.434168,0.750788,2.504617,-0.665039,0.173584,0.074951,0.414765,0.130133,0.127017,0.999889,-0.007171,0.003754,0.012523,-0.239726,0.328182,0.209927,0.889246
04465,NaN,25.275124,11.292352,6.916242,-6.922779,-12.838223,14.710742,-0.729495,-0.154703,2.319204,-0.663818,0.194824,0.078857,0.251364,0.116095,0.068938,0.999926,-0.003647,-0.000773,0.011596,-0.248744,0.332884,0.202894,0.886650
04466,NaN,10.487315,-3.878069,-0.635683,-9.365840,-0.546367,-3.696676,-0.372233,-0.289810,1.983183,-0.655762,0.211914,0.080811,0.105260,-0.037750,-0.006134,0.999948,-0.001861,-0.001449,0.009916,-0.256680,0.336707,0.198197,0.884003
04467,NaN,6.654452,-4.220234,-3.105916,-8.263868,-0.502109,-8.025972,-0.048912,0.158153,2.389447,-0.651855,0.222656,0.078369,0.067018,-0.041411,-0.031102,0.999928,-0.000245,0.000791,0.011947,-0.267357,0.339147,0.193595,0.880920
04468,NaN,1.445766,-2.976782,-4.166091,-4.767244,-0.360770,-12.147354,-0.109243,0.224634,2.280470,-0.645996,0.239990,0.080322,0.014749,-0.029624,-0.041661,0.999934,-0.000546,0.001123,0.011402,-0.277485,0.340571,0.188839,0.878267
04469,NaN,5.225702,-8.767779,-4.293532,-10.748785,2.609467,-10.330573,0.187784,0.533754,1.753944,-0.642090,0.252686,0.069580,0.052908,-0.087175,-0.043158,0.999958,0.000939,0.002669,0.008770,-0.286057,0.340335,0.185766,0.876261
04470,NaN,7.455909,-10.140922,0.267770,-10.778432,5.032390,-5.689878,0.614862,0.494003,1.420144,-0.640137,0.261230,0.073730,0.075282,-0.100884,0.002182,0.999967,0.003074,0.002470,0.007101,-0.293844,0.338682,0.185237,0.874435
04471,NaN,9.255195,-8.815966,4.310715,-9.119943,5.270751,-1.386235,0.939596,0.477881,1.130531,-0.636230,0.267822,0.062988,0.093151,-0.087835,0.042472,0.999970,0.004698,0.002389,0.005653,-0.300891,0.336976,0.186525,0.872422
04472,NaN,9.874890,-4.338907,4.226696,-6.675302,1.486988,-0.462145,0.894498,0.427168,0.944436,-0.632080,0.271973,0.060791,0.099043,-0.043110,0.041862,0.999977,0.004472,0.002136,0.004722,-0.306979,0.334724,0.188097,0.870829
04473,NaN,9.660505,-0.994066,0.084649,-6.269518,-3.201099,-3.121926,0.527654,0.274960,0.744232,-0.636475,0.280518,0.060547,0.096642,-0.009583,0.000688,0.999989,0.002638,0.001375,0.003721,-0.311454,0.334133,0.188499,0.869379
04474,NaN,9.940404,-1.574001,-2.104111,-7.803039,-4.133123,-4.545253,0.211268,0.188381,0.619421,-0.630371,0.287109,0.058350,0.099432,-0.015410,-0.021151,0.999994,0.001056,0.000942,0.003097,-0.314744,0.333652,0.187997,0.868487
04475,NaN,10.590700,-1.783924,-0.759320,-7.661787,-3.592943,-3.156166,0.144121,0.194472,0.590543,-0.634521,0.284912,0.058350,0.105952,-0.017521,-0.007709,0.999995,0.000721,0.000972,0.002953,-0.317818,0.333856,0.187114,0.867479
04476,NaN,10.610790,-1.615802,0.755095,-6.835478,-2.973454,-2.053544,0.045272,0.210491,0.560083,-0.628418,0.293457,0.051758,0.106160,-0.015862,0.007436,0.999995,0.000226,0.001052,0.002800,-0.320587,0.333480,0.185949,0.866855
04477,NaN,9.511523,-2.511457,0.709870,-6.805246,-1.928121,-2.938742,-0.001235,0.203181,0.521503,-0.622070,0.295654,0.056152,0.095187,-0.024866,0.007002,0.999996,-0.000006,0.001016,0.002608,-0.323113,0.333809,0.184536,0.866093
04478,NaN,9.153874,-2.698591,0.735470,-6.699737,-1.674509,-3.185014,0.022804,0.160108,0.505479,-0.624268,0.297852,0.053955,0.091612,-0.026755,0.007278,0.999996,0.000114,0.000801,0.002527,-0.325555,0.333630,0.183441,0.865479
04479,NaN,9.785090,-3.245375,0.895504,-7.331457,-1.520791,-2.669924,0.096625,0.136127,0.497054,-0.624268,0.299805,0.051758,0.097937,-0.032215,0.008873,0.999997,0.000483,0.000681,0.002485,-0.328067,0.334061,0.182596,0.864543
04480,NaN,10.082225,-3.168743,0.769343,-7.485577,-1.829168,-2.539166,0.188158,0.133032,0.507679,-0.624268,0.302002,0.045410,0.100907,-0.031439,0.007597,0.999996,0.000941,0.000665,0.002538,-0.330764,0.333726,0.182252,0.863716
04481,NaN,9.914648,-2.422348,0.301517,-7.058853,-2.589183,-2.904187,0.233029,0.119301,0.531225,-0.622559,0.310547,0.049561,0.099212,-0.023963,0.002928,0.999996,0.001165,0.000597,0.002656,-0.333630,0.334031,0.181960,0.862557
04482,NaN,9.805235,-2.052670,-0.111740,-6.903489,-3.079300,-3.237886,0.273414,0.123849,0.577119,-0.618164,0.310547,0.047363,0.098110,-0.020242,-0.001206,0.999995,0.001367,0.000619,0.002886,-0.336754,0.333652,0.181878,0.861507
04483,NaN,9.346367,-2.184698,-0.078270,-6.693307,-2.811551,-3.533507,0.317913,0.118191,0.615655,-0.622803,0.317139,0.040771,0.093530,-0.021558,-0.000872,0.999994,0.001590,0.000591,0.003078,-0.340112,0.333890,0.181808,0.860108
04484,NaN,9.380708,-3.143736,0.184349,-7.246359,-2.074589,-3.401705,0.400533,0.133285,0.663795,-0.616455,0.325684,0.042725,0.093912,-0.031129,0.001718,0.999992,0.002003,0.000666,0.003319,-0.343821,0.333325,0.182105,0.858789
04485,NaN,9.652718,-3.403500,0.649048,-7.339389,-1.837627,-2.889101,0.517180,0.131391,0.723768,-0.612305,0.327881,0.042725,0.096654,-0.033702,0.006340,0.999990,0.002586,0.000657,0.003619,-0.347975,0.333254,0.182679,0.857020
04486,NaN,9.746173,-2.965142,0.634821,-7.055024,-2.270584,-2.794608,0.607413,0.114828,0.801459,-0.608154,0.332031,0.034180,0.097583,-0.029280,0.006203,0.999987,0.003037,0.000574,0.004007,-0.352588,0.332523,0.183657,0.855208
