// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25597,NaN,8.719555,-4.367907,0.605267,2.275740,4.629046,-1.514249,-0.559989,-0.981685,-2.088615,-0.612549,0.200684,-0.363770,0.086702,-0.044568,0.006603,0.999930,-0.002800,-0.004908,-0.010443,0.716609,-0.158379,-0.507855,0.451077
25598,NaN,8.577178,-4.158982,1.026472,1.776313,4.318256,-1.439473,-0.566450,-1.183937,-2.324769,-0.620605,0.187988,-0.357666,0.085218,-0.042552,0.010890,0.999911,-0.002832,-0.005920,-0.011623,0.718329,-0.151805,-0.515191,0.442196
25599,NaN,8.891855,-4.125944,1.396895,1.430293,4.257352,-0.988733,-0.589925,-1.372396,-2.502613,-0.624268,0.171143,-0.340820,0.088294,-0.042324,0.014700,0.999894,-0.002950,-0.006862,-0.012513,0.719792,-0.144342,-0.523346,0.432636
25600,NaN,9.304200,-4.137736,1.663535,1.190941,4.235072,-0.480284,-0.620629,-1.533977,-2.623411,-0.632324,0.160400,-0.326416,0.092357,-0.042538,0.017476,0.999880,-0.003103,-0.007670,-0.013117,0.720913,-0.136359,-0.532060,0.422614
25601,NaN,9.724611,-4.153767,1.793564,1.060203,4.209332,-0.005235,-0.612774,-1.677360,-2.732003,-0.642334,0.143311,-0.307861,0.096511,-0.042803,0.018877,0.999867,-0.003064,-0.008386,-0.013659,0.721697,-0.127647,-0.541273,0.412170
25602,NaN,10.269877,-4.141730,1.855161,0.975954,4.270769,0.524708,-0.525500,-1.822657,-2.850623,-0.643799,0.120117,-0.286865,0.101920,-0.042823,0.019594,0.999853,-0.002627,-0.009113,-0.014252,0.722191,-0.118038,-0.550692,0.401553
25603,NaN,10.902826,-4.064404,1.925722,0.851917,4.382711,1.102922,-0.359044,-1.963572,-2.989040,-0.649658,0.107178,-0.270508,0.108208,-0.042229,0.020397,0.999839,-0.001795,-0.009817,-0.014944,0.722440,-0.107044,-0.560261,0.390806
25604,NaN,11.509208,-4.033855,2.089229,0.659972,4.365387,1.745368,-0.125842,-2.086057,-3.110750,-0.651123,0.088135,-0.239502,0.114220,-0.042106,0.022113,0.999824,-0.000629,-0.010430,-0.015553,0.722474,-0.094675,-0.569628,0.380253
25605,NaN,12.098701,-4.023182,2.370372,0.367731,4.223952,2.442311,0.130175,-2.186791,-3.225097,-0.646240,0.068848,-0.228760,0.120049,-0.042189,0.024993,0.999810,0.000651,-0.010933,-0.016124,0.722278,-0.080735,-0.578782,0.369875
25606,NaN,12.535186,-4.110237,2.699874,0.069715,3.839251,3.092552,0.398336,-2.260298,-3.316274,-0.637207,0.053955,-0.206055,0.124332,-0.043225,0.028323,0.999797,0.001992,-0.011301,-0.016580,0.721877,-0.065488,-0.587448,0.359876
25607,NaN,12.855646,-4.265433,2.810177,-0.000157,3.346335,3.608719,0.654961,-2.294636,-3.369760,-0.638672,0.036865,-0.187256,0.127480,-0.044903,0.029424,0.999787,0.003275,-0.011472,-0.016848,0.721230,-0.048962,-0.595613,0.350251
25608,NaN,12.681330,-4.425773,2.855943,-0.016559,2.562553,3.676816,0.887756,-2.298407,-3.381141,-0.621826,0.034668,-0.178955,0.125702,-0.046520,0.029805,0.999781,0.004438,-0.011491,-0.016904,0.720358,-0.031642,-0.603062,0.341174
25609,NaN,12.108493,-4.519765,2.764317,0.064364,1.674266,3.296621,1.100726,-2.277816,-3.360634,-0.621094,0.017578,-0.160400,0.119978,-0.047376,0.028757,0.999779,0.005503,-0.011388,-0.016802,0.719199,-0.013519,-0.609867,0.332615
25610,NaN,11.296270,-4.559972,2.659741,0.149496,0.764936,2.630986,1.314920,-2.240922,-3.317363,-0.616943,0.019775,-0.156250,0.111879,-0.047641,0.027546,0.999778,0.006574,-0.011204,-0.016586,0.717803,0.005069,-0.615845,0.324758
25611,NaN,10.252425,-4.581440,2.544199,0.253454,-0.163342,1.696736,1.534524,-2.200538,-3.244186,-0.616699,0.015381,-0.156250,0.101476,-0.047665,0.026201,0.999778,0.007672,-0.011002,-0.016220,0.716053,0.024273,-0.621109,0.317653
25612,NaN,9.301765,-4.285950,2.678730,0.011287,-0.818128,0.741188,1.709142,-2.140246,-3.160733,-0.639648,0.002930,-0.164307,0.092031,-0.044552,0.027400,0.999781,0.008545,-0.010700,-0.015803,0.714053,0.043616,-0.625554,0.311300
25613,NaN,8.399331,-3.758887,2.680045,-0.220482,-1.132663,-0.298591,1.804664,-2.107275,-3.032398,-0.651855,-0.014160,-0.170166,0.083122,-0.039099,0.027331,0.999789,0.009023,-0.010536,-0.015161,0.711589,0.062947,-0.629547,0.305532
25614,NaN,7.726380,-3.097213,2.749934,-0.581011,-1.211762,-1.150300,1.784042,-2.054588,-2.905851,-0.676514,-0.037354,-0.180176,0.076515,-0.032336,0.028004,0.999802,0.008920,-0.010272,-0.014528,0.708850,0.081581,-0.633108,0.300085
25615,NaN,7.303338,-2.422713,2.676114,-0.837152,-1.075172,-1.781137,1.661198,-2.007202,-2.773781,-0.698486,-0.071289,-0.175537,0.072414,-0.025460,0.027282,0.999819,0.008305,-0.010035,-0.013868,0.705799,0.099377,-0.636549,0.294581
25616,NaN,7.089580,-1.821315,2.671652,-1.128463,-0.929243,-2.159323,1.450155,-1.951970,-2.643747,-0.720703,-0.103027,-0.164795,0.070381,-0.019342,0.027268,0.999839,0.007250,-0.009759,-0.013218,0.702637,0.115782,-0.639900,0.288831
25617,NaN,7.041724,-1.425919,2.639483,-1.298233,-0.868108,-2.319916,1.162340,-1.894795,-2.518753,-0.734375,-0.136963,-0.156006,0.069975,-0.015298,0.026972,0.999859,0.005811,-0.009474,-0.012593,0.699383,0.130779,-0.643387,0.282511
25618,NaN,7.099258,-1.206708,2.676078,-1.437408,-0.943851,-2.325687,0.822505,-1.831165,-2.411179,-0.752197,-0.175049,-0.139160,0.070591,-0.013031,0.027356,0.999877,0.004112,-0.009155,-0.012055,0.696265,0.143996,-0.646988,0.275475
25619,NaN,7.243877,-1.092100,2.798701,-1.596984,-1.127308,-2.218379,0.448137,-1.778482,-2.314033,-0.757568,-0.207031,-0.122314,0.072053,-0.011820,0.028603,0.999891,0.002241,-0.008892,-0.011570,0.693241,0.155616,-0.650874,0.267514
25620,NaN,7.449797,-1.139176,2.981530,-1.721525,-1.458507,-2.028624,0.073952,-1.712019,-2.229737,-0.764893,-0.236816,-0.097168,0.074106,-0.012231,0.030446,0.999901,0.000370,-0.008560,-0.011148,0.690516,0.165418,-0.654924,0.258648
25621,NaN,7.794638,-1.366402,3.258724,-1.827914,-1.971267,-1.687944,-0.281758,-1.635293,-2.152717,-0.765869,-0.268555,-0.080322,0.077524,-0.014453,0.033242,0.999908,-0.001409,-0.008176,-0.010763,0.688054,0.173742,-0.659131,0.248882
25622,NaN,8.211558,-1.809357,3.444135,-1.747022,-2.602880,-1.284246,-0.595576,-1.547104,-2.075996,-0.754883,-0.283691,-0.065674,0.081653,-0.018839,0.035130,0.999912,-0.002978,-0.007735,-0.010380,0.685985,0.180459,-0.663347,0.238392
25623,NaN,8.572631,-2.438344,3.634864,-1.579903,-3.405571,-0.949872,-0.826330,-1.451983,-1.997520,-0.753906,-0.311279,-0.048828,0.085211,-0.025084,0.037071,0.999915,-0.004132,-0.007260,-0.009987,0.684178,0.186117,-0.667481,0.227443
25624,NaN,8.941245,-3.023283,3.881658,-1.501811,-4.206953,-0.636899,-1.003403,-1.351073,-1.917079,-0.753418,-0.326172,-0.034180,0.088853,-0.030889,0.039572,0.999919,-0.005017,-0.006755,-0.009585,0.682716,0.190618,-0.671419,0.216241
25625,NaN,9.303372,-3.611553,4.148015,-1.455021,-5.027870,-0.357471,-1.108654,-1.232619,-1.819837,-0.748535,-0.343262,-0.027832,0.092443,-0.036726,0.042254,0.999924,-0.005543,-0.006163,-0.009099,0.681496,0.194409,-0.675059,0.205097
25626,NaN,9.671352,-4.203193,4.384720,-1.398005,-5.833904,-0.094948,-1.143415,-1.110812,-1.712216,-0.739746,-0.355957,-0.025635,0.096104,-0.042603,0.044625,0.999932,-0.005717,-0.005554,-0.008561,0.680556,0.197432,-0.678319,0.194290
25627,NaN,9.911689,-4.693325,4.770250,-1.532460,-6.631374,0.020756,-1.111781,-0.981385,-1.591725,-0.734863,-0.375244,-0.012939,0.098504,-0.047451,0.048450,0.999941,-0.005559,-0.004907,-0.007958,0.679782,0.200126,-0.681139,0.184109
25628,NaN,10.036329,-5.124329,5.136924,-1.690857,-7.351124,0.009383,-1.026335,-0.862166,-1.460966,-0.730469,-0.379395,-0.004639,0.099763,-0.051708,0.052065,0.999951,-0.005132,-0.004311,-0.007305,0.679172,0.202411,-0.683532,0.174756
25629,NaN,10.087946,-5.378999,5.470995,-1.912356,-7.884901,-0.076138,-0.884032,-0.754573,-1.319573,-0.729980,-0.390137,-0.006592,0.100315,-0.054209,0.055328,0.999961,-0.004420,-0.003773,-0.006598,0.678573,0.204692,-0.685511,0.166476
25630,NaN,9.932450,-5.435477,5.740953,-2.176995,-8.182692,-0.354436,-0.749498,-0.659774,-1.173986,-0.721191,-0.400635,-0.002197,0.098813,-0.054719,0.057941,0.999970,-0.003747,-0.003299,-0.005870,0.678024,0.206730,-0.687164,0.159223
25631,NaN,9.743679,-5.226496,5.790663,-2.376596,-8.117023,-0.633831,-0.651537,-0.586761,-1.013815,-0.716797,-0.409180,0.000000,0.097000,-0.052568,0.058363,0.999978,-0.003258,-0.002934,-0.005069,0.677441,0.208573,-0.688609,0.152938
25632,NaN,9.498618,-4.933732,5.700457,-2.491866,-7.881932,-0.939959,-0.587300,-0.519417,-0.842053,-0.714355,-0.417725,0.002197,0.094629,-0.049568,0.057396,0.999983,-0.002936,-0.002597,-0.004210,0.676885,0.209889,-0.689940,0.147499
25633,NaN,9.332154,-4.657642,5.545867,-2.536372,-7.617321,-1.147707,-0.524973,-0.462128,-0.657164,-0.722656,-0.417725,0.008301,0.093039,-0.046736,0.055796,0.999988,-0.002625,-0.002311,-0.003286,0.676294,0.210810,-0.691187,0.142987
25634,NaN,9.330850,-4.570739,5.445265,-2.533278,-7.541570,-1.192126,-0.440524,-0.406370,-0.469740,-0.716064,-0.424072,0.012451,0.093090,-0.045806,0.054743,0.999993,-0.002203,-0.002032,-0.002349,0.675672,0.211246,-0.692389,0.139427
25635,NaN,9.501847,-4.615189,5.527280,-2.621066,-7.672584,-1.072145,-0.311947,-0.340345,-0.284466,-0.714111,-0.422119,0.008545,0.094858,-0.046200,0.055506,0.999996,-0.001560,-0.001702,-0.001422,0.675003,0.211494,-0.693440,0.137047
25636,NaN,9.818091,-4.655991,5.746198,-2.827569,-7.867501,-0.801634,-0.181789,-0.268788,-0.097014,-0.716064,-0.426270,0.008545,0.098081,-0.046555,0.057636,0.999999,-0.000909,-0.001344,-0.000485,0.674316,0.211414,-0.694381,0.135784
25637,NaN,10.042476,-4.686390,5.883693,-2.961530,-7.990226,-0.603073,-0.077444,-0.184774,0.098232,-0.720215,-0.426270,0.012451,0.100393,-0.046792,0.058948,0.999999,-0.000387,-0.000924,0.000491,0.673681,0.211007,-0.695141,0.135684
25638,NaN,10.496668,-4.678089,5.856301,-2.966871,-8.009381,-0.147894,0.018160,-0.089658,0.279652,-0.724609,-0.424072,0.012451,0.105006,-0.046639,0.058606,0.999999,0.000091,-0.000448,0.001398,0.673146,0.210170,-0.695737,0.136574
25639,NaN,11.234233,-4.581147,5.773617,-2.960320,-7.937210,0.616433,0.104819,0.019506,0.429587,-0.722656,-0.422119,0.016602,0.112446,-0.045600,0.057701,0.999998,0.000524,0.000098,0.002148,0.672808,0.209074,-0.696023,0.138450
25640,NaN,12.053097,-4.470797,5.596403,-2.874081,-7.794258,1.482164,0.154409,0.144482,0.559538,-0.733154,-0.421875,0.014404,0.120696,-0.044414,0.055843,0.999996,0.000772,0.000722,0.002798,0.672747,0.207558,-0.696025,0.141000
25641,NaN,12.587904,-4.214634,5.354911,-2.792393,-7.437364,2.094492,0.141329,0.270895,0.679225,-0.737305,-0.421875,0.012451,0.126094,-0.041756,0.053349,0.999993,0.000707,0.001354,0.003396,0.673066,0.205527,-0.695681,0.144115
25642,NaN,12.895197,-3.908998,4.830855,-2.484219,-6.854298,2.505979,0.068677,0.392732,0.782753,-0.746338,-0.411133,0.001953,0.129198,-0.038601,0.048042,0.999990,0.000343,0.001964,0.003914,0.673778,0.202764,-0.695120,0.147370
25643,NaN,13.130888,-3.524016,4.202950,-2.120494,-6.119382,2.858488,-0.045256,0.487292,0.876721,-0.752930,-0.404785,-0.004395,0.131564,-0.034654,0.041717,0.999987,-0.000226,0.002436,0.004384,0.674876,0.199242,-0.694353,0.150727
25644,NaN,13.465714,-3.301490,3.622259,-1.723726,-5.535348,3.291993,-0.173444,0.561982,0.931902,-0.757324,-0.396240,-0.010498,0.134910,-0.032355,0.035872,0.999985,-0.000867,0.002810,0.004659,0.676274,0.195009,-0.693518,0.153807
25645,NaN,14.479197,-3.321466,3.377177,-1.507760,-5.342769,4.374049,-0.270604,0.621450,0.959663,-0.765869,-0.394043,-0.022949,0.145053,-0.032474,0.033366,0.999983,-0.001353,0.003107,0.004798,0.677961,0.190315,-0.692507,0.156793
25646,NaN,15.738507,-3.549735,3.577037,-1.580942,-5.525265,5.681345,-0.330942,0.712843,0.976130,-0.772461,-0.385498,-0.027344,0.157682,-0.034670,0.035267,0.999980,-0.001655,0.003564,0.004881,0.679953,0.185264,-0.691278,0.159612
25647,NaN,16.261700,-3.867589,3.830046,-1.639523,-5.741983,6.262376,-0.382374,0.834156,1.013796,-0.779297,-0.376953,-0.045898,0.162968,-0.037778,0.037694,0.999977,-0.001912,0.004171,0.005069,0.682386,0.179808,-0.689626,0.162587
25648,NaN,15.853130,-4.253863,4.153240,-1.714914,-6.004374,5.924782,-0.394941,0.968645,1.079841,-0.785889,-0.370605,-0.056152,0.158957,-0.041600,0.040846,0.999972,-0.001975,0.004843,0.005399,0.685172,0.173958,-0.687606,0.165756
25649,NaN,14.963922,-4.615277,4.373404,-1.701980,-6.181041,5.128485,-0.355418,1.090994,1.183382,-0.790527,-0.355713,-0.074951,0.150144,-0.045189,0.042997,0.999966,-0.001777,0.005455,0.005917,0.688253,0.167769,-0.685122,0.169618
25650,NaN,13.908758,-4.710268,4.294307,-1.550402,-5.992656,4.178721,-0.312947,1.176927,1.301814,-0.799316,-0.344971,-0.091553,0.139640,-0.046129,0.042195,0.999960,-0.001565,0.005885,0.006509,0.691404,0.161241,-0.682416,0.173987
25651,NaN,13.189709,-4.448243,4.020252,-1.388557,-5.400950,3.559415,-0.270475,1.235584,1.423096,-0.803711,-0.338379,-0.109863,0.132454,-0.043488,0.039445,0.999955,-0.001352,0.006178,0.007115,0.694596,0.154360,-0.679445,0.179063
25652,NaN,13.254153,-4.122581,3.735043,-1.238565,-4.720207,3.707570,-0.215808,1.282962,1.554717,-0.810791,-0.319336,-0.130859,0.133093,-0.040153,0.036542,0.999949,-0.001079,0.006415,0.007773,0.697682,0.147186,-0.676362,0.184691
25653,NaN,13.804177,-3.847562,3.447830,-1.048459,-4.024758,4.327331,-0.158037,1.340360,1.697839,-0.816162,-0.289551,-0.151855,0.138589,-0.037274,0.033580,0.999941,-0.000790,0.006702,0.008489,0.700752,0.139628,-0.672988,0.191149
25654,NaN,14.473297,-3.544795,3.117359,-0.824458,-3.232395,5.040639,-0.090816,1.398896,1.849892,-0.825439,-0.265869,-0.185059,0.145266,-0.034092,0.030174,0.999933,-0.000454,0.006994,0.009249,0.703696,0.131752,-0.669434,0.198270
25655,NaN,15.084258,-3.311169,2.775923,-0.552178,-2.444321,5.676406,-0.004167,1.459670,2.027351,-0.828613,-0.236084,-0.214111,0.151365,-0.031579,0.026656,0.999922,-0.000021,0.007298,0.010136,0.706550,0.123466,-0.665530,0.206431
25656,NaN,15.562154,-3.160019,2.450085,-0.257998,-1.700108,6.162191,0.107410,1.524105,2.221687,-0.823486,-0.195801,-0.243408,0.156140,-0.029880,0.023296,0.999909,0.000537,0.007620,0.011108,0.709187,0.114882,-0.661361,0.215541
25657,NaN,15.886918,-3.094964,2.077529,0.114683,-0.976496,6.475466,0.231678,1.576804,2.415778,-0.814941,-0.136230,-0.262695,0.159385,-0.029050,0.019486,0.999895,0.001158,0.007884,0.012078,0.711619,0.105970,-0.656780,0.225851
25658,NaN,15.757195,-2.925341,1.651236,0.466501,-0.183894,6.290162,0.371778,1.628342,2.581300,-0.781250,-0.068359,-0.284180,0.158059,-0.027244,0.015175,0.999882,0.001859,0.008141,0.012906,0.713760,0.096980,-0.651872,0.237074
25659,NaN,15.250395,-2.802181,1.402348,0.664750,0.422037,5.735713,0.494684,1.670133,2.709460,-0.745361,-0.007080,-0.285156,0.152975,-0.025984,0.012681,0.999870,0.002473,0.008350,0.013547,0.715685,0.087884,-0.646497,0.249225
25660,NaN,14.432673,-2.540580,1.363024,0.591574,0.952416,4.861708,0.561834,1.705518,2.800133,-0.690186,0.054199,-0.265625,0.144773,-0.023417,0.012329,0.999862,0.002809,0.008527,0.014000,0.717354,0.078720,-0.640851,0.261758
25661,NaN,13.534440,-2.341361,1.422900,0.449808,1.320341,3.925008,0.551867,1.732940,2.860253,-0.636230,0.090088,-0.227051,0.135777,-0.021511,0.012993,0.999856,0.002759,0.008664,0.014301,0.718865,0.069216,-0.634889,0.274514
25662,NaN,12.385798,-2.200323,1.575958,0.233549,1.456851,2.778619,0.468872,1.743311,2.875581,-0.589844,0.096191,-0.177979,0.124288,-0.020253,0.014629,0.999856,0.002344,0.008716,0.014377,0.720178,0.059386,-0.628900,0.286885
25663,NaN,11.263395,-2.073346,1.640681,0.094889,1.556982,1.650690,0.317687,1.742464,2.858807,-0.576416,0.074707,-0.146729,0.113052,-0.019144,0.015392,0.999859,0.001588,0.008712,0.014293,0.721378,0.048997,-0.622872,0.298736
25664,NaN,10.351773,-2.010539,1.548827,0.123379,1.677664,0.711570,0.110344,1.742301,2.855707,-0.585938,0.044922,-0.127930,0.103920,-0.018632,0.014574,0.999860,0.000552,0.008711,0.014278,0.722403,0.037907,-0.617052,0.309748
25665,NaN,9.613119,-2.003048,1.378402,0.247141,1.804276,-0.065976,-0.104412,1.744764,2.894445,-0.608154,0.013184,-0.131592,0.096523,-0.018629,0.012953,0.999857,-0.000522,0.008723,0.014472,0.723233,0.025863,-0.611315,0.320248
25666,NaN,8.909639,-2.125258,1.201281,0.432359,1.800261,-0.762543,-0.295460,1.741464,2.981225,-0.641602,0.000732,-0.151855,0.089500,-0.019903,0.011265,0.999850,-0.001477,0.008707,0.014905,0.723704,0.012906,-0.605802,0.330287
25667,NaN,8.164787,-2.221127,1.017337,0.600973,1.761952,-1.496496,-0.436599,1.731621,3.059472,-0.664795,-0.003418,-0.180664,0.082059,-0.020937,0.009511,0.999843,-0.002183,0.008658,0.015297,0.723820,-0.000828,-0.600304,0.340174
25668,NaN,7.551044,-2.204986,0.891106,0.663382,1.805314,-2.133593,-0.524749,1.693615,3.134066,-0.688721,0.009521,-0.219727,0.075915,-0.020840,0.008325,0.999838,-0.002624,0.008468,0.015669,0.723446,-0.014998,-0.594975,0.349864
25669,NaN,7.014787,-2.313280,0.802967,0.753349,1.742979,-2.629933,-0.545905,1.644089,3.164795,-0.706055,0.024658,-0.242676,0.070565,-0.021997,0.007512,0.999837,-0.002729,0.008220,0.015823,0.722647,-0.029283,-0.589596,0.359583
25670,NaN,6.656788,-2.382740,0.761515,0.789291,1.757076,-2.967638,-0.506722,1.583760,3.156410,-0.719482,0.045898,-0.271729,0.066990,-0.022754,0.007144,0.999841,-0.002533,0.007918,0.015781,0.721445,-0.043246,-0.584248,0.369190
25671,NaN,6.558613,-2.553952,0.610915,0.981749,1.870311,-3.071436,-0.423381,1.528269,3.126438,-0.726807,0.071533,-0.294678,0.066019,-0.024497,0.005658,0.999846,-0.002117,0.007641,0.015631,0.719937,-0.056740,-0.578701,0.378916
25672,NaN,6.578807,-2.676586,0.453268,1.162697,2.083770,-3.108099,-0.311748,1.483154,3.081635,-0.723389,0.097168,-0.321777,0.066221,-0.025741,0.004083,0.999853,-0.001559,0.007415,0.015407,0.718189,-0.069564,-0.573012,0.388616
25673,NaN,6.591424,-2.758130,0.238070,1.376840,2.336964,-3.198375,-0.182287,1.440426,3.019021,-0.724365,0.122559,-0.342529,0.066335,-0.026580,0.001928,0.999860,-0.000911,0.007202,0.015094,0.716284,-0.081676,-0.567016,0.398445
25674,NaN,6.566733,-2.915791,0.131527,1.533405,2.469684,-3.241080,-0.035678,1.397353,2.935722,-0.725342,0.150391,-0.361328,0.066093,-0.028190,0.000860,0.999868,-0.000178,0.006986,0.014678,0.714282,-0.092883,-0.560829,0.408221
25675,NaN,6.675190,-3.121828,0.028911,1.719200,2.659384,-3.158932,0.133638,1.346117,2.833365,-0.717529,0.175781,-0.378174,0.067185,-0.030268,-0.000183,0.999877,0.000668,0.006730,0.014166,0.712245,-0.103104,-0.554321,0.418097
25676,NaN,6.912883,-3.230651,-0.076842,1.869762,3.004139,-3.052086,0.302080,1.298145,2.708669,-0.709717,0.192871,-0.394775,0.069551,-0.031365,-0.001267,0.999886,0.001510,0.006490,0.013543,0.710250,-0.112221,-0.547626,0.427851
25677,NaN,7.182735,-3.202432,-0.137569,1.920359,3.443956,-3.007303,0.448694,1.259057,2.564071,-0.699463,0.203369,-0.415527,0.072219,-0.031096,-0.001900,0.999895,0.002243,0.006295,0.012820,0.708387,-0.120348,-0.540661,0.437482
25678,NaN,7.326144,-3.087345,-0.087744,1.831210,3.800153,-3.073752,0.554959,1.229107,2.416454,-0.687744,0.229004,-0.430176,0.073620,-0.029982,-0.001413,0.999904,0.002775,0.006145,0.012082,0.706685,-0.127575,-0.533608,0.446748
25679,NaN,7.394568,-2.889394,-0.065731,1.725701,4.142006,-3.263285,0.597813,1.203811,2.260887,-0.684082,0.243896,-0.444580,0.074260,-0.028053,-0.001188,0.999914,0.002989,0.006019,0.011304,0.705164,-0.134188,-0.526498,0.455563
25680,NaN,7.464238,-2.655229,0.002934,1.562043,4.471534,-3.462309,0.582854,1.174849,2.101140,-0.673828,0.256592,-0.448975,0.074914,-0.025765,-0.000486,0.999923,0.002914,0.005874,0.010505,0.703803,-0.140313,-0.519598,0.463671
25681,NaN,7.480597,-2.528878,-0.007287,1.519521,4.705985,-3.656667,0.525939,1.149234,1.945732,-0.661377,0.267090,-0.467529,0.075045,-0.024558,-0.000569,0.999933,0.002630,0.005746,0.009728,0.702595,-0.146181,-0.512909,0.471079
25682,NaN,7.372359,-2.357065,0.053780,1.388194,4.824028,-3.921193,0.425194,1.108378,1.786062,-0.651123,0.275635,-0.475830,0.073931,-0.022912,0.000079,0.999943,0.002126,0.005542,0.008930,0.701498,-0.151853,-0.506699,0.477596
25683,NaN,7.208641,-2.170362,0.043849,1.307182,4.902913,-4.251411,0.286994,1.064385,1.625388,-0.641113,0.288330,-0.484131,0.072260,-0.021117,0.000024,0.999952,0.001435,0.005322,0.008127,0.700490,-0.157500,-0.501004,0.483221
25684,NaN,7.262380,-2.055156,-0.046785,1.337055,5.129035,-4.439437,0.137040,0.997376,1.455819,-0.635010,0.296875,-0.494385,0.072767,-0.020022,-0.000844,0.999961,0.000685,0.004987,0.007279,0.699549,-0.163053,-0.496034,0.487848
25685,NaN,7.510645,-2.013636,-0.123023,1.398279,5.466559,-4.461053,-0.017833,0.924471,1.271894,-0.628906,0.303223,-0.498535,0.075226,-0.019658,-0.001576,0.999969,-0.000089,0.004622,0.006359,0.698694,-0.168511,-0.491782,0.491509
25686,NaN,7.740850,-2.123266,-0.305512,1.628563,5.733888,-4.428289,-0.148674,0.840348,1.080691,-0.616455,0.315918,-0.509033,0.077508,-0.020816,-0.003365,0.999976,-0.000743,0.004202,0.005403,0.697960,-0.173732,-0.488310,0.494189
25687,NaN,7.855038,-2.331967,-0.373787,1.809412,5.819086,-4.322422,-0.249870,0.756009,0.890638,-0.606201,0.320068,-0.509033,0.078638,-0.022974,-0.004006,0.999982,-0.001249,0.003780,0.004453,0.697364,-0.178624,-0.485508,0.496044
25688,NaN,7.841959,-2.551672,-0.366468,1.926891,5.761268,-4.223760,-0.306989,0.660626,0.697816,-0.604248,0.328613,-0.513184,0.078495,-0.025249,-0.003885,0.999987,-0.001535,0.003303,0.003489,0.696951,-0.183007,-0.483357,0.497126
25689,NaN,7.830126,-2.739928,-0.330109,2.002408,5.701060,-4.119262,-0.345152,0.558789,0.503550,-0.598145,0.332764,-0.513428,0.078360,-0.027208,-0.003473,0.999991,-0.001726,0.002794,0.002518,0.696715,-0.186786,-0.481815,0.497548
25690,NaN,7.974607,-2.818618,-0.338016,2.065047,5.822490,-4.025865,-0.385791,0.440395,0.302696,-0.595947,0.332764,-0.515381,0.079781,-0.028072,-0.003502,0.999995,-0.001929,0.002202,0.001513,0.696656,-0.189936,-0.480976,0.497250
25691,NaN,8.124357,-2.881477,-0.355257,2.127401,5.944019,-3.932459,-0.414167,0.327182,0.091594,-0.598145,0.337158,-0.515381,0.081251,-0.028785,-0.003626,0.999996,-0.002071,0.001636,0.000458,0.696805,-0.192375,-0.480799,0.496273
