// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15166,NaN,7.728959,-0.403991,1.223806,0.160819,-0.483063,-1.993968,-0.277165,3.472544,-0.303515,-0.831787,0.262939,-0.568359,0.077480,-0.004142,0.010900,0.999847,-0.001386,0.017362,-0.001517,-0.717269,0.266360,0.559471,0.318700
15167,NaN,7.625912,-1.530199,1.535798,-0.747491,-1.179197,-2.008825,0.329552,3.144909,-0.084732,-0.816895,0.258545,-0.574707,0.076481,-0.015358,0.014131,0.999875,0.001648,0.015724,-0.000424,-0.726241,0.259930,0.548812,0.322205
15168,NaN,11.198723,-0.719312,2.881126,-0.122653,-0.531598,1.759852,-0.050866,2.745006,0.008155,-0.804199,0.260986,-0.602295,0.112369,-0.007181,0.027273,0.999906,-0.000254,0.013725,0.000041,-0.733652,0.255685,0.538727,0.325811
15169,NaN,14.089188,0.863012,1.658559,2.692035,-1.237600,4.087145,-0.966876,3.095971,0.141256,-0.783447,0.271729,-0.623535,0.141119,0.008803,0.014360,0.999868,-0.004834,0.015479,0.000706,-0.740851,0.254570,0.525596,0.331788
15170,NaN,14.087785,-0.829972,0.220927,2.569737,-3.701867,3.561894,-1.531256,3.251562,-0.100642,-0.766602,0.278076,-0.640625,0.140885,-0.008365,-0.000017,0.999838,-0.007656,0.016257,-0.000503,-0.747159,0.254539,0.511086,0.340226
15171,NaN,11.577398,-0.236463,-3.999785,5.088518,-6.101821,-0.488067,-2.218457,3.575287,-0.158370,-0.750244,0.293213,-0.664062,0.115033,-0.002915,-0.042028,0.999778,-0.011091,0.017875,-0.000792,-0.753002,0.256319,0.494098,0.350936
15172,NaN,10.042034,0.311147,-4.945703,5.731187,-6.329641,-2.568706,-2.305420,3.356040,0.078542,-0.725342,0.312500,-0.683350,0.099570,0.002567,-0.051164,0.999793,-0.011526,0.016779,0.000393,-0.758318,0.259250,0.477264,0.360503
15173,NaN,10.345038,0.306955,-3.121590,4.921173,-5.351145,-1.813146,-2.795573,3.533542,0.258879,-0.696289,0.331787,-0.692139,0.102873,0.002749,-0.033077,0.999745,-0.013977,0.017666,0.001294,-0.763367,0.264069,0.458425,0.370655
15174,NaN,8.978164,0.739933,0.404500,3.242485,-2.308535,-1.721763,-3.113556,4.028067,0.233875,-0.665283,0.353271,-0.707031,0.089828,0.007547,0.002119,0.999675,-0.015566,0.020138,0.001169,-0.768674,0.268942,0.436891,0.382017
15175,NaN,8.169085,0.811313,2.969555,2.073244,-0.310786,-1.338843,-3.040070,3.471078,-0.005044,-0.646729,0.372559,-0.726318,0.082189,0.008547,0.028144,0.999734,-0.015199,0.017354,-0.000025,-0.771924,0.273951,0.417690,0.393216
15176,NaN,7.425554,-0.681996,8.639879,-1.588991,3.228171,1.017564,-2.029914,2.998452,-0.268088,-0.632324,0.385498,-0.737061,0.075532,-0.006051,0.085337,0.999835,-0.010149,0.014991,-0.001340,-0.774761,0.275281,0.402507,0.402434
15177,NaN,7.412366,-2.563027,9.214423,-3.100854,2.501307,1.612428,-1.852132,3.246233,-0.068548,-0.607178,0.398438,-0.750000,0.075600,-0.024809,0.091157,0.999825,-0.009260,0.016230,-0.000343,-0.778445,0.275777,0.386284,0.410798
15178,NaN,9.489337,-1.174890,2.376622,1.658940,-2.977793,-0.568813,-2.367818,3.287143,0.145913,-0.580078,0.415527,-0.756592,0.095277,-0.011409,0.022339,0.999795,-0.011838,0.016435,0.000730,-0.781681,0.278463,0.368426,0.419161
15179,NaN,8.881122,-0.232789,1.481658,2.728069,-3.128420,-1.819853,-2.761195,3.682779,0.144111,-0.551270,0.443604,-0.763184,0.089066,-0.002074,0.013208,0.999735,-0.013805,0.018412,0.000720,-0.784691,0.281767,0.348004,0.428673
15180,NaN,5.610276,-0.546530,3.705850,0.691856,-0.273674,-3.108403,-2.548873,3.887189,0.257314,-0.526367,0.460693,-0.769775,0.056816,-0.004929,0.036024,0.999729,-0.012743,0.019434,0.001286,-0.788204,0.283829,0.326909,0.437386
15181,NaN,1.584975,-1.871273,4.928690,-2.225402,1.931155,-5.162952,-2.054112,3.661906,0.451950,-0.495117,0.479980,-0.782715,0.016792,-0.018170,0.049174,0.999777,-0.010270,0.018308,0.002260,-0.792066,0.284633,0.307328,0.444033
15182,NaN,3.496199,-0.937605,4.460799,-0.332303,0.916153,-4.151542,-1.715565,3.008695,0.383693,-0.474121,0.490723,-0.787109,0.035646,-0.008928,0.044153,0.999848,-0.008577,0.015043,0.001918,-0.794962,0.285328,0.291087,0.449323
15183,NaN,6.043192,-0.144009,3.162287,1.864177,-1.185961,-3.358552,-1.738579,2.860081,0.158478,-0.457520,0.503662,-0.789307,0.060877,-0.001122,0.030765,0.999860,-0.008692,0.014300,0.000792,-0.796871,0.286045,0.275602,0.455212
15184,NaN,4.486615,-0.712615,3.497576,0.748425,-0.431475,-4.145053,-1.638637,2.793111,0.079038,-0.430420,0.518555,-0.795898,0.045352,-0.006825,0.034401,0.999869,-0.008193,0.013965,0.000395,-0.798459,0.286297,0.260706,0.461009
15185,NaN,4.109091,-0.947572,3.403561,0.505695,-0.473347,-4.438207,-1.790291,2.715590,0.258180,-0.407471,0.531494,-0.793945,0.041561,-0.009120,0.033556,0.999867,-0.008951,0.013577,0.001291,-0.799910,0.287525,0.245390,0.466109
15186,NaN,5.323122,-0.846500,3.229525,1.265775,-1.378965,-3.814638,-1.786703,2.265046,0.063243,-0.397461,0.548584,-0.791992,0.053596,-0.008163,0.031763,0.999896,-0.008933,0.011325,0.000316,-0.800206,0.289451,0.232152,0.471162
15187,NaN,4.613850,-2.271886,4.762346,-0.361023,-0.531490,-2.833108,-1.516158,2.085445,0.102248,-0.380615,0.552734,-0.792236,0.046644,-0.022336,0.047309,0.999917,-0.007581,0.010427,0.000511,-0.800593,0.290742,0.220125,0.475463
15188,NaN,4.329974,-2.348232,4.629013,-0.432786,-0.536260,-3.088517,-1.492863,1.823805,0.154345,-0.364014,0.565674,-0.796631,0.043738,-0.023104,0.046066,0.999930,-0.007464,0.009119,0.000772,-0.800729,0.292560,0.209136,0.479066
15189,NaN,4.446754,-2.841381,5.658151,-0.760670,-0.158263,-2.114851,-1.378229,1.569216,0.140501,-0.353760,0.580811,-0.792480,0.044930,-0.027993,0.056424,0.999945,-0.006891,0.007846,0.000702,-0.800634,0.294493,0.199390,0.482185
15190,NaN,4.143556,-3.063959,6.004155,-0.998889,0.144958,-1.964952,-1.162734,1.321768,0.081581,-0.345459,0.589355,-0.788330,0.041844,-0.030274,0.059943,0.999961,-0.005814,0.006609,0.000408,-0.800473,0.296030,0.191289,0.484786
15191,NaN,3.723148,-3.479492,6.291248,-1.473162,0.432545,-1.863441,-0.909127,1.024425,0.058801,-0.334961,0.595703,-0.788330,0.037564,-0.034498,0.062878,0.999977,-0.004546,0.005122,0.000294,-0.800221,0.297277,0.184949,0.486895
15192,NaN,3.614196,-3.489887,6.193574,-1.460461,0.414489,-1.983448,-0.690858,0.786171,-0.007568,-0.333008,0.602051,-0.782227,0.036384,-0.034686,0.061913,0.999986,-0.003454,0.003931,-0.000038,-0.799912,0.298145,0.180214,0.488645
15193,NaN,3.195610,-3.389695,5.801065,-1.520645,0.460833,-2.544296,-0.392448,0.455693,-0.111058,-0.335205,0.602051,-0.786377,0.032069,-0.033801,0.058004,0.999995,-0.001962,0.002278,-0.000555,-0.799452,0.298543,0.177652,0.490089
15194,NaN,2.756371,-3.288445,5.419906,-1.623962,0.538931,-3.114991,-0.019942,0.138701,-0.260505,-0.328613,0.595703,-0.790527,0.027558,-0.032915,0.054183,0.999999,-0.000100,0.000694,-0.001303,-0.798925,0.298083,0.177514,0.491277
15195,NaN,2.281980,-3.204171,5.312279,-1.781588,0.823546,-3.500628,0.154364,-0.191908,-0.403069,-0.339600,0.602051,-0.790527,0.022704,-0.032129,0.053120,0.999997,0.000772,-0.000960,-0.002015,-0.797983,0.297622,0.179316,0.492432
15196,NaN,1.870677,-2.973216,5.700474,-1.794192,1.449893,-3.526727,0.305506,-0.517166,-0.544796,-0.341309,0.593506,-0.788330,0.018478,-0.029870,0.057007,0.999992,0.001528,-0.002586,-0.002724,-0.796680,0.297205,0.183023,0.493430
15197,NaN,1.907678,-2.751986,6.795335,-1.641249,2.243193,-2.765494,0.606656,-0.833049,-0.649662,-0.357910,0.580811,-0.792480,0.018704,-0.027787,0.067948,0.999981,0.003033,-0.004165,-0.003248,-0.795191,0.296287,0.188855,0.494185
15198,NaN,2.312812,-2.708889,9.087072,-1.552762,3.528943,-0.846326,0.923245,-1.016561,-0.744589,-0.368652,0.578613,-0.792480,0.022564,-0.027593,0.090860,0.999969,0.004616,-0.005083,-0.003723,-0.793773,0.294441,0.196342,0.494651
15199,NaN,4.056818,-1.338817,10.953707,0.251113,4.110636,1.199630,0.743027,-0.997658,-0.817970,-0.374512,0.567871,-0.790283,0.039965,-0.013960,0.109686,0.999972,0.003715,-0.004988,-0.004090,-0.791831,0.293191,0.203393,0.495655
15200,NaN,5.216107,0.058077,11.230075,1.872775,4.058360,1.734911,0.141687,-0.792950,-0.902449,-0.389404,0.565674,-0.788086,0.051717,0.000267,0.112507,0.999982,0.000708,-0.003965,-0.004512,-0.789007,0.293697,0.208253,0.497836
15201,NaN,4.712943,1.030694,9.803058,2.535265,3.818210,0.105352,-0.437548,-0.658221,-1.002511,-0.400146,0.567871,-0.785889,0.046858,0.010286,0.098163,0.999980,-0.002188,-0.003291,-0.005013,-0.785156,0.296056,0.211283,0.501240
15202,NaN,3.331691,0.709873,7.891751,1.724767,3.389880,-2.104417,-0.600539,-0.776198,-1.119344,-0.410645,0.565674,-0.773193,0.033050,0.007150,0.079025,0.999972,-0.003003,-0.003881,-0.005597,-0.780645,0.299183,0.214525,0.505037
15203,NaN,0.336343,-0.205152,5.812262,-0.253465,3.717710,-5.334799,-0.304375,-1.280951,-1.158292,-0.436035,0.565674,-0.768799,0.002979,-0.001981,0.058146,0.999962,-0.001522,-0.006405,-0.005791,-0.775848,0.302396,0.220534,0.507918
15204,NaN,-1.809403,-1.509446,4.271318,-2.258550,3.711553,-7.594875,0.390392,-2.139054,-1.174801,-0.450684,0.561279,-0.766602,-0.018638,-0.015069,0.042486,0.999924,0.001952,-0.010695,-0.005874,-0.771057,0.305004,0.231627,0.508717
15205,NaN,-1.158771,-3.164076,3.318366,-3.557238,2.159241,-7.566046,1.420871,-2.834711,-1.139688,-0.481934,0.535645,-0.757812,-0.012235,-0.031806,0.032788,0.999858,0.007104,-0.014173,-0.005698,-0.766918,0.305418,0.247927,0.507039
15206,NaN,2.214589,-3.546431,3.375668,-2.797414,0.012939,-5.224814,2.043336,-3.333303,-0.928532,-0.511230,0.524902,-0.753418,0.021417,-0.035910,0.033752,0.999798,0.010216,-0.016665,-0.004642,-0.763439,0.304815,0.267296,0.502794
15207,NaN,8.149329,-1.872277,6.416452,0.338026,-0.657290,0.700607,1.773812,-3.496817,-0.631568,-0.544678,0.507812,-0.749023,0.080296,-0.019554,0.065404,0.999803,0.008868,-0.017483,-0.003158,-0.759713,0.305974,0.286064,0.497376
15208,NaN,14.616165,-0.559335,7.982241,3.283832,-2.454086,6.337507,1.030220,-3.275878,-0.490391,-0.565674,0.499023,-0.740234,0.144814,-0.006369,0.082170,0.999850,0.005151,-0.016379,-0.002452,-0.755295,0.309464,0.301809,0.492618
15209,NaN,19.733360,-1.811084,7.322548,3.624933,-5.757124,10.187159,0.776787,-2.641272,-0.486531,-0.580078,0.490479,-0.725342,0.196299,-0.018880,0.075750,0.999902,0.003884,-0.013206,-0.002433,-0.751219,0.312316,0.314471,0.489118
15210,NaN,20.295484,-3.246215,8.687774,1.949388,-5.127036,11.816533,1.051920,-1.528138,-0.620358,-0.590332,0.477539,-0.723145,0.202181,-0.033552,0.088250,0.999952,0.005260,-0.007641,-0.003102,-0.748960,0.311097,0.323790,0.487275
15211,NaN,14.618583,-4.044019,7.559806,-0.630932,-3.118131,6.833122,0.766412,-0.920804,-0.722542,-0.600830,0.473389,-0.727295,0.145688,-0.041258,0.076113,0.999976,0.003832,-0.004604,-0.003613,-0.746862,0.309337,0.330273,0.487266
15212,NaN,8.906179,-3.370819,5.080223,-1.445662,-1.780866,0.733786,0.719490,-0.941369,-0.724288,-0.611084,0.462646,-0.720947,0.088698,-0.034213,0.051098,0.999976,0.003597,-0.004707,-0.003621,-0.744718,0.307715,0.336721,0.487160
15213,NaN,5.477311,-2.714713,4.092896,-1.763595,-0.508501,-2.688589,0.655302,-1.150872,-0.574947,-0.619385,0.456299,-0.722900,0.054458,-0.027439,0.041153,0.999974,0.003276,-0.005754,-0.002875,-0.742347,0.307146,0.343530,0.486384
15214,NaN,4.058295,-1.704934,2.909512,-1.055559,-0.329991,-4.653401,0.754918,-1.382902,-0.468081,-0.632080,0.449707,-0.712158,0.040341,-0.017254,0.029310,0.999966,0.003775,-0.006914,-0.002340,-0.740058,0.306866,0.351276,0.484514
15215,NaN,3.990082,-1.882939,3.141259,-1.352323,-0.125502,-4.569720,0.797330,-1.469556,-0.272940,-0.646729,0.443359,-0.712158,0.039643,-0.019009,0.031629,0.999964,0.003987,-0.007348,-0.001365,-0.737989,0.307029,0.359101,0.481821
15216,NaN,4.758698,-1.615085,2.939662,-0.896173,-0.515776,-4.083322,0.773714,-1.533470,-0.067672,-0.656982,0.434814,-0.701416,0.047355,-0.016281,0.029697,0.999963,0.003869,-0.007667,-0.000338,-0.736315,0.307718,0.366778,0.478146
15217,NaN,6.097423,-0.918855,3.337426,-0.035084,-0.507751,-2.819757,0.793070,-1.771193,0.133046,-0.663330,0.434814,-0.692871,0.060682,-0.009282,0.033876,0.999953,0.003965,-0.008856,0.000665,-0.734546,0.309306,0.375022,0.473424
15218,NaN,7.720047,-1.039642,3.537943,0.180197,-1.020731,-1.320295,0.840382,-1.893490,0.250500,-0.677734,0.424072,-0.684326,0.076874,-0.010451,0.036064,0.999946,0.004202,-0.009467,0.001252,-0.732925,0.311140,0.383618,0.467814
15219,NaN,8.894983,-0.744287,2.381232,1.025663,-2.231246,-0.906954,0.760193,-1.918486,0.311259,-0.692627,0.426025,-0.673828,0.088728,-0.007397,0.024636,0.999946,0.003801,-0.009592,0.001556,-0.731090,0.313465,0.391971,0.462176
15220,NaN,10.302747,0.231181,1.644712,2.460561,-2.894832,-0.093282,0.743429,-2.029034,0.357629,-0.698730,0.417480,-0.667236,0.102849,0.002432,0.017500,0.999940,0.003717,-0.010145,0.001788,-0.729134,0.316091,0.400594,0.456043
15221,NaN,11.988447,0.758459,1.777933,3.290757,-3.058004,1.468850,1.063241,-2.068260,0.336615,-0.711426,0.417480,-0.656738,0.119679,0.007687,0.019058,0.999931,0.005316,-0.010341,0.001683,-0.727362,0.317625,0.410048,0.449355
15222,NaN,13.150781,0.716905,2.758459,3.171725,-2.471928,3.028246,1.295306,-1.964599,0.326819,-0.719727,0.411133,-0.650146,0.131216,0.007199,0.028921,0.999929,0.006476,-0.009823,0.001634,-0.726254,0.317841,0.419681,0.442041
15223,NaN,13.493879,0.517259,3.053125,2.880571,-2.196604,3.549405,1.468096,-1.822717,0.272544,-0.730225,0.404541,-0.639648,0.134646,0.005126,0.031797,0.999931,0.007340,-0.009113,0.001363,-0.725285,0.317130,0.429131,0.435013
15224,NaN,12.856769,0.318358,2.877921,2.494002,-1.983968,2.974800,1.527933,-1.674330,0.159108,-0.740479,0.398193,-0.637451,0.128318,0.003060,0.029878,0.999935,0.007640,-0.008371,0.000796,-0.724659,0.315356,0.438410,0.428039
15225,NaN,11.832619,-0.110310,2.095911,2.032119,-2.300419,1.805905,1.533070,-1.506685,-0.003709,-0.755127,0.389648,-0.633057,0.118164,-0.001270,0.021840,0.999942,0.007665,-0.007533,-0.000019,-0.723694,0.313040,0.447179,0.422261
15226,NaN,10.450574,-1.751132,2.476872,-0.014384,-2.143154,0.855998,1.417705,-1.419838,-0.223896,-0.756836,0.374512,-0.624512,0.104307,-0.017807,0.025384,0.999949,0.007088,-0.007099,-0.001119,-0.722576,0.310071,0.455879,0.417029
15227,NaN,9.247343,-1.734559,2.616048,-0.447928,-1.555354,-0.182283,1.324826,-1.346918,-0.289710,-0.769287,0.363770,-0.622314,0.092270,-0.017655,0.026666,0.999954,0.006624,-0.006734,-0.001449,-0.720892,0.307458,0.463985,0.412919
15228,NaN,9.018934,-1.502918,2.804894,-0.489886,-1.136913,-0.329410,1.463401,-1.777142,-0.311852,-0.785889,0.355225,-0.609375,0.089912,-0.015378,0.028737,0.999933,0.007317,-0.008886,-0.001559,-0.718719,0.304695,0.474136,0.407184
15229,NaN,8.247218,-1.075010,2.640913,-0.344079,-0.733112,-1.124276,1.501402,-1.969877,-0.244719,-0.796143,0.344482,-0.600830,0.082194,-0.011053,0.027137,0.999923,0.007507,-0.009849,-0.001224,-0.715750,0.302745,0.484656,0.401442
15230,NaN,7.565021,-2.850222,4.850652,-3.141808,0.480257,-0.936931,1.265935,-1.649843,0.029676,-0.800049,0.337891,-0.588135,0.075252,-0.028800,0.048947,0.999946,0.006330,-0.008249,0.000148,-0.714029,0.301198,0.493310,0.395079
15231,NaN,8.602378,-1.759027,3.058270,-1.234827,-0.627857,-0.618776,0.132918,-1.283458,0.201725,-0.808594,0.337891,-0.581787,0.085843,-0.017524,0.031122,0.999979,0.000665,-0.006417,0.001009,-0.711413,0.303788,0.497888,0.392060
15232,NaN,9.938725,-0.058111,2.530973,0.694541,-0.424923,0.410969,-0.160845,-1.226385,0.138453,-0.812988,0.342285,-0.575439,0.099230,-0.000492,0.025919,0.999981,-0.000804,-0.006132,0.000692,-0.708855,0.306564,0.502068,0.389194
15233,NaN,10.622685,0.660276,3.587742,0.873864,0.769919,1.358295,0.076007,-1.386213,-0.098591,-0.821533,0.344238,-0.564697,0.105978,0.006537,0.036615,0.999976,0.000380,-0.006931,-0.000493,-0.705248,0.308775,0.507315,0.387188
15234,NaN,10.007260,0.558138,3.630540,0.543872,1.011671,0.785255,0.322785,-1.332070,-0.407882,-0.829590,0.335693,-0.554199,0.099839,0.005318,0.036980,0.999974,0.001614,-0.006660,-0.002039,-0.702681,0.307805,0.514039,0.383744
15235,NaN,9.464576,0.318959,2.896813,0.481454,0.487016,0.066631,0.437780,-1.219285,-0.533688,-0.838135,0.333496,-0.547852,0.094475,0.002873,0.029551,0.999975,0.002189,-0.006096,-0.002668,-0.699145,0.307264,0.520019,0.382578
15236,NaN,9.012031,0.039662,1.530417,0.735175,-0.616951,-0.722140,0.215137,-1.212379,-0.605342,-0.844238,0.327148,-0.545654,0.090026,0.000107,0.015850,0.999976,0.001076,-0.006062,-0.003027,-0.696783,0.305114,0.526781,0.379343
15237,NaN,8.860185,-0.624494,1.880561,-0.142266,-0.580016,-0.753372,0.308911,-1.315032,-0.675780,-0.854492,0.316406,-0.530518,0.088454,-0.006574,0.019378,0.999971,0.001545,-0.006575,-0.003379,-0.692454,0.304780,0.533011,0.378836
15238,NaN,9.077015,0.175994,2.389180,0.186442,0.286851,-0.431185,0.338609,-1.320452,-0.709361,-0.858398,0.312012,-0.520020,0.090615,0.001397,0.024493,0.999970,0.001693,-0.006602,-0.003547,-0.690851,0.300339,0.541360,0.373432
15239,NaN,8.621776,0.037276,2.442495,-0.146847,0.407143,-0.862087,0.424338,-1.335261,-0.714977,-0.866699,0.301270,-0.515625,0.086053,0.000012,0.025000,0.999969,0.002122,-0.006676,-0.003575,-0.686482,0.299458,0.547867,0.372705
15240,NaN,9.051536,0.508946,1.306752,0.797618,-0.276674,-0.692206,0.037328,-1.070704,-0.554352,-0.873047,0.303467,-0.500977,0.090457,0.004836,0.013553,0.999982,0.000187,-0.005353,-0.002772,-0.685537,0.295408,0.554743,0.367469
15241,NaN,9.733663,0.924340,1.949281,0.774759,0.408838,0.118571,-0.167213,-0.989720,-0.577234,-0.881348,0.294922,-0.494385,0.097265,0.008979,0.019967,0.999983,-0.000836,-0.004949,-0.002886,-0.681437,0.296228,0.558717,0.368412
15242,NaN,8.872614,0.376923,2.435230,-0.142866,0.695423,-0.631689,0.067281,-0.999665,-0.573464,-0.885254,0.292725,-0.483887,0.088613,0.003507,0.024797,0.999983,0.000336,-0.004998,-0.002867,-0.680859,0.291312,0.565619,0.362826
15243,NaN,8.801965,0.162703,2.777013,-0.610904,0.908043,-0.646759,0.118038,-0.969247,-0.528729,-0.897949,0.286133,-0.473145,0.087888,0.001378,0.028197,0.999985,0.000590,-0.004846,-0.002644,-0.677285,0.291203,0.569939,0.362843
15244,NaN,8.840045,-0.148190,3.139646,-1.172003,1.052812,-0.563756,0.084054,-0.998298,-0.602611,-0.899902,0.279785,-0.468994,0.088237,-0.001761,0.031836,0.999983,0.000420,-0.004991,-0.003013,-0.675101,0.288352,0.575696,0.360092
15245,NaN,8.935419,-0.445583,3.936179,-1.967388,1.549363,-0.364862,0.394770,-1.014404,-0.619057,-0.906006,0.275391,-0.462402,0.089139,-0.004810,0.039805,0.999980,0.001974,-0.005072,-0.003095,-0.671586,0.287092,0.580757,0.359543
15246,NaN,9.517884,-0.174338,3.849341,-1.789340,1.570842,0.175664,0.537397,-1.021455,-0.659869,-0.907715,0.258301,-0.460205,0.094974,-0.002161,0.038973,0.999978,0.002687,-0.005107,-0.003299,-0.669579,0.282867,0.587239,0.356091
15247,NaN,9.443297,0.224737,4.042491,-1.704379,1.992145,0.121769,0.596967,-0.733398,-0.675331,-0.916016,0.256104,-0.453857,0.094290,0.001807,0.040777,0.999983,0.002985,-0.003667,-0.003377,-0.667020,0.280219,0.591747,0.355524
15248,NaN,8.706081,0.404536,3.183135,-1.200173,1.519311,-0.738414,0.428232,-0.620237,-0.646656,-0.913574,0.245361,-0.449463,0.086974,0.003696,0.032109,0.999988,0.002141,-0.003101,-0.003233,-0.665823,0.275906,0.596458,0.353261
15249,NaN,8.166875,0.310718,2.509839,-0.977154,1.013538,-1.379948,0.438251,-0.574396,-0.608147,-0.921875,0.241211,-0.440918,0.081605,0.002804,0.025339,0.999989,0.002191,-0.002872,-0.003041,-0.663596,0.273677,0.600021,0.353151
15250,NaN,9.237180,1.539294,1.489914,0.565210,0.805911,-0.381608,0.196421,-0.540886,-0.637225,-0.930176,0.234619,-0.438721,0.092379,0.015084,0.015164,0.999991,0.000982,-0.002704,-0.003186,-0.662094,0.270340,0.603828,0.352050
15251,NaN,8.883932,0.758144,1.499691,-0.140202,0.386708,-0.780602,-0.134500,-0.328995,-0.658213,-0.927734,0.228271,-0.436768,0.088839,0.007299,0.015138,0.999993,-0.000672,-0.001645,-0.003291,-0.659719,0.269408,0.605610,0.354156
15252,NaN,8.264593,1.254393,1.776070,0.012966,0.979808,-1.323224,-0.019872,-0.292967,-0.577813,-0.927734,0.223877,-0.434570,0.082656,0.012307,0.017881,0.999995,-0.000099,-0.001465,-0.002889,-0.658693,0.266627,0.608051,0.353987
15253,NaN,8.396855,1.517415,1.366083,0.420877,0.794218,-1.218052,-0.022199,-0.347418,-0.514189,-0.931885,0.223877,-0.430176,0.083983,0.014960,0.013805,0.999995,-0.000111,-0.001737,-0.002571,-0.656657,0.265783,0.609883,0.355252
15254,NaN,8.334623,1.168731,1.136804,0.232507,0.413604,-1.333367,-0.055089,-0.402535,-0.441494,-0.934082,0.221680,-0.428223,0.083349,0.011506,0.011533,0.999996,-0.000275,-0.002013,-0.002207,-0.655427,0.263810,0.612374,0.354709
15255,NaN,8.392646,0.920907,1.806748,-0.423112,0.786827,-1.224870,-0.027066,-0.460828,-0.340596,-0.935791,0.213135,-0.421631,0.083900,0.009069,0.018260,0.999996,-0.000135,-0.002304,-0.001703,-0.653336,0.263704,0.614327,0.355267
15256,NaN,8.150804,0.671615,2.476324,-1.078933,1.204744,-1.422028,0.009148,-0.493979,-0.236422,-0.939941,0.210938,-0.421631,0.081454,0.006619,0.024965,0.999996,0.000046,-0.002470,-0.001182,-0.652197,0.262408,0.616897,0.353863
15257,NaN,8.470497,0.737666,2.500509,-1.086317,1.246032,-1.105614,0.102928,-0.539193,-0.140202,-0.939941,0.210938,-0.417480,0.084642,0.007304,0.025237,0.999996,0.000515,-0.002696,-0.000701,-0.650380,0.262625,0.619063,0.353263
15258,NaN,8.607523,0.888321,2.252317,-0.861450,1.153202,-0.987762,0.207261,-0.534037,-0.073962,-0.942383,0.217529,-0.411133,0.086018,0.008828,0.022762,0.999996,0.001036,-0.002670,-0.000370,-0.649663,0.261210,0.621895,0.350647
15259,NaN,8.697795,1.051758,2.498489,-0.927499,1.467128,-0.869123,0.199538,-0.529792,-0.042888,-0.944092,0.210938,-0.400635,0.086914,0.010474,0.025226,0.999996,0.000998,-0.002649,-0.000214,-0.648161,0.261389,0.624063,0.349441
15260,NaN,8.810750,1.423023,2.608148,-0.751747,1.799210,-0.721249,0.161401,-0.505012,-0.009259,-0.944336,0.213135,-0.400635,0.088042,0.014205,0.026315,0.999996,0.000807,-0.002525,-0.000046,-0.647430,0.260505,0.626521,0.347050
