// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23622,NaN,-11.129778,-2.125954,0.070963,-7.942982,3.625085,-2.590309,1.573685,0.466191,-1.263226,0.736084,-0.112793,-0.436279,-0.111427,-0.020562,0.000806,0.999946,0.007868,0.002331,-0.006316,0.740035,0.476508,0.242293,-0.408146
23623,NaN,-12.185292,-1.663121,0.392953,-8.033396,3.845644,-1.322991,1.975197,0.518298,-1.405458,0.735840,-0.106445,-0.430420,-0.121956,-0.015814,0.004087,0.999923,0.009876,0.002591,-0.007027,0.731771,0.483130,0.243519,-0.414481
23624,NaN,-12.919227,-0.733699,0.543847,-7.516348,4.157444,-0.119505,2.296384,0.529873,-1.486858,0.746582,-0.112793,-0.419922,-0.129228,-0.006441,0.005703,0.999903,0.011482,0.002649,-0.007434,0.722396,0.490765,0.244319,-0.421429
23625,NaN,-12.929119,0.341265,0.500137,-6.456083,4.347392,0.528714,2.471722,0.526978,-1.518617,0.748779,-0.108643,-0.413818,-0.129247,0.004329,0.005392,0.999891,0.012358,0.002635,-0.007593,0.712404,0.498890,0.244723,-0.428602
23626,NaN,-12.184666,1.123601,0.630876,-5.260305,3.999146,0.505223,2.498405,0.547632,-1.563466,0.752930,-0.108643,-0.413818,-0.121736,0.012105,0.006790,0.999888,0.012492,0.002738,-0.007817,0.702031,0.506985,0.245256,-0.435853
23627,NaN,-11.095894,1.554035,0.809520,-4.214097,3.401079,0.029064,2.340643,0.599110,-1.644720,0.757080,-0.108643,-0.403564,-0.110801,0.016353,0.008615,0.999893,0.011703,0.002995,-0.008223,0.691699,0.514431,0.246411,-0.442939
23628,NaN,-10.121800,1.657685,1.103471,-3.540006,2.689507,-0.504182,2.036676,0.695704,-1.760250,0.761230,-0.104492,-0.393555,-0.101028,0.017351,0.011560,0.999903,0.010183,0.003478,-0.008801,0.681590,0.520789,0.248881,-0.449747
23629,NaN,-9.564134,1.614438,1.537858,-3.228258,1.980580,-0.751972,1.687617,0.816063,-1.923675,0.769287,-0.093994,-0.385498,-0.095417,0.016930,0.015909,0.999910,0.008438,0.004080,-0.009618,0.671788,0.525930,0.252863,-0.456245
23630,NaN,-9.497907,1.567651,1.928194,-3.138506,1.477844,-0.628589,1.335556,0.925412,-2.128383,0.779297,-0.076904,-0.379639,-0.094715,0.016554,0.019829,0.999910,0.006678,0.004627,-0.010642,0.662136,0.529779,0.258575,-0.462654
23631,NaN,-10.003151,1.723255,2.362182,-3.106050,1.119037,0.072029,0.979166,0.992687,-2.327193,0.781250,-0.072754,-0.369385,-0.099704,0.018276,0.024205,0.999908,0.004896,0.004963,-0.011636,0.652810,0.532255,0.265747,-0.468959
23632,NaN,-10.805989,2.161275,2.726144,-2.883456,0.899600,1.129965,0.533002,0.998486,-2.486977,0.786865,-0.047363,-0.363770,-0.107643,0.022879,0.027859,0.999907,0.002665,0.004992,-0.012434,0.644113,0.532970,0.274429,-0.475132
23633,NaN,-11.358697,2.734902,2.902365,-2.345093,0.754985,1.970560,0.045493,0.964091,-2.595239,0.788330,-0.026123,-0.349609,-0.113078,0.028812,0.029576,0.999904,0.000227,0.004820,-0.012976,0.636437,0.531789,0.284325,-0.480944
23634,NaN,-11.465350,3.109423,3.056083,-1.758876,0.494053,2.316390,-0.469978,0.911442,-2.652973,0.800293,-0.007080,-0.341797,-0.114086,0.032683,0.031006,0.999899,-0.002350,0.004557,-0.013264,0.629884,0.528645,0.295464,-0.486294
23635,NaN,-11.203114,3.286320,3.186398,-1.191694,0.167229,2.229077,-0.979402,0.873091,-2.676418,0.797363,0.020508,-0.340332,-0.111437,0.034514,0.032185,0.999889,-0.004897,0.004365,-0.013382,0.624600,0.523666,0.307646,-0.490921
23636,NaN,-10.899976,3.307358,3.442020,-0.754552,-0.262173,2.059389,-1.535841,0.840724,-2.695120,0.804688,0.050049,-0.328369,-0.108393,0.034802,0.034614,0.999871,-0.007679,0.004203,-0.013475,0.620566,0.516703,0.321142,-0.494756
23637,NaN,-10.635884,3.369983,3.578216,-0.260208,-0.537847,1.888300,-2.096159,0.814168,-2.728179,0.801514,0.082031,-0.324951,-0.105737,0.035521,0.035848,0.999844,-0.010480,0.004071,-0.013640,0.617822,0.507746,0.335861,-0.497681
23638,NaN,-10.325761,3.407707,3.582105,0.253162,-0.669637,1.612707,-2.598503,0.793371,-2.759513,0.804443,0.118164,-0.317383,-0.102628,0.035961,0.035770,0.999813,-0.012992,0.003967,-0.013797,0.616038,0.496946,0.351803,-0.499777
23639,NaN,-9.892864,3.343370,3.534406,0.702129,-0.753972,1.162925,-3.034882,0.780252,-2.773361,0.803467,0.152100,-0.305664,-0.098310,0.035335,0.035202,0.999781,-0.015173,0.003901,-0.013866,0.615135,0.484555,0.368613,-0.500939
23640,NaN,-9.287314,3.134624,3.331274,1.037037,-0.713967,0.462515,-3.370090,0.795092,-2.760390,0.800293,0.179688,-0.295898,-0.092292,0.033182,0.033132,0.999755,-0.016849,0.003975,-0.013801,0.614703,0.470956,0.386178,-0.501206
23641,NaN,-8.672002,2.916842,3.094598,1.318071,-0.629541,-0.265779,-3.584794,0.830596,-2.720249,0.805420,0.215576,-0.278076,-0.086180,0.030896,0.030761,0.999738,-0.017922,0.004153,-0.013600,0.614556,0.456639,0.404026,-0.500565
23642,NaN,-8.218071,2.653010,2.848883,1.474610,-0.495788,-0.853809,-3.687670,0.881296,-2.652925,0.795654,0.253906,-0.268555,-0.081689,0.028139,0.028341,0.999732,-0.018437,0.004406,-0.013263,0.614324,0.442013,0.421991,-0.499153
23643,NaN,-7.928630,2.299797,2.597447,1.468535,-0.332552,-1.290735,-3.671246,0.951108,-2.586564,0.792480,0.287842,-0.242676,-0.078853,0.024496,0.025910,0.999737,-0.018355,0.004755,-0.012932,0.613807,0.427531,0.439687,-0.497125
23644,NaN,-7.891087,1.809950,2.330398,1.257966,-0.134915,-1.483931,-3.531861,1.023224,-2.532310,0.781006,0.311279,-0.226807,-0.078550,0.019508,0.023370,0.999751,-0.017658,0.005116,-0.012661,0.612594,0.413543,0.456985,-0.494848
23645,NaN,-7.900394,1.292696,2.114746,0.996444,-0.010366,-1.593193,-3.292867,1.093883,-2.495459,0.784180,0.347168,-0.208984,-0.078715,0.014261,0.021351,0.999772,-0.016463,0.005469,-0.012476,0.610583,0.400361,0.473546,-0.492600
23646,NaN,-8.118417,0.727248,2.002204,0.680889,0.019788,-1.447511,-2.955493,1.159680,-2.477286,0.779297,0.368408,-0.182861,-0.080966,0.008576,0.020372,0.999797,-0.014776,0.005798,-0.012386,0.607462,0.388231,0.489301,-0.490766
23647,NaN,-8.454883,0.248249,2.009750,0.475425,-0.050063,-1.132206,-2.553336,1.206546,-2.471166,0.769775,0.395996,-0.168945,-0.084384,0.003786,0.020564,0.999824,-0.012766,0.006032,-0.012355,0.603289,0.377315,0.503949,-0.489603
23648,NaN,-8.680406,-0.107165,2.061429,0.418260,-0.178473,-0.902188,-2.109751,1.243994,-2.477997,0.762695,0.421387,-0.148926,-0.086676,0.000224,0.021156,0.999848,-0.010548,0.006220,-0.012389,0.597911,0.367678,0.517535,-0.489360
23649,NaN,-8.998791,-0.341934,2.173449,0.504954,-0.326788,-0.568747,-1.671053,1.272074,-2.475300,0.757812,0.436279,-0.130859,-0.089879,-0.002122,0.022328,0.999868,-0.008355,0.006360,-0.012376,0.591549,0.359334,0.529917,-0.490039
23650,NaN,-9.234028,-0.402893,2.421737,0.807621,-0.583393,-0.310325,-1.264005,1.296458,-2.470097,0.746338,0.461670,-0.116943,-0.092220,-0.002734,0.024835,0.999883,-0.006320,0.006482,-0.012350,0.584197,0.352167,0.541292,-0.491625
23651,NaN,-9.535740,-0.331059,2.732089,1.267488,-0.853810,-0.006477,-0.927279,1.316373,-2.435886,0.737305,0.478760,-0.101074,-0.095205,-0.002022,0.027959,0.999893,-0.004636,0.006582,-0.012179,0.576210,0.346055,0.551656,-0.493866
23652,NaN,-9.804654,-0.204011,3.172828,1.823850,-1.244346,0.254980,-0.658928,1.322171,-2.379762,0.730469,0.497803,-0.091064,-0.097848,-0.000769,0.032380,0.999902,-0.003295,0.006611,-0.011898,0.567706,0.340805,0.561221,-0.496582
23653,NaN,-10.052980,-0.025828,3.768928,2.473234,-1.776614,0.482352,-0.451789,1.317237,-2.301211,0.719238,0.517090,-0.077148,-0.100272,0.000983,0.038349,0.999910,-0.002259,0.006586,-0.011506,0.559007,0.336296,0.569959,-0.499563
23654,NaN,-10.266515,0.185378,4.385989,3.152546,-2.332965,0.641251,-0.289384,1.288231,-2.202665,0.703613,0.536133,-0.069336,-0.102351,0.003046,0.044516,0.999918,-0.001447,0.006441,-0.011013,0.550213,0.332379,0.577999,-0.502699
23655,NaN,-10.441455,0.468527,5.093072,3.907955,-2.966163,0.728022,-0.168001,1.237374,-2.089459,0.698975,0.548828,-0.061523,-0.104040,0.005817,0.051571,0.999926,-0.000840,0.006187,-0.010447,0.541616,0.328955,0.585263,-0.505873
23656,NaN,-10.571925,0.878183,5.914509,4.792199,-3.685544,0.721265,-0.099689,1.168720,-1.961874,0.690186,0.561523,-0.051514,-0.105278,0.009846,0.059756,0.999935,-0.000498,0.005843,-0.009809,0.533307,0.325857,0.591921,-0.508950
23657,NaN,-10.732733,1.194555,6.675638,5.556873,-4.369786,0.732627,-0.071021,1.083073,-1.807905,0.679199,0.574463,-0.047607,-0.106850,0.012937,0.067331,0.999944,-0.000355,0.005415,-0.009039,0.525579,0.323046,0.597910,-0.511773
23658,NaN,-10.807964,1.601343,7.388076,6.350381,-4.995989,0.611722,-0.076351,0.976204,-1.636895,0.678711,0.587158,-0.033691,-0.107581,0.016924,0.074400,0.999955,-0.000382,0.004881,-0.008184,0.518527,0.320412,0.603330,-0.514256
23659,NaN,-10.733410,1.917610,7.886382,6.932195,-5.458766,0.347100,-0.094009,0.857005,-1.432528,0.665771,0.593506,-0.031738,-0.106854,0.019980,0.079313,0.999965,-0.000470,0.004285,-0.007163,0.512383,0.318031,0.608075,-0.516300
23660,NaN,-10.587992,2.006094,8.207692,7.207480,-5.813826,0.073927,-0.142819,0.727772,-1.218837,0.663330,0.604248,-0.017578,-0.105455,0.020763,0.082447,0.999975,-0.000714,0.003639,-0.006094,0.507205,0.315806,0.612261,-0.517828
23661,NaN,-10.395702,2.053664,8.180276,7.304691,-5.842153,-0.235950,-0.190765,0.617437,-1.004728,0.654541,0.612549,-0.019775,-0.103599,0.021136,0.082103,0.999982,-0.000954,0.003087,-0.005024,0.502998,0.313830,0.615904,-0.518812
23662,NaN,-10.432117,2.005031,7.969566,7.309412,-5.679905,-0.290452,-0.252580,0.519655,-0.814459,0.650146,0.616943,-0.015869,-0.104031,0.020575,0.079940,0.999988,-0.001263,0.002598,-0.004072,0.499657,0.312007,0.619154,-0.519271
23663,NaN,-10.811730,1.871275,7.743422,7.325906,-5.472859,0.022638,-0.327209,0.441073,-0.637533,0.647949,0.621094,-0.005615,-0.107886,0.019184,0.077641,0.999991,-0.001636,0.002205,-0.003188,0.497135,0.310349,0.622102,-0.519163
23664,NaN,-11.385463,1.655180,7.473494,7.309737,-5.215740,0.559609,-0.396721,0.358241,-0.469507,0.645752,0.621094,-0.005615,-0.113681,0.016967,0.074905,0.999994,-0.001984,0.001791,-0.002348,0.495411,0.308806,0.624752,-0.518548
23665,NaN,-11.875732,1.371027,7.269532,7.216993,-5.046706,1.059484,-0.435241,0.255105,-0.301721,0.651855,0.629639,-0.001709,-0.118643,0.014048,0.072816,0.999996,-0.002176,0.001276,-0.001509,0.494494,0.307436,0.626982,-0.517544
23666,NaN,-12.027429,1.171702,7.029995,7.065912,-4.856844,1.229800,-0.423908,0.135060,-0.137533,0.649902,0.623291,0.004639,-0.120219,0.011949,0.070356,0.999997,-0.002120,0.000675,-0.000688,0.494375,0.306283,0.628616,-0.516359
23667,NaN,-11.910589,0.951460,6.752159,6.776977,-4.662566,1.173307,-0.379609,-0.007775,0.018590,0.645508,0.629639,0.006348,-0.119109,0.009632,0.067499,0.999998,-0.001898,-0.000039,0.000093,0.495020,0.305373,0.629555,-0.515135
23668,NaN,-11.511311,0.869905,6.482387,6.500562,-4.463012,0.822751,-0.314933,-0.140596,0.171556,0.652100,0.625244,0.006592,-0.115166,0.008702,0.064729,0.999998,-0.001575,-0.000703,0.000858,0.496407,0.304748,0.629737,-0.513945
23669,NaN,-11.033331,0.801447,6.098982,6.155587,-4.156032,0.405448,-0.241353,-0.258048,0.296942,0.654053,0.629639,0.004395,-0.110424,0.007924,0.060838,0.999997,-0.001207,-0.001290,0.001485,0.498342,0.304411,0.629269,-0.512845
23670,NaN,-10.806012,0.754181,5.733398,5.898407,-3.822007,0.227796,-0.177760,-0.359326,0.397183,0.656250,0.623291,0.002441,-0.108178,0.007378,0.057133,0.999996,-0.000889,-0.001797,0.001986,0.500794,0.304274,0.628195,-0.511854
23671,NaN,-10.876797,0.792737,5.380297,5.802552,-3.432373,0.308060,-0.140783,-0.441461,0.476926,0.658691,0.618896,-0.003662,-0.108905,0.007706,0.053557,0.999994,-0.000704,-0.002207,0.002385,0.503605,0.304278,0.626728,-0.510891
23672,NaN,-11.391305,0.765469,5.138146,5.805672,-3.100263,0.837676,-0.125525,-0.515774,0.530372,0.662842,0.616943,-0.005615,-0.114065,0.007384,0.051083,0.999993,-0.000628,-0.002579,0.002652,0.506808,0.304285,0.624901,-0.509956
23673,NaN,-12.340242,0.844419,5.173492,6.108250,-2.929280,1.757415,-0.132726,-0.612953,0.589957,0.667236,0.614746,-0.007568,-0.123584,0.008114,0.051351,0.999991,-0.000664,-0.003065,0.002950,0.510417,0.304216,0.622790,-0.508979
23674,NaN,-12.966794,0.941032,5.426228,6.377069,-2.980752,2.390333,-0.116913,-0.785226,0.686723,0.675781,0.608398,-0.013428,-0.129911,0.008996,0.053747,0.999986,-0.000585,-0.003926,0.003434,0.514834,0.304036,0.619984,-0.508063
23675,NaN,-12.499544,0.912855,5.693266,6.201514,-3.219627,2.047237,-0.037261,-1.022038,0.841541,0.676025,0.606201,-0.025635,-0.125321,0.008612,0.056291,0.999978,-0.000186,-0.005110,0.004208,0.520178,0.303937,0.616162,-0.507328
23676,NaN,-11.059974,0.929373,5.658399,5.685448,-3.297508,0.770464,0.075043,-1.254708,1.023609,0.684814,0.591309,-0.031494,-0.110997,0.008705,0.055892,0.999967,0.000375,-0.006273,0.005118,0.526571,0.304077,0.611076,-0.506799
23677,NaN,-9.597862,1.024218,5.325788,5.146202,-3.086719,-0.565132,0.163385,-1.442160,1.192808,0.693604,0.584961,-0.043701,-0.096418,0.009625,0.052572,0.999956,0.000817,-0.007211,0.005964,0.533721,0.304475,0.605032,-0.506333
23678,NaN,-8.796993,1.136888,4.700093,4.703100,-2.497621,-1.303295,0.179749,-1.551209,1.332448,0.704346,0.578613,-0.053711,-0.088404,0.010739,0.046326,0.999947,0.000899,-0.007756,0.006662,0.541555,0.305028,0.598311,-0.505667
23679,NaN,-8.919087,1.160950,3.959598,4.355746,-1.669887,-1.163318,0.139041,-1.608050,1.431461,0.708984,0.565918,-0.067871,-0.089585,0.010942,0.038885,0.999942,0.000695,-0.008040,0.007157,0.549734,0.305594,0.591395,-0.504635
23680,NaN,-9.710234,0.975577,3.191083,3.922517,-0.743763,-0.353309,0.063802,-1.627795,1.500037,0.711426,0.555176,-0.082031,-0.097427,0.009016,0.031122,0.999939,0.000319,-0.008139,0.007500,0.558276,0.306066,0.584358,-0.503167
23681,NaN,-10.886118,0.722658,2.638861,3.530446,0.051680,0.841955,0.006925,-1.631466,1.557050,0.722656,0.542480,-0.092041,-0.109123,0.006377,0.025499,0.999936,0.000035,-0.008157,0.007785,0.566907,0.306502,0.577374,-0.501311
23682,NaN,-12.131992,0.401253,2.208658,3.067467,0.747389,2.114165,0.004778,-1.633136,1.622134,0.733398,0.533936,-0.104004,-0.121522,0.003027,0.021095,0.999934,0.000024,-0.008165,0.008110,0.575720,0.307074,0.570130,-0.499203
23683,NaN,-13.403285,0.050296,1.973129,2.584023,1.274887,3.424862,0.073908,-1.641029,1.715577,0.736084,0.514893,-0.122070,-0.134186,-0.000655,0.018631,0.999929,0.000370,-0.008205,0.008578,0.584518,0.308051,0.562554,-0.496966
23684,NaN,-14.463266,-0.299293,1.859724,2.040978,1.660713,4.533025,0.261587,-1.693627,1.837097,0.742920,0.502197,-0.136230,-0.144747,-0.004345,0.017367,0.999921,0.001308,-0.008468,0.009185,0.593475,0.309744,0.553998,-0.494906
23685,NaN,-14.857401,-0.597704,1.842044,1.441903,1.827634,4.987972,0.558069,-1.783244,1.997065,0.750000,0.480957,-0.158203,-0.148660,-0.007510,0.017076,0.999907,0.002790,-0.008916,0.009985,0.602429,0.312482,0.544188,-0.493248
23686,NaN,-14.655432,-0.658704,1.764512,0.947531,1.984102,4.798228,0.899543,-1.874956,2.151323,0.756836,0.464111,-0.174316,-0.146628,-0.008239,0.016236,0.999888,0.004498,-0.009374,0.010756,0.611438,0.316384,0.532816,-0.492090
23687,NaN,-14.197005,-0.475205,1.694246,0.660067,2.138848,4.316159,1.216813,-1.930122,2.296227,0.763916,0.444824,-0.190186,-0.142057,-0.006480,0.015536,0.999869,0.006084,-0.009650,0.011481,0.620217,0.321422,0.520227,-0.491307
23688,NaN,-13.592245,-0.305838,1.666126,0.372546,2.199198,3.701260,1.512107,-1.938598,2.431773,0.766846,0.423828,-0.220459,-0.136024,-0.004831,0.015311,0.999851,0.007560,-0.009693,0.012158,0.628780,0.327628,0.506430,-0.490738
23689,NaN,-13.019592,-0.055197,1.672470,0.193548,2.240524,3.119303,1.766885,-1.907938,2.554461,0.780518,0.391846,-0.248535,-0.130325,-0.002356,0.015466,0.999834,0.008834,-0.009539,0.012772,0.636873,0.334907,0.491836,-0.490232
23690,NaN,-12.313113,-0.099268,1.663968,-0.245742,2.148071,2.422566,2.056060,-1.850608,2.658922,0.779297,0.364258,-0.264404,-0.123249,-0.002794,0.015477,0.999816,0.010280,-0.009252,0.013294,0.644446,0.343401,0.476276,-0.489823
23691,NaN,-11.443864,-0.130890,1.644255,-0.628173,1.996514,1.557806,2.376182,-1.756358,2.750115,0.782227,0.338867,-0.292725,-0.114543,-0.003071,0.015407,0.999796,0.011880,-0.008781,0.013750,0.651146,0.353227,0.459987,-0.489543
23692,NaN,-10.722175,0.094410,1.750571,-0.706129,1.822001,0.874091,2.669017,-1.649413,2.843527,0.791992,0.302979,-0.310303,-0.107358,-0.000807,0.016618,0.999776,0.013344,-0.008246,0.014217,0.657098,0.364348,0.442877,-0.489216
23693,NaN,-10.134017,0.548536,1.881363,-0.542139,1.695186,0.353878,2.916949,-1.517138,2.937186,0.788818,0.270996,-0.330322,-0.101543,0.003727,0.018107,0.999757,0.014584,-0.007585,0.014685,0.662162,0.376628,0.425309,-0.488677
23694,NaN,-9.601299,1.060045,1.955738,-0.320688,1.617024,-0.096485,3.087714,-1.364715,3.025982,0.792236,0.230713,-0.347900,-0.096287,0.008848,0.019047,0.999743,0.015437,-0.006823,0.015129,0.666527,0.389864,0.407359,-0.487654
23695,NaN,-9.070320,1.476957,2.015707,-0.167125,1.495022,-0.526055,3.152467,-1.183379,3.101024,0.804199,0.190430,-0.361572,-0.091032,0.013045,0.019834,0.999738,0.015761,-0.005916,0.015504,0.670172,0.403691,0.389587,-0.485928
23696,NaN,-8.592688,1.721571,2.061182,-0.169811,1.340492,-0.912635,3.120160,-0.990333,3.146449,0.796875,0.156494,-0.377441,-0.086282,0.015540,0.020436,0.999742,0.015599,-0.004951,0.015731,0.673324,0.417777,0.372159,-0.483317
23697,NaN,-8.393055,2.020147,2.146765,-0.164254,1.232177,-1.004842,2.987855,-0.815861,3.159131,0.796143,0.114014,-0.388916,-0.084320,0.018551,0.021410,0.999755,0.014938,-0.004079,0.015794,0.676064,0.431633,0.355512,-0.479835
23698,NaN,-8.259865,2.354603,2.243672,-0.136526,1.127743,-1.009056,2.747529,-0.672043,3.136801,0.797363,0.080078,-0.400635,-0.083027,0.021937,0.022467,0.999777,0.013737,-0.003360,0.015683,0.678749,0.444802,0.339724,-0.475437
23699,NaN,-8.095561,2.615761,2.246790,-0.161309,1.078253,-1.081638,2.429504,-0.541727,3.091192,0.794434,0.037598,-0.406006,-0.081405,0.024628,0.022553,0.999803,0.012147,-0.002708,0.015455,0.681474,0.456916,0.325178,-0.470192
23700,NaN,-8.014757,2.728304,2.191813,-0.339961,1.088699,-1.142307,2.053977,-0.427258,3.037135,0.793457,0.003662,-0.403320,-0.080594,0.025836,0.022017,0.999830,0.010269,-0.002136,0.015185,0.684542,0.467784,0.311825,-0.464054
23701,NaN,-8.018439,2.746873,2.166791,-0.617775,1.091310,-1.154963,1.658458,-0.348701,2.951957,0.792480,-0.026123,-0.408936,-0.080614,0.026101,0.021748,0.999855,0.008292,-0.001743,0.014759,0.687951,0.477181,0.299843,-0.457292
23702,NaN,-7.968810,2.595394,2.049041,-1.009719,1.148601,-1.321993,1.256112,-0.298525,2.849932,0.789062,-0.051514,-0.412598,-0.080077,0.024686,0.020529,0.999878,0.006280,-0.001493,0.014249,0.691871,0.485048,0.289035,-0.450002
23703,NaN,-7.828614,2.577684,1.916735,-1.211729,1.213722,-1.526598,0.838221,-0.268932,2.722500,0.787842,-0.079102,-0.416260,-0.078652,0.024627,0.019167,0.999898,0.004191,-0.001345,0.013612,0.696276,0.491222,0.279596,-0.442410
23704,NaN,-7.852735,2.650668,1.779002,-1.381547,1.361508,-1.561031,0.394034,-0.250056,2.582790,0.780029,-0.098145,-0.416016,-0.078883,0.025455,0.017742,0.999914,0.001970,-0.001250,0.012914,0.701346,0.495623,0.271416,-0.434518
23705,NaN,-7.851205,2.787396,1.626693,-1.461834,1.533135,-1.592821,-0.076658,-0.241267,2.428270,0.780762,-0.119385,-0.419678,-0.078862,0.026924,0.016161,0.999925,-0.000383,-0.001206,0.012141,0.707081,0.498083,0.264708,-0.426473
23706,NaN,-7.865004,2.830057,1.487589,-1.615240,1.697722,-1.652647,-0.555898,-0.234960,2.276480,0.781250,-0.136230,-0.423584,-0.078983,0.027444,0.014706,0.999931,-0.002779,-0.001175,0.011382,0.713612,0.498609,0.259307,-0.418218
23707,NaN,-7.944940,2.728021,1.288690,-1.905953,1.927130,-1.758132,-0.951960,-0.234658,2.133011,0.769043,-0.148926,-0.425293,-0.079750,0.026491,0.012666,0.999931,-0.004760,-0.001173,0.010665,0.720696,0.497448,0.255134,-0.409938
23708,NaN,-8.164375,2.501538,1.199837,-2.369389,2.083728,-1.787969,-1.310818,-0.236864,2.005292,0.769287,-0.157471,-0.431396,-0.081904,0.024273,0.011741,0.999928,-0.006554,-0.001184,0.010026,0.728343,0.494774,0.251897,-0.401576
23709,NaN,-8.453184,2.316915,1.118409,-2.825714,2.261704,-1.752093,-1.630245,-0.244327,1.877819,0.760986,-0.159668,-0.439453,-0.084758,0.022464,0.010896,0.999922,-0.008151,-0.001222,0.009389,0.736393,0.490668,0.249625,-0.393266
23710,NaN,-8.901682,2.098728,0.995903,-3.395296,2.519448,-1.642083,-1.878931,-0.251700,1.740943,0.759033,-0.163818,-0.447754,-0.089208,0.020303,0.009654,0.999917,-0.009394,-0.001258,0.008704,0.744701,0.485400,0.248041,-0.385075
23711,NaN,-9.337625,1.842884,0.840610,-3.984582,2.784512,-1.587004,-2.068881,-0.259120,1.585220,0.756836,-0.161621,-0.445557,-0.093529,0.017773,0.008099,0.999914,-0.010344,-0.001296,0.007926,0.753027,0.479117,0.247200,-0.377212
23712,NaN,-9.728635,1.491231,0.737103,-4.619757,2.949486,-1.604749,-2.202729,-0.256533,1.413285,0.752686,-0.165771,-0.453857,-0.097398,0.014303,0.007086,0.999914,-0.011013,-0.001283,0.007066,0.761239,0.472058,0.246929,-0.369734
23713,NaN,-10.131443,1.132586,0.666508,-5.254975,3.067923,-1.606288,-2.284829,-0.237773,1.221422,0.744141,-0.163574,-0.464111,-0.101389,0.010781,0.006419,0.999915,-0.011424,-0.001189,0.006107,0.769114,0.464385,0.247353,-0.362803
23714,NaN,-10.593598,0.737665,0.600663,-5.941854,3.171425,-1.580746,-2.314889,-0.208703,0.998627,0.741699,-0.157227,-0.466309,-0.105977,0.006916,0.005814,0.999920,-0.011574,-0.001043,0.004993,0.776509,0.456315,0.248368,-0.356545
23715,NaN,-11.081868,0.194105,0.588614,-6.739074,3.165497,-1.581285,-2.255085,-0.166139,0.755888,0.743652,-0.150879,-0.470459,-0.110830,0.001588,0.005775,0.999929,-0.011275,-0.000831,0.003779,0.783149,0.448164,0.250009,-0.351173
23716,NaN,-11.504857,-0.485594,0.518203,-7.582909,3.117845,-1.710561,-2.105878,-0.120645,0.488022,0.739258,-0.146729,-0.472656,-0.115039,-0.005082,0.005165,0.999941,-0.010529,-0.000603,0.002440,0.788835,0.440303,0.252094,-0.346874
