// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20956,NaN,-1.378287,4.383681,1.516608,1.585903,2.141670,-13.851506,-2.939721,-0.455402,-2.052061,-0.986572,0.322021,0.032471,-0.013364,0.044192,0.014487,0.999837,-0.014698,-0.002277,-0.010260,-0.602443,0.537199,0.587594,0.056687
20957,NaN,-1.881616,3.877521,1.121218,1.496609,1.354664,-13.782009,-2.884429,-0.286192,-2.390418,-0.989746,0.294189,0.050049,-0.018365,0.039153,0.010623,0.999824,-0.014421,-0.001431,-0.011951,-0.593020,0.538934,0.593911,0.071745
20958,NaN,-1.561733,2.160705,0.421226,0.904808,0.326995,-12.334330,-2.686121,-0.047967,-2.687410,-0.995117,0.261963,0.061035,-0.015326,0.021868,0.003916,0.999820,-0.013430,-0.000240,-0.013436,-0.584564,0.538861,0.600213,0.087507
20959,NaN,-1.358624,0.053424,-0.369063,-0.083022,-0.982112,-10.819364,-2.293746,0.201133,-2.989648,-1.002686,0.232178,0.061523,-0.013580,0.000695,-0.003684,0.999822,-0.011468,0.001006,-0.014947,-0.577517,0.536495,0.606522,0.103820
20960,NaN,-1.601484,-1.638630,-1.036663,-1.045102,-2.278042,-10.018451,-1.760381,0.446042,-3.234075,-1.010010,0.195557,0.066406,-0.016301,-0.016214,-0.010187,0.999828,-0.008801,0.002230,-0.016169,-0.572366,0.531472,0.612880,0.119636
20961,NaN,-2.211587,-2.800627,-1.656945,-1.749119,-3.523193,-9.892856,-1.377173,0.554157,-3.410265,-1.010986,0.161377,0.066895,-0.022636,-0.027736,-0.016316,0.999827,-0.006885,0.002771,-0.017050,-0.568199,0.524632,0.619374,0.135227
20962,NaN,-1.956020,-4.397610,-2.646575,-2.449058,-4.817098,-8.830755,-1.208355,0.551724,-3.514246,-1.014160,0.122803,0.069580,-0.020403,-0.043781,-0.026145,0.999824,-0.006041,0.002758,-0.017570,-0.564259,0.516743,0.626089,0.150338
20963,NaN,-1.323201,-6.000339,-3.751144,-3.099183,-6.074666,-7.507395,-1.112633,0.594356,-3.573026,-1.014893,0.084229,0.067871,-0.014414,-0.059960,-0.037136,0.999821,-0.005563,0.002972,-0.017864,-0.560382,0.508264,0.632637,0.165558
20964,NaN,-0.488860,-7.480461,-4.848377,-3.705012,-7.248331,-6.148050,-1.079071,0.662918,-3.541849,-1.018066,0.049805,0.068359,-0.006375,-0.074961,-0.048060,0.999823,-0.005395,0.003314,-0.017708,-0.556705,0.499472,0.638766,0.180512
20965,NaN,1.140254,-9.051948,-5.205056,-4.782349,-7.600683,-4.364934,-1.057579,0.703110,-3.408366,-1.020996,0.013428,0.058350,0.009673,-0.090968,-0.051606,0.999835,-0.005288,0.003515,-0.017041,-0.553055,0.490941,0.644197,0.195237
20966,NaN,2.471774,-10.206636,-5.016434,-5.910625,-7.532148,-3.196955,-1.069817,0.763798,-3.169966,-1.013428,-0.018555,0.058838,0.022903,-0.102706,-0.049706,0.999853,-0.005349,0.003819,-0.015849,-0.549713,0.482899,0.648718,0.209257
20967,NaN,2.486845,-10.664881,-4.422993,-6.787388,-7.372817,-3.563816,-1.053206,0.814332,-2.848857,-1.012207,-0.050781,0.057129,0.023165,-0.107218,-0.043763,0.999876,-0.005266,0.004071,-0.014244,-0.546673,0.475784,0.652111,0.222551
20968,NaN,0.927703,-9.849137,-2.878538,-7.066794,-6.422054,-5.944435,-0.931309,0.768005,-2.401829,-1.011230,-0.078613,0.057617,0.007983,-0.098725,-0.028358,0.999910,-0.004656,0.003840,-0.012009,-0.544240,0.469630,0.654622,0.233923
20969,NaN,-0.165747,-8.379516,-1.568239,-6.539968,-5.114677,-7.871223,-0.659035,0.714515,-1.926696,-1.010742,-0.091553,0.055664,-0.002520,-0.083825,-0.015398,0.999942,-0.003295,0.003573,-0.009633,-0.542666,0.464397,0.656332,0.243058
20970,NaN,-0.097147,-12.417565,-5.378470,-8.281747,-10.057117,-6.152826,-0.936576,0.429125,-1.672837,-1.003906,-0.106445,0.062256,-0.002126,-0.124411,-0.053199,0.999952,-0.004683,0.002146,-0.008364,-0.539841,0.460934,0.657875,0.251618
20971,NaN,4.320924,-47.153204,-46.497242,-20.000085,-58.206455,15.001085,-2.562832,0.336361,-2.150410,-1.000732,-0.138672,0.067139,0.037319,-0.477861,-0.458942,0.999859,-0.012814,0.001682,-0.010752,-0.532189,0.460434,0.658549,0.266624
20972,NaN,23.530687,-43.230806,-20.366868,-30.069948,-28.000650,24.083778,-2.062142,-1.546300,-1.609768,-0.989258,-0.156006,0.071777,0.233348,-0.436248,-0.197375,0.999885,-0.010310,-0.007731,-0.008049,-0.520145,0.462659,0.663537,0.274071
20973,NaN,36.222972,-51.590005,-2.749697,-46.289148,-12.390392,31.235607,0.533626,0.353754,-0.552398,-0.984863,-0.162354,0.078125,0.360752,-0.516821,-0.029514,0.999991,0.002668,0.001769,-0.002762,-0.521706,0.459216,0.664528,0.274492
20974,NaN,11.621487,20.260959,8.558748,13.923561,19.680253,-3.677889,0.117225,-0.410217,-0.982817,-0.980225,-0.168701,0.076172,0.117032,0.201986,0.085945,0.999986,0.000586,-0.002051,-0.004914,-0.519258,0.456231,0.667998,0.275685
20975,NaN,21.462876,23.656884,4.141691,18.266899,20.701565,6.776823,0.594456,-0.165519,-0.930594,-0.975586,-0.179443,0.084961,0.215691,0.235442,0.042296,0.999984,0.002972,-0.000828,-0.004653,-0.518782,0.451943,0.671326,0.275562
20976,NaN,19.270120,2.195488,-6.562687,3.857982,1.537139,10.236649,-0.712553,0.820236,-0.370346,-0.973145,-0.186035,0.070068,0.192470,0.021362,-0.066493,0.999984,-0.003563,0.004101,-0.001852,-0.519408,0.451441,0.669035,0.280728
20977,NaN,17.089347,-5.161140,0.423476,-5.681965,3.455709,6.759444,-0.101319,0.222570,0.271834,-0.971191,-0.179443,0.070068,0.170968,-0.051377,0.004071,0.999998,-0.000507,0.001113,0.001359,-0.520296,0.452438,0.667663,0.280747
20978,NaN,17.824611,-3.847355,6.780978,-7.293325,9.580236,5.468854,0.384648,0.630709,0.061818,-0.971191,-0.177246,0.063477,0.178471,-0.038548,0.067173,0.999993,0.001923,0.003154,0.000309,-0.523357,0.450785,0.666410,0.280691
20979,NaN,11.209750,-2.931358,1.590028,-3.823884,3.475171,0.679217,0.173737,0.704431,-0.004466,-0.971191,-0.179443,0.061523,0.112152,-0.029330,0.015480,0.999993,0.000869,0.003522,-0.000022,-0.526131,0.449380,0.664814,0.281542
20980,NaN,9.014141,-1.572173,-1.131411,-1.263175,1.055011,-0.740880,-0.239887,0.528979,0.276763,-0.975586,-0.175049,0.048584,0.090133,-0.015611,-0.011534,0.999995,-0.001199,0.002645,0.001384,-0.527740,0.450214,0.662452,0.282764
20981,NaN,7.539237,-2.626387,-3.717804,-0.971601,-2.070578,-1.308062,-0.093873,0.486141,0.026354,-0.977783,-0.177246,0.046387,0.075305,-0.026271,-0.037349,0.999997,-0.000469,0.002431,0.000132,-0.529240,0.449887,0.660985,0.283912
20982,NaN,7.656473,-1.778542,-5.321795,0.509683,-3.070258,-0.844975,0.129717,0.424117,-0.148746,-0.973145,-0.183838,0.040039,0.076438,-0.017808,-0.053392,0.999997,0.000649,0.002121,-0.000744,-0.530723,0.448479,0.660372,0.284795
20983,NaN,8.015296,-1.364639,-3.915612,0.251108,-1.629719,-0.940259,0.090409,0.493962,-0.275730,-0.968750,-0.190186,0.038086,0.080037,-0.013739,-0.039360,0.999996,0.000452,0.002470,-0.001379,-0.532220,0.446665,0.659810,0.286153
20984,NaN,8.111095,-2.992406,-2.099346,-2.023754,-0.813043,-1.187447,0.161074,0.349803,-0.441548,-0.968506,-0.192383,0.035889,0.081008,-0.030086,-0.021159,0.999996,0.000805,0.001749,-0.002208,-0.533102,0.444307,0.660086,0.287542
20985,NaN,10.205999,-2.209856,-0.743642,-2.031475,1.231771,0.383120,0.213537,0.138446,-0.497822,-0.972900,-0.194336,0.033691,0.101999,-0.022344,-0.007531,0.999996,0.001068,0.000692,-0.002489,-0.533374,0.441938,0.661130,0.288287
20986,NaN,11.104565,-1.050451,-0.930289,-0.986133,1.797455,1.190799,0.114315,0.110179,-0.469379,-0.966309,-0.196533,0.038086,0.111015,-0.010760,-0.009370,0.999997,0.000572,0.000551,-0.002347,-0.533316,0.439951,0.662030,0.289368
20987,NaN,11.212264,-0.676275,-2.374516,-0.041219,0.728365,1.644978,0.006765,0.137177,-0.458011,-0.968018,-0.205078,0.036133,0.112090,-0.007019,-0.023822,0.999997,0.000034,0.000686,-0.002290,-0.533192,0.438242,0.662690,0.290675
20988,NaN,10.727631,-0.987744,-3.235377,0.056638,-0.310219,1.431232,0.063317,0.095626,-0.454250,-0.969971,-0.213623,0.027588,0.107238,-0.010111,-0.032408,0.999997,0.000317,0.000478,-0.002271,-0.532988,0.436458,0.663514,0.291850
20989,NaN,10.091815,-1.028043,-3.316810,0.059559,-0.596866,0.842963,0.168713,0.095813,-0.456725,-0.967773,-0.218018,0.031982,0.100878,-0.010483,-0.033225,0.999997,0.000844,0.000479,-0.002284,-0.533078,0.434376,0.664511,0.292525
20990,NaN,9.764113,-1.028065,-2.925063,-0.129553,-0.380465,0.423969,0.197477,0.122096,-0.467274,-0.965576,-0.215820,0.025635,0.097599,-0.010480,-0.029321,0.999997,0.000987,0.000610,-0.002336,-0.533230,0.432147,0.665480,0.293343
20991,NaN,9.611683,-1.051480,-2.414405,-0.401845,-0.029084,0.145068,0.160763,0.162800,-0.507583,-0.963379,-0.220215,0.030029,0.096070,-0.010739,-0.024231,0.999996,0.000804,0.000814,-0.002538,-0.533443,0.429816,0.666386,0.294324
20992,NaN,9.522663,-0.966038,-2.668075,-0.235956,-0.268641,0.117311,0.093467,0.214082,-0.538809,-0.967285,-0.226562,0.023682,0.095172,-0.009904,-0.026787,0.999996,0.000467,0.001070,-0.002694,-0.533565,0.427485,0.667101,0.295874
20993,NaN,9.367308,-0.109733,-3.677733,0.960079,-0.820861,0.171712,-0.253273,0.285735,-0.599272,-0.967041,-0.232910,0.021484,0.093616,-0.001425,-0.036909,0.999994,-0.001266,0.001429,-0.002996,-0.533158,0.425763,0.667251,0.298739
20994,NaN,8.677830,-0.990023,-2.410550,-0.398134,-0.366548,-0.768220,-0.422918,0.238623,-0.612381,-0.960449,-0.239502,0.021729,0.086719,-0.010217,-0.024188,0.999992,-0.002115,0.001193,-0.003062,-0.532138,0.424517,0.667276,0.302254
20995,NaN,9.305334,-1.585049,-2.001215,-1.206888,-0.180024,-0.241008,-0.285474,0.209032,-0.690991,-0.964355,-0.252197,0.017578,0.092977,-0.016200,-0.020086,0.999992,-0.001427,0.001045,-0.003455,-0.531249,0.422685,0.667758,0.305304
20996,NaN,9.276089,-1.131302,-2.173076,-0.775228,-0.179039,-0.251599,-0.182853,0.288628,-0.710894,-0.957764,-0.252197,0.013184,0.092688,-0.011663,-0.021854,0.999992,-0.000914,0.001443,-0.003554,-0.530740,0.420383,0.668204,0.308377
20997,NaN,9.038262,-0.864239,-1.720141,-0.768129,0.224428,-0.606429,-0.105051,0.243496,-0.699731,-0.959717,-0.258789,0.011230,0.090331,-0.008968,-0.017307,0.999993,-0.000525,0.001217,-0.003499,-0.530324,0.417974,0.668873,0.310909
20998,NaN,9.501245,-0.529590,-2.133554,-0.372359,0.077799,-0.067891,-0.068109,0.251212,-0.677324,-0.950684,-0.269531,0.002930,0.094967,-0.005625,-0.021453,0.999993,-0.000341,0.001256,-0.003387,-0.529969,0.415526,0.669506,0.313421
20999,NaN,9.626223,-0.284667,-2.515250,-0.038028,-0.162149,0.139374,-0.070776,0.290875,-0.656671,-0.952637,-0.275879,0.000732,0.096215,-0.003172,-0.025291,0.999993,-0.000354,0.001454,-0.003283,-0.529840,0.413081,0.669996,0.315814
21000,NaN,9.535233,0.060346,-2.234631,0.110201,0.167259,-0.020984,0.007116,0.245196,-0.590638,-0.952393,-0.280029,-0.003418,0.095326,0.000323,-0.022463,0.999995,0.000036,0.001226,-0.002953,-0.529745,0.410724,0.670569,0.317826
21001,NaN,10.041105,1.059313,-1.999203,0.805786,0.895359,0.409422,0.076085,0.248182,-0.517402,-0.950195,-0.286621,-0.003418,0.100413,0.010341,-0.020113,0.999996,0.000380,0.001241,-0.002587,-0.529985,0.408417,0.671104,0.319266
21002,NaN,9.772022,1.306723,-1.987442,1.018143,0.922975,0.150303,0.089711,0.242030,-0.445358,-0.945557,-0.290771,-0.007568,0.097725,0.012859,-0.019987,0.999997,0.000449,0.001210,-0.002227,-0.530272,0.406327,0.671508,0.320604
21003,NaN,9.806432,1.259235,-1.754749,0.845601,1.074541,0.135233,0.087071,0.225653,-0.365270,-0.949707,-0.295166,-0.009521,0.098067,0.012421,-0.017653,0.999998,0.000435,0.001128,-0.001826,-0.530694,0.404532,0.671801,0.321561
21004,NaN,9.723213,1.198179,-1.742886,0.777860,1.007443,0.056154,0.076237,0.228528,-0.302582,-0.947754,-0.295166,-0.007568,0.097230,0.011841,-0.017535,0.999998,0.000381,0.001143,-0.001513,-0.531132,0.402975,0.671923,0.322536
21005,NaN,9.376442,1.081105,-1.779854,0.719227,0.826530,-0.270474,0.078138,0.183499,-0.225410,-0.943359,-0.295166,-0.009521,0.093760,0.010712,-0.017880,0.999999,0.000391,0.000917,-0.001127,-0.531615,0.401737,0.672026,0.323069
21006,NaN,9.360653,0.924009,-1.806902,0.587032,0.706788,-0.278730,0.052464,0.138816,-0.154780,-0.947510,-0.299316,-0.007324,0.093601,0.009172,-0.018132,0.999999,0.000262,0.000694,-0.000774,-0.531941,0.400883,0.672047,0.323549
21007,NaN,9.483750,0.545765,-1.753310,0.213311,0.586258,-0.172965,0.070339,0.118414,-0.085848,-0.951904,-0.297363,-0.007568,0.094829,0.005423,-0.017587,1.000000,0.000352,0.000592,-0.000429,-0.532412,0.400239,0.672028,0.323611
21008,NaN,9.631996,0.462353,-1.777231,0.134966,0.545053,-0.023287,0.112710,0.092340,-0.044524,-0.938965,-0.299316,-0.015869,0.096313,0.004612,-0.017814,1.000000,0.000564,0.000462,-0.000223,-0.532880,0.399669,0.672049,0.323502
21009,NaN,9.663886,0.451091,-1.678018,0.081876,0.626988,-0.014213,0.127260,0.066587,0.008944,-0.943359,-0.295166,-0.013916,0.096633,0.004526,-0.016809,1.000000,0.000636,0.000333,0.000045,-0.533444,0.399273,0.672070,0.323018
21010,NaN,9.751218,0.658701,-1.625654,0.238984,0.786680,0.060859,0.107553,0.032427,0.076410,-0.945312,-0.299316,-0.009521,0.097507,0.006633,-0.016269,1.000000,0.000538,0.000162,0.000382,-0.533895,0.399220,0.672000,0.322485
21011,NaN,10.271609,0.511852,-2.042606,0.258024,0.463228,0.659133,0.133469,0.048207,0.115726,-0.951904,-0.295166,-0.022461,0.102708,0.005192,-0.020447,1.000000,0.000667,0.000241,0.000579,-0.534581,0.399191,0.671866,0.321659
21012,NaN,10.486456,0.258758,-2.160446,0.085623,0.287818,0.892920,0.202059,0.067921,0.172153,-0.949951,-0.292969,-0.009766,0.104855,0.002700,-0.021637,0.999999,0.001010,0.000340,0.000861,-0.535493,0.399150,0.671660,0.320622
21013,NaN,10.713089,0.699806,-1.941945,0.376416,0.737390,1.065991,0.269255,0.076312,0.231024,-0.945557,-0.292969,-0.016113,0.107115,0.007148,-0.019451,0.999998,0.001346,0.000382,0.001155,-0.536727,0.399097,0.671437,0.319089
21014,NaN,10.965707,0.772014,-1.796839,0.379572,0.953884,1.278628,0.267157,0.112360,0.286896,-0.943604,-0.288574,-0.020508,0.109636,0.007901,-0.018020,0.999998,0.001336,0.000562,0.001434,-0.538098,0.399193,0.670983,0.317613
21015,NaN,11.088029,0.106860,-1.683631,-0.226193,0.763242,1.374651,0.267851,0.166523,0.334219,-0.949951,-0.286377,-0.022705,0.110864,0.001277,-0.016927,0.999997,0.001339,0.000833,0.001671,-0.539791,0.399341,0.670302,0.315987
21016,NaN,11.351800,-0.279339,-1.707521,-0.530250,0.612245,1.641604,0.319035,0.190581,0.362302,-0.950195,-0.282227,-0.018311,0.113506,-0.002560,-0.017188,0.999997,0.001595,0.000953,0.001812,-0.541641,0.399421,0.669561,0.314286
21017,NaN,11.521894,-0.143510,-1.665275,-0.391152,0.750167,1.799021,0.407955,0.233026,0.365714,-0.948242,-0.280029,-0.020508,0.115202,-0.001190,-0.016790,0.999996,0.002040,0.001165,0.001829,-0.543881,0.399179,0.668851,0.312232
21018,NaN,11.314913,0.135431,-1.895770,0.039574,0.648921,1.642293,0.457118,0.270667,0.370041,-0.952637,-0.273682,-0.020752,0.113121,0.001607,-0.019107,0.999995,0.002286,0.001353,0.001850,-0.546277,0.398778,0.668081,0.310202
21019,NaN,11.568667,-1.001916,-1.839041,-0.936504,0.182567,1.905214,0.519508,0.350871,0.337817,-0.961426,-0.267090,-0.022949,0.115671,-0.009776,-0.018619,0.999994,0.002598,0.001754,0.001689,-0.549079,0.397942,0.667264,0.308079
21020,NaN,11.266527,-0.872012,-0.706648,-1.291072,1.131219,1.378719,0.594005,0.367970,0.287298,-0.957275,-0.267090,-0.027100,0.112664,-0.008537,-0.007299,0.999993,0.002970,0.001840,0.001436,-0.551931,0.396730,0.666588,0.306004
21021,NaN,11.157499,-0.192440,-0.359677,-0.812354,1.722824,1.188582,0.577491,0.365099,0.247288,-0.961670,-0.265137,-0.025146,0.111570,-0.001776,-0.003806,0.999993,0.002887,0.001825,0.001236,-0.554748,0.395390,0.665985,0.303950
21022,NaN,11.231676,-0.893788,-0.241262,-1.436337,1.461146,1.269251,0.543973,0.377446,0.207503,-0.957031,-0.269287,-0.029297,0.112321,-0.008814,-0.002649,0.999994,0.002720,0.001887,0.001038,-0.557396,0.394025,0.665345,0.302273
21023,NaN,11.179312,-0.414743,-0.064886,-1.067759,1.816537,1.174266,0.538443,0.352870,0.129147,-0.959717,-0.258545,-0.027344,0.111794,-0.004073,-0.000857,0.999995,0.002692,0.001764,0.000646,-0.559912,0.392395,0.664938,0.300637
21024,NaN,11.527407,-0.442608,-0.561030,-0.828921,1.424196,1.618681,0.526377,0.319471,0.085488,-0.963867,-0.262939,-0.033691,0.115267,-0.004362,-0.005806,0.999995,0.002632,0.001597,0.000427,-0.562136,0.390752,0.664659,0.299240
21025,NaN,11.796255,-0.017515,-0.801560,-0.328901,1.467960,1.914685,0.539408,0.271937,0.033133,-0.963867,-0.256348,-0.038086,0.117952,-0.000134,-0.008176,0.999995,0.002697,0.001360,0.000166,-0.564238,0.388899,0.664657,0.297698
21026,NaN,11.658377,-0.137850,-1.092407,-0.248798,1.114599,1.841745,0.652353,0.272793,-0.011970,-0.970215,-0.258545,-0.042480,0.116569,-0.001349,-0.011088,0.999994,0.003262,0.001364,-0.000060,-0.566395,0.386639,0.664874,0.296059
21027,NaN,12.260450,0.269055,-1.281427,0.185532,1.255980,2.451939,0.785503,0.289396,-0.021932,-0.966064,-0.258545,-0.042480,0.122586,0.002728,-0.012981,0.999991,0.003928,0.001447,-0.000110,-0.568938,0.383862,0.665278,0.293878
21028,NaN,12.507745,0.587940,-1.324964,0.491169,1.411129,2.689802,0.965264,0.316920,0.000889,-0.970459,-0.252197,-0.042480,0.125056,0.005944,-0.013419,0.999987,0.004826,0.001585,0.000004,-0.571842,0.380677,0.665781,0.291235
21029,NaN,12.845203,1.152941,-0.933560,0.765513,2.081812,2.926230,1.167516,0.301248,0.033062,-0.972656,-0.252197,-0.040283,0.128436,0.011606,-0.009461,0.999982,0.005838,0.001506,0.000165,-0.575205,0.376950,0.666569,0.287635
21030,NaN,13.717797,2.330654,-0.382585,1.422820,3.322963,3.629400,1.302783,0.333471,0.098724,-0.972656,-0.254150,-0.042480,0.137160,0.023399,-0.003902,0.999977,0.006514,0.001667,0.000494,-0.578904,0.373072,0.667278,0.283597
21031,NaN,13.833766,3.414061,-0.258585,2.270585,4.058257,3.658418,1.400741,0.378174,0.207962,-0.974854,-0.252197,-0.049072,0.138297,0.034303,-0.002608,0.999973,0.007004,0.001891,0.001040,-0.583158,0.369102,0.667789,0.278836
21032,NaN,14.029665,5.240231,-0.581160,3.974344,4.898804,3.782729,1.383804,0.482269,0.286285,-0.979248,-0.245605,-0.053467,0.140207,0.052643,-0.005786,0.999972,0.006919,0.002411,0.001431,-0.587707,0.365368,0.667762,0.274229
21033,NaN,13.743952,7.010306,-0.723133,5.556477,5.807722,3.376655,1.088999,0.558311,0.536968,-0.977051,-0.247803,-0.059814,0.137230,0.070511,-0.007231,0.999978,0.005445,0.002792,0.002685,-0.592377,0.363115,0.666643,0.269857
21034,NaN,12.961697,7.477779,-1.349765,6.426322,5.485216,2.611396,0.486385,0.717278,0.769993,-0.981689,-0.237061,-0.068604,0.129279,0.075309,-0.013779,0.999983,0.002432,0.003586,0.003850,-0.596682,0.363295,0.663763,0.267219
21035,NaN,12.310187,6.258544,-2.410988,6.241824,3.830916,2.140714,0.234834,0.736667,1.122622,-0.984619,-0.217773,-0.072998,0.122658,0.063303,-0.024488,0.999977,0.001174,0.003683,0.005613,-0.601119,0.365256,0.659849,0.264278
21036,NaN,12.921728,4.489635,-3.771799,5.823479,1.829507,2.997069,-0.132503,0.654151,1.529359,-0.993896,-0.198486,-0.077637,0.128745,0.045857,-0.038170,0.999965,-0.000663,0.003271,0.007647,-0.605036,0.369851,0.654889,0.261269
21037,NaN,14.172355,1.038399,-3.806290,3.314943,0.030655,4.520014,-0.595745,0.490888,1.895893,-0.996826,-0.174805,-0.090820,0.141523,0.011612,-0.038444,0.999948,-0.002979,0.002454,0.009479,-0.608044,0.377148,0.649107,0.258269
21038,NaN,16.173247,-5.903203,-5.339789,-1.049517,-4.726310,7.550639,-0.778977,0.234968,2.311059,-1.000000,-0.146973,-0.095703,0.162339,-0.057366,-0.053363,0.999925,-0.003895,0.001175,0.011555,-0.610278,0.386711,0.642976,0.254159
21039,NaN,16.509127,-8.880681,-7.244417,-2.045697,-7.610751,8.674423,-0.729245,-0.119499,2.635924,-1.007324,-0.119141,-0.096191,0.166288,-0.086884,-0.072026,0.999906,-0.003646,-0.000597,0.013179,-0.611820,0.397495,0.637273,0.248107
21040,NaN,18.092991,-7.107172,-8.458310,0.517860,-6.900714,10.224718,-0.450137,-0.361321,2.922617,-1.012695,-0.086914,-0.098877,0.182097,-0.068606,-0.084099,0.999889,-0.002251,-0.001807,0.014613,-0.613333,0.408614,0.631936,0.239820
21041,NaN,20.150785,-5.743076,-8.945601,2.509720,-5.642134,12.116503,-0.033962,-0.445675,3.195571,-1.009521,-0.054688,-0.088623,0.202590,-0.054215,-0.088996,0.999870,-0.000170,-0.002228,0.015977,-0.615632,0.419305,0.626653,0.229098
21042,NaN,21.833192,-5.844523,-7.967168,2.606415,-3.989973,13.672441,0.510395,-0.434200,3.464624,-1.010742,-0.020508,-0.086914,0.219471,-0.054447,-0.079338,0.999844,0.002552,-0.002171,0.017322,-0.619215,0.429046,0.621208,0.215853
21043,NaN,22.613863,-9.547004,-5.269106,-1.117949,-3.066753,15.078335,1.238802,-0.379984,3.656323,-1.016113,0.013916,-0.093750,0.227930,-0.090987,-0.052832,0.999812,0.006194,-0.001900,0.018280,-0.624522,0.436946,0.615745,0.199770
21044,NaN,23.448434,-9.171900,-5.225686,0.108335,-2.028695,15.820212,1.943570,-0.416755,3.654640,-1.013428,0.054688,-0.092285,0.236211,-0.086903,-0.052626,0.999784,0.009717,-0.002084,0.018272,-0.631000,0.442474,0.610865,0.181385
21045,NaN,24.292547,-6.339652,-3.479942,2.230813,1.711799,15.375286,2.520561,-0.457521,3.740478,-1.008301,0.093262,-0.092773,0.244129,-0.058398,-0.034999,0.999743,0.012602,-0.002287,0.018701,-0.638403,0.446310,0.606137,0.160773
21046,NaN,22.650434,-4.503160,-3.166346,3.861696,2.972705,12.980277,3.050157,-0.294011,3.744694,-1.002686,0.121094,-0.099609,0.227335,-0.040294,-0.031968,0.999707,0.015249,-0.001470,0.018722,-0.647139,0.448051,0.600987,0.138837
21047,NaN,19.987430,-1.271228,-3.174525,6.261383,4.324750,8.981509,3.178025,-0.004767,3.758059,-1.001709,0.153076,-0.106689,0.200061,-0.008448,-0.031897,0.999697,0.015889,-0.000024,0.018788,-0.656646,0.448992,0.594579,0.117040
21048,NaN,17.255251,1.174561,-2.630685,7.398955,5.507265,5.050939,2.668672,0.146613,3.693028,-0.988037,0.191650,-0.113525,0.172273,0.015279,-0.026245,0.999740,0.013342,0.000733,0.018464,-0.665059,0.451028,0.587208,0.097243
21049,NaN,15.142764,1.912533,-1.560158,6.925581,6.198935,2.392949,2.106196,0.182622,3.523073,-0.986572,0.215332,-0.120361,0.151043,0.021952,-0.015518,0.999789,0.010530,0.000913,0.017614,-0.671898,0.454250,0.579528,0.079732
