// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36412,NaN,31.141742,8.308049,8.384888,5.180306,-4.433380,22.784347,0.848370,2.373904,-1.811126,-0.567627,0.132080,0.163086,0.313119,0.079904,0.080482,0.999880,0.004242,0.011869,-0.009055,0.016509,0.659973,0.065542,0.748243
36413,NaN,29.384834,9.083526,4.077253,0.425275,-5.203574,20.769574,-0.843846,2.294989,-1.700067,-0.569580,0.123535,0.154785,0.295046,0.088492,0.037015,0.999889,-0.004219,0.011475,-0.008500,0.024833,0.650783,0.068152,0.755791
36414,NaN,24.296069,9.405187,0.060106,-3.562705,-6.087650,15.266039,-2.124579,2.509290,-1.376649,-0.573242,0.106201,0.148682,0.243574,0.092354,-0.003440,0.999841,-0.010622,0.012546,-0.006883,0.036017,0.640553,0.064864,0.764321
36415,NaN,17.355689,5.841290,1.816840,-1.414675,-3.216418,8.250085,-2.330801,2.578675,-1.074538,-0.581543,0.093506,0.134033,0.174077,0.057668,0.015251,0.999835,-0.011653,0.012893,-0.005372,0.046685,0.629925,0.059839,0.772939
36416,NaN,12.111843,3.465666,1.135328,-1.493055,-1.569136,2.649063,-2.703861,1.998102,-0.783855,-0.583252,0.082764,0.138184,0.121356,0.034320,0.009676,0.999851,-0.013519,0.009990,-0.003919,0.057551,0.621333,0.052276,0.779680
36417,NaN,8.130127,0.074858,-1.331738,-3.160965,1.209116,-2.301208,-2.477940,1.643466,-0.590329,-0.589355,0.067871,0.127930,0.081190,0.000338,-0.013991,0.999885,-0.012389,0.008217,-0.002952,0.067053,0.614090,0.044911,0.785099
36418,NaN,3.302963,-0.910658,-1.872141,-2.562785,1.477578,-7.264710,-2.154647,1.578232,-0.571488,-0.591309,0.061279,0.125732,0.032854,-0.009403,-0.018881,0.999907,-0.010773,0.007891,-0.002857,0.075475,0.607077,0.038692,0.790104
36419,NaN,1.511231,-0.847926,-4.062420,-4.231408,1.246774,-9.598763,-1.875001,1.637722,-0.581070,-0.597412,0.057129,0.117432,0.014754,-0.008904,-0.040664,0.999918,-0.009375,0.008188,-0.002905,0.083073,0.599846,0.033656,0.795079
36420,NaN,1.869950,-2.979114,-1.619226,-1.766404,3.339290,-8.962683,-1.354030,1.449336,-0.362419,-0.601562,0.048584,0.115234,0.018528,-0.029934,-0.016125,0.999949,-0.006770,0.007247,-0.001812,0.088248,0.593521,0.029919,0.799406
36421,NaN,-0.515481,-5.387497,-3.098634,-2.195759,5.390752,-12.050962,-1.306775,1.584975,-0.208043,-0.605713,0.044189,0.104736,-0.005454,-0.054070,-0.030591,0.999947,-0.006534,0.007925,-0.001040,0.092644,0.586662,0.026000,0.804095
36422,NaN,-5.434637,-7.058494,-3.626557,-0.939197,6.198301,-17.107012,-0.784044,1.107378,-0.088901,-0.607666,0.037842,0.102783,-0.054576,-0.070701,-0.035687,0.999977,-0.003920,0.005537,-0.000445,0.095075,0.581912,0.023580,0.807331
36423,NaN,-9.507827,-8.300129,-3.242642,0.906753,6.671959,-20.969212,-0.480365,0.147052,0.208765,-0.612061,0.044434,0.100586,-0.095015,-0.083178,-0.032157,0.999996,-0.002402,0.000735,0.001044,0.095532,0.581232,0.021079,0.807836
36424,NaN,-10.954122,-8.365774,-6.580078,-1.788675,6.812593,-23.364953,-0.439124,-0.609823,0.664050,-0.607910,0.046387,0.109131,-0.109061,-0.084165,-0.065949,0.999987,-0.002196,-0.003049,0.003320,0.094109,0.583637,0.017044,0.806363
36425,NaN,-12.140250,-7.838243,-7.161624,-2.151051,6.286952,-24.508086,0.106977,-0.957606,1.193830,-0.614258,0.050781,0.104736,-0.120587,-0.079065,-0.072237,0.999971,0.000535,-0.004788,0.005969,0.088972,0.587753,0.013501,0.804020
36426,NaN,-12.283040,-7.625066,-7.157292,-2.328294,6.211744,-24.517372,1.204470,-0.937314,1.482554,-0.610596,0.070068,0.115234,-0.121924,-0.076722,-0.072607,0.999943,0.006022,-0.004686,0.007413,0.079450,0.592212,0.013528,0.801742
36427,NaN,-14.139547,-8.572158,-8.451022,-3.258599,7.102870,-26.657326,1.969681,-1.449992,1.566099,-0.606689,0.082764,0.123535,-0.140101,-0.085977,-0.086375,0.999895,0.009848,-0.007250,0.007830,0.067332,0.598974,0.016158,0.797769
36428,NaN,-13.497305,-9.973493,-8.714891,-4.231993,8.772896,-26.018821,1.768980,-4.526188,2.211028,-0.598877,0.108398,0.144531,-0.131834,-0.100410,-0.091043,0.999644,0.008844,-0.022628,0.011054,0.053477,0.617672,0.015023,0.784472
36429,NaN,-1.723534,-5.750847,-2.644948,-1.907206,5.675308,-12.492620,1.384341,-5.100641,2.908525,-0.590820,0.129883,0.169678,-0.015710,-0.057558,-0.027261,0.999545,0.006921,-0.025499,0.014540,0.038045,0.638108,0.010034,0.768941
36430,NaN,3.728556,-1.653251,1.930513,1.357252,1.795454,-5.901937,0.663556,-3.953728,3.124490,-0.576660,0.149170,0.184326,0.037148,-0.016017,0.019987,0.999677,0.003317,-0.019767,0.015621,0.024023,0.653465,0.001821,0.756573
36431,NaN,7.751285,1.277710,4.493112,3.400218,-1.236006,-1.518013,-0.014112,-2.981408,3.213139,-0.572998,0.170410,0.192627,0.076613,0.014016,0.046077,0.999760,-0.000071,-0.014906,0.016064,0.011823,0.664732,-0.009163,0.746933
36433,NaN,11.884081,8.008175,5.168092,7.074369,-16.789156,14.604115,-0.057198,-0.106732,2.545772,-0.567627,0.202637,0.179688,0.233391,0.166201,0.103519,0.999675,-0.000572,-0.001067,0.025455,-0.006903,0.665150,-0.026560,0.746205
36434,NaN,14.292108,8.364767,-0.859601,-2.612431,-9.061486,3.826654,2.187162,0.006649,1.025258,-0.574463,0.217773,0.177490,0.142489,0.084466,-0.007680,0.999927,0.010936,0.000033,0.005126,-0.018101,0.664969,-0.021864,0.746332
36435,NaN,14.860589,2.483158,3.392052,1.719717,-3.305056,5.174860,0.816420,-0.716832,-0.308166,-0.574463,0.217773,0.173096,0.148521,0.024463,0.034553,0.999984,0.004082,-0.003584,-0.001541,-0.019825,0.667670,-0.017765,0.743981
36436,NaN,19.772324,2.886333,10.434076,8.266883,-3.773435,10.816335,0.420045,-0.010431,-1.418786,-0.576416,0.215576,0.166748,0.197915,0.027241,0.104409,0.999973,0.002100,-0.000052,-0.007094,-0.016041,0.667880,-0.011506,0.744008
36437,NaN,14.081685,1.415604,4.976423,3.322881,-1.730525,4.713312,2.237725,1.860924,-2.313144,-0.591309,0.211426,0.147949,0.141420,0.011975,0.048592,0.999827,0.011188,0.009304,-0.011565,-0.014879,0.660874,0.004357,0.750336
36438,NaN,0.777657,-1.606397,-10.971723,-11.030961,1.184323,-10.499365,2.404790,1.210130,-2.880931,-0.595215,0.200684,0.137451,0.006892,-0.014846,-0.109944,0.999806,0.012023,0.006050,-0.014404,-0.012125,0.656062,0.022769,0.754266
36439,NaN,-4.408769,-4.493963,-13.591740,-13.092804,3.478800,-16.201552,2.834486,-0.241780,-3.510725,-0.601318,0.192139,0.135498,-0.044680,-0.042226,-0.136582,0.999745,0.014171,-0.001209,-0.017552,-0.008230,0.656317,0.044945,0.753100
36440,NaN,-1.830324,-8.082810,-8.051020,-8.403575,7.133902,-13.271878,3.610116,-1.173820,-3.654845,-0.609863,0.189941,0.131104,-0.019280,-0.079010,-0.082059,0.999653,0.018048,-0.005868,-0.018272,-0.006138,0.659660,0.070524,0.748223
36441,NaN,4.499026,-15.602809,-2.022240,-4.321805,15.588225,-7.345985,2.762921,-1.936048,-2.754436,-0.609375,0.172852,0.137695,0.043045,-0.156335,-0.021958,0.999763,0.013814,-0.009679,-0.013771,-0.004334,0.665775,0.089949,0.740698
36442,NaN,12.272373,-16.356532,7.359822,4.198289,18.504949,0.779490,-2.914441,-2.334019,-1.318699,-0.606934,0.164062,0.150391,0.120758,-0.163256,0.077396,0.999804,-0.014571,-0.011669,-0.006593,0.011199,0.673891,0.083519,0.734010
36443,NaN,16.253225,-2.817347,6.509716,4.944284,5.470685,6.314367,-3.831374,-2.235670,-0.090697,-0.600586,0.168457,0.171387,0.161775,-0.026970,0.067433,0.999754,-0.019155,-0.011177,-0.000453,0.025302,0.681762,0.069578,0.727819
36444,NaN,21.728660,4.154462,0.304832,-0.769542,-1.270520,12.261477,-0.172939,-1.711109,0.474174,-0.602783,0.174805,0.165039,0.217151,0.042063,0.004870,0.999960,-0.000865,-0.008555,0.002371,0.024643,0.688226,0.067026,0.721973
36445,NaN,24.540956,6.648744,-7.586701,-8.457377,-3.997594,15.016978,0.581794,0.256456,0.423699,-0.605225,0.179199,0.167236,0.245170,0.067228,-0.075987,0.999993,0.002909,0.001282,0.002118,0.020955,0.687592,0.067655,0.722635
36446,NaN,25.565333,2.643210,-6.778212,-7.863907,0.032868,15.577693,0.662439,-0.635991,0.155023,-0.607422,0.181152,0.167236,0.255846,0.026853,-0.066880,0.999989,0.003312,-0.003180,0.000775,0.018219,0.690131,0.069370,0.720122
36447,NaN,15.827878,-2.119352,3.558680,2.560788,4.241332,5.779830,0.451750,1.204762,0.725406,-0.603271,0.187744,0.160889,0.158565,-0.020698,0.034585,0.999973,0.002259,0.006024,0.003627,0.013560,0.686150,0.068557,0.724096
36448,NaN,13.419916,-5.892295,1.715486,0.422146,7.413156,2.939496,1.085120,0.627128,1.394298,-0.610107,0.204834,0.154297,0.134658,-0.058076,0.016416,0.999956,0.005426,0.003136,0.006971,0.004457,0.684530,0.067661,0.725824
36449,NaN,12.211212,-6.464990,-3.854150,-5.217749,7.093406,1.510313,0.871259,0.733184,2.472415,-0.606445,0.219971,0.145752,0.122754,-0.062965,-0.039267,0.999907,0.004356,0.003666,0.012362,-0.007816,0.682744,0.062330,0.727952
36450,NaN,16.176772,-6.860459,-1.393259,-3.199289,7.567989,5.780603,0.787894,0.701961,3.493529,-0.602783,0.241455,0.143555,0.162882,-0.065709,-0.014766,0.999834,0.003939,0.003510,0.017467,-0.023562,0.681263,0.053142,0.729727
36451,NaN,21.643484,-3.644540,-1.775799,-3.593357,3.805650,11.574470,-0.583601,-0.309786,4.223326,-0.592773,0.262695,0.147461,0.217168,-0.031915,-0.017324,0.999772,-0.002918,-0.001549,0.021115,-0.036967,0.683508,0.036614,0.728086
36452,NaN,23.481893,-0.009499,-2.117193,-3.404021,-0.745177,13.503919,-1.594801,-1.091244,4.036165,-0.580566,0.279785,0.166260,0.234870,0.004483,-0.019914,0.999750,-0.007973,-0.005456,0.020179,-0.046133,0.688470,0.017111,0.723594
36455,NaN,25.433131,7.575465,2.224420,8.811882,-27.694666,64.557107,-0.051330,-3.084695,2.421428,-0.542725,0.305420,0.218994,0.749910,0.254740,0.101457,0.998270,-0.000770,-0.046244,0.036300,-0.071074,0.721469,-0.006370,0.688760
36456,NaN,20.109379,4.615029,1.609875,3.289127,-6.729509,9.478270,0.421323,-2.245557,1.910616,-0.532471,0.318115,0.229248,0.200443,0.048030,0.018452,0.999889,0.002107,-0.011227,0.009553,-0.079349,0.729021,-0.011083,0.679786
36457,NaN,17.328717,6.163167,3.009480,5.145029,-8.056356,6.184508,0.035499,-3.204662,1.975007,-0.515625,0.320312,0.248291,0.172155,0.063330,0.032871,0.999823,0.000177,-0.016022,0.009874,-0.086431,0.739728,-0.016926,0.667118
36458,NaN,16.191475,3.464828,1.875823,4.159437,-5.607006,5.317548,0.117001,-2.608695,1.912018,-0.500977,0.328857,0.254395,0.161311,0.036181,0.020886,0.999869,0.000585,-0.013043,0.009560,-0.093550,0.748217,-0.022535,0.656439
36459,NaN,14.131316,4.146822,2.686753,5.113495,-6.088749,2.870865,0.455495,-2.065259,1.992043,-0.488281,0.335205,0.269287,0.140603,0.042807,0.028418,0.999894,0.002277,-0.010326,0.009960,-0.102090,0.754543,-0.027562,0.647675
36460,NaN,11.952554,4.669677,2.894469,5.273697,-6.402742,0.396596,-0.301632,-1.796030,2.111314,-0.477783,0.337402,0.279785,0.118758,0.047998,0.029942,0.999903,-0.001508,-0.008980,0.010556,-0.108116,0.760236,-0.035633,0.639596
36461,NaN,10.915877,2.843914,1.699006,3.941901,-4.771760,-0.230693,-0.964548,-1.721334,2.120456,-0.467041,0.341553,0.290283,0.108698,0.029678,0.017786,0.999895,-0.004823,-0.008606,0.010602,-0.111602,0.765865,-0.045881,0.631578
36462,NaN,8.985015,1.365227,3.400446,5.281340,-2.937348,-2.221341,-1.508372,-2.130235,2.147758,-0.445801,0.339355,0.304932,0.089327,0.014874,0.034849,0.999857,-0.007541,-0.010651,0.010738,-0.113160,0.772909,-0.057713,0.621672
36463,NaN,10.162970,0.729219,5.665829,7.865570,-2.578391,-1.603301,-1.741341,-1.642432,1.896583,-0.441406,0.337158,0.319824,0.101082,0.008750,0.057418,0.999883,-0.008706,-0.008212,0.009483,-0.112864,0.778419,-0.069557,0.613586
36464,NaN,6.239294,-0.404658,3.458325,4.853429,-0.894736,-4.646019,-1.116544,-0.848331,1.486859,-0.432861,0.339355,0.323975,0.062272,-0.003389,0.034868,0.999948,-0.005583,-0.004242,0.007434,-0.113445,0.781159,-0.078325,0.608922
36465,NaN,2.502524,-1.242856,3.973417,4.457900,0.851518,-8.081463,-0.402568,-0.892061,1.130546,-0.413574,0.334961,0.334473,0.024917,-0.012207,0.039870,0.999972,-0.002013,-0.004460,0.005653,-0.115739,0.783693,-0.083498,0.604531
36466,NaN,1.741533,-0.179781,4.220430,4.526314,0.033855,-9.189426,-0.198013,-0.857423,0.943378,-0.411621,0.337158,0.332275,0.017242,-0.001674,0.042280,0.999979,-0.000990,-0.004287,0.004717,-0.118247,0.786046,-0.087333,0.600436
36467,NaN,1.641289,3.773393,1.338651,1.733585,-3.964150,-9.746328,-0.416867,-0.441507,0.675245,-0.409424,0.334961,0.338623,0.016256,0.037817,0.013344,0.999990,-0.002084,-0.002208,0.003376,-0.118906,0.787368,-0.091017,0.598021
36468,NaN,-0.343089,5.570133,-0.908946,-0.992334,-5.288723,-11.549013,-0.589265,0.063528,0.366389,-0.402832,0.326416,0.332275,-0.003536,0.055668,-0.009252,0.999994,-0.002946,0.000318,0.001832,-0.117727,0.787408,-0.094294,0.597693
36469,NaN,-3.039942,5.136918,-2.148051,-2.923653,-4.173822,-13.590879,-0.374505,0.757508,-0.003421,-0.411133,0.320068,0.334473,-0.030480,0.051330,-0.021461,0.999991,-0.001873,0.003788,-0.000017,-0.115963,0.785413,-0.095885,0.600404
36470,NaN,-5.858511,1.063067,0.420563,-1.078607,0.702776,-15.641134,0.666218,1.752217,-0.422212,-0.413330,0.322266,0.321777,-0.058522,0.010739,0.004754,0.999954,0.003331,0.008761,-0.002111,-0.116535,0.779989,-0.093267,0.607732
36471,NaN,-9.185716,-1.129512,-2.772838,-4.904458,3.489648,-17.369772,1.556933,0.728899,-0.506907,-0.417725,0.326416,0.313477,-0.091985,-0.010848,-0.027479,0.999960,0.007785,0.003644,-0.002534,-0.120802,0.777126,-0.087020,0.611481
36472,NaN,-6.796461,-0.760417,-5.202363,-6.688510,2.144361,-14.762214,2.184987,-0.266656,-0.782305,-0.417725,0.326416,0.302734,-0.067923,-0.006769,-0.052191,0.999932,0.010925,-0.001333,-0.003911,-0.127080,0.776970,-0.077164,0.611731
36473,NaN,-1.044274,5.402919,-0.293857,-0.324987,-4.921419,-12.270733,0.513538,-0.701739,-1.193641,-0.419678,0.317871,0.302979,-0.010110,0.054098,-0.002836,0.999973,0.002568,-0.003509,-0.005968,-0.125769,0.779285,-0.070546,0.609853
36474,NaN,1.339025,5.123275,4.200548,4.619061,-4.813237,-10.899703,-0.403415,0.456013,-1.652490,-0.425781,0.311523,0.292480,0.013909,0.051204,0.041871,0.999961,-0.002017,0.002280,-0.008262,-0.119062,0.778768,-0.065650,0.612401
36476,NaN,-0.645226,1.123948,2.201046,4.109306,-1.455515,-12.474272,-0.414614,2.351237,-1.856464,-0.455078,0.290283,0.265137,-0.011444,0.022884,0.044207,0.999543,-0.004146,0.023509,-0.018562,-0.102946,0.765787,-0.056542,0.632278
36477,NaN,-0.693252,2.678829,-1.877764,-1.881255,-2.604838,-10.739039,-2.406721,2.268110,-2.093679,-0.469727,0.279541,0.250488,-0.006868,0.026632,-0.019021,0.999809,-0.012033,0.011340,-0.010468,-0.086517,0.760368,-0.057315,0.641148
36478,NaN,1.739863,4.548986,-3.957009,-3.585962,-4.944623,-8.376017,-3.515830,1.967365,-2.295912,-0.475586,0.264648,0.244385,0.017518,0.044582,-0.040531,0.999731,-0.017578,0.009836,-0.011479,-0.065284,0.756099,-0.060733,0.648355
36479,NaN,3.197831,5.220033,-3.199925,-2.839712,-5.674724,-7.085286,-3.698887,2.238099,-2.377209,-0.494141,0.243164,0.236084,0.032223,0.051210,-0.033312,0.999696,-0.018493,0.011189,-0.011885,-0.042959,0.750615,-0.064470,0.656182
36480,NaN,5.604041,-2.351769,2.679484,3.463781,1.447875,-4.333539,-2.483975,1.692135,-2.455497,-0.500244,0.234619,0.227783,0.055974,-0.023874,0.026616,0.999812,-0.012419,0.008460,-0.012277,-0.025108,0.746312,-0.063799,0.662055
36481,NaN,12.880804,-7.233437,4.521758,6.409370,5.431357,3.152558,-1.771762,1.104257,-2.563495,-0.510742,0.221924,0.217285,0.128120,-0.073579,0.045157,0.999863,-0.008858,0.005521,-0.012817,-0.009718,0.743668,-0.060249,0.665758
36482,NaN,17.022145,-6.201273,-1.975259,0.289780,4.773537,7.771971,-1.221822,0.982136,-2.494125,-0.521240,0.217529,0.208984,0.169331,-0.064251,-0.020198,0.999892,-0.006109,0.004911,-0.012470,0.003344,0.741195,-0.055131,0.669014
36483,NaN,23.518761,-4.178394,-4.545595,-1.964367,2.995093,14.236986,-0.211340,1.390273,-2.371008,-0.529297,0.206787,0.198486,0.234347,-0.044615,-0.047041,0.999905,-0.001057,0.006951,-0.011855,0.012372,0.737193,-0.047055,0.673928
36484,NaN,33.065124,-5.499845,-5.783051,-2.751564,4.644974,23.769072,1.350879,2.155736,-2.696224,-0.535645,0.204834,0.183594,0.329222,-0.059035,-0.061774,0.999828,0.006754,0.010778,-0.013480,0.016904,0.730590,-0.032473,0.681834
36485,NaN,42.376186,-7.143642,-6.666623,-3.909833,7.049966,32.918931,3.717505,2.595959,-2.745987,-0.552734,0.204834,0.160400,0.421815,-0.075913,-0.073534,0.999649,0.018585,0.012978,-0.013728,0.013029,0.722321,-0.009578,0.691369
36486,NaN,43.683276,-5.833964,-4.758150,-3.513647,6.476974,33.894546,4.112443,3.410043,-1.806160,-0.561523,0.204834,0.137207,0.435379,-0.061179,-0.056252,0.999602,0.020559,0.017048,-0.009030,0.004503,0.710676,0.011337,0.703414
36487,NaN,35.831586,-2.100840,1.037790,0.844803,3.244558,25.936712,2.801742,2.799639,-1.820648,-0.567871,0.202881,0.120361,0.358200,-0.024365,0.005037,0.999762,0.014008,0.013997,-0.009103,0.000712,0.700708,0.027675,0.712911
36488,NaN,29.414522,4.435712,11.946886,11.255103,-2.490010,20.098301,1.565619,2.285747,-1.506099,-0.569824,0.196533,0.114014,0.295806,0.041214,0.116425,0.999876,0.007828,0.011428,-0.007530,0.000205,0.692350,0.038494,0.720534
36489,NaN,32.178977,9.349708,7.781208,6.684300,-6.917567,23.215687,-0.290119,1.328502,-1.661660,-0.575928,0.185791,0.107910,0.323059,0.090927,0.075536,0.999942,-0.001451,0.006642,-0.008308,0.006864,0.687286,0.043156,0.725071
36490,NaN,29.957944,9.821966,-0.983705,-2.439371,-7.450305,20.738879,-0.212272,1.730795,-2.125552,-0.575439,0.168701,0.103760,0.300500,0.095017,-0.012537,0.999906,-0.001061,0.008654,-0.010627,0.014852,0.680563,0.049704,0.730851
36491,NaN,27.816057,9.031491,4.082728,2.002087,-5.969692,19.035581,-0.203631,2.932676,-2.336032,-0.592041,0.153564,0.089111,0.279748,0.087092,0.036643,0.999824,-0.001018,0.014663,-0.011679,0.023283,0.669213,0.057084,0.740509
36492,NaN,25.436339,9.466492,4.807533,2.173347,-6.057126,16.987491,-0.873306,2.424678,-2.218760,-0.595703,0.136475,0.089355,0.255949,0.092031,0.044573,0.999855,-0.004366,0.012123,-0.011093,0.033652,0.659490,0.061506,0.748437
36493,NaN,21.450503,10.135883,2.130387,-0.685127,-6.962217,12.955807,-2.115534,2.270158,-1.630784,-0.599854,0.132324,0.078857,0.215538,0.099805,0.017800,0.999846,-0.010577,0.011350,-0.008154,0.045967,0.650117,0.059315,0.756119
36494,NaN,15.123651,6.581315,1.152449,-1.352195,-4.174959,6.127269,-2.628439,2.305141,-1.240793,-0.607910,0.115234,0.076904,0.151754,0.065001,0.008919,0.999828,-0.013141,0.011525,-0.006204,0.058437,0.640407,0.053889,0.763911
36495,NaN,10.129063,3.729796,0.180159,-1.804002,-2.031580,0.634863,-2.824113,2.014933,-0.900987,-0.603271,0.104492,0.070557,0.101465,0.036852,0.000257,0.999839,-0.014120,0.010074,-0.004505,0.070311,0.631623,0.046551,0.770676
36496,NaN,6.565280,1.456504,-3.192837,-4.535870,-0.218797,-3.914175,-2.639561,1.950578,-0.793565,-0.613770,0.093750,0.064209,0.065392,0.013877,-0.032753,0.999857,-0.013197,0.009752,-0.003968,0.081165,0.622993,0.039522,0.777001
36497,NaN,4.229308,-0.090640,-3.486098,-4.307889,1.021656,-6.580904,-2.234530,1.954140,-0.875050,-0.617676,0.083008,0.060059,0.041944,-0.001483,-0.035258,0.999880,-0.011172,0.009770,-0.004375,0.091069,0.614334,0.034341,0.783020
36498,NaN,3.852590,-0.976077,-2.407311,-3.127116,1.844810,-6.913167,-1.991924,1.765856,-0.794533,-0.623779,0.076660,0.055908,0.038272,-0.010155,-0.024312,0.999904,-0.009959,0.008829,-0.003973,0.099909,0.606407,0.029740,0.788292
36499,NaN,3.147621,-5.085871,-3.339890,-3.334819,5.859071,-8.597119,-1.677853,1.715074,-0.550070,-0.627686,0.063721,0.052002,0.031050,-0.051224,-0.033238,0.999924,-0.008389,0.008575,-0.002750,0.106836,0.598775,0.025634,0.793346
36500,NaN,-2.203567,-6.765340,-3.301655,-1.571783,6.447688,-13.993754,-1.160374,1.814093,-0.487265,-0.631836,0.061523,0.045654,-0.022497,-0.067788,-0.032421,0.999939,-0.005802,0.009070,-0.002436,0.111925,0.590950,0.023413,0.798563
36501,NaN,-7.136973,-8.865674,-1.507335,1.943231,7.297220,-18.460332,-0.780530,0.745142,-0.106991,-0.640137,0.055176,0.043457,-0.071472,-0.088676,-0.014461,0.999985,-0.003903,0.003726,-0.000535,0.114497,0.587615,0.021004,0.800723
36502,NaN,-9.383060,-9.657209,-3.327707,1.072294,7.808799,-21.225365,-0.788864,-0.118162,0.355468,-0.637939,0.052979,0.047852,-0.093639,-0.096869,-0.032951,0.999990,-0.003944,-0.000591,0.001777,0.115323,0.587758,0.016691,0.800602
36503,NaN,-11.234512,-8.575896,-5.389764,-0.535605,6.706378,-23.360564,-0.483397,-0.833867,0.816317,-0.644775,0.065918,0.053955,-0.111768,-0.086347,-0.054156,0.999980,-0.002417,-0.004169,0.004082,0.113463,0.590970,0.011837,0.798587
36504,NaN,-12.498256,-6.742879,-5.323026,-0.550336,4.822964,-24.180657,0.290466,-1.151955,1.104987,-0.645020,0.074463,0.060303,-0.124298,-0.068039,-0.054046,0.999967,0.001452,-0.005760,0.005525,0.108177,0.595868,0.009034,0.795712
36505,NaN,-13.047473,-5.038146,-5.687515,-1.227284,3.234298,-24.509463,1.538571,-1.043768,1.106522,-0.655762,0.083008,0.062500,-0.129894,-0.050658,-0.057943,0.999941,0.007693,-0.005219,0.005533,0.099145,0.600964,0.011245,0.793023
36506,NaN,-14.234307,-7.455554,-7.937539,-3.080168,5.699438,-26.522384,2.888124,-1.569093,1.322780,-0.652100,0.102295,0.077148,-0.141217,-0.074325,-0.081561,0.999843,0.014440,-0.007845,0.006614,0.085215,0.608684,0.017899,0.788621
36507,NaN,-12.411389,-9.183060,-9.630268,-5.657734,7.906582,-25.191455,2.933797,-4.162113,2.306075,-0.652588,0.119385,0.102295,-0.120997,-0.091787,-0.100189,0.999609,0.014667,-0.020808,0.011529,0.067445,0.626409,0.020615,0.776298
36508,NaN,0.124901,-4.978326,-3.844715,-3.469183,5.125079,-10.939036,2.217256,-4.624431,3.122482,-0.644775,0.147217,0.125244,0.002918,-0.049316,-0.038941,0.999549,0.011085,-0.023119,0.015610,0.048751,0.645226,0.017831,0.762226
