// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25983,NaN,3.963171,5.136922,-2.211648,4.575372,4.721528,-11.751471,0.514653,-0.384306,-0.698949,-0.348877,0.912354,0.082520,0.039853,0.051287,-0.021908,0.999989,0.002573,-0.001922,-0.003495,-0.660029,0.462883,0.559006,-0.193940
25984,NaN,3.399408,5.916008,-1.365644,3.806794,5.061294,-12.695543,0.446515,-0.404026,-1.354226,-0.363525,0.905762,0.082520,0.034421,0.058958,-0.013455,0.999973,0.002233,-0.002020,-0.006771,-0.661188,0.456960,0.563294,-0.191622
25985,NaN,3.489041,4.642393,-0.550842,2.726625,4.852766,-11.557356,0.483313,-0.400303,-1.722230,-0.378662,0.901611,0.078369,0.035299,0.046134,-0.005326,0.999958,0.002417,-0.002001,-0.008611,-0.662763,0.450127,0.568061,-0.188247
25986,NaN,3.136706,2.452661,0.096133,1.430918,3.714942,-9.934589,0.401958,-0.335513,-1.933890,-0.397705,0.893066,0.082520,0.031601,0.024220,0.001063,0.999950,0.002010,-0.001678,-0.009669,-0.664453,0.442677,0.573403,-0.183707
25987,NaN,2.090871,1.011406,-0.295596,1.107140,2.005357,-9.328305,0.235354,-0.377141,-2.185056,-0.416748,0.884521,0.078369,0.021023,0.009888,-0.002905,0.999938,0.001177,-0.001886,-0.010925,-0.665835,0.435277,0.579237,-0.177996
25988,NaN,1.731280,0.173651,-1.437535,1.828654,0.837142,-8.788465,0.057119,-0.510097,-2.579094,-0.439941,0.869629,0.080566,0.017370,0.001517,-0.014331,0.999914,0.000286,-0.002550,-0.012895,-0.666680,0.426875,0.586695,-0.170599
25989,NaN,2.166062,-0.170076,-2.050573,2.390212,0.708745,-8.166551,0.003411,-0.658105,-3.108002,-0.465332,0.858887,0.078613,0.021698,-0.002037,-0.020434,0.999874,0.000017,-0.003290,-0.015539,-0.667301,0.417153,0.595443,-0.161683
25990,NaN,3.081819,0.173520,-1.862531,2.489459,1.598899,-7.753145,0.000817,-0.738900,-3.669870,-0.494629,0.837402,0.083008,0.030912,0.001169,-0.018511,0.999825,0.000004,-0.003694,-0.018348,-0.667889,0.405230,0.605744,-0.150957
25991,NaN,3.981617,0.659926,-1.330996,2.274212,2.659425,-7.401622,-0.043072,-0.789554,-4.155897,-0.525879,0.807617,0.087646,0.039994,0.005767,-0.013154,0.999776,-0.000215,-0.003947,-0.020778,-0.668375,0.392123,0.616696,-0.138565
25992,NaN,4.416798,0.881703,-0.955213,1.996888,3.147872,-7.111287,-0.172353,-0.831553,-4.549706,-0.561523,0.781982,0.092041,0.044392,0.007801,-0.009375,0.999732,-0.000862,-0.004157,-0.022746,-0.668379,0.377671,0.628615,-0.124407
25993,NaN,4.748675,0.702018,-0.973464,1.923224,3.124388,-6.568475,-0.341792,-0.889545,-4.868844,-0.593018,0.758301,0.094238,0.047681,0.005845,-0.009533,0.999692,-0.001709,-0.004447,-0.024342,-0.667739,0.362866,0.640801,-0.108753
25994,NaN,5.013349,0.656377,-1.347255,2.182986,2.988052,-6.114099,-0.553457,-0.980733,-5.116946,-0.630615,0.721924,0.118164,0.050344,0.005241,-0.013242,0.999657,-0.002767,-0.004903,-0.025582,-0.666075,0.347323,0.653694,-0.091621
25995,NaN,5.532270,0.960523,-1.644663,2.494341,3.249214,-5.635864,-0.839779,-1.116408,-5.316412,-0.659668,0.689941,0.127197,0.055641,0.008061,-0.016173,0.999622,-0.004198,-0.005581,-0.026579,-0.663131,0.332129,0.666783,-0.073125
25996,NaN,6.568632,1.122930,-2.088720,2.894720,3.576597,-4.560474,-1.161696,-1.256923,-5.505325,-0.697021,0.651367,0.142578,0.066090,0.009294,-0.020530,0.999585,-0.005808,-0.006284,-0.027523,-0.658675,0.316727,0.680459,-0.052984
25997,NaN,8.167442,0.934995,-2.309827,2.909828,3.874171,-2.782865,-1.443808,-1.364632,-5.670519,-0.725586,0.606445,0.164551,0.082048,0.006863,-0.022595,0.999549,-0.007218,-0.006822,-0.028348,-0.652931,0.301715,0.694011,-0.031583
25998,NaN,9.517785,0.606269,-2.180056,2.402602,3.899729,-1.169911,-1.683238,-1.384892,-5.799293,-0.758789,0.565674,0.184326,0.095445,0.003117,-0.021175,0.999520,-0.008415,-0.006923,-0.028992,-0.646111,0.286364,0.707431,-0.008838
25999,NaN,11.028212,0.249189,-2.430666,2.113852,3.676012,0.654773,-1.885781,-1.371521,-5.909222,-0.787109,0.514160,0.204102,0.110450,-0.000995,-0.023551,0.999496,-0.009427,-0.006856,-0.029541,-0.638478,0.271383,0.720052,0.014915
26000,NaN,12.403786,-0.123957,-2.940936,1.912501,3.108134,2.399734,-1.999397,-1.360233,-6.042519,-0.815430,0.462891,0.219727,0.124115,-0.005277,-0.028526,0.999471,-0.009995,-0.006800,-0.030207,-0.630000,0.255593,0.732259,0.039607
26001,NaN,14.065351,-0.715592,-3.742201,1.713846,2.149807,4.495103,-2.030851,-1.376910,-6.197088,-0.835205,0.411377,0.233398,0.140587,-0.011886,-0.036349,0.999445,-0.010152,-0.006883,-0.030980,-0.620771,0.239468,0.743713,0.064735
26002,NaN,15.828229,-1.147559,-4.592522,1.427591,1.105437,6.606067,-1.996689,-1.376280,-6.363891,-0.852783,0.353516,0.261963,0.158111,-0.016959,-0.044686,0.999420,-0.009982,-0.006880,-0.031813,-0.610774,0.221867,0.754708,0.090255
26003,NaN,17.318623,-1.770565,-5.543462,1.017356,-0.428023,8.420502,-1.932614,-1.368571,-6.479365,-0.869873,0.291260,0.277832,0.172853,-0.023837,-0.054040,0.999405,-0.009661,-0.006841,-0.032390,-0.600165,0.203844,0.764761,0.115718
26004,NaN,18.224481,-2.388911,-6.358172,0.458960,-2.191632,9.503173,-1.841571,-1.355670,-6.498988,-0.885254,0.235596,0.293457,0.181752,-0.030378,-0.062089,0.999407,-0.009206,-0.006777,-0.032489,-0.588904,0.184802,0.774074,0.140890
26005,NaN,18.501412,-2.880655,-6.738316,-0.327420,-3.803513,9.713725,-1.784178,-1.357411,-6.412423,-0.891846,0.175537,0.311523,0.184402,-0.035318,-0.065834,0.999423,-0.008919,-0.006786,-0.032056,-0.577133,0.166129,0.782301,0.165298
26006,NaN,18.621433,-3.259606,-6.876626,-1.235753,-5.222869,9.570810,-1.802643,-1.375009,-6.199839,-0.891846,0.115479,0.321045,0.185538,-0.038965,-0.067157,0.999455,-0.009012,-0.006874,-0.030994,-0.564743,0.147730,0.789617,0.189067
26007,NaN,19.257685,-3.974663,-6.746378,-2.667027,-6.751980,9.663573,-1.820686,-1.383274,-5.892571,-0.896484,0.059814,0.338867,0.191741,-0.046008,-0.065736,0.999501,-0.009102,-0.006915,-0.029458,-0.552074,0.130884,0.795771,0.211738
26008,NaN,20.168160,-5.689641,-6.435406,-4.784196,-9.049556,9.568162,-1.709186,-1.367343,-5.526631,-0.894531,0.006104,0.356934,0.200428,-0.062986,-0.062460,0.999558,-0.008545,-0.006836,-0.027629,-0.539345,0.114632,0.801087,0.232864
26009,NaN,20.607393,-8.045821,-5.856956,-7.165465,-11.643303,8.535669,-1.489332,-1.329349,-5.127020,-0.888916,-0.038818,0.364014,0.204295,-0.086137,-0.056580,0.999622,-0.007446,-0.006646,-0.025632,-0.526984,0.099662,0.805585,0.251769
26010,NaN,20.547195,-9.551073,-4.140278,-9.765576,-12.743943,6.699903,-1.290338,-1.229036,-4.709991,-0.878662,-0.083984,0.381836,0.203390,-0.100576,-0.039511,0.999683,-0.006451,-0.006145,-0.023547,-0.515224,0.085297,0.809351,0.268737
26011,NaN,19.384966,-14.402389,-2.012355,-13.387852,-16.068441,2.423515,-1.077835,-1.149112,-4.270841,-0.877441,-0.122559,0.386719,0.190823,-0.148222,-0.018230,0.999741,-0.005389,-0.005745,-0.021352,-0.504234,0.072357,0.812488,0.283508
26012,NaN,18.200789,-14.506132,-1.467650,-13.611341,-16.022360,0.276521,-1.270373,-0.937462,-3.718193,-0.867432,-0.161133,0.400146,0.179332,-0.148498,-0.012896,0.999796,-0.006351,-0.004687,-0.018590,-0.494540,0.061545,0.814265,0.297682
26013,NaN,13.568383,-19.542296,-2.719567,-12.527449,-20.069300,-6.119372,-1.034074,-0.968957,-2.732545,-0.855957,-0.180420,0.398438,0.133122,-0.197388,-0.025529,0.999882,-0.005170,-0.004845,-0.013662,-0.486143,0.054458,0.815880,0.308285
26014,NaN,13.468066,-21.276183,-1.851797,-13.926269,-20.969496,-7.859296,-0.550251,-0.864774,-1.594218,-0.857666,-0.193359,0.411377,0.133055,-0.213876,-0.017353,0.999955,-0.002751,-0.004324,-0.007971,-0.479952,0.050500,0.817553,0.314170
26015,NaN,13.993188,-19.259653,-0.055135,-14.892978,-18.413644,-7.387706,-0.482306,-0.613620,-0.258145,-0.853760,-0.184814,0.413574,0.139683,-0.192777,0.000342,0.999992,-0.002412,-0.003068,-0.001291,-0.476904,0.051612,0.818339,0.316575
26016,NaN,13.698981,-17.405832,-0.544879,-13.798555,-17.031774,-6.582465,-0.654626,-0.461227,0.935598,-0.851562,-0.182861,0.419922,0.137813,-0.173431,-0.004563,0.999981,-0.003273,-0.002306,0.004678,-0.476305,0.057719,0.818160,0.316885
26017,NaN,13.984928,-15.926269,-0.950400,-13.247868,-15.945474,-5.301871,-0.818797,-0.327757,1.897987,-0.860840,-0.169922,0.413330,0.141367,-0.157962,-0.008625,0.999945,-0.004094,-0.001639,0.009490,-0.477700,0.067995,0.817064,0.315573
26018,NaN,14.146583,-14.915212,-1.131316,-12.975402,-14.995153,-4.278576,-1.035328,-0.185216,2.666219,-0.867920,-0.150635,0.419434,0.143448,-0.147304,-0.010415,0.999897,-0.005176,-0.000926,0.013331,-0.480751,0.081731,0.814886,0.313304
26019,NaN,13.710239,-14.005905,-1.880249,-11.992625,-14.294782,-3.529967,-1.235355,-0.132538,3.229795,-0.866699,-0.122803,0.414795,0.139353,-0.137933,-0.017854,0.999850,-0.006176,-0.000663,0.016148,-0.484685,0.098100,0.811839,0.310443
26020,NaN,13.585608,-13.193659,-2.702904,-11.137252,-13.729185,-2.506699,-1.285610,-0.188273,3.653723,-0.869629,-0.096924,0.418457,0.138263,-0.129595,-0.026062,0.999812,-0.006428,-0.000941,0.018267,-0.488884,0.116490,0.808343,0.306600
26021,NaN,12.899767,-8.843221,-5.878352,-6.519056,-11.759438,0.104452,-1.256144,-0.463422,3.907746,-0.868652,-0.066895,0.422363,0.130832,-0.086253,-0.057935,0.999787,-0.006280,-0.002317,0.019537,-0.492157,0.136083,0.805112,0.301758
26022,NaN,14.886162,17.162020,-2.476486,3.813825,10.820293,9.950923,-1.631301,-0.362168,3.085033,-0.871338,-0.054199,0.420166,0.146239,0.173681,-0.025910,0.999846,-0.008156,-0.001811,0.015424,-0.494186,0.153273,0.801293,0.300361
26023,NaN,17.144619,39.155906,5.494638,9.909161,32.748943,16.389391,-1.834853,0.248038,1.368008,-0.873535,-0.049805,0.415771,0.168825,0.393201,0.051134,0.999934,-0.009174,0.001240,0.006840,-0.495787,0.162950,0.796832,0.304469
26024,NaN,14.204105,20.013354,12.722979,-3.766974,22.896136,5.211344,-1.224060,0.541285,1.239500,-0.876221,-0.034668,0.411133,0.141135,0.201782,0.125615,0.999958,-0.006120,0.002706,0.006197,-0.498834,0.170233,0.792555,0.306663
26025,NaN,17.599765,-3.034678,5.416950,-13.141962,0.851777,3.409968,-1.835157,0.228802,2.744786,-0.874512,-0.021973,0.415283,0.176449,-0.027430,0.054228,0.999863,-0.009175,0.001144,0.013723,-0.502311,0.185357,0.786733,0.307209
26026,NaN,19.724390,-7.962521,-2.646556,-11.348320,-7.702754,6.658346,-2.355137,-0.254564,3.558738,-0.873047,0.001709,0.415039,0.198655,-0.076401,-0.025301,0.999772,-0.011775,-0.001273,0.017792,-0.504524,0.205752,0.780217,0.307218
26027,NaN,13.102882,-4.598017,-4.965575,-4.925191,-6.427899,2.511863,-2.216060,-0.469693,3.398115,-0.871826,0.022949,0.418945,0.131906,-0.044288,-0.048850,0.999792,-0.011080,-0.002348,0.016989,-0.505520,0.225319,0.774345,0.306709
26028,NaN,7.379939,-3.944252,-6.490684,-1.298392,-6.994006,-1.967714,-1.335325,-0.721848,2.745263,-0.868164,0.042236,0.437988,0.074568,-0.038853,-0.064378,0.999877,-0.006676,-0.003609,0.013726,-0.505419,0.240579,0.770856,0.304063
26029,NaN,5.218580,-6.941303,-11.500879,0.498261,-12.635022,-2.900461,-1.247728,-1.642236,2.764147,-0.860107,0.057129,0.448486,0.054085,-0.069388,-0.114137,0.999851,-0.006238,-0.008211,0.013820,-0.501710,0.256889,0.769673,0.299831
26030,NaN,13.271716,-6.298946,-12.893673,-1.320626,-12.106976,5.474736,-0.869743,-1.958868,3.214103,-0.841797,0.084961,0.460938,0.134965,-0.061389,-0.127353,0.999813,-0.004348,-0.009794,0.016070,-0.497817,0.274526,0.768935,0.292492
26031,NaN,12.278489,-0.370365,-6.362603,-0.675416,-3.087670,3.655065,-0.026788,-0.816204,2.802010,-0.844482,0.104248,0.467041,0.123079,-0.001989,-0.063124,0.999894,-0.000134,-0.004081,0.014010,-0.498680,0.286573,0.767002,0.284433
26032,NaN,11.922699,-7.536959,-0.167212,-9.294040,-3.224703,0.296464,0.752794,-0.244460,2.634497,-0.833008,0.140625,0.466553,0.120208,-0.073784,-0.001805,0.999905,0.003764,-0.001222,0.013172,-0.502549,0.295335,0.764757,0.274532
26033,NaN,8.883254,-5.843850,-3.596146,-4.823237,-4.873692,-0.926189,1.431403,-0.248711,2.530537,-0.833740,0.164307,0.466309,0.089605,-0.057049,-0.036262,0.999894,0.007157,-0.001244,0.012652,-0.507125,0.301766,0.763530,0.262267
26034,NaN,7.351857,-5.029616,-2.777542,-4.104527,-3.894103,-2.393377,1.342267,-0.141736,2.067891,-0.830078,0.183594,0.472412,0.074052,-0.049345,-0.028056,0.999924,0.006711,-0.000709,0.010339,-0.511318,0.306660,0.762374,0.251592
26035,NaN,9.696945,-3.405803,-3.084968,-3.256076,-2.375826,0.131954,1.914575,-0.222070,1.727705,-0.824463,0.207275,0.459229,0.097292,-0.032922,-0.031061,0.999916,0.009573,-0.001110,0.008638,-0.515530,0.308646,0.762639,0.239477
26036,NaN,9.463542,-2.397536,-3.259930,-2.184169,-1.707817,0.099060,2.180861,-0.133857,1.483149,-0.818848,0.230713,0.461182,0.094830,-0.022916,-0.032790,0.999913,0.010904,-0.000669,0.007416,-0.520157,0.309065,0.763133,0.227034
26037,NaN,10.092893,-2.127715,-3.776270,-1.659142,-1.580149,0.929766,2.162833,-0.104070,1.293142,-0.817627,0.256592,0.449951,0.101082,-0.020214,-0.037933,0.999920,0.010814,-0.000520,0.006466,-0.524519,0.308508,0.763801,0.215201
26038,NaN,11.043687,2.540492,-1.248867,-0.210071,3.787091,0.938512,1.517256,-0.035313,1.254614,-0.815918,0.269287,0.451904,0.110276,0.026191,-0.012272,0.999952,0.007586,-0.000177,0.006273,-0.528092,0.309596,0.763442,0.205975
26039,NaN,11.073447,3.185978,-1.917263,0.775399,3.964904,1.147397,0.669092,-0.118400,1.345118,-0.812012,0.280029,0.449707,0.110528,0.032667,-0.018999,0.999972,0.003345,-0.000592,0.006726,-0.530036,0.313117,0.762341,0.199640
26040,NaN,10.977996,0.884655,-3.323043,0.275284,1.505499,1.588948,0.031367,-0.140083,1.399494,-0.801514,0.286377,0.449707,0.109738,0.009620,-0.033152,0.999975,0.000157,-0.000700,0.006997,-0.530980,0.318732,0.760423,0.195518
26041,NaN,10.633503,-1.954630,-3.885477,-1.136027,-0.877837,1.585829,-0.074736,-0.051852,1.284839,-0.797852,0.305664,0.453613,0.106468,-0.018877,-0.038820,0.999979,-0.000374,-0.000259,0.006424,-0.531899,0.323899,0.758424,0.192265
26042,NaN,10.143087,-3.935144,-4.060762,-2.202589,-2.446171,1.323782,0.289143,-0.032303,1.017994,-0.800049,0.312256,0.457764,0.101636,-0.038776,-0.040648,0.999986,0.001446,-0.000162,0.005090,-0.533260,0.327241,0.757018,0.188338
26043,NaN,10.635910,-4.613641,-3.327671,-3.203529,-2.243220,1.597221,0.753432,-0.050020,0.715897,-0.793945,0.320801,0.451172,0.106531,-0.045630,-0.033423,0.999986,0.003767,-0.000250,0.003579,-0.534960,0.328024,0.756679,0.183453
26044,NaN,10.820775,-2.767268,-2.771766,-2.267255,-0.451944,1.460480,1.169375,-0.095850,0.470465,-0.794189,0.327148,0.447021,0.108286,-0.027256,-0.027826,0.999980,0.005847,-0.000479,0.002352,-0.536983,0.326988,0.757105,0.177538
26045,NaN,11.178414,-0.719926,-1.813560,-1.551280,1.781398,1.286144,1.241429,-0.092388,0.340672,-0.792480,0.337891,0.446777,0.111804,-0.006896,-0.018127,0.999979,0.006207,-0.000462,0.001703,-0.538943,0.325059,0.757883,0.171729
26046,NaN,11.162034,-0.185722,-1.958999,-1.044231,2.127122,1.270987,1.143384,-0.102356,0.290504,-0.790527,0.348633,0.442383,0.111633,-0.001583,-0.019542,0.999982,0.005717,-0.000512,0.001453,-0.540705,0.323389,0.758536,0.166377
26047,NaN,11.027808,0.113057,-2.341715,-0.515197,2.123736,1.247738,1.060522,-0.111282,0.268030,-0.795166,0.354980,0.442139,0.110289,0.001402,-0.023349,0.999985,0.005303,-0.000556,0.001340,-0.542200,0.321664,0.759275,0.161408
26048,NaN,10.688316,0.308366,-2.533638,-0.147897,2.099723,0.972651,0.961010,-0.099093,0.278067,-0.788818,0.359375,0.435791,0.106891,0.003354,-0.025268,0.999987,0.004805,-0.000495,0.001390,-0.543642,0.320407,0.759744,0.156783
26049,NaN,10.278649,0.471732,-2.810455,0.270609,1.979036,0.664991,0.827608,-0.072085,0.309117,-0.784668,0.365723,0.433594,0.102789,0.004992,-0.028047,0.999990,0.004138,-0.000360,0.001546,-0.544919,0.319424,0.760087,0.152642
26050,NaN,9.670705,0.316902,-3.236333,0.638546,1.470708,0.263314,0.745882,-0.014942,0.346187,-0.785156,0.374268,0.431152,0.096704,0.003457,-0.032344,0.999992,0.003729,-0.000075,0.001731,-0.546369,0.318920,0.760023,0.148783
26051,NaN,8.943438,0.103775,-3.600289,0.952927,0.911928,-0.261879,0.719738,0.064081,0.397024,-0.782959,0.378662,0.431152,0.089420,0.001345,-0.036027,0.999992,0.003599,0.000320,0.001985,-0.548038,0.318451,0.759744,0.145023
26052,NaN,8.294899,-0.755431,-3.949415,0.834860,-0.102785,-0.633035,0.670752,0.068304,0.426895,-0.781006,0.385010,0.426758,0.082951,-0.007245,-0.039547,0.999992,0.003354,0.000342,0.002134,-0.549725,0.318375,0.759248,0.141360
26053,NaN,8.185589,-1.054302,-4.012077,0.759643,-0.357347,-0.674467,0.674138,0.045975,0.447179,-0.781494,0.395752,0.424561,0.081870,-0.010225,-0.040174,0.999992,0.003371,0.000230,0.002236,-0.551271,0.318223,0.758881,0.137603
26054,NaN,8.000524,-0.969981,-3.915915,0.826513,-0.254999,-0.894440,0.684826,0.038466,0.473899,-0.787842,0.395752,0.420166,0.080020,-0.009376,-0.039207,0.999991,0.003424,0.000192,0.002369,-0.552879,0.318289,0.758380,0.133706
26055,NaN,7.989621,-1.182061,-3.639796,0.534879,-0.220504,-0.972759,0.683034,0.028932,0.512875,-0.781738,0.406494,0.417969,0.079921,-0.011491,-0.036449,0.999991,0.003415,0.000145,0.002564,-0.554400,0.318361,0.757934,0.129702
26056,NaN,7.914584,-1.289106,-3.371714,0.329582,-0.131083,-1.121043,0.697197,0.021889,0.566158,-0.773438,0.415039,0.411377,0.079178,-0.012549,-0.033770,0.999990,0.003486,0.000109,0.002831,-0.556002,0.318735,0.757316,0.125471
26057,NaN,7.895445,-0.989731,-3.325462,0.534117,0.168479,-1.206747,0.691346,0.017146,0.627821,-0.775879,0.423584,0.413330,0.078982,-0.009534,-0.033295,0.999989,0.003457,0.000086,0.003139,-0.557543,0.319214,0.756694,0.121092
26058,NaN,7.870356,-0.645106,-3.361378,0.831340,0.461402,-1.283149,0.621119,0.011314,0.698330,-0.776123,0.430176,0.406982,0.078723,-0.006072,-0.033637,0.999989,0.003106,0.000057,0.003492,-0.559039,0.320285,0.755818,0.116759
26059,NaN,7.892413,-0.576065,-3.230006,0.818976,0.653158,-1.329935,0.544341,-0.013006,0.798537,-0.776367,0.438721,0.404541,0.078948,-0.005358,-0.032310,0.999988,0.002722,-0.000065,0.003993,-0.560307,0.321823,0.754885,0.112406
26060,NaN,7.966930,-0.538519,-2.954826,0.669831,0.921346,-1.374986,0.461242,-0.027642,0.900224,-0.765869,0.442871,0.404541,0.079696,-0.004958,-0.029549,0.999987,0.002306,-0.000138,0.004501,-0.561486,0.324102,0.753669,0.108046
26061,NaN,7.894815,-0.336546,-2.931310,0.838896,1.133070,-1.503316,0.366261,-0.038355,1.022840,-0.757812,0.458008,0.402344,0.078969,-0.002908,-0.029304,0.999985,0.001831,-0.000192,0.005114,-0.562465,0.326981,0.752307,0.103688
26062,NaN,7.715376,-0.549559,-2.926722,0.790279,0.982404,-1.639298,0.281077,-0.049978,1.157736,-0.753662,0.466553,0.400146,0.077191,-0.005008,-0.029255,0.999982,0.001405,-0.000250,0.005789,-0.563367,0.330718,0.750596,0.099241
26063,NaN,7.830210,-0.762502,-2.787519,0.593100,1.020526,-1.550140,0.178007,-0.071340,1.277819,-0.747559,0.475098,0.402100,0.078359,-0.007100,-0.027854,0.999979,0.000890,-0.000357,0.006389,-0.564001,0.335077,0.748757,0.094811
26064,NaN,8.264187,-0.795798,-2.807772,0.592083,1.249427,-1.158158,0.079051,-0.084117,1.389584,-0.743652,0.483643,0.401855,0.082706,-0.007372,-0.028046,0.999976,0.000395,-0.000421,0.006948,-0.564502,0.340231,0.746597,0.090404
26065,NaN,8.561406,-0.659831,-2.896521,0.773496,1.528459,-0.913979,-0.025838,-0.083861,1.512444,-0.731201,0.500732,0.401855,0.085673,-0.005954,-0.028928,0.999971,-0.000129,-0.000419,0.007562,-0.564797,0.346014,0.744228,0.086044
26066,NaN,8.923942,-0.709241,-3.101405,0.935708,1.647357,-0.530042,-0.171032,-0.070316,1.617783,-0.723145,0.515625,0.406006,0.089304,-0.006397,-0.030977,0.999967,-0.000855,-0.000352,0.008089,-0.564954,0.352669,0.741444,0.081938
26067,NaN,9.031511,-1.056766,-3.826820,1.353356,1.175460,-0.111422,-0.387985,-0.050139,1.714716,-0.718994,0.520020,0.407959,0.090411,-0.009867,-0.038226,0.999961,-0.001940,-0.000251,0.008573,-0.564749,0.360164,0.738373,0.078398
26068,NaN,8.879029,-1.085970,-3.775464,1.390992,1.230831,-0.282781,-0.513025,-0.043007,1.801364,-0.702393,0.532715,0.414307,0.088892,-0.010156,-0.037709,0.999956,-0.002565,-0.000215,0.009007,-0.564381,0.368385,0.734935,0.075077
26069,NaN,9.278482,-2.177532,-3.797317,0.767333,0.748116,0.390293,-0.460035,-0.082420,1.866734,-0.694336,0.550049,0.411865,0.092999,-0.020995,-0.037886,0.999954,-0.002300,-0.000412,0.009334,-0.563891,0.376592,0.731520,0.071301
26070,NaN,10.141334,-1.727455,-3.045055,0.497468,2.017881,0.712560,-0.335270,-0.052143,1.924902,-0.681641,0.554199,0.420410,0.101582,-0.016348,-0.030396,0.999952,-0.001676,-0.000261,0.009624,-0.563759,0.384691,0.727810,0.066950
26071,NaN,10.916611,-1.095206,-2.942959,0.884143,3.044683,1.094987,-0.328658,-0.039430,2.013118,-0.666992,0.569092,0.422607,0.109275,-0.009901,-0.029391,0.999948,-0.001643,-0.000197,0.010065,-0.563612,0.392970,0.723898,0.062349
26072,NaN,11.463755,-1.453912,-3.004396,0.807885,3.208606,1.659262,-0.367368,-0.004837,2.104012,-0.652344,0.582031,0.424561,0.114783,-0.013387,-0.030016,0.999943,-0.001837,-0.000024,0.010520,-0.563527,0.401701,0.719545,0.057692
26073,NaN,11.772974,-1.718036,-3.872023,1.436363,2.904873,2.272040,-0.371118,0.032515,2.191040,-0.644043,0.590576,0.424561,0.117903,-0.015961,-0.038709,0.999938,-0.001856,0.000163,0.010955,-0.563481,0.410628,0.714897,0.052871
26074,NaN,12.101188,-2.284324,-4.991383,2.077239,2.291846,3.110067,-0.268171,0.062020,2.241603,-0.631836,0.607666,0.424316,0.121243,-0.021552,-0.049922,0.999936,-0.001341,0.000310,0.011208,-0.563740,0.419439,0.709932,0.047596
26075,NaN,12.615058,-2.685435,-5.767713,2.582215,2.094460,3.918882,-0.005240,0.088904,2.282983,-0.617432,0.624756,0.428467,0.126421,-0.025414,-0.057733,0.999935,-0.000026,0.000445,0.011415,-0.564535,0.427542,0.704841,0.041319
26076,NaN,13.073305,-2.401658,-6.315200,3.397027,2.447282,4.294865,0.351269,0.089307,2.308450,-0.602783,0.639648,0.421875,0.130970,-0.022395,-0.063251,0.999932,0.001756,0.000447,0.011542,-0.566067,0.434708,0.699615,0.033713
