// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17939,NaN,20.120451,-5.161435,-1.428093,3.653999,2.942645,10.472385,0.802473,0.072311,2.129244,-1.025391,-0.104248,0.047119,0.201733,-0.049410,-0.014555,0.999935,0.004012,0.000362,0.010646,0.090108,-0.794298,-0.000724,-0.600809
17940,NaN,23.859200,-0.651869,0.870407,7.438036,-2.058607,12.789581,0.898243,-0.113959,2.040688,-1.019775,-0.083008,0.053223,0.238637,-0.004123,0.008818,0.999938,0.004491,-0.000570,0.010203,0.100035,-0.794243,0.005376,-0.599285
17941,NaN,26.828082,3.992286,0.264236,8.370568,-7.575231,14.850489,0.728219,-0.661390,2.136439,-1.018311,-0.061523,0.061523,0.267823,0.042773,0.003681,0.999931,0.003641,-0.003307,0.010682,0.109339,-0.795757,0.011352,-0.595556
17942,NaN,29.646953,6.591861,-0.661038,8.889796,-11.292456,16.949746,0.311758,-1.021250,2.467034,-1.010498,-0.038086,0.069824,0.295655,0.069578,-0.004993,0.999910,0.001559,-0.005106,0.012335,0.118215,-0.798430,0.020350,-0.590017
17943,NaN,32.115559,9.441832,-0.846309,10.076519,-15.160746,18.291230,-0.010997,-0.873544,2.376514,-1.009033,-0.018799,0.075928,0.320036,0.098225,-0.007069,0.999920,-0.000055,-0.004368,0.011882,0.125261,-0.800717,0.029357,-0.585065
17944,NaN,28.446525,7.503823,-1.787654,8.115266,-13.286062,15.213393,0.634423,-0.800971,1.633651,-1.001221,0.000488,0.084229,0.283907,0.077413,-0.016496,0.999954,0.003172,-0.004005,0.008168,0.132927,-0.802371,0.034101,-0.580833
17945,NaN,22.967095,7.410335,-1.515215,6.879778,-12.293799,9.839610,1.852562,-0.762982,1.068847,-0.997314,0.011230,0.088379,0.229324,0.075460,-0.013582,0.999936,0.009263,-0.003815,0.005344,0.143585,-0.803131,0.032505,-0.577328
17946,NaN,17.264374,9.038807,0.009813,6.899222,-12.457574,3.489822,3.001360,-0.320720,0.921464,-0.995605,0.024170,0.081787,0.172223,0.091164,0.001739,0.999876,0.015006,-0.001604,0.004607,0.158553,-0.801619,0.027777,-0.575757
17947,NaN,13.805667,10.233594,0.654635,6.821848,-12.691400,-0.425028,3.978021,0.198359,1.028091,-0.985352,0.036865,0.083740,0.137536,0.102888,0.008453,0.999788,0.019889,0.000992,0.005140,0.177395,-0.797591,0.020602,-0.576155
17948,NaN,15.499992,12.853059,0.199199,7.768552,-15.686908,0.139169,4.268437,0.767609,1.396566,-0.981934,0.062744,0.072754,0.154111,0.129536,0.004157,0.999741,0.021340,0.003838,0.006982,0.198516,-0.791191,0.014935,-0.578260
17949,NaN,15.606555,16.686758,-2.417137,6.500377,-20.128402,-0.845583,3.162697,1.306731,2.285714,-0.974121,0.088379,0.053223,0.153991,0.169000,-0.022521,0.999788,0.015812,0.006533,0.011428,0.217496,-0.783945,0.016131,-0.581262
17950,NaN,18.773377,8.330473,-6.516663,1.958012,-15.149869,5.382704,1.615364,1.306786,3.135092,-0.968750,0.120605,0.041992,0.185964,0.086758,-0.065694,0.999823,0.008076,0.006534,0.015675,0.232968,-0.777934,0.025425,-0.583007
17951,NaN,18.990590,0.422104,-8.018776,-1.196828,-9.272351,8.563128,0.350188,0.607052,3.526951,-0.963379,0.150635,0.039307,0.189546,0.007707,-0.080752,0.999838,0.001751,0.003035,0.017634,0.244497,-0.775192,0.038829,-0.581198
17952,NaN,12.796668,2.921087,-6.946202,-1.618593,-9.452139,1.525773,-0.787086,0.119156,3.463688,-0.949463,0.187012,0.041016,0.127397,0.031147,-0.069658,0.999842,-0.003935,0.000596,0.017318,0.251596,-0.774951,0.054908,-0.577179
17953,NaN,9.243998,5.859562,-4.576432,-0.044658,-10.135300,-3.648832,-1.407584,0.206186,3.499371,-0.931396,0.221191,0.040527,0.091352,0.059876,-0.046277,0.999822,-0.007038,0.001031,0.017496,0.256141,-0.775036,0.072782,-0.573074
17954,NaN,5.875074,5.431044,-2.511362,0.554814,-7.894581,-7.041767,-1.165808,0.184591,4.322860,-0.921875,0.259766,0.044434,0.057537,0.055415,-0.025488,0.999749,-0.005829,0.000923,0.021612,0.264001,-0.774177,0.093281,-0.567673
17955,NaN,9.147404,0.968401,-1.120928,2.223148,-5.391227,-2.612297,-0.441354,0.041139,4.806048,-0.899902,0.306885,0.048096,0.091204,0.011853,-0.011253,0.999709,-0.002207,0.000206,0.024028,0.275838,-0.772184,0.113166,-0.561104
17956,NaN,17.268525,1.622935,-0.838831,5.453514,-10.260838,3.089160,-0.030434,-0.289546,4.730429,-0.884277,0.354004,0.053955,0.172249,0.020306,-0.008142,0.999719,-0.000152,-0.001448,0.023650,0.289189,-0.770088,0.131236,-0.553273
17957,NaN,19.576735,9.243481,1.180652,9.131023,-17.460668,-0.770820,0.554684,-0.324948,4.472947,-0.866211,0.386230,0.049316,0.193616,0.096747,0.012387,0.999745,0.002773,-0.001625,0.022363,0.303839,-0.767062,0.146422,-0.545764
17958,NaN,20.125267,14.436536,0.488772,9.254502,-22.333898,-4.414884,0.608005,-0.120305,4.266827,-0.845947,0.426758,0.052979,0.198109,0.148598,0.005455,0.999768,0.003040,-0.000601,0.021332,0.317934,-0.763111,0.160980,-0.539134
17959,NaN,18.929868,14.109411,1.532207,9.702983,-21.288106,-6.299062,0.615712,-0.057694,4.316292,-0.817139,0.465332,0.048340,0.186192,0.145087,0.015819,0.999762,0.003078,-0.000288,0.021580,0.331891,-0.758640,0.175660,-0.532407
17960,NaN,17.260510,14.767739,0.836484,8.451197,-21.073314,-8.753479,0.859237,-0.152371,4.329600,-0.790527,0.501709,0.039307,0.169349,0.151329,0.009140,0.999756,0.004296,-0.000762,0.021646,0.346814,-0.753597,0.189455,-0.525280
17961,NaN,16.415883,14.716763,1.741527,8.947702,-20.213458,-10.427571,1.169094,-0.194568,4.228181,-0.763672,0.535889,0.041016,0.160983,0.150488,0.018446,0.999759,0.005845,-0.000973,0.021139,0.362427,-0.747902,0.201934,-0.518182
17962,NaN,16.328042,14.000853,1.687329,8.809569,-19.665601,-10.845152,1.082829,-0.120675,4.104421,-0.739014,0.568115,0.034180,0.160352,0.143225,0.017740,0.999775,0.005414,-0.000603,0.020521,0.377221,-0.741930,0.214065,-0.511293
17963,NaN,16.306467,12.818490,0.307457,7.445975,-19.346279,-10.539271,1.111165,-0.219398,4.014288,-0.712158,0.602295,0.027588,0.160445,0.131403,0.003976,0.999783,0.005555,-0.001097,0.020070,0.391760,-0.735945,0.225657,-0.503972
17964,NaN,16.827028,12.135628,0.021108,7.377885,-19.377965,-10.467584,1.345092,-0.256124,3.795857,-0.680908,0.627930,0.020752,0.165926,0.124514,0.001255,0.999796,0.006725,-0.001281,0.018978,0.406542,-0.729545,0.235450,-0.497042
17965,NaN,17.000147,11.750505,-0.679210,6.835944,-19.492718,-10.706583,1.376448,-0.233907,3.404569,-0.660156,0.655762,0.009766,0.167975,0.120418,-0.005773,0.999831,0.006882,-0.001169,0.017022,0.420234,-0.723204,0.243933,-0.490791
17966,NaN,18.188029,11.376875,-1.461788,6.626172,-20.448514,-10.351061,1.113229,-0.075837,2.964254,-0.639648,0.683594,-0.001221,0.180172,0.116526,-0.013906,0.999875,0.005566,-0.000379,0.014821,0.431617,-0.717403,0.251411,-0.485625
17967,NaN,17.592124,9.172179,-2.966672,4.908290,-19.436250,-9.082997,0.908280,-0.060504,2.385921,-0.623047,0.698730,-0.011963,0.174818,0.093945,-0.029190,0.999918,0.004541,-0.000303,0.011929,0.440713,-0.712539,0.257613,-0.481347
17968,NaN,16.018343,7.569375,-4.401471,2.901153,-17.982305,-8.601898,0.903999,0.078795,1.686006,-0.612549,0.707275,-0.016357,0.159519,0.077238,-0.043731,0.999954,0.004520,0.000394,0.008430,0.447896,-0.708249,0.261215,-0.479102
17969,NaN,12.857685,7.321178,-3.675560,2.275913,-15.071372,-10.131546,0.596493,0.224106,0.814930,-0.604248,0.718018,-0.022949,0.128236,0.073844,-0.036680,0.999987,0.002982,0.001121,0.004075,0.451666,-0.705309,0.263170,-0.478830
17970,NaN,9.737238,7.049785,-5.048050,-0.234403,-12.967941,-11.144445,0.441491,0.089120,-0.103896,-0.610840,0.724365,-0.029541,0.097387,0.070559,-0.050368,0.999997,0.002207,0.000446,-0.000519,0.452862,-0.704357,0.261510,-0.480010
17971,NaN,6.285585,7.515512,-4.426435,-0.998393,-10.180541,-13.120849,0.170641,0.113599,-1.020605,-0.614990,0.720215,-0.033691,0.063213,0.074871,-0.044236,0.999986,0.000853,0.000568,-0.005103,0.450863,-0.705030,0.257760,-0.482924
17972,NaN,4.534306,7.353026,-3.836575,-1.135474,-8.533184,-13.716436,-0.174636,0.140404,-1.978452,-0.640625,0.713867,-0.031738,0.046040,0.073044,-0.038462,0.999950,-0.000873,0.000702,-0.009892,0.445250,-0.707734,0.251055,-0.487684
17973,NaN,1.839290,4.697338,-3.159115,-1.777564,-4.951924,-12.595623,-0.621770,0.357961,-2.987418,-0.665771,0.696777,-0.029297,0.019034,0.046594,-0.031770,0.999882,-0.003109,0.001790,-0.014937,0.435267,-0.711919,0.242767,-0.494750
17974,NaN,-1.275501,2.490983,-3.828982,-3.783738,-1.759031,-12.066915,-0.868333,0.536333,-4.072893,-0.705811,0.673096,-0.022705,-0.012349,0.024998,-0.038365,0.999780,-0.004341,0.002681,-0.020363,0.421321,-0.717397,0.231074,-0.504415
17975,NaN,-0.614855,2.690090,-3.296875,-3.001647,-2.254773,-11.907662,-1.009202,0.460145,-4.942932,-0.739258,0.643311,-0.026855,-0.005560,0.026876,-0.033091,0.999679,-0.005045,0.002300,-0.024712,0.404573,-0.723850,0.216786,-0.515137
17976,NaN,3.003613,1.432015,-2.933848,-1.437288,-4.056710,-8.738726,-0.990441,0.478337,-5.650435,-0.783203,0.604736,-0.022217,0.030351,0.013320,-0.029478,0.999586,-0.004952,0.002391,-0.028248,0.385702,-0.730553,0.199327,-0.527063
17977,NaN,4.681457,0.822152,-3.502539,-1.464728,-4.929967,-6.914268,-0.792279,0.681001,-6.320304,-0.826660,0.557617,-0.028076,0.046921,0.006600,-0.035213,0.999487,-0.003961,0.003404,-0.031596,0.365282,-0.736217,0.179543,-0.540664
17978,NaN,4.667163,1.446133,-4.366898,-2.253305,-5.453466,-6.964011,-0.605459,0.757005,-6.981032,-0.878418,0.502197,-0.029785,0.046969,0.012692,-0.043887,0.999379,-0.003027,0.003784,-0.034898,0.343216,-0.741168,0.156320,-0.555370
17979,NaN,5.353286,1.584310,-5.251868,-2.903031,-6.050229,-6.111208,-0.438143,0.747490,-7.569201,-0.927979,0.437988,-0.033203,0.053881,0.013693,-0.052751,0.999275,-0.002190,0.003737,-0.037837,0.319749,-0.745230,0.130663,-0.570368
17980,NaN,6.947139,1.444592,-5.887717,-3.121783,-6.719395,-4.327172,-0.241928,0.662702,-8.051247,-0.978760,0.356689,-0.041016,0.069780,0.011569,-0.059123,0.999184,-0.001209,0.003313,-0.040245,0.295118,-0.748435,0.101879,-0.585124
17981,NaN,9.158899,1.485864,-5.411707,-2.170962,-7.214241,-2.159578,0.014356,0.583615,-8.499415,-1.014404,0.268799,-0.044189,0.091952,0.010959,-0.054384,0.999093,0.000072,0.002917,-0.042484,0.269750,-0.750365,0.070811,-0.599310
17982,NaN,11.110770,2.451380,-5.389960,-1.608698,-8.184566,-0.386662,-0.035045,0.405957,-8.900608,-1.054199,0.170166,-0.047119,0.111941,0.019534,-0.054130,0.999008,-0.000175,0.002029,-0.044488,0.242444,-0.751633,0.037576,-0.612256
17983,NaN,14.206538,1.760905,-4.838543,-0.759909,-7.552253,3.247827,-0.132946,0.172544,-9.239427,-1.073730,0.056641,-0.047607,0.142633,0.010995,-0.048517,0.998933,-0.000664,0.000862,-0.046181,0.213379,-0.752208,0.003444,-0.623411
17984,NaN,16.529793,1.260907,-4.284258,-0.219735,-6.265980,6.113974,-0.386359,0.058113,-9.466380,-1.082275,-0.073975,-0.043701,0.165632,0.004690,-0.042905,0.998878,-0.001931,0.000290,-0.047314,0.182072,-0.751755,-0.031324,-0.633035
17985,NaN,19.591700,1.121894,-3.265952,0.841146,-4.779454,9.472235,-0.936154,-0.114355,-9.527068,-1.069580,-0.191895,-0.043945,0.196169,0.001723,-0.032570,0.998855,-0.004679,-0.000572,-0.047617,0.148184,-0.750626,-0.064223,-0.640686
17986,NaN,23.611668,-0.460233,-4.106671,-0.259607,-1.889450,14.072557,-1.695231,-0.398769,-9.484509,-1.034912,-0.316162,-0.043945,0.235615,-0.016132,-0.040492,0.998838,-0.008473,-0.001993,-0.047404,0.111025,-0.749197,-0.095038,-0.646023
17987,NaN,29.238669,-6.723526,-4.757128,-2.457272,6.385373,19.771857,-1.509982,-0.398021,-9.270986,-0.990234,-0.425537,-0.050781,0.288936,-0.081039,-0.046417,0.998895,-0.007547,-0.001989,-0.046338,0.075122,-0.746098,-0.124990,-0.649671
17988,NaN,30.103250,-9.806024,-3.354189,-2.573333,12.452898,19.363036,-1.346141,-0.273308,-8.969644,-0.928955,-0.522217,-0.059570,0.296272,-0.111642,-0.032414,0.998971,-0.006728,-0.001366,-0.044833,0.040602,-0.741041,-0.154446,-0.652194
17989,NaN,30.325958,-13.091684,-2.621385,-3.396537,18.254053,17.618646,-1.508570,-0.311817,-8.646871,-0.863770,-0.597412,-0.062500,0.297259,-0.144048,-0.024693,0.999036,-0.007540,-0.001559,-0.043220,0.006543,-0.734983,-0.181466,-0.653320
17990,NaN,32.962170,-18.939217,-1.900533,-4.624189,26.816184,16.786672,-1.567968,-0.306521,-7.991658,-0.797363,-0.648926,-0.076416,0.321730,-0.202494,-0.016955,0.999170,-0.007838,-0.001532,-0.039947,-0.025702,-0.728084,-0.205885,-0.653334
17991,NaN,34.977809,-26.630319,-1.003079,-6.156516,36.580099,13.784354,-0.826183,-0.104972,-7.013231,-0.739990,-0.694092,-0.075439,0.340161,-0.278383,-0.008717,0.999377,-0.004130,-0.000525,-0.035059,-0.051709,-0.720658,-0.228564,-0.652485
17992,NaN,31.233821,-31.249705,-2.019321,-9.072285,40.193835,6.241785,0.077293,0.079783,-5.952132,-0.691406,-0.726318,-0.079102,0.302848,-0.321597,-0.020438,0.999557,0.000386,0.000399,-0.029756,-0.070789,-0.713229,-0.250361,-0.650855
17993,NaN,23.646550,-29.003899,-7.378255,-14.350904,34.193228,-0.900798,0.030100,0.268614,-4.831680,-0.658691,-0.743408,-0.078613,0.229269,-0.295625,-0.074138,0.999707,0.000150,0.001343,-0.024156,-0.086051,-0.706119,-0.267703,-0.649867
17994,NaN,19.097656,-30.020601,-13.047868,-20.375265,31.729828,-6.052555,-0.566328,0.212086,-3.336722,-0.628418,-0.745605,-0.086914,0.185791,-0.303703,-0.129821,0.999856,-0.002832,0.001060,-0.016683,-0.098611,-0.700620,-0.277714,-0.649833
17995,NaN,11.200074,-34.971186,-13.434937,-21.979973,31.694105,-16.234226,-0.862553,0.021753,-1.851166,-0.621826,-0.747803,-0.089111,0.108740,-0.351304,-0.132849,0.999948,-0.004313,0.000109,-0.009256,-0.107616,-0.697526,-0.281386,-0.650153
17996,NaN,8.336101,-36.451346,-9.202803,-17.962808,32.350762,-20.472524,-0.998138,-0.371874,-0.509695,-0.626709,-0.734863,-0.093506,0.082600,-0.365177,-0.090053,0.999983,-0.004991,-0.001859,-0.002548,-0.113274,-0.697575,-0.279571,-0.649921
17997,NaN,9.581771,-38.055915,-4.925009,-13.924621,35.336529,-20.846519,-0.420074,-0.485183,0.534645,-0.631104,-0.730713,-0.091553,0.096953,-0.380403,-0.048217,0.999991,-0.002100,-0.002426,0.002673,-0.113683,-0.699665,-0.276057,-0.649106
17998,NaN,10.206608,-31.213187,-2.071651,-9.392629,30.753190,-16.793151,0.258794,-0.511064,1.547084,-0.646729,-0.711426,-0.083252,0.104529,-0.311303,-0.020855,0.999966,0.001294,-0.002555,0.007735,-0.108427,-0.703771,-0.270894,-0.647740
17999,NaN,15.511530,-18.656956,-3.790194,-7.889219,22.776674,-5.122339,0.745321,-0.966964,2.632397,-0.669189,-0.685547,-0.070801,0.157735,-0.184364,-0.037833,0.999895,0.003726,-0.004835,0.013162,-0.098582,-0.710807,-0.263485,-0.644679
18000,NaN,6.295707,-12.548042,3.067152,0.096648,14.344254,-10.660282,0.190757,-0.654369,2.767988,-0.695801,-0.664062,-0.069336,0.064585,-0.124623,0.030762,0.999898,0.000954,-0.003272,0.013839,-0.089772,-0.716810,-0.253516,-0.643315
18001,NaN,7.803924,-11.966328,-5.318993,-7.648857,12.946755,-7.316029,-0.759261,-0.960641,3.804043,-0.722900,-0.629883,-0.061279,0.080551,-0.118347,-0.052356,0.999800,-0.003796,-0.004803,0.019019,-0.081461,-0.724246,-0.236952,-0.642405
18002,NaN,28.805893,-22.970191,-25.233518,-27.473499,28.224253,11.218367,-2.417964,-1.244690,6.168704,-0.772217,-0.569580,-0.079590,0.296572,-0.223655,-0.247778,0.999432,-0.012088,-0.006222,0.030838,-0.071760,-0.734375,-0.205765,-0.642810
18003,NaN,71.314062,2.328132,-13.500683,-5.595249,21.573532,59.285080,-7.774147,-1.008033,8.569365,-0.815674,-0.496582,-0.102295,0.712092,0.048621,-0.132977,0.998314,-0.038849,-0.005037,0.042823,-0.073681,-0.742408,-0.148629,-0.649085
18004,NaN,49.919688,-47.146075,8.003179,10.297311,59.750408,23.340492,-4.929367,-4.308044,6.713022,-0.847656,-0.438721,-0.083984,0.512547,-0.452063,0.102283,0.998901,-0.024638,-0.021532,0.033553,-0.073240,-0.758980,-0.105406,-0.638337
18005,NaN,23.567995,-66.046358,10.331775,10.111463,69.888411,-3.753166,0.113812,-1.934215,5.102983,-0.868652,-0.397949,-0.069824,0.251415,-0.654242,0.105325,0.999628,0.000569,-0.009670,0.025512,-0.057516,-0.767610,-0.085652,-0.632559
18006,NaN,-8.560707,-1.907826,-0.615003,-2.386146,0.325255,-18.267714,0.165849,-1.909893,4.729092,-0.885010,-0.359375,-0.049072,-0.085060,-0.021088,-0.006981,0.999675,0.000829,-0.009548,0.023643,-0.042504,-0.775671,-0.066713,-0.626161
18007,NaN,10.089661,-3.578395,0.764327,2.723187,4.918156,-0.671185,1.301090,-1.285603,4.543531,-0.905762,-0.318604,-0.034668,0.101625,-0.033532,0.008072,0.999700,0.006505,-0.006427,0.022715,-0.023652,-0.781264,-0.052866,-0.621509
18008,NaN,2.074590,-5.267657,-11.716642,-11.190682,5.080371,-5.536924,0.411038,-0.600855,4.045693,-0.909424,-0.280029,-0.024658,0.022154,-0.051997,-0.117209,0.999789,0.002055,-0.003004,0.020227,-0.009407,-0.784241,-0.037530,-0.619248
18009,NaN,8.601020,-8.247229,-1.590783,0.091828,8.643379,-1.458345,0.438373,-0.610047,3.270944,-0.923340,-0.252197,-0.020752,0.087392,-0.081016,-0.015821,0.999859,0.002192,-0.003050,0.016354,0.002326,-0.786663,-0.026021,-0.616830
18010,NaN,9.645859,-1.632931,5.065307,7.166036,2.031384,-1.695925,-0.301670,-0.282304,2.582797,-0.924072,-0.228760,-0.019043,0.096586,-0.015006,0.050813,0.999914,-0.001508,-0.001411,0.012914,0.009282,-0.787951,-0.014184,-0.615505
18011,NaN,13.216925,-7.799740,-3.695060,-0.608460,7.684462,3.962163,-0.365207,-0.032792,2.183181,-0.935547,-0.211426,-0.023682,0.133017,-0.076616,-0.036788,0.999939,-0.001826,-0.000164,0.010916,0.014560,-0.788184,-0.004453,-0.615252
18012,NaN,11.263917,-4.190792,-4.865447,-2.056319,3.791845,2.414284,0.109149,-0.178336,2.119043,-0.940430,-0.192139,-0.017578,0.113118,-0.040685,-0.048576,0.999943,0.000546,-0.000892,0.010595,0.021728,-0.788844,0.004280,-0.614194
18013,NaN,13.665898,-3.775782,-4.040134,-0.621037,3.048003,4.597450,0.347007,-0.124710,2.068695,-0.941162,-0.168701,-0.013672,0.137064,-0.036271,-0.040380,0.999945,0.001735,-0.000624,0.010343,0.029452,-0.789110,0.011367,-0.613440
18014,NaN,12.942649,-4.200341,-3.202490,0.029834,3.233584,3.786847,0.748727,-0.074555,1.902655,-0.941650,-0.155762,-0.020264,0.129829,-0.040649,-0.032130,0.999948,0.003744,-0.000373,0.009513,0.038465,-0.789180,0.017293,-0.612712
18015,NaN,14.833027,-3.283740,-2.118978,1.572556,1.939085,5.321763,0.836835,-0.075394,1.808722,-0.942383,-0.138672,-0.011963,0.148627,-0.031405,-0.021267,0.999950,0.004184,-0.000377,0.009043,0.047314,-0.789063,0.021858,-0.612097
18016,NaN,16.932905,-3.464465,-0.314481,3.866426,1.693294,6.950387,0.832330,-0.225423,1.722996,-0.942871,-0.121582,-0.005859,0.169623,-0.033171,-0.003094,0.999954,0.004162,-0.001127,0.008615,0.056114,-0.789412,0.026766,-0.610707
18017,NaN,19.459604,-2.605839,0.209275,5.080958,0.274685,9.150677,0.690988,-0.311557,1.721027,-0.952148,-0.102295,-0.008301,0.194807,-0.024390,0.002310,0.999956,0.003455,-0.001558,0.008605,0.064138,-0.789913,0.031367,-0.609048
18018,NaN,22.006208,-1.780894,0.561082,6.184950,-1.215901,11.353710,0.780293,-0.456436,1.635092,-0.946289,-0.089355,0.000244,0.220185,-0.016032,0.006048,0.999956,0.003901,-0.002282,0.008175,0.072498,-0.790817,0.035979,-0.606678
18019,NaN,25.289960,3.189828,1.237831,8.031613,-6.925006,13.399466,0.750595,-0.990651,1.772715,-0.951172,-0.072266,0.010742,0.252538,0.034088,0.013755,0.999941,0.003753,-0.004953,0.008863,0.081019,-0.793193,0.040358,-0.602205
18020,NaN,28.781001,3.666352,1.588044,9.605932,-8.437690,16.279530,0.628604,-0.963085,2.100402,-0.949707,-0.052979,0.020996,0.287323,0.039630,0.017386,0.999928,0.003143,-0.004815,0.010502,0.090264,-0.795382,0.047018,-0.597502
18021,NaN,29.331057,5.512148,-0.042451,8.528036,-11.028647,16.574822,0.815741,-0.798903,2.039330,-0.939697,-0.029541,0.031494,0.292726,0.058106,0.000979,0.999932,0.004079,-0.003994,0.010196,0.099785,-0.796876,0.052335,-0.593543
18022,NaN,26.904863,6.237556,-1.591677,6.623220,-11.857212,14.287784,1.471516,-0.679851,1.336748,-0.955078,-0.020752,0.033447,0.268674,0.064282,-0.014535,0.999945,0.007357,-0.003399,0.006684,0.110027,-0.797761,0.053482,-0.590433
18023,NaN,22.545290,7.602148,-1.846426,5.413546,-12.529590,9.762357,2.322129,-0.529009,0.895507,-0.944824,-0.010254,0.037598,0.225155,0.077233,-0.016976,0.999919,0.011610,-0.002645,0.004477,0.122068,-0.797749,0.049911,-0.588391
18024,NaN,17.853334,10.905700,-1.659171,4.679863,-14.820726,4.289026,3.140316,-0.071525,0.930540,-0.947266,0.000488,0.039551,0.178028,0.110128,-0.014804,0.999866,0.015701,-0.000358,0.004652,0.137557,-0.795682,0.044787,-0.588186
18025,NaN,14.561108,13.311386,-2.214326,3.723694,-16.575707,0.457659,3.679794,0.430896,1.106660,-0.943604,0.019775,0.028564,0.144826,0.134298,-0.019992,0.999813,0.018398,0.002154,0.005533,0.155331,-0.791496,0.038663,-0.589841
18026,NaN,11.902880,12.644997,-2.344505,3.075303,-15.446750,-2.132298,3.786894,0.757528,1.612540,-0.937744,0.039062,0.017578,0.117918,0.127823,-0.021481,0.999781,0.018933,0.003787,0.008062,0.175085,-0.785801,0.034830,-0.592156
18027,NaN,12.743600,14.110601,-4.079311,2.198119,-17.619804,-1.886480,2.769833,0.773919,2.514198,-0.936523,0.064941,0.012939,0.125490,0.143243,-0.039307,0.999818,0.013848,0.003869,0.012570,0.193247,-0.780513,0.037184,-0.593357
18028,NaN,13.185468,6.113292,-5.175132,0.052011,-10.957731,1.046064,1.349727,0.604007,3.155116,-0.933594,0.105713,0.012451,0.130709,0.063550,-0.051724,0.999848,0.006748,0.003020,0.015775,0.207892,-0.776671,0.046368,-0.592801
18029,NaN,13.429934,3.896051,-4.790061,0.110238,-9.308024,1.668283,0.035183,0.307698,3.694761,-0.926270,0.137695,0.007568,0.133475,0.041440,-0.048099,0.999828,0.000176,0.001538,0.018473,0.218876,-0.774741,0.060929,-0.590049
18030,NaN,12.441368,1.909779,-3.300768,0.913602,-7.182440,0.998864,-0.826582,-0.060989,3.929198,-0.919189,0.180664,0.011230,0.124018,0.021400,-0.033055,0.999798,-0.004133,-0.000305,0.019645,0.227374,-0.774431,0.078761,-0.585111
18031,NaN,13.130758,6.261992,-1.788811,3.183902,-11.270547,-1.001254,-0.917846,-0.311552,3.909962,-0.909668,0.217041,0.015137,0.130079,0.065089,-0.017980,0.999797,-0.004589,-0.001558,0.019548,0.235339,-0.774697,0.096221,-0.578966
