// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25799,NaN,4.297116,-3.427769,-2.297788,-1.585566,5.087483,-7.148469,0.457121,-0.178852,0.333200,-0.802734,-0.227051,-0.171387,0.043049,-0.034153,-0.023018,0.999996,0.002286,-0.000894,0.001666,0.239394,0.496389,-0.136631,0.823177
25800,NaN,1.945518,-4.310873,-5.231290,-2.434203,6.573764,-10.584049,0.562123,-0.985875,0.112170,-0.800293,-0.231201,-0.160889,0.019737,-0.042951,-0.052337,0.999984,0.002811,-0.004929,0.000561,0.236794,0.501055,-0.135785,0.821240
25801,NaN,3.547720,-5.314551,-1.446714,0.322584,6.080737,-7.395196,0.808224,-1.594009,-0.041137,-0.802490,-0.227051,-0.148193,0.035581,-0.053095,-0.014398,0.999960,0.004041,-0.007970,-0.000206,0.233804,0.508602,-0.134224,0.817706
25802,NaN,12.322732,-1.308539,7.840625,2.228278,0.492907,4.672572,0.080619,-1.912036,-0.032683,-0.800293,-0.227051,-0.133545,0.122468,-0.013137,0.079574,0.999954,0.000403,-0.009560,-0.000163,0.232363,0.516538,-0.136060,0.812824
25803,NaN,15.946293,3.747160,3.922539,-4.526307,-1.233788,6.364441,0.374917,-0.886419,-0.422803,-0.800049,-0.235596,-0.126953,0.159365,0.037060,0.040002,0.999986,0.001875,-0.004432,-0.002114,0.232464,0.520893,-0.134453,0.810280
25804,NaN,11.425894,4.630741,-10.128764,-14.279379,3.279460,-3.494311,2.647270,-1.011347,-0.663985,-0.802002,-0.239990,-0.107910,0.114923,0.047257,-0.100086,0.999894,0.013236,-0.005057,-0.003320,0.227479,0.528486,-0.123178,0.808569
25805,NaN,10.993726,3.523576,-9.352428,-12.882597,3.469937,-3.277213,4.074336,-2.733844,-0.554135,-0.799316,-0.250732,-0.072021,0.111296,0.036803,-0.091270,0.999695,0.020370,-0.013668,-0.002770,0.217158,0.544386,-0.108296,0.802968
25806,NaN,13.131281,2.412610,-1.039945,-5.869232,1.216188,2.161421,4.055472,-3.531643,-0.251259,-0.799072,-0.253174,-0.031738,0.131494,0.024134,-0.007589,0.999638,0.020275,-0.017656,-0.001256,0.205057,0.562957,-0.095140,0.794971
25807,NaN,11.611666,2.620448,1.458458,-2.919196,-0.423649,1.810633,3.534139,-3.523301,-0.372609,-0.797119,-0.246826,0.000000,0.115879,0.025701,0.017085,0.999687,0.017669,-0.017615,-0.001863,0.194807,0.580619,-0.083608,0.786093
25808,NaN,8.256735,1.196008,0.711846,-1.764964,0.351607,-1.635678,2.369512,-3.483675,-0.489609,-0.790527,-0.249023,0.035889,0.082454,0.011661,0.008695,0.999775,0.011847,-0.017417,-0.002448,0.188269,0.596750,-0.076259,0.776292
25809,NaN,8.433399,1.599434,-0.061957,-2.339897,0.221617,-1.557345,2.149313,-3.506064,-0.658393,-0.786133,-0.251221,0.065430,0.084378,0.015711,0.001029,0.999783,0.010746,-0.017529,-0.003292,0.182990,0.612536,-0.069218,0.765848
25810,NaN,7.786903,1.698749,-1.809745,-3.560886,0.510852,-2.474574,2.122032,-3.407478,-0.570766,-0.781738,-0.251465,0.093018,0.078209,0.016946,-0.016587,0.999795,0.010609,-0.017036,-0.002854,0.177374,0.627655,-0.062458,0.755438
25811,NaN,8.440515,1.936676,-1.418585,-3.099793,0.203648,-1.606196,2.241173,-3.263338,-0.332029,-0.773193,-0.245117,0.128906,0.084651,0.019373,-0.012589,0.999803,0.011205,-0.016316,-0.001660,0.170496,0.641980,-0.055816,0.745438
25812,NaN,9.228819,3.408545,-1.539738,-3.471475,-1.087328,-0.543635,1.957162,-3.212800,-0.366657,-0.764404,-0.249512,0.154053,0.092579,0.034055,-0.013578,0.999821,0.009785,-0.016063,-0.001833,0.164565,0.655672,-0.050082,0.735190
25813,NaN,9.256051,3.307073,-0.500734,-2.140624,-1.371355,-0.305265,1.780418,-2.697618,-0.221508,-0.758057,-0.247314,0.177490,0.092651,0.033004,-0.003464,0.999869,0.008902,-0.013487,-0.001107,0.158800,0.667054,-0.045008,0.726496
25814,NaN,8.014110,2.365591,-0.789919,-1.818235,-0.686497,-1.647842,1.646152,-2.228484,0.037067,-0.755859,-0.245361,0.198486,0.080217,0.023730,-0.006811,0.999904,0.008230,-0.011142,0.000185,0.152571,0.676447,-0.040922,0.719352
25815,NaN,8.707820,2.001114,-0.834746,-1.584633,-0.286106,-0.984858,1.692428,-2.080876,0.051864,-0.749756,-0.234619,0.217529,0.087152,0.020098,-0.007271,0.999910,0.008462,-0.010404,0.000259,0.146176,0.685181,-0.036579,0.712616
25816,NaN,7.961312,2.514457,-1.194696,-1.852460,-0.876596,-1.631698,1.883537,-2.002468,0.053775,-0.745605,-0.228271,0.238525,0.079719,0.025272,-0.010912,0.999905,0.009417,-0.010012,0.000269,0.139064,0.693682,-0.031516,0.706026
25817,NaN,7.658777,0.976641,-0.714675,-0.831561,0.369012,-2.112637,2.284659,-2.163067,0.116661,-0.739258,-0.221924,0.261719,0.076653,0.009886,-0.006205,0.999876,0.011423,-0.010815,0.000583,0.130324,0.702831,-0.025341,0.698857
25818,NaN,6.228831,0.030115,-0.249762,-0.046433,0.908695,-3.645681,2.703065,-2.282685,0.367627,-0.729004,-0.204834,0.282715,0.062311,0.000443,-0.001781,0.999842,0.013515,-0.011413,0.001838,0.119143,0.712474,-0.018674,0.691258
25820,NaN,7.184308,-0.121335,0.627891,2.189652,1.860330,4.322585,2.417042,-2.140806,0.610319,-0.719238,-0.172852,0.316162,0.143387,-0.001903,0.015580,0.999460,0.024166,-0.021404,0.006102,0.097197,0.729678,-0.008843,0.676790
25821,NaN,7.691925,0.553140,0.496808,1.134394,0.266638,-2.173436,2.171523,-2.008527,0.493127,-0.713135,-0.162109,0.339355,0.076850,0.005661,0.005801,0.999888,0.010857,-0.010042,0.002466,0.087414,0.737482,-0.004274,0.669672
25822,NaN,8.006953,0.649560,0.937339,1.748481,0.100666,-1.916978,2.252599,-1.856253,0.489581,-0.707031,-0.153564,0.354004,0.079961,0.006580,0.010190,0.999891,0.011263,-0.009281,0.002448,0.077374,0.744617,0.000667,0.662992
25823,NaN,7.767963,0.716409,0.289595,1.228126,0.038093,-2.103831,2.488361,-1.791058,0.511641,-0.696777,-0.134277,0.366699,0.077630,0.007320,0.003682,0.999879,0.012441,-0.008955,0.002558,0.066318,0.751480,0.006312,0.656384
25824,NaN,7.440159,1.466809,-0.721129,0.288921,-0.708741,-2.233853,2.819898,-1.842168,0.594079,-0.692871,-0.119385,0.385498,0.074418,0.014982,-0.006316,0.999854,0.014099,-0.009210,0.002970,0.053775,0.758395,0.012736,0.649448
25825,NaN,7.449121,2.108911,-1.120403,0.047626,-1.407647,-2.118235,3.085284,-1.776665,0.688984,-0.689209,-0.100098,0.402344,0.074511,0.021508,-0.010213,0.999836,0.015426,-0.008883,0.003445,0.039851,0.764959,0.019657,0.642544
25826,NaN,7.647886,2.141447,-1.400685,-0.005133,-1.515089,-1.891923,3.126293,-1.581854,0.780760,-0.685303,-0.083008,0.418945,0.076500,0.021922,-0.013062,0.999839,0.015631,-0.007909,0.003904,0.025489,0.770641,0.026410,0.636212
25827,NaN,8.384953,1.932257,-1.746375,-0.018773,-1.364937,-1.139552,2.833667,-1.584354,0.868316,-0.679688,-0.063721,0.425293,0.083897,0.019925,-0.016520,0.999859,0.014168,-0.007921,0.004341,0.011925,0.776091,0.031868,0.629703
25828,NaN,8.793633,1.448380,-1.006839,0.946798,-0.950558,-0.944966,2.381852,-1.412382,0.938839,-0.679932,-0.048828,0.437744,0.087934,0.015010,-0.009271,0.999893,0.011909,-0.007062,0.004694,-0.000096,0.780769,0.035651,0.623802
25829,NaN,9.139050,0.983349,-0.122310,2.003763,-0.521735,-0.856414,1.621257,-1.228633,0.974458,-0.676270,-0.031738,0.446045,0.091346,0.010285,-0.000580,0.999936,0.008106,-0.006143,0.004872,-0.009332,0.784764,0.036899,0.618625
25830,NaN,9.141480,0.381022,-0.039677,2.162847,-0.000352,-0.922590,0.851955,-1.144726,0.989122,-0.667969,-0.025391,0.447998,0.091395,0.004262,0.000144,0.999962,0.004260,-0.005724,0.004946,-0.015569,0.788439,0.035720,0.613878
25831,NaN,9.432264,0.267276,-0.206259,2.179380,0.026509,-0.629587,0.286008,-1.209296,0.997217,-0.668213,-0.012451,0.460693,0.094318,0.003145,-0.001488,0.999968,0.001430,-0.006046,0.004986,-0.019626,0.792317,0.032757,0.608914
25832,NaN,10.173601,0.806485,-0.490686,2.265450,-0.598020,0.132215,0.117585,-1.340526,0.957651,-0.653320,-0.008301,0.471191,0.101726,0.008555,-0.004220,0.999966,0.000588,-0.006703,0.004788,-0.022834,0.796537,0.029466,0.603439
25833,NaN,10.590640,1.750620,-0.562595,2.527143,-1.624485,0.507905,0.335532,-1.411781,0.898619,-0.651611,0.002441,0.477539,0.105862,0.017990,-0.004849,0.999964,0.001678,-0.007059,0.004493,-0.026757,0.800893,0.027057,0.597598
25834,NaN,9.975801,2.957613,-0.137776,3.005003,-2.882804,-0.276463,0.789928,-1.403438,0.853246,-0.647461,0.010986,0.483643,0.099636,0.030005,-0.000560,0.999958,0.003950,-0.007017,0.004266,-0.032326,0.805082,0.026201,0.591702
25835,NaN,9.346927,4.202027,0.616326,3.792081,-4.127165,-1.211203,1.258015,-1.282059,0.826766,-0.648193,0.030273,0.487793,0.093251,0.042364,0.007027,0.999951,0.006290,-0.006410,0.004134,-0.039746,0.808766,0.026801,0.586173
25836,NaN,9.622637,4.281468,0.989418,4.390227,-4.221043,-1.163349,1.459751,-1.045810,0.798806,-0.641846,0.038818,0.502441,0.096000,0.043122,0.010711,0.999952,0.007299,-0.005229,0.003994,-0.047895,0.811628,0.028069,0.581531
25837,NaN,11.033241,3.600514,0.971014,4.893038,-3.612069,0.119486,1.397101,-0.754960,0.789529,-0.640137,0.051514,0.504395,0.110151,0.036369,0.010379,0.999961,0.006985,-0.003775,0.003948,-0.055823,0.813587,0.029111,0.578025
25838,NaN,11.949771,2.295978,0.288423,4.517275,-2.484322,1.213313,1.208495,-0.550479,0.763744,-0.642822,0.068848,0.506592,0.119400,0.023397,0.003353,0.999971,0.006042,-0.002752,0.003819,-0.062911,0.814945,0.029662,0.575349
25839,NaN,12.165345,1.107845,-0.340165,3.939286,-1.476768,1.660709,1.032953,-0.418150,0.713887,-0.640869,0.075195,0.500000,0.121620,0.011529,-0.003089,0.999978,0.005165,-0.002091,0.003569,-0.069173,0.815924,0.029863,0.573229
25841,NaN,12.136004,2.202433,-1.433667,6.245870,-5.681608,13.542214,0.684190,-0.141398,0.642715,-0.641602,0.094482,0.504150,0.242469,0.045801,-0.028021,0.999955,0.006842,-0.001414,0.006427,-0.078441,0.816433,0.028651,0.571369
25842,NaN,12.813153,4.460266,-2.220339,2.970506,-5.336890,2.503727,0.284431,0.140802,0.465638,-0.647949,0.094482,0.495850,0.128012,0.044932,-0.022230,0.999996,0.001422,0.000704,0.002328,-0.081007,0.815989,0.027518,0.571701
25843,NaN,13.676387,6.018535,-2.076560,3.602411,-6.937720,3.089597,0.004246,0.189453,0.194319,-0.650146,0.098877,0.500000,0.136686,0.060319,-0.020894,0.999999,0.000021,0.000947,0.000972,-0.081653,0.815489,0.026674,0.572363
25844,NaN,14.559714,5.990801,-0.534993,5.299152,-6.716434,3.414915,-0.402465,0.171904,-0.054573,-0.650146,0.096680,0.491455,0.145609,0.059857,-0.005596,0.999998,-0.002012,0.000860,-0.000273,-0.079919,0.815155,0.025691,0.573128
25845,NaN,15.657723,5.769821,1.198655,7.189152,-6.268690,3.931785,-0.945997,0.311192,-0.272706,-0.654053,0.090332,0.495850,0.156674,0.057540,0.011470,0.999987,-0.004730,0.001556,-0.001364,-0.075368,0.814612,0.023980,0.574588
25846,NaN,17.021804,5.500781,0.901637,7.192651,-6.089490,5.418622,-1.284932,0.872654,-0.453875,-0.668701,0.077393,0.487549,0.170379,0.054675,0.007921,0.999967,-0.006425,0.004363,-0.002269,-0.068959,0.812505,0.021829,0.578450
25847,NaN,16.836642,4.605971,-0.260221,5.695442,-5.311563,5.810880,-1.316384,1.449676,-0.562838,-0.677002,0.068848,0.470703,0.168469,0.045562,-0.004124,0.999948,-0.006582,0.007248,-0.002814,-0.062185,0.808680,0.019821,0.584617
25848,NaN,15.598377,3.724792,0.883740,5.983336,-4.189049,4.491332,-1.532663,1.861168,-0.725121,-0.689453,0.056152,0.462402,0.156189,0.036741,0.007102,0.999921,-0.007663,0.009306,-0.003626,-0.054062,0.803570,0.017719,0.592486
25849,NaN,13.763233,3.475795,1.244559,5.416388,-3.783266,2.812401,-2.014266,2.298135,-0.854570,-0.708008,0.036865,0.441406,0.137908,0.034281,0.010515,0.999874,-0.010071,0.011490,-0.004273,-0.043682,0.797149,0.014576,0.602024
25850,NaN,11.696586,3.031927,-0.241281,3.023016,-3.345483,1.399654,-2.299130,2.714404,-0.858736,-0.726562,0.015381,0.426758,0.117044,0.029774,-0.004345,0.999833,-0.011495,0.013571,-0.004293,-0.032130,0.789266,0.010512,0.613120
25851,NaN,11.319251,0.345466,-0.262561,2.389381,-0.576289,1.244443,-2.499560,3.190658,-0.886480,-0.739014,-0.001709,0.399658,0.113145,0.002905,-0.004470,0.999785,-0.012497,0.015952,-0.004432,-0.019758,0.779692,0.005848,0.625824
25852,NaN,11.887614,-1.584741,-0.923350,1.420376,1.429977,2.044899,-2.837260,3.674142,-0.985373,-0.757568,-0.016602,0.374268,0.118602,-0.016582,-0.011182,0.999719,-0.014185,0.018369,-0.004926,-0.005719,0.768205,0.000478,0.640178
25853,NaN,12.383087,-1.359862,-4.358342,-2.286661,1.378350,3.111419,-3.427280,3.776466,-1.061702,-0.776367,-0.037842,0.340820,0.122904,-0.015023,-0.045661,0.999661,-0.017134,0.018880,-0.005308,0.010787,0.755977,-0.006506,0.654477
25854,NaN,14.746492,-0.636432,-7.042778,-5.106114,1.099859,5.683748,-3.957118,3.647502,-1.036082,-0.792725,-0.063477,0.305176,0.146109,-0.008550,-0.072946,0.999625,-0.019783,0.018235,-0.005180,0.029240,0.743556,-0.015310,0.667859
25855,NaN,17.870510,0.078010,-6.914114,-5.235041,0.875386,8.597836,-3.247282,3.293155,-0.993124,-0.798584,-0.082520,0.275635,0.177532,-0.001258,-0.072062,0.999720,-0.016235,0.016464,-0.004965,0.044824,0.731978,-0.021959,0.679497
25856,NaN,21.449416,-1.394586,-3.705469,-2.240609,2.503249,11.737868,-1.551431,3.086490,-0.791761,-0.811035,-0.093262,0.258789,0.213831,-0.015097,-0.040244,0.999843,-0.007757,0.015432,-0.003959,0.053513,0.721101,-0.023608,0.690356
25857,NaN,21.731784,-2.873682,-0.523994,0.439298,3.885663,11.762029,-0.317668,3.291267,-0.642775,-0.823730,-0.101807,0.220947,0.217099,-0.029447,-0.008768,0.999858,-0.001588,0.016456,-0.003214,0.057211,0.709656,-0.021487,0.701893
25858,NaN,19.316648,0.088860,0.993346,0.896794,0.871228,9.488111,-0.398404,3.665032,-0.708686,-0.836426,-0.105957,0.187256,0.193307,0.000219,0.006391,0.999824,-0.001992,0.018324,-0.003543,0.061477,0.696618,-0.019291,0.714543
25859,NaN,16.779588,1.049917,0.885622,0.074689,-0.012958,7.021749,-1.260345,3.816987,-0.857928,-0.846680,-0.123047,0.155518,0.167966,0.009821,0.005588,0.999789,-0.006301,0.019084,-0.004289,0.069241,0.682558,-0.019610,0.727279
25861,NaN,15.051965,-0.109865,-1.692898,-6.066507,3.380011,19.667913,-2.258578,3.517132,-1.041288,-0.854736,-0.148438,0.081787,0.299552,-0.006244,-0.044303,0.999072,-0.022579,0.035160,-0.010410,0.092830,0.654980,-0.026446,0.749456
25862,NaN,13.176242,-1.187927,-3.781178,-5.322488,3.281630,2.442989,-1.958579,3.601317,-0.983892,-0.860840,-0.163330,0.048096,0.130993,-0.012910,-0.040052,0.999778,-0.009792,0.018005,-0.004919,0.103341,0.640592,-0.028867,0.760348
25863,NaN,11.908998,-1.427170,-2.739042,-4.428866,3.414774,1.144994,-1.492103,3.617082,-0.969648,-0.866943,-0.180420,0.016602,0.118498,-0.015062,-0.029427,0.999797,-0.007460,0.018084,-0.004848,0.112282,0.626077,-0.029533,0.771069
25864,NaN,10.131034,-0.854205,-1.825606,-3.641413,2.632859,-0.512252,-1.298187,3.338609,-0.908838,-0.866943,-0.184570,-0.021484,0.100947,-0.009127,-0.019885,0.999829,-0.006491,0.016692,-0.004544,0.120279,0.612537,-0.029793,0.780669
25865,NaN,9.058985,-1.304062,-1.380105,-3.142761,2.969257,-1.629254,-1.334232,3.517343,-0.749683,-0.868896,-0.193115,-0.052979,0.090280,-0.013478,-0.015302,0.999816,-0.006671,0.017586,-0.003748,0.127762,0.598011,-0.030560,0.790649
25866,NaN,7.387174,-0.744522,-1.685289,-3.351749,2.331828,-3.387073,-1.652890,3.138539,-0.577607,-0.866699,-0.199463,-0.082764,0.073574,-0.007803,-0.017946,0.999839,-0.008264,0.015692,-0.002888,0.135403,0.584573,-0.033337,0.799268
25867,NaN,6.634052,0.285787,-3.066464,-4.818964,1.609198,-4.551484,-1.873328,2.336409,-0.596250,-0.862305,-0.212158,-0.107910,0.065984,0.002369,-0.031461,0.999883,-0.009366,0.011682,-0.002981,0.143600,0.574012,-0.037473,0.805286
25868,NaN,7.664282,0.551974,-1.213001,-3.624567,1.239521,-3.042140,-1.872602,2.172788,-0.606890,-0.862549,-0.203613,-0.126953,0.076521,0.005168,-0.013011,0.999893,-0.009363,0.010864,-0.003034,0.151767,0.564005,-0.041685,0.810634
25869,NaN,6.806296,-0.086462,-2.006007,-3.993799,1.968815,-4.287479,-1.984062,2.226412,-0.630609,-0.858154,-0.216309,-0.158691,0.067831,-0.001283,-0.020805,0.999884,-0.009920,0.011132,-0.003153,0.160326,0.553564,-0.046232,0.815920
25870,NaN,5.376779,-0.782545,-1.814912,-3.198195,2.368422,-5.692388,-1.921924,2.089065,-0.570666,-0.855957,-0.220459,-0.179688,0.053552,-0.008156,-0.018632,0.999895,-0.009609,0.010445,-0.002853,0.168398,0.543610,-0.050792,0.820701
25871,NaN,4.341040,-0.641743,-2.171154,-3.229859,2.174862,-6.844961,-2.024613,2.001559,-0.428841,-0.855957,-0.222656,-0.198730,0.043176,-0.006732,-0.022077,0.999896,-0.010123,0.010007,-0.002144,0.176110,0.533775,-0.056223,0.825172
25872,NaN,3.590550,-0.393889,-1.920720,-2.846533,1.760989,-7.460675,-1.989518,1.795118,-0.296917,-0.847656,-0.220459,-0.226318,0.035725,-0.004185,-0.019488,0.999909,-0.009947,0.008975,-0.001485,0.183091,0.524688,-0.062031,0.829055
25873,NaN,3.381336,-0.384713,-1.459785,-2.397426,1.613458,-7.497272,-1.818378,1.679325,-0.246443,-0.847656,-0.224609,-0.239014,0.033685,-0.004023,-0.014845,0.999923,-0.009092,0.008396,-0.001232,0.189346,0.516136,-0.067360,0.832595
25874,NaN,2.843029,-0.473430,-1.200169,-1.949728,1.518156,-7.904570,-1.654543,1.597516,-0.198787,-0.843506,-0.220215,-0.262207,0.028329,-0.004863,-0.012188,0.999933,-0.008273,0.007987,-0.000994,0.194927,0.507988,-0.072196,0.835906
25875,NaN,1.842312,-0.931377,-1.001978,-1.200643,1.643648,-8.753276,-1.528384,1.456086,-0.140309,-0.845947,-0.215820,-0.281250,0.018343,-0.009404,-0.010082,0.999944,-0.007642,0.007280,-0.000702,0.199864,0.500478,-0.076786,0.838856
25876,NaN,1.403235,-1.447398,-0.795515,-0.628512,1.942794,-9.086486,-1.401350,1.172514,-0.132275,-0.842041,-0.209473,-0.291992,0.013976,-0.014539,-0.007935,0.999958,-0.007007,0.005862,-0.000661,0.204326,0.494227,-0.081135,0.841075
25877,NaN,1.193561,-1.768669,-0.664468,-0.282997,2.138596,-9.229084,-1.236996,0.906502,-0.159765,-0.843994,-0.213623,-0.304688,0.011892,-0.017737,-0.006589,0.999970,-0.006185,0.004532,-0.000799,0.208368,0.489247,-0.084998,0.842612
25878,NaN,0.918900,-1.866575,-0.663714,-0.102876,2.154602,-9.471990,-1.083893,0.620082,-0.193630,-0.837646,-0.213623,-0.313232,0.009150,-0.018710,-0.006564,0.999980,-0.005419,0.003100,-0.000968,0.212054,0.485615,-0.088421,0.843441
25879,NaN,0.674826,-1.536733,-0.716791,-0.166292,1.813186,-9.688540,-0.976426,0.284243,-0.224292,-0.833740,-0.200684,-0.317383,0.006721,-0.015410,-0.007102,0.999986,-0.004882,0.001421,-0.001121,0.215442,0.483521,-0.091678,0.843438
25880,NaN,0.387031,-1.185134,-0.844064,-0.283037,1.469323,-9.979257,-0.831595,-0.110914,-0.302994,-0.842285,-0.205078,-0.317383,0.003857,-0.011892,-0.008389,0.999990,-0.004158,-0.000555,-0.001515,0.218636,0.483265,-0.094549,0.842445
25882,NaN,0.081168,-1.091161,-0.617839,-0.009147,2.439119,-10.417932,-0.531766,-0.774488,-0.464813,-0.839844,-0.209473,-0.302490,0.001617,-0.021896,-0.012228,0.999945,-0.005318,-0.007745,-0.004648,0.224323,0.489089,-0.098460,0.837124
25883,NaN,0.056489,-1.380649,0.093289,0.703115,1.193072,-9.795788,-0.148624,-1.483033,-0.579113,-0.846191,-0.213623,-0.293945,0.000518,-0.013807,0.000947,0.999968,-0.000743,-0.007415,-0.002896,0.226332,0.495436,-0.099305,0.832740
25884,NaN,0.692246,-0.957152,1.181285,1.107494,0.568585,-8.698750,0.130570,-2.032923,-0.610510,-0.852295,-0.213867,-0.274902,0.006773,-0.009600,0.011876,0.999943,0.000653,-0.010164,-0.003052,0.227470,0.504373,-0.099536,0.827018
25885,NaN,2.368839,-0.207491,1.962316,0.767555,0.051059,-6.827255,0.293623,-2.619070,-0.569396,-0.858398,-0.220215,-0.253906,0.023423,-0.002171,0.019928,0.999909,0.001468,-0.013095,-0.002847,0.227718,0.515811,-0.099835,0.819827
25886,NaN,3.737112,-0.343313,3.623949,1.782287,-0.158132,-4.912408,0.486671,-3.312700,-0.506519,-0.862549,-0.222412,-0.224121,0.036755,-0.003616,0.036843,0.999857,0.002433,-0.016563,-0.002532,0.226793,0.530169,-0.100286,0.810820
25887,NaN,5.813955,-0.610584,6.303162,3.627889,-0.534646,-2.037931,0.678161,-4.060011,-0.476938,-0.870850,-0.222656,-0.186035,0.056829,-0.006459,0.064173,0.999785,0.003391,-0.020299,-0.002385,0.224801,0.547558,-0.100835,0.799673
25888,NaN,11.697892,-0.864638,10.991929,6.339718,-0.933888,4.928530,0.527233,-4.461540,-0.236559,-0.876953,-0.222656,-0.150146,0.114478,-0.009077,0.112468,0.999747,0.002636,-0.022306,-0.001183,0.221937,0.566009,-0.103064,0.787245
25889,NaN,18.140233,1.297145,14.089668,6.886496,-2.929873,11.940779,0.056962,-3.299717,0.125991,-0.876953,-0.220703,-0.128906,0.179037,0.013044,0.143867,0.999864,0.000285,-0.016498,0.000630,0.219505,0.578953,-0.106826,0.777958
25890,NaN,25.034858,4.378115,14.462369,4.580600,-4.686018,18.684909,-0.754463,-1.436059,0.549774,-0.885498,-0.216309,-0.124756,0.249180,0.045017,0.146247,0.999963,-0.003772,-0.007180,0.002749,0.218715,0.583424,-0.112922,0.773970
25891,NaN,33.440675,4.669402,6.839699,-3.699831,-0.398764,24.436190,-0.990320,-1.538358,0.841401,-0.881836,-0.201416,-0.114258,0.333667,0.048445,0.070728,0.999949,-0.004952,-0.007692,0.004207,0.217423,0.587824,-0.120868,0.769793
25892,NaN,42.498804,2.516035,6.907538,-4.396946,2.745064,33.004512,0.166355,-0.502368,0.736237,-0.890381,-0.199219,-0.118408,0.424716,0.026666,0.070164,0.999990,0.000832,-0.002512,0.003681,0.213738,0.589512,-0.122932,0.769207
25893,NaN,27.599717,-1.100962,12.297385,4.872730,0.788419,20.016563,0.573966,2.051599,0.075109,-0.892578,-0.197021,-0.143799,0.277243,-0.011253,0.120102,0.999943,0.002870,0.010258,0.000376,0.212961,0.582189,-0.118729,0.775633
25894,NaN,9.948090,-4.610627,15.829332,13.146096,-0.623363,4.241958,0.951805,3.919392,-0.589509,-0.884033,-0.203369,-0.175537,0.102416,-0.047152,0.156083,0.999792,0.004759,0.019596,-0.002947,0.214701,0.568258,-0.109122,0.786816
25895,NaN,-0.149244,-6.506256,16.221690,16.726015,-0.889401,-4.820791,0.887523,3.692318,-0.733499,-0.875488,-0.213867,-0.203125,0.001258,-0.065783,0.161920,0.999813,0.004437,0.018460,-0.003667,0.216994,0.555015,-0.099545,0.796846
25896,NaN,-2.367923,-6.547023,13.852058,15.301669,-0.279329,-7.338473,-0.099042,2.690912,-0.738370,-0.871094,-0.222412,-0.221924,-0.022054,-0.065318,0.138857,0.999903,-0.000495,0.013454,-0.003692,0.221473,0.544499,-0.094965,0.803401
25897,NaN,-1.482504,-3.514606,9.980949,10.358144,-1.261184,-7.514035,-1.446731,1.595942,-0.461408,-0.873535,-0.213867,-0.236816,-0.014107,-0.034389,0.100175,0.999939,-0.007234,0.007980,-0.002307,0.227966,0.536709,-0.097728,0.806489
