// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10384,NaN,14.122507,-0.945168,5.333088,-2.722712,7.592800,2.982450,0.537588,-0.359181,0.924106,-0.935303,-0.268311,0.088623,0.141171,-0.008943,0.053560,0.999984,0.002688,-0.001796,0.004621,-0.038464,0.516801,0.324195,0.791413
10385,NaN,15.027834,-1.125033,5.594994,-2.928483,8.054400,3.787116,0.618083,-0.316134,1.061972,-0.942139,-0.253418,0.098633,0.150247,-0.010626,0.056154,0.999980,0.003090,-0.001581,0.005310,-0.044208,0.519534,0.324134,0.789346
10386,NaN,15.411258,-1.426756,5.639375,-3.106745,8.328428,4.055564,0.631238,-0.231416,1.232963,-0.946777,-0.240723,0.100342,0.154132,-0.013496,0.056529,0.999975,0.003156,-0.001157,0.006165,-0.050318,0.522308,0.323490,0.787412
10387,NaN,15.472570,-1.681353,5.339991,-3.407993,8.243981,4.013453,0.639534,-0.139792,1.454905,-0.947266,-0.225830,0.100098,0.154806,-0.015858,0.053456,0.999968,0.003198,-0.000699,0.007274,-0.058314,0.524790,0.322626,0.785562
10388,NaN,15.619344,-1.881266,4.831969,-3.875638,7.991371,4.042417,0.677837,-0.045850,1.685320,-0.949951,-0.210938,0.108154,0.156334,-0.017659,0.048294,0.999959,0.003389,-0.000229,0.008426,-0.066617,0.527484,0.320891,0.783806
10389,NaN,16.107724,-1.848923,4.325095,-4.388553,7.582926,4.498740,0.754756,0.046467,1.932102,-0.950439,-0.191895,0.105713,0.161257,-0.017095,0.043147,0.999946,0.003774,0.000232,0.009660,-0.076689,0.530015,0.318885,0.781994
10390,NaN,16.550118,-1.449120,3.838367,-4.673004,6.835726,5.092543,0.840931,0.160344,2.198388,-0.966064,-0.170654,0.113525,0.165679,-0.012832,0.038195,0.999930,0.004205,0.000802,0.010992,-0.087745,0.532548,0.316289,0.780163
10391,NaN,16.735524,-0.726824,3.340381,-4.676804,5.706383,5.592387,0.910718,0.290463,2.473690,-0.971191,-0.147217,0.110840,0.167478,-0.005349,0.033133,0.999912,0.004553,0.001452,0.012368,-0.100613,0.534812,0.313219,0.778297
10392,NaN,16.495668,-0.005244,2.897802,-4.421917,4.484497,5.705839,0.955225,0.431836,2.754540,-0.969971,-0.119629,0.104248,0.165000,0.002083,0.028628,0.999891,0.004776,0.002159,0.013772,-0.114533,0.536920,0.309345,0.776469
10393,NaN,16.235465,0.466331,2.442945,-4.257365,3.400976,5.681348,0.982226,0.544655,3.031428,-0.981689,-0.085693,0.097656,0.162326,0.007005,0.024018,0.999869,0.004911,0.002723,0.015156,-0.129965,0.538847,0.304689,0.774543
10394,NaN,15.932355,0.774788,2.037721,-4.090691,2.441669,5.545549,1.024616,0.637660,3.273455,-0.980713,-0.049561,0.094971,0.159233,0.010252,0.019918,0.999848,0.005123,0.003188,0.016366,-0.146336,0.540629,0.299405,0.772439
10395,NaN,15.742136,0.917733,1.561452,-4.079535,1.548908,5.419815,1.097178,0.721068,3.476406,-0.983887,-0.017578,0.083984,0.157286,0.011828,0.015107,0.999827,0.005486,0.003605,0.017381,-0.163937,0.542156,0.293643,0.770043
10396,NaN,15.530247,1.047967,1.128348,-4.009026,0.673980,5.254055,1.188488,0.789559,3.657610,-0.983154,0.018555,0.077393,0.155120,0.013253,0.010744,0.999807,0.005942,0.003948,0.018287,-0.182350,0.543420,0.287629,0.767276
10397,NaN,15.290048,1.120897,0.831127,-3.837266,-0.089678,5.052424,1.280481,0.881061,3.809712,-0.984619,0.067383,0.064209,0.152686,0.014068,0.007722,0.999788,0.006402,0.004405,0.019047,-0.201741,0.544267,0.281256,0.764179
10398,NaN,14.679621,1.027199,0.748439,-3.483296,-0.583351,4.491322,1.371139,0.972835,3.931353,-0.979492,0.103516,0.059570,0.146592,0.013107,0.006854,0.999771,0.006855,0.004864,0.019655,-0.221797,0.544583,0.274780,0.760744
10399,NaN,14.087016,0.954861,0.617502,-3.160971,-1.102514,3.916925,1.474901,1.042666,4.029846,-0.979004,0.148193,0.044434,0.140670,0.012342,0.005525,0.999756,0.007374,0.005213,0.020148,-0.242616,0.544408,0.268141,0.756873
10400,NaN,13.564692,1.014272,0.684179,-2.642597,-1.556439,3.456275,1.584689,1.105797,4.114899,-0.971680,0.182129,0.031738,0.135436,0.012880,0.006187,0.999742,0.007923,0.005529,0.020573,-0.263904,0.543689,0.261558,0.752559
10401,NaN,13.125621,1.278325,0.915324,-1.898469,-2.019951,3.111872,1.640262,1.184345,4.165400,-0.964844,0.226807,0.008301,0.131005,0.015442,0.008496,0.999732,0.008201,0.005921,0.020825,-0.285576,0.542399,0.254711,0.747911
10402,NaN,12.387523,1.589319,1.279520,-0.967977,-2.323109,2.486007,1.628742,1.240823,4.177258,-0.955566,0.264893,-0.004395,0.123585,0.018376,0.012171,0.999729,0.008143,0.006204,0.020884,-0.307100,0.540618,0.247664,0.743024
10403,NaN,11.473849,1.706948,1.711423,-0.118366,-2.335213,1.676704,1.544529,1.274085,4.180194,-0.944092,0.305176,-0.019531,0.114457,0.019335,0.016528,0.999731,0.007722,0.006370,0.020899,-0.328353,0.538570,0.240018,0.737915
10404,NaN,10.780617,1.726963,2.123958,0.562008,-2.262615,1.062239,1.418013,1.255375,4.188759,-0.926270,0.341309,-0.036377,0.107546,0.019376,0.020696,0.999736,0.007089,0.006276,0.020942,-0.349029,0.536505,0.231879,0.732511
10405,NaN,10.374258,1.546060,2.446077,0.952682,-2.145764,0.697887,1.260690,1.241280,4.198374,-0.908447,0.379639,-0.055420,0.103539,0.017484,0.023924,0.999741,0.006303,0.006206,0.020990,-0.369175,0.534513,0.222949,0.726842
10406,NaN,9.898068,1.429825,2.839593,1.422044,-1.963097,0.296232,1.070078,1.221789,4.183052,-0.892822,0.413574,-0.066162,0.098826,0.016216,0.027875,0.999748,0.005350,0.006108,0.020914,-0.388490,0.532636,0.213380,0.721001
10407,NaN,9.402918,1.138457,3.034430,1.609999,-1.777978,-0.161084,0.895374,1.197630,4.167555,-0.875000,0.451660,-0.085205,0.093946,0.013209,0.029838,0.999755,0.004477,0.005988,0.020836,-0.407116,0.530915,0.203078,0.714944
10408,NaN,8.915749,0.892541,3.201900,1.788149,-1.611590,-0.607579,0.721482,1.162658,4.118618,-0.848877,0.489746,-0.099854,0.089134,0.010647,0.031537,0.999765,0.003607,0.005813,0.020591,-0.424824,0.529357,0.192344,0.708738
10409,NaN,8.672827,0.572818,3.105388,1.712003,-1.668849,-0.898474,0.563568,1.123378,4.100064,-0.828613,0.519531,-0.112549,0.086760,0.007420,0.030586,0.999770,0.002818,0.005616,0.020499,-0.441867,0.528012,0.181018,0.702275
10410,NaN,8.424860,0.445404,3.021509,1.789588,-1.806399,-1.220208,0.390554,1.081913,4.057813,-0.808838,0.557617,-0.121338,0.084298,0.006106,0.029770,0.999778,0.001953,0.005409,0.020288,-0.458015,0.526914,0.169281,0.695649
10411,NaN,8.069995,0.370894,2.906486,1.885178,-1.925263,-1.661576,0.235410,1.032548,3.997425,-0.782227,0.585205,-0.140137,0.080753,0.005289,0.028654,0.999786,0.001177,0.005162,0.019986,-0.473346,0.526064,0.157131,0.688847
10412,NaN,7.946003,0.193060,2.429592,1.675994,-2.338325,-2.015653,0.095840,0.971659,3.973785,-0.755615,0.614746,-0.142578,0.079518,0.003499,0.023911,0.999791,0.000479,0.004858,0.019868,-0.487936,0.525511,0.144712,0.681773
10413,NaN,7.828943,-0.802710,2.072013,0.864960,-2.273517,-2.047102,0.109269,0.939235,3.958978,-0.731201,0.644531,-0.147217,0.078524,-0.006485,0.020348,0.999793,0.000546,0.004696,0.019794,-0.502335,0.524800,0.132337,0.674338
10414,NaN,7.524695,-0.635885,1.534924,0.879552,-2.776600,-2.678905,0.167415,0.902303,3.853461,-0.700195,0.667725,-0.159668,0.075419,-0.004919,0.015005,0.999804,0.000837,0.004511,0.019266,-0.516254,0.523793,0.120535,0.666779
10415,NaN,7.277955,-0.672405,1.298083,0.886142,-2.979518,-3.072038,0.305328,0.886046,3.791591,-0.673584,0.693115,-0.170166,0.072946,-0.005362,0.012649,0.999809,0.001527,0.004430,0.018957,-0.530144,0.522243,0.109283,0.658989
10416,NaN,7.182455,-0.543690,0.959491,0.970212,-3.386978,-3.457779,0.396133,0.829821,3.695147,-0.646973,0.720703,-0.172607,0.071948,-0.004127,0.009288,0.999819,0.001981,0.004149,0.018475,-0.543701,0.520392,0.098756,0.651022
10417,NaN,7.080156,-0.640223,0.677439,0.894671,-3.643237,-3.736656,0.556441,0.813595,3.605290,-0.620361,0.741699,-0.187256,0.070929,-0.005143,0.006471,0.999825,0.002782,0.004068,0.018025,-0.557212,0.517923,0.088941,0.642931
10418,NaN,6.914664,-0.514877,0.476708,1.023069,-3.868723,-4.130580,0.727576,0.774052,3.444166,-0.593262,0.760742,-0.199707,0.069240,-0.003974,0.004483,0.999838,0.003638,0.003870,0.017220,-0.570412,0.514863,0.080227,0.634909
10419,NaN,6.801675,-0.428404,0.374477,1.171485,-4.022910,-4.425105,0.888716,0.729338,3.296393,-0.564453,0.779785,-0.208008,0.068088,-0.003178,0.003481,0.999848,0.004443,0.003647,0.016481,-0.583394,0.511258,0.072466,0.626909
10420,NaN,6.592689,-0.360877,0.297873,1.285819,-4.069088,-4.766097,1.033493,0.682158,3.115917,-0.534912,0.788330,-0.222412,0.065982,-0.002596,0.002739,0.999859,0.005167,0.003411,0.015579,-0.595960,0.507170,0.065777,0.619100
10421,NaN,6.633903,-0.390145,0.209711,1.358558,-4.245787,-4.880221,1.190931,0.631498,2.923413,-0.512207,0.801025,-0.232666,0.066393,-0.002943,0.001868,0.999870,0.005954,0.003157,0.014616,-0.608172,0.502567,0.060155,0.611503
10422,NaN,6.532532,-0.412149,0.308284,1.494709,-4.189099,-5.000879,1.331604,0.588248,2.715089,-0.487061,0.811523,-0.251221,0.065382,-0.003254,0.002867,0.999881,0.006658,0.002941,0.013575,-0.619916,0.497482,0.055645,0.604251
10423,NaN,6.634188,-0.315807,0.350233,1.736216,-4.326109,-5.068961,1.457239,0.511853,2.473261,-0.468506,0.822021,-0.265625,0.066383,-0.002362,0.003313,0.999894,0.007286,0.002559,0.012366,-0.631096,0.492060,0.052306,0.597377
10424,NaN,6.560856,-0.264701,0.572040,1.975177,-4.193369,-5.127093,1.536523,0.458463,2.219035,-0.447266,0.822021,-0.281738,0.065646,-0.001962,0.005553,0.999906,0.007682,0.002292,0.011095,-0.641558,0.486382,0.050022,0.591044
10425,NaN,6.640124,-0.393454,0.872941,2.136734,-4.072805,-4.928683,1.590503,0.375865,1.951229,-0.434814,0.826172,-0.298340,0.066452,-0.003355,0.008576,0.999919,0.007952,0.001879,0.009756,-0.651243,0.480622,0.048783,0.585239
10426,NaN,7.014370,-0.668133,1.171969,2.255074,-4.141623,-4.447803,1.605239,0.282324,1.678191,-0.417969,0.830566,-0.308350,0.070213,-0.006186,0.011570,0.999932,0.008026,0.001412,0.008391,-0.660029,0.474951,0.048562,0.580021
10427,NaN,7.270469,-1.085762,1.447098,2.193794,-4.130527,-3.959646,1.642388,0.213358,1.389624,-0.407227,0.824219,-0.326660,0.072794,-0.010470,0.014306,0.999942,0.008212,0.001067,0.006948,-0.667964,0.469231,0.049332,0.575510
10428,NaN,7.806105,-1.599813,1.774571,2.152184,-4.285504,-3.206182,1.712533,0.130705,1.112972,-0.400635,0.817627,-0.334717,0.078161,-0.015714,0.017559,0.999948,0.008563,0.000654,0.005565,-0.675175,0.463390,0.051247,0.571648
10429,NaN,8.257979,-2.178217,2.179619,2.043353,-4.334023,-2.414698,1.781211,0.073011,0.869303,-0.392334,0.824219,-0.349121,0.082682,-0.021616,0.021573,0.999951,0.008906,0.000365,0.004346,-0.681754,0.457381,0.054097,0.568408
10430,NaN,8.612770,-2.595997,2.527861,1.978692,-4.371511,-1.794985,1.835727,0.001157,0.595937,-0.385742,0.815674,-0.373535,0.086205,-0.025934,0.025040,0.999953,0.009178,0.000006,0.002980,-0.687607,0.451264,0.057982,0.565858
10431,NaN,9.032360,-2.810431,2.644439,1.977854,-4.626890,-1.377353,1.887831,-0.058392,0.377186,-0.383545,0.811523,-0.387695,0.090369,-0.028182,0.026205,0.999954,0.009439,-0.000292,0.001886,-0.692866,0.445042,0.062691,0.563865
10432,NaN,9.440796,-2.832248,2.656806,2.069912,-4.948471,-1.127258,1.958811,-0.108603,0.149339,-0.389648,0.802979,-0.399902,0.094415,-0.028511,0.026341,0.999952,0.009794,-0.000543,0.000747,-0.697571,0.438592,0.068291,0.562467
10433,NaN,9.798389,-2.817748,2.665577,2.154364,-5.230706,-0.921601,2.048502,-0.121517,-0.030767,-0.389160,0.790283,-0.420166,0.097963,-0.028464,0.026425,0.999947,0.010242,-0.000608,-0.000154,-0.701885,0.431769,0.074581,0.561579
10434,NaN,10.124300,-2.981907,2.682921,2.060224,-5.482261,-0.631681,2.160035,-0.131210,-0.165805,-0.388672,0.775391,-0.436279,0.101201,-0.030191,0.026571,0.999941,0.010800,-0.000656,-0.000829,-0.705984,0.424473,0.081498,0.561041
10435,NaN,10.381489,-3.046099,2.765535,2.032463,-5.640193,-0.391510,2.259322,-0.145029,-0.279442,-0.390625,0.773438,-0.454590,0.103752,-0.030916,0.027383,0.999935,0.011296,-0.000725,-0.001397,-0.709909,0.416767,0.089016,0.560723
10437,NaN,10.588026,-2.847850,2.844652,4.265717,-11.536031,9.211968,2.395162,-0.196830,-0.424630,-0.404541,0.741699,-0.486816,0.211402,-0.059202,0.055909,0.999702,0.023949,-0.001968,-0.004246,-0.717114,0.400369,0.105623,0.560621
10438,NaN,10.592428,-2.454242,3.213679,2.400462,-5.526644,-0.208380,2.566548,-0.278400,-0.560499,-0.406006,0.724854,-0.507080,0.105810,-0.025250,0.031963,0.999913,0.012832,-0.001392,-0.002802,-0.720444,0.391640,0.114981,0.560676
10439,NaN,10.797800,-2.158955,3.629116,2.694337,-5.377163,0.099338,2.647988,-0.346431,-0.669923,-0.416016,0.709961,-0.531250,0.107841,-0.022430,0.036185,0.999905,0.013240,-0.001732,-0.003350,-0.723474,0.382653,0.124990,0.560839
10440,NaN,10.900427,-1.744068,4.077470,3.040308,-5.104528,0.345263,2.627024,-0.444352,-0.792913,-0.421875,0.693115,-0.539307,0.108842,-0.018408,0.040779,0.999903,0.013135,-0.002222,-0.003964,-0.725942,0.373870,0.135561,0.561117
10441,NaN,10.976812,-1.459676,4.413483,3.210592,-4.882643,0.577124,2.484891,-0.563235,-0.848726,-0.429443,0.669922,-0.549072,0.109579,-0.015611,0.044254,0.999910,0.012424,-0.002816,-0.004244,-0.727748,0.365823,0.146188,0.561414
10442,NaN,10.855867,-1.312965,4.676102,3.163606,-4.563281,0.704153,2.231088,-0.713077,-0.909572,-0.441650,0.655029,-0.567383,0.108329,-0.014146,0.046994,0.999921,0.011155,-0.003565,-0.004548,-0.728631,0.359059,0.156743,0.561788
10443,NaN,10.476955,-0.845253,4.800110,3.307589,-4.097830,0.472527,1.846089,-0.940211,-1.051702,-0.456055,0.642334,-0.571289,0.104495,-0.009448,0.048409,0.999933,0.009230,-0.004701,-0.005258,-0.728193,0.354127,0.167267,0.562450
10444,NaN,10.463775,-0.674961,4.929601,3.298753,-3.885933,0.592145,1.393679,-1.200514,-1.112762,-0.472412,0.625488,-0.572998,0.104299,-0.007677,0.049871,0.999942,0.006968,-0.006002,-0.005564,-0.726439,0.351514,0.177588,0.563194
10445,NaN,10.271373,-0.758800,5.139852,3.018624,-3.490143,0.732321,0.933127,-1.438583,-1.167050,-0.487061,0.619141,-0.572998,0.102293,-0.008428,0.052097,0.999946,0.004666,-0.007193,-0.005835,-0.723464,0.351121,0.187518,0.564049
10446,NaN,9.598196,-0.858583,5.706585,2.638729,-2.480769,0.784764,0.564120,-1.637649,-1.175695,-0.503906,0.610840,-0.566895,0.095457,-0.009310,0.057823,0.999945,0.002821,-0.008188,-0.005878,-0.719479,0.352633,0.197145,0.564919
10447,NaN,8.875931,-0.898124,6.508765,2.343921,-1.237363,0.907531,0.310438,-1.787385,-1.180706,-0.524658,0.602295,-0.558594,0.088118,-0.009605,0.065862,0.999941,0.001552,-0.008937,-0.005903,-0.714875,0.355380,0.206558,0.565679
10448,NaN,8.324763,-0.848651,7.286556,2.190628,-0.094596,1.064040,0.132593,-1.889175,-1.156266,-0.541260,0.591797,-0.544189,0.082503,-0.009014,0.073641,0.999938,0.000663,-0.009446,-0.005781,-0.709733,0.359104,0.215767,0.566364
10449,NaN,7.898693,-0.767961,7.860060,2.093197,0.829693,1.127378,0.017819,-1.935784,-1.108589,-0.558105,0.591797,-0.542236,0.078177,-0.008121,0.079359,0.999938,0.000089,-0.009679,-0.005543,-0.704480,0.363304,0.224699,0.566770
10450,NaN,7.469130,-0.718669,8.110665,1.947227,1.510352,0.958105,-0.047438,-1.930287,-1.056055,-0.574707,0.581299,-0.527832,0.073865,-0.007559,0.081824,0.999939,-0.000237,-0.009651,-0.005280,-0.699085,0.367798,0.233316,0.567070
10451,NaN,7.098934,-0.701988,8.137597,1.777773,1.967826,0.678797,-0.084161,-1.906620,-1.021028,-0.593750,0.576904,-0.515381,0.070172,-0.007345,0.082051,0.999941,-0.000421,-0.009533,-0.005105,-0.693756,0.372285,0.241642,0.567199
10452,NaN,6.876068,-0.665334,7.891682,1.649291,2.108437,0.327940,-0.097404,-1.856296,-1.016617,-0.604004,0.572754,-0.511475,0.067989,-0.006962,0.079554,0.999944,-0.000487,-0.009281,-0.005083,-0.688332,0.376682,0.249753,0.567391
10453,NaN,6.610214,-0.661505,7.424611,1.467225,2.073477,-0.179298,-0.067115,-1.785419,-1.039894,-0.631348,0.566406,-0.499023,0.065400,-0.006931,0.074834,0.999947,-0.000336,-0.008927,-0.005199,-0.682976,0.380659,0.257688,0.567662
10454,NaN,6.260637,-0.680105,6.840431,1.239955,1.965723,-0.810163,-0.040304,-1.716868,-1.082980,-0.637695,0.562256,-0.484863,0.061978,-0.007124,0.068940,0.999948,-0.000202,-0.008584,-0.005415,-0.677571,0.384243,0.265597,0.568078
10455,NaN,5.881385,-0.811805,6.269495,0.905604,1.851123,-1.427742,-0.006045,-1.655959,-1.111235,-0.652100,0.551758,-0.478516,0.058246,-0.008441,0.063179,0.999950,-0.000030,-0.008280,-0.005556,-0.672156,0.387472,0.273347,0.568641
10456,NaN,5.592830,-0.872745,5.801702,0.672398,1.753942,-1.927842,0.024842,-1.620961,-1.169929,-0.671143,0.551758,-0.464355,0.055403,-0.009060,0.058466,0.999950,0.000124,-0.008105,-0.005850,-0.666602,0.390380,0.281203,0.569359
10457,NaN,5.725619,-0.924263,5.478976,0.542244,1.536762,-2.002533,0.053178,-1.596349,-1.249092,-0.683350,0.534668,-0.455811,0.056757,-0.009613,0.055242,0.999949,0.000266,-0.007982,-0.006245,-0.660857,0.392971,0.289134,0.570302
10458,NaN,6.026791,-0.792435,5.199756,0.618467,1.273270,-1.939831,0.044524,-1.567736,-1.351198,-0.699951,0.528320,-0.443604,0.059802,-0.008341,0.052466,0.999946,0.000223,-0.007839,-0.006756,-0.654701,0.395361,0.297129,0.571639
10459,NaN,6.311118,-0.693695,4.945228,0.651531,1.036886,-1.858758,0.008735,-1.520272,-1.462381,-0.716553,0.515625,-0.437256,0.062680,-0.007398,0.049930,0.999944,0.000044,-0.007601,-0.007312,-0.648228,0.397483,0.305040,0.573375
10460,NaN,6.530740,-0.660959,4.720436,0.601640,0.856471,-1.795686,-0.050513,-1.470886,-1.557838,-0.728760,0.500977,-0.420654,0.064904,-0.007104,0.047684,0.999943,-0.000253,-0.007354,-0.007789,-0.641333,0.399468,0.312833,0.575545
10461,NaN,6.673011,-0.686689,4.541419,0.478894,0.750806,-1.760987,-0.111779,-1.424335,-1.655324,-0.743408,0.500977,-0.418701,0.066345,-0.007392,0.045892,0.999940,-0.000559,-0.007122,-0.008276,-0.634064,0.401312,0.320401,0.578147
10462,NaN,6.951079,-0.831256,4.284181,0.242873,0.510986,-1.624873,-0.166985,-1.370142,-1.729535,-0.759766,0.479736,-0.402100,0.069140,-0.008875,0.043324,0.999939,-0.000835,-0.006851,-0.008648,-0.626469,0.402997,0.327801,0.581100
10463,NaN,7.101760,-1.032561,4.211289,-0.061831,0.496203,-1.507043,-0.210603,-1.314874,-1.777914,-0.776367,0.471191,-0.389648,0.070643,-0.010910,0.042589,0.999938,-0.001053,-0.006574,-0.008889,-0.618669,0.404537,0.334905,0.584326
10464,NaN,7.180780,-1.164054,4.294322,-0.300068,0.655649,-1.396181,-0.238325,-1.244773,-1.795394,-0.786377,0.454346,-0.379150,0.071431,-0.012231,0.043403,0.999940,-0.001192,-0.006224,-0.008977,-0.610731,0.405911,0.341734,0.587760
10465,NaN,7.239690,-1.072908,4.496826,-0.311619,0.926482,-1.278760,-0.245042,-1.199517,-1.794088,-0.800781,0.445801,-0.368896,0.072026,-0.011321,0.045415,0.999941,-0.001225,-0.005997,-0.008970,-0.602859,0.407095,0.348332,0.591185
10466,NaN,7.360791,-0.987017,4.652416,-0.326862,1.128431,-1.128333,-0.250878,-1.165222,-1.756352,-0.813232,0.435303,-0.360596,0.073245,-0.010456,0.046964,0.999944,-0.001254,-0.005826,-0.008782,-0.595021,0.408237,0.354715,0.594533
10467,NaN,7.466896,-0.980700,4.792399,-0.420678,1.325145,-0.995188,-0.268054,-1.126397,-1.699585,-0.823242,0.422607,-0.352295,0.074311,-0.010375,0.048357,0.999947,-0.001340,-0.005632,-0.008498,-0.587376,0.409347,0.360754,0.597730
10468,NaN,7.539550,-1.099237,5.034060,-0.629504,1.635850,-0.850513,-0.257162,-1.092980,-1.620719,-0.831299,0.407715,-0.341797,0.075027,-0.011536,0.050766,0.999951,-0.001286,-0.005465,-0.008103,-0.579972,0.410427,0.366545,0.600688
10469,NaN,7.802867,-1.159297,5.177968,-0.780971,1.781298,-0.579320,-0.251278,-1.066159,-1.554226,-0.845947,0.399170,-0.331543,0.077658,-0.012132,0.052209,0.999955,-0.001256,-0.005331,-0.007771,-0.572791,0.411491,0.372089,0.603436
10470,NaN,8.099977,-1.131711,5.386599,-0.841080,1.972547,-0.257295,-0.246895,-1.037784,-1.457858,-0.845459,0.384277,-0.322998,0.080634,-0.011839,0.054299,0.999959,-0.001234,-0.005189,-0.007289,-0.565919,0.412584,0.377366,0.605892
10471,NaN,8.492346,-1.268898,5.618673,-1.065454,2.165879,0.160845,-0.215201,-0.983372,-1.369482,-0.864014,0.375977,-0.316895,0.084557,-0.013208,0.056617,0.999964,-0.001076,-0.004917,-0.006847,-0.559433,0.413573,0.382342,0.608118
10472,NaN,8.843620,-1.348302,5.619229,-1.251561,2.159746,0.452323,-0.201754,-0.945917,-1.287957,-0.872070,0.363037,-0.306396,0.088080,-0.013994,0.056623,0.999968,-0.001009,-0.004730,-0.006440,-0.553318,0.414476,0.387117,0.610074
10473,NaN,9.271612,-1.339151,5.400626,-1.369476,1.918040,0.740356,-0.193638,-0.911399,-1.181211,-0.876221,0.361084,-0.298340,0.092388,-0.013885,0.054441,0.999972,-0.000968,-0.004557,-0.005906,-0.547515,0.415493,0.391519,0.611805
10474,NaN,9.667234,-1.417599,5.110485,-1.579740,1.630630,0.977393,-0.198347,-0.872585,-1.088006,-0.888428,0.346191,-0.291992,0.096369,-0.014650,0.051540,0.999975,-0.000992,-0.004363,-0.005440,-0.542061,0.416536,0.395617,0.613314
10475,NaN,10.137146,-1.597184,4.647353,-1.910605,1.167132,1.227983,-0.154093,-0.821512,-0.994836,-0.890625,0.346191,-0.279785,0.101098,-0.016439,0.046902,0.999979,-0.000770,-0.004108,-0.004974,-0.537034,0.417496,0.399468,0.614586
10476,NaN,10.470258,-1.949358,4.438441,-2.384662,1.004660,1.431361,-0.028320,-0.770762,-0.882884,-0.896484,0.333496,-0.277344,0.104443,-0.019949,0.044790,0.999983,-0.000142,-0.003854,-0.004414,-0.532705,0.418158,0.403340,0.615375
10477,NaN,10.587859,-2.183094,4.403353,-2.711107,1.058042,1.491615,0.158321,-0.714479,-0.818774,-0.902832,0.329102,-0.267090,0.105630,-0.022299,0.044394,0.999985,0.000792,-0.003572,-0.004094,-0.529049,0.418277,0.407470,0.615727
10478,NaN,10.654248,-2.224377,4.511242,-2.834398,1.232506,1.556481,0.375203,-0.652498,-0.750645,-0.902344,0.318604,-0.267090,0.106310,-0.022728,0.045417,0.999986,0.001876,-0.003262,-0.003753,-0.526177,0.417748,0.411964,0.615557
10479,NaN,10.693219,-2.173575,4.467355,-2.880383,1.250582,1.552386,0.584064,-0.584882,-0.682611,-0.906494,0.312256,-0.262695,0.106726,-0.022231,0.044921,0.999986,0.002920,-0.002924,-0.003413,-0.524064,0.416599,0.416753,0.614913
