// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64026,NaN,8.335241,3.622048,1.677631,-0.195023,-2.371094,-0.882415,0.310376,0.155807,0.325948,-1.051758,-0.228027,0.152832,0.083306,0.036330,0.016768,0.999997,0.001552,0.000779,0.001630,0.185164,0.660746,-0.064375,0.724559
64027,NaN,7.972990,3.440565,3.853295,1.916514,-3.018687,-1.011071,0.598678,0.228373,0.321321,-1.053955,-0.225830,0.146484,0.079719,0.034418,0.038545,0.999994,0.002993,0.001142,0.001607,0.182014,0.660314,-0.063090,0.725862
64028,NaN,7.097562,2.472417,5.202696,3.582606,-2.720991,-1.855469,1.010816,0.139162,0.329691,-1.060303,-0.223633,0.155029,0.070971,0.024578,0.052102,0.999986,0.005054,0.000696,0.001648,0.177475,0.660639,-0.060444,0.726915
64029,NaN,6.242718,2.168788,5.584568,4.133879,-2.685758,-2.702133,1.327062,-0.059740,0.361574,-1.058350,-0.221436,0.159180,0.062372,0.021429,0.056007,0.999976,0.006635,-0.000299,0.001808,0.171671,0.661852,-0.056888,0.727492
64030,NaN,6.071821,2.397847,5.482296,4.029933,-2.864475,-2.868179,1.429127,-0.206862,0.387485,-1.052246,-0.210693,0.161377,0.060615,0.023703,0.055056,0.999972,0.007146,-0.001034,0.001937,0.165422,0.663727,-0.053209,0.727510
64031,NaN,6.464490,3.044649,4.039758,2.493362,-2.957913,-2.573021,1.201029,-0.184986,0.378555,-1.054443,-0.210693,0.161377,0.064550,0.030325,0.040640,0.999980,0.006005,-0.000925,0.001893,0.159920,0.665217,-0.050259,0.727589
64032,NaN,6.526609,3.582366,2.525544,0.931223,-3.026934,-2.616944,0.899320,-0.035962,0.355796,-1.056641,-0.206543,0.165527,0.065198,0.035826,0.025428,0.999988,0.004497,-0.000180,0.001779,0.155577,0.665994,-0.048260,0.727955
64033,NaN,6.681138,3.821355,1.951335,0.329708,-3.084003,-2.503226,0.803769,0.108613,0.367176,-1.056885,-0.197998,0.167480,0.066752,0.038257,0.019631,0.999990,0.004019,0.000543,0.001836,0.151499,0.666063,-0.046470,0.728868
64034,NaN,6.749877,3.887440,1.963721,0.336078,-3.157365,-2.433847,0.840337,0.223275,0.412757,-1.063477,-0.191650,0.165527,0.067440,0.038931,0.019725,0.999988,0.004202,0.001116,0.002064,0.147200,0.665808,-0.044673,0.730093
64035,NaN,6.593059,3.773001,2.248466,0.665330,-3.164178,-2.580479,0.914618,0.258121,0.465151,-1.061523,-0.185059,0.163330,0.065872,0.037780,0.022572,0.999986,0.004573,0.001291,0.002326,0.142417,0.665359,-0.042674,0.731569
64036,NaN,6.470932,3.381082,2.264414,0.806880,-2.828391,-2.757096,0.973346,0.300816,0.493965,-1.061768,-0.180908,0.161133,0.064660,0.033860,0.022712,0.999984,0.004867,0.001504,0.002470,0.137387,0.664862,-0.040603,0.733099
64037,NaN,6.124538,2.810885,2.163910,0.889237,-2.319612,-3.185306,1.056925,0.403480,0.472897,-1.064209,-0.167969,0.158936,0.061223,0.028139,0.021664,0.999981,0.005285,0.002017,0.002364,0.132122,0.663933,-0.037992,0.735047
64038,NaN,5.226190,2.215289,2.034711,0.986471,-1.850990,-4.159252,1.063561,0.477077,0.431323,-1.064209,-0.165771,0.154541,0.052263,0.022157,0.020340,0.999981,0.005318,0.002385,0.002157,0.127048,0.662814,-0.035259,0.737084
64039,NaN,4.702005,1.472935,2.080593,1.245649,-1.217410,-4.755661,0.927939,0.464814,0.409260,-1.068604,-0.161377,0.152588,0.047038,0.014729,0.020765,0.999984,0.004640,0.002324,0.002046,0.122443,0.661538,-0.032858,0.739118
64040,NaN,4.622984,0.812084,2.149460,1.456590,-0.601901,-4.896624,0.770242,0.457072,0.405799,-1.066650,-0.159424,0.146240,0.046262,0.008132,0.021420,0.999988,0.003851,0.002285,0.002029,0.118422,0.660274,-0.031133,0.740976
64041,NaN,4.928965,0.349946,1.987589,1.350987,-0.078217,-4.661342,0.807617,0.405907,0.394696,-1.066650,-0.155029,0.144043,0.049323,0.003517,0.019790,0.999988,0.004038,0.002030,0.001973,0.114256,0.659108,-0.029160,0.742746
64042,NaN,5.677052,0.295457,1.764827,1.047260,0.116440,-3.954319,0.916051,0.422197,0.351190,-1.075439,-0.150635,0.137695,0.056802,0.002974,0.017542,0.999986,0.004580,0.002111,0.001756,0.109946,0.658030,-0.026733,0.744442
64043,NaN,7.201224,0.715047,1.045436,0.069164,0.034580,-2.501339,0.938440,0.461154,0.269147,-1.069092,-0.146484,0.137695,0.072026,0.007199,0.010322,0.999985,0.004692,0.002306,0.001346,0.105817,0.656712,-0.023828,0.746300
64044,NaN,8.825635,1.473574,0.543369,-0.783237,-0.415031,-0.892336,0.867385,0.567948,0.107103,-1.067139,-0.148438,0.126953,0.088264,0.014760,0.005247,0.999986,0.004337,0.002840,0.000536,0.102588,0.655059,-0.020700,0.748295
64045,NaN,9.289807,1.707726,0.896877,-0.585404,-0.630210,-0.363823,0.815403,0.794422,-0.092314,-1.069336,-0.146484,0.125000,0.092941,0.016999,0.008669,0.999984,0.004077,0.003972,-0.000462,0.100244,0.652433,-0.016895,0.750997
64046,NaN,9.364316,2.194579,0.835056,-0.807084,-1.051989,-0.249993,0.657421,1.066178,-0.302843,-1.071045,-0.159180,0.105957,0.093719,0.021777,0.007923,0.999979,0.003287,0.005331,-0.001514,0.099277,0.648801,-0.012962,0.754343
64047,NaN,8.533992,2.090077,0.420222,-1.172507,-0.942703,-1.146124,0.445092,1.409454,-0.532099,-1.075439,-0.159180,0.089111,0.085422,0.020665,0.003647,0.999969,0.002225,0.007047,-0.002660,0.099829,0.643650,-0.008809,0.758730
64048,NaN,8.219833,2.113945,-0.474709,-2.109301,-0.811866,-1.618187,0.259769,1.600319,-0.780254,-1.066650,-0.167725,0.074219,0.082239,0.020825,-0.005378,0.999960,0.001299,0.008001,-0.003901,0.101972,0.637748,-0.004571,0.763452
64049,NaN,8.392946,1.729515,-0.487332,-2.224959,-0.315540,-1.529140,-0.010240,2.069057,-0.985599,-1.070801,-0.176270,0.051025,0.083957,0.016881,-0.005743,0.999934,-0.000051,0.010345,-0.004928,0.105704,0.629757,-0.000362,0.769567
64050,NaN,9.194641,0.686188,0.893767,-1.046540,0.772575,-0.641344,-0.260283,2.472270,-1.214679,-1.066162,-0.195312,0.010986,0.092087,0.006314,0.007791,0.999904,-0.001301,0.012361,-0.006073,0.111143,0.620081,0.003711,0.776616
64051,NaN,11.105553,0.123329,2.507774,-0.046946,1.621027,1.456583,-0.471410,2.892230,-1.491332,-1.063477,-0.214600,-0.014160,0.111408,0.000460,0.023467,0.999865,-0.002357,0.014460,-0.007456,0.118222,0.608411,0.008157,0.784725
64052,NaN,13.489338,-0.259123,3.300283,-0.111606,2.600821,3.830090,-0.536907,3.076243,-1.779530,-1.054688,-0.229492,-0.050049,0.135350,-0.003709,0.030932,0.999839,-0.002684,0.015380,-0.008897,0.126644,0.595886,0.013225,0.792910
64053,NaN,16.221349,-0.565805,2.191473,-2.223162,3.959864,5.922709,-0.577480,3.157794,-1.904471,-1.047852,-0.252930,-0.087891,0.162469,-0.007146,0.019370,0.999826,-0.002887,0.015788,-0.009522,0.135580,0.582706,0.018640,0.801077
64054,NaN,18.394160,-1.044946,0.938679,-4.452675,5.466050,7.233251,-0.803119,3.965706,-1.589888,-1.041260,-0.267822,-0.134277,0.183989,-0.011884,0.005784,0.999764,-0.004015,0.019827,-0.007949,0.143835,0.566027,0.022684,0.811425
64055,NaN,16.030357,-2.637513,2.581569,-2.449661,6.495860,5.099005,-0.656317,4.105001,-1.304194,-1.030518,-0.280518,-0.172363,0.160613,-0.027344,0.022610,0.999763,-0.003281,0.020523,-0.006520,0.150386,0.548561,0.026671,0.822042
64056,NaN,14.452810,-1.909077,3.334267,-1.874607,5.511351,3.961744,-0.333305,3.397369,-0.899541,-1.023926,-0.289062,-0.206055,0.144979,-0.019689,0.030915,0.999844,-0.001666,0.016986,-0.004497,0.154469,0.534178,0.030264,0.830589
64057,NaN,13.159853,-0.953072,4.128381,-1.281727,4.302011,3.262922,-0.164838,2.722978,-0.553122,-1.020020,-0.284668,-0.223145,0.132117,-0.009863,0.039495,0.999903,-0.000824,0.013614,-0.002766,0.156690,0.522556,0.033145,0.837428
64058,NaN,10.526249,-0.739957,4.412410,-0.291672,3.393409,1.105830,-0.022585,2.018365,-0.365566,-1.015625,-0.293213,-0.244141,0.105687,-0.007588,0.043060,0.999947,-0.000113,0.010092,-0.001828,0.157884,0.514036,0.035533,0.842364
64059,NaN,12.102018,-1.308104,5.478073,-0.071732,4.386321,2.794128,0.327105,1.203666,-0.368694,-1.009033,-0.299561,-0.254639,0.121322,-0.013393,0.054029,0.999979,0.001636,0.006018,-0.001843,0.158297,0.509102,0.038780,0.845135
64060,NaN,14.031855,-0.353320,6.422023,-0.414192,4.087686,5.066073,0.510210,0.742415,-0.470140,-1.000244,-0.310303,-0.260986,0.140547,-0.004026,0.063689,0.999987,0.002551,0.003712,-0.002351,0.158786,0.506309,0.042669,0.846533
64061,NaN,13.698677,0.536377,6.231163,-0.703266,3.270381,4.869877,0.488545,0.442994,-0.511469,-1.002441,-0.310303,-0.263184,0.137137,0.004861,0.062020,0.999991,0.002443,0.002215,-0.002557,0.159546,0.504666,0.046338,0.847177
64062,NaN,11.672893,0.360202,4.921044,-0.929847,2.993387,2.466456,0.466480,0.102492,-0.471744,-0.997803,-0.316650,-0.260986,0.116762,0.003212,0.049158,0.999994,0.002332,0.000512,-0.002359,0.160290,0.504530,0.049535,0.846937
64063,NaN,8.988044,0.028372,4.027324,-0.433058,2.572154,-0.315253,0.403206,-0.282827,-0.423738,-0.995605,-0.325195,-0.254639,0.089824,0.000012,0.040400,0.999995,0.002016,-0.001414,-0.002119,0.161071,0.505907,0.052028,0.845817
64064,NaN,6.712414,-0.346090,3.711127,0.416760,2.239808,-2.480705,0.316781,-0.726660,-0.323914,-0.997559,-0.323242,-0.241943,0.066983,-0.003628,0.037349,0.999991,0.001584,-0.003633,-0.001620,0.161774,0.509185,0.053550,0.843618
64065,NaN,5.161750,0.172367,3.915122,1.217297,1.236529,-3.568475,0.319320,-1.200667,-0.160881,-1.001709,-0.325195,-0.231201,0.051383,0.001619,0.039463,0.999980,0.001597,-0.006003,-0.000804,0.161899,0.514422,0.054269,0.840365
64066,NaN,4.391771,1.818397,4.990518,2.226853,-0.655763,-3.323508,0.416516,-1.654440,0.033927,-0.997314,-0.331787,-0.212158,0.043500,0.018087,0.050304,0.999964,0.002083,-0.008272,0.000170,0.161076,0.521739,0.054538,0.835983
64067,NaN,3.923309,2.145516,6.329871,3.663302,-1.236646,-3.096174,0.701958,-1.983548,0.226730,-1.001465,-0.327637,-0.191162,0.038578,0.021276,0.063758,0.999944,0.003510,-0.009918,0.001134,0.158821,0.530595,0.055188,0.830782
64068,NaN,3.450382,2.108702,7.568152,5.124333,-1.455648,-3.086087,1.163272,-2.195935,0.424770,-1.010010,-0.325439,-0.163574,0.033625,0.020717,0.076175,0.999921,0.005816,-0.010979,0.002124,0.154512,0.540754,0.057092,0.824895
64069,NaN,3.470674,1.904767,8.192451,5.902834,-1.283549,-3.008722,1.605886,-2.211733,0.679672,-1.011963,-0.321289,-0.136230,0.033733,0.018503,0.082451,0.999901,0.008029,-0.011058,0.003398,0.147990,0.551217,0.060064,0.818933
64070,NaN,2.939688,2.093130,7.001341,5.129390,-1.518009,-4.031398,1.650100,-1.971517,0.953501,-1.018555,-0.312744,-0.113037,0.028605,0.020489,0.070468,0.999906,0.008250,-0.009857,0.004767,0.140066,0.560783,0.062675,0.813619
64071,NaN,-0.016473,3.327719,3.565531,2.835725,-3.367103,-7.713376,1.265907,-1.625170,1.296408,-1.023193,-0.295654,-0.100342,-0.000670,0.033047,0.035861,0.999926,0.006329,-0.008126,0.006482,0.131764,0.568597,0.062942,0.809551
64072,NaN,-0.174560,2.818376,-1.016178,-1.285688,-2.704891,-9.620774,0.626363,-1.806552,1.563187,-1.025879,-0.278564,-0.075195,-0.001875,0.028201,-0.010090,0.999924,0.003132,-0.009033,0.007816,0.124165,0.576809,0.059784,0.805171
64073,NaN,1.604416,1.695402,-4.500717,-4.952847,-0.992109,-9.377337,-0.066648,-2.071441,1.680496,-1.028076,-0.270264,-0.053955,0.016366,0.017076,-0.044844,0.999911,-0.000333,-0.010357,0.008402,0.118150,0.585500,0.053322,0.800242
64074,NaN,3.649374,1.366069,-3.943480,-4.937090,-0.206682,-7.299449,-0.489224,-2.447784,1.674914,-1.036865,-0.255127,-0.035156,0.036857,0.013873,-0.039019,0.999887,-0.002446,-0.012238,0.008374,0.113471,0.595422,0.044955,0.794088
64075,NaN,5.739688,1.335224,-1.888560,-3.438418,0.126585,-4.669490,-0.715588,-2.630776,1.655803,-1.033203,-0.236084,-0.014160,0.057526,0.013762,-0.018178,0.999873,-0.003578,-0.013153,0.008279,0.109691,0.605718,0.035556,0.787280
64076,NaN,6.959485,1.612509,0.104088,-1.713906,-0.139168,-2.878353,-0.760009,-2.686927,1.560234,-1.037598,-0.223145,0.011230,0.069444,0.016673,0.001912,0.999872,-0.003800,-0.013434,0.007801,0.106267,0.616112,0.026305,0.780014
64077,NaN,8.919609,1.763126,1.486798,-0.637631,-0.171372,-0.623764,-0.696285,-2.706013,1.453128,-1.040283,-0.208252,0.034424,0.088853,0.018332,0.016009,0.999876,-0.003481,-0.013530,0.007265,0.103191,0.626372,0.017526,0.772465
64078,NaN,11.230473,1.484294,2.699471,0.373015,0.204380,1.824461,-0.645279,-2.597358,1.338909,-1.038330,-0.197510,0.055420,0.111839,0.015683,0.028399,0.999888,-0.003226,-0.012986,0.006694,0.100209,0.636151,0.009442,0.764971
64079,NaN,11.821071,0.595279,3.792264,1.719895,0.842152,2.467279,-0.620266,-2.242641,1.145905,-1.038330,-0.191162,0.076416,0.117739,0.006749,0.039225,0.999916,-0.003101,-0.011213,0.005729,0.098030,0.644379,0.002131,0.758394
64080,NaN,10.965396,-0.373357,4.431688,2.828671,1.400708,1.591300,-0.564900,-1.723709,0.944230,-1.038574,-0.180664,0.089111,0.109282,-0.003090,0.045269,0.999948,-0.002824,-0.008618,0.004721,0.096235,0.650646,-0.003957,0.753248
64081,NaN,8.726652,-1.167967,4.559509,3.514832,1.715449,-0.701753,-0.360713,-1.216778,0.773522,-1.032471,-0.172119,0.097412,0.087031,-0.011260,0.046146,0.999972,-0.001804,-0.006084,0.003868,0.094669,0.654976,-0.008640,0.749647
64082,NaN,7.078604,-1.632846,3.833937,3.162133,1.973554,-2.493038,0.015095,-0.970734,0.666008,-1.036865,-0.165527,0.101562,0.070653,-0.016096,0.038681,0.999983,0.000075,-0.004854,0.003330,0.092033,0.658612,-0.011283,0.746748
64083,NaN,7.654773,-2.197410,2.817526,2.243237,2.689640,-2.125296,0.493852,-0.898947,0.549697,-1.034912,-0.159180,0.114258,0.076480,-0.021834,0.028465,0.999983,0.002469,-0.004495,0.002748,0.088521,0.662102,-0.011907,0.744072
64084,NaN,9.635330,-2.209206,1.857260,1.137273,3.024621,-0.287582,0.720734,-0.661998,0.406917,-1.028564,-0.155029,0.116455,0.096336,-0.021964,0.018812,0.999986,0.003604,-0.003310,0.002035,0.084534,0.664881,-0.010924,0.742070
64085,NaN,10.097920,-1.920309,1.697170,0.925265,2.783284,0.183967,0.619724,-0.358244,0.298201,-1.031006,-0.150635,0.120605,0.100977,-0.019105,0.017093,0.999992,0.003099,-0.001791,0.001491,0.081592,0.666398,-0.010040,0.741050
64086,NaN,12.989806,-2.811601,2.260414,1.343932,3.877945,3.028841,0.537344,-0.404927,0.262300,-1.028809,-0.152832,0.120605,0.129889,-0.028007,0.022792,0.999993,0.002687,-0.002025,0.001311,0.078762,0.668131,-0.009147,0.739806
64087,NaN,16.960285,-4.497631,3.759067,2.677605,5.757803,6.970895,0.528517,-0.085503,0.188706,-1.032959,-0.148438,0.122559,0.169629,-0.044916,0.037544,0.999996,0.002643,-0.000428,0.000944,0.076570,0.668592,-0.008160,0.739631
64088,NaN,15.987493,-5.264895,4.948733,3.999329,6.282919,6.072488,0.295129,0.355770,0.022674,-1.028809,-0.148438,0.120605,0.159969,-0.052703,0.049125,0.999997,0.001476,0.001779,0.000113,0.075468,0.667418,-0.007067,0.740816
64089,NaN,14.272264,-3.264913,3.453909,2.374254,4.318674,4.399914,-0.137250,0.599169,-0.177568,-1.032959,-0.150635,0.110107,0.142796,-0.032752,0.034134,0.999995,-0.000686,0.002996,-0.000888,0.076905,0.665095,-0.007098,0.742754
64090,NaN,14.890996,0.683347,-0.219753,-1.883653,0.937303,4.946361,-0.398477,0.584285,-0.292519,-1.032959,-0.156982,0.099365,0.148912,0.006611,-0.002646,0.999993,-0.001992,0.002921,-0.001463,0.079291,0.662809,-0.007439,0.744541
64091,NaN,23.010493,6.947317,-2.678704,-6.080330,-4.012526,13.249222,0.138309,0.417478,-0.309336,-1.026611,-0.154785,0.099365,0.230156,0.069136,-0.027220,0.999996,0.000692,0.002087,-0.001547,0.080307,0.661266,-0.006083,0.745816
64092,NaN,26.812615,11.959723,-1.021892,-5.603861,-8.608461,17.709732,0.947011,0.844391,-0.582929,-1.026367,-0.165527,0.088867,0.268429,0.118865,-0.010788,0.999976,0.004735,0.004222,-0.002915,0.079327,0.658531,-0.000343,0.748361
64093,NaN,15.109006,12.733022,2.154430,-1.207566,-10.885032,6.773564,1.399942,1.048988,-1.334262,-1.025879,-0.180664,0.084717,0.152048,0.126167,0.021634,0.999939,0.007000,0.005245,-0.006671,0.079922,0.655086,0.009444,0.751256
64094,NaN,7.535023,4.677200,5.104970,3.557824,-3.985905,-1.085470,1.439387,0.920512,-1.366224,-1.021484,-0.187012,0.078613,0.075901,0.045887,0.051034,0.999940,0.007197,0.004602,-0.006831,0.080245,0.652133,0.019635,0.753590
64095,NaN,3.507295,1.650938,4.804553,4.081510,-1.456610,-5.416145,0.032686,0.899423,-0.837863,-1.019531,-0.187012,0.065918,0.035357,0.016354,0.047890,0.999981,0.000163,0.004497,-0.004189,0.083435,0.648626,0.022610,0.756182
64096,NaN,0.895438,0.965587,3.383248,3.097255,-1.076114,-8.254046,-1.025546,0.672818,-0.190115,-1.014893,-0.195557,0.059570,0.009077,0.009820,0.033752,0.999981,-0.005128,0.003364,-0.000951,0.087357,0.645655,0.019571,0.758364
64097,NaN,4.394980,0.129556,1.974308,1.247402,0.381633,-5.172789,-1.500314,0.480168,0.326300,-1.015137,-0.191162,0.053223,0.043995,0.001515,0.019627,0.999968,-0.007501,0.002401,0.001631,0.091093,0.643145,0.012834,0.760199
64098,NaN,8.317108,0.948068,-0.235534,-1.659410,0.363579,-1.612528,-1.490922,0.135043,0.471127,-1.017090,-0.193359,0.046875,0.083147,0.009658,-0.002483,0.999969,-0.007455,0.000675,0.002356,0.094039,0.641996,0.005655,0.760898
64099,NaN,11.445465,1.623710,-2.001166,-3.978327,0.338322,1.218999,-1.013851,-0.356830,0.431139,-1.019531,-0.184814,0.055176,0.114455,0.016383,-0.019890,0.999983,-0.005069,-0.001784,0.002156,0.095876,0.642829,0.000015,0.759986
64100,NaN,15.247528,2.776918,-2.363368,-5.028275,-0.236872,5.034638,-0.185722,-0.770310,0.274272,-1.017578,-0.182617,0.059570,0.152527,0.027957,-0.023072,0.999991,-0.000929,-0.003852,0.001371,0.095384,0.645694,-0.002000,0.757613
64101,NaN,14.099093,2.802584,-1.510387,-3.946804,-0.579063,4.080011,0.365766,-0.424713,0.221849,-1.019775,-0.174072,0.065674,0.140991,0.028209,-0.014753,0.999995,0.001829,-0.002124,0.001109,0.093527,0.647431,-0.001736,0.756361
64102,NaN,10.379304,2.309934,0.296360,-1.521025,-0.868048,0.679521,0.427066,-0.252397,0.101879,-1.015137,-0.184814,0.065918,0.103777,0.023146,0.003144,0.999997,0.002135,-0.001262,0.000509,0.091710,0.648615,-0.000628,0.755571
64103,NaN,8.859729,3.477800,2.344821,0.562922,-2.482312,-0.346469,0.112293,-0.149131,0.063785,-1.011230,-0.178467,0.067871,0.088569,0.034793,0.023534,1.000000,0.000561,-0.000746,0.000319,0.091258,0.649194,-0.000668,0.755128
64104,NaN,7.464135,4.524744,4.171240,2.411928,-3.932208,-1.309383,-0.101538,-0.033091,0.115110,-1.011230,-0.176270,0.065674,0.074608,0.045312,0.041702,1.000000,-0.000508,-0.000165,0.000576,0.091107,0.649305,-0.001499,0.755050
64105,NaN,7.481003,4.709795,4.690504,2.894678,-4.195234,-1.200535,-0.116129,-0.245061,0.199714,-1.009277,-0.174072,0.065674,0.074705,0.047200,0.046969,0.999999,-0.000581,-0.001225,0.000999,0.090887,0.650136,-0.002881,0.754357
64106,NaN,8.153665,4.370185,4.823472,3.002714,-3.817928,-0.579402,0.011175,-0.380950,0.317591,-1.009277,-0.174072,0.074219,0.081375,0.043828,0.048392,0.999997,0.000056,-0.001905,0.001588,0.089601,0.651604,-0.004103,0.753238
64107,NaN,8.956308,3.273920,4.289689,2.558785,-2.602928,-0.014087,0.156556,-0.405907,0.322230,-1.007080,-0.174072,0.078369,0.089423,0.032850,0.043104,0.999996,0.000783,-0.002030,0.001611,0.088048,0.653148,-0.004929,0.752078
64108,NaN,10.041728,2.713727,3.365394,1.624581,-1.824804,0.843635,0.228836,-0.265524,0.151326,-1.011230,-0.174072,0.082520,0.100352,0.027175,0.033818,0.999998,0.001144,-0.001328,0.000757,0.086679,0.654275,-0.004738,0.751258
64109,NaN,10.661034,2.336286,3.324154,1.559255,-1.369673,1.405982,0.052978,0.220554,-0.118726,-1.009033,-0.174072,0.082520,0.106661,0.023291,0.033130,0.999999,0.000265,0.001103,-0.000594,0.087195,0.653421,-0.004273,0.751944
64110,NaN,10.326713,1.554112,3.047840,1.374835,-0.578436,0.963196,-0.436392,0.988156,-0.393767,-1.006836,-0.178467,0.063721,0.103446,0.015403,0.029934,0.999983,-0.002182,0.004941,-0.001969,0.090075,0.649546,-0.004255,0.754956
64111,NaN,9.503527,0.420166,3.115312,1.578044,0.475234,0.060505,-0.782091,1.734195,-0.648030,-1.006836,-0.184814,0.044678,0.095314,0.004013,0.030312,0.999950,-0.003910,0.008671,-0.003240,0.095340,0.642575,-0.004537,0.760255
64112,NaN,8.527247,-0.629501,2.576884,1.191889,1.509762,-1.092168,-0.879180,2.175059,-0.824344,-1.000244,-0.197510,0.019287,0.085520,-0.006537,0.024868,0.999923,-0.004396,0.010875,-0.004122,0.101294,0.633890,-0.004252,0.766750
64113,NaN,7.594234,-1.776024,2.093835,0.901403,2.636079,-2.233331,-0.744181,2.402012,-0.904438,-1.002441,-0.199463,-0.010254,0.076106,-0.018028,0.020092,0.999911,-0.003721,0.012010,-0.004522,0.107148,0.624220,-0.003092,0.773860
64114,NaN,6.632644,-2.095419,1.823931,0.728756,2.907194,-3.276315,-0.473923,2.581231,-0.895890,-1.002197,-0.210205,-0.031250,0.066460,-0.021210,0.017432,0.999904,-0.002370,0.012906,-0.004479,0.112075,0.613967,-0.000805,0.781334
64115,NaN,7.339108,-2.824687,1.717502,0.438517,3.840719,-2.752628,-0.171642,2.614154,-0.941821,-0.993652,-0.214355,-0.056641,0.073473,-0.028579,0.016239,0.999903,-0.000858,0.013070,-0.004709,0.116521,0.603548,0.002674,0.788762
64116,NaN,8.321712,-3.015787,1.123932,-0.511295,4.397738,-2.066536,0.104556,2.567759,-1.139553,-0.988770,-0.235840,-0.079834,0.083178,-0.030637,0.010155,0.999901,0.000523,0.012838,-0.005698,0.120605,0.593443,0.007963,0.795749
64117,NaN,9.520845,-2.697594,0.500932,-1.673465,4.550863,-1.172270,0.218437,2.580000,-1.381561,-0.984619,-0.242188,-0.098877,0.095073,-0.027638,0.003752,0.999892,0.001092,0.012900,-0.006908,0.125595,0.583142,0.014264,0.802476
64118,NaN,10.936206,-1.881500,-0.101786,-3.020270,4.313448,-0.044702,0.077633,2.698089,-1.486475,-0.973389,-0.263428,-0.128174,0.109191,-0.019626,-0.002499,0.999881,0.000388,0.013490,-0.007432,0.131076,0.572227,0.020545,0.809292
64119,NaN,11.971486,-1.309485,-0.671866,-4.240586,4.260964,0.643484,-0.239033,2.977811,-1.342474,-0.962891,-0.265625,-0.157959,0.119506,-0.013907,-0.008483,0.999866,-0.001195,0.014888,-0.006712,0.137126,0.559770,0.025139,0.816837
64120,NaN,12.088039,-0.507391,-0.119313,-4.219188,3.631946,0.929170,-0.311300,2.993669,-1.098054,-0.958496,-0.276123,-0.185303,0.120814,-0.005741,-0.002993,0.999872,-0.001556,0.014968,-0.005490,0.142038,0.547158,0.028934,0.824383
