// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31344,NaN,-8.010780,-14.278355,1.973758,11.594607,8.336786,-1.567685,-2.666283,1.571329,-0.693708,-0.534424,0.393311,-0.264648,-0.080433,-0.142219,0.022267,0.999874,-0.013331,0.007856,-0.003468,-0.027497,0.345723,-0.522574,0.778869
31345,NaN,-7.939039,-13.678659,1.467461,11.354115,8.050804,-2.161587,-2.236674,1.599945,-0.730956,-0.534424,0.395508,-0.268799,-0.079760,-0.136315,0.016838,0.999899,-0.011183,0.007999,-0.003655,-0.016515,0.341771,-0.530151,0.775796
31346,NaN,-7.485234,-13.316579,0.973382,10.856801,7.799962,-2.356993,-1.626799,1.694006,-0.643181,-0.534668,0.399902,-0.272949,-0.075188,-0.132836,0.011451,0.999926,-0.008134,0.008470,-0.003216,-0.006745,0.337125,-0.535377,0.774386
31347,NaN,-7.028338,-12.622518,0.700413,10.302230,7.314587,-2.771992,-0.972479,1.820936,-0.473366,-0.532471,0.401855,-0.279053,-0.070510,-0.126020,0.008259,0.999944,-0.004862,0.009105,-0.002367,0.001686,0.331453,-0.538342,0.774806
31348,NaN,-6.737787,-11.055905,0.866671,9.722563,6.232226,-3.895756,-0.491196,1.954588,-0.315335,-0.521973,0.404053,-0.289307,-0.067461,-0.110430,0.009597,0.999948,-0.002456,0.009773,-0.001577,0.008946,0.324795,-0.539614,0.776688
31349,NaN,-6.991559,-8.472166,0.926533,9.095692,5.040251,-6.154786,-0.108408,2.055483,-0.225805,-0.522217,0.406250,-0.299561,-0.069911,-0.084637,0.010030,0.999946,-0.000542,0.010277,-0.001129,0.015629,0.317498,-0.539516,0.779662
31350,NaN,-7.571776,-5.828266,1.461587,8.900850,3.535844,-8.505885,0.303241,2.072803,-0.118102,-0.515625,0.404053,-0.315918,-0.075596,-0.058261,0.015311,0.999945,0.001516,0.010364,-0.000591,0.021123,0.309810,-0.537907,0.783726
31351,NaN,-8.156794,-3.577965,2.035581,8.854852,2.148050,-10.486760,0.662242,1.996284,0.078182,-0.515625,0.404053,-0.330078,-0.081346,-0.035880,0.021050,0.999945,0.003311,0.009981,0.000391,0.025244,0.301928,-0.535164,0.788544
31352,NaN,-8.481350,-1.825972,2.598340,8.773657,0.894376,-11.871721,1.033210,1.906038,0.376214,-0.507080,0.402100,-0.338135,-0.084527,-0.018556,0.026695,0.999939,0.005166,0.009530,0.001881,0.027179,0.293574,-0.531340,0.794200
31353,NaN,-8.426529,-0.674630,3.079016,8.571062,-0.142396,-12.543175,1.126916,1.869811,0.690978,-0.492188,0.399902,-0.354492,-0.083948,-0.007213,0.031536,0.999934,0.005634,0.009349,0.003455,0.027834,0.284546,-0.527564,0.799960
31354,NaN,-8.132267,0.032952,3.327019,8.234443,-0.844623,-12.759057,0.807925,1.933484,0.995212,-0.483887,0.404053,-0.364746,-0.080996,-0.000211,0.034054,0.999933,0.004040,0.009667,0.004976,0.027629,0.274330,-0.525388,0.804951
31355,NaN,-7.796315,0.323110,3.149732,7.827430,-1.008192,-12.731463,0.256733,2.045567,1.257935,-0.469482,0.410400,-0.375000,-0.077654,0.002701,0.032296,0.999927,0.001284,0.010228,0.006290,0.027674,0.262906,-0.525736,0.808527
31356,NaN,-7.848506,0.412989,2.962405,7.819191,-0.972798,-12.720610,-0.179868,2.016732,1.497590,-0.456787,0.416748,-0.387451,-0.078209,0.003571,0.030410,0.999921,-0.000899,0.010083,0.007488,0.026928,0.250821,-0.528043,0.810885
31357,NaN,-7.904107,0.350834,2.655824,7.822012,-0.759364,-12.621162,-0.504089,1.924773,1.756439,-0.450928,0.429443,-0.391602,-0.078808,0.002884,0.027310,0.999912,-0.002520,0.009624,0.008782,0.025607,0.238389,-0.531964,0.812114
31358,NaN,-7.966707,-0.550764,1.770514,7.880103,0.341836,-11.978273,-0.772083,1.830602,2.019609,-0.430420,0.444336,-0.397949,-0.079440,-0.006240,0.018456,0.999900,-0.003860,0.009153,0.010098,0.022913,0.225516,-0.537142,0.812463
31359,NaN,-7.927578,-2.135151,0.996723,8.070465,1.605861,-10.638972,-0.847908,1.747504,2.273308,-0.413818,0.458984,-0.395996,-0.078935,-0.022206,0.010751,0.999888,-0.004239,0.008737,0.011366,0.019413,0.212289,-0.542872,0.812309
31360,NaN,-7.666642,-4.670446,-0.405070,8.056798,3.767245,-8.530474,-0.570819,1.624065,2.587503,-0.393311,0.476074,-0.396240,-0.076082,-0.047701,-0.003296,0.999879,-0.002854,0.008120,0.012937,0.013590,0.198644,-0.547639,0.812679
31361,NaN,-7.235278,-7.734489,-1.733665,7.930722,6.029084,-5.822388,-0.132510,1.503089,2.953016,-0.374756,0.488770,-0.396484,-0.071328,-0.078414,-0.016746,0.999863,-0.000663,0.007515,0.014764,0.005924,0.184516,-0.550919,0.813884
31362,NaN,-6.459530,-11.196083,-2.474387,7.528409,7.863906,-2.418940,0.314892,1.338618,3.500960,-0.349609,0.501221,-0.404785,-0.062787,-0.113032,-0.024497,0.999823,0.001574,0.006693,0.017504,-0.005276,0.169443,-0.552676,0.815972
31363,NaN,-6.166983,-15.026297,-2.205114,7.597204,9.041551,1.553021,0.692971,1.125532,4.292288,-0.324707,0.513916,-0.408936,-0.058552,-0.151465,-0.022239,0.999748,0.003465,0.005627,0.021460,-0.020175,0.153032,-0.553366,0.818511
31364,NaN,-7.154607,-18.519235,-0.863861,8.656464,9.438113,5.379589,1.234438,0.910299,4.894888,-0.291016,0.522217,-0.410889,-0.067029,-0.186813,-0.009476,0.999671,0.006172,0.004551,0.024472,-0.038972,0.135601,-0.551950,0.821855
31365,NaN,-8.770940,-23.731759,2.139456,10.405633,9.280954,11.403717,1.744436,0.548329,5.077241,-0.265869,0.528564,-0.429443,-0.081590,-0.239617,0.019540,0.999636,0.008721,0.002741,0.025383,-0.059401,0.119051,-0.548123,0.825748
31366,NaN,-7.977900,-30.999026,3.001735,8.651529,11.521535,18.923347,2.227987,0.043388,4.817873,-0.247070,0.532715,-0.437500,-0.072271,-0.312100,0.026564,0.999648,0.011139,0.000217,0.024087,-0.080828,0.104937,-0.541622,0.830121
31367,NaN,-1.588540,-37.588156,3.783401,0.817888,12.215736,25.957672,1.853769,-0.426457,4.672370,-0.226074,0.539062,-0.445801,-0.007170,-0.376446,0.034325,0.999682,0.009268,-0.002132,0.023359,-0.102232,0.093374,-0.536030,0.832767
31368,NaN,3.295387,-38.671236,0.602321,-6.742514,14.077646,25.721921,1.067248,-0.449556,5.086167,-0.187988,0.543213,-0.447754,0.042762,-0.385733,0.004052,0.999660,0.005336,-0.002248,0.025428,-0.125376,0.080960,-0.533597,0.832467
31369,NaN,3.413306,-35.360124,-1.358312,-8.909326,14.050624,21.599191,0.750572,-0.635556,5.548183,-0.163086,0.553711,-0.464111,0.043967,-0.352418,-0.014778,0.999603,0.003752,-0.003177,0.027737,-0.150327,0.068404,-0.532106,0.830413
31370,NaN,1.421797,-32.708477,0.086755,-8.028827,11.878212,19.615451,0.393669,-0.990079,5.828298,-0.135498,0.555664,-0.459961,0.023736,-0.326486,0.000326,0.999561,0.001968,-0.004950,0.029137,-0.177371,0.056555,-0.531596,0.826285
31371,NaN,1.200514,-32.132875,1.746874,-8.963922,9.656039,19.566385,-0.051522,-1.533251,5.919743,-0.110352,0.562012,-0.455811,0.021371,-0.320784,0.017691,0.999533,-0.000258,-0.007665,0.029594,-0.205714,0.047277,-0.531873,0.820096
31372,NaN,2.380651,-31.486477,2.797495,-11.146180,7.244021,18.960821,-0.311842,-2.022127,5.792299,-0.083252,0.572510,-0.458008,0.032621,-0.313961,0.028765,0.999528,-0.001559,-0.010109,0.028957,-0.234679,0.040292,-0.532339,0.812353
31373,NaN,3.766707,-27.300293,2.849943,-12.240949,4.373262,14.650918,-0.416340,-2.485539,5.558192,-0.064209,0.574463,-0.459961,0.044869,-0.271762,0.029594,0.999534,-0.002081,-0.012426,0.027787,-0.263588,0.036166,-0.531984,0.803870
31374,NaN,5.939622,-22.497596,2.032836,-13.454426,1.746951,9.196652,-0.498058,-2.952512,5.353661,-0.051514,0.574463,-0.455811,0.065073,-0.223231,0.021819,0.999530,-0.002490,-0.014760,0.026764,-0.292634,0.034233,-0.530987,0.794510
31375,NaN,8.067632,-18.692837,0.830613,-14.592062,-0.222696,4.404316,-0.571592,-3.297426,5.106767,-0.032715,0.578613,-0.461914,0.085255,-0.184763,0.010217,0.999534,-0.002858,-0.016485,0.025530,-0.321354,0.034697,-0.529056,0.784619
31376,NaN,9.070011,-14.899077,0.094657,-14.198849,-1.900855,0.135497,-0.497984,-3.492301,4.751959,-0.024170,0.578613,-0.461914,0.094166,-0.146775,0.002938,0.999562,-0.002490,-0.017459,0.023756,-0.348798,0.036405,-0.526180,0.774693
31377,NaN,8.709183,-11.285981,0.163930,-12.168404,-3.200615,-3.112408,-0.416519,-3.615678,4.340393,-0.013428,0.576416,-0.465820,0.089462,-0.110929,0.003475,0.999599,-0.002082,-0.018076,0.021699,-0.374823,0.039804,-0.522061,0.765099
31378,NaN,7.904427,-8.337388,0.229750,-9.944669,-3.832013,-5.518582,-0.393299,-3.707835,3.841238,-0.017334,0.565918,-0.469727,0.080563,-0.081829,0.003944,0.999642,-0.001966,-0.018537,0.019204,-0.398709,0.044486,-0.517389,0.755884
31379,NaN,7.264281,-5.926735,0.302465,-7.999182,-4.258224,-7.393410,-0.485257,-3.801301,3.247591,-0.019531,0.570068,-0.467773,0.073515,-0.058068,0.004558,0.999685,-0.002426,-0.019005,0.016236,-0.420502,0.051505,-0.512195,0.747116
31380,NaN,7.159385,-3.883340,0.152206,-6.647518,-4.661665,-9.158253,-0.663449,-3.866290,2.631146,-0.023926,0.574463,-0.465820,0.072047,-0.037879,0.003039,0.999721,-0.003317,-0.019330,0.013155,-0.439646,0.060409,-0.507273,0.738740
31381,NaN,7.392973,-2.157377,-0.234662,-5.764454,-5.010199,-10.824850,-0.906567,-3.900856,2.000000,-0.041016,0.576660,-0.466064,0.074166,-0.020839,-0.000806,0.999750,-0.004532,-0.019503,0.009999,-0.456464,0.071820,-0.502510,0.730730
31382,NaN,7.629844,-0.572263,-0.672236,-4.987807,-5.258019,-12.354414,-1.156248,-3.879754,1.400820,-0.053711,0.576660,-0.453857,0.076447,-0.005221,-0.005209,0.999771,-0.005781,-0.019397,0.007004,-0.470513,0.084942,-0.498453,0.723151
31383,NaN,7.782143,0.903894,-1.113279,-4.253497,-5.400483,-13.731061,-1.288503,-3.808368,0.824304,-0.070801,0.578857,-0.451904,0.077977,0.009295,-0.009708,0.999789,-0.006442,-0.019041,0.004121,-0.482261,0.099767,-0.494379,0.716282
31384,NaN,7.633676,2.133804,-1.398175,-3.466038,-5.360954,-14.713923,-1.230037,-3.711850,0.311609,-0.085938,0.589355,-0.446045,0.076547,0.021376,-0.012694,0.999808,-0.006150,-0.018558,0.001558,-0.491561,0.115110,-0.490069,0.710598
31385,NaN,7.476691,3.200470,-1.584335,-2.759724,-5.351297,-15.504488,-1.117981,-3.617132,-0.146472,-0.109131,0.589600,-0.439941,0.075063,0.031866,-0.014666,0.999821,-0.005590,-0.018085,-0.000732,-0.499096,0.131143,-0.484955,0.706062
31386,NaN,7.566705,4.571509,-1.628611,-1.952733,-5.626860,-16.545185,-1.045359,-3.512290,-0.571833,-0.132568,0.589600,-0.431885,0.076070,0.045417,-0.015190,0.999828,-0.005226,-0.017560,-0.002859,-0.504557,0.147418,-0.479582,0.702632
31387,NaN,7.981776,6.541631,-1.235744,-0.690618,-6.435276,-17.944978,-1.042203,-3.344708,-0.963236,-0.153809,0.591797,-0.417725,0.080327,0.064969,-0.011356,0.999835,-0.005211,-0.016723,-0.004816,-0.508265,0.164177,-0.473987,0.700035
31388,NaN,8.388145,8.644969,-0.443928,0.884724,-7.440331,-19.254480,-1.056682,-3.080619,-1.326693,-0.174805,0.591797,-0.409668,0.084512,0.085870,-0.003595,0.999845,-0.005283,-0.015402,-0.006633,-0.509740,0.180702,-0.468830,0.698363
31389,NaN,8.755179,10.356536,0.371416,2.230923,-8.412279,-20.219425,-1.100246,-2.752397,-1.682296,-0.194092,0.593994,-0.399414,0.088362,0.102847,0.004359,0.999855,-0.005501,-0.013761,-0.008411,-0.509173,0.197127,-0.464035,0.697535
31390,NaN,8.673277,11.080226,0.991864,3.020679,-8.850515,-20.372948,-1.295644,-2.357099,-2.000533,-0.215332,0.598389,-0.383301,0.087716,0.109994,0.010234,0.999860,-0.006478,-0.011785,-0.010002,-0.506131,0.213242,-0.460603,0.697284
31391,NaN,8.161431,10.884897,0.910758,2.902535,-8.536730,-20.040678,-1.675635,-1.923077,-2.317018,-0.240723,0.598389,-0.367188,0.082782,0.107970,0.008993,0.999852,-0.008378,-0.009615,-0.011585,-0.500543,0.229583,-0.459001,0.697185
31392,NaN,7.828453,9.807483,0.289169,1.786205,-8.083869,-19.246973,-2.091241,-1.481162,-2.696926,-0.257568,0.598389,-0.356934,0.079578,0.097035,0.002460,0.999827,-0.010456,-0.007405,-0.013484,-0.491927,0.246158,-0.459435,0.697376
31393,NaN,8.318906,8.514040,-0.124678,0.366780,-8.423745,-18.215136,-2.489365,-1.000843,-3.174436,-0.281006,0.598389,-0.334473,0.084534,0.083785,-0.001875,0.999784,-0.012446,-0.005004,-0.015871,-0.479910,0.263100,-0.461605,0.698130
31394,NaN,9.064187,7.362458,-0.452762,-1.049471,-9.003083,-17.187981,-2.810017,-0.491882,-3.681963,-0.306396,0.602783,-0.314209,0.091988,0.071868,-0.005321,0.999729,-0.014049,-0.002459,-0.018408,-0.464282,0.280056,-0.465237,0.699689
31395,NaN,9.386498,6.592153,-0.633856,-2.042308,-9.248684,-16.311276,-3.049778,0.005515,-4.170477,-0.327393,0.598633,-0.293945,0.095211,0.063839,-0.007325,0.999666,-0.015247,0.000028,-0.020850,-0.445177,0.296815,-0.469878,0.702092
31396,NaN,9.258965,6.003125,-0.803249,-2.782805,-9.062901,-15.513833,-3.205400,0.480671,-4.605721,-0.348877,0.602783,-0.273438,0.093916,0.057737,-0.009195,0.999604,-0.016025,0.002403,-0.023026,-0.422888,0.313079,-0.475102,0.705284
31397,NaN,9.390986,5.093505,-0.996466,-3.739965,-8.970518,-14.355707,-3.238948,0.915986,-4.952120,-0.374023,0.596436,-0.259277,0.095080,0.048416,-0.011196,0.999552,-0.016192,0.004579,-0.024757,-0.397914,0.328411,-0.480446,0.709212
31398,NaN,9.583473,3.673403,-1.088106,-4.694194,-8.756292,-12.602233,-3.031736,1.321789,-5.232228,-0.400879,0.579590,-0.240723,0.096672,0.034035,-0.012048,0.999521,-0.015156,0.006608,-0.026157,-0.370970,0.342323,-0.484885,0.714201
31399,NaN,9.833711,2.201668,0.269317,-4.329284,-9.088180,-10.318075,-2.744116,1.598526,-5.461115,-0.423828,0.571289,-0.232422,0.098906,0.019348,0.001626,0.999501,-0.013718,0.007991,-0.027301,-0.342635,0.354865,-0.488009,0.720083
31400,NaN,11.387931,-0.053116,1.402179,-4.798643,-10.063087,-7.105864,-2.292657,1.823811,-5.615433,-0.455078,0.554443,-0.226074,0.113929,-0.003577,0.013012,0.999499,-0.011461,0.009118,-0.028072,-0.313684,0.365940,-0.489021,0.727014
31401,NaN,16.854954,-7.338337,2.173690,-7.998161,-12.017554,1.771366,-1.071022,2.352615,-5.373761,-0.469238,0.533203,-0.234131,0.166743,-0.077769,0.020177,0.999556,-0.005354,0.011761,-0.026865,-0.286220,0.372138,-0.486503,0.736822
31402,NaN,25.271521,-24.640225,0.694443,-15.124404,-10.377806,20.346364,0.033471,3.538868,-4.326260,-0.475098,0.516357,-0.243896,0.247377,-0.251793,0.002494,0.999610,0.000167,0.017692,-0.021628,-0.261578,0.369662,-0.483001,0.749424
31403,NaN,26.777598,-43.945849,3.279929,-14.776570,-3.080173,39.488827,0.562337,4.719362,-4.335790,-0.489014,0.492920,-0.266113,0.258822,-0.445213,0.025374,0.999483,0.002811,0.023593,-0.021675,-0.234758,0.361617,-0.478755,0.764798
31404,NaN,16.451346,-41.031925,7.378062,-4.955116,3.094480,34.618539,0.824339,4.530180,-5.207046,-0.490234,0.463379,-0.290039,0.155344,-0.414733,0.068489,0.999396,0.004121,0.022646,-0.026030,-0.205234,0.355826,-0.471028,0.780640
31405,NaN,9.479928,-33.481711,15.136226,5.766087,1.562674,27.657646,1.545178,2.749157,-5.676706,-0.508057,0.431641,-0.308105,0.087271,-0.338515,0.147522,0.999473,0.007725,0.013743,-0.028379,-0.179158,0.356783,-0.457428,0.794586
31406,NaN,21.809440,-31.878756,15.419643,-1.879155,-5.299870,31.391782,-0.396209,1.974033,-5.087818,-0.522461,0.416748,-0.310059,0.211409,-0.323919,0.152726,0.999626,-0.001981,0.009869,-0.025436,-0.153529,0.361029,-0.451345,0.801483
31407,NaN,26.443532,-36.726665,9.472882,-8.002836,-0.533033,35.721431,-2.955694,2.458465,-3.662678,-0.520264,0.416748,-0.310059,0.258851,-0.370619,0.096985,0.999648,-0.014777,0.012291,-0.018311,-0.127824,0.361674,-0.458262,0.801779
31408,NaN,17.591192,-38.721107,5.929678,-2.579964,7.745561,32.342474,-5.099387,3.098710,-2.582759,-0.512451,0.429443,-0.302002,0.171899,-0.387814,0.066497,0.999472,-0.025492,0.015491,-0.012912,-0.100930,0.358473,-0.475588,0.796948
31409,NaN,7.232383,-36.688316,3.276423,4.401030,12.994561,25.123523,-5.414087,2.527300,-2.047563,-0.520996,0.437988,-0.293945,0.069060,-0.366551,0.041805,0.999501,-0.027066,0.012634,-0.010236,-0.076920,0.355917,-0.494486,0.789233
31410,NaN,3.858143,-31.636998,1.566377,6.099116,12.451696,18.924253,-4.560503,1.646411,-1.786687,-0.521240,0.444336,-0.290039,0.035923,-0.316237,0.022573,0.999666,-0.022800,0.008231,-0.008932,-0.057466,0.355668,-0.509654,0.781314
31411,NaN,1.385035,-25.257032,1.092829,6.954981,10.208534,12.286035,-3.985465,1.294440,-1.377265,-0.523682,0.455078,-0.281982,0.012204,-0.252375,0.015876,0.999757,-0.019926,0.006472,-0.006886,-0.041600,0.355275,-0.522982,0.773653
31412,NaN,-1.743403,-21.190329,1.172473,8.780917,9.110782,7.312895,-3.368780,1.122357,-0.910191,-0.526123,0.465576,-0.265869,-0.018318,-0.211583,0.015392,0.999832,-0.016843,0.005611,-0.004551,-0.028962,0.354106,-0.534479,0.766878
31413,NaN,-4.445279,-18.670505,1.577795,10.649751,8.376928,3.870188,-2.702428,1.012220,-0.643397,-0.524414,0.474121,-0.265869,-0.044963,-0.186323,0.018524,0.999891,-0.013512,0.005061,-0.003217,-0.018918,0.352395,-0.543752,0.761441
31414,NaN,-5.887505,-16.187491,1.887464,11.337341,7.328473,1.050280,-2.107455,0.983559,-0.584900,-0.532959,0.478271,-0.268066,-0.059248,-0.161489,0.020868,0.999928,-0.010537,0.004918,-0.002924,-0.010148,0.350535,-0.550763,0.757418
31415,NaN,-6.518718,-14.155611,1.850617,11.252306,6.538642,-1.042014,-1.449319,1.017593,-0.593256,-0.531006,0.484619,-0.268311,-0.065508,-0.141221,0.019863,0.999956,-0.007246,0.005088,-0.002966,-0.002476,0.348473,-0.555203,0.755189
31416,NaN,-7.055133,-12.932524,1.509361,11.152417,6.382294,-2.451281,-0.721028,1.080824,-0.559925,-0.532959,0.478271,-0.270264,-0.070828,-0.129071,0.015942,0.999975,-0.003605,0.005404,-0.002800,0.003993,0.346042,-0.556925,0.755032
31417,NaN,-7.275612,-12.128093,1.271473,10.974851,6.252002,-3.323786,-0.089971,1.194880,-0.507949,-0.535400,0.482666,-0.276367,-0.072986,-0.121090,0.013205,0.999979,-0.000450,0.005974,-0.002540,0.009475,0.343037,-0.556316,0.756802
31418,NaN,-7.206707,-10.748534,1.628738,10.613429,5.336290,-4.427603,0.422464,1.362624,-0.495735,-0.537354,0.480469,-0.296875,-0.072221,-0.107341,0.016552,0.999971,0.002112,0.006813,-0.002479,0.014460,0.339344,-0.553772,0.760245
31419,NaN,-7.667067,-8.571592,2.373371,10.504724,3.980339,-6.392679,0.835142,1.526120,-0.495460,-0.535156,0.478516,-0.311035,-0.076701,-0.085626,0.023961,0.999959,0.004176,0.007630,-0.002477,0.019234,0.335062,-0.549591,0.765058
31420,NaN,-8.266521,-6.394819,2.974464,10.416389,2.759825,-8.413257,1.077990,1.550075,-0.497968,-0.530762,0.469971,-0.329346,-0.082592,-0.063904,0.030040,0.999952,0.005390,0.007750,-0.002490,0.023579,0.330645,-0.544447,0.770516
31421,NaN,-8.234169,-4.477085,3.354677,9.827182,1.587816,-9.880591,1.393221,1.502356,-0.402557,-0.528076,0.459473,-0.339355,-0.082178,-0.044840,0.033852,0.999945,0.006966,0.007512,-0.002013,0.026999,0.326199,-0.538176,0.776681
31422,NaN,-7.982904,-3.168166,3.685769,9.283569,0.629190,-10.688865,1.798952,1.476546,-0.219479,-0.527832,0.450928,-0.359619,-0.079590,-0.031928,0.037159,0.999932,0.008995,0.007383,-0.001097,0.028816,0.321321,-0.530576,0.783844
31423,NaN,-7.528867,-2.662896,4.263736,9.013070,-0.250994,-10.621626,2.165103,1.518360,0.105419,-0.523438,0.444580,-0.379883,-0.074949,-0.027132,0.042915,0.999912,0.010825,0.007592,0.000527,0.029036,0.315472,-0.521965,0.791951
31424,NaN,-7.346808,-2.521878,4.442348,8.909768,-0.535174,-10.442880,2.169578,1.629554,0.486124,-0.517090,0.440430,-0.400391,-0.073042,-0.025881,0.044741,0.999905,0.010848,0.008148,0.002431,0.027807,0.308072,-0.513817,0.800194
31425,NaN,-7.591093,-2.095698,3.872165,8.704866,-0.216923,-10.901566,1.926664,1.755122,0.823454,-0.508301,0.436279,-0.414551,-0.075480,-0.021644,0.039179,0.999907,0.009633,0.008775,0.004117,0.026140,0.299270,-0.507058,0.807866
31426,NaN,-7.658701,-1.128850,3.428905,8.254683,-0.340704,-11.664241,1.563390,1.860081,1.051403,-0.493652,0.438232,-0.435059,-0.076203,-0.011961,0.034907,0.999912,0.007817,0.009300,0.005257,0.024076,0.289296,-0.501974,0.814709
31427,NaN,-7.680807,-0.227256,3.184844,7.912099,-0.644583,-12.296495,1.082873,1.955391,1.244083,-0.483154,0.438232,-0.451172,-0.076475,-0.002924,0.032583,0.999918,0.005414,0.009777,0.006220,0.022439,0.278410,-0.499061,0.820319
31428,NaN,-7.806369,0.308724,2.912137,7.789667,-0.726376,-12.694527,0.675841,1.955264,1.465983,-0.466309,0.442627,-0.461426,-0.077793,0.002416,0.029892,0.999920,0.003379,0.009776,0.007330,0.020118,0.266806,-0.498003,0.824866
31429,NaN,-7.876042,-0.096491,2.513044,7.863886,-0.247184,-12.352572,0.226414,1.989586,1.719116,-0.453613,0.446777,-0.469727,-0.078493,-0.001669,0.025911,0.999913,0.001132,0.009948,0.008595,0.017770,0.254415,-0.499096,0.828167
31430,NaN,-7.744920,-1.575951,1.694679,7.891919,1.082342,-11.184248,-0.159130,1.987402,1.992640,-0.433105,0.461426,-0.482178,-0.077114,-0.016515,0.017727,0.999901,-0.000796,0.009937,0.009963,0.014382,0.241192,-0.501987,0.830439
31431,NaN,-7.147569,-3.914866,0.657553,7.613120,2.911218,-9.175143,-0.311486,1.989125,2.292857,-0.414551,0.476318,-0.486328,-0.070950,-0.039953,0.007345,0.999884,-0.001557,0.009945,0.011464,0.010321,0.227224,-0.505825,0.832108
31432,NaN,-6.547361,-6.898350,-0.479516,7.358332,5.137122,-6.627839,-0.153623,1.901241,2.702050,-0.391602,0.491211,-0.488525,-0.064575,-0.069863,-0.004125,0.999863,-0.000768,0.009506,0.013510,0.003724,0.212451,-0.509298,0.833946
31433,NaN,-5.643842,-10.545689,-1.675614,6.783323,7.660889,-3.397267,0.124211,1.755144,3.297666,-0.366699,0.503662,-0.499023,-0.054834,-0.106360,-0.016336,0.999825,0.000621,0.008775,0.016487,-0.005596,0.196799,-0.512146,0.836030
31434,NaN,-4.505563,-15.352012,-1.074635,6.469133,9.130353,1.671694,0.247970,1.685893,4.167266,-0.339844,0.518555,-0.511230,-0.041934,-0.154402,-0.010575,0.999747,0.001240,0.008429,0.020835,-0.019284,0.179014,-0.515089,0.838013
31435,NaN,-5.416654,-19.854751,-0.210924,7.582482,10.606697,6.109474,0.355274,1.620150,4.909376,-0.304443,0.537598,-0.515625,-0.049289,-0.199794,-0.002051,0.999664,0.001776,0.008100,0.024544,-0.035900,0.159588,-0.517967,0.839615
31436,NaN,-7.324505,-24.783322,1.772818,9.426646,11.557872,11.362743,0.967866,1.242537,5.219786,-0.277100,0.545898,-0.523682,-0.066637,-0.249713,0.016950,0.999628,0.004839,0.006212,0.026096,-0.055679,0.140577,-0.518106,0.841846
31437,NaN,-7.284850,-31.512345,2.657662,8.528891,13.973011,18.203706,1.718278,0.671132,5.100299,-0.247314,0.541504,-0.535889,-0.064695,-0.317057,0.024084,0.999632,0.008590,0.003355,0.025498,-0.076502,0.124111,-0.514447,0.845037
