// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48815,NaN,-13.053771,-1.392405,-2.122216,-3.160271,-3.699169,2.563590,0.245862,0.098175,-0.259584,0.807373,-0.458496,0.048340,-0.130566,-0.013729,-0.021175,0.999998,0.001229,0.000491,-0.001298,-0.738080,-0.025877,-0.668482,-0.087754
48816,NaN,-13.316721,-1.839836,-2.228064,-3.247230,-4.140001,2.757112,0.639912,0.092846,-0.379808,0.807373,-0.458496,0.054688,-0.133212,-0.018074,-0.022277,0.999993,0.003200,0.000464,-0.001899,-0.737849,-0.026921,-0.669151,-0.084214
48817,NaN,-13.564585,-2.238840,-2.184911,-3.201882,-4.498813,2.965899,0.930193,0.105324,-0.450922,0.811523,-0.454346,0.058594,-0.135707,-0.021981,-0.021881,0.999987,0.004651,0.000527,-0.002255,-0.737550,-0.028790,-0.669986,-0.079437
48818,NaN,-13.719341,-2.391155,-2.095675,-3.130699,-4.585080,3.129679,1.148112,0.133498,-0.476466,0.811279,-0.452148,0.066650,-0.137264,-0.023464,-0.021001,0.999980,0.005741,0.000667,-0.002382,-0.737109,-0.031364,-0.670996,-0.073832
48819,NaN,-13.691219,-2.204230,-1.890591,-2.952589,-4.298525,3.175254,1.314296,0.152936,-0.483207,0.813232,-0.445801,0.070801,-0.136979,-0.021587,-0.018944,0.999975,0.006571,0.000765,-0.002416,-0.736548,-0.034521,-0.672107,-0.067650
48820,NaN,-13.564913,-1.812925,-1.533931,-2.619372,-3.792730,3.164214,1.421528,0.156243,-0.473391,0.815186,-0.437256,0.084961,-0.135703,-0.017699,-0.015360,0.999972,0.007108,0.000781,-0.002367,-0.735909,-0.038098,-0.673238,-0.061126
48821,NaN,-13.333563,-1.436645,-0.957838,-2.047429,-3.292319,3.061064,1.458029,0.146774,-0.481698,0.814941,-0.433105,0.088867,-0.133377,-0.013975,-0.009583,0.999970,0.007290,0.000734,-0.002408,-0.735261,-0.041786,-0.674299,-0.054458
48822,NaN,-13.158122,-1.129926,-0.465442,-1.552148,-2.883888,2.989778,1.391517,0.118098,-0.504366,0.818848,-0.424561,0.094971,-0.131612,-0.010935,-0.004654,0.999972,0.006958,0.000590,-0.002522,-0.734679,-0.045152,-0.675214,-0.047901
48823,NaN,-13.104054,-0.955376,-0.044746,-1.132592,-2.633165,3.009724,1.286254,0.073435,-0.542158,0.818848,-0.420410,0.101074,-0.131066,-0.009196,-0.000459,0.999976,0.006431,0.000367,-0.002711,-0.734251,-0.048019,-0.675901,-0.041568
48824,NaN,-13.218189,-0.972287,0.120651,-0.983185,-2.592554,3.148483,1.173945,0.011778,-0.592135,0.818848,-0.422607,0.111328,-0.132210,-0.009338,0.001159,0.999978,0.005870,0.000059,-0.002961,-0.734023,-0.050306,-0.676334,-0.035389
48825,NaN,-13.236686,-0.896765,0.066558,-1.050345,-2.439517,3.185905,1.060345,-0.063378,-0.624243,0.829102,-0.412109,0.111084,-0.132394,-0.008558,0.000578,0.999981,0.005302,-0.000317,-0.003121,-0.734065,-0.052087,-0.676436,-0.029482
48826,NaN,-12.717570,-0.815778,-0.132681,-1.222722,-2.210776,2.678770,0.950562,-0.138866,-0.622846,0.828613,-0.401367,0.113037,-0.127199,-0.007755,-0.001453,0.999984,0.004753,-0.000694,-0.003114,-0.734353,-0.053468,-0.676236,-0.023901
48827,NaN,-11.603788,-0.765472,-0.290057,-1.308492,-1.955934,1.579398,0.834003,-0.199336,-0.618192,0.834961,-0.399170,0.113037,-0.116058,-0.007284,-0.003047,0.999986,0.004170,-0.000997,-0.003091,-0.734866,-0.054454,-0.675763,-0.018743
48828,NaN,-10.186817,-0.950202,-0.301699,-1.233163,-1.923516,0.164491,0.695943,-0.231682,-0.630206,0.836914,-0.395020,0.119141,-0.101894,-0.009170,-0.003167,0.999988,0.003480,-0.001158,-0.003151,-0.735493,-0.054880,-0.675161,-0.013966
48829,NaN,-8.966021,-1.273333,-0.136229,-1.004262,-2.075219,-1.054033,0.521156,-0.229324,-0.657723,0.838867,-0.388672,0.116943,-0.089700,-0.012435,-0.001498,0.999991,0.002606,-0.001147,-0.003289,-0.736161,-0.054583,-0.674532,-0.009711
48830,NaN,-7.958180,-1.660818,-0.104517,-0.927728,-2.314719,-2.074280,0.391461,-0.220208,-0.695781,0.842773,-0.380127,0.120850,-0.079638,-0.016329,-0.001165,0.999991,0.001957,-0.001101,-0.003479,-0.736807,-0.053663,-0.673946,-0.005718
48831,NaN,-7.316141,-2.140079,0.223823,-0.593888,-2.707660,-2.708356,0.308634,-0.210006,-0.741046,0.840576,-0.378174,0.118896,-0.073242,-0.021133,0.002129,0.999991,0.001543,-0.001050,-0.003705,-0.737444,-0.052299,-0.673378,-0.001878
48832,NaN,-7.050524,-2.365902,0.470343,-0.357663,-2.876351,-2.947779,0.192139,-0.206966,-0.789055,0.846436,-0.361084,0.114502,-0.070603,-0.023385,0.004608,0.999991,0.000961,-0.001035,-0.003945,-0.738073,-0.050325,-0.672840,0.001787
48833,NaN,-6.973303,-2.092719,0.695896,-0.122421,-2.561795,-2.963409,0.068150,-0.206866,-0.799018,0.850830,-0.363281,0.120605,-0.069823,-0.020651,0.006880,0.999991,0.000341,-0.001034,-0.003995,-0.738736,-0.047877,-0.672274,0.005030
48834,NaN,-7.371750,-1.398951,0.824021,0.004192,-1.846831,-2.493694,-0.029171,-0.202719,-0.769831,0.854248,-0.346191,0.114258,-0.073779,-0.013704,0.008167,0.999992,-0.000146,-0.001014,-0.003849,-0.739379,-0.045145,-0.671728,0.007882
48835,NaN,-8.057811,-0.582705,0.769435,-0.069293,-1.003795,-1.759914,-0.037489,-0.194701,-0.751776,0.850098,-0.342041,0.112061,-0.080607,-0.005523,0.007617,0.999992,-0.000187,-0.000974,-0.003759,-0.740004,-0.042465,-0.671177,0.010593
48836,NaN,-8.813573,0.045237,0.844089,-0.035767,-0.350302,-0.965697,-0.017945,-0.197055,-0.736830,0.858154,-0.333496,0.115967,-0.088142,0.000778,0.008354,0.999993,-0.000090,-0.000985,-0.003684,-0.740605,-0.039881,-0.670623,0.013359
48837,NaN,-9.248177,0.383304,0.861332,-0.051522,0.037188,-0.516819,-0.064716,-0.221716,-0.697863,0.862549,-0.337891,0.107910,-0.092477,0.004158,0.008509,0.999993,-0.000324,-0.001109,-0.003489,-0.741307,-0.037278,-0.669944,0.015784
48838,NaN,-9.327044,0.446429,0.899348,-0.033487,0.162296,-0.433240,-0.150576,-0.239291,-0.671313,0.866455,-0.324951,0.103760,-0.093265,0.004784,0.008878,0.999993,-0.000753,-0.001196,-0.003357,-0.742059,-0.034418,-0.669212,0.017870
48839,NaN,-9.109730,0.279484,0.883702,-0.056581,0.066225,-0.656364,-0.240337,-0.242068,-0.660546,0.872559,-0.318848,0.107666,-0.091098,0.003106,0.008723,0.999993,-0.001202,-0.001210,-0.003303,-0.742843,-0.031285,-0.668447,0.019572
48840,NaN,-8.686728,0.010033,0.786489,-0.143449,-0.126401,-1.092537,-0.305012,-0.220792,-0.664015,0.872314,-0.312256,0.097412,-0.086875,0.000401,0.007769,0.999993,-0.001525,-0.001104,-0.003320,-0.743538,-0.027878,-0.667778,0.021111
48841,NaN,-8.308434,-0.226359,0.743044,-0.174765,-0.296577,-1.475144,-0.342358,-0.177683,-0.669661,0.872070,-0.303955,0.099121,-0.083098,-0.001973,0.007360,0.999993,-0.001712,-0.000888,-0.003348,-0.744101,-0.024342,-0.667245,0.022496
48842,NaN,-8.108201,-0.402418,0.844126,-0.071789,-0.419698,-1.661870,-0.364495,-0.128396,-0.669864,0.872070,-0.303955,0.101318,-0.081100,-0.003737,0.008396,0.999993,-0.001822,-0.000642,-0.003349,-0.744472,-0.020703,-0.666907,0.023845
48843,NaN,-8.040335,-0.339022,0.967052,0.058124,-0.306864,-1.713348,-0.378787,-0.074168,-0.663627,0.877930,-0.293213,0.094971,-0.080418,-0.003105,0.009647,0.999993,-0.001894,-0.000371,-0.003318,-0.744671,-0.017063,-0.666742,0.025073
48844,NaN,-8.135982,-0.184932,1.137976,0.226846,-0.103519,-1.599226,-0.379728,-0.033610,-0.648791,0.886230,-0.289062,0.099121,-0.081367,-0.001564,0.011369,0.999993,-0.001899,-0.000168,-0.003244,-0.744708,-0.013448,-0.666737,0.026283
48845,NaN,-8.287660,0.151465,1.355617,0.447782,0.280595,-1.430180,-0.378631,0.009344,-0.621323,0.879883,-0.286865,0.092773,-0.082871,0.001798,0.013557,0.999993,-0.001893,0.000047,-0.003107,-0.744613,-0.009960,-0.666862,0.027348
48846,NaN,-8.459736,0.359599,1.544035,0.632389,0.540199,-1.245979,-0.377119,0.045649,-0.584733,0.875488,-0.280518,0.094727,-0.084583,0.003872,0.015453,0.999994,-0.001886,0.000228,-0.002924,-0.744375,-0.006579,-0.667129,0.028321
48847,NaN,-8.426077,0.544340,1.807812,0.913891,0.765245,-1.260364,-0.383024,0.074701,-0.552986,0.883789,-0.274170,0.100830,-0.084238,0.005711,0.018099,0.999994,-0.001915,0.000374,-0.002765,-0.744053,-0.003311,-0.667478,0.029113
48848,NaN,-8.340770,0.742796,2.050815,1.181635,1.002510,-1.331855,-0.402074,0.087365,-0.520820,0.883789,-0.274170,0.092529,-0.083379,0.007686,0.020529,0.999994,-0.002010,0.000437,-0.002604,-0.743668,-0.000057,-0.667886,0.029761
48849,NaN,-8.129515,0.830750,2.332344,1.495142,1.120487,-1.522462,-0.406842,0.101380,-0.502694,0.887695,-0.267822,0.098633,-0.081262,0.008559,0.023347,0.999995,-0.002034,0.000507,-0.002513,-0.743248,0.003128,-0.668323,0.030285
48850,NaN,-7.846766,0.795722,2.552973,1.750472,1.114107,-1.786668,-0.416421,0.100901,-0.499862,0.887451,-0.263672,0.094482,-0.078434,0.008206,0.025552,0.999995,-0.002082,0.000505,-0.002499,-0.742807,0.006363,-0.668766,0.030804
48851,NaN,-7.523202,0.881645,2.615565,1.856248,1.228717,-2.114542,-0.416303,0.101361,-0.489194,0.889404,-0.252930,0.096436,-0.075197,0.009055,0.026175,0.999995,-0.002082,0.000507,-0.002446,-0.742373,0.009538,-0.669190,0.031246
48852,NaN,-7.173666,0.979659,2.640003,1.925458,1.350865,-2.473856,-0.393510,0.088929,-0.459491,0.887207,-0.250732,0.096436,-0.071702,0.010013,0.026412,0.999995,-0.001968,0.000445,-0.002297,-0.741966,0.012554,-0.669571,0.031686
48853,NaN,-6.858886,1.042962,2.486518,1.810869,1.438154,-2.815031,-0.358231,0.083265,-0.431920,0.889160,-0.250732,0.094238,-0.068556,0.010622,0.024875,0.999996,-0.001791,0.000416,-0.002160,-0.741590,0.015325,-0.669909,0.032108
48854,NaN,-6.703511,0.998677,2.352508,1.696441,1.422757,-2.988725,-0.318490,0.094423,-0.403619,0.888916,-0.244385,0.092041,-0.067004,0.010159,0.023541,0.999997,-0.001592,0.000472,-0.002018,-0.741169,0.017874,-0.670288,0.032588
48855,NaN,-6.635012,0.849270,2.105858,1.459458,1.305554,-3.078839,-0.286449,0.103386,-0.379547,0.893066,-0.240234,0.100342,-0.066323,0.008649,0.021081,0.999997,-0.001432,0.000517,-0.001898,-0.740730,0.020199,-0.670684,0.033058
48856,NaN,-6.695992,0.649090,1.906865,1.257769,1.143191,-3.030002,-0.234689,0.116119,-0.351053,0.891113,-0.242432,0.096191,-0.066937,0.006631,0.019100,0.999998,-0.001173,0.000581,-0.001755,-0.740247,0.022258,-0.671125,0.033622
48857,NaN,-6.836947,0.483056,1.717241,1.060067,1.017503,-2.901321,-0.168043,0.125382,-0.325737,0.893066,-0.238037,0.100342,-0.068351,0.004956,0.017211,0.999998,-0.000840,0.000627,-0.001629,-0.739749,0.023960,-0.671582,0.034292
48858,NaN,-7.125861,0.381337,1.648618,0.971327,0.964954,-2.617787,-0.100381,0.125155,-0.295260,0.895020,-0.233887,0.098145,-0.071243,0.003927,0.016529,0.999999,-0.000502,0.000626,-0.001476,-0.739255,0.025332,-0.672033,0.035099
48859,NaN,-7.504272,0.287108,1.698910,0.993866,0.924873,-2.233794,-0.027676,0.130858,-0.277256,0.899170,-0.231689,0.100098,-0.075028,0.002977,0.017038,0.999999,-0.000138,0.000654,-0.001386,-0.738760,0.026352,-0.672487,0.036061
48860,NaN,-7.960455,0.260691,1.740054,1.003056,0.959804,-1.779183,0.024499,0.136188,-0.263347,0.896973,-0.231689,0.100098,-0.079589,0.002710,0.017455,0.999999,0.000122,0.000681,-0.001317,-0.738249,0.027152,-0.672956,0.037169
48861,NaN,-8.494679,0.299449,1.832186,1.058195,1.066285,-1.248263,0.063837,0.126365,-0.247476,0.892578,-0.227539,0.095947,-0.084931,0.003094,0.018377,0.999999,0.000319,0.000632,-0.001237,-0.737783,0.027734,-0.673378,0.038328
48862,NaN,-9.047693,0.352501,1.853869,1.043021,1.190558,-0.706839,0.097403,0.126350,-0.231406,0.894775,-0.225342,0.102051,-0.090461,0.003621,0.018598,0.999999,0.000487,0.000632,-0.001157,-0.737320,0.028160,-0.673796,0.039559
48863,NaN,-9.586401,0.352770,1.961986,1.115783,1.259759,-0.166916,0.119418,0.128973,-0.213091,0.894531,-0.221191,0.104004,-0.095848,0.003618,0.019684,0.999999,0.000597,0.000645,-0.001065,-0.736857,0.028420,-0.674219,0.040779
48864,NaN,-10.281428,0.432809,2.040670,1.149132,1.425527,0.517208,0.100860,0.130669,-0.204618,0.896729,-0.221191,0.104004,-0.102796,0.004423,0.020476,0.999999,0.000504,0.000653,-0.001023,-0.736384,0.028740,-0.674652,0.041921
48865,NaN,-11.160161,0.582283,2.129122,1.179873,1.679866,1.376920,0.063260,0.126193,-0.181100,0.896729,-0.221191,0.110107,-0.111583,0.005917,0.021363,0.999999,0.000316,0.000631,-0.000905,-0.735926,0.029100,-0.675079,0.042834
48866,NaN,-11.953406,0.738171,2.247346,1.248330,1.932484,2.153370,0.037051,0.103985,-0.149401,0.894287,-0.214844,0.107910,-0.119517,0.007467,0.022537,1.000000,0.000185,0.000520,-0.000747,-0.735545,0.029473,-0.675432,0.043550
48867,NaN,-12.571450,0.806579,2.284530,1.248202,2.078963,2.758346,0.027805,0.092430,-0.109371,0.894531,-0.218994,0.110107,-0.125699,0.008131,0.022905,1.000000,0.000139,0.000462,-0.000547,-0.735210,0.029728,-0.675751,0.044074
48868,NaN,-12.985486,0.741624,2.310075,1.248902,2.069165,3.174541,0.037554,0.071459,-0.080649,0.894287,-0.214844,0.116211,-0.129844,0.007464,0.023149,1.000000,0.000188,0.000357,-0.000403,-0.734956,0.029873,-0.675992,0.044530
48869,NaN,-13.332935,0.610876,2.306596,1.222100,1.983411,3.530223,0.089645,0.045120,-0.054243,0.894287,-0.212646,0.114014,-0.133322,0.006135,0.023099,1.000000,0.000448,0.000226,-0.000271,-0.734801,0.029725,-0.676131,0.045053
48870,NaN,-13.436487,0.560785,2.249266,1.160829,1.948239,3.632374,0.150878,0.027757,-0.016969,0.900879,-0.217041,0.110107,-0.134361,0.005602,0.022516,1.000000,0.000754,0.000139,-0.000085,-0.734727,0.029245,-0.676193,0.045649
48871,NaN,-13.347128,0.611893,2.136160,1.062088,1.988747,3.528987,0.215965,0.033943,0.004214,0.898438,-0.212646,0.110107,-0.133468,0.006093,0.021391,0.999999,0.001080,0.000170,0.000021,-0.734641,0.028438,-0.676271,0.046383
48872,NaN,-13.157357,0.621503,2.080419,1.029320,1.975118,3.335311,0.253288,0.055197,-0.009459,0.894287,-0.208496,0.118164,-0.131568,0.006195,0.020848,0.999999,0.001266,0.000276,-0.000047,-0.734491,0.027549,-0.676408,0.047296
48873,NaN,-12.980269,0.570204,2.029252,1.002683,1.904632,3.160260,0.281647,0.098151,-0.048215,0.890381,-0.218994,0.112061,-0.129791,0.005705,0.020364,0.999999,0.001408,0.000491,-0.000241,-0.734183,0.026663,-0.676696,0.048453
48874,NaN,-13.065262,0.452673,1.958976,0.939632,1.801499,3.249289,0.333179,0.150765,-0.090227,0.896484,-0.214844,0.120361,-0.130636,0.004553,0.019696,0.999998,0.001666,0.000754,-0.000451,-0.733698,0.025728,-0.677149,0.049944
48875,NaN,-13.320375,0.405389,1.812444,0.796383,1.793295,3.492631,0.412907,0.186159,-0.130499,0.892090,-0.210449,0.122314,-0.133184,0.004103,0.018257,0.999997,0.002065,0.000931,-0.000652,-0.733083,0.024617,-0.677712,0.051858
48876,NaN,-13.600123,0.381492,1.741623,0.731514,1.813091,3.763750,0.516618,0.195952,-0.161620,0.889893,-0.208496,0.124268,-0.135981,0.003880,0.017559,0.999996,0.002583,0.000980,-0.000808,-0.732444,0.023238,-0.678266,0.054234
48877,NaN,-13.650605,0.280771,1.692497,0.703138,1.733377,3.817547,0.636639,0.189762,-0.188873,0.896240,-0.204346,0.132324,-0.136487,0.002882,0.017064,0.999994,0.003183,0.000949,-0.000944,-0.731816,0.021503,-0.678764,0.057121
48878,NaN,-13.247677,0.248872,1.553792,0.618369,1.674653,3.408139,0.781300,0.161469,-0.177664,0.896240,-0.204346,0.132324,-0.132462,0.002545,0.015655,0.999992,0.003906,0.000807,-0.000888,-0.731302,0.019217,-0.679099,0.060446
48879,NaN,-12.380887,0.166364,1.278605,0.422752,1.515052,2.535378,0.990516,0.151126,-0.135816,0.898193,-0.199951,0.136475,-0.123798,0.001684,0.012888,0.999987,0.004953,0.000756,-0.000679,-0.730830,0.016018,-0.679332,0.064333
48880,NaN,-11.324031,0.046637,1.192043,0.419540,1.277773,1.494305,1.169004,0.154566,-0.075116,0.895996,-0.199951,0.142578,-0.113231,0.000439,0.012011,0.999983,0.005845,0.000773,-0.000376,-0.730370,0.011966,-0.679494,0.068593
48881,NaN,-10.196563,-0.005616,1.110363,0.425950,1.090199,0.377152,1.273970,0.156713,-0.002570,0.893799,-0.193604,0.142334,-0.101957,-0.000126,0.011183,0.999979,0.006370,0.000784,-0.000013,-0.729894,0.007276,-0.679617,0.072952
48882,NaN,-9.107878,-0.067149,0.973120,0.368342,0.897098,-0.704208,1.327598,0.165441,0.069355,0.900146,-0.195801,0.150635,-0.091070,-0.000768,0.009802,0.999978,0.006638,0.000827,0.000347,-0.729397,0.002147,-0.679715,0.077217
48883,NaN,-8.049024,-0.172947,0.842092,0.306032,0.662214,-1.750827,1.326728,0.189854,0.125757,0.894043,-0.202148,0.150635,-0.080481,-0.001836,0.008485,0.999977,0.006634,0.000949,0.000629,-0.728795,-0.003184,-0.679883,0.081281
48884,NaN,-7.305791,-0.309930,0.669606,0.174627,0.438600,-2.484926,1.258879,0.227479,0.201423,0.895752,-0.191650,0.154541,-0.073047,-0.003215,0.006759,0.999979,0.006294,0.001137,0.001007,-0.728077,-0.008536,-0.680174,0.084820
48885,NaN,-7.007555,-0.348806,0.529331,0.059208,0.359312,-2.785952,1.127214,0.267464,0.272179,0.891846,-0.202148,0.171143,-0.070064,-0.003614,0.005367,0.999982,0.005636,0.001337,0.001361,-0.727218,-0.013670,-0.680648,0.087664
48886,NaN,-7.167711,-0.192095,0.475619,0.032139,0.508600,-2.644747,0.972640,0.285444,0.363531,0.887451,-0.197998,0.168945,-0.071667,-0.002075,0.004849,0.999986,0.004863,0.001427,0.001818,-0.726337,-0.018559,-0.681217,0.089632
48887,NaN,-7.684388,-0.015864,0.524025,0.093142,0.691284,-2.142097,0.814044,0.287340,0.460824,0.887451,-0.199951,0.171143,-0.076836,-0.000357,0.005349,0.999988,0.004070,0.001437,0.002304,-0.725477,-0.023205,-0.681847,0.090717
48888,NaN,-8.454487,0.138688,0.471746,0.040648,0.881029,-1.389979,0.662954,0.271072,0.546252,0.887695,-0.204346,0.181396,-0.084542,0.001140,0.004836,0.999990,0.003315,0.001355,0.002731,-0.724725,-0.027585,-0.682451,0.090962
48889,NaN,-9.210782,0.267640,0.361303,-0.071869,1.039583,-0.650022,0.510930,0.230146,0.636488,0.887939,-0.208496,0.175293,-0.092111,0.002374,0.003725,0.999991,0.002555,0.001151,0.003182,-0.724148,-0.031704,-0.682961,0.090380
48890,NaN,-9.582794,0.408089,0.226673,-0.190412,1.166571,-0.291642,0.351701,0.169324,0.702293,0.884033,-0.219238,0.187744,-0.095840,0.003740,0.002355,0.999992,0.001758,0.000847,0.003511,-0.723834,-0.035444,-0.683290,0.089008
48891,NaN,-9.707435,0.571508,0.094213,-0.295943,1.288166,-0.178251,0.167704,0.114060,0.760712,0.882080,-0.227783,0.183838,-0.097095,0.005345,0.001002,0.999992,0.000839,0.000570,0.003804,-0.723744,-0.038692,-0.683491,0.086821
48892,NaN,-9.595617,0.737567,0.016284,-0.341382,1.382243,-0.294677,-0.031014,0.080148,0.781895,0.880127,-0.231934,0.186035,-0.095984,0.007000,0.000200,0.999992,-0.000155,0.000401,0.003909,-0.723817,-0.041278,-0.683631,0.083863
48893,NaN,-9.368539,0.804781,-0.070548,-0.410706,1.375032,-0.519555,-0.253209,0.069138,0.789599,0.878418,-0.242432,0.179932,-0.093716,0.007677,-0.000683,0.999991,-0.001266,0.000346,0.003948,-0.723954,-0.043080,-0.683822,0.080139
48894,NaN,-9.133498,0.722083,-0.065202,-0.417468,1.206824,-0.739910,-0.480140,0.069120,0.793686,0.878418,-0.244629,0.186279,-0.091363,0.006857,-0.000637,0.999989,-0.002401,0.000346,0.003968,-0.724139,-0.044077,-0.684079,0.075602
48895,NaN,-9.005950,0.471870,-0.023845,-0.421406,0.876141,-0.846934,-0.690257,0.083407,0.791691,0.874512,-0.253174,0.186279,-0.090077,0.004361,-0.000216,0.999986,-0.003451,0.000417,0.003958,-0.724292,-0.044309,-0.684461,0.070368
48896,NaN,-8.961382,0.247609,-0.043122,-0.480954,0.584928,-0.879846,-0.866886,0.099872,0.794515,0.868652,-0.265869,0.180420,-0.089623,0.002118,-0.000396,0.999983,-0.004334,0.000499,0.003973,-0.724415,-0.043924,-0.684934,0.064500
48897,NaN,-8.932525,0.002051,0.074564,-0.403669,0.251579,-0.892548,-0.982529,0.112687,0.815475,0.870850,-0.268066,0.182373,-0.089324,-0.000340,0.000797,0.999979,-0.004913,0.000563,0.004077,-0.724489,-0.043185,-0.685468,0.058169
48898,NaN,-8.808775,-0.171790,0.172992,-0.324095,-0.009752,-1.006531,-1.074516,0.116646,0.821883,0.862793,-0.280762,0.182617,-0.088079,-0.002070,0.001792,0.999977,-0.005373,0.000583,0.004109,-0.724550,-0.042139,-0.686005,0.051476
48899,NaN,-8.675817,-0.274956,0.280558,-0.219994,-0.198576,-1.133062,-1.146800,0.130094,0.821146,0.864990,-0.284912,0.174561,-0.086744,-0.003089,0.002879,0.999975,-0.005734,0.000650,0.004106,-0.724535,-0.040825,-0.686584,0.044552
48900,NaN,-8.534882,-0.210933,0.312332,-0.167270,-0.207825,-1.273676,-1.180456,0.133305,0.805188,0.859131,-0.295410,0.174805,-0.085337,-0.002434,0.003194,0.999974,-0.005902,0.000667,0.004026,-0.724484,-0.039341,-0.687142,0.037552
48901,NaN,-8.374201,0.034526,0.434379,-0.005446,-0.041037,-1.427279,-1.196552,0.134343,0.794756,0.859375,-0.308350,0.172852,-0.083740,0.000039,0.004399,0.999974,-0.005983,0.000672,0.003974,-0.724386,-0.037752,-0.687682,0.030548
48902,NaN,-8.197640,0.290441,0.511459,0.108406,0.147159,-1.596024,-1.206915,0.138777,0.785034,0.861816,-0.312500,0.172852,-0.081983,0.002614,0.005155,0.999974,-0.006035,0.000694,0.003925,-0.724243,-0.036097,-0.688198,0.023523
48903,NaN,-8.038873,0.501240,0.575002,0.199006,0.297307,-1.745649,-1.208539,0.135343,0.777118,0.853516,-0.321045,0.171143,-0.080404,0.004735,0.005775,0.999974,-0.006043,0.000677,0.003886,-0.724065,-0.034401,-0.688675,0.016539
48904,NaN,-7.874906,0.705482,0.583853,0.229913,0.449719,-1.900836,-1.210996,0.133172,0.762367,0.856201,-0.335938,0.167236,-0.078771,0.006790,0.005849,0.999974,-0.006055,0.000666,0.003812,-0.723865,-0.032654,-0.689102,0.009586
48905,NaN,-7.668241,0.753863,0.551690,0.209133,0.454629,-2.103994,-1.225117,0.129309,0.750358,0.847900,-0.340088,0.165283,-0.076706,0.007285,0.005521,0.999974,-0.006126,0.000647,0.003752,-0.723634,-0.030802,-0.689491,0.002641
48906,NaN,-7.474438,0.814328,0.450282,0.117744,0.476528,-2.296575,-1.251802,0.132624,0.752439,0.845947,-0.348389,0.161133,-0.074771,0.007890,0.004502,0.999973,-0.006259,0.000663,0.003762,-0.723366,-0.028862,-0.689847,-0.004426
48907,NaN,-7.281301,0.786898,0.339295,0.013183,0.411752,-2.492731,-1.273602,0.133986,0.747493,0.843994,-0.350586,0.157227,-0.072840,0.007618,0.003393,0.999973,-0.006368,0.000670,0.003737,-0.723049,-0.026821,-0.690180,-0.011528
48908,NaN,-7.052656,0.693681,0.248058,-0.070592,0.283365,-2.727689,-1.293609,0.127111,0.738489,0.842285,-0.363281,0.155273,-0.070550,0.006692,0.002482,0.999972,-0.006468,0.000636,0.003692,-0.722728,-0.024686,-0.690439,-0.018680
48909,NaN,-6.769012,0.691489,0.210999,-0.095528,0.250996,-3.010490,-1.331345,0.123971,0.734765,0.842529,-0.371826,0.153564,-0.067714,0.006680,0.002107,0.999971,-0.006657,0.000620,0.003674,-0.722372,-0.022390,-0.690655,-0.025933
