// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45485,NaN,9.447078,-2.253242,0.823027,-1.414152,-0.711816,-0.195258,0.218779,0.092080,-0.576535,-1.000488,0.005615,-0.194336,0.094409,-0.022814,0.008162,0.999995,0.001094,0.000460,-0.002883,-0.586121,-0.183555,0.707827,-0.348928
45486,NaN,9.151582,-1.355091,1.273493,-2.216931,-0.483762,-0.753960,0.047990,0.096574,-0.473576,-0.994141,0.003418,-0.194336,0.091490,-0.013771,0.012687,0.999997,0.000240,0.000483,-0.002368,-0.587152,-0.185164,0.707084,-0.347850
45487,NaN,9.575379,-1.500959,1.088483,-2.057572,-0.410086,-0.287790,-0.147448,0.162894,-0.369600,-1.000244,-0.005127,-0.194092,0.095735,-0.015179,0.010818,0.999998,-0.000737,0.000814,-0.001848,-0.588478,-0.185727,0.706543,-0.346405
45488,NaN,10.466843,-2.461671,0.534893,-1.206009,-0.563416,0.870418,-0.223670,0.228101,-0.293474,-0.998047,-0.003174,-0.196289,0.104638,-0.024764,0.005257,0.999998,-0.001118,0.001141,-0.001467,-0.589909,-0.185676,0.706041,-0.345017
45489,NaN,10.439302,-1.740377,-0.344377,-1.031660,0.548714,0.711621,-0.174070,0.219476,-0.201279,-0.998047,-0.007324,-0.198486,0.104372,-0.017512,-0.003543,0.999999,-0.000870,0.001097,-0.001006,-0.591164,-0.185468,0.705531,-0.344024
45490,NaN,10.746816,-1.488326,-1.553678,-0.391564,1.623934,1.019327,-0.061216,0.233138,-0.109905,-0.995850,-0.005127,-0.202637,0.107442,-0.014947,-0.015657,0.999999,-0.000306,0.001166,-0.000550,-0.592144,-0.185244,0.704899,-0.343756
45491,NaN,11.387739,-1.523759,-1.688062,-0.397640,1.800086,1.652630,0.005353,0.232703,-0.009627,-1.002197,-0.009521,-0.204834,0.113857,-0.015243,-0.017014,0.999999,0.000027,0.001164,-0.000048,-0.592947,-0.184867,0.704216,-0.343974
45492,NaN,11.722206,-1.265888,-1.332904,-0.883961,1.799125,1.882222,0.040162,0.206788,0.062428,-0.995850,-0.005127,-0.204834,0.117212,-0.012620,-0.013453,0.999999,0.000201,0.001034,0.000312,-0.593447,-0.184375,0.703648,-0.344538
45493,NaN,11.807991,-1.635038,-0.729773,-1.077716,1.156534,2.025195,0.059947,0.165296,0.156186,-0.998047,-0.005127,-0.211426,0.118087,-0.016256,-0.007400,0.999999,0.000300,0.000826,0.000781,-0.593676,-0.183692,0.703222,-0.345376
45494,NaN,12.645411,-1.508053,-0.055651,-1.838573,0.928234,2.754797,0.132010,0.100954,0.256915,-0.995850,-0.002930,-0.209229,0.126473,-0.014918,-0.000630,0.999999,0.000660,0.000505,0.001285,-0.593388,-0.182962,0.702989,-0.346730
45495,NaN,13.449696,-1.342123,0.978372,-2.886856,0.473526,3.419640,0.189794,0.011910,0.357624,-0.993896,-0.000977,-0.204834,0.134521,-0.013190,0.009763,0.999998,0.000949,0.000060,0.001788,-0.592608,-0.182221,0.702974,-0.348481
45496,NaN,14.276711,-1.041354,2.258740,-4.226874,-0.054280,4.048806,0.178381,-0.070551,0.501097,-0.996094,0.003418,-0.207275,0.142785,-0.010076,0.022629,0.999996,0.000892,-0.000353,0.002505,-0.591240,-0.181086,0.703380,-0.350572
45497,NaN,15.824900,-0.263434,3.029573,-5.724581,0.234469,5.248800,0.088390,-0.122993,0.693475,-0.998535,0.011963,-0.209473,0.158238,-0.002099,0.030392,0.999994,0.000442,-0.000615,0.003467,-0.589480,-0.179096,0.704236,-0.352831
45498,NaN,16.647034,0.304231,3.266955,-6.573026,0.658233,5.815797,-0.024244,-0.197345,0.864550,-0.997070,0.026855,-0.207520,0.166423,0.003766,0.032833,0.999990,-0.000121,-0.000987,0.004323,-0.587207,-0.176294,0.705678,-0.355145
45499,NaN,17.993222,1.329556,3.220128,-7.694740,1.711516,6.732740,-0.167904,-0.230327,1.084223,-0.997314,0.035645,-0.207764,0.179819,0.014298,0.032397,0.999984,-0.000840,-0.001152,0.005421,-0.584579,-0.172356,0.707620,-0.357539
45500,NaN,18.607627,2.482931,2.692219,-8.415937,3.100717,6.896861,-0.235855,-0.269559,1.284319,-0.993652,0.052734,-0.199219,0.185875,0.026055,0.027143,0.999978,-0.001179,-0.001348,0.006422,-0.581479,-0.167539,0.709970,-0.360216
45501,NaN,18.150857,3.022110,1.739687,-8.170561,4.192169,6.227088,-0.214712,-0.352389,1.461491,-0.996338,0.072021,-0.193115,0.181250,0.031565,0.017683,0.999971,-0.001074,-0.001762,0.007307,-0.577730,-0.162330,0.712609,-0.363409
45502,NaN,17.164151,3.926838,0.892529,-8.097216,5.350981,4.905310,0.065656,-0.436104,1.629782,-0.994873,0.091309,-0.195557,0.171294,0.040662,0.009312,0.999964,0.000328,-0.002180,0.008149,-0.573111,-0.157444,0.715090,-0.367969
45503,NaN,17.340204,4.539253,0.633950,-8.592190,6.106512,4.698174,0.579742,-0.405162,1.775442,-0.999756,0.106201,-0.189453,0.172977,0.046910,0.006825,0.999954,0.002899,-0.002026,0.008877,-0.567884,-0.153470,0.716572,-0.374806
45504,NaN,17.921800,3.674541,0.388008,-8.293372,5.947142,5.375622,1.137124,-0.350795,1.872543,-0.991699,0.121094,-0.189697,0.178856,0.038397,0.004409,0.999938,0.005686,-0.001754,0.009363,-0.562210,-0.150557,0.716876,-0.383851
45505,NaN,17.950711,-0.401757,-1.371756,-4.726409,4.714307,6.911367,1.741594,-0.239957,2.101519,-0.986328,0.149170,-0.192139,0.179552,-0.002013,-0.013525,0.999906,0.008708,-0.001200,0.010507,-0.555922,-0.148341,0.715745,-0.395796
45506,NaN,20.367871,-6.401077,-2.194130,-1.380848,2.355474,11.474787,2.028767,-0.106302,2.394397,-0.986816,0.168457,-0.196777,0.204436,-0.061340,-0.022464,0.999877,0.010143,-0.000531,0.011971,-0.549260,-0.145496,0.713764,-0.409493
45507,NaN,20.453251,-7.521280,-2.753028,-0.634565,2.563116,11.992891,2.273269,-0.143334,2.341601,-0.979248,0.194092,-0.201416,0.205412,-0.072493,-0.028218,0.999867,0.011366,-0.000717,0.011707,-0.542197,-0.143631,0.711134,-0.423889
45508,NaN,20.761428,-8.929486,-2.478160,-0.343890,2.096150,12.822821,2.176500,-0.133440,2.567376,-0.977783,0.217529,-0.201660,0.208752,-0.086344,-0.025593,0.999858,0.010882,-0.000667,0.012836,-0.534723,-0.140487,0.708690,-0.438285
45509,NaN,19.061486,-11.387208,-2.698309,1.692480,0.958080,12.468729,1.922183,-0.134669,3.009994,-0.970215,0.247559,-0.206299,0.192316,-0.110721,-0.027928,0.999840,0.009610,-0.000673,0.015049,-0.526182,-0.135210,0.706860,-0.452989
45510,NaN,18.978572,-14.052989,-2.817551,3.116532,0.180010,13.762921,1.660745,-0.073426,3.203870,-0.960205,0.271240,-0.215332,0.192012,-0.137226,-0.029254,0.999837,0.008303,-0.000367,0.016018,-0.517600,-0.128144,0.705418,-0.466964
45511,NaN,19.848598,-11.688900,-2.182926,0.286106,1.798335,13.252464,1.375078,-0.164221,3.032436,-0.948242,0.299072,-0.215576,0.200244,-0.113709,-0.022454,0.999861,0.006875,-0.000821,0.015161,-0.508955,-0.121349,0.704498,-0.479501
45512,NaN,20.255692,-12.091914,-1.602612,-0.522628,1.796904,13.756806,1.021302,-0.217130,3.289322,-0.940674,0.329102,-0.226807,0.204526,-0.117483,-0.016411,0.999851,0.005106,-0.001086,0.016446,-0.499885,-0.112426,0.704585,-0.490953
45513,NaN,19.430964,-14.273498,-0.664888,0.117407,0.198066,14.304367,0.370482,-0.244369,3.260899,-0.928955,0.359131,-0.220703,0.196610,-0.139529,-0.006670,0.999865,0.001852,-0.001222,0.016304,-0.490710,-0.102426,0.706045,-0.500214
45514,NaN,15.613284,-10.195382,1.820583,-2.595548,-0.793054,8.724954,0.097653,-0.359379,2.953449,-0.914551,0.376221,-0.225098,0.157583,-0.099643,0.018439,0.999889,0.000488,-0.001797,0.014767,-0.482543,-0.092258,0.708231,-0.507001
45515,NaN,14.731088,-7.622522,1.764453,-4.150890,0.401983,6.336877,0.076607,-0.492732,3.043632,-0.902832,0.412598,-0.217041,0.148404,-0.073979,0.017981,0.999881,0.000383,-0.002464,0.015218,-0.472955,-0.082880,0.710565,-0.514337
45516,NaN,14.195415,-6.857813,2.946717,-5.457090,-0.135038,5.267106,0.208193,-0.459623,3.485073,-0.893066,0.442627,-0.226074,0.143053,-0.066123,0.029725,0.999845,0.001041,-0.002298,0.017424,-0.463048,-0.070974,0.712552,-0.522321
45517,NaN,12.487080,-4.874824,3.094960,-6.144485,0.202179,2.494144,0.318666,-0.537212,3.374011,-0.870361,0.468262,-0.219971,0.125586,-0.046683,0.031211,0.999853,0.001593,-0.002686,0.016869,-0.452106,-0.061061,0.714075,-0.531008
45518,NaN,11.062336,-1.916222,2.987172,-7.216946,1.191098,-0.787279,0.345630,-0.399955,3.074113,-0.864502,0.487549,-0.226562,0.110841,-0.017511,0.030062,0.999878,0.001728,-0.002000,0.015370,-0.443510,-0.050367,0.714985,-0.538106
45519,NaN,10.398304,-1.441869,1.874429,-6.647272,2.152735,-1.757312,0.446195,-0.191474,2.962938,-0.841797,0.513184,-0.229004,0.104164,-0.012918,0.018814,0.999887,0.002231,-0.000957,0.014814,-0.434656,-0.041251,0.714892,-0.546170
45520,NaN,9.593289,-2.314017,2.236532,-6.066193,1.332100,-1.824627,0.539741,-0.015800,2.754631,-0.821045,0.536865,-0.233643,0.096238,-0.021876,0.022313,0.999902,0.002699,-0.000079,0.013773,-0.428168,-0.031018,0.713982,-0.553118
45521,NaN,9.172553,-1.112667,1.689930,-6.257973,2.182539,-3.156916,0.299163,0.034997,2.596932,-0.811035,0.560303,-0.231689,0.091863,-0.009960,0.016868,0.999915,0.001496,0.000175,0.012984,-0.420992,-0.022265,0.713439,-0.559710
45522,NaN,8.693189,0.863196,0.776967,-6.516046,3.572401,-5.154865,0.054307,0.022525,2.542875,-0.790039,0.575195,-0.238281,0.086814,0.009734,0.007762,0.999919,0.000272,0.000113,0.012714,-0.415153,-0.011678,0.713455,-0.564353
45523,NaN,6.302889,1.535844,0.959382,-5.446103,2.647129,-7.295383,-0.221633,0.211840,2.011988,-0.777588,0.588135,-0.240479,0.062880,0.016002,0.009510,0.999948,-0.001108,0.001059,0.010060,-0.410186,-0.003419,0.713738,-0.567727
45524,NaN,4.119039,0.988597,0.277265,-3.357451,2.051765,-8.219561,-0.416308,0.283310,1.599580,-0.771729,0.603027,-0.240723,0.041113,0.010221,0.002693,0.999965,-0.002082,0.001417,0.007998,-0.407741,0.005297,0.714307,-0.568757
45525,NaN,2.916665,0.181904,0.923027,-2.577542,0.703668,-8.311677,-0.320644,0.362216,1.020137,-0.752441,0.605225,-0.244873,0.029173,0.001983,0.009174,0.999984,-0.001603,0.001811,0.005101,-0.406082,0.010648,0.714459,-0.569678
45526,NaN,1.637968,0.832608,0.363572,-1.682219,0.790993,-9.582909,-0.458907,0.211703,0.877959,-0.750732,0.618164,-0.238770,0.016347,0.008406,0.003599,0.999987,-0.002295,0.001059,0.004390,-0.405142,0.016337,0.715249,-0.569220
45527,NaN,-0.303202,2.217202,-0.169418,-0.657507,0.770689,-11.815265,-0.655960,0.056905,0.480429,-0.744141,0.618164,-0.236572,-0.003086,0.022159,-0.001766,0.999992,-0.003280,0.000285,0.002402,-0.403885,0.019570,0.716972,-0.567842
45528,NaN,-0.239997,2.648431,-0.843461,-0.460907,1.502189,-12.117935,-0.740026,-0.005721,0.096912,-0.737793,0.615967,-0.225586,-0.002413,0.026452,-0.008533,0.999993,-0.003700,-0.000029,0.000485,-0.404083,0.022085,0.719054,-0.564969
45529,NaN,-0.640403,3.073349,-1.655501,0.131630,2.117617,-12.657792,-0.477189,0.013749,-0.247603,-0.742188,0.617920,-0.227783,-0.006367,0.030702,-0.016628,0.999996,-0.002386,0.000069,-0.001238,-0.404741,0.022223,0.720416,-0.562754
45530,NaN,-2.470239,3.208992,-1.625864,1.282460,1.267396,-13.786614,-0.281130,0.009725,-0.673077,-0.748291,0.609375,-0.225586,-0.024595,0.032150,-0.016303,0.999993,-0.001406,0.000049,-0.003365,-0.407041,0.020881,0.721258,-0.560062
45531,NaN,-3.474406,3.282577,-1.540943,1.848169,0.770059,-14.418378,-0.281553,-0.095745,-1.047731,-0.750244,0.605225,-0.227783,-0.034564,0.032985,-0.015472,0.999985,-0.001408,-0.000479,-0.005239,-0.409558,0.017433,0.722356,-0.556920
45532,NaN,-3.258607,3.369264,-1.853252,1.826188,1.195784,-14.355796,-0.310133,-0.154307,-1.294896,-0.760742,0.594482,-0.223389,-0.032353,0.033874,-0.018610,0.999978,-0.001551,-0.000772,-0.006474,-0.412892,0.013357,0.723646,-0.552882
45533,NaN,-3.590379,3.013946,-1.869285,2.168052,0.963934,-14.266770,-0.238977,-0.167603,-1.557933,-0.762451,0.581543,-0.218994,-0.035652,0.030395,-0.018759,0.999969,-0.001195,-0.000838,-0.007790,-0.416528,0.007776,0.724751,-0.548799
45534,NaN,-3.919017,2.934162,-1.178842,1.944120,0.292349,-14.448627,-0.298128,-0.220022,-1.805304,-0.774902,0.570801,-0.212402,-0.038910,0.029676,-0.011875,0.999958,-0.001491,-0.001100,-0.009026,-0.420930,0.001603,0.726089,-0.543700
45535,NaN,-4.107456,3.135200,-0.538373,1.523535,-0.141726,-14.777396,-0.523428,-0.265486,-2.010621,-0.789307,0.549561,-0.205811,-0.040749,0.031748,-0.005521,0.999945,-0.002617,-0.001327,-0.010053,-0.425370,-0.005290,0.728065,-0.537545
45536,NaN,-4.368423,2.809736,-0.322767,1.646485,-0.478526,-14.726024,-0.761502,-0.260598,-2.190035,-0.801758,0.536621,-0.197021,-0.043369,0.028561,-0.003392,0.999932,-0.003807,-0.001303,-0.010950,-0.430531,-0.012025,0.730588,-0.529849
45537,NaN,-5.075588,1.593778,-0.196629,2.525152,-1.329910,-14.306458,-0.849880,-0.184957,-2.386755,-0.809570,0.515137,-0.179688,-0.050559,0.016533,-0.002083,0.999919,-0.004249,-0.000925,-0.011933,-0.436160,-0.019376,0.733053,-0.521558
45538,NaN,-6.301883,-0.311881,0.469070,3.719246,-3.162008,-13.837312,-0.846877,-0.064890,-2.591979,-0.819824,0.498047,-0.185791,-0.063054,-0.002282,0.004681,0.999907,-0.004234,-0.000324,-0.012959,-0.442918,-0.026908,0.735117,-0.512545
45539,NaN,-7.596186,-1.746187,0.112506,5.352390,-4.027265,-13.799270,-0.912438,0.018549,-2.821261,-0.838623,0.478760,-0.177002,-0.076198,-0.016383,0.001209,0.999890,-0.004562,0.000093,-0.014106,-0.450256,-0.035178,0.736973,-0.502894
45540,NaN,-8.313327,-3.361189,-0.694704,7.007779,-4.429765,-13.298961,-0.836427,0.093492,-2.953166,-0.848389,0.453125,-0.174561,-0.083621,-0.032408,-0.006771,0.999882,-0.004182,0.000467,-0.014765,-0.458328,-0.043594,0.738298,-0.492901
45541,NaN,-8.483166,-5.319466,-1.853758,8.774195,-4.568343,-12.228007,-0.793850,0.150000,-2.993482,-0.858398,0.427246,-0.167725,-0.085630,-0.051990,-0.018266,0.999880,-0.003969,0.000750,-0.014967,-0.466344,-0.052421,0.739189,-0.483089
45542,NaN,-8.526693,-7.807382,-2.066811,10.183838,-5.749013,-10.889933,-0.934648,0.173417,-2.878224,-0.870361,0.403809,-0.161133,-0.086397,-0.076931,-0.020232,0.999885,-0.004673,0.000867,-0.014391,-0.474326,-0.060082,0.740248,-0.472692
45543,NaN,-7.612515,-9.995374,-3.128281,11.505925,-5.882039,-9.006963,-1.224334,0.249035,-2.656369,-0.880371,0.382324,-0.162842,-0.077484,-0.099119,-0.030578,0.999892,-0.006121,0.001245,-0.013281,-0.481811,-0.066385,0.741694,-0.461889
45544,NaN,-7.044585,-11.311510,-3.349922,12.020535,-6.419809,-8.058099,-1.602248,0.298798,-2.615032,-0.886230,0.360840,-0.158447,-0.071968,-0.112444,-0.032490,0.999881,-0.008011,0.001494,-0.013075,-0.489617,-0.071117,0.743771,-0.449469
45545,NaN,-4.994265,-10.728183,-4.108244,11.125796,-5.020180,-6.998525,-1.605560,0.337796,-2.368726,-0.891846,0.341553,-0.149658,-0.051279,-0.107005,-0.040137,0.999896,-0.008028,0.001689,-0.011843,-0.496687,-0.075197,0.745653,-0.437778
45546,NaN,-3.818512,-10.282985,-3.688627,9.993368,-4.871803,-6.600453,-1.389664,0.477430,-2.023166,-0.895752,0.326660,-0.151367,-0.039311,-0.102689,-0.036079,0.999922,-0.006948,0.002387,-0.010116,-0.503581,-0.077739,0.746754,-0.427460
45547,NaN,-3.544311,-10.623815,-2.917982,9.495977,-5.717569,-6.485100,-1.388472,0.413319,-1.668985,-0.908203,0.315918,-0.149170,-0.036388,-0.106136,-0.028368,0.999939,-0.006942,0.002067,-0.008345,-0.509171,-0.079554,0.748007,-0.418213
45548,NaN,-3.346475,-7.778685,-0.426567,6.074694,-5.732316,-8.354804,-1.170827,0.269767,-1.416195,-0.910156,0.305176,-0.144775,-0.034020,-0.077570,-0.003766,0.999957,-0.005854,0.001349,-0.007081,-0.513841,-0.080650,0.749250,-0.409985
45549,NaN,-8.578610,-12.662026,-7.327901,15.991239,-5.630204,-9.374535,1.365949,0.567147,-1.027161,-0.905273,0.294678,-0.163818,-0.086642,-0.125673,-0.073895,0.999959,0.006830,0.002836,-0.005136,-0.517472,-0.086808,0.744568,-0.412680
45550,NaN,-9.942469,-112.593526,-31.789032,89.944951,-50.801178,45.982537,4.555801,2.577380,3.210712,-0.889648,0.341797,-0.186035,-0.085720,-1.119772,-0.342283,0.999529,0.022775,0.012885,0.016051,-0.518698,-0.080269,0.729646,-0.438322
45551,NaN,42.752567,-49.410859,11.544201,-1.716461,-24.903329,51.637162,-12.815863,1.167536,1.522228,-0.902588,0.335205,-0.138672,0.432014,-0.482205,0.144096,0.997902,-0.064034,0.005834,0.007606,-0.523643,-0.038747,0.753787,-0.395097
45552,NaN,-6.323144,51.182884,8.245077,-27.854366,28.230252,-43.790072,-0.763455,-3.224760,-4.444548,-0.916748,0.309570,-0.112793,-0.053132,0.513392,0.079582,0.999616,-0.003817,-0.016122,-0.022220,-0.520348,-0.059221,0.762645,-0.379609
45553,NaN,20.059452,35.606013,-10.683016,-18.164912,38.133562,-9.434279,-2.106223,-1.622785,0.049428,-0.914795,0.315918,-0.106445,0.201385,0.354970,-0.108940,0.999912,-0.010531,-0.008114,0.000247,-0.514617,-0.056592,0.770830,-0.371197
45554,NaN,38.127515,-13.216550,-14.930004,-0.091906,11.974545,31.511017,1.534181,2.593411,2.604713,-0.904541,0.333008,-0.134521,0.380956,-0.126027,-0.155224,0.999802,0.007670,0.012966,0.013023,-0.519345,-0.045188,0.761954,-0.384272
45555,NaN,21.324215,-8.529095,13.836502,-16.415156,-7.491969,10.019118,-4.126086,1.170896,-0.056672,-0.906738,0.335205,-0.123779,0.214030,-0.082490,0.138835,0.999770,-0.020629,0.005854,-0.000283,-0.524699,-0.032395,0.766671,-0.368587
45556,NaN,21.848258,-11.846579,-5.937987,0.018892,2.323907,15.634248,-0.482876,0.184262,0.191795,-0.902344,0.330811,-0.125977,0.218541,-0.118399,-0.059295,0.999996,-0.002414,0.000921,0.000959,-0.525114,-0.029835,0.767155,-0.367205
45557,NaN,13.799944,-18.372452,11.889097,-7.518512,-15.835993,9.214311,-0.156663,-0.071983,-0.787063,-0.912842,0.324463,-0.114990,0.137232,-0.184172,0.119085,0.999992,-0.000783,-0.000360,-0.003935,-0.526275,-0.032539,0.767525,-0.364529
45558,NaN,15.761717,-2.609774,2.838666,-8.070424,1.565490,4.177111,0.852124,-0.614090,-1.064298,-0.908447,0.318115,-0.117188,0.157387,-0.027058,0.028756,0.999972,0.004261,-0.003070,-0.005321,-0.525645,-0.039881,0.767433,-0.364902
45559,NaN,9.609260,-4.029368,5.054470,-6.388736,-2.894226,-0.597011,0.268881,0.147943,-0.235351,-0.910156,0.309570,-0.121338,0.096082,-0.040475,0.050419,0.999998,0.001344,0.000740,-0.001177,-0.526561,-0.041185,0.766523,-0.365349
45560,NaN,6.672735,-3.340198,-1.295963,-0.440258,0.474335,-2.266635,-0.573130,0.150671,-0.383020,-0.916992,0.313721,-0.119141,0.066653,-0.033567,-0.012914,0.999994,-0.002866,0.000753,-0.001915,-0.527904,-0.040769,0.767123,-0.362184
45561,NaN,6.067779,-7.050914,-4.100218,3.680869,-0.804316,-0.370802,-0.502682,0.354006,-0.246238,-0.918945,0.309570,-0.121338,0.060518,-0.070687,-0.040932,0.999995,-0.002513,0.001770,-0.001231,-0.529781,-0.039709,0.767063,-0.359681
45562,NaN,4.741619,-6.847959,-6.365355,5.965862,0.214606,-1.195419,-0.296058,0.064879,-0.587000,-0.918945,0.311768,-0.125732,0.047194,-0.068712,-0.063567,0.999995,-0.001480,0.000324,-0.002935,-0.531089,-0.040960,0.767337,-0.357016
45563,NaN,5.969195,-5.552205,-5.614378,4.303997,1.077960,-0.964359,0.255081,-0.020056,-0.710496,-0.920654,0.298828,-0.119141,0.059500,-0.055662,-0.056209,0.999993,0.001275,-0.000100,-0.003552,-0.532199,-0.044363,0.766802,-0.356106
45564,NaN,7.357089,-5.922549,-2.745174,1.670628,-0.494764,-0.132649,0.542893,-0.052903,-0.799226,-0.922363,0.283691,-0.127441,0.073341,-0.059444,-0.027593,0.999988,0.002714,-0.000265,-0.003996,-0.533246,-0.048838,0.765831,-0.356043
45565,NaN,8.770815,-5.661099,-0.475971,-0.757259,-1.266242,0.532566,0.511707,-0.003377,-0.866692,-0.926514,0.281738,-0.127441,0.087462,-0.056978,-0.004904,0.999987,0.002559,-0.000017,-0.004333,-0.534619,-0.053491,0.764725,-0.355692
45566,NaN,9.754669,-5.501294,0.320647,-1.789691,-1.392070,1.159039,0.301850,0.090364,-0.937859,-0.928467,0.273193,-0.127197,0.097289,-0.055474,0.003079,0.999988,0.001509,0.000452,-0.004689,-0.536491,-0.057613,0.763728,-0.354369
45567,NaN,10.902769,-5.526117,-0.314039,-1.675270,-0.763836,2.275148,0.167905,0.180063,-0.962180,-0.930176,0.262451,-0.133545,0.108757,-0.055782,-0.003285,0.999988,0.000840,0.000900,-0.004811,-0.538804,-0.061382,0.762679,-0.352482
45568,NaN,11.320550,-5.302515,-1.377464,-1.030087,0.086158,2.721226,0.161593,0.189609,-1.029740,-0.934082,0.256104,-0.137695,0.112917,-0.053596,-0.013925,0.999986,0.000808,0.000948,-0.005149,-0.541235,-0.065298,0.761596,-0.350388
45569,NaN,11.249589,-4.590220,-2.404549,-0.443560,1.137194,2.512649,0.276207,0.157918,-1.058303,-0.935791,0.240967,-0.137451,0.112232,-0.046463,-0.024198,0.999985,0.001381,0.000790,-0.005291,-0.543567,-0.069762,0.760347,-0.348627
45570,NaN,10.720583,-4.341839,-2.686016,-0.037593,1.276701,1.992591,0.426940,0.168640,-1.050785,-0.939697,0.230225,-0.141602,0.106953,-0.043923,-0.027044,0.999984,0.002135,0.000843,-0.005254,-0.545838,-0.074507,0.758806,-0.347452
45571,NaN,10.129761,-4.379161,-2.399360,0.086683,0.856101,1.448066,0.548451,0.173460,-1.029985,-0.937012,0.215332,-0.141357,0.101050,-0.044246,-0.024202,0.999983,0.002742,0.000867,-0.005150,-0.548047,-0.079573,0.757002,-0.346785
45572,NaN,9.694256,-4.431609,-1.923710,0.007711,0.360893,1.012613,0.663272,0.158157,-1.026483,-0.941162,0.210938,-0.143555,0.096698,-0.044749,-0.019462,0.999981,0.003316,0.000791,-0.005132,-0.550100,-0.084905,0.755038,-0.346553
45573,NaN,9.145532,-4.343161,-1.468450,-0.084960,-0.041477,0.417184,0.712686,0.135053,-1.044055,-0.942871,0.200195,-0.145508,0.091217,-0.043855,-0.014902,0.999980,0.003563,0.000675,-0.005220,-0.552082,-0.090535,0.752992,-0.346428
45574,NaN,8.851457,-4.331689,-1.449706,0.098316,-0.162934,0.146043,0.714724,0.161936,-1.058209,-0.942627,0.189697,-0.145508,0.088272,-0.043732,-0.014724,0.999979,0.003574,0.000810,-0.005291,-0.554141,-0.096112,0.750856,-0.346274
45575,NaN,8.989053,-4.103360,-1.573482,0.117515,0.072506,0.192135,0.684632,0.198689,-1.052092,-0.948486,0.176758,-0.160156,0.089657,-0.041451,-0.015965,0.999980,0.003423,0.000993,-0.005260,-0.556345,-0.101576,0.748619,-0.346023
45576,NaN,9.149330,-3.790679,-2.049247,0.348991,0.599595,0.276747,0.679738,0.228035,-1.048039,-0.950195,0.163818,-0.160156,0.091270,-0.038315,-0.020726,0.999980,0.003399,0.001140,-0.005240,-0.558610,-0.106890,0.746306,-0.345768
45577,NaN,9.052881,-3.795307,-2.069137,0.495566,0.548145,0.191982,0.716751,0.236821,-1.034495,-0.949951,0.155273,-0.166260,0.090306,-0.038346,-0.020935,0.999980,0.003584,0.001184,-0.005172,-0.560865,-0.112305,0.743858,-0.345679
45578,NaN,8.901378,-3.467763,-1.819399,0.268915,0.560930,-0.107927,0.766442,0.227030,-1.011662,-0.951904,0.146729,-0.164062,0.088816,-0.035057,-0.018429,0.999979,0.003832,0.001135,-0.005058,-0.562974,-0.117715,0.741361,-0.345815
