// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15291,NaN,12.840929,-4.500186,1.792994,-2.577404,-1.383943,3.595202,0.613142,-2.315009,-3.421051,-0.653809,0.422607,0.108643,0.127396,-0.047245,0.019266,0.999782,0.003065,-0.011574,-0.017104,0.679064,-0.326775,-0.591970,-0.285764
15292,NaN,12.858626,-4.458728,2.366201,-3.441015,-0.980178,3.528831,0.720189,-2.306166,-3.347249,-0.667969,0.405762,0.106689,0.127532,-0.046816,0.024971,0.999787,0.003601,-0.011530,-0.016735,0.668393,-0.317566,-0.606329,-0.291149
15293,NaN,12.909547,-4.319790,3.123730,-4.331418,-0.378651,3.459256,0.740931,-2.255134,-3.249202,-0.679932,0.380127,0.125488,0.128008,-0.045402,0.032519,0.999798,0.003704,-0.011275,-0.016245,0.657835,-0.308474,-0.620005,-0.296127
15294,NaN,12.626582,-4.281670,3.543467,-5.091218,-0.105464,3.007786,0.691204,-2.159957,-3.124992,-0.693848,0.354736,0.134033,0.125184,-0.044904,0.036638,0.999814,0.003456,-0.010799,-0.015624,0.647362,-0.299576,-0.632979,-0.300856
15295,NaN,12.211769,-4.168479,3.823945,-5.656285,0.113201,2.397937,0.600294,-2.077527,-2.986030,-0.697510,0.342041,0.150635,0.121071,-0.043615,0.039372,0.999830,0.003001,-0.010387,-0.014929,0.637051,-0.291272,-0.644994,-0.305465
15296,NaN,12.131990,-3.871408,3.876879,-5.892053,0.280275,2.120070,0.437037,-1.956273,-2.819727,-0.705566,0.324951,0.155029,0.120371,-0.040502,0.039862,0.999850,0.002185,-0.009781,-0.014098,0.626887,-0.283662,-0.656027,-0.310125
15297,NaN,11.557077,-3.707451,3.988221,-6.194224,0.427672,1.352059,0.261055,-1.842155,-2.648721,-0.715576,0.308105,0.173828,0.114692,-0.038650,0.040892,0.999869,0.001305,-0.009210,-0.013243,0.616992,-0.276989,-0.665899,-0.314924
15298,NaN,11.446142,-3.440959,3.874082,-6.255520,0.476641,1.072728,0.019046,-1.726375,-2.477311,-0.721191,0.291016,0.184326,0.113683,-0.035825,0.039721,0.999886,0.000095,-0.008632,-0.012386,0.607215,-0.271309,-0.674715,-0.320062
15299,NaN,11.401684,-3.533006,3.771289,-6.562845,0.316654,0.841995,-0.171510,-1.580308,-2.247382,-0.724854,0.276123,0.194580,0.113308,-0.036573,0.038641,0.999905,-0.000858,-0.007901,-0.011237,0.597963,-0.266766,-0.682245,-0.325298
15300,NaN,10.766646,-3.197217,3.997763,-6.634714,0.713338,0.066050,-0.344442,-1.461471,-2.051907,-0.728516,0.259033,0.211426,0.107035,-0.033003,0.040818,0.999919,-0.001722,-0.007307,-0.010259,0.589056,-0.263103,-0.688824,-0.330622
15301,NaN,10.553739,-2.937053,4.066606,-6.676132,0.945559,-0.269390,-0.543050,-1.353919,-1.859540,-0.726074,0.248535,0.217773,0.104980,-0.030236,0.041459,0.999930,-0.002715,-0.006769,-0.009297,0.580528,-0.260532,-0.694332,-0.336173
15302,NaN,10.523109,-2.668385,4.241198,-6.776767,1.271682,-0.415995,-0.728289,-1.212190,-1.654291,-0.736328,0.237793,0.221924,0.104746,-0.027395,0.043147,0.999941,-0.003641,-0.006061,-0.008271,0.572489,-0.258889,-0.698811,-0.341899
15303,NaN,10.121423,-2.723957,4.420509,-7.007695,1.418922,-0.965091,-0.889381,-1.044030,-1.439031,-0.736084,0.227295,0.238525,0.100783,-0.027767,0.044855,0.999951,-0.004447,-0.005220,-0.007195,0.565166,-0.258193,-0.702127,-0.347765
15304,NaN,9.591197,-2.791298,4.550020,-7.143565,1.536175,-1.621674,-1.009946,-0.907598,-1.245714,-0.735596,0.214355,0.242676,0.095528,-0.028277,0.046076,0.999958,-0.005050,-0.004538,-0.006228,0.558428,-0.258219,-0.704567,-0.353646
15305,NaN,9.161280,-2.694606,4.703306,-7.152691,1.781805,-2.133247,-1.127486,-0.794373,-1.074301,-0.733154,0.203857,0.253174,0.091279,-0.027170,0.047549,0.999962,-0.005637,-0.003972,-0.005371,0.552217,-0.258992,-0.706171,-0.359587
15306,NaN,8.852314,-2.630103,4.933761,-7.229422,2.073411,-2.528574,-1.221423,-0.679424,-0.913007,-0.739258,0.197510,0.261475,0.088234,-0.026401,0.049799,0.999965,-0.006107,-0.003397,-0.004565,0.546528,-0.260346,-0.707044,-0.365536
15307,NaN,8.479258,-2.908766,5.030707,-7.446190,2.063584,-3.033175,-1.271949,-0.574926,-0.766140,-0.741211,0.193115,0.263428,0.084536,-0.029090,0.050735,0.999968,-0.006360,-0.002875,-0.003831,0.541385,-0.262170,-0.707284,-0.371374
15308,NaN,8.227480,-3.409462,5.085005,-7.825741,1.894166,-3.461127,-1.241175,-0.478318,-0.638955,-0.738525,0.176270,0.274170,0.082044,-0.034040,0.051258,0.999973,-0.006206,-0.002392,-0.003195,0.536828,-0.264160,-0.707110,-0.376871
15309,NaN,8.165792,-3.907254,5.153229,-8.256245,1.738826,-3.704265,-1.123452,-0.402651,-0.527533,-0.736328,0.176025,0.280273,0.081451,-0.038997,0.051916,0.999979,-0.005617,-0.002013,-0.002638,0.532878,-0.266078,-0.706773,-0.381726
15310,NaN,8.133833,-4.414827,5.173139,-8.672492,1.538240,-3.910782,-0.951076,-0.317813,-0.423013,-0.742676,0.174072,0.280273,0.081162,-0.044073,0.052070,0.999985,-0.004755,-0.001589,-0.002115,0.529647,-0.267746,-0.706356,-0.385807
15311,NaN,8.005183,-4.752646,5.149134,-8.900431,1.393148,-4.153595,-0.744669,-0.227916,-0.315059,-0.734131,0.174072,0.284424,0.079918,-0.047460,0.051759,0.999991,-0.003723,-0.001140,-0.001575,0.527196,-0.269058,-0.705956,-0.388970
15312,NaN,7.998196,-5.009969,5.059607,-9.062077,1.222554,-4.240030,-0.531322,-0.132400,-0.210057,-0.740234,0.167725,0.284424,0.079896,-0.050049,0.050782,0.999996,-0.002657,-0.000662,-0.001050,0.525587,-0.270019,-0.705531,-0.391246
15313,NaN,8.266375,-5.203673,4.899611,-9.216631,1.004503,-4.028052,-0.321253,-0.047573,-0.102610,-0.738281,0.167725,0.286377,0.082625,-0.052000,0.049099,0.999999,-0.001606,-0.000238,-0.000513,0.524748,-0.270610,-0.705182,-0.392592
15314,NaN,8.854254,-5.233394,4.643884,-9.282036,0.772193,-3.440921,-0.160928,0.055052,0.016378,-0.740479,0.176270,0.284180,0.088560,-0.052289,0.046457,1.000000,-0.000805,0.000275,0.000082,0.524751,-0.271048,-0.704660,-0.393221
15315,NaN,9.395256,-5.165437,4.376707,-9.241087,0.570828,-2.856789,-0.044667,0.187946,0.154156,-0.746826,0.171875,0.280273,0.094033,-0.051572,0.043690,0.999999,-0.000223,0.000940,0.000771,0.525619,-0.271354,-0.703887,-0.393236
15316,NaN,10.038637,-4.897052,3.937303,-8.964176,0.319880,-2.079725,0.044403,0.321959,0.291924,-0.747070,0.178223,0.278076,0.100521,-0.048833,0.039200,0.999998,0.000222,0.001610,0.001460,0.527392,-0.271719,-0.702672,-0.392783
15317,NaN,11.026606,-4.697872,3.546685,-8.850262,0.049648,-0.986313,0.146416,0.438005,0.428995,-0.749268,0.180420,0.269775,0.110444,-0.046768,0.035191,0.999995,0.000732,0.002190,0.002145,0.529933,-0.271994,-0.701236,-0.391738
15318,NaN,12.297449,-4.559384,3.177756,-8.847858,-0.252688,0.373775,0.236085,0.516822,0.547715,-0.743408,0.195312,0.269531,0.123180,-0.045294,0.031406,0.999992,0.001180,0.002584,0.002739,0.533152,-0.272381,-0.699503,-0.390195
15319,NaN,13.407142,-4.511157,3.107024,-8.998390,-0.356902,1.529962,0.292028,0.601647,0.669313,-0.747803,0.199463,0.269531,0.134314,-0.044707,0.030601,0.999989,0.001460,0.003008,0.003347,0.536918,-0.272782,-0.697568,-0.388212
15320,NaN,13.939095,-4.401485,3.134492,-8.954113,-0.329580,2.154326,0.330111,0.726678,0.818747,-0.748047,0.208008,0.257080,0.139682,-0.043495,0.030766,0.999984,0.001651,0.003633,0.004094,0.541510,-0.273463,-0.695037,-0.385886
15321,NaN,13.658516,-4.189499,3.323887,-8.672134,-0.088924,2.016856,0.369119,0.899585,0.987294,-0.744141,0.218750,0.250732,0.136937,-0.041280,0.032547,0.999976,0.001846,0.004498,0.004936,0.546997,-0.274168,-0.691965,-0.383158
15322,NaN,13.050718,-3.787122,3.543162,-8.148538,0.292821,1.620986,0.370163,1.069133,1.194052,-0.746826,0.233643,0.240234,0.130917,-0.037155,0.034663,0.999966,0.001851,0.005346,0.005970,0.553510,-0.275373,-0.687979,-0.380106
15323,NaN,12.410446,-3.364850,3.536743,-7.467283,0.501587,1.225105,0.338879,1.236107,1.413432,-0.751465,0.244385,0.227783,0.124554,-0.032828,0.034542,0.999954,0.001694,0.006180,0.007067,0.560855,-0.276951,-0.683244,-0.376720
15324,NaN,12.186953,-3.003784,3.390292,-6.827520,0.549868,1.237871,0.294496,1.384196,1.642000,-0.753906,0.259277,0.219482,0.122341,-0.029084,0.033014,0.999941,0.001472,0.006921,0.008210,0.569097,-0.279268,-0.677475,-0.373049
15325,NaN,12.514884,-2.693672,3.019541,-6.181315,0.364946,1.791008,0.259507,1.515020,1.868993,-0.750488,0.276123,0.204834,0.125617,-0.025803,0.029211,0.999927,0.001298,0.007575,0.009345,0.578000,-0.282030,-0.671008,-0.368948
15326,NaN,13.214316,-2.622333,2.570950,-5.685300,-0.029196,2.668109,0.242159,1.609349,2.080738,-0.744873,0.299561,0.184082,0.132608,-0.024876,0.024613,0.999913,0.001211,0.008047,0.010403,0.587581,-0.285485,-0.663667,-0.364408
15327,NaN,14.244485,-2.457394,2.253206,-5.166433,-0.271726,3.870917,0.217285,1.676536,2.272422,-0.747559,0.316650,0.173340,0.142894,-0.022976,0.021310,0.999900,0.001086,0.008382,0.011362,0.597502,-0.289320,-0.655847,-0.359375
15328,NaN,15.701004,-2.380484,1.864776,-4.627326,-0.632872,5.478945,0.130447,1.732682,2.423942,-0.737305,0.329346,0.158936,0.157437,-0.021910,0.017270,0.999889,0.000652,0.008663,0.012119,0.607718,-0.293906,-0.647167,-0.354222
15329,NaN,16.584287,-2.746697,1.530402,-4.320861,-1.168697,6.461985,0.124852,1.835099,2.624463,-0.731934,0.359131,0.144043,0.166315,-0.025295,0.013763,0.999872,0.000624,0.009175,0.013122,0.618375,-0.298747,-0.637894,-0.348502
15330,NaN,16.928289,-2.638054,1.642298,-3.768406,-1.032151,6.948265,0.061856,1.898757,2.760226,-0.726562,0.382568,0.129395,0.169771,-0.024044,0.014805,0.999860,0.000309,0.009493,0.013800,0.629305,-0.304185,-0.627748,-0.342608
15331,NaN,17.291168,-2.676666,1.692527,-3.252081,-1.024417,7.431328,-0.043751,1.985584,2.922372,-0.712402,0.405762,0.108643,0.173435,-0.024231,0.015211,0.999844,-0.000219,0.009927,0.014611,0.640345,-0.310062,-0.616905,-0.336523
15332,NaN,17.227618,-2.741395,1.631870,-2.636221,-1.093039,7.472830,-0.155172,2.082695,3.093094,-0.713379,0.431396,0.093994,0.172830,-0.024732,0.014541,0.999826,-0.000776,0.010413,0.015465,0.651680,-0.316718,-0.604892,-0.330316
15333,NaN,16.716375,-2.808614,1.578280,-2.035453,-1.127436,7.050459,-0.269349,2.137602,3.256820,-0.708008,0.458984,0.079102,0.167747,-0.025338,0.014027,0.999809,-0.001347,0.010687,0.016283,0.662941,-0.323871,-0.592233,-0.323847
15334,NaN,15.973100,-2.933510,1.410482,-1.446145,-1.266498,6.373840,-0.359002,2.154499,3.406296,-0.687500,0.482422,0.064453,0.160339,-0.026584,0.012429,0.999795,-0.001795,0.010772,0.017030,0.674176,-0.331766,-0.578683,-0.317087
15335,NaN,15.306393,-3.029816,1.397666,-0.956535,-1.255250,5.772349,-0.418302,2.144072,3.545154,-0.671387,0.507812,0.053955,0.153707,-0.027550,0.012391,0.999783,-0.002091,0.010720,0.017724,0.685128,-0.339979,-0.564812,-0.309841
15336,NaN,14.665190,-3.013939,1.307377,-0.357693,-1.235103,5.159743,-0.448004,2.142735,3.667579,-0.655518,0.539551,0.032959,0.147301,-0.027415,0.011561,0.999772,-0.002240,0.010713,0.018337,0.695996,-0.348641,-0.550219,-0.302155
15337,NaN,13.522918,-3.204602,1.201472,-0.081707,-1.323528,4.072346,-0.388489,2.092348,3.757587,-0.637451,0.564941,0.022461,0.135915,-0.029475,0.010654,0.999767,-0.001942,0.010461,0.018786,0.706559,-0.357105,-0.535699,-0.293729
15338,NaN,12.536130,-3.298492,1.192604,0.176512,-1.282952,3.139295,-0.238350,2.001771,3.802781,-0.621582,0.594727,0.009766,0.126069,-0.030579,0.010704,0.999768,-0.001192,0.010008,0.019012,0.716966,-0.365270,-0.521164,-0.284475
15339,NaN,11.895224,-3.220463,1.216382,0.574061,-1.129923,2.504688,-0.060259,1.916089,3.820800,-0.596924,0.615967,-0.002930,0.119648,-0.029920,0.011029,0.999772,-0.000301,0.009580,0.019103,0.727090,-0.372650,-0.507141,-0.274374
15340,NaN,11.056679,-3.175908,1.202685,0.843431,-1.028436,1.676172,0.121846,1.847605,3.812783,-0.574463,0.643555,-0.013428,0.111250,-0.029649,0.010983,0.999775,0.000609,0.009237,0.019062,0.737114,-0.379407,-0.493173,-0.263617
15341,NaN,10.376102,-3.057220,1.174051,1.159872,-0.907450,0.967038,0.276603,1.770099,3.780746,-0.558350,0.668945,-0.028076,0.104413,-0.028618,0.010778,0.999781,0.001383,0.008850,0.018902,0.746797,-0.385311,-0.479763,-0.252304
15342,NaN,9.879006,-3.092364,1.114068,1.398313,-0.909687,0.463522,0.410138,1.708536,3.736135,-0.527344,0.692139,-0.042725,0.099435,-0.029092,0.010232,0.999787,0.002051,0.008542,0.018679,0.756280,-0.390644,-0.466402,-0.240637
15343,NaN,9.429752,-3.134230,0.983737,1.641237,-0.979090,-0.012410,0.546304,1.638257,3.683199,-0.509033,0.713379,-0.057373,0.094930,-0.029623,0.008979,0.999793,0.002731,0.008191,0.018415,0.765416,-0.395132,-0.453604,-0.228588
15344,NaN,9.021490,-3.047786,0.857158,1.955269,-0.976036,-0.505527,0.672769,1.568599,3.620043,-0.482422,0.736572,-0.069824,0.090810,-0.028865,0.007762,0.999800,0.003364,0.007842,0.018099,0.774324,-0.399025,-0.440932,-0.216289
15345,NaN,8.731313,-2.945634,0.702231,2.310388,-0.988404,-0.919986,0.808605,1.501833,3.532817,-0.455322,0.751465,-0.086426,0.087864,-0.027934,0.006249,0.999808,0.004043,0.007509,0.017663,0.782894,-0.401998,-0.428889,-0.203785
15346,NaN,8.500487,-2.958465,0.605795,2.561251,-1.024229,-1.224379,0.934603,1.430347,3.431826,-0.437012,0.772705,-0.103027,0.085536,-0.028146,0.005314,0.999816,0.004673,0.007151,0.017158,0.791226,-0.404286,-0.417077,-0.191210
15347,NaN,8.456281,-3.033442,0.480590,2.867543,-1.116633,-1.359126,1.072635,1.353082,3.310511,-0.414307,0.789551,-0.119629,0.085079,-0.028952,0.004074,0.999826,0.005363,0.006765,0.016552,0.799219,-0.405598,-0.406017,-0.178579
15348,NaN,8.464551,-2.937645,0.386210,3.282807,-1.080311,-1.537708,1.223839,1.274340,3.180094,-0.385254,0.804443,-0.134033,0.085120,-0.028046,0.003146,0.999835,0.006119,0.006371,0.015900,0.807025,-0.406066,-0.395320,-0.165965
15349,NaN,8.393598,-2.764990,0.271307,3.678731,-1.015186,-1.837722,1.358877,1.204634,3.042994,-0.362061,0.810791,-0.152344,0.084357,-0.026384,0.002024,0.999843,0.006794,0.006023,0.015214,0.814539,-0.405550,-0.385379,-0.153421
15350,NaN,8.207387,-2.668692,0.289958,3.863324,-0.901307,-2.143071,1.446910,1.137963,2.897801,-0.337402,0.829834,-0.173096,0.082463,-0.025512,0.002244,0.999853,0.007234,0.005690,0.014488,0.821795,-0.404405,-0.375752,-0.141137
15351,NaN,8.127540,-2.615478,0.277087,4.082830,-0.833521,-2.355856,1.501461,1.072287,2.748373,-0.320557,0.833984,-0.191406,0.081637,-0.025052,0.002143,0.999863,0.007507,0.005361,0.013741,0.828650,-0.402602,-0.366831,-0.129173
15352,NaN,8.237430,-2.538787,0.329310,4.395830,-0.686624,-2.422890,1.515006,0.997910,2.599032,-0.295654,0.850830,-0.206055,0.082710,-0.024336,0.002694,0.999874,0.007575,0.004989,0.012995,0.835127,-0.400484,-0.358241,-0.117639
15353,NaN,8.319520,-2.166413,0.350363,4.824824,-0.369083,-2.698558,1.479544,0.937045,2.437421,-0.281006,0.850830,-0.220215,0.083466,-0.020671,0.002958,0.999887,0.007397,0.004685,0.012187,0.841086,-0.398091,-0.350312,-0.106674
15354,NaN,8.346036,-1.782221,0.340468,5.203512,-0.067602,-3.040416,1.418258,0.883037,2.260089,-0.260010,0.859375,-0.234619,0.083668,-0.016899,0.002914,0.999901,0.007091,0.004415,0.011300,0.846596,-0.395653,-0.342681,-0.096452
15355,NaN,8.386721,-1.580197,0.375015,5.457671,0.150100,-3.242841,1.328237,0.824136,2.073765,-0.241211,0.861328,-0.255127,0.084039,-0.014954,0.003303,0.999916,0.006641,0.004121,0.010369,0.851544,-0.393167,-0.335736,-0.087020
15356,NaN,8.582135,-1.469652,0.365890,5.794003,0.291223,-3.309705,1.229078,0.762791,1.889876,-0.222168,0.863525,-0.265137,0.085968,-0.013905,0.003244,0.999929,0.006145,0.003814,0.009449,0.856017,-0.390815,-0.329162,-0.078422
15357,NaN,8.851316,-1.408462,0.440306,6.109618,0.469072,-3.257258,1.127093,0.692464,1.698981,-0.211670,0.867676,-0.283691,0.088643,-0.013355,0.004020,0.999942,0.005635,0.003462,0.008495,0.859956,-0.388508,-0.323336,-0.070644
15358,NaN,9.244428,-1.374066,0.481871,6.519625,0.619215,-3.127722,1.016458,0.634600,1.513694,-0.197266,0.876221,-0.291992,0.092559,-0.013064,0.004458,0.999953,0.005082,0.003173,0.007568,0.863462,-0.386401,-0.317908,-0.063738
15359,NaN,9.635508,-1.282095,0.524379,6.937798,0.810076,-3.032510,0.884620,0.572362,1.337983,-0.190918,0.876221,-0.302002,0.096452,-0.012198,0.004913,0.999964,0.004423,0.002862,0.006690,0.866457,-0.384526,-0.313158,-0.057660
15360,NaN,10.126943,-1.212373,0.512521,7.447688,0.960142,-2.891983,0.713839,0.520835,1.167329,-0.173828,0.876221,-0.312256,0.101351,-0.011550,0.004819,0.999973,0.003569,0.002604,0.005837,0.868964,-0.383151,-0.308774,-0.052499
15361,NaN,10.588097,-1.047769,0.397048,8.006003,1.100500,-2.880524,0.539831,0.471978,1.012140,-0.167725,0.880371,-0.318359,0.105941,-0.009952,0.003693,0.999981,0.002699,0.002360,0.005061,0.870957,-0.382251,-0.304955,-0.048172
15362,NaN,10.794217,-0.886298,0.265994,8.355475,1.187811,-3.019629,0.363180,0.427680,0.865649,-0.156982,0.880371,-0.318359,0.107985,-0.008400,0.002414,0.999987,0.001816,0.002138,0.004328,0.872501,-0.381922,-0.301466,-0.044678
15363,NaN,10.829136,-0.655303,0.116816,8.582293,1.282016,-3.300138,0.195698,0.373980,0.716136,-0.146484,0.880371,-0.322510,0.108316,-0.006166,0.000959,0.999991,0.000978,0.001870,0.003581,0.873573,-0.382074,-0.298544,-0.041972
15364,NaN,10.838113,-0.469143,-0.014152,8.752512,1.346786,-3.546564,0.039132,0.304715,0.557210,-0.140625,0.890869,-0.324707,0.108393,-0.004389,-0.000308,0.999995,0.000196,0.001524,0.002786,0.874211,-0.382700,-0.296126,-0.040072
15365,NaN,10.704722,-0.210189,-0.050719,8.767878,1.499672,-3.853416,-0.080141,0.232450,0.398269,-0.138428,0.893066,-0.326660,0.107050,-0.001889,-0.000631,0.999997,-0.000401,0.001162,0.001991,0.874461,-0.383606,-0.294367,-0.038894
15366,NaN,10.459241,-0.022869,-0.058272,8.645001,1.595864,-4.145525,-0.175095,0.178208,0.233186,-0.134277,0.890869,-0.326660,0.104592,-0.000107,-0.000676,0.999999,-0.000875,0.000891,0.001166,0.874422,-0.384702,-0.293105,-0.038481
15367,NaN,10.074302,0.098319,0.011840,8.340391,1.669224,-4.413344,-0.289596,0.116217,0.064616,-0.134277,0.893066,-0.324707,0.100743,0.001016,0.000058,0.999999,-0.001448,0.000581,0.000323,0.874028,-0.386053,-0.292453,-0.038846
15368,NaN,9.591221,0.269604,-0.041600,8.021018,1.667859,-4.817946,-0.430889,0.053368,-0.107825,-0.132324,0.899414,-0.324707,0.095914,0.002643,-0.000447,0.999997,-0.002154,0.000267,-0.000539,0.873237,-0.387780,-0.292368,-0.040054
15369,NaN,9.197535,0.386315,0.078941,7.668945,1.756432,-5.032281,-0.558984,-0.013453,-0.307452,-0.140869,0.901611,-0.314697,0.091981,0.003724,0.000785,0.999995,-0.002795,-0.000067,-0.001537,0.872049,-0.389786,-0.292946,-0.042187
15370,NaN,9.209799,0.061876,0.215483,7.502392,1.606593,-4.713331,-0.699921,-0.099474,-0.543611,-0.145264,0.903564,-0.308594,0.092098,0.000376,0.002199,0.999990,-0.003500,-0.000497,-0.002718,0.870398,-0.392063,-0.294338,-0.045391
15371,NaN,9.834128,-0.504649,0.172690,7.831670,1.249601,-3.973382,-0.807363,-0.198064,-0.787702,-0.156006,0.907959,-0.300537,0.098319,-0.005426,0.001846,0.999984,-0.004037,-0.000990,-0.003938,0.868312,-0.394469,-0.296592,-0.049618
15372,NaN,10.309360,-1.067962,0.138543,8.005323,0.868805,-3.285703,-0.826640,-0.281312,-1.053182,-0.166504,0.905762,-0.296387,0.103033,-0.011216,0.001576,0.999977,-0.004133,-0.001407,-0.005266,0.865960,-0.396552,-0.299751,-0.054861
15373,NaN,10.470009,-1.451150,0.225534,7.892651,0.640062,-2.807520,-0.839748,-0.343561,-1.327020,-0.183350,0.903809,-0.288330,0.104597,-0.015196,0.002498,0.999968,-0.004199,-0.001718,-0.006635,0.863369,-0.398295,-0.303665,-0.061182
15374,NaN,10.628596,-1.806790,0.311208,7.755274,0.417197,-2.328886,-0.894319,-0.423195,-1.618831,-0.200195,0.906006,-0.278076,0.106128,-0.018913,0.003420,0.999955,-0.004472,-0.002116,-0.008094,0.860383,-0.399796,-0.308525,-0.068680
15375,NaN,10.856703,-2.188075,0.379637,7.634975,0.161769,-1.782950,-0.969319,-0.509877,-1.906543,-0.214844,0.901611,-0.267822,0.108342,-0.022895,0.004182,0.999940,-0.004846,-0.002549,-0.009533,0.856933,-0.401190,-0.314213,-0.077353
15376,NaN,10.962702,-2.629584,0.449767,7.348338,-0.157088,-1.252926,-1.015786,-0.590578,-2.178822,-0.236328,0.908203,-0.253906,0.109318,-0.027464,0.004958,0.999923,-0.005079,-0.002953,-0.010894,0.853024,-0.402297,-0.320816,-0.087088
15377,NaN,10.808286,-2.826983,0.626475,6.865008,-0.270096,-0.981194,-1.064979,-0.670028,-2.429381,-0.259521,0.906006,-0.245605,0.107707,-0.029544,0.006781,0.999906,-0.005325,-0.003350,-0.012147,0.848650,-0.403210,-0.328101,-0.097801
15378,NaN,10.590203,-2.831296,0.802121,6.386065,-0.261626,-0.870985,-1.135675,-0.759651,-2.645348,-0.291016,0.899658,-0.229248,0.105484,-0.029662,0.008588,0.999889,-0.005678,-0.003798,-0.013226,0.843686,-0.403988,-0.336205,-0.109338
15379,NaN,10.564367,-2.737384,1.056686,6.040928,-0.108373,-0.663780,-1.247185,-0.849963,-2.816399,-0.318359,0.895508,-0.219238,0.105198,-0.028789,0.011191,0.999872,-0.006236,-0.004250,-0.014081,0.838069,-0.404943,-0.344788,-0.121583
15380,NaN,10.679777,-2.705833,1.290654,5.757367,0.006431,-0.331759,-1.373756,-0.939594,-2.949035,-0.345703,0.887207,-0.196533,0.106321,-0.028537,0.013599,0.999857,-0.006868,-0.004698,-0.014744,0.831709,-0.406091,-0.353967,-0.134377
15381,NaN,10.937713,-2.832571,1.435131,5.512265,-0.033378,0.153229,-1.471599,-1.012436,-3.056091,-0.370850,0.880859,-0.182373,0.108853,-0.029882,0.015119,0.999843,-0.007358,-0.005062,-0.015280,0.824724,-0.407434,-0.363371,-0.147613
15382,NaN,10.973382,-2.891771,1.483064,5.159893,-0.111481,0.401430,-1.525436,-1.072003,-3.148982,-0.404297,0.868164,-0.166016,0.109179,-0.030522,0.015646,0.999833,-0.007627,-0.005360,-0.015744,0.817156,-0.408679,-0.373189,-0.161148
15383,NaN,10.901445,-2.880370,1.584922,4.732441,-0.101584,0.542572,-1.523199,-1.124992,-3.230303,-0.435791,0.857666,-0.147461,0.108439,-0.030433,0.016688,0.999825,-0.007616,-0.005625,-0.016151,0.809175,-0.409725,-0.383125,-0.174861
15384,NaN,10.726190,-2.754596,1.644977,4.314794,-0.050810,0.517484,-1.493212,-1.179470,-3.305676,-0.458740,0.849365,-0.133057,0.106688,-0.029186,0.017294,0.999818,-0.007466,-0.005897,-0.016527,0.800764,-0.410333,-0.393474,-0.188634
