// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48414,NaN,15.879713,-3.974055,-2.892537,-3.010267,6.948828,4.985058,-0.123968,0.542905,1.284577,-0.755371,0.351807,-0.256592,0.158969,-0.038738,-0.029333,0.999975,-0.000620,0.002715,0.006423,-0.505938,-0.104713,0.671442,-0.531251
48415,NaN,13.886060,-3.306589,-2.765080,-2.697934,6.467300,2.926817,-0.300115,0.470478,1.106869,-0.751465,0.366699,-0.259033,0.138975,-0.032339,-0.027929,0.999981,-0.001501,0.002352,0.005534,-0.504727,-0.099022,0.671624,-0.533261
48416,NaN,11.948737,-2.263735,-2.551348,-2.672234,6.030775,0.717942,-0.456823,0.386356,0.930425,-0.747559,0.373047,-0.263184,0.119542,-0.022140,-0.025693,0.999985,-0.002284,0.001932,0.004652,-0.503761,-0.093745,0.672326,-0.534241
48417,NaN,10.070071,-1.116049,-2.150708,-2.814649,5.462653,-1.475169,-0.608870,0.290868,0.778346,-0.750000,0.381592,-0.263184,0.100712,-0.010834,-0.021620,0.999987,-0.003044,0.001454,0.003892,-0.502945,-0.088855,0.673588,-0.534257
48418,NaN,8.503562,-0.219484,-1.640919,-2.977175,4.803065,-3.246244,-0.683646,0.173726,0.648132,-0.743896,0.387939,-0.257324,0.085028,-0.001976,-0.016476,0.999989,-0.003418,0.000869,0.003241,-0.502096,-0.084521,0.675267,-0.533638
48419,NaN,7.207418,0.192396,-1.048569,-2.987761,3.972246,-4.485601,-0.648947,0.038790,0.541399,-0.748047,0.390137,-0.255371,0.072067,0.002085,-0.010506,0.999991,-0.003245,0.000194,0.002707,-0.501063,-0.081000,0.677138,-0.532783
48420,NaN,6.292908,0.305701,-0.726444,-2.825673,3.384150,-5.253640,-0.502657,-0.086688,0.439251,-0.741943,0.396484,-0.255371,0.062925,0.003177,-0.007245,0.999994,-0.002513,-0.000433,0.002196,-0.499800,-0.078517,0.678878,-0.532127
48421,NaN,5.539758,0.567771,-0.617030,-2.706963,3.089210,-6.002030,-0.260858,-0.192906,0.336510,-0.744385,0.402832,-0.259521,0.055394,0.005763,-0.006124,0.999997,-0.001304,-0.000965,0.001683,-0.498365,-0.077280,0.680200,-0.531967
48422,NaN,4.882443,1.044434,-0.644540,-2.686205,3.028599,-6.819966,0.064542,-0.293387,0.208799,-0.744141,0.396484,-0.255371,0.048823,0.010497,-0.006370,0.999998,0.000323,-0.001467,0.001044,-0.496785,-0.077543,0.680848,-0.532576
48423,NaN,4.369722,1.725980,-0.664557,-2.870585,3.101369,-7.654838,0.463456,-0.395643,0.045231,-0.746094,0.396484,-0.257324,0.043706,0.017285,-0.006519,0.999995,0.002317,-0.001978,0.000226,-0.495153,-0.079640,0.680627,-0.534067
48424,NaN,4.123861,2.077584,-0.620934,-3.020622,3.085834,-8.062978,0.898587,-0.497272,-0.143319,-0.750488,0.394287,-0.253418,0.041269,0.020774,-0.006013,0.999987,0.004493,-0.002486,-0.000717,-0.493478,-0.083712,0.679402,-0.536549
48425,NaN,4.074235,2.087413,-0.401099,-3.157011,2.855120,-8.080954,1.307383,-0.597271,-0.341645,-0.752441,0.390137,-0.257324,0.040789,0.020830,-0.003753,0.999973,0.006537,-0.002986,-0.001708,-0.491826,-0.089747,0.677222,-0.539836
48426,NaN,4.168147,1.812176,-0.025766,-3.263697,2.428913,-7.786251,1.610440,-0.658752,-0.533893,-0.760498,0.377441,-0.259277,0.041730,0.018011,0.000025,0.999959,0.008052,-0.003294,-0.002669,-0.490293,-0.097322,0.674237,-0.543641
48427,NaN,4.235039,1.551571,0.362037,-3.355808,1.977570,-7.510217,1.859182,-0.675515,-0.724306,-0.762207,0.368896,-0.263184,0.042393,0.015327,0.003907,0.999945,0.009296,-0.003378,-0.003621,-0.489076,-0.106204,0.670465,-0.547724
48428,NaN,4.232314,1.252084,0.565963,-3.265556,1.632930,-7.269117,2.001366,-0.652143,-0.908440,-0.768066,0.356201,-0.258789,0.042360,0.012270,0.005921,0.999934,0.010007,-0.003261,-0.004542,-0.488282,-0.115955,0.666061,-0.551813
48429,NaN,4.183241,0.998367,0.569002,-3.059137,1.461168,-7.105985,2.001534,-0.590134,-1.062943,-0.771973,0.341309,-0.264648,0.041867,0.009703,0.005912,0.999931,0.010007,-0.002951,-0.005315,-0.488081,-0.126056,0.661332,-0.555451
48430,NaN,4.191016,0.898714,0.568444,-2.975261,1.376321,-6.993369,1.879288,-0.500228,-1.193194,-0.769287,0.326416,-0.264404,0.041948,0.008682,0.005872,0.999935,0.009396,-0.002501,-0.005966,-0.488525,-0.136001,0.656547,-0.558385
48431,NaN,4.208770,0.870296,0.498695,-2.904959,1.385603,-6.921191,1.655110,-0.391187,-1.311725,-0.781494,0.309570,-0.268311,0.042133,0.008385,0.005140,0.999942,0.008275,-0.001956,-0.006559,-0.489776,-0.145491,0.651965,-0.560262
48432,NaN,4.362748,0.819834,0.564208,-2.941007,1.325116,-6.711376,1.329427,-0.270210,-1.400705,-0.787354,0.299072,-0.268066,0.043676,0.007855,0.005754,0.999952,0.006647,-0.001351,-0.007003,-0.491829,-0.154095,0.647860,-0.560924
48433,NaN,4.490057,0.814742,0.732923,-3.034407,1.184926,-6.534054,0.923849,-0.110517,-1.500804,-0.791260,0.288330,-0.271973,0.044956,0.007776,0.007391,0.999961,0.004619,-0.000553,-0.007504,-0.494978,-0.161592,0.644371,-0.560063
48434,NaN,4.567265,0.834658,0.987782,-3.152174,0.966745,-6.397874,0.434300,0.044693,-1.622014,-0.792725,0.271484,-0.271729,0.045740,0.007954,0.009885,0.999965,0.002171,0.000223,-0.008110,-0.499297,-0.167794,0.641718,-0.557446
48435,NaN,4.851258,0.746375,1.074418,-3.191349,0.940689,-6.047592,-0.083304,0.188976,-1.743395,-0.796631,0.262939,-0.273682,0.048585,0.007045,0.010695,0.999961,-0.000417,0.000945,-0.008717,-0.504843,-0.172708,0.640001,-0.552906
48436,NaN,5.522896,0.312412,0.990233,-3.032249,1.085716,-5.207644,-0.629460,0.320939,-1.857438,-0.802734,0.252441,-0.275635,0.055271,0.002642,0.009805,0.999951,-0.003147,0.001605,-0.009287,-0.511523,-0.176199,0.639302,-0.546434
48437,NaN,6.350655,-0.383184,0.643537,-2.575737,1.412999,-4.132935,-1.164978,0.472384,-1.972903,-0.800049,0.237549,-0.281494,0.063480,-0.004421,0.006310,0.999932,-0.005825,0.002362,-0.009864,-0.519446,-0.178286,0.639502,-0.537984
48438,NaN,7.215821,-1.098842,0.205245,-2.026891,1.797087,-3.031983,-1.597366,0.624143,-2.077320,-0.803955,0.229004,-0.275146,0.072045,-0.011721,0.001919,0.999909,-0.007987,0.003121,-0.010386,-0.528406,-0.179117,0.640275,-0.527970
48440,NaN,8.142721,-1.916182,-0.574950,-2.204735,4.762307,6.113140,-2.159088,0.854954,-2.189789,-0.809814,0.209961,-0.283203,0.161858,-0.042131,-0.012003,0.999491,-0.021587,0.008548,-0.021894,-0.549067,-0.177187,0.642912,-0.503779
48441,NaN,8.516257,-2.335502,-1.392972,-0.179908,2.890468,-1.355173,-2.590653,1.019299,-2.282591,-0.811768,0.205566,-0.281006,0.084816,-0.024506,-0.014050,0.999838,-0.012953,0.005096,-0.011412,-0.560298,-0.174848,0.644521,-0.489987
48442,NaN,8.791441,-2.628210,-1.751209,0.384050,3.024529,-0.983058,-2.796719,1.081849,-2.351802,-0.813477,0.195068,-0.284912,0.087500,-0.027558,-0.017607,0.999818,-0.013983,0.005409,-0.011758,-0.571920,-0.171973,0.646174,-0.475175
48443,NaN,9.418694,-3.181553,-1.956431,0.988193,2.972786,-0.177330,-2.965744,1.113787,-2.413703,-0.817383,0.182373,-0.292969,0.093682,-0.033239,-0.019601,0.999802,-0.014828,0.005569,-0.012068,-0.583687,-0.168641,0.647840,-0.459535
48444,NaN,10.162903,-3.805543,-1.968760,1.529921,2.705533,0.769035,-3.088762,1.139170,-2.489086,-0.819092,0.173828,-0.296875,0.101030,-0.039619,-0.019660,0.999787,-0.015443,0.005695,-0.012445,-0.595606,-0.165098,0.649383,-0.443056
48445,NaN,10.886325,-4.362734,-1.816039,1.942467,2.280784,1.670235,-3.160040,1.139511,-2.556970,-0.821045,0.167480,-0.298828,0.108188,-0.045299,-0.018071,0.999777,-0.015799,0.005697,-0.012784,-0.607442,-0.161458,0.650744,-0.426003
48446,NaN,11.795629,-5.125964,-1.555997,2.404181,1.654064,2.808923,-3.265160,1.149573,-2.577079,-0.822754,0.154785,-0.298584,0.117192,-0.053025,-0.015379,0.999767,-0.016325,0.005747,-0.012884,-0.619192,-0.157499,0.651983,-0.408305
48447,NaN,12.564940,-5.884561,-1.177607,2.802217,0.842214,3.800441,-3.341728,1.169986,-2.582694,-0.822510,0.150635,-0.300537,0.124806,-0.060655,-0.011504,0.999760,-0.016707,0.005849,-0.012912,-0.630757,-0.153176,0.653003,-0.390218
48448,NaN,13.513479,-6.514738,-0.891311,3.128302,0.177977,4.884867,-3.371536,1.125055,-2.518403,-0.824463,0.139893,-0.310547,0.134250,-0.066988,-0.008551,0.999763,-0.016856,0.005625,-0.012591,-0.641799,-0.148590,0.653959,-0.371958
48449,NaN,14.343938,-7.131323,-0.621481,3.458219,-0.543663,5.830856,-3.384615,1.139120,-2.489837,-0.826172,0.133545,-0.310547,0.142502,-0.073192,-0.005800,0.999763,-0.016922,0.005695,-0.012448,-0.652510,-0.143744,0.654605,-0.353639
48450,NaN,14.727834,-7.510386,-0.549365,3.814906,-1.132639,6.242357,-3.380215,1.121793,-2.477357,-0.821533,0.120850,-0.314209,0.146303,-0.077008,-0.005025,0.999765,-0.016900,0.005609,-0.012386,-0.662856,-0.138859,0.654998,-0.335137
48451,NaN,14.994910,-7.781221,-0.590751,4.179357,-1.633538,6.484285,-3.317513,1.041643,-2.479273,-0.817139,0.114502,-0.320312,0.148939,-0.079755,-0.005373,0.999772,-0.016586,0.005208,-0.012395,-0.672567,-0.134234,0.655246,-0.316681
48452,NaN,15.236076,-8.159754,-0.497630,4.481400,-2.336595,6.722332,-3.164948,0.932649,-2.490920,-0.821045,0.104004,-0.326416,0.151307,-0.083559,-0.004372,0.999786,-0.015824,0.004663,-0.012454,-0.681559,-0.130294,0.655322,-0.298417
48453,NaN,15.452852,-8.731564,-0.299220,4.776830,-3.283149,6.965410,-2.907289,0.782630,-2.508202,-0.816650,0.099609,-0.326172,0.153407,-0.089281,-0.002306,0.999808,-0.014536,0.003913,-0.012540,-0.689622,-0.127439,0.655246,-0.280774
48454,NaN,15.853780,-9.194206,-0.045521,4.924179,-4.157278,7.343302,-2.617645,0.602110,-2.503454,-0.813965,0.082520,-0.325928,0.157371,-0.093916,0.000290,0.999831,-0.013087,0.003010,-0.012517,-0.696667,-0.125791,0.655153,-0.263830
48455,NaN,16.090279,-9.623206,0.148792,5.076349,-5.019107,7.523550,-2.235743,0.434056,-2.472982,-0.824219,0.072021,-0.329834,0.159701,-0.098190,0.002231,0.999859,-0.011178,0.002170,-0.012364,-0.702650,-0.125539,0.654956,-0.248105
48456,NaN,15.862624,-10.080323,0.408347,5.157289,-6.018507,7.233267,-1.738379,0.266716,-2.396813,-0.817383,0.059326,-0.329590,0.157409,-0.102655,0.004760,0.999890,-0.008692,0.001334,-0.011984,-0.707510,-0.126973,0.654615,-0.234067
48457,NaN,15.281344,-10.379677,0.674256,5.121372,-6.904355,6.551853,-1.186776,0.103617,-2.262691,-0.818848,0.042236,-0.329346,0.151630,-0.105475,0.007286,0.999918,-0.005934,0.000518,-0.011313,-0.711183,-0.130074,0.654160,-0.222201
48458,NaN,14.371556,-10.285424,0.898921,4.905884,-7.412408,5.488187,-0.583601,-0.044610,-2.081661,-0.822510,0.025391,-0.329102,0.142633,-0.104316,0.009324,0.999942,-0.002918,-0.000223,-0.010408,-0.713681,-0.134881,0.653594,-0.212794
48459,NaN,13.253482,-9.898164,0.997994,4.652840,-7.546093,4.188171,0.048681,-0.184423,-1.854372,-0.818115,0.019043,-0.322754,0.131600,-0.100207,0.010077,0.999957,0.000243,-0.000922,-0.009272,-0.714978,-0.141329,0.652934,-0.206178
48460,NaN,12.139625,-9.373157,1.138062,4.307776,-7.487850,2.910982,0.678499,-0.304958,-1.559801,-0.819580,-0.002197,-0.324463,0.120643,-0.094713,0.011245,0.999963,0.003392,-0.001525,-0.007799,-0.715072,-0.149182,0.652219,-0.202552
48461,NaN,10.919086,-9.014586,1.286905,4.039462,-7.502433,1.568800,1.285457,-0.409754,-1.200433,-0.829834,-0.012939,-0.318115,0.108621,-0.090880,0.012509,0.999959,0.006427,-0.002049,-0.006002,-0.713954,-0.158126,0.651472,-0.202113
48462,NaN,9.695420,-8.719092,1.476736,3.778844,-7.514047,0.260119,1.844076,-0.503359,-0.816381,-0.826904,-0.034180,-0.313721,0.096561,-0.087718,0.014204,0.999946,0.009220,-0.002517,-0.004082,-0.711627,-0.167890,0.650746,-0.204769
48463,NaN,8.673728,-8.194508,1.753870,3.351387,-7.298321,-0.814904,2.260221,-0.563743,-0.415560,-0.826660,-0.042725,-0.307373,0.086518,-0.082318,0.016854,0.999930,0.011301,-0.002819,-0.002078,-0.708261,-0.177873,0.650055,-0.210132
48464,NaN,7.670542,-7.479768,1.933719,2.904027,-6.835660,-1.852673,2.534905,-0.598908,-0.025945,-0.828369,-0.053223,-0.305176,0.076639,-0.075047,0.018617,0.999915,0.012674,-0.002994,-0.000130,-0.704009,-0.187565,0.649454,-0.217713
48465,NaN,6.733737,-6.702614,2.099170,2.421925,-6.295173,-2.799977,2.697067,-0.614007,0.334093,-0.828369,-0.055420,-0.299072,0.067387,-0.067190,0.020293,0.999903,0.013485,-0.003070,0.001670,-0.699045,-0.196649,0.648941,-0.227025
48466,NaN,6.071649,-6.008629,2.349657,1.909793,-5.857451,-3.446296,2.729625,-0.609290,0.659783,-0.832520,-0.059570,-0.288818,0.060845,-0.060201,0.022861,0.999897,0.013648,-0.003046,0.003299,-0.693544,-0.204734,0.648572,-0.237562
48467,NaN,5.604739,-5.288229,2.608901,1.357446,-5.407964,-3.888578,2.603380,-0.593889,0.945763,-0.838867,-0.057617,-0.282715,0.056221,-0.052952,0.025567,0.999900,0.013016,-0.002969,0.004729,-0.687752,-0.211404,0.648453,-0.248626
48468,NaN,5.328292,-4.561356,2.796849,0.830271,-4.918855,-4.144009,2.360749,-0.560867,1.185434,-0.834717,-0.055420,-0.276611,0.053476,-0.045624,0.027580,0.999909,0.011803,-0.002804,0.005927,-0.681882,-0.216368,0.648655,-0.259748
48469,NaN,5.073629,-4.206861,2.902152,0.570140,-4.681390,-4.370176,2.066339,-0.506958,1.384772,-0.839111,-0.049072,-0.276611,0.050954,-0.042014,0.028716,0.999919,0.010331,-0.002535,0.006924,-0.676141,-0.219588,0.649156,-0.270576
48470,NaN,4.886764,-4.151710,3.009634,0.482738,-4.672134,-4.510544,1.756043,-0.462731,1.543164,-0.841309,-0.044922,-0.268555,0.049118,-0.041402,0.029846,0.999929,0.008780,-0.002314,0.007716,-0.670555,-0.221137,0.650002,-0.280981
48471,NaN,4.757913,-4.190448,3.040458,0.500486,-4.676740,-4.585922,1.436409,-0.404771,1.662850,-0.843750,-0.038330,-0.268799,0.047865,-0.041725,0.030201,0.999938,0.007182,-0.002024,0.008314,-0.665266,-0.221130,0.651149,-0.290735
48472,NaN,4.691017,-4.324559,3.040241,0.591314,-4.720163,-4.585805,1.158595,-0.341644,1.741925,-0.837891,-0.025635,-0.260742,0.047234,-0.043011,0.030233,0.999944,0.005793,-0.001708,0.008709,-0.660284,-0.219807,0.652497,-0.299931
48473,NaN,4.653401,-4.438313,3.111985,0.603709,-4.790644,-4.547543,0.912616,-0.271258,1.790419,-0.842529,-0.012939,-0.256836,0.046888,-0.044106,0.030982,0.999949,0.004563,-0.001356,0.008952,-0.655670,-0.217401,0.653968,-0.308481
48474,NaN,4.610462,-4.505112,3.016404,0.695063,-4.709587,-4.522421,0.688255,-0.198492,1.811599,-0.844971,0.001953,-0.257080,0.046481,-0.044735,0.030056,0.999953,0.003441,-0.000992,0.009058,-0.651426,-0.214038,0.655497,-0.316473
48475,NaN,4.533700,-4.553827,2.717590,0.911600,-4.477268,-4.540194,0.494075,-0.139141,1.817021,-0.845459,0.012451,-0.261475,0.045730,-0.045191,0.027096,0.999955,0.002470,-0.000696,0.009085,-0.647531,-0.209930,0.657093,-0.323823
48476,NaN,4.466142,-4.659589,2.357170,1.203197,-4.238458,-4.540000,0.352958,-0.088850,1.803698,-0.845947,0.029541,-0.255615,0.045069,-0.046232,0.023510,0.999958,0.001765,-0.000444,0.009018,-0.643898,-0.205290,0.658674,-0.330756
48477,NaN,4.489164,-4.764258,1.901820,1.547485,-3.917354,-4.453003,0.242312,-0.055783,1.792401,-0.842285,0.042236,-0.253662,0.045311,-0.047261,0.018973,0.999959,0.001212,-0.000279,0.008962,-0.640469,-0.200279,0.660275,-0.337230
48478,NaN,4.599240,-4.975317,1.604685,1.838128,-3.762232,-4.249637,0.185555,-0.040612,1.783280,-0.842529,0.054932,-0.253906,0.046430,-0.049355,0.016010,0.999960,0.000928,-0.000203,0.008916,-0.637092,-0.195053,0.661849,-0.343547
48479,NaN,4.821770,-5.236469,1.428996,2.057758,-3.701118,-3.915389,0.165517,-0.029236,1.797126,-0.838867,0.072021,-0.250244,0.048684,-0.051940,0.014254,0.999959,0.000828,-0.000146,0.008986,-0.633715,-0.189704,0.663393,-0.349753
48480,NaN,5.114319,-5.563106,1.283379,2.283333,-3.681283,-3.489360,0.165308,-0.037984,1.827668,-0.841553,0.084717,-0.252441,0.051646,-0.055171,0.012798,0.999958,0.000827,-0.000190,0.009138,-0.630182,-0.184229,0.664926,-0.356096
48481,NaN,5.595152,-5.728147,1.156770,2.343081,-3.514929,-2.912768,0.138893,-0.068802,1.883520,-0.835938,0.105957,-0.252686,0.056484,-0.056759,0.011548,0.999955,0.000694,-0.000344,0.009417,-0.626438,-0.178548,0.666611,-0.362391
48482,NaN,6.352716,-5.765648,1.115890,2.188530,-3.245769,-2.097903,0.083003,-0.105823,1.963804,-0.832031,0.116455,-0.250977,0.064083,-0.057034,0.011169,0.999952,0.000415,-0.000529,0.009819,-0.622391,-0.172450,0.668507,-0.368766
48483,NaN,7.471218,-5.790075,1.073035,1.931415,-2.862661,-0.948875,-0.001292,-0.143444,2.045355,-0.830566,0.137695,-0.247070,0.075291,-0.057133,0.010785,0.999947,-0.000006,-0.000717,0.010227,-0.618103,-0.165893,0.670695,-0.374962
48484,NaN,8.782071,-5.880537,1.064587,1.612713,-2.468353,0.392261,-0.081231,-0.167258,2.131326,-0.824951,0.156738,-0.249512,0.088432,-0.057861,0.010743,0.999943,-0.000406,-0.000836,0.010656,-0.613544,-0.158802,0.673088,-0.381181
48485,NaN,10.205154,-5.972056,1.188921,1.123182,-2.104116,1.829025,-0.188526,-0.187209,2.218633,-0.817383,0.182129,-0.243896,0.102694,-0.058572,0.012041,0.999938,-0.000943,-0.000936,0.011093,-0.608792,-0.151133,0.675751,-0.387158
48486,NaN,11.843234,-5.952057,1.244166,0.496046,-1.516058,3.404141,-0.334500,-0.193897,2.307222,-0.809326,0.199219,-0.244141,0.119096,-0.058128,0.012655,0.999932,-0.001672,-0.000969,0.011536,-0.603843,-0.142688,0.678680,-0.392947
48487,NaN,13.514669,-5.920649,0.816305,0.129606,-0.523484,4.954351,-0.507822,-0.129771,2.357074,-0.803955,0.226807,-0.238281,0.135826,-0.057587,0.008399,0.999927,-0.002539,-0.000649,0.011785,-0.599085,-0.133430,0.681712,-0.398198
48488,NaN,15.109504,-5.980764,0.124763,-0.032986,0.625693,6.425424,-0.615966,-0.119277,2.436986,-0.791992,0.247803,-0.230469,0.151808,-0.057956,0.001518,0.999921,-0.003080,-0.000596,0.012185,-0.594150,-0.123510,0.684861,-0.403356
48489,NaN,16.887796,-6.121843,-0.570123,-0.245977,1.829915,8.063950,-0.639786,-0.103665,2.466240,-0.773438,0.264893,-0.220459,0.169619,-0.059147,-0.005422,0.999919,-0.003199,-0.000518,0.012331,-0.589163,-0.113393,0.687938,-0.408375
48490,NaN,18.616600,-6.485176,-1.285561,-0.346095,2.947022,9.718412,-0.675848,-0.066784,2.471827,-0.761475,0.288086,-0.214600,0.186953,-0.062587,-0.012579,0.999918,-0.003379,-0.000334,0.012359,-0.584179,-0.103033,0.690854,-0.413327
48491,NaN,19.762099,-6.645984,-1.921883,-0.505303,3.988037,10.735346,-0.664318,-0.050388,2.499175,-0.747314,0.302734,-0.202637,0.198436,-0.064047,-0.018953,0.999916,-0.003321,-0.000252,0.012496,-0.579129,-0.092586,0.693615,-0.418252
48492,NaN,20.326017,-6.653689,-2.384603,-0.732200,4.837807,11.143006,-0.639666,-0.029822,2.526483,-0.741211,0.313477,-0.192627,0.204083,-0.064038,-0.023608,0.999915,-0.003198,-0.000149,0.012632,-0.573948,-0.082034,0.696147,-0.423360
48493,NaN,20.311854,-6.416308,-2.694364,-1.034013,5.536427,10.905786,-0.665928,-0.016458,2.570692,-0.735352,0.326172,-0.192627,0.203924,-0.061635,-0.026719,0.999912,-0.003330,-0.000082,0.012853,-0.568667,-0.071233,0.698609,-0.428356
48494,NaN,20.033185,-5.904438,-3.046244,-1.364868,6.330716,10.274790,-0.704377,-0.016645,2.600096,-0.727295,0.341064,-0.190918,0.201080,-0.056540,-0.030244,0.999909,-0.003522,-0.000083,0.013000,-0.563199,-0.060188,0.701029,-0.433293
48495,NaN,20.024498,-5.298240,-3.204210,-1.960970,7.141065,9.794881,-0.754583,-0.022301,2.575769,-0.725830,0.355713,-0.189209,0.200910,-0.050518,-0.031826,0.999910,-0.003773,-0.000111,0.012878,-0.557713,-0.049108,0.703451,-0.437838
48496,NaN,20.333299,-4.892146,-3.331067,-2.564706,7.927779,9.655842,-0.798560,-0.033668,2.518480,-0.719971,0.372803,-0.189453,0.203934,-0.046488,-0.033088,0.999913,-0.003993,-0.000168,0.012592,-0.552192,-0.038106,0.705855,-0.442041
48497,NaN,20.517570,-4.870142,-3.338366,-2.984762,8.338461,9.613446,-0.806632,-0.033407,2.449378,-0.716553,0.395996,-0.187744,0.205758,-0.046318,-0.033159,0.999917,-0.004033,-0.000167,0.012247,-0.546764,-0.027336,0.708151,-0.445897
48498,NaN,20.043134,-5.069811,-3.293585,-3.053481,8.278477,9.171578,-0.789191,-0.041090,2.396980,-0.712891,0.413086,-0.183838,0.201027,-0.048421,-0.032701,0.999920,-0.003946,-0.000205,0.011985,-0.541309,-0.016798,0.710304,-0.449634
48499,NaN,18.958091,-5.182948,-3.107378,-2.997312,7.870106,8.214777,-0.709515,-0.056498,2.323071,-0.702881,0.427979,-0.184082,0.190175,-0.049732,-0.030841,0.999926,-0.003547,-0.000282,0.011615,-0.535902,-0.006784,0.712207,-0.453348
48500,NaN,17.296107,-4.935166,-2.866785,-2.876399,7.323329,6.613278,-0.624473,-0.090769,2.229218,-0.695068,0.448975,-0.180420,0.173510,-0.047509,-0.028439,0.999933,-0.003122,-0.000454,0.011146,-0.530488,0.002602,0.713908,-0.457068
48501,NaN,15.366651,-4.395208,-2.745569,-2.628806,6.832709,4.657438,-0.552603,-0.142903,2.107453,-0.689209,0.466064,-0.180664,0.154138,-0.042405,-0.027227,0.999940,-0.002763,-0.000715,0.010537,-0.525119,0.011232,0.715493,-0.460645
48502,NaN,13.364806,-3.722308,-2.458066,-2.472603,6.206574,2.591923,-0.470328,-0.235753,1.970980,-0.681396,0.482910,-0.176758,0.134035,-0.035961,-0.024337,0.999948,-0.002352,-0.001179,0.009855,-0.519666,0.018952,0.717065,-0.464119
48503,NaN,11.575764,-3.142554,-2.216466,-2.273626,5.601031,0.781736,-0.371999,-0.333557,1.814363,-0.671143,0.497803,-0.175049,0.116073,-0.030414,-0.021914,0.999956,-0.001860,-0.001668,0.009072,-0.514198,0.025616,0.718604,-0.467496
48504,NaN,10.106463,-2.652344,-1.734316,-2.315466,4.904426,-0.715109,-0.243420,-0.422873,1.666109,-0.663086,0.506348,-0.173096,0.101317,-0.025701,-0.017097,0.999962,-0.001217,-0.002114,0.008330,-0.508724,0.031214,0.720040,-0.470923
48505,NaN,8.759442,-1.920680,-1.213554,-2.503380,4.341384,-2.277880,-0.068128,-0.487142,1.510361,-0.663574,0.521240,-0.177490,0.087765,-0.018549,-0.011916,0.999968,-0.000341,-0.002436,0.007552,-0.503383,0.035645,0.721194,-0.474567
48506,NaN,7.388485,-0.833350,-0.699186,-2.777843,3.926596,-4.099764,0.160715,-0.524399,1.342942,-0.655273,0.523193,-0.173340,0.073957,-0.007832,-0.006804,0.999974,0.000804,-0.002622,0.006715,-0.498318,0.038810,0.721896,-0.478581
48507,NaN,6.023552,0.764081,-0.140931,-3.254878,3.719419,-6.283095,0.416453,-0.531998,1.155963,-0.649170,0.535889,-0.173584,0.060193,0.007991,-0.001233,0.999978,0.002082,-0.002660,0.005780,-0.493697,0.040639,0.721997,-0.483044
48508,NaN,4.637274,2.724093,0.149470,-3.631274,3.819340,-8.729409,0.686203,-0.522109,0.895993,-0.643066,0.538086,-0.175537,0.046246,0.027443,0.001709,0.999981,0.003431,-0.002611,0.004480,-0.489781,0.040888,0.721455,-0.487797
