// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39141,NaN,27.161091,7.435201,21.017356,13.067956,22.589006,13.716712,-0.459852,1.198705,2.716324,-0.859131,-0.066162,0.101074,0.271816,0.078523,0.208367,0.999887,-0.002299,0.005993,0.013581,0.143769,-0.612968,-0.459734,-0.626294
39142,NaN,41.461295,37.553586,7.066495,24.212829,-0.413881,41.099009,-2.857642,1.510133,4.529878,-0.862549,-0.029785,0.096191,0.406443,0.385732,0.062112,0.999613,-0.014286,0.007550,0.022646,0.152658,-0.620488,-0.435598,-0.633991
39143,NaN,24.217948,-8.427831,-7.821075,-15.305450,7.560769,10.855918,-4.790461,-1.139680,4.322031,-0.859619,0.006592,0.112793,0.244384,-0.080832,-0.074858,0.999463,-0.023948,-0.005697,0.021606,0.149100,-0.636900,-0.407475,-0.637253
39144,NaN,27.913143,-21.062973,-5.724506,-22.047053,18.472844,10.870403,-2.510729,-2.720450,5.590942,-0.863525,0.058105,0.126953,0.285605,-0.203370,-0.050805,0.999438,-0.012551,-0.013600,0.027949,0.153338,-0.658485,-0.383430,-0.629180
39145,NaN,-2.119827,-1.634322,11.195837,6.963235,8.156660,-13.994642,-0.115334,1.087989,5.786000,-0.860596,0.098877,0.113525,-0.020106,-0.016871,0.112079,0.999567,-0.000577,0.005439,0.028926,0.173390,-0.666047,-0.362805,-0.628243
39146,NaN,-5.523393,-12.931119,-3.550951,-11.408476,4.987695,-17.246924,0.368457,0.272055,4.546210,-0.851318,0.143799,0.123535,-0.052325,-0.130457,-0.035677,0.999739,0.001842,0.001360,0.022729,0.189391,-0.672959,-0.348446,-0.624374
39147,NaN,11.099205,-10.635672,-7.240250,-12.687610,4.765918,0.434163,-0.160358,-0.199451,4.694722,-0.852539,0.177979,0.120850,0.113520,-0.103770,-0.072206,0.999724,-0.000802,-0.000997,0.023471,0.203328,-0.681806,-0.332010,-0.619329
39148,NaN,14.843176,-8.316409,-2.552899,-7.292916,6.812566,4.200215,0.167720,0.383155,4.092204,-0.841064,0.214355,0.116211,0.150042,-0.080083,-0.025883,0.999788,0.000839,0.001916,0.020460,0.217209,-0.687109,-0.318071,-0.616062
39149,NaN,12.491931,-6.318347,-0.038443,-3.887709,6.341622,2.045610,0.881478,0.761170,3.475903,-0.835449,0.240234,0.107178,0.125989,-0.060996,-0.001135,0.999832,0.004407,0.003806,0.017379,0.232354,-0.689305,-0.307711,-0.613338
39150,NaN,12.637625,-7.400308,-0.764106,-4.987137,6.219862,2.494979,1.314143,1.110779,2.998563,-0.834229,0.268066,0.089600,0.127419,-0.072042,-0.008825,0.999851,0.006570,0.005554,0.014992,0.247797,-0.688893,-0.300020,-0.611565
39151,NaN,9.930629,-5.077725,-1.747228,-4.096078,3.228494,0.199378,1.522393,1.260501,2.569763,-0.826172,0.289551,0.083008,0.099832,-0.049359,-0.018480,0.999869,0.007612,0.006302,0.012848,0.263001,-0.686996,-0.293950,-0.610295
39152,NaN,7.973162,0.203109,-1.937029,-0.476549,-0.968318,-1.676579,0.726943,0.929565,2.270601,-0.822754,0.311035,0.069824,0.079610,0.003007,-0.019731,0.999918,0.003635,0.004648,0.011353,0.273815,-0.686494,-0.287072,-0.609377
39153,NaN,8.812156,0.290631,-1.861105,-0.183780,-1.098784,-0.870747,-0.227924,0.462615,2.089941,-0.816895,0.328125,0.073975,0.088042,0.003805,-0.018819,0.999942,-0.001140,0.002313,0.010450,0.280290,-0.688432,-0.278280,-0.608325
39154,NaN,10.964981,-2.614886,-0.710114,-1.149496,1.673865,1.297924,-0.653041,0.194422,1.949761,-0.808594,0.341064,0.075928,0.109891,-0.025102,-0.007125,0.999947,-0.003265,0.000972,0.009749,0.284271,-0.691441,-0.269244,-0.607130
39155,NaN,12.168438,-2.402837,-0.303919,-0.414149,1.704319,2.469696,-0.928048,0.096641,1.724409,-0.804932,0.353760,0.080078,0.121884,-0.022992,-0.002990,0.999952,-0.004640,0.000483,0.008622,0.286648,-0.694826,-0.260045,-0.606157
39156,NaN,12.852670,-3.628723,-1.941323,-2.175987,1.289682,3.443510,-1.059310,0.034618,1.425334,-0.794434,0.366699,0.079834,0.128778,-0.035472,-0.019246,0.999961,-0.005296,0.000173,0.007127,0.287365,-0.698073,-0.251771,-0.605580
39157,NaN,14.887927,-3.548744,-2.850962,-2.328678,0.497746,5.572347,-0.877641,0.053227,1.203373,-0.796875,0.370850,0.088379,0.149082,-0.034716,-0.028396,0.999972,-0.004388,0.000266,0.006017,0.288235,-0.700737,-0.244561,-0.605044
39158,NaN,18.183461,-1.196251,-1.559916,0.820295,-0.414532,8.453548,-0.570611,0.119986,1.001246,-0.788574,0.381592,0.086182,0.181882,-0.011097,-0.015676,0.999983,-0.002853,0.000600,0.005006,0.289450,-0.702415,-0.239098,-0.604702
39159,NaN,20.969232,1.843851,2.163156,6.093257,-0.218265,10.450793,-0.381540,0.254332,0.915132,-0.791016,0.385986,0.090332,0.209632,0.019439,0.021329,0.999987,-0.001908,0.001272,0.004576,0.291401,-0.703349,-0.234095,-0.604636
39160,NaN,19.854620,3.100390,2.757290,7.279773,-0.865928,9.099561,-0.299646,0.266278,0.839796,-0.782471,0.390137,0.083984,0.198450,0.031878,0.027261,0.999989,-0.001498,0.001331,0.004199,0.293238,-0.703962,-0.229793,-0.604685
39161,NaN,18.688827,3.218052,3.020744,7.435757,-0.901124,7.869173,-0.241375,0.216747,0.810614,-0.780762,0.400879,0.085938,0.186788,0.032974,0.029966,0.999990,-0.001207,0.001084,0.004053,0.295297,-0.704634,-0.225639,-0.604465
39162,NaN,16.980790,3.646088,1.955791,6.737572,-2.010376,6.188199,-0.051105,0.187385,0.732130,-0.774170,0.403076,0.083740,0.169691,0.037087,0.019389,0.999993,-0.000256,0.000937,0.003661,0.297582,-0.704970,-0.222575,-0.604089
39163,NaN,16.628883,4.751917,1.033329,6.819360,-3.537942,5.716205,0.154730,0.136713,0.648499,-0.772217,0.405029,0.087891,0.166141,0.048050,0.010257,0.999994,0.000774,0.000684,0.003242,0.300433,-0.705076,-0.220316,-0.603381
39164,NaN,16.885966,6.128684,0.038567,7.139580,-5.307808,5.793425,0.483174,0.109076,0.591769,-0.776611,0.411621,0.079346,0.168678,0.061785,0.000443,0.999993,0.002416,0.000545,0.002959,0.304082,-0.704673,-0.219470,-0.602331
39165,NaN,17.004217,7.566523,-0.483468,7.840898,-6.763892,5.659821,0.931286,0.139746,0.508084,-0.772461,0.415771,0.074951,0.169846,0.076119,-0.004600,0.999986,0.004656,0.000699,0.002540,0.309220,-0.703403,-0.220056,-0.600985
39166,NaN,16.803061,9.327458,-0.650481,8.980873,-8.134572,5.118456,1.391871,0.286529,0.376843,-0.770508,0.420166,0.066406,0.167845,0.093634,-0.006095,0.999973,0.006959,0.001433,0.001884,0.315597,-0.700790,-0.222412,-0.599854
39167,NaN,15.871198,11.759816,-0.769678,10.511947,-9.845823,3.727553,1.704570,0.604006,0.250585,-0.768066,0.416016,0.049316,0.158542,0.117859,-0.007172,0.999958,0.008523,0.003020,0.001253,0.323129,-0.696545,-0.225503,-0.599634
39168,NaN,13.565568,13.949001,-0.880578,11.659969,-11.220179,1.028260,1.715557,0.952916,0.190459,-0.761719,0.417969,0.042969,0.135483,0.139691,-0.008254,0.999951,0.008578,0.004765,0.000952,0.330777,-0.691103,-0.228380,-0.600671
39169,NaN,11.432231,14.335606,-1.008374,11.557699,-11.372694,-1.192766,1.291383,1.168143,0.324759,-0.764160,0.424561,0.027832,0.114031,0.143605,-0.009824,0.999961,0.006457,0.005841,0.001624,0.337650,-0.685796,-0.229055,-0.602669
39170,NaN,9.954186,13.235740,-0.890526,10.628360,-10.452604,-2.543385,0.572927,1.286312,0.790460,-0.762207,0.433105,0.016846,0.098959,0.132775,-0.009163,0.999967,0.002865,0.006431,0.003952,0.343502,-0.681841,-0.225840,-0.605058
39171,NaN,8.314128,11.621828,-1.112410,9.027808,-9.498043,-4.006785,-0.172523,1.409214,1.607783,-0.749756,0.443848,0.014648,0.082122,0.116871,-0.011806,0.999942,-0.000863,0.007046,0.008039,0.349431,-0.679631,-0.217306,-0.607271
39172,NaN,6.124589,12.953511,-2.208623,8.819602,-11.078519,-6.706533,-0.773509,1.430988,2.486544,-0.735352,0.465332,0.010254,0.059467,0.130194,-0.023019,0.999890,-0.003867,0.007155,0.012432,0.355911,-0.679269,-0.203932,-0.608550
39173,NaN,5.392707,14.193340,-2.829089,9.033394,-12.414850,-8.145276,-1.028332,1.326176,3.134734,-0.723389,0.490967,0.003418,0.051503,0.142604,-0.029370,0.999842,-0.005141,0.006631,0.015673,0.363305,-0.680125,-0.187704,-0.608446
39174,NaN,6.849328,13.463238,-2.923644,8.615325,-12.449578,-7.078784,-0.947720,1.226662,3.557905,-0.702393,0.505859,-0.003174,0.065902,0.135678,-0.030287,0.999812,-0.004738,0.006133,0.017788,0.372031,-0.681328,-0.170407,-0.606916
39175,NaN,9.647497,11.192108,-2.861042,7.633480,-11.734100,-4.287113,-0.620040,1.254927,3.874289,-0.681885,0.540283,-0.001465,0.094101,0.113669,-0.029556,0.999788,-0.003100,0.006274,0.019370,0.382688,-0.681797,-0.152940,-0.604410
39176,NaN,10.574456,8.911507,-1.813884,7.098199,-9.992807,-3.160268,0.068338,1.445352,3.995575,-0.665527,0.565918,-0.010254,0.103802,0.091208,-0.018863,0.999774,0.000342,0.007226,0.019976,0.396056,-0.680200,-0.136674,-0.601489
39177,NaN,8.879764,6.626242,-2.345799,4.904461,-8.628538,-4.359635,0.955623,1.559486,3.881057,-0.646973,0.585205,-0.025391,0.087303,0.068080,-0.023820,0.999770,0.004778,0.007797,0.019404,0.411950,-0.676081,-0.123249,-0.598349
39178,NaN,5.928340,3.296960,-5.770732,-0.325430,-8.150743,-6.240004,2.069859,1.329384,3.486330,-0.626221,0.608887,-0.047119,0.058306,0.034589,-0.057745,0.999772,0.010349,0.006646,0.017430,0.430142,-0.669833,-0.114838,-0.594234
39179,NaN,8.908435,4.263322,-9.277297,-1.073902,-12.476501,-4.639911,3.398878,1.023096,2.776031,-0.615723,0.621582,-0.079346,0.087993,0.045433,-0.092469,0.999746,0.016993,0.005115,0.013879,0.450233,-0.660887,-0.113454,-0.589616
39180,NaN,12.574016,8.856763,-10.148743,2.963895,-17.275404,-4.132797,4.503867,1.107688,2.268884,-0.596680,0.630371,-0.109375,0.124150,0.092247,-0.100128,0.999667,0.022517,0.005538,0.011343,0.472321,-0.648548,-0.116650,-0.585398
39181,NaN,13.892729,12.635617,-10.074450,6.728556,-19.729479,-5.390866,5.182693,1.364763,1.959538,-0.587891,0.630371,-0.147949,0.136987,0.130274,-0.098341,0.999593,0.025910,0.006823,0.009796,0.495420,-0.633203,-0.122276,-0.581947
39182,NaN,13.387590,14.092339,-9.263146,8.865597,-19.416691,-6.992699,5.249467,1.868080,1.366620,-0.577148,0.632568,-0.192871,0.132048,0.144217,-0.090114,0.999589,0.026244,0.009339,0.006832,0.516991,-0.615340,-0.128494,-0.581005
39183,NaN,10.864678,13.195978,-7.617224,9.015701,-16.365260,-8.786231,5.062207,2.143119,0.698541,-0.574707,0.628418,-0.229248,0.107380,0.134227,-0.073949,0.999616,0.025308,0.010714,0.003492,0.535695,-0.596278,-0.135603,-0.582319
39184,NaN,9.353021,11.355388,-5.736935,8.633188,-13.192343,-8.948824,4.912529,2.081905,0.196040,-0.565430,0.615723,-0.271973,0.092834,0.115024,-0.055525,0.999644,0.024560,0.010408,0.000980,0.552171,-0.576981,-0.143647,-0.584437
39185,NaN,10.404862,10.453001,-4.684634,9.078806,-12.305345,-7.443124,4.781321,1.944978,-0.224460,-0.569336,0.602783,-0.299561,0.103721,0.105510,-0.045341,0.999666,0.023904,0.009724,-0.001122,0.566423,-0.557795,-0.153042,-0.587033
39186,NaN,10.598566,8.205044,-3.610654,8.003635,-10.658293,-5.936124,4.631461,1.766957,-0.589996,-0.568604,0.583740,-0.335693,0.105915,0.082559,-0.035135,0.999689,0.023155,0.008834,-0.002950,0.578824,-0.538870,-0.163182,-0.589876
39187,NaN,9.826597,6.088227,-1.827660,6.893765,-8.119102,-4.962524,4.297744,1.631215,-0.971590,-0.565918,0.572998,-0.365723,0.098415,0.060790,-0.017772,0.999724,0.021487,0.008155,-0.004858,0.588599,-0.520741,-0.173945,-0.593400
39188,NaN,8.389843,4.522849,0.464886,6.105742,-5.055985,-4.500745,3.589227,1.322708,-1.328772,-0.571533,0.551514,-0.388916,0.084228,0.044583,0.004897,0.999795,0.017945,0.006613,-0.006643,0.595073,-0.504994,-0.184081,-0.597481
39189,NaN,7.917107,2.976706,2.262177,5.188231,-2.949765,-3.406730,2.806574,0.760192,-1.686516,-0.579346,0.528076,-0.405762,0.079503,0.028779,0.022728,0.999859,0.014032,0.003801,-0.008432,0.597622,-0.492810,-0.194698,-0.601730
39190,NaN,7.708602,2.363455,2.815957,4.620770,-2.212184,-2.979814,2.309924,0.068498,-2.074787,-0.593994,0.517334,-0.412109,0.077333,0.022506,0.028397,0.999879,0.011549,0.000342,-0.010374,0.597109,-0.483626,-0.206490,-0.605746
39191,NaN,6.372899,2.464158,3.579311,4.556234,-0.815739,-3.642770,1.647460,-0.808979,-2.513987,-0.615234,0.506836,-0.403564,0.063884,0.023542,0.036248,0.999879,0.008237,-0.004045,-0.012569,0.592454,-0.478555,-0.220222,-0.609496
39192,NaN,5.993945,3.547713,3.008417,5.176084,-1.200481,-4.397282,0.495510,-1.947496,-2.886520,-0.640625,0.493896,-0.384033,0.060145,0.034534,0.030756,0.999845,0.002477,-0.009737,-0.014432,0.582651,-0.479775,-0.234332,-0.612716
39193,NaN,6.718494,3.648718,2.057533,4.944785,-2.234616,-4.047738,-0.694995,-2.812660,-3.131240,-0.670166,0.479004,-0.369141,0.067449,0.035506,0.021398,0.999773,-0.003475,-0.014062,-0.015655,0.567839,-0.486672,-0.248131,-0.615744
39194,NaN,6.544025,3.287355,1.835537,4.392498,-2.096973,-4.041793,-1.794507,-3.506614,-3.402298,-0.697754,0.461670,-0.326172,0.065657,0.031928,0.019216,0.999661,-0.008972,-0.017531,-0.017010,0.548501,-0.498183,-0.260715,-0.618860
39195,NaN,6.539421,2.357695,0.710258,3.016820,-2.631209,-4.086020,-2.627083,-4.033128,-3.775638,-0.727295,0.446777,-0.283203,0.065668,0.022441,0.008125,0.999532,-0.013133,-0.020162,-0.018875,0.524623,-0.512724,-0.273204,-0.622290
39196,NaN,7.764679,1.277602,-1.002085,1.323610,-3.987833,-3.085639,-2.977137,-4.340916,-4.191457,-0.759277,0.429443,-0.238037,0.078085,0.011008,-0.008502,0.999434,-0.014883,-0.021700,-0.020953,0.497772,-0.528031,-0.285874,-0.625845
39197,NaN,8.937085,0.750506,-2.133434,0.217784,-4.777305,-1.933320,-3.034829,-4.400850,-4.613949,-0.797119,0.399414,-0.184082,0.089949,0.005129,-0.019449,0.999377,-0.015171,-0.022000,-0.023065,0.468569,-0.542425,-0.299603,-0.629648
39198,NaN,9.412755,0.080601,-2.298947,-0.754256,-4.284056,-1.156496,-2.930220,-4.415075,-5.075837,-0.828125,0.363037,-0.136719,0.094579,-0.001907,-0.020890,0.999327,-0.014648,-0.022070,-0.025373,0.437765,-0.555229,-0.314240,-0.633510
39199,NaN,11.152825,-0.983663,-2.579282,-2.197345,-3.783379,0.808091,-2.645067,-4.429905,-5.580611,-0.859375,0.330811,-0.087158,0.111722,-0.013271,-0.023159,0.999278,-0.013222,-0.022144,-0.027896,0.405303,-0.565863,-0.331085,-0.637112
39200,NaN,13.545718,-2.193714,-3.230326,-4.083250,-3.281726,3.271266,-2.284995,-4.435057,-6.029311,-0.883545,0.274902,-0.037109,0.135375,-0.026364,-0.029016,0.999235,-0.011422,-0.022170,-0.030139,0.372034,-0.574219,-0.349551,-0.640061
39201,NaN,15.556755,-3.397200,-2.884698,-5.627071,-1.475643,5.283566,-1.861745,-4.295336,-6.390163,-0.903076,0.212646,0.012939,0.154938,-0.039176,-0.025166,0.999216,-0.009306,-0.021471,-0.031942,0.338265,-0.579783,-0.369902,-0.642340
39202,NaN,14.298784,-5.704182,-1.072081,-7.091070,2.353214,3.685443,-1.504176,-4.096857,-6.534485,-0.918213,0.154785,0.056641,0.141195,-0.061739,-0.007363,0.999228,-0.007519,-0.020479,-0.032664,0.305136,-0.582967,-0.390610,-0.643790
39203,NaN,14.111689,-8.931348,-0.504955,-9.901960,5.500766,2.464193,-1.222292,-4.061075,-6.458534,-0.933594,0.094727,0.102539,0.138192,-0.093825,-0.001659,0.999254,-0.006110,-0.020300,-0.032285,0.272454,-0.584826,-0.411627,-0.643669
39204,NaN,17.447751,-12.441886,1.427569,-12.667039,10.410378,4.052273,-0.780986,-3.999461,-5.993575,-0.933838,0.034668,0.139893,0.170309,-0.129499,0.018209,0.999343,-0.003904,-0.019993,-0.029961,0.242525,-0.586060,-0.431772,-0.641318
39205,NaN,20.720289,-15.396296,3.672229,-14.763512,15.492385,5.075287,-0.341689,-3.774027,-5.337500,-0.923340,-0.017090,0.181396,0.202253,-0.159338,0.040840,0.999464,-0.001708,-0.018867,-0.026683,0.215988,-0.586717,-0.450840,-0.637067
39206,NaN,22.355186,-18.538535,4.276064,-17.510524,18.928729,4.207860,-0.074986,-3.415026,-4.662260,-0.919922,-0.062012,0.214111,0.218377,-0.190500,0.046590,0.999582,-0.000375,-0.017073,-0.023308,0.193180,-0.586942,-0.467735,-0.631984
39207,NaN,25.348961,-21.232270,4.734785,-20.278035,22.306155,4.569543,0.252145,-2.678306,-3.813925,-0.910156,-0.096436,0.246826,0.248717,-0.217159,0.050428,0.999728,0.001261,-0.013390,-0.019068,0.175463,-0.586082,-0.482300,-0.626983
39208,NaN,24.706496,-22.395490,6.124547,-20.440405,24.255480,2.155801,0.557674,-1.735680,-2.788793,-0.905273,-0.113770,0.257812,0.243369,-0.227539,0.062737,0.999861,0.002788,-0.008678,-0.013943,0.164192,-0.584250,-0.493635,-0.622910
39209,NaN,23.280063,-24.537636,6.228322,-21.882144,24.967844,-0.835206,0.786491,-0.910556,-1.618146,-0.894043,-0.126465,0.268799,0.230520,-0.247493,0.062366,0.999949,0.003932,-0.004553,-0.008091,0.159185,-0.582451,-0.501575,-0.619543
39210,NaN,19.814760,-25.558689,6.690890,-21.669406,24.409564,-4.788416,0.914850,-0.320654,-0.466214,-0.894043,-0.128662,0.270996,0.197444,-0.256351,0.066054,0.999986,0.004574,-0.001603,-0.002331,0.159645,-0.581562,-0.505974,-0.616676
39211,NaN,15.612548,-24.459335,7.205300,-19.538459,22.564680,-8.079334,0.964831,0.001830,0.586316,-0.892334,-0.113770,0.275146,0.156843,-0.244478,0.070872,0.999984,0.004824,0.000009,0.002932,0.164336,-0.582335,-0.507198,-0.613702
39212,NaN,12.179128,-22.758630,7.835170,-17.080789,20.874804,-10.198254,1.047259,0.201783,1.471958,-0.895264,-0.094482,0.274902,0.123542,-0.227087,0.077038,0.999959,0.005236,0.001009,0.007360,0.172454,-0.584587,-0.505898,-0.610397
39213,NaN,14.951059,-16.627892,7.860862,-12.959752,19.185296,-4.737109,1.150838,0.358476,2.150988,-0.897949,-0.075195,0.278809,0.151430,-0.165105,0.077386,0.999924,0.005754,0.001792,0.010755,0.183424,-0.588001,-0.502670,-0.606575
39214,NaN,12.195712,-1.270976,11.076237,1.904828,14.121712,-1.447397,1.124724,0.829757,2.365732,-0.901123,-0.047363,0.265625,0.122559,-0.011883,0.110186,0.999906,0.005623,0.004149,0.011828,0.196019,-0.590366,-0.498276,-0.603958
39215,NaN,49.487521,45.442565,34.602247,44.682011,25.527181,45.527920,-0.369384,3.345262,3.870537,-0.913086,-0.008545,0.237061,0.491636,0.464590,0.336929,0.999671,-0.001847,0.016724,0.019351,0.215069,-0.590178,-0.482137,-0.610721
39216,NaN,35.846718,23.321812,4.512201,14.780729,3.251858,30.431383,-4.825598,0.584318,5.185572,-0.905518,0.017090,0.247314,0.352362,0.243387,0.038295,0.999369,-0.024123,0.002921,0.025922,0.217982,-0.605729,-0.451130,-0.618109
39217,NaN,7.414170,-19.159646,-18.996270,-27.409687,-3.203620,-5.224326,-4.765862,-3.112540,4.518732,-0.891846,0.053467,0.272705,0.081407,-0.194246,-0.184125,0.999340,-0.023824,-0.015559,0.022589,0.210510,-0.630351,-0.425641,-0.614144
39218,NaN,4.508930,-22.412907,8.455689,-13.155692,20.404646,-11.953240,-1.127686,-0.382380,6.057353,-0.887207,0.106934,0.273926,0.051675,-0.222148,0.085908,0.999524,-0.005638,-0.001912,0.030282,0.224685,-0.645318,-0.403245,-0.608667
39219,NaN,-2.534418,-14.990471,-0.718405,-12.211876,7.578371,-14.817160,-0.602763,0.082408,4.913574,-0.886475,0.147705,0.271240,-0.021654,-0.150488,-0.006722,0.999694,-0.003014,0.000412,0.024565,0.237997,-0.655504,-0.385128,-0.604441
39220,NaN,13.645427,-17.658126,-4.424301,-16.736122,9.959495,1.942528,-1.344433,-0.334392,5.023984,-0.868408,0.184082,0.275146,0.140909,-0.173370,-0.042837,0.999661,-0.006721,-0.001672,0.025117,0.248092,-0.667580,-0.364821,-0.599744
39221,NaN,13.441126,-5.303199,-2.166662,-5.095216,3.946037,3.299122,-0.322672,0.424365,4.227594,-0.863037,0.216309,0.276855,0.135446,-0.050211,-0.021871,0.999773,-0.001613,0.002122,0.021136,0.260651,-0.674334,-0.348883,-0.596334
39222,NaN,13.395892,-7.493639,-2.962203,-6.939496,4.335232,3.506591,0.324390,0.793782,3.495121,-0.860107,0.257080,0.267578,0.135121,-0.072533,-0.030276,0.999838,0.001622,0.003969,0.017475,0.273551,-0.677545,-0.336927,-0.593786
39223,NaN,14.430236,-10.483404,-2.534323,-8.663131,6.255471,4.690611,0.809783,1.089041,3.058806,-0.852295,0.282715,0.252197,0.145740,-0.102506,-0.026552,0.999860,0.004049,0.005445,0.015293,0.287425,-0.678330,-0.327162,-0.591794
39224,NaN,9.793801,-6.212907,-0.115166,-4.067411,4.615690,0.019449,1.559019,1.449182,2.655267,-0.853027,0.302002,0.226318,0.098737,-0.060807,-0.002343,0.999855,0.007795,0.007246,0.013276,0.302940,-0.676059,-0.320591,-0.590249
39225,NaN,9.773051,-0.809764,-0.795110,-0.104689,0.475225,0.013653,1.217743,1.300472,2.432701,-0.840820,0.325684,0.217285,0.097764,-0.006857,-0.008631,0.999886,0.006088,0.006502,0.012163,0.316551,-0.674265,-0.313662,-0.588879
39226,NaN,8.439058,2.600647,-0.607631,2.688585,-1.708505,-1.554404,0.276820,0.737167,2.220588,-0.839355,0.342773,0.217041,0.084072,0.026950,-0.006350,0.999931,0.001384,0.003686,0.011103,0.325199,-0.675103,-0.305753,-0.587364
39227,NaN,10.825438,-3.776324,-1.830998,-2.670632,1.062574,1.436203,-0.331272,0.369080,2.057248,-0.829590,0.370605,0.218994,0.108601,-0.036678,-0.018449,0.999944,-0.001656,0.001845,0.010286,0.330926,-0.677723,-0.296929,-0.585673
39228,NaN,11.733422,-3.901016,-0.845182,-1.890353,1.785042,2.305124,-0.267158,0.308424,1.845150,-0.827393,0.375000,0.212402,0.117674,-0.037937,-0.008582,0.999955,-0.001336,0.001542,0.009226,0.335909,-0.679981,-0.289320,-0.584025
39229,NaN,12.589536,-4.120316,-1.200015,-1.985532,1.489513,3.254415,-0.387525,0.276077,1.533243,-0.821533,0.392090,0.214355,0.126190,-0.040260,-0.012096,0.999968,-0.001938,0.001380,0.007666,0.339716,-0.682077,-0.282209,-0.582857
39230,NaN,13.553212,-5.007287,-3.176437,-3.582693,0.327160,4.536775,-0.249711,0.293910,1.243905,-0.812988,0.394287,0.203613,0.135793,-0.049269,-0.031902,0.999979,-0.001249,0.001470,0.006219,0.342938,-0.683395,-0.276683,-0.582074
39231,NaN,15.240455,-3.073081,-3.009721,-1.579041,-0.893329,5.918817,0.001190,0.294083,0.986048,-0.813477,0.405029,0.205566,0.152509,-0.029979,-0.030322,0.999987,0.000006,0.001470,0.004930,0.346472,-0.683950,-0.272512,-0.581298
39232,NaN,20.279437,-1.145347,0.988027,3.318648,0.789928,10.234836,0.161729,0.358294,0.859858,-0.807129,0.409180,0.203369,0.202858,-0.010589,0.009508,0.999989,0.000809,0.001791,0.004299,0.350050,-0.683801,-0.269367,-0.580794
39233,NaN,21.699512,2.279272,4.358199,8.353588,1.127795,10.778582,0.280803,0.543686,0.777775,-0.809570,0.419922,0.198975,0.217022,0.023576,0.043025,0.999988,0.001404,0.002718,0.003889,0.354248,-0.682822,-0.266275,-0.580827
39234,NaN,20.413498,3.513710,4.657431,9.303877,0.491709,9.264574,0.118538,0.610340,0.726990,-0.809814,0.426514,0.190430,0.204146,0.035852,0.045972,0.999989,0.000593,0.003052,0.003635,0.357614,-0.681808,-0.263002,-0.581446
