// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58704,NaN,14.547094,0.262258,3.928512,1.154467,1.232960,5.162837,0.849481,-0.499677,-0.003697,-0.850342,-0.159180,0.079834,0.145372,0.002452,0.039659,0.999988,0.004247,-0.002498,-0.000018,0.034887,0.638087,0.036747,0.768295
58705,NaN,14.170139,1.353533,3.127653,0.467808,0.111800,4.753567,0.670532,0.077990,0.191648,-0.856689,-0.156982,0.077637,0.141701,0.013566,0.031267,0.999994,0.003353,0.000390,0.000958,0.031975,0.637964,0.038692,0.768428
58706,NaN,12.777221,3.043218,0.904084,-1.501546,-1.781439,3.145203,0.608755,0.803915,0.469921,-0.852539,-0.152832,0.075439,0.127735,0.030706,0.008621,0.999985,0.003044,0.004020,0.002350,0.028039,0.635091,0.039599,0.770912
58707,NaN,11.514190,4.494291,0.012180,-2.204440,-3.424978,1.857121,0.274823,0.862021,0.470329,-0.859131,-0.152588,0.069092,0.115035,0.045214,-0.000312,0.999987,0.001374,0.004310,0.002352,0.025161,0.631920,0.039253,0.773630
58708,NaN,11.159296,4.296630,0.595787,-1.626560,-3.288638,1.584012,-0.040260,0.434204,0.255994,-0.863525,-0.146240,0.067139,0.111550,0.043110,0.005707,0.999997,-0.000201,0.002171,0.001280,0.024181,0.630324,0.038288,0.775010
58709,NaN,11.080429,3.999448,2.472400,0.183315,-2.982834,1.847205,-0.411139,0.184883,0.279608,-0.859375,-0.144043,0.062744,0.110771,0.040200,0.024539,0.999996,-0.002056,0.000924,0.001398,0.024336,0.629638,0.035804,0.775682
58710,NaN,10.602024,4.019900,1.708044,-0.508926,-3.106203,1.213282,-0.944023,0.174612,0.243908,-0.859131,-0.148438,0.058594,0.105986,0.040408,0.016797,0.999988,-0.004720,0.000873,0.001220,0.026301,0.628922,0.031348,0.776391
58711,NaN,10.542404,3.005284,-0.376394,-2.578383,-2.158534,0.628013,-1.121507,0.037068,0.103662,-0.854980,-0.146240,0.054443,0.105408,0.030086,-0.003952,0.999984,-0.005608,0.000185,0.000518,0.029397,0.628665,0.026642,0.776663
58712,NaN,11.155069,2.542170,0.405080,-1.949634,-1.648917,1.347163,-1.099346,-0.307200,-0.051610,-0.854980,-0.150635,0.060791,0.111551,0.025415,0.004082,0.999984,-0.005497,-0.001536,-0.000258,0.033066,0.629721,0.022448,0.775792
58713,NaN,11.871126,1.937615,0.932856,-1.537214,-0.986610,2.112562,-0.879883,-0.563973,-0.184498,-0.848633,-0.148438,0.062744,0.118702,0.019308,0.009578,0.999986,-0.004399,-0.002820,-0.000922,0.036593,0.631762,0.019490,0.774053
58714,NaN,12.353413,1.045460,0.535742,-1.926039,-0.039889,2.445983,-0.547313,-0.723356,-0.147028,-0.854736,-0.150635,0.069092,0.123521,0.010379,0.005776,0.999989,-0.002737,-0.003617,-0.000735,0.038934,0.634484,0.017666,0.771752
58715,NaN,11.958443,0.413018,-0.828531,-3.074132,0.589686,1.765852,-0.235346,-0.837942,0.066541,-0.848633,-0.148438,0.075439,0.119616,0.004161,-0.007789,0.999990,-0.001177,-0.004190,0.000333,0.039475,0.637699,0.016351,0.769100
58716,NaN,11.179792,0.557072,-0.866520,-2.868446,0.365741,1.035630,0.108066,-1.044345,0.202100,-0.852783,-0.146240,0.083984,0.111835,0.005688,-0.008078,0.999986,0.000540,-0.005222,0.001010,0.038411,0.641791,0.015878,0.765752
58717,NaN,11.343019,0.627634,0.979083,-0.958656,0.232839,1.546968,0.231039,-1.179306,0.259045,-0.858887,-0.150635,0.094482,0.113362,0.006411,0.010467,0.999981,0.001155,-0.005896,0.001295,0.036749,0.646387,0.015672,0.761963
58718,NaN,11.492832,0.504468,1.976523,0.136130,0.307192,1.854874,0.096560,-1.072420,0.317402,-0.844238,-0.142090,0.098633,0.114812,0.005217,0.020384,0.999984,0.000483,-0.005362,0.001587,0.035284,0.650555,0.014779,0.758495
58719,NaN,11.095996,0.661729,2.215247,0.541020,0.073856,1.508405,-0.053575,-0.923085,0.343072,-0.842041,-0.146484,0.107178,0.110845,0.006814,0.022662,0.999988,-0.000268,-0.004615,0.001715,0.034203,0.654090,0.013264,0.755526
58720,NaN,10.886617,1.041602,2.473216,0.910649,-0.371335,1.356562,-0.118587,-0.826877,0.357435,-0.846436,-0.137939,0.115479,0.108744,0.010625,0.025176,0.999990,-0.000593,-0.004134,0.001787,0.033268,0.657259,0.011467,0.752842
58721,NaN,10.557515,1.624045,2.796596,1.337608,-1.030120,1.099167,-0.205215,-0.729218,0.367596,-0.840332,-0.133545,0.119629,0.105442,0.016463,0.028334,0.999991,-0.001026,-0.003646,0.001838,0.032579,0.660012,0.009333,0.750490
58722,NaN,10.165688,1.476164,3.090987,1.754301,-0.965857,0.725978,-0.405224,-0.663768,0.348756,-0.842285,-0.133545,0.121826,0.101528,0.015002,0.031217,0.999991,-0.002026,-0.003319,0.001744,0.032612,0.662493,0.006515,0.748329
58723,NaN,9.789979,0.933834,3.374415,2.160180,-0.507177,0.344987,-0.417714,-0.568134,0.333659,-0.842529,-0.131348,0.121826,0.097788,0.009572,0.034002,0.999992,-0.002089,-0.002841,0.001668,0.032744,0.664583,0.003722,0.746487
58724,NaN,9.188017,0.770738,3.437197,2.344965,-0.424737,-0.265516,-0.298303,-0.445505,0.291215,-0.844482,-0.129395,0.132324,0.091792,0.007893,0.034565,0.999995,-0.001492,-0.002228,0.001456,0.032632,0.666242,0.001531,0.745020
58725,NaN,8.750004,1.148478,3.610771,2.580245,-0.862959,-0.673936,-0.119162,-0.295746,0.194348,-0.846680,-0.129395,0.134521,0.087435,0.011591,0.036230,0.999998,-0.000596,-0.001479,0.000972,0.032285,0.667350,0.000359,0.744044
58726,NaN,8.288644,1.335296,3.702368,2.729700,-1.090992,-1.120701,0.046746,-0.102921,0.086071,-0.850830,-0.131348,0.130371,0.082862,0.013380,0.037069,1.000000,0.000234,-0.000515,0.000430,0.031785,0.667779,0.000192,0.743681
58727,NaN,7.942371,1.701463,3.931517,2.983990,-1.482736,-1.426368,0.233328,0.006011,0.024309,-0.842529,-0.131348,0.128174,0.079423,0.016978,0.039333,0.999999,0.001167,0.000030,0.000122,0.030894,0.667819,0.000947,0.743681
58728,NaN,7.685537,1.684262,4.341862,3.423956,-1.480772,-1.637127,0.472297,0.066016,-0.006079,-0.842529,-0.129395,0.130371,0.076870,0.016738,0.043433,0.999997,0.002361,0.000330,-0.000030,0.029316,0.667678,0.002699,0.743868
58729,NaN,7.506439,1.767687,4.240445,3.339596,-1.546125,-1.818361,0.633813,0.194111,0.016847,-0.844727,-0.127197,0.125977,0.075104,0.017549,0.042387,0.999995,0.003169,0.000971,0.000084,0.027114,0.667072,0.004996,0.744483
58730,NaN,7.451472,1.660239,3.661062,2.764472,-1.400559,-1.933585,0.673400,0.356768,0.025496,-0.842529,-0.125000,0.121826,0.074578,0.016489,0.036533,0.999993,0.003367,0.001784,0.000127,0.024742,0.665858,0.007433,0.745631
58731,NaN,7.211227,1.819703,3.014926,2.127796,-1.536702,-2.228899,0.636136,0.425006,0.028332,-0.842773,-0.122803,0.125977,0.072174,0.018112,0.030054,0.999993,0.003181,0.002125,0.000142,0.022482,0.664375,0.009731,0.746998
58732,NaN,7.031630,1.833391,2.519477,1.635381,-1.536169,-2.456156,0.589106,0.467000,0.036935,-0.840820,-0.118652,0.119629,0.070372,0.018273,0.025084,0.999993,0.002946,0.002335,0.000185,0.020344,0.662718,0.011831,0.748499
58733,NaN,7.010385,2.296367,1.948627,1.037291,-1.985792,-2.519093,0.377835,0.572309,0.040166,-0.849121,-0.122803,0.121826,0.070155,0.022941,0.019329,0.999994,0.001889,0.002862,0.000201,0.018886,0.660640,0.013138,0.750350
58734,NaN,6.690831,2.080348,1.431374,0.531899,-1.778333,-2.906286,0.023973,0.571555,-0.028947,-0.844971,-0.122803,0.115479,0.066952,0.020792,0.014125,0.999996,0.000120,0.002858,-0.000145,0.018860,0.658515,0.013351,0.752213
58735,NaN,7.140856,2.324292,1.394688,0.400079,-2.000475,-2.452166,-0.048036,0.387042,0.001933,-0.847168,-0.118408,0.106934,0.071435,0.023247,0.013803,0.999998,-0.000240,0.001935,0.000010,0.018964,0.657080,0.013168,0.753467
58736,NaN,7.245365,2.631187,1.110640,0.071522,-2.299653,-2.372366,-0.060388,0.393358,-0.052493,-0.844971,-0.120605,0.100586,0.072482,0.026296,0.010956,0.999998,-0.000302,0.001967,-0.000262,0.019317,0.655608,0.013128,0.754740
58737,NaN,7.391826,2.633077,1.048138,-0.039754,-2.289930,-2.234736,-0.082704,0.346110,-0.094285,-0.842773,-0.120605,0.098389,0.073949,0.026300,0.010343,0.999998,-0.000414,0.001731,-0.000471,0.019900,0.654314,0.013127,0.755847
58738,NaN,7.598100,2.342269,1.199526,0.056146,-1.982925,-2.020320,-0.097178,0.341787,-0.134491,-0.847168,-0.122803,0.094238,0.076017,0.023377,0.011854,0.999998,-0.000486,0.001709,-0.000672,0.020689,0.653023,0.013216,0.756940
58739,NaN,7.775616,2.292324,1.463773,0.263866,-1.916737,-1.805566,-0.034262,0.352524,-0.136280,-0.840820,-0.122803,0.094238,0.077797,0.022873,0.014497,0.999998,-0.000171,0.001763,-0.000681,0.021272,0.651702,0.013536,0.758056
58740,NaN,7.989181,2.502326,1.895027,0.626019,-2.107965,-1.515443,0.068599,0.385852,-0.122601,-0.840332,-0.131348,0.092285,0.079943,0.024968,0.018805,0.999998,0.000343,0.001929,-0.000613,0.021473,0.650257,0.014223,0.759278
58741,NaN,8.049031,3.160279,2.852038,1.521274,-2.758408,-1.269551,0.037636,0.423266,-0.083806,-0.843018,-0.120605,0.087891,0.080564,0.031564,0.028356,0.999998,0.000188,0.002116,-0.000419,0.021617,0.648674,0.014651,0.760618
58742,NaN,8.236614,2.923921,3.107729,1.703507,-2.507915,-1.045860,-0.205084,0.552816,-0.109932,-0.842773,-0.124756,0.081543,0.082468,0.029226,0.030819,0.999996,-0.001025,0.002764,-0.000550,0.022648,0.646556,0.014279,0.762396
58743,NaN,8.171150,2.312139,2.815468,1.373421,-1.896617,-1.178068,-0.349561,0.741557,-0.105559,-0.846924,-0.126953,0.073242,0.081827,0.023127,0.027811,0.999991,-0.001748,0.003708,-0.000528,0.024106,0.643704,0.013340,0.764778
58744,NaN,8.075892,1.813037,2.764180,1.275157,-1.402520,-1.294810,-0.247431,0.853430,-0.062210,-0.842773,-0.126953,0.064697,0.080881,0.018139,0.027274,0.999990,-0.001237,0.004267,-0.000311,0.025073,0.640415,0.012692,0.767515
58745,NaN,7.892670,1.971238,2.785712,1.244123,-1.571664,-1.450774,-0.174174,1.013880,-0.017086,-0.840820,-0.122559,0.054199,0.079068,0.019730,0.027439,0.999987,-0.000871,0.005069,-0.000085,0.025609,0.636521,0.012173,0.770738
58746,NaN,8.009694,2.764132,3.024020,1.345716,-2.362045,-1.236597,-0.130415,1.093936,0.023989,-0.843018,-0.124756,0.047852,0.080257,0.027670,0.029783,0.999985,-0.000652,0.005470,0.000120,0.025855,0.632293,0.011732,0.774209
58747,NaN,8.239943,3.386958,3.189279,1.346025,-2.977074,-0.932150,-0.019241,1.205189,0.067447,-0.847168,-0.131104,0.031006,0.082578,0.033900,0.031392,0.999982,-0.000096,0.006026,0.000337,0.025561,0.627645,0.011569,0.777994
58748,NaN,8.550888,4.083410,2.988648,0.950891,-3.655956,-0.622890,0.043255,1.439957,0.102344,-0.847412,-0.122559,0.024414,0.085700,0.040872,0.029279,0.999974,0.000216,0.007200,0.000512,0.024936,0.622049,0.011603,0.782495
58749,NaN,8.829382,3.986262,3.217711,0.968737,-3.544339,-0.289093,-0.042568,1.736297,-0.076879,-0.847412,-0.124756,0.005615,0.088584,0.039835,0.031400,0.999962,-0.000213,0.008681,-0.000384,0.025244,0.615250,0.011860,0.787838
58750,NaN,9.619902,4.122995,4.632885,1.947451,-3.634172,0.864415,-0.169406,2.157851,-0.315342,-0.847412,-0.124512,-0.015625,0.096756,0.041116,0.045252,0.999940,-0.000847,0.010789,-0.001577,0.026871,0.606682,0.012446,0.794393
58751,NaN,11.255199,3.713178,5.675542,2.245642,-3.094166,2.759159,-0.321528,2.658135,-0.651619,-0.847412,-0.130859,-0.038818,0.113413,0.036853,0.055192,0.999905,-0.001608,0.013290,-0.003258,0.030243,0.596011,0.013471,0.802293
58752,NaN,13.477966,2.943912,5.583539,1.130641,-2.078734,4.880089,-0.447164,3.178838,-1.031401,-0.841064,-0.135010,-0.068359,0.135793,0.028862,0.053617,0.999858,-0.002236,0.015893,-0.005157,0.035489,0.583042,0.015247,0.811523
58753,NaN,15.432988,3.502543,3.939731,-1.601475,-2.294928,6.252899,-0.850604,3.467654,-1.345524,-0.834473,-0.150146,-0.095947,0.155212,0.034143,0.036565,0.999818,-0.004253,0.017337,-0.006727,0.043133,0.568642,0.016300,0.821292
58754,NaN,16.730482,2.318925,2.161670,-4.240932,-0.722337,6.662011,-0.691493,3.488745,-1.595000,-0.827881,-0.160645,-0.123291,0.167825,0.021920,0.018615,0.999810,-0.003457,0.017443,-0.007974,0.051348,0.553933,0.018768,0.830764
58755,NaN,17.294746,1.366122,1.387133,-5.651780,0.595626,6.636304,-0.463978,3.109608,-1.705327,-0.823242,-0.173340,-0.148438,0.173243,0.012213,0.011150,0.999840,-0.002320,0.015547,-0.008526,0.059391,0.540679,0.022329,0.838833
58756,NaN,19.081440,-0.604553,1.533323,-6.589821,3.099661,7.900305,-0.252461,2.850588,-1.796911,-0.822998,-0.184082,-0.169678,0.190943,-0.007744,0.012621,0.999857,-0.001262,0.014252,-0.008984,0.067273,0.528383,0.026996,0.845906
58757,NaN,18.331937,-1.496892,1.950807,-6.249162,4.209555,7.078346,0.036781,2.526298,-1.776329,-0.803711,-0.196777,-0.190674,0.183404,-0.016601,0.017189,0.999881,0.000184,0.012631,-0.008881,0.074314,0.517438,0.032661,0.851862
58758,NaN,16.347538,-1.814750,3.817478,-4.016710,4.492246,5.959927,0.304593,2.165593,-1.806356,-0.801270,-0.209717,-0.199219,0.163703,-0.019682,0.036374,0.999899,0.001523,0.010828,-0.009031,0.080844,0.508005,0.039452,0.856644
58759,NaN,14.692688,-1.101195,5.315845,-2.269968,3.777531,5.217623,0.225594,1.818382,-1.839796,-0.790039,-0.226807,-0.213867,0.147292,-0.012425,0.051807,0.999916,0.001128,0.009092,-0.009199,0.087760,0.499934,0.045793,0.860388
58760,NaN,13.472922,0.290916,5.457112,-1.917307,2.441273,4.390836,-0.199680,1.473302,-1.797435,-0.785645,-0.237549,-0.222168,0.135146,0.001750,0.053574,0.999932,-0.000998,0.007366,-0.008987,0.095630,0.493094,0.050081,0.863253
58761,NaN,11.648664,-0.144603,4.695246,-1.772277,2.704993,2.323815,-0.215606,1.176249,-1.771050,-0.781006,-0.248291,-0.228516,0.116741,-0.002429,0.046269,0.999943,-0.001078,0.005881,-0.008855,0.103480,0.487474,0.054047,0.865298
58762,NaN,10.712627,0.624106,4.464644,-1.695585,1.931991,1.521863,-0.182181,0.864267,-1.654558,-0.772217,-0.258789,-0.239014,0.107365,0.005394,0.044178,0.999956,-0.000911,0.004321,-0.008273,0.110824,0.483207,0.057742,0.866542
58763,NaN,10.263235,1.694096,4.838411,-1.369003,0.944951,1.538292,-0.316465,0.618687,-1.536283,-0.767578,-0.271729,-0.240967,0.102908,0.016227,0.048040,0.999964,-0.001582,0.003093,-0.007681,0.118037,0.479923,0.060394,0.867234
58764,NaN,9.502700,1.784355,4.728148,-1.147819,0.791763,0.859466,-0.671762,0.481166,-1.427966,-0.763428,-0.273926,-0.255859,0.095265,0.017322,0.046994,0.999966,-0.003359,0.002406,-0.007140,0.125670,0.477031,0.061192,0.867701
58765,NaN,8.817856,1.145508,4.107034,-1.265864,1.325733,-0.191165,-0.850341,0.391958,-1.344378,-0.760986,-0.286621,-0.257812,0.088334,0.011036,0.040850,0.999966,-0.004252,0.001960,-0.006722,0.133381,0.474401,0.060924,0.868010
58766,NaN,8.556938,0.830030,4.175975,-1.056213,1.633168,-0.455045,-0.921193,0.402034,-1.264336,-0.752197,-0.295166,-0.260010,0.085704,0.007950,0.041550,0.999967,-0.004606,0.002010,-0.006322,0.140904,0.471681,0.060191,0.868355
58767,NaN,8.051748,0.823034,4.056369,-0.928912,1.557620,-0.942925,-1.063540,0.353839,-1.197363,-0.743408,-0.303711,-0.272705,0.080637,0.007963,0.040378,0.999966,-0.005318,0.001769,-0.005987,0.148474,0.469051,0.058614,0.868626
58768,NaN,7.498115,0.836487,3.980763,-0.736012,1.423713,-1.434199,-1.210975,0.202846,-1.112346,-0.741455,-0.301758,-0.276855,0.075067,0.008188,0.039682,0.999966,-0.006055,0.001014,-0.005562,0.156057,0.466972,0.056110,0.868582
58769,NaN,6.834443,1.017986,3.947667,-0.481369,1.065550,-1.941041,-1.459314,0.045905,-0.990565,-0.737061,-0.308105,-0.281006,0.068404,0.010129,0.039387,0.999961,-0.007296,0.000230,-0.004953,0.163721,0.465369,0.052088,0.868282
58770,NaN,6.140567,1.060163,3.419994,-0.586179,0.833294,-2.777855,-1.692018,-0.100960,-0.855670,-0.737061,-0.308105,-0.289551,0.061434,0.010628,0.034141,0.999955,-0.008460,-0.000505,-0.004278,0.171368,0.464222,0.046643,0.867730
58771,NaN,5.553217,0.757075,2.672024,-0.830313,0.970081,-3.736454,-1.821105,-0.280128,-0.745646,-0.735107,-0.303711,-0.293701,0.055523,0.007607,0.026729,0.999951,-0.009105,-0.001401,-0.003728,0.178861,0.463711,0.040199,0.866813
58772,NaN,5.153815,0.329015,2.126844,-0.947899,1.274835,-4.458271,-1.765653,-0.468659,-0.653840,-0.732910,-0.308105,-0.295898,0.051499,0.003310,0.021360,0.999953,-0.008828,-0.002343,-0.003269,0.185849,0.464054,0.033634,0.865438
58773,NaN,4.908328,-0.055572,1.867453,-0.899608,1.564748,-4.880718,-1.621244,-0.657177,-0.556254,-0.732666,-0.310059,-0.293701,0.049020,-0.000540,0.018840,0.999958,-0.008106,-0.003286,-0.002781,0.192094,0.465308,0.027265,0.863623
58774,NaN,4.592761,-0.570643,1.734786,-0.655576,1.930934,-5.310457,-1.490201,-0.820851,-0.436703,-0.732910,-0.305908,-0.295898,0.045843,-0.005676,0.017579,0.999961,-0.007451,-0.004104,-0.002183,0.197526,0.467390,0.021047,0.861445
58775,NaN,4.285757,-1.126039,1.727083,-0.286343,2.310673,-5.665764,-1.381575,-0.970781,-0.301739,-0.737305,-0.299561,-0.289551,0.042756,-0.011204,0.017556,0.999963,-0.006908,-0.004854,-0.001509,0.202122,0.470187,0.014809,0.858983
58776,NaN,4.269027,-1.429623,1.790893,-0.069387,2.542467,-5.688813,-1.276814,-1.106776,-0.166151,-0.732910,-0.301514,-0.287354,0.042578,-0.014216,0.018236,0.999964,-0.006384,-0.005534,-0.000831,0.205885,0.473668,0.008582,0.856257
58777,NaN,4.328949,-1.771609,1.855955,0.134868,2.827757,-5.652394,-1.154976,-1.231978,-0.034267,-0.743652,-0.297363,-0.283203,0.043171,-0.017615,0.018928,0.999964,-0.005775,-0.006160,-0.000171,0.208786,0.477764,0.002417,0.853314
58778,NaN,4.255143,-1.976565,1.936295,0.371417,2.929848,-5.684763,-0.959592,-1.335333,0.092019,-0.748047,-0.295166,-0.279053,0.042430,-0.019652,0.019741,0.999966,-0.004798,-0.006677,0.000460,0.210667,0.482491,-0.003313,0.850183
58779,NaN,4.288440,-1.835164,2.090672,0.496205,2.734335,-5.522456,-0.696658,-1.435735,0.228425,-0.746094,-0.288818,-0.268555,0.042753,-0.018229,0.021278,0.999968,-0.003483,-0.007179,0.001142,0.211319,0.487869,-0.008371,0.846911
58780,NaN,4.550993,-1.406452,2.422180,0.563106,2.312893,-5.028398,-0.429552,-1.517091,0.342148,-0.750244,-0.286621,-0.257812,0.045348,-0.013934,0.024596,0.999967,-0.002148,-0.007585,0.001711,0.210819,0.493856,-0.012655,0.843505
58781,NaN,4.549917,-0.856162,2.691369,0.651105,1.695979,-4.775099,-0.217514,-1.588670,0.451465,-0.756836,-0.280273,-0.255859,0.045303,-0.008430,0.027283,0.999965,-0.001088,-0.007943,0.002257,0.209317,0.500309,-0.016395,0.840005
58782,NaN,4.657938,-0.521394,2.803010,0.647234,1.343540,-4.559082,-0.030852,-1.663291,0.574197,-0.759033,-0.273926,-0.236816,0.046359,-0.005076,0.028417,0.999961,-0.000154,-0.008316,0.002871,0.206809,0.507242,-0.019735,0.836389
58783,NaN,4.756546,-0.027560,2.861254,0.551579,0.849410,-4.355060,0.133364,-1.728386,0.692219,-0.767578,-0.271729,-0.224121,0.047316,-0.000131,0.029022,0.999956,0.000667,-0.008642,0.003461,0.203370,0.514544,-0.022753,0.832687
58784,NaN,4.811646,0.131410,2.812921,0.511367,0.668673,-4.301587,0.278596,-1.754366,0.804341,-0.774170,-0.265381,-0.211426,0.047862,0.001467,0.028552,0.999952,0.001393,-0.008772,0.004022,0.199065,0.522060,-0.025482,0.828961
58785,NaN,5.227066,0.170066,2.870521,0.475137,0.675021,-3.904344,0.396405,-1.796516,0.922051,-0.778564,-0.259033,-0.194580,0.052002,0.001883,0.029177,0.999947,0.001982,-0.008982,0.004610,0.193943,0.529782,-0.028066,0.825184
58786,NaN,6.044899,0.407608,3.063311,0.356244,0.562130,-3.056476,0.432071,-1.812766,1.026045,-0.782715,-0.252686,-0.181885,0.060146,0.004318,0.031188,0.999943,0.002160,-0.009064,0.005130,0.188270,0.537550,-0.030797,0.821368
58787,NaN,6.979482,0.747185,3.636201,0.519449,0.259940,-1.928913,0.385899,-1.778766,1.090985,-0.785400,-0.239746,-0.169434,0.069426,0.007780,0.036995,0.999944,0.001929,-0.008894,0.005455,0.182441,0.545046,-0.033851,0.817615
58788,NaN,8.389057,1.306926,4.528565,0.761626,-0.243240,-0.223630,0.238018,-1.686718,1.097804,-0.796143,-0.231201,-0.152344,0.083431,0.013474,0.046006,0.999949,0.001190,-0.008433,0.005489,0.176980,0.551987,-0.037447,0.813994
58789,NaN,9.117882,1.729630,5.064754,0.988070,-0.736607,0.687652,0.116287,-1.542209,1.048829,-0.800537,-0.227051,-0.146240,0.090692,0.017743,0.051358,0.999956,0.000581,-0.007711,0.005244,0.172067,0.558172,-0.041265,0.810638
58790,NaN,9.521365,2.118422,6.009283,1.703065,-1.396967,1.430109,0.014575,-1.434051,0.955029,-0.800781,-0.214111,-0.131348,0.094677,0.021633,0.060775,0.999963,0.000073,-0.007170,0.004775,0.167824,0.563819,-0.045144,0.807407
58791,NaN,9.555423,2.385159,7.069937,2.677767,-2.061690,1.830127,-0.166688,-1.324281,0.812441,-0.805176,-0.207764,-0.123047,0.094985,0.024297,0.071309,0.999969,-0.000833,-0.006621,0.004062,0.164684,0.568849,-0.049251,0.804278
58792,NaN,9.418001,2.926885,7.550410,3.080651,-2.865047,1.873750,-0.441010,-1.174120,0.578761,-0.807373,-0.203613,-0.120850,0.093649,0.029708,0.075990,0.999976,-0.002205,-0.005871,0.002894,0.163290,0.573086,-0.053674,0.801266
58793,NaN,9.148052,3.515147,7.849410,3.311387,-3.675672,1.727635,-0.719635,-0.965482,0.263712,-0.802979,-0.205811,-0.114502,0.091054,0.035555,0.078807,0.999981,-0.003598,-0.004827,0.001319,0.164007,0.576310,-0.058134,0.798492
58794,NaN,9.249184,4.032932,8.378866,3.624336,-4.390070,2.002899,-0.965255,-0.687006,-0.099858,-0.802979,-0.205811,-0.110352,0.092224,0.040688,0.083910,0.999982,-0.004826,-0.003435,-0.000499,0.166958,0.578307,-0.062295,0.796119
58795,NaN,9.496098,4.544899,8.092522,3.113126,-4.798303,2.170860,-1.172177,-0.285224,-0.529463,-0.805176,-0.207764,-0.116699,0.094966,0.045671,0.080793,0.999978,-0.005861,-0.001426,-0.002647,0.172336,0.578641,-0.065701,0.794455
58796,NaN,9.200426,4.309599,6.349133,1.663940,-4.109235,1.317319,-1.099283,0.085694,-0.841939,-0.798584,-0.214355,-0.125000,0.092213,0.043056,0.063215,0.999976,-0.005496,0.000428,-0.004210,0.178862,0.577634,-0.067582,0.793586
58797,NaN,8.155842,3.196886,4.168673,0.356047,-2.557813,-0.461433,-0.599793,0.315743,-0.934986,-0.796387,-0.216309,-0.127197,0.081773,0.031711,0.041462,0.999983,-0.002999,0.001579,-0.004675,0.184382,0.576175,-0.067013,0.793432
