// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12749,NaN,11.148462,4.175482,-0.083307,4.485747,-3.291427,0.712136,0.964397,-0.040166,1.389809,-0.865723,0.224609,0.383789,0.111191,0.042531,-0.000607,0.999964,0.004822,-0.000201,0.006949,-0.132984,0.787924,0.130732,0.586856
12750,NaN,11.325557,3.565370,-0.215601,4.267793,-2.915869,0.878760,-0.265266,-0.200740,1.650759,-0.859619,0.233154,0.385742,0.112958,0.036584,-0.002091,0.999965,-0.001326,-0.001004,0.008254,-0.136690,0.789745,0.123540,0.585113
12751,NaN,10.093610,-0.376061,-3.206343,-0.072574,-0.516741,0.771680,-0.761486,-0.242396,1.714992,-0.860352,0.252441,0.385498,0.101003,-0.003016,-0.031929,0.999955,-0.003807,-0.001212,0.008575,-0.138665,0.792026,0.114573,0.583386
12752,NaN,10.236005,-3.891073,-3.924452,-1.788522,2.400012,1.428166,-0.623086,-0.143085,1.524672,-0.856201,0.260986,0.391846,0.102681,-0.038251,-0.039051,0.999966,-0.003115,-0.000715,0.007623,-0.140601,0.793725,0.106774,0.582093
12753,NaN,9.705003,-5.528703,-3.991581,-2.468689,3.798519,1.149141,-0.052114,-0.056928,1.213002,-0.847900,0.269531,0.387451,0.097394,-0.054707,-0.039874,0.999982,-0.000261,-0.000285,0.006065,-0.144011,0.794587,0.101720,0.580987
12754,NaN,9.694604,-5.010864,-4.216614,-2.458838,3.119465,1.191656,0.702107,0.009156,0.902265,-0.848389,0.280273,0.389404,0.097168,-0.049522,-0.042345,0.999984,0.003511,0.000046,0.004511,-0.149466,0.794502,0.100127,0.580000
12755,NaN,9.874533,-3.201908,-3.595600,-1.236469,1.518695,0.997049,1.272406,0.082970,0.667287,-0.848389,0.284668,0.387207,0.098836,-0.031460,-0.036198,0.999974,0.006362,0.000415,0.003336,-0.156619,0.793651,0.100969,0.579132
12756,NaN,9.865762,-1.085672,-2.826751,0.171442,-0.282814,0.501972,1.434370,0.133695,0.590461,-0.844727,0.303955,0.378418,0.098670,-0.010362,-0.028409,0.999970,0.007172,0.000668,0.002952,-0.164126,0.792417,0.102632,0.578451
12757,NaN,9.811647,0.494139,-2.243280,1.244773,-1.617647,0.055343,1.200342,0.133227,0.610433,-0.845215,0.312500,0.369629,0.098086,0.005376,-0.022467,0.999977,0.006002,0.000666,0.003052,-0.170836,0.791367,0.103442,0.577801
12758,NaN,9.884181,1.165668,-2.350590,1.441353,-2.359504,0.032909,0.764392,0.075757,0.646863,-0.838867,0.318848,0.371826,0.098794,0.012066,-0.023498,0.999987,0.003822,0.000379,0.003234,-0.175809,0.790821,0.102985,0.577137
12759,NaN,10.207451,0.789728,-2.385004,1.403770,-2.118237,0.387604,0.377087,0.033598,0.693472,-0.832520,0.321045,0.365479,0.102042,0.008296,-0.023852,0.999992,0.001885,0.000168,0.003467,-0.179433,0.790766,0.101176,0.576417
12760,NaN,10.278421,-0.158533,-2.480198,1.022848,-1.367370,0.623115,0.200387,0.018639,0.746917,-0.837158,0.329590,0.365234,0.102787,-0.001177,-0.024813,0.999993,0.001002,0.000093,0.003735,-0.182429,0.790906,0.098743,0.575706
12761,NaN,9.987808,-0.755062,-2.463175,0.756196,-0.878956,0.436640,0.162491,0.036033,0.776431,-0.835205,0.338135,0.364990,0.099902,-0.007143,-0.024656,0.999992,0.000812,0.000180,0.003882,-0.185433,0.791050,0.095989,0.575014
12762,NaN,9.545203,-1.223519,-2.651331,0.306812,-0.577474,0.147699,0.186772,0.027302,0.787577,-0.829102,0.348877,0.367188,0.095496,-0.011834,-0.026538,0.999992,0.000934,0.000137,0.003938,-0.188490,0.791171,0.093345,0.574288
12763,NaN,9.322875,-1.572127,-2.818474,-0.007666,-0.391197,0.045188,0.242950,0.004646,0.799219,-0.827148,0.351074,0.364990,0.093290,-0.015314,-0.028206,0.999991,0.001215,0.000023,0.003996,-0.191853,0.791312,0.090763,0.573394
12764,NaN,9.222212,-1.591675,-3.059340,-0.227573,-0.543015,0.015585,0.315826,0.005417,0.801771,-0.823242,0.361816,0.369141,0.092284,-0.015499,-0.030621,0.999991,0.001579,0.000027,0.004009,-0.195444,0.791351,0.088450,0.572488
12765,NaN,9.106892,-1.489194,-3.232606,-0.348181,-0.781216,-0.072526,0.404805,0.008645,0.811147,-0.814941,0.370361,0.364746,0.091127,-0.014457,-0.032360,0.999990,0.002024,0.000043,0.004056,-0.199473,0.791296,0.086279,0.571504
12766,NaN,9.117547,-1.410983,-3.338716,-0.378034,-0.982271,-0.057735,0.430229,0.012763,0.832890,-0.817139,0.376709,0.360352,0.091231,-0.013658,-0.033423,0.999989,0.002151,0.000064,0.004164,-0.203601,0.791182,0.084160,0.570521
12767,NaN,9.063747,-1.153248,-3.219004,-0.165471,-1.248439,-0.207649,0.440405,0.011613,0.862373,-0.811279,0.391602,0.360107,0.090684,-0.011071,-0.032220,0.999988,0.002202,0.000058,0.004312,-0.207906,0.791069,0.081886,0.569455
12768,NaN,9.238708,-1.073762,-3.315574,-0.127565,-1.469975,-0.049399,0.432721,0.012206,0.910305,-0.807129,0.398193,0.357910,0.092432,-0.010245,-0.033184,0.999987,0.002164,0.000061,0.004552,-0.212254,0.790947,0.079464,0.568362
12769,NaN,9.454367,-1.064133,-3.099574,0.173384,-1.508368,0.077644,0.427249,0.010472,0.960450,-0.805420,0.406738,0.353516,0.094591,-0.010121,-0.031023,0.999986,0.002136,0.000052,0.004802,-0.216771,0.790849,0.076767,0.567164
12770,NaN,9.710913,-1.146316,-2.935783,0.412220,-1.497985,0.277889,0.424201,0.006960,1.029445,-0.794922,0.415283,0.353516,0.097165,-0.010901,-0.029385,0.999985,0.002121,0.000035,0.005147,-0.221409,0.790752,0.073850,0.565893
12771,NaN,9.711436,-0.988689,-2.999036,0.459027,-1.775812,0.233122,0.425206,0.011079,1.105704,-0.795166,0.423828,0.349121,0.097165,-0.009286,-0.030016,0.999982,0.002126,0.000055,0.005528,-0.226311,0.790657,0.070574,0.564503
12772,NaN,9.526813,-0.859544,-2.881106,0.588128,-1.925781,-0.027805,0.418119,0.000091,1.189607,-0.789307,0.440918,0.350830,0.095317,-0.007968,-0.028828,0.999980,0.002091,0.000000,0.005948,-0.231359,0.790587,0.067009,0.562987
12773,NaN,9.449423,-0.941987,-2.450940,0.949481,-1.769492,-0.213104,0.392230,-0.014637,1.279541,-0.776611,0.447510,0.344482,0.094554,-0.008767,-0.024520,0.999978,0.001961,-0.000073,0.006398,-0.236589,0.790597,0.062982,0.561262
12774,NaN,9.513257,-0.936942,-1.624346,1.736453,-1.539469,-0.398254,0.388889,-0.031618,1.397582,-0.774902,0.460205,0.348633,0.095197,-0.008673,-0.016246,0.999974,0.001944,-0.000158,0.006988,-0.242073,0.790644,0.058544,0.559335
12775,NaN,10.380484,-0.982764,-1.352813,2.331250,-1.669662,0.302926,0.336792,-0.015858,1.524311,-0.766846,0.475342,0.344238,0.103877,-0.009013,-0.013536,0.999970,0.001684,-0.000079,0.007621,-0.247737,0.790711,0.053394,0.557271
12776,NaN,10.744735,-0.964382,-2.142533,1.863255,-2.268059,0.786899,0.212982,0.044211,1.650918,-0.756348,0.483887,0.346191,0.107517,-0.008734,-0.021459,0.999965,0.001065,0.000221,0.008254,-0.253224,0.790736,0.047363,0.555312
12777,NaN,10.521913,-0.286850,-2.268736,1.979020,-3.036157,0.326456,0.144873,0.037928,1.805055,-0.743896,0.500977,0.341797,0.105235,-0.001902,-0.022709,0.999959,0.000724,0.000190,0.009025,-0.258882,0.790847,0.040501,0.553084
12778,NaN,11.252786,-1.280121,-2.945200,1.406347,-2.836201,1.452839,0.138722,0.085105,1.943591,-0.733887,0.520264,0.343506,0.112632,-0.011687,-0.029508,0.999952,0.000694,0.000426,0.009718,-0.264851,0.790785,0.033046,0.550837
12779,NaN,12.208175,-0.535216,-2.856748,2.180861,-3.884166,1.919258,0.077940,0.271428,2.079318,-0.723389,0.526611,0.343506,0.122090,-0.004072,-0.028735,0.999945,0.000390,0.001357,0.010396,-0.270984,0.790236,0.024608,0.549080
12780,NaN,12.237919,-1.190091,-3.502706,1.492954,-3.871486,2.279796,0.168546,0.137738,2.212902,-0.713379,0.548096,0.334717,0.122476,-0.010517,-0.035121,0.999938,0.000843,0.000689,0.011064,-0.277766,0.789850,0.016099,0.546557
12781,NaN,13.089202,-1.011169,-3.065001,2.355087,-4.325445,2.736410,0.268875,0.168098,2.313023,-0.698975,0.569336,0.332275,0.130971,-0.008556,-0.030772,0.999932,0.001344,0.000840,0.011565,-0.285201,0.789150,0.007404,0.543920
12782,NaN,13.695153,-0.808660,-2.720262,3.048911,-4.812026,2.960313,0.402453,0.233375,2.434464,-0.686523,0.584473,0.330078,0.137004,-0.006364,-0.027376,0.999923,0.002012,0.001167,0.012172,-0.293436,0.787966,-0.001481,0.541298
12783,NaN,14.024400,-0.411396,-2.952219,3.195863,-5.673125,2.960678,0.485026,0.301033,2.572383,-0.667969,0.603760,0.321289,0.140236,-0.002238,-0.029740,0.999913,0.002425,0.001505,0.012862,-0.302332,0.786350,-0.010791,0.538639
12784,NaN,14.765901,-0.265955,-3.842821,2.873938,-6.809178,3.537596,0.676268,0.337675,2.709805,-0.646973,0.620850,0.316895,0.147611,-0.000529,-0.038682,0.999901,0.003381,0.001688,0.013549,-0.312280,0.784188,-0.020174,0.535839
12785,NaN,15.987019,0.000784,-4.851461,2.701538,-8.336865,4.410495,1.043987,0.372272,2.792116,-0.630615,0.646484,0.310059,0.159756,0.002493,-0.048803,0.999887,0.005220,0.001861,0.013960,-0.323817,0.781189,-0.028936,0.532963
12786,NaN,17.705567,0.079323,-5.820607,2.737693,-9.980988,5.686622,1.547937,0.407901,2.805471,-0.614258,0.674316,0.292725,0.176898,0.003728,-0.058546,0.999870,0.007739,0.002039,0.014027,-0.337277,0.777080,-0.036466,0.530152
12787,NaN,20.059550,-0.019509,-5.909325,3.771093,-11.436329,7.282829,2.299141,0.425378,2.687111,-0.593506,0.693604,0.270996,0.200442,0.003181,-0.059496,0.999841,0.011495,0.002127,0.013435,-0.353222,0.771465,-0.041533,0.527590
12788,NaN,22.803446,2.111830,-4.360580,7.079022,-13.973935,7.451369,3.404140,0.505662,2.387375,-0.572510,0.715088,0.240723,0.227644,0.024582,-0.043783,0.999781,0.017019,0.002528,0.011936,-0.372505,0.763446,-0.042685,0.525897
12789,NaN,21.891350,6.978964,-2.586583,9.948563,-16.500033,2.968927,4.344008,0.677993,2.159457,-0.553955,0.738770,0.206299,0.218053,0.072697,-0.025048,0.999700,0.021718,0.003390,0.010796,-0.394510,0.752894,-0.040729,0.525218
12790,NaN,18.579140,9.898454,-2.173135,10.132937,-16.852866,-1.992349,4.534775,0.838515,2.195605,-0.541504,0.755859,0.165283,0.184599,0.101486,-0.020225,0.999674,0.022671,0.004192,0.010977,-0.417083,0.741046,-0.038765,0.524776
12791,NaN,16.138201,5.768411,-2.753326,7.267232,-13.414276,-1.535199,4.091337,0.831894,2.451062,-0.522705,0.775391,0.135254,0.160541,0.060211,-0.026988,0.999707,0.020455,0.004159,0.012254,-0.438361,0.729658,-0.038768,0.523389
12792,NaN,16.784322,-2.997607,-2.455478,4.416816,-8.544392,4.476523,3.140991,0.772630,2.961883,-0.493408,0.798828,0.111328,0.168161,-0.027090,-0.025645,0.999760,0.015704,0.003863,0.014808,-0.457352,0.719994,-0.043075,0.520175
12793,NaN,17.384754,-1.057545,-4.642853,3.905294,-11.810323,3.230767,1.863679,0.562117,3.294332,-0.459473,0.818115,0.094238,0.173854,-0.007276,-0.046995,0.999817,0.009318,0.002810,0.016471,-0.472378,0.713458,-0.051273,0.514984
12794,NaN,15.991461,3.317377,-6.832718,3.512958,-15.134816,-1.328069,0.495997,0.304404,3.155150,-0.436279,0.831055,0.098389,0.159259,0.035859,-0.068483,0.999871,0.002480,0.001522,0.015775,-0.482169,0.710591,-0.062000,0.508654
12795,NaN,15.213164,2.900815,-6.048976,3.703824,-14.192086,-1.983623,0.060038,0.297309,2.885820,-0.408691,0.837402,0.094238,0.151602,0.031216,-0.060706,0.999895,0.000300,0.001486,0.014429,-0.489515,0.708766,-0.072689,0.502735
12796,NaN,14.530307,3.282132,-4.919061,4.476480,-13.464042,-3.121975,0.478466,0.569155,2.560116,-0.387695,0.854492,0.093994,0.144725,0.034795,-0.049521,0.999911,0.002392,0.002846,0.012800,-0.497432,0.705159,-0.081982,0.498589
12797,NaN,11.949863,2.888091,-3.962951,3.838804,-11.247503,-4.753612,0.744270,0.821517,2.187081,-0.366211,0.858643,0.074707,0.119008,0.030333,-0.040008,0.999925,0.003721,0.004107,0.010935,-0.505054,0.700373,-0.089720,0.496335
12798,NaN,7.886392,1.632828,-4.460455,0.985820,-8.513422,-6.450629,0.861051,0.689852,1.868985,-0.349609,0.871582,0.070312,0.078551,0.017256,-0.044803,0.999941,0.004305,0.003449,0.009345,-0.512404,0.695594,-0.095901,0.494362
12799,NaN,4.717751,-3.903184,-2.061890,-0.748807,-2.561968,-3.928987,0.798693,0.591406,1.488985,-0.334473,0.873779,0.063965,0.047404,-0.038596,-0.020914,0.999960,0.003993,0.002957,0.007445,-0.518470,0.691421,-0.100438,0.492988
12800,NaN,2.646809,-8.550977,-7.602370,-7.834180,-2.716770,-1.496235,0.886536,-0.130395,1.165171,-0.322021,0.886475,0.061768,0.027014,-0.085015,-0.076384,0.999973,0.004433,-0.000652,0.005826,-0.524494,0.688827,-0.101976,0.489922
12801,NaN,3.468402,-0.249027,-6.713273,-3.589764,-6.355144,-7.841545,0.192221,-0.476789,0.534260,-0.317627,0.884277,0.068115,0.034850,-0.002333,-0.067052,0.999993,0.000961,-0.002384,0.002671,-0.526615,0.689303,-0.101919,0.486981
12802,NaN,3.242446,4.317554,-3.387546,0.613087,-6.078979,-11.629344,-0.219222,-0.444017,-0.326973,-0.315430,0.882324,0.068115,0.032570,0.043085,-0.033851,0.999996,-0.001096,-0.002220,-0.001635,-0.525323,0.691111,-0.100192,0.486171
12803,NaN,2.826665,5.547739,-2.243298,1.771593,-5.635445,-12.796392,-0.140107,-0.511310,-1.116113,-0.328369,0.880127,0.070312,0.028633,0.055303,-0.022399,0.999981,-0.000701,-0.002557,-0.005581,-0.522276,0.693367,-0.095146,0.487256
12804,NaN,3.230334,4.644515,-1.379607,2.340426,-4.975705,-11.729415,0.190077,-0.479945,-1.617950,-0.341064,0.875732,0.072510,0.032711,0.046195,-0.013674,0.999964,0.000950,-0.002400,-0.008090,-0.519238,0.694772,-0.087853,0.489863
12805,NaN,3.132413,2.526794,-0.230671,2.388924,-3.243000,-9.972103,0.356704,-0.366115,-1.838513,-0.360352,0.873779,0.063721,0.031559,0.024983,-0.002204,0.999954,0.001783,-0.001831,-0.009192,-0.516010,0.695618,-0.079441,0.493497
12806,NaN,2.170397,1.117873,-0.116336,1.443439,-1.921587,-9.368205,0.311568,-0.355451,-2.052375,-0.375000,0.865234,0.070312,0.021819,0.010957,-0.001107,0.999945,0.001558,-0.001777,-0.010262,-0.512178,0.696456,-0.070648,0.497626
12807,NaN,1.359160,0.204809,-0.653500,0.254563,-1.334779,-9.127268,0.198337,-0.446079,-2.354047,-0.394287,0.856689,0.070312,0.013629,0.001894,-0.006503,0.999928,0.000992,-0.002230,-0.011770,-0.507028,0.697934,-0.060608,0.502133
12808,NaN,1.306548,-0.324009,-1.283786,-0.483211,-1.440070,-8.739024,0.106263,-0.584238,-2.755802,-0.417725,0.852295,0.078857,0.013057,-0.003413,-0.012801,0.999901,0.000531,-0.002921,-0.013779,-0.500643,0.699887,-0.049273,0.507037
12809,NaN,2.031284,-0.102170,-1.522828,-0.230904,-2.092447,-8.390178,0.013719,-0.701401,-3.215964,-0.445068,0.837402,0.078857,0.020346,-0.001348,-0.015157,0.999865,0.000069,-0.003507,-0.016079,-0.492537,0.702418,-0.036020,0.512560
12810,NaN,2.899768,0.786483,-1.098027,0.888316,-2.707942,-8.360214,-0.154017,-0.787561,-3.685779,-0.474609,0.816162,0.085449,0.029179,0.007320,-0.010871,0.999822,-0.000770,-0.003938,-0.018428,-0.482643,0.705347,-0.021561,0.518726
12811,NaN,3.596792,1.341720,-0.876184,1.618259,-3.168517,-8.126179,-0.371417,-0.871641,-4.077894,-0.508301,0.798828,0.094238,0.036269,0.012664,-0.008628,0.999781,-0.001857,-0.004358,-0.020388,-0.470637,0.708872,-0.005828,0.525326
12812,NaN,4.123755,1.272264,-1.107763,1.615698,-3.466674,-7.528077,-0.564251,-0.960718,-4.403284,-0.537842,0.777588,0.103027,0.041557,0.011779,-0.010913,0.999742,-0.002821,-0.004803,-0.022015,-0.457017,0.712662,0.010522,0.532106
12813,NaN,4.639229,0.851257,-1.461673,1.313879,-3.580437,-6.676912,-0.719944,-1.045987,-4.653855,-0.571289,0.751953,0.120361,0.046648,0.007377,-0.014401,0.999709,-0.003599,-0.005229,-0.023267,-0.441768,0.716712,0.027790,0.538880
12814,NaN,5.058390,0.814656,-1.732986,1.199913,-3.766757,-6.122193,-0.917966,-1.142318,-4.861648,-0.609375,0.726074,0.137695,0.050859,0.006834,-0.017073,0.999678,-0.004589,-0.005711,-0.024306,-0.425119,0.720907,0.045215,0.545456
12815,NaN,5.767691,0.834197,-2.072626,1.156235,-4.088614,-5.318775,-1.179709,-1.270477,-5.047736,-0.644775,0.691895,0.152832,0.057991,0.006760,-0.020402,0.999644,-0.005898,-0.006352,-0.025236,-0.406541,0.725545,0.063096,0.551659
12816,NaN,7.237774,0.762581,-2.631782,1.150360,-4.668139,-3.749455,-1.410143,-1.393408,-5.227617,-0.680176,0.657715,0.172607,0.072722,0.005544,-0.025856,0.999609,-0.007050,-0.006966,-0.026135,-0.386450,0.730321,0.080940,0.557438
12817,NaN,9.131794,0.744993,-3.003029,1.400652,-5.113067,-1.760888,-1.544091,-1.464352,-5.403305,-0.706787,0.619141,0.192383,0.091687,0.004747,-0.029403,0.999578,-0.007719,-0.007321,-0.027013,-0.364868,0.734942,0.099390,0.562897
12818,NaN,10.323047,0.650754,-3.096240,1.494984,-4.943063,-0.332606,-1.673221,-1.468307,-5.547875,-0.739746,0.576172,0.207764,0.103577,0.003382,-0.030240,0.999553,-0.008365,-0.007340,-0.027735,-0.342256,0.739043,0.117663,0.568183
12819,NaN,11.808758,0.425467,-3.001344,1.684448,-4.453244,1.408786,-1.721319,-1.402943,-5.659970,-0.764160,0.529053,0.236084,0.118347,0.000654,-0.029200,0.999538,-0.008605,-0.007014,-0.028295,-0.318695,0.742340,0.136272,0.573406
12820,NaN,12.822974,0.304880,-3.366441,1.359330,-4.088804,2.726548,-1.786806,-1.337506,-5.771994,-0.788086,0.473389,0.258301,0.128462,-0.000952,-0.032809,0.999521,-0.008933,-0.006686,-0.028855,-0.294496,0.744737,0.154600,0.578565
12821,NaN,13.980623,-0.080657,-3.885638,0.734146,-3.467712,4.256044,-1.848384,-1.328565,-5.861495,-0.821045,0.430420,0.273682,0.139949,-0.005260,-0.037892,0.999506,-0.009240,-0.006642,-0.029303,-0.269338,0.746424,0.173202,0.583361
12822,NaN,15.554901,-0.361538,-4.623609,0.030919,-2.901460,6.154586,-1.949560,-1.347545,-5.955797,-0.838623,0.381104,0.295898,0.155647,-0.008693,-0.045119,0.999486,-0.009746,-0.006737,-0.029774,-0.243431,0.747445,0.191430,0.587726
12823,NaN,17.336027,-0.773302,-5.707734,-1.067841,-2.176416,8.290301,-2.058882,-1.383263,-6.046984,-0.853760,0.321289,0.315918,0.173398,-0.013555,-0.055758,0.999466,-0.010293,-0.006915,-0.030230,-0.216362,0.747832,0.209807,0.591537
12824,NaN,18.517616,-1.562101,-6.692480,-2.515576,-0.873977,9.755114,-2.175186,-1.429453,-6.044761,-0.869385,0.267578,0.338135,0.185048,-0.021933,-0.065386,0.999459,-0.010874,-0.007146,-0.030218,-0.188780,0.747676,0.227370,0.594681
12825,NaN,18.736077,-2.614123,-7.549463,-4.224450,0.782828,10.093643,-2.306900,-1.507686,-5.937029,-0.880371,0.211914,0.355957,0.187018,-0.032554,-0.073733,0.999465,-0.011532,-0.007537,-0.029680,-0.160539,0.747174,0.244252,0.596908
12826,NaN,18.596476,-3.702546,-8.387703,-5.958687,2.458622,9.889905,-2.450738,-1.606690,-5.745447,-0.886719,0.149658,0.378418,0.185443,-0.043370,-0.081880,0.999480,-0.012252,-0.008032,-0.028722,-0.132237,0.746543,0.259527,0.598191
12827,NaN,19.111910,-5.191427,-8.818891,-7.415973,4.843801,9.970591,-2.484976,-1.661327,-5.475779,-0.886963,0.091797,0.398438,0.190303,-0.058210,-0.085908,0.999514,-0.012423,-0.008305,-0.027374,-0.104226,0.745663,0.273744,0.598488
12828,NaN,20.755705,-7.856553,-8.410048,-8.570290,8.934014,10.431481,-2.262598,-1.648268,-5.154993,-0.887207,0.038086,0.416504,0.206103,-0.084822,-0.081462,0.999570,-0.011311,-0.008240,-0.025771,-0.078109,0.744412,0.286897,0.597863
12829,NaN,22.792136,-10.529485,-6.959885,-8.734437,13.641639,10.589371,-1.815912,-1.523993,-4.823938,-0.887939,-0.004883,0.423584,0.225800,-0.111374,-0.066880,0.999639,-0.009078,-0.007619,-0.024117,-0.054602,0.742462,0.300133,0.596396
12830,NaN,22.456445,-12.201956,-4.461016,-7.692933,16.954609,8.251337,-1.451671,-1.323903,-4.424641,-0.875732,-0.047607,0.435059,0.222072,-0.127263,-0.042223,0.999707,-0.007258,-0.006619,-0.022121,-0.034061,0.739965,0.312467,0.594690
12831,NaN,20.101357,-18.052672,-3.301438,-10.037100,21.847242,2.942855,-0.932740,-1.127833,-4.073694,-0.876709,-0.086182,0.441895,0.197458,-0.184721,-0.031039,0.999766,-0.004663,-0.005639,-0.020367,-0.016652,0.736921,0.325060,0.592458
12832,NaN,17.947573,-16.881913,-3.774553,-10.192591,20.184570,0.674745,-0.753132,-0.799664,-3.539440,-0.866943,-0.118408,0.455322,0.176597,-0.172100,-0.036392,0.999828,-0.003765,-0.003998,-0.017696,-0.002132,0.733490,0.335846,0.590927
12833,NaN,11.139392,-22.418999,-6.414701,-15.846199,20.264081,-7.347125,-0.133774,-0.917921,-2.607191,-0.861816,-0.142090,0.464355,0.108751,-0.225662,-0.063493,0.999904,-0.000669,-0.004589,-0.013036,0.007625,0.731755,0.345111,0.587686
12834,NaN,12.163705,-22.435566,-4.387340,-14.106661,21.599101,-7.569739,0.456862,-0.968810,-1.486501,-0.855225,-0.144287,0.477295,0.120178,-0.225152,-0.043803,0.999958,0.002284,-0.004844,-0.007432,0.011952,0.732042,0.351806,0.583270
12835,NaN,13.409612,-20.233850,-0.262261,-9.410600,22.208038,-7.067023,0.569286,-0.823262,-0.154996,-0.857422,-0.148682,0.481445,0.133950,-0.202435,-0.002647,0.999987,0.002846,-0.004116,-0.000775,0.011730,0.734225,0.354054,0.579157
12836,NaN,13.683222,-18.037792,1.137234,-7.017449,21.262062,-6.268541,0.244764,-0.673178,1.091049,-0.853760,-0.127197,0.485596,0.137775,-0.179642,0.011615,0.999979,0.001224,-0.003366,0.005455,0.008823,0.738122,0.350675,0.576302
12837,NaN,14.516999,-16.216917,1.805911,-5.245057,20.581093,-4.725287,-0.142705,-0.442210,2.194319,-0.860840,-0.110107,0.489502,0.146897,-0.160551,0.018498,0.999937,-0.000714,-0.002211,0.010971,0.003716,0.743243,0.342142,0.574905
12838,NaN,14.603405,-15.779032,1.574225,-4.882726,20.152050,-3.919428,-0.578049,-0.196005,3.107660,-0.863770,-0.086426,0.491211,0.148446,-0.155450,0.016338,0.999875,-0.002890,-0.000980,0.015538,-0.002774,0.749035,0.328850,0.575149
12839,NaN,14.090040,-9.214352,-1.069723,-3.566392,13.610528,-0.507893,-0.952894,-0.236505,3.709057,-0.869141,-0.056396,0.486572,0.142590,-0.089559,-0.010098,0.999816,-0.004764,-0.001182,0.018544,-0.009605,0.755755,0.312123,0.575605
12840,NaN,15.896368,18.484349,2.937539,13.677855,-6.870523,9.387452,-1.643279,0.104956,3.150911,-0.869629,-0.041504,0.488525,0.156038,0.187550,0.027759,0.999842,-0.008216,0.000525,0.015754,-0.012666,0.760345,0.295398,0.578321
12841,NaN,16.493157,37.603259,8.345590,26.924450,-21.407707,14.110292,-2.597234,0.287316,1.948179,-0.876221,-0.037109,0.488281,0.161367,0.378655,0.078316,0.999867,-0.012986,0.001437,0.009740,-0.008963,0.762514,0.280370,0.582997
12842,NaN,14.150171,20.461569,12.957584,22.567183,-7.362718,5.128620,-2.565488,0.449970,2.051767,-0.878662,-0.030762,0.483887,0.139669,0.207692,0.126609,0.999863,-0.012827,0.002250,0.010258,-0.005834,0.764102,0.264974,0.588134
