// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61401,NaN,10.476887,3.104761,-0.711377,0.082249,9.514090,-4.392831,1.382986,0.201884,3.266263,-0.925537,0.502441,-0.145752,0.104236,0.032802,-0.006996,0.999842,0.006915,0.001009,0.016330,-0.616426,0.282650,0.688321,-0.257569
61402,NaN,8.075641,4.363177,0.081829,-0.419945,8.829488,-7.339243,1.216212,0.269713,2.876768,-0.908936,0.519531,-0.156494,0.080119,0.044782,0.000980,0.999877,0.006081,0.001349,0.014383,-0.615269,0.289145,0.681767,-0.270248
61403,NaN,5.849011,5.617600,0.923949,-1.024905,8.093227,-10.073787,1.049396,0.307404,2.439668,-0.903076,0.536621,-0.154541,0.057814,0.056835,0.009447,0.999911,0.005247,0.001537,0.012198,-0.614461,0.294744,0.675809,-0.280793
61404,NaN,3.434921,6.976785,1.623517,-1.506558,7.158717,-12.909663,0.801790,0.286456,1.927315,-0.892822,0.553955,-0.159180,0.033699,0.070029,0.016467,0.999945,0.004009,0.001432,0.009636,-0.613846,0.299207,0.670919,-0.289026
61405,NaN,1.430009,7.939266,1.920184,-1.654932,6.196547,-15.068817,0.569293,0.257169,1.391763,-0.882568,0.564453,-0.161377,0.013772,0.079435,0.019410,0.999971,0.002846,0.001286,0.006959,-0.613508,0.302578,0.667210,-0.294761
61406,NaN,-0.316421,8.301062,2.305679,-1.944390,5.015133,-16.549987,0.403835,0.233194,0.885445,-0.878174,0.566650,-0.163574,-0.003505,0.082949,0.023228,0.999987,0.002019,0.001166,0.004427,-0.613559,0.304661,0.664544,-0.298508
61407,NaN,-1.790792,8.197170,2.338751,-1.914850,3.764569,-17.430530,0.223914,0.176607,0.427162,-0.874023,0.571045,-0.165771,-0.018062,0.081907,0.023495,0.999997,0.001120,0.000883,0.002136,-0.613822,0.305714,0.663030,-0.300255
61408,NaN,-2.592410,7.907379,2.253966,-1.803953,2.946200,-17.711627,-0.014107,0.095782,0.006799,-0.876221,0.568848,-0.163574,-0.025916,0.079074,0.022547,1.000000,-0.000071,0.000479,0.000034,-0.614082,0.305951,0.662739,-0.300123
61409,NaN,-3.194437,7.785035,2.284609,-1.794088,2.421172,-17.994965,-0.263859,0.011959,-0.403366,-0.884766,0.566650,-0.152832,-0.031786,0.077945,0.022745,0.999997,-0.001319,0.000060,-0.002017,-0.614293,0.305478,0.663734,-0.297966
61410,NaN,-3.573056,7.793478,2.239992,-1.695252,2.189788,-18.230105,-0.565541,-0.066502,-0.798455,-0.886475,0.558105,-0.156982,-0.035426,0.078140,0.022167,0.999988,-0.002828,-0.000333,-0.003992,-0.614365,0.304491,0.665985,-0.293776
61411,NaN,-3.756520,7.786024,2.333724,-1.718496,2.135595,-18.337028,-0.904034,-0.139983,-1.190123,-0.892822,0.549561,-0.135498,-0.037117,0.078186,0.022958,0.999972,-0.004520,-0.000700,-0.005951,-0.614224,0.303111,0.669561,-0.287301
61412,NaN,-3.841556,7.473092,2.358756,-1.668711,1.994704,-18.143495,-1.252516,-0.193342,-1.576253,-0.905273,0.536621,-0.131104,-0.037847,0.075176,0.023081,0.999949,-0.006262,-0.000967,-0.007881,-0.613886,0.301416,0.674301,-0.278586
61413,NaN,-3.837188,6.226232,2.460239,-1.749392,1.324452,-17.210331,-1.519427,-0.202702,-1.961075,-0.917480,0.519531,-0.118164,-0.037782,0.062819,0.024088,0.999923,-0.007597,-0.001013,-0.009805,-0.613566,0.299168,0.679970,-0.267725
61414,NaN,-4.142328,4.529279,2.330213,-1.635618,0.113200,-16.169735,-1.725798,-0.206822,-2.326951,-0.925537,0.502441,-0.102783,-0.040915,0.045969,0.022865,0.999895,-0.008629,-0.001034,-0.011634,-0.613308,0.296273,0.686316,-0.255041
61415,NaN,-4.406140,3.385096,2.176842,-1.486074,-0.703588,-15.548972,-1.840607,-0.181125,-2.712625,-0.939941,0.483154,-0.091797,-0.043615,0.034643,0.021412,0.999865,-0.009203,-0.000906,-0.013563,-0.613305,0.292334,0.693172,-0.240646
61416,NaN,-4.339817,2.381261,1.995470,-1.349841,-1.206621,-14.833172,-1.866469,-0.141281,-3.067636,-0.958252,0.450928,-0.083008,-0.043038,0.024659,0.019697,0.999839,-0.009332,-0.000706,-0.015337,-0.613657,0.287240,0.700216,-0.224979
61417,NaN,-4.093862,1.230073,1.821887,-1.288058,-1.729377,-13.928457,-1.799051,-0.104472,-3.404713,-0.978760,0.416748,-0.067627,-0.040729,0.013158,0.018082,0.999815,-0.008995,-0.000522,-0.017023,-0.614394,0.280663,0.707345,-0.208354
61418,NaN,-3.973993,-0.305010,1.600845,-1.261826,-2.683472,-12.919555,-1.634348,-0.074080,-3.695977,-0.990723,0.388672,-0.060791,-0.039792,-0.002184,0.016014,0.999796,-0.008171,-0.000370,-0.018479,-0.615542,0.272511,0.714311,-0.191324
61419,NaN,-4.010509,-2.092405,0.833293,-0.761920,-4.040320,-11.873993,-1.449773,-0.058305,-3.925727,-1.006348,0.343750,-0.051514,-0.040507,-0.020070,0.008469,0.999781,-0.007248,-0.000292,-0.019627,-0.616952,0.262834,0.721091,-0.174118
61420,NaN,-3.895557,-3.188480,0.282479,-0.408203,-4.818134,-11.239839,-1.235133,0.010980,-4.089636,-1.018311,0.315918,-0.051270,-0.039596,-0.031061,0.003020,0.999772,-0.006175,0.000055,-0.020447,-0.618769,0.251883,0.727338,-0.157037
61421,NaN,-3.668471,-4.128267,0.168588,-0.483584,-5.424713,-10.741539,-1.150665,0.082818,-4.114259,-1.038330,0.273193,-0.040039,-0.037523,-0.040506,0.001936,0.999772,-0.005753,0.000414,-0.020570,-0.620684,0.240500,0.733015,-0.140000
61422,NaN,-3.182256,-4.888425,0.120682,-0.638669,-5.787350,-10.175645,-1.265497,0.117515,-4.014936,-1.041260,0.232422,-0.039307,-0.032794,-0.048223,0.001532,0.999778,-0.006327,0.000588,-0.020073,-0.622248,0.229776,0.738199,-0.122771
61423,NaN,-2.134981,-5.557040,0.437352,-1.228304,-5.815055,-9.263594,-1.540945,0.133744,-3.812602,-1.061523,0.198242,-0.036865,-0.022400,-0.055114,0.004814,0.999788,-0.007704,0.000669,-0.019062,-0.623155,0.220561,0.742962,-0.105057
61424,NaN,-0.869687,-9.722071,1.315299,-3.137802,-8.847574,-6.834956,-1.732446,0.261025,-3.615583,-1.062744,0.168213,-0.038574,-0.010433,-0.096924,0.014006,0.999798,-0.008662,0.001305,-0.018077,-0.623972,0.212656,0.746895,-0.087089
61425,NaN,-3.758282,-68.142823,-2.901525,-10.960337,-63.235345,13.573420,-0.406471,0.261267,-2.440496,-1.070557,0.148926,-0.036133,-0.045931,-0.680959,-0.027575,0.999923,-0.002032,0.001306,-0.012202,-0.625508,0.204953,0.748798,-0.077691
61426,NaN,6.414195,-24.500990,-11.961752,5.211260,-21.425472,7.457224,-2.756067,-0.839593,-1.540670,-1.074463,0.138184,-0.027344,0.062736,-0.247112,-0.115956,0.999867,-0.013780,-0.004198,-0.007703,-0.620040,0.207487,0.753972,-0.063445
61427,NaN,20.297014,-56.641453,-17.430183,-0.187707,-46.372522,32.298897,-2.274053,-0.633942,-0.792706,-1.072510,0.140137,-0.012451,0.201255,-0.569143,-0.167201,0.999922,-0.011370,-0.003170,-0.003963,-0.615468,0.211511,0.757394,-0.053069
61428,NaN,41.407935,-53.024317,-13.012731,-8.159513,-34.050317,49.088218,-2.055205,-0.888968,0.911969,-1.077148,0.146729,-0.003906,0.417052,-0.529633,-0.122833,0.999927,-0.010276,-0.004445,0.004560,-0.609627,0.221074,0.759653,-0.049069
61429,NaN,2.843124,22.963356,-9.092824,14.520388,19.957388,-12.802420,-0.155370,-0.042469,-0.427108,-1.074707,0.140137,-0.010254,0.028941,0.229501,-0.091100,0.999997,-0.000777,-0.000212,-0.002136,-0.609366,0.220212,0.760230,-0.047216
61430,NaN,13.368028,17.053890,-4.898650,7.157283,19.604773,-2.199595,0.061204,-0.627598,-0.664888,-1.072510,0.137939,0.004639,0.134399,0.170108,-0.048513,0.999990,0.000306,-0.003138,-0.003324,-0.607185,0.217385,0.762850,-0.046153
61431,NaN,45.178344,-18.448746,-5.841988,-7.180468,-0.232736,38.807826,0.466479,-0.302818,-0.102065,-1.076904,0.140137,0.000488,0.451777,-0.184582,-0.058166,0.999996,0.002332,-0.001514,-0.000510,-0.606520,0.215776,0.763726,-0.047921
61432,NaN,15.376061,6.818025,7.444874,-7.782660,13.542808,-0.098965,0.143814,0.620095,0.528391,-1.076904,0.142334,-0.003906,0.153810,0.068533,0.074021,0.999991,0.000719,0.003100,0.002642,-0.608897,0.217542,0.761232,-0.049443
61433,NaN,3.361440,-8.542349,-1.204739,-1.747117,-6.593362,-3.551907,-0.430332,-0.199040,0.240306,-1.076904,0.140137,0.000488,0.033729,-0.085409,-0.011830,0.999996,-0.002152,-0.000995,0.001202,-0.607583,0.219922,0.761643,-0.048754
61434,NaN,5.016918,-8.740580,-4.135467,0.671835,-6.671583,-1.227357,-0.032010,-0.181808,0.001237,-1.072754,0.146729,0.002441,0.050207,-0.087412,-0.041295,1.000000,-0.000160,-0.000909,0.000006,-0.606841,0.220017,0.762199,-0.048875
61435,NaN,3.428746,-2.976898,-3.587569,1.999266,-2.012815,-4.768841,0.015785,-0.134122,-0.132027,-1.076904,0.142334,0.006836,0.034292,-0.029789,-0.035855,1.000000,0.000079,-0.000671,-0.000660,-0.606351,0.219654,0.762706,-0.048683
61436,NaN,6.871396,-3.858820,-1.141124,-1.158817,-0.985864,-1.996433,-0.219769,-0.360059,-0.243468,-1.076904,0.137939,0.009033,0.068687,-0.038684,-0.011245,0.999997,-0.001099,-0.001800,-0.001217,-0.604781,0.219341,0.764114,-0.047541
61437,NaN,7.806814,-4.093514,-0.415175,-2.118173,-0.701464,-1.274740,-0.501264,-0.441981,-0.304017,-1.080811,0.131592,0.011230,0.078015,-0.041064,-0.003876,0.999993,-0.002506,-0.002210,-0.001520,-0.602582,0.219812,0.765856,-0.045191
61438,NaN,8.797272,-4.413942,-2.373710,-0.608795,-1.010424,0.243011,-0.749202,-0.484376,-0.401051,-1.076416,0.127197,0.024170,0.087941,-0.044404,-0.023358,0.999988,-0.003746,-0.002422,-0.002005,-0.599973,0.220459,0.767914,-0.041685
61439,NaN,9.381730,-4.979257,-4.357715,0.892147,-1.734703,1.500724,-0.814755,-0.448111,-0.512759,-1.082764,0.123047,0.024170,0.093786,-0.050209,-0.043163,0.999986,-0.004074,-0.002241,-0.002564,-0.597425,0.221053,0.769942,-0.037518
61440,NaN,9.610194,-4.805922,-4.932101,1.340391,-1.678318,1.813304,-0.759989,-0.370741,-0.650065,-1.073975,0.118652,0.032959,0.096036,-0.048558,-0.048959,0.999986,-0.003800,-0.001854,-0.003250,-0.595258,0.220786,0.771897,-0.033099
61441,NaN,9.747782,-5.168832,-4.419193,0.638503,-1.924637,1.898516,-0.563666,-0.281035,-0.761138,-1.080078,0.105957,0.035156,0.097342,-0.052183,-0.043908,0.999988,-0.002818,-0.001405,-0.003806,-0.593640,0.219698,0.773618,-0.028971
61442,NaN,9.420523,-5.077414,-4.360917,0.612012,-2.040960,1.545259,-0.316276,-0.178948,-0.871476,-1.081787,0.097168,0.031006,0.094022,-0.051253,-0.043444,0.999989,-0.001581,-0.000895,-0.004357,-0.592707,0.217276,0.775141,-0.025396
61443,NaN,8.852292,-4.216359,-4.456279,1.037718,-1.581441,0.790169,-0.084342,-0.091098,-0.971428,-1.083740,0.086426,0.039795,0.088337,-0.042612,-0.044505,0.999988,-0.000422,-0.000455,-0.004857,-0.592347,0.213973,0.776430,-0.022290
61444,NaN,8.466688,-3.618189,-4.115887,0.960093,-1.192284,0.155893,0.082587,-0.022011,-1.035867,-1.081299,0.077881,0.035645,0.084483,-0.036603,-0.041165,0.999986,0.000413,-0.000110,-0.005179,-0.592445,0.209740,0.777581,-0.019604
61445,NaN,8.529918,-3.089914,-3.497168,0.516398,-0.642133,-0.124677,0.137981,0.025546,-1.067296,-1.076416,0.062988,0.031494,0.085128,-0.031330,-0.035004,0.999986,0.000690,0.000128,-0.005336,-0.592753,0.205412,0.778564,-0.016951
61446,NaN,8.974321,-2.357132,-3.296867,0.439461,0.130282,0.023620,0.080953,0.024925,-1.075061,-1.086914,0.054443,0.033691,0.089611,-0.024040,-0.032990,0.999985,0.000405,0.000125,-0.005375,-0.593004,0.201025,0.779575,-0.014092
61447,NaN,9.403215,-2.145237,-3.422982,0.507941,0.345055,0.403056,0.060880,0.030844,-1.055203,-1.083984,0.035156,0.031982,0.093912,-0.021938,-0.034251,0.999986,0.000304,0.000154,-0.005276,-0.593218,0.196959,0.780496,-0.011167
61448,NaN,9.665243,-2.000684,-3.253431,0.314992,0.501886,0.562885,0.044650,0.023644,-1.035018,-1.085938,0.030762,0.031982,0.096543,-0.020499,-0.032550,0.999987,0.000223,0.000118,-0.005175,-0.593393,0.192825,0.781431,-0.008286
61449,NaN,9.488426,-2.358941,-3.111409,0.097367,0.051748,0.447077,0.063793,0.018719,-1.012802,-1.083496,0.020020,0.034180,0.094760,-0.024060,-0.031131,0.999987,0.000319,0.000094,-0.005064,-0.593529,0.188901,0.782310,-0.005511
61450,NaN,9.352183,-2.440194,-2.927557,-0.085337,-0.118080,0.285159,0.121572,-0.005639,-1.011729,-1.085205,0.007324,0.028076,0.093398,-0.024857,-0.029288,0.999987,0.000608,-0.000028,-0.005059,-0.593630,0.184620,0.783268,-0.003027
61451,NaN,9.222896,-2.398050,-2.712290,-0.263670,-0.159015,0.090516,0.149149,-0.035581,-1.011776,-1.082764,-0.003418,0.028320,0.092111,-0.024426,-0.027125,0.999987,0.000746,-0.000178,-0.005059,-0.593604,0.180431,0.784269,-0.000640
61452,NaN,9.132052,-2.443392,-3.242042,0.217949,-0.426808,0.169550,0.215649,-0.072346,-1.006390,-1.082275,-0.016357,0.032715,0.091208,-0.024858,-0.032414,0.999987,0.001078,-0.000362,-0.005032,-0.593499,0.175882,0.785381,0.001398
61453,NaN,9.333106,-2.022839,-3.335794,0.355572,-0.077966,0.296376,0.367856,-0.085104,-1.012633,-1.081787,-0.027100,0.034912,0.093241,-0.020639,-0.033356,0.999985,0.001839,-0.000426,-0.005063,-0.593441,0.171028,0.786491,0.002884
61454,NaN,9.695204,-1.782645,-3.436890,0.411618,0.144684,0.617851,0.510865,-0.083473,-0.985702,-1.081787,-0.031250,0.032959,0.096877,-0.018216,-0.034375,0.999985,0.002554,-0.000417,-0.004928,-0.593515,0.165674,0.787577,0.003690
61455,NaN,9.825670,-1.425352,-3.222339,0.261630,0.488452,0.610913,0.715367,-0.043490,-0.934640,-1.079102,-0.044189,0.039551,0.098196,-0.014597,-0.032254,0.999983,0.003577,-0.000217,-0.004673,-0.593879,0.160083,0.788460,0.003611
61456,NaN,9.681411,-0.510705,-3.006264,0.317664,1.298307,0.249187,0.588879,-0.017107,-0.841527,-1.078857,-0.050537,0.037598,0.096794,-0.005426,-0.030070,0.999987,0.002944,-0.000086,-0.004208,-0.594248,0.155054,0.789185,0.003737
61457,NaN,9.498001,0.121792,-4.041979,1.477263,1.602160,0.277652,0.287466,0.019482,-0.746949,-1.082764,-0.061279,0.026855,0.094980,0.000921,-0.040428,0.999992,0.001437,0.000097,-0.003735,-0.594499,0.151459,0.789688,0.004836
61458,NaN,9.620976,-0.246022,-3.081763,0.442813,1.402575,0.185179,0.141782,0.004008,-0.699056,-1.080566,-0.067871,0.037842,0.096200,-0.002775,-0.030821,0.999994,0.000709,0.000020,-0.003495,-0.594591,0.148316,0.790205,0.006320
61459,NaN,10.095248,-1.294401,-3.083533,0.065026,0.452464,0.812212,0.271973,0.062136,-0.609815,-1.075928,-0.076416,0.035645,0.100903,-0.013210,-0.030885,0.999994,0.001360,0.000311,-0.003049,-0.594985,0.145299,0.790462,0.007106
61460,NaN,10.303685,-0.010190,-3.505288,0.720005,1.602518,0.928190,0.407026,0.202832,-0.528871,-1.075684,-0.078369,0.033691,0.103001,-0.000303,-0.035158,0.999994,0.002035,0.001014,-0.002644,-0.596049,0.142029,0.790254,0.007180
61461,NaN,10.339383,0.243384,-3.560248,0.842597,1.805500,0.942193,0.468048,0.349558,-0.445783,-1.077637,-0.087158,0.027344,0.103337,0.002287,-0.035778,0.999993,0.002340,0.001748,-0.002229,-0.597713,0.139055,0.789528,0.006908
61462,NaN,10.553921,-0.312168,-3.461670,0.604717,1.303022,1.205575,0.500392,0.393006,-0.334306,-1.075684,-0.082764,0.022949,0.105466,-0.003211,-0.034832,0.999994,0.002502,0.001965,-0.001672,-0.599586,0.136265,0.788600,0.006167
61463,NaN,11.078760,-0.306809,-2.737386,-0.165217,1.519739,1.500546,0.510794,0.378572,-0.249905,-1.075439,-0.087158,0.025146,0.110732,-0.003136,-0.027591,0.999994,0.002554,0.001893,-0.001250,-0.601386,0.133928,0.787637,0.005163
61464,NaN,11.790662,-0.682174,-2.361026,-0.727323,1.346540,2.133737,0.494778,0.440794,-0.182161,-1.075439,-0.084961,0.016602,0.117848,-0.006870,-0.023887,0.999994,0.002474,0.002204,-0.000911,-0.603434,0.131750,0.786444,0.004020
61465,NaN,11.595027,-0.820488,-3.019098,-0.030608,1.050329,2.150940,0.491523,0.466196,-0.132065,-1.077393,-0.089111,0.014404,0.115874,-0.008207,-0.030481,0.999994,0.002458,0.002331,-0.000660,-0.605557,0.129916,0.785121,0.002790
61466,NaN,11.407836,-0.244309,-3.364247,0.516661,1.505305,1.976437,0.523297,0.445355,-0.108849,-1.075195,-0.095459,0.010254,0.114002,-0.002417,-0.033903,0.999994,0.002616,0.002227,-0.000544,-0.607629,0.127936,0.783848,0.001317
61467,NaN,11.774581,-0.720066,-3.762460,0.771803,1.053113,2.500328,0.510022,0.436391,-0.084794,-1.079346,-0.097656,0.006104,0.117660,-0.007154,-0.037900,0.999994,0.002550,0.002182,-0.000424,-0.609635,0.126223,0.782568,-0.000146
61468,NaN,12.524907,-0.487137,-3.643961,0.591482,1.445940,3.146797,0.574092,0.374287,-0.067057,-1.070801,-0.097656,-0.002441,0.125179,-0.004808,-0.036688,0.999994,0.002870,0.001871,-0.000335,-0.611446,0.124250,0.781467,-0.001990
61469,NaN,13.112452,-0.714922,-3.334508,0.174649,1.393586,3.662981,0.756249,0.334684,-0.068841,-1.077393,-0.093506,0.001709,0.131066,-0.007068,-0.033591,0.999991,0.003781,0.001673,-0.000344,-0.613193,0.121840,0.780467,-0.004526
61470,NaN,13.714871,-0.589879,-3.013437,-0.189840,1.688529,4.138622,1.032382,0.298284,-0.083029,-1.070801,-0.097656,-0.006836,0.137101,-0.005799,-0.030369,0.999985,0.005162,0.001491,-0.000415,-0.614967,0.118395,0.779571,-0.008156
61471,NaN,14.226056,0.000110,-2.186911,-0.945442,2.485160,4.332744,1.317217,0.265951,-0.081789,-1.068359,-0.102051,-0.004639,0.142231,0.000088,-0.022058,0.999977,0.006586,0.001330,-0.000409,-0.616748,0.114193,0.778727,-0.012884
61472,NaN,13.669153,1.120617,-1.525450,-1.254431,3.560503,3.460508,1.498517,0.224887,-0.069468,-1.072754,-0.102051,-0.004639,0.136678,0.011273,-0.015324,0.999971,0.007493,0.001124,-0.000347,-0.618454,0.109352,0.777957,-0.018413
61473,NaN,13.752041,1.559626,-1.574797,-1.148656,4.018045,3.475161,1.663570,0.199003,-0.031710,-1.074707,-0.104004,-0.000244,0.137507,0.015705,-0.015754,0.999965,0.008318,0.000995,-0.000159,-0.620098,0.104236,0.777177,-0.024688
61474,NaN,14.364760,2.288807,-1.079043,-1.664492,4.917972,3.817876,1.810146,0.184902,0.038146,-1.074951,-0.102051,-0.000244,0.143633,0.023013,-0.010715,0.999959,0.009051,0.000924,0.000191,-0.621717,0.098829,0.776332,-0.031780
61475,NaN,15.675517,3.526580,-1.048987,-1.843740,6.419719,4.838135,1.909081,0.204491,0.128988,-1.074951,-0.097656,-0.004639,0.156722,0.035466,-0.010312,0.999954,0.009545,0.001022,0.000645,-0.623386,0.093537,0.775294,-0.039508
61476,NaN,16.214217,5.090381,-1.504871,-1.393630,8.083835,5.146802,1.868206,0.295535,0.226789,-1.070557,-0.102051,-0.008789,0.162062,0.051227,-0.014811,0.999955,0.009341,0.001478,0.001134,-0.625319,0.088685,0.773866,-0.047355
61477,NaN,14.633832,6.445260,-2.033554,-0.483702,9.151853,3.447577,1.608427,0.436403,0.331964,-1.068604,-0.097656,-0.008789,0.146187,0.064858,-0.020134,0.999964,0.008042,0.002182,0.001660,-0.627604,0.085131,0.771947,-0.054442
61478,NaN,12.498609,7.699174,-2.349561,0.307736,10.019012,1.166243,1.147791,0.516901,0.404023,-1.075195,-0.089111,-0.015381,0.124770,0.077378,-0.023375,0.999978,0.005739,0.002584,0.002020,-0.629949,0.083265,0.769828,-0.059957
61479,NaN,12.925114,6.470562,-2.672574,0.492078,8.982018,1.812683,0.778227,0.569604,0.697678,-1.071289,-0.080566,-0.019775,0.128948,0.065260,-0.026840,0.999982,0.003891,0.002848,0.003488,-0.632229,0.083716,0.767503,-0.064944
61480,NaN,14.701385,1.896710,-4.054033,1.378118,5.020047,4.646181,0.309396,0.661306,1.311331,-1.073975,-0.065430,-0.030762,0.146750,0.019993,-0.040995,0.999972,0.001547,0.003306,0.006557,-0.634438,0.088020,0.764746,-0.070036
61481,NaN,17.675291,-3.098453,-6.402821,3.031546,1.080094,8.966124,-0.182167,0.581667,2.117644,-1.076904,-0.043945,-0.026855,0.176881,-0.029171,-0.064515,0.999939,-0.000911,0.002908,0.010588,-0.635784,0.096926,0.761994,-0.075826
61482,NaN,19.321596,-6.051470,-9.220692,5.431956,-0.964164,11.739749,-0.669521,0.311278,2.882643,-1.077881,-0.009766,-0.033936,0.193921,-0.058032,-0.092311,0.999889,-0.003347,0.001556,0.014413,-0.635466,0.110181,0.759781,-0.082318
61483,NaN,20.892815,-7.830550,-9.854357,5.661797,-1.654044,13.853822,-0.838509,0.044451,3.450571,-1.079346,0.026611,-0.034424,0.210220,-0.075098,-0.098271,0.999842,-0.004192,0.000222,0.017252,-0.633628,0.125986,0.757976,-0.090088
61484,NaN,21.278036,-11.897025,-10.531123,5.868773,-4.630895,15.667513,-0.578205,-0.124109,3.934034,-1.072266,0.071777,-0.037109,0.215134,-0.115057,-0.104842,0.999802,-0.002891,-0.000621,0.019669,-0.630880,0.142681,0.756003,-0.100459
61485,NaN,22.943820,-14.835379,-8.990905,3.749254,-5.751396,18.117446,0.074803,-0.132011,4.271737,-1.069580,0.118896,-0.027100,0.232595,-0.143374,-0.089810,0.999772,0.000374,-0.000660,0.021357,-0.628118,0.158574,0.753168,-0.114283
61486,NaN,23.076868,-15.925058,-9.577800,4.199393,-5.463659,19.001160,0.717391,-0.299917,4.668075,-1.064697,0.161621,-0.025635,0.234540,-0.153461,-0.095986,0.999720,0.003587,-0.001499,0.023338,-0.624696,0.173718,0.749788,-0.131888
61487,NaN,22.595664,-8.533273,-8.603735,4.080659,2.333279,15.390148,1.250843,-0.293181,4.637300,-1.049072,0.206543,-0.021973,0.227972,-0.079523,-0.086214,0.999711,0.006254,-0.001466,0.023184,-0.621413,0.187047,0.745638,-0.151272
61488,NaN,21.651210,-4.950850,-6.803736,2.880996,6.213320,12.381222,1.813411,-0.161933,4.411190,-1.035400,0.247314,-0.031006,0.217580,-0.044099,-0.068278,0.999715,0.009066,-0.000810,0.022054,-0.618972,0.197716,0.740431,-0.171884
61489,NaN,19.748039,-5.216050,-5.034031,1.544228,5.999592,10.288872,2.168098,0.033872,4.281972,-1.028076,0.290283,-0.035889,0.198520,-0.047368,-0.050905,0.999712,0.010839,0.000169,0.021408,-0.617351,0.206925,0.734021,-0.193062
61490,NaN,17.596081,-4.562864,-3.993653,1.041856,6.216075,7.697446,2.322272,0.175459,4.169348,-1.012207,0.324463,-0.044922,0.176819,-0.041479,-0.040589,0.999715,0.011610,0.000877,0.020845,-0.616176,0.215201,0.726712,-0.214255
61491,NaN,15.921357,-2.897939,-3.440145,0.961234,7.301499,5.000883,2.309286,0.263772,3.991895,-0.998291,0.363037,-0.047607,0.159698,-0.025394,-0.034919,0.999733,0.011545,0.001319,0.019958,-0.615147,0.222895,0.718945,-0.234585
61492,NaN,14.219098,-0.839581,-2.640212,0.578077,8.405189,1.970658,2.159020,0.330834,3.772292,-0.979980,0.393066,-0.058594,0.142268,-0.005426,-0.026707,0.999762,0.010794,0.001654,0.018860,-0.614149,0.230181,0.711016,-0.253562
61493,NaN,12.694542,1.204787,-1.850202,0.098578,9.341570,-0.939579,1.904354,0.413332,3.503891,-0.963867,0.425293,-0.073975,0.126668,0.014446,-0.018634,0.999799,0.009521,0.002067,0.017518,-0.613209,0.237320,0.703175,-0.270553
61494,NaN,11.109708,2.863048,-1.167010,-0.329023,9.725254,-3.625347,1.546963,0.510483,3.217892,-0.949951,0.455322,-0.083008,0.110586,0.030503,-0.011722,0.999837,0.007734,0.002552,0.016089,-0.612362,0.244572,0.695580,-0.285247
