// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26358,NaN,12.758719,0.325269,1.850952,-0.049873,-0.101292,3.082182,1.623808,-3.175699,-2.750951,-0.617188,-0.343994,0.056641,0.127299,0.001339,0.020549,0.999746,0.008118,-0.015877,-0.013754,0.423521,0.558797,-0.356139,0.617690
26359,NaN,12.007209,0.463855,2.101728,0.424796,-0.703352,2.357283,1.659757,-3.057384,-2.626846,-0.608398,-0.352539,0.071045,0.119777,0.002879,0.022879,0.999762,0.008298,-0.015286,-0.013133,0.421478,0.576362,-0.350112,0.606287
26360,NaN,11.232905,0.631432,2.211623,0.750578,-1.152970,1.569623,1.622110,-2.967573,-2.506491,-0.597168,-0.369629,0.097900,0.112050,0.004720,0.023823,0.999779,0.008110,-0.014837,-0.012532,0.419087,0.593070,-0.344119,0.595161
26361,NaN,10.555823,0.965315,2.120025,0.782087,-1.452392,0.869790,1.487077,-2.899484,-2.371493,-0.582275,-0.378418,0.122803,0.105339,0.008238,0.022793,0.999797,0.007435,-0.014496,-0.011857,0.416678,0.608835,-0.338715,0.583927
26362,NaN,9.999269,1.240043,1.875246,0.748881,-1.561260,0.288234,1.242212,-2.866253,-2.218841,-0.571045,-0.391113,0.145508,0.099838,0.011169,0.020256,0.999816,0.006211,-0.014330,-0.011094,0.414416,0.623470,-0.334215,0.572577
26363,NaN,9.765257,1.329349,1.503330,0.813087,-1.448072,0.016779,0.914432,-2.847288,-2.087941,-0.560059,-0.401855,0.156006,0.097556,0.012202,0.016480,0.999834,0.004572,-0.014236,-0.010439,0.412725,0.636962,-0.330976,0.560708
26364,NaN,9.526126,1.381878,1.240283,0.919487,-1.410196,-0.254897,0.525583,-2.833252,-1.953816,-0.549316,-0.406250,0.176514,0.095201,0.012854,0.013786,0.999848,0.002628,-0.014166,-0.009769,0.411747,0.649158,-0.329049,0.548438
26365,NaN,9.463598,1.337240,1.110000,1.171837,-1.440518,-0.372185,0.128270,-2.835173,-1.830342,-0.540527,-0.421143,0.191162,0.094583,0.012499,0.012449,0.999857,0.000641,-0.014175,-0.009151,0.411629,0.660173,-0.328585,0.535505
26366,NaN,9.518054,1.404977,1.098711,1.381344,-1.626151,-0.367372,-0.290216,-2.837508,-1.714129,-0.529541,-0.427490,0.201660,0.095128,0.013252,0.012317,0.999862,-0.001451,-0.014187,-0.008570,0.412426,0.669930,-0.329472,0.522060
26367,NaN,9.661459,1.464485,1.134299,1.625307,-1.856756,-0.290168,-0.704160,-2.831746,-1.609621,-0.510254,-0.440430,0.212158,0.096555,0.013911,0.012661,0.999861,-0.003521,-0.014158,-0.008048,0.414260,0.678482,-0.331746,0.507932
26368,NaN,9.847956,1.480818,1.353804,1.978892,-2.241516,-0.217883,-1.090577,-2.818109,-1.492646,-0.499268,-0.448975,0.224609,0.098384,0.014152,0.014846,0.999858,-0.005453,-0.014090,-0.007463,0.416984,0.685792,-0.335217,0.493400
26369,NaN,10.087928,1.438858,1.587235,2.385418,-2.629283,-0.130454,-1.425527,-2.800493,-1.392803,-0.486328,-0.457520,0.228760,0.100742,0.013806,0.017184,0.999852,-0.007127,-0.014002,-0.006964,0.420542,0.692013,-0.339775,0.478346
26370,NaN,10.454645,1.346169,1.924678,2.893773,-3.114011,0.022875,-1.714946,-2.768977,-1.290907,-0.473389,-0.464111,0.235107,0.104352,0.012960,0.020580,0.999847,-0.008574,-0.013844,-0.006454,0.424762,0.697149,-0.345156,0.463065
26371,NaN,10.724945,1.198630,2.231583,3.384400,-3.562687,0.050752,-1.960061,-2.722632,-1.204754,-0.462402,-0.472656,0.241455,0.107004,0.011569,0.023659,0.999841,-0.009800,-0.013612,-0.006023,0.429602,0.701306,-0.351242,0.447483
26372,NaN,10.895623,1.090590,2.547783,3.779518,-4.039529,-0.025649,-2.188728,-2.655839,-1.141045,-0.453613,-0.485352,0.239746,0.108667,0.010574,0.026805,0.999836,-0.010943,-0.013278,-0.005705,0.435060,0.704468,-0.357762,0.431803
26373,NaN,11.032333,0.820355,2.773798,4.247903,-4.382510,-0.178282,-2.374474,-2.585096,-1.105996,-0.442871,-0.489746,0.239746,0.109998,0.007934,0.029066,0.999831,-0.011872,-0.012925,-0.005530,0.441094,0.706789,-0.364565,0.415905
26374,NaN,11.212233,0.366082,2.978818,4.864512,-4.663664,-0.362735,-2.498934,-2.496752,-1.079029,-0.434082,-0.500244,0.238037,0.111758,0.003441,0.031141,0.999829,-0.012494,-0.012483,-0.005395,0.447507,0.708349,-0.371372,0.400078
26375,NaN,11.340534,-0.131069,3.084665,5.455183,-4.851160,-0.601803,-2.543373,-2.389279,-1.061627,-0.416748,-0.506836,0.232178,0.113018,-0.001507,0.032217,0.999834,-0.012716,-0.011946,-0.005308,0.454104,0.709335,-0.377984,0.384398
26376,NaN,11.386005,-0.573272,3.145008,5.938259,-5.012171,-0.898138,-2.502198,-2.277913,-1.044663,-0.410156,-0.515381,0.228271,0.113461,-0.005921,0.032817,0.999843,-0.012510,-0.011389,-0.005223,0.460574,0.709927,-0.384181,0.369160
26377,NaN,11.506696,-0.947154,3.117757,6.368439,-5.134585,-1.089511,-2.384924,-2.155933,-1.037856,-0.401367,-0.525879,0.230469,0.114671,-0.009685,0.032530,0.999857,-0.011924,-0.010779,-0.005189,0.466722,0.710349,-0.389800,0.354445
26378,NaN,11.715147,-1.174855,3.028122,6.698352,-5.259488,-1.137562,-2.203324,-2.040458,-1.030301,-0.392578,-0.534424,0.224365,0.116772,-0.012007,0.031605,0.999874,-0.011016,-0.010202,-0.005151,0.472301,0.710775,-0.394740,0.340457
26379,NaN,12.065153,-1.354508,2.901484,7.052782,-5.395541,-1.039929,-1.954762,-1.923865,-1.015642,-0.384033,-0.540771,0.218506,0.120294,-0.013865,0.030308,0.999893,-0.009773,-0.009619,-0.005078,0.477100,0.711402,-0.398942,0.327304
26380,NaN,12.620884,-1.426343,2.857506,7.426044,-5.685372,-0.756702,-1.674441,-1.790998,-0.998027,-0.375244,-0.549316,0.220703,0.125873,-0.014646,0.029825,0.999912,-0.008372,-0.008955,-0.004990,0.481038,0.712300,-0.402353,0.315186
26381,NaN,13.158095,-1.351027,2.855088,7.675026,-6.037895,-0.445486,-1.378758,-1.655329,-0.964582,-0.366455,-0.553711,0.214600,0.131272,-0.013942,0.029733,0.999930,-0.006894,-0.008276,-0.004823,0.484074,0.713522,-0.405019,0.304169
26382,NaN,13.727324,-1.236581,2.946239,7.917460,-6.487453,-0.124004,-1.082305,-1.512390,-0.919824,-0.360352,-0.551514,0.214600,0.136987,-0.012833,0.030568,0.999946,-0.005411,-0.007562,-0.004599,0.486208,0.715060,-0.407007,0.294341
26383,NaN,13.978841,-1.173519,2.999020,8.051994,-6.785331,-0.071046,-0.798652,-1.364367,-0.873037,-0.355713,-0.560059,0.214844,0.139527,-0.012222,0.030991,0.999959,-0.003993,-0.006822,-0.004365,0.487520,0.716911,-0.408327,0.285715
26384,NaN,14.075136,-1.026504,3.161176,8.037328,-7.135599,-0.136052,-0.565445,-1.200135,-0.807208,-0.340820,-0.566406,0.215088,0.140515,-0.010741,0.032485,0.999970,-0.002827,-0.006001,-0.004036,0.488197,0.718906,-0.409140,0.278284
26385,NaN,13.733051,-1.057175,3.283261,7.947510,-7.251797,-0.607250,-0.364223,-1.032338,-0.736855,-0.334473,-0.564453,0.221191,0.137118,-0.011017,0.033561,0.999978,-0.001821,-0.005162,-0.003684,0.488376,0.720981,-0.409465,0.272054
26386,NaN,13.256009,-1.017152,3.300145,7.718405,-7.213917,-1.093101,-0.198360,-0.871469,-0.646238,-0.330322,-0.564453,0.221191,0.132381,-0.010566,0.033589,0.999985,-0.000992,-0.004357,-0.003231,0.488140,0.723027,-0.409513,0.266926
26387,NaN,12.900451,-0.989452,3.152280,7.556044,-7.037770,-1.403626,-0.084757,-0.736414,-0.532505,-0.325928,-0.568604,0.229492,0.128860,-0.010224,0.032002,0.999990,-0.000424,-0.003682,-0.002663,0.487611,0.724922,-0.409440,0.262836
26388,NaN,12.780266,-0.936631,2.907887,7.488374,-6.842573,-1.459786,-0.001407,-0.611085,-0.410373,-0.323730,-0.570801,0.227539,0.127693,-0.009628,0.029469,0.999993,-0.000007,-0.003055,-0.002052,0.486863,0.726589,-0.409428,0.259617
26389,NaN,12.673795,-0.824792,2.562923,7.371173,-6.558234,-1.414540,0.046747,-0.486918,-0.260210,-0.319336,-0.570801,0.227539,0.126664,-0.008419,0.025936,0.999996,0.000234,-0.002435,-0.001301,0.485999,0.727900,-0.409541,0.257375
26390,NaN,12.735000,-0.628949,2.400465,7.255033,-6.509134,-1.249190,0.088724,-0.377218,-0.096442,-0.317139,-0.572998,0.229492,0.127301,-0.006362,0.024242,0.999998,0.000444,-0.001886,-0.000482,0.484988,0.728830,-0.409979,0.255951
26391,NaN,12.952671,-0.523773,2.174185,7.286742,-6.430291,-0.962390,0.145466,-0.270430,0.077857,-0.325928,-0.566650,0.231445,0.129499,-0.005203,0.021913,0.999999,0.000727,-0.001352,0.000389,0.483771,0.729403,-0.410659,0.255532
26392,NaN,13.504368,-0.480578,2.101597,7.528659,-6.593818,-0.493009,0.260965,-0.164297,0.243512,-0.323730,-0.564453,0.231445,0.135032,-0.004669,0.021121,0.999998,0.001305,-0.000821,0.001218,0.482130,0.729775,-0.411597,0.256060
26393,NaN,14.528610,-0.461808,2.389855,8.019051,-7.239014,0.202127,0.430405,-0.037657,0.374970,-0.325928,-0.564453,0.241699,0.145290,-0.004397,0.023916,0.999996,0.002152,-0.000188,0.001875,0.479967,0.730120,-0.412422,0.257806
26394,NaN,15.107936,-0.367770,2.873310,8.196004,-7.904933,0.530336,0.618673,0.172025,0.473138,-0.328125,-0.566650,0.237549,0.151112,-0.003409,0.028592,0.999992,0.003093,0.000860,0.002366,0.477411,0.730434,-0.412922,0.260845
26395,NaN,14.421920,-0.370766,3.524441,7.794767,-8.224502,-0.213236,0.791600,0.444528,0.551691,-0.334473,-0.560303,0.245605,0.144307,-0.003448,0.034910,0.999986,0.003958,0.002223,0.002758,0.474677,0.730629,-0.412745,0.265528
26396,NaN,13.277264,-0.357573,3.954985,7.158279,-8.164143,-1.201049,0.905189,0.679559,0.641251,-0.341064,-0.558105,0.247559,0.132917,-0.003327,0.039083,0.999979,0.004526,0.003398,0.003206,0.471872,0.730568,-0.412251,0.271397
26397,NaN,12.269227,-0.283938,3.976356,6.553423,-7.775126,-1.873886,0.964032,0.912474,0.728192,-0.345459,-0.549561,0.253662,0.122882,-0.002582,0.039190,0.999971,0.004820,0.004562,0.003641,0.469195,0.730116,-0.411332,0.278555
26398,NaN,11.752142,-0.322043,3.686884,6.289104,-7.238590,-2.075915,1.001065,1.127638,0.827977,-0.358398,-0.547363,0.253418,0.117739,-0.002916,0.036190,0.999963,0.005005,0.005638,0.004140,0.466650,0.729196,-0.410286,0.286664
26399,NaN,11.696456,-0.336089,3.169603,6.213287,-6.635874,-1.792473,1.006198,1.333718,0.953045,-0.366943,-0.538818,0.247070,0.117187,-0.002960,0.030899,0.999954,0.005031,0.006668,0.004765,0.464293,0.727676,-0.409069,0.295942
26400,NaN,12.246896,-0.234106,2.480461,6.289586,-6.079437,-0.886806,1.014508,1.531649,1.099397,-0.371338,-0.536621,0.251221,0.122665,-0.001790,0.023856,0.999943,0.005072,0.007658,0.005497,0.462043,0.725507,-0.407974,0.306127
26401,NaN,13.356899,0.153603,1.678757,6.319014,-5.621981,0.661357,1.050114,1.742020,1.243857,-0.386475,-0.530273,0.253174,0.133696,0.002283,0.015634,0.999929,0.005250,0.008710,0.006219,0.459810,0.722709,-0.406697,0.317591
26402,NaN,14.849552,0.578777,1.069547,6.426238,-5.414316,2.490421,1.111931,1.997378,1.407695,-0.401611,-0.519531,0.254883,0.148547,0.006779,0.009248,0.999910,0.005559,0.009987,0.007038,0.457539,0.719198,-0.405373,0.330280
26403,NaN,16.038301,1.005808,0.616779,6.311276,-5.193368,4.036515,1.144228,2.263786,1.598493,-0.414307,-0.515381,0.250732,0.160353,0.011311,0.004415,0.999888,0.005721,0.011319,0.007992,0.455277,0.714786,-0.403871,0.344518
26404,NaN,17.189329,1.472140,0.122557,6.034147,-4.866907,5.599467,1.077761,2.567470,1.800181,-0.429443,-0.506836,0.244385,0.171749,0.016269,-0.000895,0.999863,0.005389,0.012837,0.009000,0.453409,0.709116,-0.402531,0.359923
26405,NaN,18.015253,1.788739,-0.451835,5.626658,-4.263533,6.863179,0.927359,2.833105,2.000300,-0.444824,-0.493896,0.235840,0.179874,0.019716,-0.006979,0.999839,0.004637,0.014165,0.010001,0.452099,0.702006,-0.401324,0.376476
26406,NaN,18.543742,1.946780,-0.956992,5.144594,-3.549454,7.779064,0.684533,3.087533,2.213469,-0.462158,-0.483154,0.227295,0.185030,0.021556,-0.012357,0.999814,0.003422,0.015437,0.011067,0.451604,0.693202,-0.400731,0.393622
26407,NaN,19.088280,1.904515,-1.425995,4.754075,-2.744953,8.621937,0.442499,3.328916,2.415273,-0.479492,-0.470215,0.214844,0.190362,0.021382,-0.017386,0.999786,0.002212,0.016643,0.012076,0.451831,0.682685,-0.400482,0.411586
26408,NaN,19.293447,1.952330,-1.662727,4.118402,-2.067907,9.095376,0.151082,3.523004,2.639496,-0.500977,-0.459473,0.194092,0.192322,0.022079,-0.020003,0.999757,0.000755,0.017614,0.013196,0.452794,0.670360,-0.401105,0.429779
26409,NaN,19.044785,2.091722,-1.753946,3.221257,-1.443776,9.098363,-0.131201,3.675869,2.843299,-0.522461,-0.453125,0.175537,0.189760,0.023605,-0.021046,0.999730,-0.000656,0.018378,0.014215,0.454305,0.656301,-0.402340,0.448328
26410,NaN,18.670442,2.134635,-1.554299,2.415877,-1.052693,8.856615,-0.414685,3.787637,3.051891,-0.540039,-0.436035,0.154541,0.186011,0.024151,-0.019118,0.999702,-0.002073,0.018936,0.015258,0.456276,0.640570,-0.404539,0.466724
26411,NaN,18.123755,2.287471,-1.285358,1.469245,-0.742668,8.423898,-0.697593,3.858127,3.246781,-0.559814,-0.414551,0.131592,0.180541,0.025756,-0.016428,0.999676,-0.003488,0.019289,0.016232,0.458512,0.623219,-0.407489,0.485095
26412,NaN,17.380272,2.201826,-0.920984,0.746375,-0.480282,7.706208,-0.922102,3.910120,3.430975,-0.579102,-0.406006,0.104980,0.173166,0.024940,-0.012710,0.999651,-0.004610,0.019548,0.017153,0.460839,0.604451,-0.411287,0.503100
26413,NaN,16.078237,2.212065,-0.532479,-0.106621,-0.290700,6.420831,-1.119508,3.903842,3.588867,-0.599121,-0.380127,0.075684,0.160205,0.024957,-0.008590,0.999633,-0.005597,0.019517,0.017942,0.462970,0.584467,-0.415664,0.520846
26414,NaN,14.805196,2.203603,-0.039199,-0.823197,-0.285757,5.128421,-1.296171,3.803579,3.734488,-0.612305,-0.363037,0.048828,0.147561,0.024779,-0.003356,0.999624,-0.006480,0.019016,0.018670,0.464734,0.563619,-0.420967,0.537720
26415,NaN,13.990064,1.929989,0.264072,-1.208110,-0.106229,4.258422,-1.458950,3.687962,3.849789,-0.627930,-0.339600,0.021729,0.139510,0.021994,-0.000088,0.999618,-0.007294,0.018437,0.019246,0.465989,0.542014,-0.426873,0.553944
26416,NaN,13.413943,1.487740,0.415156,-1.393129,0.205553,3.614558,-1.561654,3.598143,3.962876,-0.639404,-0.313965,-0.007324,0.133854,0.017551,0.001611,0.999611,-0.007807,0.017988,0.019812,0.466717,0.519781,-0.433363,0.569385
26417,NaN,12.572605,1.030182,0.572322,-1.505495,0.439322,2.715667,-1.603119,3.492496,4.079262,-0.648682,-0.292725,-0.034424,0.125554,0.012898,0.003433,0.999607,-0.008015,0.017460,0.020394,0.466559,0.497074,-0.440079,0.584441
26418,NaN,11.791632,0.581008,0.612743,-1.576453,0.724341,1.879668,-1.569782,3.368829,4.155969,-0.659912,-0.271240,-0.059326,0.117841,0.008297,0.004083,0.999611,-0.007848,0.016842,0.020777,0.465523,0.474271,-0.446939,0.598834
26419,NaN,11.127555,0.083992,0.606088,-1.551734,1.019222,1.174601,-1.472793,3.211029,4.204372,-0.665527,-0.235107,-0.084473,0.111303,0.003215,0.004256,0.999623,-0.007363,0.016053,0.021019,0.463327,0.451677,-0.453553,0.612867
26420,NaN,10.683857,-0.268829,0.453557,-1.659424,1.413574,0.658460,-1.320717,3.039929,4.212523,-0.677002,-0.207275,-0.111572,0.106916,-0.000414,0.002918,0.999641,-0.006603,0.015198,0.021060,0.460107,0.429627,-0.459880,0.626285
26421,NaN,10.375347,-0.510427,0.327301,-1.852126,1.752849,0.261509,-1.143118,2.875757,4.185043,-0.677979,-0.179688,-0.132568,0.103863,-0.002918,0.001801,0.999661,-0.005715,0.014377,0.020923,0.455812,0.408247,-0.465562,0.639392
26422,NaN,10.017311,-0.471113,0.117943,-2.264953,2.089104,-0.269752,-0.972793,2.730093,4.128769,-0.685303,-0.152100,-0.147461,0.100246,-0.002641,-0.000173,0.999682,-0.004863,0.013649,0.020642,0.450788,0.387602,-0.470701,0.651917
26423,NaN,9.549132,-0.250495,-0.110302,-2.764308,2.363072,-0.979914,-0.831040,2.601130,4.048315,-0.684082,-0.124268,-0.176514,0.095491,-0.000580,-0.002340,0.999702,-0.004155,0.013004,0.020240,0.445088,0.367632,-0.475142,0.664066
26424,NaN,9.146382,-0.194747,-0.451738,-3.070235,2.753754,-1.635041,-0.698064,2.475298,3.947470,-0.687012,-0.098877,-0.185303,0.091414,-0.000161,-0.005646,0.999723,-0.003490,0.012375,0.019736,0.439004,0.348420,-0.479046,0.675569
26425,NaN,8.947682,-0.258182,-0.815698,-3.288944,3.210283,-2.088911,-0.536353,2.355259,3.839020,-0.685791,-0.075439,-0.206055,0.089400,-0.000889,-0.009206,0.999743,-0.002682,0.011775,0.019193,0.432399,0.330028,-0.482150,0.686763
26426,NaN,8.958546,-0.684542,-1.071673,-3.223563,3.662548,-2.193317,-0.353046,2.238315,3.696214,-0.682373,-0.049805,-0.224854,0.089564,-0.005210,-0.011709,0.999765,-0.001765,0.011191,0.018480,0.425568,0.312630,-0.484479,0.697448
26427,NaN,9.102341,-0.738990,-1.301500,-3.541010,4.059874,-2.325396,-0.132261,2.139294,3.554007,-0.677002,-0.024414,-0.237549,0.090990,-0.005782,-0.013984,0.999785,-0.000661,0.010696,0.017769,0.418377,0.296238,-0.485744,0.707995
26428,NaN,9.287519,-0.868334,-1.208096,-3.799612,4.176056,-2.290497,0.147639,2.068161,3.427131,-0.675537,-0.003174,-0.248047,0.092874,-0.007082,-0.013047,0.999799,0.000738,0.010340,0.017135,0.410951,0.280881,-0.485843,0.718458
26429,NaN,8.941512,-1.608265,-1.639444,-3.264917,4.729748,-2.588826,0.470254,2.022106,3.281533,-0.665771,0.018066,-0.266846,0.089490,-0.014575,-0.017334,0.999812,0.002351,0.010110,0.016407,0.403249,0.266586,-0.484429,0.729144
26430,NaN,8.520578,-2.226725,-2.060630,-2.772510,5.227400,-2.972883,0.889845,1.965841,3.014076,-0.668213,0.028809,-0.277344,0.085319,-0.020888,-0.021540,0.999828,0.004449,0.009829,0.015070,0.395754,0.253905,-0.481123,0.739886
26431,NaN,8.856578,-1.716150,-1.909640,-3.619718,5.209342,-3.120733,1.278806,1.935564,2.727225,-0.657959,0.039307,-0.289795,0.088597,-0.015827,-0.020058,0.999840,0.006394,0.009677,0.013635,0.388555,0.242699,-0.475869,0.750780
26432,NaN,8.933335,-1.140036,-1.853148,-4.344184,5.153325,-3.559574,1.521015,1.909818,2.494524,-0.652100,0.052246,-0.306152,0.089282,-0.010141,-0.019465,0.999848,0.007605,0.009549,0.012472,0.381819,0.232549,-0.469370,0.761463
26433,NaN,8.879356,-1.096181,-1.762306,-4.536058,5.138288,-3.798929,1.661539,1.834222,2.269388,-0.650146,0.060547,-0.318604,0.088742,-0.009803,-0.018522,0.999859,0.008307,0.009171,0.011346,0.375430,0.223404,-0.462044,0.771789
26434,NaN,9.048089,-1.092829,-1.683769,-4.813142,5.220818,-3.857219,1.758011,1.730375,2.034077,-0.645996,0.064941,-0.331055,0.090434,-0.009855,-0.017710,0.999872,0.008790,0.008652,0.010170,0.369557,0.215335,-0.454191,0.781517
26435,NaN,9.422975,-1.015533,-1.489725,-5.265888,5.255931,-3.756043,1.851128,1.646366,1.789836,-0.633789,0.073486,-0.339355,0.094187,-0.009169,-0.015761,0.999883,0.009255,0.008232,0.008949,0.364209,0.208257,-0.445725,0.790765
26436,NaN,9.715286,-0.899909,-1.198015,-5.680522,5.164096,-3.673415,1.923910,1.583184,1.561987,-0.629639,0.075439,-0.351562,0.097119,-0.008120,-0.012830,0.999892,0.009619,0.007916,0.007810,0.359510,0.202033,-0.436779,0.799474
26437,NaN,9.806553,-0.619924,-1.035571,-6.070504,5.041448,-3.866775,1.970225,1.522146,1.342037,-0.625244,0.075439,-0.361816,0.098021,-0.005434,-0.011158,0.999900,0.009851,0.007610,0.006710,0.355400,0.196565,-0.427421,0.807691
26438,NaN,9.759335,-0.249664,-0.832852,-6.411338,4.783209,-4.154674,1.990215,1.443640,1.142886,-0.618896,0.073486,-0.371826,0.097542,-0.001851,-0.009053,0.999908,0.009951,0.007218,0.005714,0.351873,0.191847,-0.417867,0.815333
26439,NaN,9.850173,0.092120,-0.670525,-6.803649,4.611933,-4.342583,1.961579,1.348947,0.953153,-0.610352,0.071289,-0.386230,0.098447,0.001461,-0.007357,0.999918,0.009808,0.006745,0.004766,0.348864,0.187820,-0.408324,0.822368
26440,NaN,9.814476,0.428809,-0.626117,-7.089909,4.471323,-4.651434,1.890691,1.248903,0.788605,-0.601807,0.071289,-0.394287,0.098085,0.004738,-0.006830,0.999928,0.009453,0.006244,0.003943,0.346364,0.184394,-0.399046,0.828730
26441,NaN,9.791905,0.726878,-0.548805,-7.340911,4.311526,-4.890138,1.761184,1.111950,0.641646,-0.597412,0.067139,-0.396240,0.097863,0.007634,-0.005966,0.999941,0.008806,0.005560,0.003208,0.344259,0.181579,-0.390343,0.834354
26442,NaN,9.943029,1.013409,-0.590669,-7.695427,4.310529,-5.075740,1.573508,0.936776,0.500383,-0.593018,0.060547,-0.400146,0.099376,0.010431,-0.006291,0.999955,0.007867,0.004684,0.002502,0.342550,0.179429,-0.382566,0.839111
26443,NaN,10.062639,1.188235,-0.601710,-7.936934,4.311821,-5.181976,1.359883,0.746773,0.363341,-0.597168,0.056396,-0.408447,0.100581,0.012107,-0.006311,0.999968,0.006799,0.003734,0.001817,0.341214,0.177963,-0.375852,0.842993
26444,NaN,10.061351,1.163464,-0.531104,-7.938126,4.287341,-5.178990,1.111645,0.548302,0.215535,-0.592773,0.050049,-0.410156,0.100586,0.011773,-0.005522,0.999980,0.005558,0.002741,0.001078,0.340335,0.177174,-0.370377,0.845933
26445,NaN,9.922468,1.048625,-0.411121,-7.765206,4.207019,-5.151518,0.878892,0.353384,0.064156,-0.590576,0.047852,-0.416260,0.099214,0.010537,-0.004240,0.999989,0.004394,0.001767,0.000321,0.339937,0.177099,-0.366072,0.847980
26446,NaN,9.677317,0.884181,-0.221086,-7.467745,4.050020,-5.089211,0.664099,0.146041,-0.075982,-0.592529,0.047852,-0.414307,0.096775,0.008812,-0.002252,0.999994,0.003320,0.000730,-0.000380,0.339931,0.177781,-0.362901,0.849202
26447,NaN,9.285252,0.771710,0.019759,-7.088948,3.760413,-5.077933,0.471483,-0.062507,-0.229858,-0.594482,0.037354,-0.412109,0.092861,0.007610,0.000245,0.999997,0.002357,-0.000313,-0.001149,0.340385,0.179314,-0.360764,0.849608
26448,NaN,8.912742,0.688783,0.243211,-6.734410,3.472468,-5.062945,0.287135,-0.296202,-0.399623,-0.592529,0.041504,-0.410156,0.089137,0.006706,0.002574,0.999996,0.001436,-0.001481,-0.001998,0.341284,0.181816,-0.359650,0.849188
26449,NaN,8.947367,0.724840,0.531884,-6.732311,3.252713,-4.816781,0.120702,-0.534970,-0.589551,-0.598633,0.039551,-0.406006,0.089480,0.006981,0.005562,0.999992,0.000604,-0.002675,-0.002948,0.342731,0.185408,-0.359480,0.847899
26450,NaN,9.432527,0.742890,0.649822,-7.025480,3.361768,-4.400946,-0.058673,-0.785046,-0.800099,-0.604980,0.035156,-0.403809,0.094328,0.007054,0.006866,0.999984,-0.000293,-0.003925,-0.004000,0.344756,0.190105,-0.360288,0.845692
26451,NaN,9.980221,0.701583,0.513214,-7.313680,3.708742,-4.058208,-0.215833,-1.017794,-1.031089,-0.608887,0.026611,-0.389404,0.099809,0.006507,0.005633,0.999973,-0.001079,-0.005089,-0.005155,0.347503,0.195950,-0.361936,0.842524
