// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41739,NaN,15.630961,-18.378031,-0.734939,-15.485219,6.696031,7.449472,-1.435798,0.788311,-1.110181,-0.692871,0.216064,0.202637,0.155259,-0.184693,-0.006639,0.999951,-0.007179,0.003941,-0.005551,-0.408037,0.627318,0.402892,0.526930
41740,NaN,11.780947,-15.591940,-1.209740,-13.596550,5.169673,3.293346,-1.521763,0.848943,-0.569027,-0.694824,0.213867,0.204834,0.117316,-0.156342,-0.011408,0.999958,-0.007609,0.004245,-0.002845,-0.403501,0.627011,0.398891,0.533788
41741,NaN,9.175785,-13.153161,-2.431973,-12.054558,3.138628,0.577185,-1.800480,0.813233,-0.012675,-0.694824,0.211914,0.198486,0.091653,-0.131751,-0.023507,0.999951,-0.009002,0.004066,-0.000063,-0.399507,0.628476,0.392361,0.539874
41742,NaN,8.825596,-22.496621,-10.648306,-23.720383,-0.667844,1.773981,-2.155038,0.160800,0.416352,-0.694580,0.207520,0.207031,0.088641,-0.225912,-0.104123,0.999939,-0.010775,0.000804,0.002082,-0.394194,0.633122,0.384863,0.543734
41743,NaN,12.872911,-26.976259,-9.883477,-27.014737,2.685972,6.126248,-3.299678,1.015464,0.708550,-0.694580,0.205322,0.192139,0.129199,-0.270894,-0.095027,0.999845,-0.016498,0.005077,0.003543,-0.387651,0.638232,0.371444,0.551739
41744,NaN,12.859171,-23.111860,19.755756,-10.582485,28.449235,3.161994,-4.053626,0.953634,0.169475,-0.694580,0.203369,0.200684,0.129740,-0.226950,0.201569,0.999783,-0.020267,0.004768,0.000847,-0.376915,0.643630,0.357765,0.561854
41745,NaN,5.046278,-4.499409,1.887025,-2.583405,3.944343,-4.612882,0.965945,-0.894847,-0.963431,-0.690430,0.209717,0.198486,0.050161,-0.045327,0.018877,0.999967,0.004830,-0.004474,-0.004817,-0.375850,0.642689,0.365075,0.558935
41746,NaN,12.831364,19.277266,-3.584605,17.070344,-11.058642,1.823374,1.600267,-1.181760,-0.130844,-0.684326,0.218262,0.202637,0.128643,0.192963,-0.033543,0.999950,0.008001,-0.005909,-0.000654,-0.378495,0.642709,0.372143,0.552427
41747,NaN,21.651607,30.024558,-1.102844,28.911031,-12.799056,9.469908,-0.436337,-0.696930,0.208484,-0.679932,0.218262,0.204834,0.216241,0.300447,-0.010930,0.999991,-0.002182,-0.003485,0.001042,-0.376502,0.645940,0.371423,0.550502
41748,NaN,14.649939,10.081820,3.036927,12.092059,-0.856359,3.548894,-1.337677,-0.094043,0.755021,-0.682617,0.229004,0.202637,0.146103,0.101571,0.029760,0.999970,-0.006688,-0.000470,0.003775,-0.374118,0.650096,0.365442,0.551238
41749,NaN,13.131656,1.005667,-0.742311,2.267557,-0.319596,3.177982,-1.201603,-0.145860,1.028368,-0.680664,0.235352,0.208740,0.131268,0.010687,-0.007390,0.999968,-0.006008,-0.000729,0.005142,-0.372872,0.654665,0.358935,0.550950
41750,NaN,13.249232,5.793527,-1.887895,6.069472,-3.620780,2.943544,-1.479663,-0.302710,0.985467,-0.680908,0.241699,0.215088,0.132234,0.058446,-0.019110,0.999959,-0.007398,-0.001514,0.004927,-0.370229,0.659995,0.352155,0.550748
41751,NaN,14.662399,6.136225,-2.742312,6.236284,-4.550378,4.349269,-1.864948,-0.405184,1.023314,-0.681152,0.252441,0.219238,0.146364,0.061854,-0.027702,0.999941,-0.009325,-0.002026,0.005116,-0.366252,0.666380,0.344269,0.550705
41752,NaN,14.908624,0.597530,2.393927,4.107359,2.539770,4.506137,-2.453893,-0.051192,1.318368,-0.683350,0.254639,0.223633,0.149035,0.007251,0.023894,0.999903,-0.012269,-0.000256,0.006592,-0.361626,0.673214,0.333152,0.552285
41753,NaN,10.954120,-4.430587,6.133574,1.337259,8.042541,0.711717,-2.948520,0.029923,1.203478,-0.677002,0.254639,0.232178,0.109811,-0.042735,0.061957,0.999873,-0.014742,0.000150,0.006017,-0.355118,0.680424,0.320772,0.554995
41754,NaN,9.273624,-4.672862,4.875270,0.465481,7.033323,-0.762029,-2.146293,-0.681140,0.933919,-0.679443,0.258789,0.240723,0.092784,-0.045766,0.049563,0.999926,-0.010731,-0.003406,0.004669,-0.349332,0.687567,0.312797,0.554416
41755,NaN,16.281159,-2.813988,-1.873375,-0.113826,0.752830,6.798143,-0.676481,-0.977533,1.024718,-0.675049,0.260986,0.244873,0.163042,-0.027366,-0.017844,0.999969,-0.003382,-0.004888,0.005124,-0.348429,0.693061,0.309016,0.550248
41756,NaN,24.766755,0.920199,-3.893707,3.809011,-2.628726,14.844419,-0.226218,-0.622204,1.140606,-0.673340,0.271729,0.253418,0.247729,0.010571,-0.038178,0.999978,-0.001131,-0.003111,0.005703,-0.349858,0.696908,0.305489,0.546439
41757,NaN,25.564756,6.614109,-2.511145,9.654693,-4.782437,14.425977,-0.471592,-0.446486,1.415328,-0.669434,0.278076,0.261963,0.255227,0.067890,-0.024700,0.999970,-0.002358,-0.002232,0.007077,-0.351506,0.701111,0.299964,0.543055
41758,NaN,16.402745,0.739960,-0.558243,4.193506,-0.266397,6.069582,-0.782752,-0.761164,1.532723,-0.663086,0.284424,0.268311,0.163984,0.008636,-0.004990,0.999956,-0.003914,-0.003806,0.007664,-0.351809,0.706815,0.293761,0.538839
41759,NaN,9.518661,-4.761159,-1.840725,-2.371212,1.609081,0.601131,-0.847468,-0.540624,1.430016,-0.656982,0.292969,0.278809,0.095573,-0.047006,-0.017949,0.999962,-0.004237,-0.002703,0.007150,-0.351965,0.711841,0.287302,0.535594
41760,NaN,5.827879,-4.127815,-3.258272,-3.507709,-0.020343,-2.790277,-0.696940,-0.293210,1.237278,-0.650391,0.288818,0.270264,0.058581,-0.041029,-0.032354,0.999974,-0.003485,-0.001466,0.006186,-0.352410,0.715605,0.281511,0.533357
41761,NaN,5.798006,-3.216175,-4.854951,-3.638196,-1.841470,-2.678026,-0.453640,-0.253118,0.981726,-0.646484,0.297363,0.278809,0.058199,-0.031986,-0.048403,0.999985,-0.002268,-0.001266,0.004909,-0.353150,0.718460,0.277162,0.531302
41762,NaN,7.290923,-4.560063,-3.001171,-3.142950,0.483964,-1.277701,-0.477771,-0.183140,0.815362,-0.648438,0.295166,0.285156,0.073122,-0.045374,-0.029836,0.999988,-0.002389,-0.000916,0.004077,-0.353384,0.720905,0.273254,0.529857
41763,NaN,9.138469,-4.929817,-3.271178,-2.979446,0.514602,0.645466,-0.285327,-0.014195,0.735357,-0.644531,0.307861,0.278564,0.091568,-0.049008,-0.032635,0.999992,-0.001427,-0.000071,0.003677,-0.354384,0.722464,0.269794,0.528837
41764,NaN,9.735129,-3.906056,-3.542139,-2.118623,-0.345976,1.048625,-0.064063,0.140405,0.689044,-0.646729,0.307861,0.285156,0.097460,-0.038736,-0.035477,0.999994,-0.000320,0.000702,0.003445,-0.356204,0.723124,0.266854,0.528204
41765,NaN,10.024291,-3.358867,-2.886171,-1.191719,-0.204407,1.079329,0.054348,0.205423,0.608107,-0.636230,0.314453,0.282959,0.100315,-0.033276,-0.028974,0.999995,0.000272,0.001027,0.003041,-0.358379,0.723316,0.264349,0.527729
41766,NaN,10.678679,-3.210447,-1.814516,-0.230924,0.502548,1.471254,0.150464,0.284293,0.532553,-0.644775,0.312256,0.274414,0.106846,-0.031806,-0.018321,0.999995,0.000752,0.001421,0.002663,-0.360744,0.722989,0.262279,0.527598
41767,NaN,10.605029,-2.098105,-1.231765,0.956090,0.232754,1.023238,0.196782,0.289869,0.522588,-0.640625,0.318604,0.267822,0.106087,-0.020692,-0.012492,0.999995,0.000984,0.001449,0.002613,-0.363313,0.722576,0.260301,0.527382
41768,NaN,10.200651,-1.475670,-1.379715,1.248178,-0.317195,0.506014,0.145555,0.242395,0.554632,-0.638428,0.318604,0.270020,0.102030,-0.014464,-0.013931,0.999995,0.000728,0.001212,0.002773,-0.365656,0.722383,0.258209,0.527055
41769,NaN,9.541675,-1.214696,-1.310500,1.314442,-0.466807,-0.205895,0.038251,0.234043,0.606673,-0.634521,0.325195,0.270020,0.095438,-0.011855,-0.013219,0.999995,0.000191,0.001170,0.003033,-0.367793,0.722496,0.255608,0.526680
41770,NaN,8.804945,-1.505730,-2.015732,0.490471,-0.895225,-0.712402,-0.075473,0.230635,0.625002,-0.638916,0.329346,0.269775,0.088073,-0.014790,-0.020253,0.999994,-0.000377,0.001153,0.003125,-0.369500,0.722814,0.252695,0.526454
41771,NaN,8.787446,-2.010271,-2.192123,0.036753,-0.782578,-0.568676,-0.137982,0.238736,0.648738,-0.634521,0.327393,0.259033,0.087913,-0.019833,-0.022012,0.999994,-0.000690,0.001194,0.003244,-0.371105,0.723276,0.249466,0.526232
41772,NaN,9.033720,-2.471938,-1.807162,0.026640,-0.253329,-0.277530,-0.127126,0.208224,0.662562,-0.634766,0.335938,0.267578,0.090400,-0.024431,-0.018150,0.999994,-0.000636,0.001041,0.003313,-0.372687,0.723777,0.246316,0.525908
41773,NaN,9.386867,-2.659002,-1.763088,0.071112,-0.170332,0.099808,0.007520,0.166299,0.708713,-0.630615,0.340088,0.267578,0.093947,-0.026257,-0.017710,0.999993,0.000038,0.000831,0.003544,-0.374873,0.724214,0.243381,0.525120
41774,NaN,9.607121,-2.482278,-1.584666,0.428905,-0.202426,0.224451,0.171995,0.156547,0.794094,-0.632812,0.337891,0.263184,0.096156,-0.024427,-0.015943,0.999991,0.000860,0.000783,0.003970,-0.377809,0.724432,0.240630,0.523981
41775,NaN,9.466472,-2.180640,-1.468456,0.732343,-0.350914,-0.021595,0.281598,0.130217,0.880617,-0.624512,0.350830,0.260986,0.094750,-0.021369,-0.014777,0.999989,0.001408,0.000651,0.004403,-0.381380,0.724629,0.237851,0.522388
41776,NaN,9.155285,-2.458553,-1.656748,0.374531,-0.390930,-0.204637,0.354557,0.125590,0.960324,-0.628906,0.353027,0.263184,0.091659,-0.024116,-0.016668,0.999987,0.001773,0.000628,0.004802,-0.385358,0.724748,0.235023,0.520580
41777,NaN,8.995075,-2.323470,-1.625601,0.505371,-0.512858,-0.408796,0.379022,0.144434,1.021138,-0.626953,0.359375,0.252197,0.090056,-0.022744,-0.016364,0.999985,0.001895,0.000722,0.005106,-0.389641,0.724848,0.231950,0.518627
41778,NaN,8.742729,-2.293257,-1.801213,0.406908,-0.732229,-0.634666,0.344726,0.141149,1.059959,-0.618652,0.367920,0.254395,0.087534,-0.022438,-0.018113,0.999984,0.001724,0.000706,0.005300,-0.393837,0.725019,0.228692,0.516662
41779,NaN,9.106600,-2.160339,-1.203699,1.050884,-0.432149,-0.444974,0.253368,0.117080,1.105019,-0.616699,0.372314,0.252197,0.091176,-0.021085,-0.012117,0.999984,0.001267,0.000585,0.005525,-0.397823,0.725485,0.225030,0.514558
41780,NaN,9.495010,-2.180721,-1.407992,1.143084,-0.694752,-0.060621,0.187633,0.090853,1.143269,-0.610596,0.387207,0.254150,0.095066,-0.021251,-0.014143,0.999983,0.000938,0.000454,0.005716,-0.401580,0.726143,0.221149,0.512390
41781,NaN,9.866257,-2.696179,-1.872372,0.732303,-0.887820,0.521352,0.162507,0.093973,1.202390,-0.608398,0.383057,0.250000,0.098813,-0.026353,-0.018792,0.999981,0.000813,0.000470,0.006012,-0.405429,0.726905,0.216932,0.510075
41782,NaN,9.858010,-3.251680,-2.364981,0.141282,-1.055344,0.780314,0.230245,0.111233,1.248006,-0.602295,0.391602,0.251953,0.098767,-0.031874,-0.023742,0.999980,0.001151,0.000556,0.006240,-0.409601,0.727484,0.212721,0.507685
41783,NaN,9.763336,-3.539565,-2.236313,0.069636,-0.872880,0.774281,0.307319,0.106231,1.298649,-0.602539,0.402344,0.249512,0.097848,-0.034726,-0.022469,0.999978,0.001537,0.000531,0.006493,-0.414195,0.727963,0.208480,0.505023
41784,NaN,9.905932,-3.200130,-2.557344,0.297880,-1.445616,0.804652,0.346374,0.086349,1.366079,-0.598633,0.410889,0.245117,0.099264,-0.031279,-0.025671,0.999975,0.001732,0.000432,0.006830,-0.419024,0.728423,0.204166,0.502130
41785,NaN,10.346457,-3.463269,-3.018332,0.153925,-1.837759,1.356472,0.468580,0.023465,1.472443,-0.592529,0.419434,0.245117,0.103712,-0.033799,-0.030275,0.999970,0.002343,0.000117,0.007362,-0.424509,0.728878,0.199848,0.498588
41786,NaN,11.535424,-4.134127,-2.936867,0.369021,-1.679574,2.670152,0.598526,-0.051000,1.591519,-0.584229,0.427979,0.242920,0.115685,-0.040333,-0.029461,0.999964,0.002993,-0.000255,0.007957,-0.430630,0.729288,0.195608,0.494403
41787,NaN,12.827364,-4.021756,-2.899097,1.216114,-2.042289,3.732235,0.735437,-0.119264,1.788756,-0.575928,0.438721,0.236328,0.128643,-0.038961,-0.029059,0.999953,0.003677,-0.000596,0.008944,-0.437658,0.729730,0.191074,0.489327
41788,NaN,15.872798,-3.002165,-3.439335,3.248428,-3.678386,5.957356,0.934987,-0.192391,2.011476,-0.565918,0.462158,0.238281,0.159051,-0.028262,-0.034375,0.999938,0.004675,-0.000962,0.010057,-0.445818,0.730020,0.186397,0.483294
41789,NaN,19.030652,-2.709416,-1.373105,6.358380,-2.850177,8.154511,1.029469,-0.155981,2.434567,-0.548828,0.468750,0.231689,0.190628,-0.024704,-0.013714,0.999912,0.005147,-0.000780,0.012172,-0.455322,0.730322,0.180255,0.476256
41790,NaN,19.907915,-1.306132,-2.312660,7.667153,-4.787548,8.121769,1.091464,-0.254556,2.816623,-0.541016,0.488037,0.225098,0.199265,-0.010130,-0.022934,0.999885,0.005457,-0.001273,0.014083,-0.465770,0.730886,0.173093,0.467870
41791,NaN,21.770967,-2.635076,-2.499378,8.107452,-4.922388,10.116143,1.099750,-0.401603,3.267952,-0.520020,0.505127,0.224854,0.218150,-0.022652,-0.024687,0.999849,0.005498,-0.002008,0.016339,-0.477048,0.731990,0.164571,0.457747
41792,NaN,23.479746,-2.870805,-2.872061,9.324728,-5.816214,11.328166,1.143706,-0.628295,3.811000,-0.499268,0.524170,0.224854,0.235375,-0.024064,-0.028128,0.999797,0.005718,-0.003141,0.019054,-0.489378,0.733675,0.154671,0.445317
41793,NaN,25.016160,-0.846720,-2.740415,12.399417,-7.353749,10.829537,1.249059,-0.853340,4.387209,-0.467773,0.545654,0.224609,0.250379,-0.002809,-0.026365,0.999731,0.006245,-0.004266,0.021934,-0.502948,0.735715,0.143360,0.430366
41794,NaN,25.048009,2.250139,-3.010527,15.157719,-9.318495,8.209617,1.265954,-1.054863,4.782293,-0.442871,0.571289,0.222168,0.249997,0.028668,-0.028617,0.999680,0.006329,-0.005274,0.023909,-0.517011,0.737980,0.131063,0.413409
41795,NaN,22.592468,4.009865,-3.310598,15.377376,-9.995294,4.363760,1.176133,-1.084782,4.871497,-0.409180,0.592773,0.219971,0.225030,0.045776,-0.031626,0.999671,0.005880,-0.005423,0.024355,-0.530521,0.740127,0.118262,0.395945
41796,NaN,18.060196,5.015039,-2.399234,14.006481,-8.639582,-0.529244,0.960874,-0.940881,4.712241,-0.383789,0.609863,0.219727,0.179461,0.054500,-0.022891,0.999700,0.004804,-0.004704,0.023559,-0.542721,0.741991,0.105150,0.379270
41797,NaN,13.484019,4.886439,-2.755818,10.987102,-7.792902,-4.172585,0.831954,-1.088224,4.177797,-0.356445,0.624756,0.221924,0.133925,0.051781,-0.026616,0.999758,0.004159,-0.005441,0.020887,-0.552979,0.743809,0.094164,0.363448
41798,NaN,8.790588,4.861370,-2.519551,7.922867,-6.319322,-7.682847,1.413237,-1.084534,3.477018,-0.331055,0.637451,0.213135,0.087175,0.050308,-0.024370,0.999809,0.007066,-0.005422,0.017384,-0.563967,0.743354,0.086743,0.349059
41799,NaN,4.978510,5.357942,-1.483850,5.897135,-4.453361,-10.851627,2.470193,-0.919596,2.842063,-0.307861,0.650391,0.196045,0.049081,0.054456,-0.013943,0.999812,0.012350,-0.004598,0.014209,-0.577534,0.739087,0.083093,0.336601
41800,NaN,2.672576,1.893684,-2.727867,1.935281,-3.785972,-9.514030,2.510103,-0.383956,2.428596,-0.294922,0.656738,0.185303,0.026542,0.019600,-0.026984,0.999846,0.012550,-0.001920,0.012142,-0.590677,0.733366,0.079399,0.327065
41801,NaN,-0.921261,5.802767,-3.941667,0.657351,-5.021460,-14.753275,0.772419,-0.288323,1.917127,-0.284668,0.665283,0.189453,-0.009713,0.058088,-0.039206,0.999946,0.003862,-0.001442,0.009585,-0.596417,0.732285,0.074510,0.320146
41802,NaN,-3.084463,9.802998,2.939797,3.443735,0.853618,-19.895603,0.057061,-0.308031,1.390469,-0.276123,0.669678,0.189453,-0.031570,0.097804,0.029378,0.999975,0.000285,-0.001540,0.006952,-0.598750,0.733093,0.070386,0.314832
41803,NaN,-7.490728,8.514144,1.953394,-1.148307,1.548406,-21.157304,0.455551,-0.418462,0.811326,-0.265381,0.669678,0.185303,-0.075293,0.084792,0.019570,0.999987,0.002278,-0.002092,0.004057,-0.601456,0.732675,0.069413,0.310837
41804,NaN,-7.640821,4.694985,1.218570,-3.405011,1.964426,-17.964793,0.597533,-0.113595,0.053437,-0.269775,0.676025,0.187256,-0.076428,0.046893,0.012282,0.999995,0.002988,-0.000568,0.000267,-0.603713,0.731055,0.070446,0.310041
41805,NaN,-6.956903,-0.004317,0.599005,-5.317880,2.447764,-13.618709,0.515400,0.274890,-0.550250,-0.269531,0.667480,0.178711,-0.069561,0.000133,0.006086,0.999992,0.002577,0.001374,-0.002751,-0.604756,0.728884,0.072453,0.312646
41806,NaN,-2.184936,2.750117,-2.343510,-1.248266,-2.300575,-13.126013,-0.680805,0.274944,-1.708326,-0.286621,0.658936,0.189453,-0.021646,0.027607,-0.023499,0.999957,-0.003404,0.001375,-0.008542,-0.599706,0.729849,0.076740,0.319037
41807,NaN,-1.316941,8.285435,-1.641822,2.510985,-3.470258,-17.210414,-1.423440,0.525175,-2.472286,-0.303223,0.646240,0.189697,-0.012189,0.082890,-0.016975,0.999895,-0.007117,0.002626,-0.012361,-0.590625,0.732266,0.081924,0.328994
41808,NaN,-1.265963,8.186145,-1.219892,2.784526,-3.238102,-17.014017,-1.669094,0.535690,-2.855913,-0.328857,0.635498,0.202637,-0.011524,0.081926,-0.012851,0.999860,-0.008345,0.002678,-0.014279,-0.579982,0.735027,0.088001,0.340017
41809,NaN,-0.093045,6.277677,-2.238778,2.363823,-4.049592,-14.549655,-1.916339,0.459554,-3.166011,-0.345459,0.622559,0.211182,0.000009,0.062563,-0.022987,0.999826,-0.009581,0.002298,-0.015829,-0.567563,0.738294,0.095048,0.351795
41810,NaN,1.445806,4.498229,-3.270630,2.145233,-4.893317,-11.927260,-1.899875,0.451569,-3.491261,-0.370605,0.601074,0.217773,0.015162,0.044408,-0.033164,0.999800,-0.009499,0.002258,-0.017455,-0.554541,0.741071,0.103254,0.364193
41811,NaN,2.123808,2.742662,-3.858880,1.376319,-5.001489,-9.921727,-1.715256,0.534358,-3.813182,-0.397949,0.583984,0.224365,0.021648,0.026684,-0.038877,0.999778,-0.008576,0.002672,-0.019064,-0.541281,0.742734,0.112771,0.377683
41812,NaN,2.474309,1.319954,-3.906713,0.710689,-4.571846,-8.501977,-1.301205,0.585671,-4.063734,-0.423096,0.562744,0.224609,0.024886,0.012440,-0.039222,0.999768,-0.006506,0.002928,-0.020317,-0.529012,0.742673,0.123755,0.391494
41813,NaN,3.008427,0.364542,-3.621355,0.525381,-4.014681,-7.383279,-0.686138,0.602069,-4.304850,-0.446045,0.543457,0.226807,0.030042,0.002874,-0.036315,0.999758,-0.003430,0.003010,-0.021523,-0.518145,0.740485,0.136788,0.405582
41814,NaN,4.027805,-0.379470,-3.704261,0.537609,-3.932266,-6.026700,-0.282275,0.546276,-4.576569,-0.468994,0.520020,0.222900,0.040075,-0.004766,-0.037146,0.999733,-0.001411,0.002731,-0.022881,-0.508090,0.736769,0.151670,0.419538
41815,NaN,5.486881,-1.526611,-3.368921,0.624515,-3.342033,-4.136385,0.155056,0.547770,-4.831081,-0.493652,0.492188,0.210205,0.054387,-0.016558,-0.033851,0.999704,0.000775,0.002739,-0.024153,-0.498635,0.731369,0.168367,0.433722
41816,NaN,7.453471,-1.980630,-2.043604,1.756424,-2.232850,-2.358130,0.654560,0.749754,-5.027159,-0.516846,0.475098,0.201904,0.073929,-0.021602,-0.020783,0.999672,0.003272,0.003748,-0.025133,-0.490631,0.723629,0.186208,0.448296
41817,NaN,8.243332,-1.525980,-0.900417,2.662119,-1.441138,-1.944244,1.029093,0.780592,-5.186066,-0.550293,0.451660,0.189209,0.081965,-0.017342,-0.009410,0.999643,0.005145,0.003902,-0.025927,-0.483110,0.714296,0.205314,0.462852
41818,NaN,9.540524,-1.164043,-0.564743,3.304586,-1.350720,-0.872410,0.917159,0.525728,-5.385627,-0.577393,0.423828,0.178711,0.095031,-0.014176,-0.005959,0.999623,0.004585,0.002628,-0.026925,-0.474318,0.705057,0.225288,0.476615
41819,NaN,12.243526,-1.357953,-0.264212,3.977161,-1.132744,1.792404,0.890944,0.294668,-5.538413,-0.591309,0.389648,0.181396,0.121993,-0.016950,-0.002893,0.999606,0.004454,0.001473,-0.027688,-0.464226,0.695750,0.246175,0.489719
41820,NaN,15.215631,-1.542681,0.253297,4.592200,-0.611599,4.762511,1.065574,0.112509,-5.558457,-0.615967,0.359619,0.166504,0.151650,-0.019659,0.002350,0.999599,0.005327,0.000562,-0.027789,-0.454315,0.685873,0.267726,0.501496
41821,NaN,17.251507,-1.680134,-0.647503,4.014957,-1.148318,7.020132,1.844335,-0.100173,-5.515424,-0.640625,0.325439,0.160645,0.171969,-0.021489,-0.006573,0.999577,0.009220,-0.000501,-0.027573,-0.446297,0.674280,0.291420,0.511116
41822,NaN,18.402794,-2.876288,-3.478339,1.323590,-2.851750,8.871039,2.689256,-0.481450,-5.385262,-0.656738,0.297607,0.158691,0.183257,-0.033237,-0.034768,0.999544,0.013444,-0.002407,-0.026922,-0.440737,0.661350,0.317356,0.517351
41823,NaN,21.855468,-5.852165,-4.624571,-1.749382,-2.362280,13.090453,1.822653,-0.656327,-5.267889,-0.670410,0.259033,0.157227,0.217071,-0.063832,-0.046097,0.999606,0.009112,-0.003281,-0.026336,-0.431723,0.650433,0.340861,0.523800
41824,NaN,24.398430,-8.338430,-3.166814,-3.938509,0.473225,15.857486,0.694681,-0.761994,-5.254291,-0.682129,0.220459,0.166260,0.241803,-0.089648,-0.031048,0.999642,0.003473,-0.003810,-0.026268,-0.418811,0.641737,0.361260,0.531283
41825,NaN,25.406166,-12.244842,-2.488041,-8.226004,3.277120,17.076523,0.454329,-1.044308,-4.985777,-0.691650,0.188232,0.170898,0.251032,-0.128677,-0.023852,0.999673,0.002271,-0.005221,-0.024926,-0.404797,0.634374,0.380577,0.537467
41827,NaN,23.389105,-13.641479,-3.414664,-23.188638,7.534745,39.001887,0.993003,-1.701618,-4.459193,-0.698242,0.124023,0.193359,0.456128,-0.292703,-0.063305,0.998812,0.009926,-0.017009,-0.044574,-0.380226,0.621777,0.420596,0.540297
41828,NaN,22.084382,-12.417207,1.267863,-10.140419,8.302690,11.905346,1.578174,-1.774691,-3.644795,-0.699707,0.104736,0.212891,0.218413,-0.128272,0.013623,0.999763,0.007890,-0.008873,-0.018223,-0.371289,0.615817,0.439479,0.538305
41829,NaN,19.704768,-14.609439,3.591474,-12.152010,11.178852,8.678434,1.092370,-1.261526,-2.981001,-0.696533,0.074707,0.219727,0.194611,-0.149205,0.036338,0.999854,0.005462,-0.006307,-0.014904,-0.363847,0.610544,0.453850,0.537468
41830,NaN,14.722660,-12.296989,2.110733,-10.942471,8.463842,3.641969,-0.476062,-0.777019,-2.739391,-0.700439,0.059570,0.217773,0.145440,-0.124919,0.021971,0.999896,-0.002380,-0.003885,-0.013696,-0.353107,0.607277,0.462297,0.541121
41831,NaN,9.512660,-10.426446,1.816859,-9.449761,6.812684,-1.640673,-0.457461,-0.329259,-2.393062,-0.697510,0.038086,0.228760,0.093840,-0.105350,0.018564,0.999924,-0.002287,-0.001646,-0.011965,-0.344500,0.603398,0.468847,0.545355
41832,NaN,6.221143,-17.216606,5.511571,-14.643965,11.817646,-6.439424,0.431810,-0.143109,-1.787702,-0.695068,0.029541,0.224609,0.060629,-0.172831,0.054787,0.999957,0.002159,-0.000716,-0.008938,-0.340497,0.598890,0.475627,0.546966
41833,NaN,2.167854,-26.270680,4.610596,-23.441551,12.788554,-11.552923,1.626633,-0.338605,-1.151823,-0.697266,0.029541,0.233154,0.020088,-0.263189,0.044002,0.999949,0.008133,-0.001693,-0.005759,-0.341440,0.594278,0.484053,0.544009
