// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33161,NaN,16.014110,-3.155161,3.054621,-2.016790,6.171774,5.470423,-2.711576,1.447483,-1.882890,-0.936279,-0.212402,-0.048340,0.160055,-0.032651,0.029825,0.999838,-0.013557,0.007237,-0.009414,0.100305,0.569601,0.040012,0.814796
33162,NaN,13.443861,-3.686200,4.236119,-0.081578,6.275736,3.335549,-2.959967,1.507561,-2.024622,-0.931641,-0.231445,-0.071533,0.134377,-0.037600,0.041901,0.999811,-0.014799,0.007537,-0.010122,0.116625,0.561538,0.034464,0.818465
33164,NaN,9.681579,-1.210066,5.056694,2.957113,6.142482,11.081850,-3.397276,1.288530,-2.157124,-0.915771,-0.267822,-0.115723,0.194387,-0.024991,0.099472,0.999107,-0.033963,0.012881,-0.021565,0.153131,0.545851,0.019946,0.823529
33165,NaN,6.425944,0.654367,4.725134,1.782152,0.492890,-2.026291,-3.938629,0.769464,-2.157334,-0.902588,-0.291260,-0.130371,0.064513,0.006774,0.046872,0.999741,-0.019691,0.003847,-0.010786,0.172608,0.539389,0.010193,0.824113
33166,NaN,4.569131,0.197634,3.882627,1.753404,0.480315,-4.095577,-3.871956,0.275631,-2.009466,-0.904541,-0.295654,-0.140869,0.045767,0.002267,0.038721,0.999761,-0.019358,0.001378,-0.010047,0.191864,0.534723,-0.000556,0.822957
33167,NaN,3.272253,0.490156,4.397090,2.534235,-0.371350,-4.942236,-3.379327,-0.205556,-1.667591,-0.897949,-0.308350,-0.149414,0.032721,0.005371,0.043916,0.999822,-0.016896,-0.001028,-0.008337,0.207686,0.532314,-0.010212,0.820612
33168,NaN,1.561491,0.576343,5.629356,4.128614,-1.418312,-5.888203,-2.579684,-0.704485,-1.159380,-0.891113,-0.317139,-0.145020,0.015453,0.006399,0.056268,0.999894,-0.012898,-0.003522,-0.005797,0.219675,0.532562,-0.018810,0.817170
33169,NaN,1.834736,1.610221,6.465897,4.341287,-2.591367,-5.100574,-1.430443,-1.146752,-0.546331,-0.893311,-0.317139,-0.143066,0.018021,0.016515,0.064646,0.999954,-0.007152,-0.005734,-0.002732,0.225558,0.535780,-0.024474,0.813305
33170,NaN,2.411826,2.439386,5.858170,3.320145,-3.038157,-4.730231,-0.043023,-1.268292,0.030179,-0.899658,-0.319336,-0.130127,0.023742,0.024410,0.058728,0.999980,-0.000215,-0.006341,0.000151,0.225782,0.540894,-0.026518,0.809786
33171,NaN,2.599460,3.039335,3.427398,0.990253,-2.837859,-5.487511,1.168013,-1.071732,0.424861,-0.903809,-0.317139,-0.115479,0.025745,0.030247,0.034589,0.999966,0.005840,-0.005359,0.002124,0.220712,0.546553,-0.024163,0.807454
33172,NaN,1.241501,1.935858,0.729638,-0.458809,-1.546659,-8.018717,2.111915,-0.822137,0.700880,-0.901611,-0.314941,-0.098633,0.012317,0.019323,0.007551,0.999930,0.010559,-0.004111,0.003504,0.212312,0.552101,-0.018771,0.806074
33173,NaN,-0.821357,0.663285,-0.483423,-0.416282,-0.743538,-10.601431,2.684560,-0.788464,0.892653,-0.908203,-0.306396,-0.079590,-0.008224,0.006661,-0.004777,0.999892,0.013422,-0.003942,0.004463,0.201167,0.558060,-0.011266,0.804968
33174,NaN,-1.850140,-0.503764,-0.086407,0.628545,-0.080800,-11.624473,2.713326,-0.899948,0.974113,-0.912598,-0.300049,-0.062744,-0.018472,-0.005115,-0.001016,0.999886,0.013566,-0.004500,0.004870,0.189858,0.564322,-0.004245,0.803415
33175,NaN,-1.761103,-0.312893,0.678148,1.216949,-0.371326,-11.241072,2.164962,-1.087206,0.991632,-0.914795,-0.291504,-0.052246,-0.017631,-0.003289,0.006651,0.999914,0.010825,-0.005436,0.004958,0.179688,0.570750,0.000608,0.801222
33176,NaN,-2.113969,-0.344821,-0.010872,0.677747,-0.272473,-11.826188,1.444420,-1.210729,0.980950,-0.917236,-0.278809,-0.026855,-0.021121,-0.003550,-0.000262,0.999944,0.007222,-0.006054,0.004905,0.171837,0.576899,0.002258,0.798533
33177,NaN,-2.111573,-0.011118,-1.084545,-0.428649,-0.354846,-12.120363,0.942510,-1.251783,0.899973,-0.921387,-0.281006,-0.018311,-0.021047,-0.000154,-0.010978,0.999959,0.004712,-0.006259,0.004500,0.165494,0.582767,0.002336,0.795606
33178,NaN,-0.696195,0.743796,-1.392175,-1.304075,-0.624409,-10.753731,0.615968,-1.045402,0.637170,-0.923584,-0.274658,-0.005859,-0.006913,0.007459,-0.013935,0.999977,0.003080,-0.005227,0.003186,0.161367,0.587459,0.001821,0.793000
33179,NaN,0.846600,1.400418,-1.394225,-1.869652,-0.853315,-9.181815,0.479793,-0.597677,0.246601,-0.925781,-0.274658,-0.005859,0.008490,0.014048,-0.013883,0.999992,0.002399,-0.002988,0.001233,0.158946,0.590287,0.002504,0.791386
33180,NaN,0.925655,0.703886,-1.326750,-1.648478,-0.189810,-9.213483,0.425539,-0.163166,-0.152521,-0.927979,-0.272461,0.000488,0.009273,0.007060,-0.013245,0.999997,0.002128,-0.000816,-0.000763,0.158535,0.591300,0.004239,0.790704
33181,NaN,0.057591,-2.002647,2.283831,2.615909,1.505880,-9.467540,0.267821,-0.081162,-0.447717,-0.919434,-0.276855,0.004883,0.000522,-0.020058,0.022812,0.999997,0.001339,-0.000406,-0.002239,0.159476,0.591895,0.006545,0.790054
33182,NaN,3.339948,-4.790066,6.487906,6.427466,4.268486,-5.730981,0.412164,-0.157557,-0.546549,-0.916992,-0.283203,0.004883,0.033217,-0.048125,0.064806,0.999994,0.002061,-0.000788,-0.002733,0.160663,0.592859,0.009390,0.789061
33183,NaN,12.244823,-2.049583,14.368620,10.963305,2.761253,5.444168,0.980799,0.388697,-0.381480,-0.923340,-0.287598,0.007080,0.122687,-0.021433,0.143344,0.999984,0.004904,0.001943,-0.001907,0.159202,0.592160,0.014689,0.789801
33184,NaN,13.433436,1.803291,9.604873,5.232678,0.414217,5.948203,1.442625,0.969467,-0.317271,-0.914795,-0.287354,-0.001465,0.134826,0.017129,0.095522,0.999961,0.007213,0.004847,-0.001586,0.156435,0.589458,0.021757,0.792209
33185,NaN,17.475572,4.606971,0.797401,-4.847681,0.343234,7.612385,1.454644,1.636900,-0.415593,-0.914551,-0.295898,-0.016113,0.174910,0.045654,0.006876,0.999938,0.007273,0.008184,-0.002078,0.153570,0.584104,0.030010,0.796454
33186,NaN,41.890299,1.722561,15.412314,2.299429,8.367114,34.003885,-0.321798,2.439494,-1.122774,-0.920898,-0.304443,-0.039307,0.420830,0.015109,0.148972,0.999909,-0.001609,0.012197,-0.005614,0.158917,0.573951,0.033559,0.802620
33187,NaN,15.384901,-6.964155,3.354617,0.070427,10.736291,3.647283,-2.152068,2.374213,-0.984825,-0.907959,-0.310791,-0.058350,0.153894,-0.070046,0.032472,0.999860,-0.010760,0.011871,-0.004924,0.168589,0.562544,0.029619,0.808854
33188,NaN,1.353796,-6.100963,-10.233932,-8.399505,7.571387,-13.801306,0.938989,0.327020,-0.116387,-0.914307,-0.312988,-0.045654,0.013335,-0.060536,-0.102646,0.999987,0.004695,0.001635,-0.000582,0.166725,0.562023,0.033650,0.809444
33189,NaN,17.205625,-9.815854,-6.349279,-9.157853,15.160004,1.094531,6.284045,-2.234809,1.097241,-0.916748,-0.296143,0.004883,0.173302,-0.095192,-0.064583,0.999429,0.031414,-0.011172,0.005485,0.144875,0.576242,0.054101,0.802514
33190,NaN,11.413381,-9.778767,-17.214890,-18.384754,13.350847,-7.420262,8.361258,-0.303181,1.601947,-0.925537,-0.276855,0.032227,0.115138,-0.089567,-0.175835,0.999093,0.041794,-0.001515,0.008007,0.114641,0.583503,0.082364,0.799748
33191,NaN,7.178053,0.525363,-8.256080,-9.984207,1.252533,-5.490690,5.423770,-1.313956,1.887352,-0.930176,-0.259766,0.053467,0.072252,0.008161,-0.081892,0.999566,0.027115,-0.006569,0.009435,0.091734,0.592464,0.097746,0.794366
33192,NaN,8.798594,8.526382,-1.864675,-4.346172,-6.098166,0.061576,2.170801,-1.780196,1.642283,-0.934814,-0.247070,0.084961,0.087437,0.086173,-0.016935,0.999868,0.010854,-0.008901,0.008211,0.079880,0.601363,0.100307,0.788619
33193,NaN,9.720731,6.884113,-1.291501,-3.789278,-4.395073,0.669400,-1.701948,-2.313196,1.294524,-0.935059,-0.236328,0.089111,0.096905,0.069362,-0.012382,0.999876,-0.008509,-0.011566,0.006472,0.081014,0.610452,0.088761,0.782884
33194,NaN,13.028184,5.258110,-5.448814,-8.488325,-2.200998,2.441806,-3.524035,-2.260444,0.791374,-0.937256,-0.229980,0.108154,0.130687,0.052144,-0.053934,0.999773,-0.017619,-0.011301,0.003957,0.089905,0.618189,0.071253,0.777613
33195,NaN,18.705635,6.002008,-10.073959,-14.029629,-1.655456,7.152405,-0.226776,-2.551332,1.200222,-0.935547,-0.215088,0.133301,0.187957,0.061034,-0.098414,0.999900,-0.001134,-0.012756,0.006001,0.086808,0.628444,0.065499,0.770216
33196,NaN,19.889719,8.834544,-7.774920,-11.639954,-4.487155,9.640354,2.187001,-2.368793,1.518956,-0.933594,-0.204346,0.160889,0.199109,0.090683,-0.074409,0.999841,0.010934,-0.011843,0.007594,0.075009,0.639027,0.067804,0.762510
33197,NaN,15.981895,8.501688,2.837476,0.112326,-5.221915,7.749579,1.581735,-2.809721,1.683647,-0.931885,-0.180908,0.192383,0.158671,0.086116,0.031288,0.999835,0.007908,-0.014048,0.008418,0.064444,0.650866,0.067381,0.753445
33198,NaN,14.094876,5.249137,8.261770,6.369412,-2.512158,5.921372,1.174527,-3.242569,1.711449,-0.930176,-0.168213,0.221924,0.139128,0.053192,0.085194,0.999815,0.005872,-0.016212,0.008557,0.055418,0.664034,0.064877,0.742818
33199,NaN,14.199066,1.461533,5.600874,4.177384,0.959416,4.909064,1.046970,-2.531406,2.000351,-0.926514,-0.142578,0.242676,0.141112,0.015730,0.057879,0.999856,0.005235,-0.012656,0.010001,0.045293,0.674347,0.061405,0.734462
33200,NaN,14.123733,1.888724,1.285698,0.265274,0.125157,4.491029,0.710394,-2.289851,2.244161,-0.928955,-0.127686,0.261719,0.140854,0.020420,0.014542,0.999865,0.003552,-0.011449,0.011220,0.035507,0.683615,0.055620,0.726853
33201,NaN,15.139292,4.271348,1.662891,1.018859,-2.418600,5.785250,0.648549,-2.437944,2.323083,-0.918945,-0.104004,0.293213,0.150665,0.044408,0.018611,0.999853,0.003243,-0.012189,0.011615,0.025487,0.693201,0.049588,0.718585
33202,NaN,15.055774,3.156871,3.764033,3.482216,-1.582543,5.554748,-0.049623,-2.422827,2.131881,-0.915039,-0.091309,0.303711,0.149739,0.033177,0.039450,0.999870,-0.000248,-0.012114,0.010659,0.018787,0.702430,0.041369,0.710301
33203,NaN,14.478847,1.193779,2.401101,2.380269,-0.011729,4.718343,-0.926340,-1.731808,1.642074,-0.915527,-0.076416,0.320557,0.144469,0.013240,0.025204,0.999918,-0.004632,-0.008659,0.008210,0.016531,0.708839,0.032139,0.704444
33204,NaN,15.457388,2.284039,2.077052,2.367382,-1.309022,5.715642,0.109706,-1.977813,1.792838,-0.907227,-0.059326,0.339355,0.154145,0.024212,0.022309,0.999911,0.000549,-0.009889,0.008964,0.010370,0.716119,0.025630,0.697431
33205,NaN,15.955472,7.124186,4.819999,5.640536,-6.346114,6.201022,0.383663,-3.013631,1.987580,-0.901367,-0.044434,0.366699,0.158085,0.072722,0.050728,0.999835,0.001918,-0.015067,0.009937,0.002415,0.726845,0.019683,0.686515
33206,NaN,13.856937,7.454760,7.012937,8.145080,-6.940764,3.686637,-0.671684,-3.054749,0.964309,-0.882080,-0.046631,0.394043,0.137117,0.075451,0.071979,0.999866,-0.003358,-0.015273,0.004821,0.002064,0.737384,0.013465,0.675337
33207,NaN,14.485386,1.974637,7.933323,9.341779,-1.599810,3.855639,-1.241960,-2.206091,0.337668,-0.877686,-0.046631,0.408936,0.143934,0.020489,0.080799,0.999918,-0.006210,-0.011030,0.001688,0.005615,0.744842,0.007994,0.667170
33208,NaN,13.485766,-3.277209,5.291879,6.825336,3.482026,2.911125,-0.478630,-1.390549,0.698504,-0.873535,-0.038086,0.419434,0.134598,-0.032173,0.053933,0.999967,-0.002393,-0.006953,0.003492,0.005415,0.749514,0.003321,0.661959
33209,NaN,12.352043,-2.781303,4.074152,5.668819,2.830680,1.881480,0.165187,-1.586871,1.429054,-0.865723,-0.020996,0.431885,0.123387,-0.026965,0.041698,0.999943,0.000826,-0.007934,0.007145,0.000056,0.754808,-0.001540,0.655943
33210,NaN,11.226709,0.607557,3.683359,5.282584,-0.715899,0.749186,0.576878,-1.350200,1.422480,-0.865967,-0.010254,0.442383,0.111968,0.006765,0.037609,0.999948,0.002884,-0.006751,0.007112,-0.006543,0.759214,-0.005437,0.650785
33211,NaN,9.847036,2.126948,5.271657,6.764154,-2.311153,-0.970668,1.068227,-0.879311,1.294459,-0.859863,0.004639,0.450684,0.098098,0.021622,0.053263,0.999955,0.005341,-0.004396,0.006472,-0.014871,0.762027,-0.006854,0.647338
33212,NaN,8.352110,4.563368,5.467513,6.828607,-4.750936,-2.652182,1.545188,-0.475925,1.298914,-0.862549,0.023926,0.452637,0.083093,0.045749,0.055226,0.999946,0.007726,-0.002380,0.006494,-0.024698,0.763383,-0.007207,0.645434
33213,NaN,6.444032,6.568494,4.651333,5.839544,-6.701879,-4.588816,1.581983,0.070801,1.181135,-0.856445,0.034668,0.458984,0.064069,0.065694,0.047010,0.999951,0.007910,0.000354,0.005906,-0.034581,0.762935,-0.006625,0.645516
33214,NaN,4.046939,5.973147,3.396624,4.248126,-6.027151,-6.776296,1.355019,0.453541,0.915308,-0.861328,0.056152,0.450439,0.040274,0.059685,0.034279,0.999964,0.006775,0.002268,0.004576,-0.042408,0.761185,-0.006234,0.647117
33215,NaN,2.376192,5.023324,4.466715,5.033077,-4.890262,-8.553755,0.994781,0.584211,0.698587,-0.865967,0.064697,0.446045,0.023718,0.050093,0.044847,0.999977,0.004974,0.002921,0.003493,-0.048472,0.759100,-0.005803,0.649141
33216,NaN,1.013972,5.127003,6.442010,6.797461,-4.739417,-10.194797,0.608562,1.002254,0.589167,-0.874756,0.073242,0.437500,0.010312,0.051104,0.064524,0.999978,0.003043,0.005011,0.002946,-0.052442,0.755666,-0.006630,0.652821
33217,NaN,0.158962,5.629363,7.742706,8.008485,-5.059677,-11.201008,0.215686,1.726200,0.559194,-0.879150,0.075439,0.422852,0.002101,0.056215,0.077471,0.999958,0.001078,0.008631,0.002796,-0.055059,0.749981,-0.008496,0.659109
33218,NaN,-0.265613,4.410649,6.711803,6.878551,-3.895582,-11.255214,-0.080020,2.499911,0.499180,-0.894287,0.077637,0.399414,-0.001927,0.044128,0.067128,0.999919,-0.000400,0.012499,0.002496,-0.056047,0.741669,-0.011630,0.668319
33219,NaN,0.866795,2.754930,3.220200,3.433942,-2.612239,-9.505855,-0.346298,3.149686,0.529052,-0.913574,0.082031,0.369873,0.009100,0.027629,0.032013,0.999871,-0.001731,0.015748,0.002645,-0.056378,0.731173,-0.015634,0.679678
33220,NaN,2.538300,2.997003,-1.474722,-1.176183,-3.322950,-7.538293,-0.197471,4.121585,0.554218,-0.926514,0.082275,0.332031,0.024988,0.030025,-0.015295,0.999783,-0.000987,0.020606,0.002771,-0.056903,0.716996,-0.019815,0.694469
33221,NaN,2.860201,0.039900,-4.507011,-4.455521,-0.599377,-6.935068,0.461833,3.997353,0.363585,-0.939453,0.088867,0.304443,0.027693,0.000555,-0.045629,0.999796,0.002309,0.019985,0.001818,-0.059451,0.702863,-0.020651,0.708536
33222,NaN,4.660338,-2.939834,-1.188450,-1.421950,2.320968,-4.876695,0.286851,2.039539,0.063023,-0.952393,0.088867,0.289795,0.046488,-0.029366,-0.012401,0.999947,0.001434,0.010198,0.000315,-0.060156,0.695488,-0.020769,0.715714
33223,NaN,8.871139,-2.736243,1.821539,1.356543,1.798644,-0.624400,0.557619,1.608627,-0.163891,-0.950439,0.093018,0.279053,0.088831,-0.027485,0.017425,0.999963,0.002788,0.008043,-0.000819,-0.061377,0.689616,-0.018688,0.721327
33224,NaN,17.344591,3.535591,8.191170,7.605879,-4.937990,7.455576,0.211890,0.633403,-0.987864,-0.960693,0.082520,0.270752,0.173876,0.034411,0.081398,0.999982,0.001059,0.003167,-0.004939,-0.058153,0.687329,-0.015037,0.723859
33225,NaN,25.631453,18.219993,-3.179730,-3.632224,-20.738958,13.760217,-0.555978,2.391260,-1.940003,-0.964600,0.063232,0.235107,0.257656,0.179610,-0.035374,0.999878,-0.002780,0.011956,-0.009700,-0.049072,0.678960,-0.011077,0.732449
33226,NaN,25.999511,4.345854,-1.970381,-4.164107,-6.304475,15.515467,0.244380,3.984477,-3.113560,-0.978516,0.031250,0.207764,0.260169,0.039437,-0.024836,0.999680,0.001222,0.019920,-0.015566,-0.037950,0.664253,-0.000831,0.746544
33227,NaN,19.705300,-12.294971,1.327894,-1.806440,11.477517,10.341269,-1.178059,2.653967,-3.042624,-0.982178,0.003418,0.184814,0.195313,-0.125859,0.011415,0.999779,-0.005890,0.013269,-0.015212,-0.022698,0.654502,0.004371,0.755707
33228,NaN,14.563112,-4.195066,8.282371,5.772442,4.097679,5.940285,-2.191107,2.941958,-1.700441,-0.989990,-0.017822,0.153320,0.146474,-0.042299,0.081135,0.999796,-0.010955,0.014709,-0.008502,-0.008846,0.643459,0.001077,0.765429
33229,NaN,12.767810,-4.107880,-0.478697,-2.830581,4.046704,2.666284,-2.298077,2.501195,-1.499966,-0.993896,-0.032959,0.132324,0.127296,-0.042098,-0.005901,0.999828,-0.011490,0.012505,-0.007499,0.004240,0.633937,-0.003007,0.773367
33230,NaN,14.899186,-5.907407,1.077852,-1.990578,6.024201,4.944558,0.253042,2.536826,-1.092542,-0.996094,-0.041260,0.102783,0.148786,-0.059899,0.008815,0.999904,0.001265,0.012684,-0.005463,0.008022,0.624081,0.001235,0.781318
33231,NaN,14.044828,-2.069476,2.866092,-0.521590,2.316685,4.473486,0.495634,3.275185,-0.907723,-1.004395,-0.052002,0.071045,0.140796,-0.021400,0.026305,0.999853,0.002478,0.016375,-0.004538,0.009964,0.611278,0.006130,0.791329
33232,NaN,13.485844,-1.734281,-0.173348,-3.757929,2.148712,3.077179,0.603274,3.054790,-1.455096,-1.004150,-0.062500,0.045898,0.134680,-0.018314,-0.003846,0.999852,0.003016,0.015273,-0.007275,0.014094,0.599088,0.012871,0.800456
33233,NaN,15.605808,-0.877839,1.010284,-3.588725,1.628543,5.345912,0.808190,2.190502,-1.947164,-1.007812,-0.086182,0.022705,0.156060,-0.010334,0.008354,0.999884,0.004041,0.010952,-0.009735,0.019289,0.590255,0.022087,0.806684
33234,NaN,17.478974,-2.970236,1.332341,-4.159490,4.178040,6.960250,1.107904,1.801974,-2.169801,-1.003418,-0.092529,0.010010,0.174563,-0.031664,0.011578,0.999885,0.005539,0.009010,-0.010849,0.024880,0.582805,0.032889,0.811565
33235,NaN,19.665445,-8.006382,1.805569,-4.666736,9.733209,8.560145,1.475169,0.800612,-1.608873,-1.004639,-0.118164,0.010254,0.196070,-0.081769,0.016671,0.999932,0.007376,0.004003,-0.008044,0.026944,0.579508,0.043657,0.813350
33236,NaN,18.190206,1.436055,5.384254,-0.878199,0.674974,9.179394,0.102648,0.246587,-1.853676,-1.004395,-0.133057,0.004150,0.182091,0.012646,0.053625,0.999956,0.000513,0.001233,-0.009268,0.034401,0.578124,0.049238,0.813735
33237,NaN,18.283276,1.155978,6.035860,-0.397890,1.313532,9.426658,-1.081084,0.736638,-2.029836,-1.001465,-0.156738,-0.010498,0.183160,0.010026,0.059627,0.999927,-0.005405,0.003683,-0.010149,0.045569,0.574472,0.050825,0.815673
33238,NaN,15.748724,-3.850230,2.672068,-2.739346,6.125882,5.185586,-2.136432,1.134054,-2.184578,-0.981934,-0.171631,-0.023193,0.157206,-0.039938,0.026250,0.999867,-0.010682,0.005670,-0.010922,0.060684,0.568771,0.048346,0.818828
33239,NaN,12.147391,-3.259622,4.067787,-0.249527,5.216300,2.330483,-2.463052,0.985886,-2.192802,-0.985840,-0.193115,-0.035645,0.121310,-0.033427,0.040488,0.999852,-0.012315,0.004929,-0.010963,0.076387,0.563448,0.044783,0.821393
33240,NaN,12.143153,-0.930821,5.481133,0.843966,3.029584,3.167038,-3.212454,1.030528,-2.160423,-0.976562,-0.214355,-0.054688,0.121609,-0.009746,0.054339,0.999799,-0.016061,0.005152,-0.010801,0.094429,0.557435,0.037750,0.823968
33241,NaN,9.368256,0.970852,4.745854,0.837283,0.719874,0.675829,-3.601860,0.939047,-2.107625,-0.974121,-0.229248,-0.079834,0.094005,0.009566,0.046845,0.999771,-0.018008,0.004695,-0.010537,0.112919,0.551416,0.029211,0.826036
33242,NaN,6.992612,1.081283,4.888515,1.715240,0.101439,-1.385916,-3.342362,0.447123,-2.064289,-0.971436,-0.252930,-0.083984,0.070147,0.010903,0.048547,0.999805,-0.016711,0.002235,-0.010321,0.130959,0.547310,0.021016,0.826354
33243,NaN,6.024269,0.276082,4.715053,2.017965,0.656840,-2.457683,-2.888975,0.123306,-1.936711,-0.960449,-0.267822,-0.096680,0.060299,0.002857,0.047073,0.999849,-0.014444,0.000617,-0.009683,0.146800,0.544697,0.014445,0.825558
33244,NaN,4.783920,0.532182,4.526939,2.221754,0.092976,-3.590360,-2.430776,-0.092499,-1.633252,-0.962402,-0.276367,-0.104980,0.047863,0.005481,0.045226,0.999893,-0.012153,-0.000462,-0.008166,0.160575,0.543145,0.008437,0.824098
33245,NaN,3.256295,0.627495,4.013489,2.275560,-0.363337,-5.144173,-1.715255,-0.426313,-1.199838,-0.955566,-0.287109,-0.104980,0.032516,0.006424,0.040150,0.999943,-0.008576,-0.002132,-0.005999,0.170151,0.543518,0.004270,0.821960
33246,NaN,1.996069,0.865951,3.335312,2.052496,-0.850721,-6.507851,-0.637636,-0.855194,-0.762003,-0.959717,-0.291504,-0.094238,0.019851,0.008690,0.033410,0.999979,-0.003188,-0.004276,-0.003810,0.175338,0.546484,0.002697,0.818905
33247,NaN,1.314972,0.906122,1.646379,0.782226,-0.775316,-7.800794,0.487508,-1.163744,-0.357851,-0.955322,-0.295898,-0.079590,0.013070,0.008998,0.016562,0.999978,0.002438,-0.005819,-0.001789,0.175448,0.551734,0.004634,0.815344
33248,NaN,0.630278,0.783873,-0.451962,-0.828462,-0.471741,-9.258570,1.552291,-1.320941,0.006802,-0.955078,-0.298096,-0.066650,0.006332,0.007873,-0.004417,0.999948,0.007761,-0.006605,0.000034,0.171387,0.558474,0.009529,0.811568
33249,NaN,-0.545593,0.587480,-1.959962,-1.773294,-0.382882,-10.904881,2.275225,-1.284962,0.363185,-0.952881,-0.295898,-0.049805,-0.005341,0.006088,-0.019566,0.999913,0.011376,-0.006425,0.001816,0.163573,0.565680,0.016629,0.808068
33250,NaN,-1.539443,0.075511,-1.893583,-1.303485,-0.220303,-11.865357,2.510007,-1.200177,0.639159,-0.965820,-0.287354,-0.028809,-0.015283,0.000944,-0.019017,0.999898,0.012550,-0.006001,0.003196,0.154182,0.572605,0.023735,0.804853
33251,NaN,-2.107961,-0.276457,-1.134403,-0.385663,-0.160197,-12.185931,2.257022,-1.231777,0.813433,-0.964111,-0.274658,-0.014160,-0.020998,-0.002721,-0.011504,0.999909,0.011285,-0.006159,0.004067,0.144546,0.579419,0.029521,0.801566
33252,NaN,-1.987458,-0.962253,-1.457687,-0.629450,0.571171,-12.318306,1.596116,-1.282300,0.925129,-0.964111,-0.268311,0.004883,-0.019736,-0.009597,-0.014780,0.999937,0.007980,-0.006411,0.004626,0.136516,0.585843,0.032119,0.798198
33253,NaN,-1.804445,-1.522210,-1.931064,-1.073234,1.217941,-12.394681,0.937917,-1.298585,0.984956,-0.968750,-0.253174,0.017578,-0.017843,-0.015219,-0.019498,0.999956,0.004690,-0.006493,0.004925,0.130008,0.591870,0.032074,0.794833
33254,NaN,-1.266619,-1.702468,-1.311991,-0.634937,1.474752,-11.722106,0.434981,-1.154972,0.923155,-0.977539,-0.249023,0.023926,-0.012511,-0.017054,-0.013230,0.999970,0.002175,-0.005775,0.004616,0.125336,0.596905,0.030136,0.791889
33255,NaN,-0.878950,-0.981272,-0.192899,0.195851,0.766345,-10.883668,0.086087,-0.913727,0.658250,-0.977539,-0.244629,0.030273,-0.008748,-0.009841,-0.001973,0.999984,0.000430,-0.004569,0.003291,0.122577,0.600737,0.027924,0.789500
