// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11507,NaN,10.023185,1.783362,1.684755,-2.464282,2.773423,10.486426,0.083837,1.668074,2.406036,-0.750000,-0.370117,-0.279053,0.200054,0.040458,0.030388,0.999571,0.000838,0.016678,0.024057,0.583751,0.419071,-0.410974,0.560995
11508,NaN,9.358084,1.008613,1.599710,-0.837118,1.479726,-0.418386,-0.152811,1.621446,2.563715,-0.752441,-0.357422,-0.287354,0.093567,0.011297,0.015230,0.999885,-0.000764,0.008107,0.012818,0.580141,0.408792,-0.411998,0.571475
11509,NaN,8.769280,1.252235,1.661638,-1.321364,1.374775,-1.004325,-0.309608,1.580882,2.579755,-0.753418,-0.329590,-0.304199,0.087649,0.013678,0.015903,0.999884,-0.001548,0.007904,0.012898,0.576635,0.397940,-0.413559,0.581467
11510,NaN,8.448383,1.131345,1.653673,-1.423241,1.401363,-1.363170,-0.513441,1.523324,2.636277,-0.756104,-0.312500,-0.320801,0.084447,0.012468,0.015862,0.999881,-0.002567,0.007616,0.013181,0.573071,0.386564,-0.415860,0.590947
11511,NaN,8.545817,0.477119,1.568760,-1.006150,1.639126,-1.326562,-0.638837,1.474438,2.702020,-0.767578,-0.287109,-0.333740,0.085495,0.005975,0.015040,0.999876,-0.003194,0.007372,0.013510,0.569358,0.374640,-0.418727,0.600120
11512,NaN,8.573181,-0.062908,1.473032,-0.706662,1.861483,-1.344959,-0.664314,1.445612,2.743034,-0.764160,-0.263672,-0.344238,0.085833,0.000595,0.014110,0.999874,-0.003321,0.007228,0.013715,0.565325,0.362654,-0.421694,0.609150
11513,NaN,8.390080,-0.276330,1.399776,-0.713126,1.980201,-1.566872,-0.647557,1.416450,2.739590,-0.769043,-0.246582,-0.356934,0.084024,-0.001569,0.013409,0.999876,-0.003238,0.007082,0.013697,0.561110,0.350621,-0.424607,0.618004
11514,NaN,8.332232,-0.266255,1.336112,-0.946102,2.129560,-1.698114,-0.597856,1.389803,2.726937,-0.761230,-0.221191,-0.371582,0.083438,-0.001487,0.012787,0.999878,-0.002989,0.006949,0.013634,0.556612,0.338851,-0.427288,0.626728
11515,NaN,8.487594,-0.451135,1.265599,-1.013707,2.371785,-1.615989,-0.522340,1.353490,2.680368,-0.766357,-0.197754,-0.384277,0.085009,-0.003341,0.012091,0.999884,-0.002612,0.006767,0.013401,0.551960,0.327327,-0.429676,0.635276
11517,NaN,8.546571,-0.590552,1.014757,-2.412953,5.577701,6.332607,-0.396588,1.333672,2.597521,-0.763672,-0.155273,-0.409424,0.171411,-0.007288,0.018046,0.999566,-0.003965,0.013335,0.025971,0.542248,0.305399,-0.433154,0.651979
11518,NaN,8.375562,-0.671281,0.912717,-1.402297,2.964276,-2.023230,-0.246360,1.306767,2.474270,-0.757812,-0.138184,-0.413818,0.083887,-0.005665,0.008587,0.999901,-0.001232,0.006534,0.012371,0.537365,0.295029,-0.434172,0.660070
11519,NaN,8.495033,-0.732648,0.896097,-1.569136,3.134994,-1.988974,-0.115558,1.275712,2.378827,-0.758545,-0.119141,-0.424316,0.085084,-0.006310,0.008422,0.999909,-0.000578,0.006378,0.011894,0.532404,0.285351,-0.434600,0.668015
11520,NaN,8.563961,-0.692748,0.873564,-1.812828,3.282247,-2.033175,-0.000170,1.261960,2.248546,-0.757080,-0.099854,-0.437012,0.085763,-0.005964,0.008195,0.999917,-0.000001,0.006310,0.011242,0.527617,0.276179,-0.434434,0.675731
11521,NaN,8.570917,-0.562559,0.841073,-2.111440,3.399345,-2.166313,0.117790,1.253250,2.115651,-0.753174,-0.091309,-0.445312,0.085813,-0.004723,0.007870,0.999924,0.000589,0.006266,0.010578,0.522988,0.267673,-0.433623,0.683231
11522,NaN,8.419708,-0.399338,0.944829,-2.389265,3.313495,-2.379479,0.197510,1.239778,1.988802,-0.745361,-0.070312,-0.447754,0.084288,-0.003164,0.008923,0.999931,0.000988,0.006199,0.009944,0.518603,0.259586,-0.432358,0.690459
11523,NaN,8.237513,-0.104174,0.910835,-2.748699,3.309748,-2.728580,0.217532,1.208465,1.852532,-0.743408,-0.063721,-0.462158,0.082433,-0.000288,0.008610,0.999938,0.001088,0.006042,0.009262,0.514505,0.251992,-0.430856,0.697243
11524,NaN,8.069092,-0.044128,0.951133,-2.880684,3.260050,-2.950598,0.210787,1.156123,1.728265,-0.737549,-0.053223,-0.470459,0.080744,0.000247,0.009045,0.999945,0.001054,0.005781,0.008641,0.510694,0.244737,-0.429319,0.703549
11525,NaN,7.694077,0.269560,0.965200,-3.153446,3.088771,-3.431734,0.144418,1.097731,1.590445,-0.735840,-0.038330,-0.482910,0.076968,0.003301,0.009232,0.999953,0.000722,0.005489,0.007952,0.507255,0.237854,-0.427938,0.709215
11526,NaN,7.404018,0.367757,0.876750,-3.226726,3.059056,-3.816654,0.072284,1.015696,1.448109,-0.734131,-0.027588,-0.493408,0.074054,0.004211,0.008393,0.999961,0.000361,0.005078,0.007240,0.504201,0.231308,-0.426828,0.714210
11527,NaN,7.351198,0.409411,0.819390,-3.325579,3.122459,-3.975842,-0.014657,0.905763,1.303704,-0.723633,-0.025635,-0.497559,0.073519,0.004574,0.007861,0.999968,-0.000073,0.004529,0.006518,0.501480,0.225282,-0.426096,0.718476
11528,NaN,7.309685,0.707474,0.756279,-3.650939,3.153689,-4.224488,-0.151296,0.781356,1.155962,-0.722168,-0.004395,-0.499756,0.073083,0.007503,0.007272,0.999975,-0.000756,0.003907,0.005780,0.499160,0.219617,-0.425988,0.721902
11529,NaN,7.613430,0.700017,0.576224,-3.814086,3.499025,-4.156253,-0.193803,0.635589,0.987557,-0.722168,-0.006348,-0.510010,0.076116,0.007381,0.005513,0.999982,-0.000969,0.003178,0.004938,0.497154,0.214767,-0.426183,0.724625
11530,NaN,8.059350,0.746187,0.569691,-4.097704,3.764307,-3.907373,-0.252992,0.516469,0.817635,-0.714111,0.004150,-0.510254,0.080576,0.007798,0.005479,0.999988,-0.001265,0.002582,0.004088,0.495563,0.210523,-0.426703,0.726651
11531,NaN,8.260847,0.654242,0.615273,-4.155004,3.870699,-3.746269,-0.277887,0.405031,0.669547,-0.716309,0.008301,-0.514404,0.082598,0.006827,0.005976,0.999991,-0.001389,0.002025,0.003348,0.494284,0.206968,-0.427415,0.728124
11532,NaN,8.273181,1.038909,0.766617,-4.563735,3.712254,-3.854177,-0.362008,0.261345,0.490693,-0.714355,0.016846,-0.518555,0.082716,0.010606,0.007539,0.999994,-0.001810,0.001307,0.002453,0.493427,0.204085,-0.428607,0.728817
11533,NaN,8.451735,1.394625,0.840535,-4.995928,3.706011,-3.863789,-0.433326,0.109045,0.297715,-0.712402,0.021240,-0.514648,0.084501,0.014090,0.008329,0.999996,-0.002167,0.000545,0.001489,0.493018,0.202015,-0.430224,0.728719
11534,NaN,8.646410,1.355611,1.092854,-5.094742,3.612696,-3.584972,-0.453881,-0.014666,0.106394,-0.714600,0.025391,-0.508545,0.086456,0.013627,0.010904,0.999997,-0.002269,-0.000073,0.000532,0.493051,0.200746,-0.432034,0.727976
11535,NaN,8.729823,1.160812,1.265405,-4.984540,3.540332,-3.349024,-0.454954,-0.135928,-0.104055,-0.714600,0.023193,-0.514648,0.087296,0.011592,0.012687,0.999997,-0.002275,-0.000680,-0.000520,0.493592,0.200379,-0.433924,0.726584
11536,NaN,8.756745,0.908466,1.491617,-4.792729,3.392330,-3.085683,-0.412908,-0.249661,-0.309739,-0.719238,0.031738,-0.512695,0.087563,0.008980,0.015007,0.999996,-0.002065,-0.001248,-0.001549,0.494578,0.200978,-0.435740,0.724659
11537,NaN,8.693067,0.662072,1.750076,-4.557350,3.158872,-2.861255,-0.350561,-0.348056,-0.512183,-0.720703,0.016846,-0.506348,0.086917,0.006429,0.017641,0.999994,-0.001753,-0.001740,-0.002561,0.496026,0.202522,-0.437358,0.722261
11538,NaN,8.842148,0.382543,2.016466,-4.368943,3.027295,-2.454461,-0.265328,-0.451676,-0.695659,-0.725098,0.021240,-0.502441,0.088388,0.003545,0.020359,0.999991,-0.001327,-0.002258,-0.003478,0.497801,0.205066,-0.438739,0.719479
11539,NaN,9.095444,0.152768,2.159368,-4.231956,3.037443,-2.048856,-0.156449,-0.542603,-0.894259,-0.724609,0.008301,-0.502197,0.090901,0.001138,0.021839,0.999986,-0.000782,-0.002713,-0.004471,0.499982,0.208623,-0.439734,0.716330
11540,NaN,9.504577,-0.015284,2.325541,-4.193216,3.092078,-1.530168,-0.046591,-0.627817,-1.107953,-0.732910,0.001953,-0.493896,0.094969,-0.000674,0.023554,0.999980,-0.000233,-0.003139,-0.005540,0.502592,0.213250,-0.440315,0.712775
11541,NaN,9.841898,0.064121,2.426847,-4.311391,3.126663,-1.187682,0.044302,-0.692600,-1.314998,-0.739014,-0.008545,-0.493652,0.098336,-0.000011,0.024609,0.999972,0.000222,-0.003463,-0.006575,0.505692,0.218754,-0.440488,0.708796
11542,NaN,9.889325,-0.046472,2.486448,-4.110316,3.056535,-0.995444,0.169275,-0.735032,-1.512639,-0.744873,-0.019043,-0.485352,0.098794,-0.001233,0.025227,0.999964,0.000846,-0.003675,-0.007563,0.509210,0.225185,-0.440084,0.704502
11543,NaN,9.954492,-0.157209,2.588400,-3.894655,2.954820,-0.762060,0.342713,-0.782907,-1.739176,-0.744629,-0.029785,-0.479004,0.099424,-0.002482,0.026270,0.999953,0.001714,-0.003914,-0.008696,0.513204,0.232667,-0.438896,0.699899
11544,NaN,10.170583,-0.105503,2.705174,-3.857355,2.897127,-0.458910,0.500859,-0.814896,-1.895088,-0.748291,-0.046875,-0.472656,0.101578,-0.002086,0.027461,0.999944,0.002504,-0.004074,-0.009475,0.517411,0.241034,-0.437010,0.695134
11545,NaN,10.074483,-0.044914,2.741164,-3.683015,2.745133,-0.436877,0.658445,-0.860588,-2.092417,-0.751709,-0.068115,-0.470215,0.100613,-0.001593,0.027841,0.999931,0.003292,-0.004303,-0.010462,0.521973,0.250318,-0.434400,0.690059
11546,NaN,10.210690,0.057327,2.829000,-3.610259,2.657416,-0.212533,0.740492,-0.907671,-2.228472,-0.757324,-0.091309,-0.455566,0.101974,-0.000669,0.028752,0.999921,0.003702,-0.004538,-0.011142,0.526694,0.260298,-0.431393,0.684645
11547,NaN,9.902393,0.237627,2.939553,-3.457110,2.319542,-0.356660,0.783495,-0.962341,-2.395821,-0.756592,-0.112549,-0.448975,0.098899,0.001075,0.029878,0.999909,0.003917,-0.004812,-0.011979,0.531751,0.270833,-0.428092,0.678695
11548,NaN,10.340751,0.399316,2.903077,-3.482627,2.475129,0.049182,0.724383,-0.951190,-2.422217,-0.762207,-0.133789,-0.442627,0.103305,0.002635,0.029533,0.999909,0.003622,-0.004756,-0.012111,0.536873,0.281250,-0.424842,0.672440
11549,NaN,9.386852,0.424484,3.110142,-3.016151,1.751341,-0.550113,0.671525,-1.019480,-2.558926,-0.763672,-0.150879,-0.436279,0.093751,0.002939,0.031591,0.999900,0.003358,-0.005097,-0.012794,0.542312,0.291921,-0.421684,0.665479
11550,NaN,9.412796,0.564949,3.086459,-2.905584,1.688830,-0.477544,0.532110,-1.120741,-2.590962,-0.760742,-0.174316,-0.421387,0.094015,0.004348,0.031404,0.999897,0.002660,-0.005604,-0.012954,0.547702,0.302637,-0.419121,0.657854
11551,NaN,9.659101,0.947117,2.992474,-3.070226,1.772408,-0.295590,0.392387,-1.204482,-2.678562,-0.768555,-0.195557,-0.416992,0.096523,0.008119,0.030523,0.999890,0.001962,-0.006022,-0.013392,0.553333,0.313286,-0.417034,0.649428
11552,NaN,10.181152,1.052871,2.967036,-3.004172,1.919497,0.229715,0.247417,-1.321539,-2.724376,-0.767822,-0.216797,-0.400391,0.101743,0.009105,0.030355,0.999885,0.001237,-0.006607,-0.013621,0.558935,0.324023,-0.415559,0.640243
11553,NaN,10.915198,1.236555,2.952574,-3.019597,2.127914,0.945215,0.118587,-1.410460,-2.779697,-0.762695,-0.242188,-0.397705,0.109098,0.010831,0.030302,0.999878,0.000593,-0.007052,-0.013898,0.564641,0.334638,-0.414572,0.630340
11554,NaN,11.371207,1.360170,3.060615,-2.903982,2.081862,1.489681,0.026983,-1.463980,-2.825429,-0.760010,-0.261475,-0.385254,0.113661,0.011992,0.031440,0.999873,0.000135,-0.007320,-0.014127,0.570354,0.345265,-0.413823,0.619869
11555,NaN,12.009494,1.502330,3.238953,-2.798777,2.026370,2.229885,-0.048897,-1.561682,-2.892689,-0.763672,-0.280518,-0.366455,0.120038,0.013295,0.033324,0.999865,-0.000244,-0.007808,-0.014463,0.576093,0.355936,-0.413383,0.608720
11556,NaN,13.078956,1.512647,3.310875,-2.549365,2.208642,3.337089,-0.128612,-1.591271,-2.878542,-0.760742,-0.303955,-0.357910,0.130721,0.013266,0.034140,0.999865,-0.000643,-0.007956,-0.014392,0.581674,0.366439,-0.413157,0.597226
11557,NaN,13.410220,1.454691,3.441122,-2.149104,2.014671,3.792398,-0.207754,-1.583093,-2.868767,-0.760010,-0.323242,-0.347168,0.134015,0.012661,0.035458,0.999865,-0.001039,-0.007915,-0.014343,0.587269,0.376471,-0.413074,0.585453
11558,NaN,13.506915,1.510630,3.495843,-1.841860,1.787068,3.983622,-0.318859,-1.615877,-2.850196,-0.757324,-0.342285,-0.334717,0.134978,0.013239,0.036027,0.999865,-0.001594,-0.008079,-0.014250,0.592750,0.386234,-0.413304,0.573281
11559,NaN,13.654563,1.319813,3.456747,-1.286475,1.644268,4.178880,-0.441828,-1.634343,-2.835487,-0.750488,-0.354980,-0.324219,0.136427,0.011341,0.035656,0.999864,-0.002209,-0.008171,-0.014177,0.598269,0.395447,-0.413886,0.560709
11560,NaN,13.835413,0.845382,3.506235,-0.451629,1.394736,4.409214,-0.543849,-1.613207,-2.787180,-0.747559,-0.378418,-0.315674,0.138166,0.006625,0.036158,0.999867,-0.002719,-0.008066,-0.013935,0.603692,0.404196,-0.414638,0.547957
11561,NaN,13.781629,0.041392,3.414647,0.694170,1.158919,4.320803,-0.650718,-1.576589,-2.692984,-0.742676,-0.397705,-0.307129,0.137531,-0.001326,0.035234,0.999873,-0.003253,-0.007883,-0.013464,0.609036,0.412113,-0.415689,0.535202
11562,NaN,13.374766,0.002242,3.620142,1.006832,0.585363,3.993857,-0.756624,-1.548717,-2.653231,-0.744141,-0.412598,-0.290527,0.133448,-0.001610,0.037240,0.999875,-0.003783,-0.007743,-0.013266,0.614350,0.419555,-0.416875,0.522267
11563,NaN,12.767542,0.147940,4.087927,1.047384,-0.258873,3.550284,-0.900621,-1.489518,-2.536921,-0.733154,-0.427490,-0.294189,0.127373,0.000049,0.041826,0.999882,-0.004503,-0.007447,-0.012684,0.619682,0.425946,-0.418436,0.509388
11564,NaN,11.982182,-0.217134,4.410771,1.516421,-1.050494,2.823131,-1.073998,-1.447545,-2.392784,-0.732666,-0.442383,-0.285889,0.119463,-0.003362,0.044989,0.999888,-0.005370,-0.007237,-0.011963,0.624916,0.431400,-0.420476,0.496562
11565,NaN,11.253405,-0.579751,4.435618,1.945430,-1.521448,2.042464,-1.232812,-1.384429,-2.216330,-0.721680,-0.450928,-0.283447,0.112152,-0.006765,0.045173,0.999896,-0.006164,-0.006922,-0.011081,0.630096,0.435629,-0.423044,0.483984
11566,NaN,10.639899,-0.825768,4.334785,2.236392,-1.807994,1.341006,-1.328154,-1.327586,-2.051473,-0.719238,-0.459473,-0.279297,0.106018,-0.009055,0.044111,0.999903,-0.006641,-0.006638,-0.010257,0.635038,0.439085,-0.425894,0.471748
11567,NaN,9.814222,-0.912733,4.155006,2.292874,-2.014775,0.438962,-1.412054,-1.241083,-1.874301,-0.712646,-0.469971,-0.277100,0.097792,-0.009748,0.042225,0.999912,-0.007060,-0.006205,-0.009371,0.639853,0.441510,-0.429018,0.460000
11568,NaN,9.402014,-1.251724,3.865047,2.655496,-2.050301,-0.135642,-1.420912,-1.191833,-1.682573,-0.712402,-0.474365,-0.272949,0.093679,-0.013029,0.039301,0.999922,-0.007104,-0.005959,-0.008413,0.644210,0.443403,-0.432316,0.448876
11569,NaN,9.213305,-1.556542,3.623383,3.003515,-2.072149,-0.478903,-1.362842,-1.113272,-1.513631,-0.709961,-0.484863,-0.278809,0.091809,-0.016011,0.036854,0.999933,-0.006814,-0.005566,-0.007568,0.648172,0.444782,-0.435582,0.438532
11570,NaN,9.081159,-1.437970,3.468310,2.934180,-2.066169,-0.664789,-1.253114,-1.056587,-1.364294,-0.701416,-0.487061,-0.272705,0.090526,-0.014778,0.035254,0.999943,-0.006265,-0.005283,-0.006821,0.651572,0.446098,-0.438663,0.428982
11571,NaN,8.827867,-1.233862,3.444655,2.719113,-2.167596,-0.911797,-1.135149,-0.980740,-1.197632,-0.701416,-0.491455,-0.266357,0.088033,-0.012669,0.034950,0.999954,-0.005676,-0.004904,-0.005988,0.654484,0.447138,-0.441607,0.420359
11572,NaN,8.621116,-1.130262,3.350355,2.615257,-2.199521,-1.143926,-1.043459,-0.931512,-1.055061,-0.698975,-0.499756,-0.272461,0.085993,-0.011580,0.033964,0.999962,-0.005217,-0.004658,-0.005275,0.656915,0.448099,-0.444444,0.412478
11573,NaN,8.499299,-1.149495,3.112324,2.671670,-2.099868,-1.345234,-0.961342,-0.887831,-0.924147,-0.698975,-0.499756,-0.270264,0.084800,-0.011736,0.031556,0.999968,-0.004807,-0.004439,-0.004621,0.658973,0.448840,-0.447265,0.405280
11574,NaN,8.490837,-1.236779,2.961450,2.800941,-2.079411,-1.432707,-0.862810,-0.841274,-0.828930,-0.694580,-0.500000,-0.268311,0.084731,-0.012590,0.030025,0.999973,-0.004314,-0.004206,-0.004145,0.660656,0.449641,-0.449888,0.398695
11575,NaN,8.459292,-1.239617,2.989403,2.800032,-2.202909,-1.485677,-0.772373,-0.791985,-0.750819,-0.694580,-0.504150,-0.274414,0.084426,-0.012597,0.030277,0.999978,-0.003862,-0.003960,-0.003754,0.662083,0.450375,-0.452353,0.392664
11576,NaN,8.445419,-1.322311,2.973396,2.886441,-2.299245,-1.548548,-0.704471,-0.741195,-0.688339,-0.694580,-0.506348,-0.261963,0.084297,-0.013408,0.030094,0.999981,-0.003522,-0.003706,-0.003442,0.663300,0.451136,-0.454610,0.387090
11577,NaN,8.386302,-1.486075,3.071381,3.002624,-2.527491,-1.653807,-0.636561,-0.700544,-0.648285,-0.694336,-0.510498,-0.260010,0.083706,-0.015034,0.031055,0.999984,-0.003183,-0.003503,-0.003241,0.664378,0.451874,-0.456703,0.381882
11578,NaN,8.362281,-1.567616,3.236563,3.033253,-2.787580,-1.695498,-0.588934,-0.649248,-0.622761,-0.694336,-0.512695,-0.261963,0.083468,-0.015840,0.032683,0.999986,-0.002945,-0.003246,-0.003114,0.665376,0.452654,-0.458554,0.376972
11579,NaN,8.086438,-1.624597,3.424650,2.958007,-3.077928,-1.968318,-0.561116,-0.601834,-0.632233,-0.692139,-0.514893,-0.261963,0.080709,-0.016405,0.034535,0.999987,-0.002806,-0.003009,-0.003161,0.666439,0.453392,-0.460184,0.372190
11580,NaN,8.213654,-1.757085,3.703621,3.043818,-3.439751,-1.864660,-0.559023,-0.554922,-0.605873,-0.687988,-0.512695,-0.255859,0.081980,-0.017715,0.037313,0.999988,-0.002795,-0.002775,-0.003029,0.667522,0.454021,-0.461683,0.367598
11581,NaN,7.808136,-1.689799,3.834043,2.822846,-3.631807,-2.238819,-0.601260,-0.511381,-0.602786,-0.687744,-0.516846,-0.261719,0.077932,-0.017017,0.038591,0.999988,-0.003006,-0.002557,-0.003014,0.668796,0.454367,-0.463128,0.363008
11582,NaN,7.624569,-1.759709,3.855996,2.821137,-3.743368,-2.455553,-0.626112,-0.487127,-0.594148,-0.683594,-0.514893,-0.257812,0.076099,-0.017702,0.038801,0.999988,-0.003131,-0.002436,-0.002971,0.670138,0.454586,-0.464532,0.358436
11583,NaN,7.572641,-1.890996,3.926826,2.897590,-3.910100,-2.556275,-0.639994,-0.459573,-0.584107,-0.683350,-0.523438,-0.261719,0.075580,-0.019005,0.039503,0.999988,-0.003200,-0.002298,-0.002921,0.671554,0.454644,-0.465893,0.353918
11584,NaN,7.484101,-1.949141,3.874486,2.932672,-3.936122,-2.690280,-0.611746,-0.424205,-0.571008,-0.687500,-0.521240,-0.265869,0.074703,-0.019586,0.038963,0.999989,-0.003059,-0.002121,-0.002855,0.672942,0.454711,-0.467096,0.349583
11585,NaN,7.560133,-2.062121,3.826391,3.069720,-3.974966,-2.683491,-0.544849,-0.399543,-0.570481,-0.681152,-0.525391,-0.261719,0.075466,-0.020732,0.038471,0.999990,-0.002724,-0.001998,-0.002852,0.674227,0.454931,-0.468099,0.345455
11586,NaN,7.757185,-2.087562,3.913792,3.129464,-4.105430,-2.518768,-0.411540,-0.381707,-0.561502,-0.678711,-0.531738,-0.263672,0.077438,-0.021012,0.039329,0.999992,-0.002058,-0.001909,-0.002808,0.675221,0.455547,-0.468820,0.341703
11587,NaN,8.205206,-2.143210,4.122060,3.266224,-4.350832,-2.111265,-0.221148,-0.357078,-0.545826,-0.678955,-0.529785,-0.263672,0.081919,-0.021610,0.041391,0.999994,-0.001106,-0.001785,-0.002729,0.675806,0.456714,-0.469165,0.338501
11588,NaN,8.737839,-2.255888,4.515664,3.431925,-4.788058,-1.619632,-0.000060,-0.319198,-0.533161,-0.672363,-0.533936,-0.255371,0.087246,-0.022792,0.045296,0.999995,-0.000000,-0.001596,-0.002666,0.675948,0.458522,-0.469035,0.335944
11589,NaN,9.328026,-2.231174,4.865427,3.522982,-5.134668,-1.044221,0.205185,-0.274038,-0.509399,-0.674316,-0.538330,-0.251221,0.093156,-0.022599,0.048759,0.999995,0.001026,-0.001370,-0.002547,0.675676,0.460895,-0.468454,0.334049
11590,NaN,9.952109,-2.041039,5.171492,3.507262,-5.381012,-0.394724,0.358202,-0.215384,-0.475483,-0.674072,-0.546875,-0.244873,0.099416,-0.020740,0.051785,0.999995,0.001791,-0.001077,-0.002377,0.675134,0.463580,-0.467503,0.332758
11591,NaN,10.634952,-2.028787,5.345413,3.724167,-5.563400,0.235712,0.487967,-0.154312,-0.420468,-0.671875,-0.544678,-0.244873,0.106265,-0.020642,0.053486,0.999995,0.002440,-0.000772,-0.002102,0.674327,0.466491,-0.466243,0.332095
11592,NaN,11.282858,-1.946560,5.305044,3.945675,-5.515782,0.828873,0.612791,-0.075531,-0.364906,-0.671631,-0.553223,-0.240723,0.112773,-0.019834,0.053033,0.999994,0.003064,-0.000378,-0.001825,0.673327,0.469518,-0.464650,0.332089
11593,NaN,11.658744,-1.820259,5.258519,4.043917,-5.442479,1.183556,0.696230,0.012761,-0.304633,-0.669434,-0.555176,-0.240723,0.116563,-0.018563,0.052514,0.999993,0.003481,0.000064,-0.001523,0.672213,0.472571,-0.462740,0.332683
11594,NaN,12.017688,-1.496258,5.017128,4.020603,-5.109177,1.570014,0.717926,0.093457,-0.213177,-0.671387,-0.559570,-0.234375,0.120184,-0.015271,0.050061,0.999993,0.003590,0.000467,-0.001066,0.671094,0.475288,-0.460758,0.333820
11595,NaN,12.296157,-1.261226,4.860898,4.013995,-4.876194,1.871697,0.696026,0.165032,-0.087648,-0.667236,-0.557373,-0.230225,0.122996,-0.012835,0.048463,0.999994,0.003480,0.000825,-0.000438,0.669951,0.477573,-0.458839,0.335494
11596,NaN,12.514828,-1.002123,4.629225,3.972520,-4.553592,2.126267,0.654908,0.213028,0.023964,-0.669189,-0.563721,-0.228271,0.125199,-0.010157,0.046126,0.999994,0.003275,0.001065,0.000120,0.668850,0.479306,-0.457121,0.337558
11597,NaN,12.818583,-0.521377,4.561744,3.701313,-4.308045,2.562219,0.611285,0.261629,0.164380,-0.669189,-0.561768,-0.232422,0.128250,-0.005247,0.045434,0.999994,0.003056,0.001308,0.000822,0.667691,0.480557,-0.455613,0.340104
11598,NaN,13.114527,0.000919,4.599221,3.339638,-4.140487,3.026576,0.525632,0.304638,0.303808,-0.669189,-0.561768,-0.232422,0.131215,0.000088,0.045793,0.999994,0.002628,0.001523,0.001519,0.666626,0.481039,-0.454477,0.343020
11599,NaN,13.131384,0.636950,4.648549,2.754580,-3.946870,3.274793,0.376104,0.360622,0.444162,-0.671631,-0.557373,-0.230469,0.131383,0.006574,0.046261,0.999994,0.001881,0.001803,0.002221,0.665764,0.480688,-0.453702,0.346195
11601,NaN,12.786545,0.870527,4.522973,4.797652,-7.334468,15.917071,0.156916,0.405155,0.636798,-0.682373,-0.553223,-0.236572,0.255977,0.018899,0.089452,0.999970,0.001569,0.004052,0.006368,0.664654,0.477354,-0.453561,0.353058
11602,NaN,12.983383,0.830540,4.262759,2.485109,-3.311813,3.236609,0.025965,0.431481,0.799198,-0.682617,-0.544678,-0.238770,0.129891,0.008819,0.042349,0.999990,0.000130,0.002157,0.003996,0.664143,0.474888,-0.453991,0.356774
