// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35963,NaN,8.272565,3.841348,2.786103,-0.638417,4.226597,-1.287418,2.431680,1.979822,-0.431186,-0.917236,0.080566,-0.499023,0.083081,0.037899,0.027503,0.999875,0.012158,0.009899,-0.002156,-0.735906,0.099977,0.659375,0.116928
35964,NaN,6.882108,5.043004,1.160496,1.146573,4.830943,-2.777889,2.495967,2.206037,-0.818896,-0.900146,0.067871,-0.522217,0.069153,0.050004,0.011469,0.999853,0.012479,0.011030,-0.004094,-0.743818,0.086822,0.653055,0.112765
35965,NaN,5.340594,6.287868,-0.310602,2.689418,5.632580,-4.409355,2.092897,2.158844,-1.265845,-0.895264,0.044189,-0.534668,0.053770,0.062571,-0.003029,0.999867,0.010464,0.010794,-0.006329,-0.751110,0.072913,0.646724,0.110748
35966,NaN,4.666396,7.042052,0.009812,2.481265,6.414858,-4.907897,1.170969,2.129601,-1.723249,-0.879883,0.027100,-0.551514,0.047269,0.070015,0.000008,0.999889,0.005855,0.010648,-0.008616,-0.757365,0.061787,0.639959,0.114165
35967,NaN,5.358588,5.357447,1.020231,1.246931,4.844128,-4.030485,0.464687,2.203154,-2.059284,-0.870850,0.005859,-0.572510,0.054242,0.052995,0.009731,0.999884,0.002323,0.011015,-0.010296,-0.763250,0.052239,0.632471,0.121247
35968,NaN,6.734766,3.361350,1.809552,0.332349,2.767335,-2.590726,0.333902,2.419636,-2.136213,-0.859863,-0.011230,-0.591553,0.067914,0.032861,0.017331,0.999868,0.001669,0.012098,-0.010681,-0.769574,0.042767,0.623943,0.128927
35969,NaN,9.481780,2.907843,2.313571,0.399387,1.811002,0.200529,0.509133,2.278125,-2.203516,-0.844482,-0.032715,-0.610596,0.095386,0.027972,0.022123,0.999871,0.002546,0.011390,-0.011017,-0.775193,0.032657,0.615933,0.136515
35970,NaN,10.917780,2.755107,3.403828,-0.229338,1.372713,1.867582,0.472376,1.822382,-2.071534,-0.835205,-0.056152,-0.614502,0.109759,0.026337,0.033103,0.999902,0.002362,0.009112,-0.010357,-0.779374,0.023230,0.609499,0.143342
35971,NaN,12.314086,1.848549,4.408544,-0.967037,0.128713,3.360238,0.414081,1.681620,-2.204617,-0.819824,-0.073242,-0.639893,0.123699,0.017034,0.043083,0.999902,0.002070,0.008408,-0.011023,-0.782620,0.014446,0.603531,0.151814
35972,NaN,13.690625,0.486829,4.615036,-1.056880,-1.790769,4.492241,0.145581,1.638021,-2.371540,-0.806641,-0.094727,-0.648193,0.137323,0.003209,0.045030,0.999896,0.000728,0.008190,-0.011857,-0.785675,0.005507,0.597371,0.160726
35973,NaN,13.922665,-0.969916,4.125718,-0.784720,-3.707048,4.238306,-0.322617,1.698733,-2.554902,-0.793457,-0.107666,-0.662842,0.139432,-0.011414,0.040091,0.999881,-0.001613,0.008493,-0.012774,-0.788479,-0.001946,0.590499,0.172068
35974,NaN,13.082489,-1.315830,1.962677,1.062794,-4.601308,2.613907,-0.883769,1.831743,-2.629512,-0.776367,-0.118164,-0.675537,0.130810,-0.014795,0.018492,0.999862,-0.004419,0.009158,-0.013147,-0.791509,-0.007770,0.582443,0.184971
35975,NaN,10.230217,-2.258011,0.622492,1.396585,-5.192912,-0.800535,-1.337297,1.889212,-2.566149,-0.756836,-0.128906,-0.688232,0.102055,-0.023853,0.005417,0.999851,-0.006686,0.009446,-0.012830,-0.794386,-0.011160,0.573627,0.199446
35976,NaN,9.580077,-3.127153,0.438496,1.163675,-6.043981,-1.821437,-1.627920,1.586232,-2.379888,-0.748291,-0.135254,-0.709473,0.095452,-0.032376,0.003888,0.999865,-0.008139,0.007931,-0.011899,-0.796531,-0.013067,0.565525,0.213422
35977,NaN,9.192122,-3.788088,-0.027443,1.241049,-6.791940,-2.659329,-1.853844,1.435946,-2.187281,-0.733643,-0.133057,-0.724365,0.091496,-0.038888,-0.000575,0.999871,-0.009269,0.007179,-0.010936,-0.798087,-0.012876,0.557702,0.227726
35978,NaN,9.336645,-3.400347,-0.212878,1.547991,-6.703212,-2.639996,-1.673366,1.280823,-2.011705,-0.722656,-0.143799,-0.732666,0.093003,-0.034960,-0.002435,0.999894,-0.008367,0.006404,-0.010058,-0.799379,-0.013231,0.550530,0.240283
35979,NaN,8.951727,-1.890518,0.927076,0.972571,-5.090429,-2.216259,-1.211696,1.292883,-1.891910,-0.708008,-0.141602,-0.743408,0.089391,-0.019697,0.008810,0.999916,-0.006058,0.006464,-0.009459,-0.800502,-0.014638,0.543813,0.251495
35980,NaN,8.750740,-0.656839,2.631112,-0.069849,-3.657705,-1.413685,-0.807099,1.363876,-1.823172,-0.697021,-0.150146,-0.753906,0.087620,-0.007262,0.025742,0.999927,-0.004035,0.006819,-0.009116,-0.801907,-0.018044,0.537200,0.260838
35981,NaN,8.790474,0.462554,3.607508,-0.399033,-2.626988,-0.678310,-0.663628,1.514619,-1.793737,-0.684082,-0.158691,-0.770752,0.088212,0.003953,0.035394,0.999926,-0.003318,0.007573,-0.008968,-0.803445,-0.021650,0.530151,0.270087
35982,NaN,8.682869,1.453824,4.227715,-0.463213,-1.760816,-0.217890,-0.572197,1.704612,-1.765699,-0.665039,-0.162842,-0.775146,0.087309,0.013888,0.041494,0.999921,-0.002861,0.008523,-0.008828,-0.805567,-0.026297,0.522331,0.278461
35983,NaN,7.968262,1.716127,4.599770,-0.775759,-1.295477,-0.576241,-0.386076,1.823295,-1.717514,-0.650146,-0.167236,-0.798340,0.080241,0.016562,0.045236,0.999920,-0.001930,0.009116,-0.008587,-0.807742,-0.031289,0.514273,0.286527
35984,NaN,7.501722,1.868185,4.473833,-0.632592,-1.154433,-0.978416,-0.363612,1.894339,-1.624401,-0.622070,-0.184326,-0.802490,0.075585,0.018150,0.043991,0.999921,-0.001818,0.009471,-0.008122,-0.810269,-0.036673,0.505841,0.293674
35985,NaN,6.950912,1.941283,3.962632,-0.230815,-1.100714,-1.656821,-0.398766,1.915549,-1.489273,-0.611572,-0.182129,-0.817383,0.070027,0.018971,0.038919,0.999924,-0.001994,0.009578,-0.007446,-0.812776,-0.041172,0.497217,0.300791
35986,NaN,6.204410,1.517862,3.165559,0.103504,-1.380736,-2.819835,-0.300893,1.880923,-1.370997,-0.596436,-0.186279,-0.828125,0.062440,0.014799,0.031047,0.999931,-0.001504,0.009404,-0.006855,-0.815389,-0.046147,0.488839,0.306673
35987,NaN,5.594420,1.333998,2.756380,0.237990,-1.409516,-3.597412,-0.179772,1.856048,-1.276170,-0.577148,-0.197021,-0.832275,0.056280,0.013006,0.027031,0.999936,-0.000899,0.009280,-0.006381,-0.817708,-0.050791,0.480777,0.312455
35988,NaN,5.864985,1.429867,2.668366,0.530487,-1.618384,-3.436146,-0.257359,1.918667,-1.245789,-0.555908,-0.199219,-0.847168,0.058990,0.013966,0.026101,0.999934,-0.001287,0.009593,-0.006229,-0.820379,-0.055691,0.472217,0.317631
35989,NaN,3.351794,1.734825,3.184716,-0.547221,0.075136,-4.905513,-0.509800,1.981261,-1.188382,-0.543213,-0.199219,-0.864014,0.033934,0.017228,0.031468,0.999930,-0.002549,0.009906,-0.005942,-0.823229,-0.059410,0.463013,0.323086
35990,NaN,3.778710,2.987797,4.356903,-0.651168,0.961441,-3.422180,-0.580422,1.461637,-1.047441,-0.530518,-0.199219,-0.870361,0.038260,0.029804,0.043204,0.999955,-0.002902,0.007308,-0.005237,-0.825051,-0.061768,0.455762,0.328263
35991,NaN,4.317065,3.290056,4.545209,-0.359286,0.840672,-2.792478,-0.983102,1.275776,-0.911854,-0.513672,-0.190430,-0.874756,0.043609,0.032924,0.045013,0.999957,-0.004915,0.006379,-0.004559,-0.826489,-0.061408,0.448720,0.334358
35992,NaN,4.238178,2.882750,4.043095,-0.093133,0.422877,-3.298824,-1.389838,1.151196,-0.753482,-0.505615,-0.179688,-0.885498,0.042722,0.028946,0.039985,0.999952,-0.006949,0.005756,-0.003767,-0.828195,-0.059240,0.441421,0.340192
35993,NaN,4.075428,2.672248,3.695298,0.111786,0.262684,-3.703448,-1.614622,1.029239,-0.567764,-0.491211,-0.168945,-0.894043,0.041019,0.026902,0.036526,0.999950,-0.008073,0.005146,-0.002839,-0.829714,-0.055121,0.434329,0.346259
35994,NaN,3.901804,2.640471,3.643959,0.171007,0.321797,-3.867865,-1.723958,0.902445,-0.359620,-0.485107,-0.158203,-0.906982,0.039229,0.026646,0.036034,0.999951,-0.008620,0.004512,-0.001798,-0.831482,-0.050273,0.427515,0.351200
35995,NaN,3.588674,2.400421,3.730931,-0.044124,0.358919,-4.118053,-1.764646,0.796334,-0.172809,-0.481445,-0.141113,-0.909180,0.036055,0.024300,0.036952,0.999953,-0.008823,0.003982,-0.000864,-0.833135,-0.044425,0.421098,0.355792
35996,NaN,3.104957,2.128478,3.935209,-0.439221,0.522501,-4.409876,-1.765688,0.697533,0.001748,-0.479736,-0.128174,-0.915527,0.031186,0.021631,0.039054,0.999955,-0.008828,0.003488,0.000009,-0.834959,-0.038268,0.415067,0.359302
35997,NaN,2.647086,1.816384,4.023204,-0.775698,0.627232,-4.763256,-1.650435,0.553832,0.125003,-0.467529,-0.111084,-0.926270,0.026570,0.018511,0.040007,0.999962,-0.008252,0.002769,0.000625,-0.836595,-0.032023,0.409860,0.362076
35998,NaN,2.277057,1.547503,4.420637,-1.288926,0.791697,-4.829396,-1.450492,0.355719,0.178185,-0.465820,-0.100342,-0.932861,0.022835,0.015815,0.044052,0.999972,-0.007252,0.001779,0.000891,-0.837853,-0.026197,0.405797,0.364206
35999,NaN,1.963408,1.200374,4.760714,-1.800578,0.857932,-4.915564,-1.192840,0.112751,0.181100,-0.468262,-0.089600,-0.926514,0.019650,0.012305,0.047523,0.999982,-0.005964,0.000564,0.000905,-0.838526,-0.020947,0.403196,0.365880
36000,NaN,1.640520,0.801125,5.200789,-2.435501,0.924869,-4.955318,-0.941859,-0.175130,0.159462,-0.468506,-0.081055,-0.926514,0.016353,0.008269,0.051984,0.999988,-0.004709,-0.000876,0.000797,-0.838552,-0.016319,0.402252,0.367093
36001,NaN,1.441128,0.617374,5.939324,-3.111339,1.161523,-4.645120,-0.767163,-0.433302,0.162737,-0.479492,-0.066162,-0.922363,0.014277,0.006413,0.059400,0.999990,-0.003836,-0.002167,0.000814,-0.838074,-0.011975,0.402707,0.367852
36002,NaN,1.302814,1.088319,7.054392,-3.630450,1.959914,-3.844072,-0.676099,-0.654214,0.231613,-0.485840,-0.063965,-0.928711,0.012785,0.011137,0.070549,0.999988,-0.003380,-0.003271,0.001158,-0.837212,-0.007435,0.404247,0.368246
36003,NaN,1.595917,2.454436,7.943766,-3.280577,3.101946,-2.651002,-0.512403,-0.817055,0.388166,-0.488037,-0.061768,-0.920410,0.015587,0.024778,0.079439,0.999986,-0.002562,-0.004085,0.001941,-0.836265,-0.002920,0.406764,0.367690
36004,NaN,2.107227,4.272323,7.474445,-1.671760,4.053143,-2.109651,0.090374,-1.063644,0.567286,-0.507324,-0.059570,-0.918213,0.020553,0.042748,0.074874,0.999982,0.000452,-0.005318,0.002836,-0.835126,-0.000151,0.411411,0.365111
36005,NaN,2.586648,4.125180,6.433821,-0.958010,3.411587,-2.564040,1.103481,-1.619366,0.648470,-0.523926,-0.068359,-0.907471,0.025210,0.040978,0.064771,0.999947,0.005517,-0.008097,0.003242,-0.832971,-0.000465,0.420185,0.360007
36006,NaN,3.456098,0.555835,6.405416,-2.896659,0.290982,-3.119057,1.770604,-2.136645,0.633677,-0.540527,-0.083252,-0.892334,0.033857,0.005097,0.064465,0.999899,0.008853,-0.010683,0.003168,-0.829531,-0.002624,0.432261,0.353584
36007,NaN,2.589624,-1.421945,5.747483,-4.049791,-0.849292,-4.849069,1.792437,-2.383493,0.732483,-0.569824,-0.093994,-0.879639,0.025263,-0.014642,0.057648,0.999882,0.008962,-0.011917,0.003662,-0.825579,-0.004254,0.445295,0.346575
36008,NaN,1.216197,-2.266092,10.495142,-8.675068,0.757909,-3.415444,1.461201,-2.520902,1.162759,-0.584473,-0.100586,-0.862549,0.010974,-0.023361,0.104926,0.999877,0.007306,-0.012604,0.005814,-0.821844,-0.003290,0.458234,0.338501
36009,NaN,3.543262,-0.225458,6.961168,-4.210828,0.031542,-3.230322,0.955885,-2.793641,1.752038,-0.614014,-0.098389,-0.845459,0.034476,-0.002284,0.070087,0.999853,0.004779,-0.013968,0.008760,-0.818286,0.001562,0.471298,0.329065
36010,NaN,9.563339,0.959280,0.523721,3.297108,-4.086412,-1.745964,0.193756,-2.946635,2.133010,-0.642090,-0.081299,-0.837158,0.095433,0.010605,0.006654,0.999834,0.000969,-0.014732,0.010664,-0.814711,0.010682,0.483609,0.319773
36011,NaN,17.663257,3.518674,1.996965,5.970431,-5.277850,6.460503,0.213135,-3.064385,2.366822,-0.674316,-0.066406,-0.815918,0.175866,0.037248,0.022707,0.999812,0.001066,-0.015321,0.011833,-0.810952,0.020497,0.496210,0.309376
36012,NaN,28.585674,4.746724,9.199086,4.045782,-6.315901,19.648169,-0.001086,-2.636227,2.318646,-0.689453,-0.055664,-0.803223,0.284035,0.050768,0.095743,0.999846,-0.000005,-0.013180,0.011593,-0.807864,0.030367,0.506613,0.299628
36013,NaN,33.115066,7.139963,8.259738,7.154918,-5.837777,23.809842,-0.184533,-1.607230,1.897318,-0.702637,-0.042969,-0.790771,0.329775,0.074610,0.085183,0.999922,-0.000923,-0.008036,0.009486,-0.806550,0.038395,0.512503,0.292135
36014,NaN,26.285432,8.184349,3.686263,9.159364,-3.100375,16.225371,0.114112,-0.799027,0.888998,-0.711182,-0.040771,-0.784180,0.262337,0.082989,0.037959,0.999982,0.000571,-0.003995,0.004445,-0.805799,0.041417,0.515742,0.288067
36015,NaN,16.645488,5.609336,3.143690,5.282922,-1.207479,7.188826,0.357632,-0.491211,-0.155443,-0.710938,-0.047119,-0.780029,0.166420,0.055907,0.031946,0.999995,0.001788,-0.002456,-0.000777,-0.804400,0.040298,0.518290,0.287561
36016,NaN,7.994780,2.126530,4.781070,-0.450307,0.127828,-0.269212,0.057705,-0.375449,-0.500684,-0.715088,-0.047119,-0.790527,0.079911,0.021051,0.047967,0.999995,0.000289,-0.001877,-0.002503,-0.802705,0.039346,0.520012,0.289316
36017,NaN,3.608490,0.117976,4.891341,-2.872185,0.356953,-4.466344,-0.103661,-0.535625,-0.263664,-0.717041,-0.053711,-0.780029,0.035955,0.001158,0.049009,0.999995,-0.000518,-0.002678,-0.001318,-0.800937,0.039853,0.522086,0.290409
36018,NaN,2.724835,1.480272,3.311350,-1.174793,1.295676,-5.626762,0.038461,-0.733549,0.005988,-0.729980,-0.049316,-0.773682,0.027126,0.014797,0.033216,0.999993,0.000192,-0.003668,0.000030,-0.799023,0.040818,0.525105,0.290105
36019,NaN,1.591388,2.027946,0.724432,0.873608,1.284953,-7.631965,0.310570,-0.757009,0.263308,-0.729980,-0.047119,-0.769287,0.015860,0.020289,0.007336,0.999991,0.001553,-0.003785,0.001317,-0.797494,0.041380,0.528548,0.287972
36020,NaN,1.101426,1.407198,-0.057306,1.051493,0.697430,-8.545978,0.532803,-0.935411,0.544447,-0.740479,-0.051514,-0.765137,0.010978,0.014103,-0.000484,0.999982,0.002664,-0.004677,0.002722,-0.795891,0.042079,0.532952,0.284163
36021,NaN,2.525963,0.878373,0.993854,0.287148,0.089383,-6.975582,0.528132,-1.233388,0.857994,-0.746826,-0.049316,-0.752441,0.025160,0.008865,0.010117,0.999968,0.002641,-0.006167,0.004290,-0.793921,0.044049,0.538436,0.278990
36022,NaN,4.853359,0.502557,1.945104,-0.107494,-0.737812,-4.613219,0.490229,-1.409097,1.152263,-0.761963,-0.036621,-0.743896,0.048365,0.005256,0.019805,0.999956,0.002451,-0.007045,0.005761,-0.791796,0.047208,0.544465,0.272742
36023,NaN,7.525384,1.572836,2.597034,0.494558,-0.494874,-1.728249,0.496011,-1.510876,1.328791,-0.777100,-0.032227,-0.735596,0.074948,0.016162,0.026577,0.999946,0.002480,-0.007554,0.006644,-0.789571,0.050972,0.550803,0.265699
36024,NaN,10.520573,3.192449,2.750122,1.797232,0.034522,1.376650,0.489214,-1.566277,1.397439,-0.787598,-0.030273,-0.718506,0.104759,0.032589,0.028402,0.999942,0.002446,-0.007831,0.006987,-0.787180,0.055006,0.557277,0.258389
36025,NaN,13.789768,4.630832,2.052884,3.741037,0.127235,4.392847,0.619385,-1.462185,1.402162,-0.792236,-0.019531,-0.714355,0.137413,0.047207,0.021680,0.999944,0.003097,-0.007311,0.007011,-0.785038,0.058411,0.563445,0.250668
36026,NaN,15.289344,6.050034,1.258684,5.293848,0.846351,5.782250,0.942401,-1.149691,1.276453,-0.806885,-0.021729,-0.705811,0.152427,0.061411,0.013752,0.999952,0.004712,-0.005748,0.006382,-0.783622,0.059785,0.568767,0.242623
36027,NaN,14.075176,5.557718,0.648700,5.181823,0.821840,4.396021,1.226573,-0.937883,1.104391,-0.813232,-0.023926,-0.697266,0.140409,0.056309,0.007490,0.999955,0.006133,-0.004689,0.005522,-0.782637,0.059260,0.573603,0.234408
36028,NaN,11.040584,3.596221,0.202811,3.901057,0.024409,1.125630,1.025962,-1.031099,0.907503,-0.815430,-0.019531,-0.686768,0.110228,0.036450,0.002783,0.999963,0.005130,-0.005155,0.004537,-0.781004,0.059092,0.578579,0.227569
36029,NaN,8.765151,1.553695,0.735266,1.958619,-0.819908,-1.136722,0.488949,-1.332907,0.739569,-0.830322,-0.017578,-0.671875,0.087542,0.015842,0.007975,0.999968,0.002445,-0.006664,0.003698,-0.778108,0.060828,0.584149,0.222751
36030,NaN,8.497104,1.299735,1.484375,1.044954,-0.601556,-1.173354,-0.244505,-1.450163,0.659164,-0.838867,-0.009033,-0.667725,0.084817,0.013296,0.015443,0.999968,-0.001223,-0.007251,0.003296,-0.774491,0.065356,0.589327,0.220421
36031,NaN,7.526677,0.807366,1.912414,0.180904,-0.528246,-2.025063,-0.786144,-1.371820,0.608541,-0.847656,-0.002441,-0.657227,0.075108,0.008379,0.019607,0.999964,-0.003931,-0.006859,0.003043,-0.770815,0.071734,0.593602,0.219852
36032,NaN,7.106183,0.968431,2.348829,-0.276044,-0.014374,-2.271120,-0.981385,-1.235168,0.688550,-0.852295,0.010254,-0.650879,0.070881,0.010045,0.023878,0.999963,-0.004907,-0.006176,0.003443,-0.767509,0.078953,0.597042,0.219628
36033,NaN,7.366913,1.471222,2.347964,-0.051901,0.477072,-1.956644,-0.979259,-1.228350,0.758560,-0.856689,0.023193,-0.634033,0.073467,0.015107,0.023858,0.999962,-0.004896,-0.006142,0.003793,-0.764262,0.086306,0.600404,0.219021
36034,NaN,7.433084,1.073750,1.835034,0.191414,0.017791,-2.083988,-0.659631,-1.309428,0.887363,-0.871826,0.033691,-0.625732,0.074160,0.011128,0.018800,0.999963,-0.003298,-0.006547,0.004437,-0.760973,0.092960,0.604307,0.217006
36035,NaN,8.107559,1.701236,1.724357,0.636004,0.498042,-1.389722,-0.413889,-1.138165,0.898528,-0.878662,0.044434,-0.617188,0.080898,0.017412,0.017669,0.999972,-0.002069,-0.005691,0.004493,-0.758283,0.098493,0.607801,0.214208
36036,NaN,8.821661,2.431101,1.238657,1.464944,0.914532,-0.741711,-0.495323,-1.057869,0.839747,-0.882812,0.048828,-0.608887,0.088046,0.024712,0.012792,0.999974,-0.002477,-0.005289,0.004199,-0.755686,0.104091,0.610877,0.211971
36037,NaN,9.652926,3.004739,1.576421,1.520435,1.517334,0.191180,-0.611125,-0.992844,0.738927,-0.885498,0.063721,-0.602539,0.096338,0.030453,0.016150,0.999976,-0.003056,-0.004964,0.003695,-0.753088,0.109706,0.613633,0.210424
36038,NaN,9.307913,3.052060,1.595485,1.442921,1.728904,-0.146967,-0.872749,-0.795965,0.552198,-0.887939,0.074463,-0.596436,0.092930,0.030848,0.016191,0.999979,-0.004364,-0.003980,0.002761,-0.750714,0.115560,0.615421,0.210549
36039,NaN,8.618012,2.301847,1.793336,0.800955,1.346308,-0.849975,-0.896076,-0.744115,0.362540,-0.896484,0.080811,-0.585693,0.086071,0.023256,0.018150,0.999981,-0.004480,-0.003721,0.001813,-0.748264,0.120818,0.617098,0.211408
36040,NaN,8.438622,1.766655,1.995413,0.327331,1.056098,-1.032581,-0.963110,-0.729650,0.243872,-0.898682,0.085205,-0.583740,0.084291,0.017866,0.020176,0.999981,-0.004816,-0.003648,0.001219,-0.745657,0.125982,0.618676,0.212990
36041,NaN,8.491080,1.702835,1.958227,0.309938,1.026297,-0.998882,-0.881327,-0.697812,0.064429,-0.900879,0.089355,-0.575195,0.084836,0.017143,0.019803,0.999984,-0.004407,-0.003489,0.000322,-0.742977,0.130221,0.620339,0.214958
36042,NaN,8.507056,1.204628,2.052976,-0.044286,0.672845,-1.004685,-0.676138,-0.690937,-0.009765,-0.909424,0.091553,-0.571045,0.085000,0.012112,0.020783,0.999988,-0.003381,-0.003455,-0.000049,-0.740357,0.133482,0.622202,0.216606
36043,NaN,8.810894,0.988211,2.114083,-0.203453,0.499655,-0.713979,-0.434557,-0.597218,-0.061206,-0.909668,0.100098,-0.564697,0.088048,0.009901,0.021382,0.999993,-0.002173,-0.002986,-0.000306,-0.738115,0.135558,0.624029,0.217711
36044,NaN,8.954802,1.015995,2.024521,-0.132759,0.483328,-0.589453,-0.287979,-0.456574,-0.087397,-0.914062,0.100098,-0.560547,0.089506,0.010150,0.020435,0.999996,-0.001440,-0.002283,-0.000437,-0.736380,0.136883,0.625481,0.218589
36045,NaN,8.647318,0.920934,2.130284,-0.339554,0.508384,-0.880244,-0.219838,-0.294323,-0.190272,-0.913818,0.097900,-0.558350,0.086450,0.009151,0.021420,0.999998,-0.001099,-0.001472,-0.000951,-0.735071,0.137451,0.626499,0.219719
36046,NaN,8.203663,0.698758,2.759664,-1.067600,0.679720,-1.221863,-0.206470,-0.164729,-0.311620,-0.920166,0.093506,-0.558350,0.082025,0.006888,0.027657,0.999998,-0.001032,-0.000824,-0.001558,-0.734052,0.137454,0.627114,0.221365
36047,NaN,8.026022,0.745826,3.681586,-1.871673,1.176951,-1.231373,-0.361769,-0.009809,-0.381734,-0.917969,0.095703,-0.560547,0.080273,0.007372,0.036806,0.999997,-0.001809,-0.000049,-0.001909,-0.733321,0.137623,0.627055,0.223838
36048,NaN,7.409891,0.890167,4.172721,-2.290287,1.620218,-1.735563,-0.551052,0.104775,-0.411777,-0.915771,0.093506,-0.562500,0.074139,0.008864,0.041664,0.999994,-0.002755,0.000524,-0.002059,-0.732787,0.138274,0.626357,0.227113
36049,NaN,7.496187,0.804386,4.076097,-2.233391,1.470381,-1.669941,-0.445682,0.164230,-0.388861,-0.915771,0.093506,-0.560547,0.075011,0.007989,0.040682,0.999995,-0.002228,0.000821,-0.001944,-0.732525,0.138532,0.625554,0.229996
36050,NaN,7.631788,0.885868,3.201130,-1.422679,1.063902,-1.681255,-0.123194,0.261123,-0.361180,-0.915771,0.091553,-0.562500,0.076375,0.008740,0.031906,0.999997,-0.000616,0.001306,-0.001806,-0.732822,0.137593,0.624728,0.231852
36051,NaN,7.588092,0.950880,2.759381,-1.011592,0.876140,-1.793558,0.007402,0.301206,-0.361615,-0.913574,0.087158,-0.566650,0.075939,0.009371,0.027480,0.999997,0.000037,0.001506,-0.001808,-0.733323,0.136123,0.623915,0.233321
36052,NaN,7.866785,0.916377,2.872608,-1.090369,0.818136,-1.498870,-0.040978,0.236795,-0.402606,-0.915771,0.087158,-0.572998,0.078720,0.009011,0.028631,0.999997,-0.000205,0.001184,-0.002013,-0.733545,0.134781,0.623295,0.235053
36053,NaN,8.133995,0.894729,2.677758,-0.905792,0.620986,-1.272980,0.013443,0.201223,-0.383093,-0.913330,0.078613,-0.568848,0.081384,0.008790,0.026696,0.999998,0.000067,0.001006,-0.001915,-0.733708,0.133336,0.622862,0.236512
36054,NaN,8.348171,0.772289,2.033099,-0.397013,0.126218,-1.195947,0.187578,0.229638,-0.328658,-0.908936,0.074463,-0.575195,0.083518,0.007567,0.020242,0.999998,0.000938,0.001148,-0.001643,-0.734141,0.131392,0.622482,0.237253
36055,NaN,8.381189,0.509119,1.190769,0.191815,-0.550939,-1.352131,0.339601,0.294888,-0.285737,-0.908936,0.072266,-0.577148,0.083836,0.004951,0.011793,0.999996,0.001698,0.001474,-0.001429,-0.734920,0.128941,0.622019,0.237401
36056,NaN,8.286164,0.312488,1.608755,-0.271914,-0.532377,-1.387202,0.356615,0.239470,-0.272035,-0.912842,0.063721,-0.579346,0.082885,0.002984,0.015994,0.999997,0.001783,0.001197,-0.001360,-0.735552,0.126540,0.621760,0.237413
