// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40776,NaN,-4.583638,-15.731823,-3.191363,-13.319880,1.689347,0.106903,-1.316813,0.712530,-1.878398,-0.939453,0.346191,-0.169189,-0.047423,-0.157083,-0.030712,0.999928,-0.006584,0.003563,-0.009392,0.555528,-0.765766,-0.192728,-0.260475
40777,NaN,-3.978813,-13.667433,-1.449382,-11.465715,2.901344,-1.760168,-1.137735,0.701075,-1.517158,-0.941162,0.333252,-0.168945,-0.040872,-0.136446,-0.013575,0.999949,-0.005689,0.003505,-0.007586,0.549884,-0.766277,-0.195035,-0.269089
40778,NaN,-5.279230,-12.970797,-3.159191,-12.497071,1.138866,-2.840183,-0.036354,0.629748,-1.128119,-0.940674,0.324707,-0.186035,-0.053622,-0.129413,-0.031400,0.999979,-0.000182,0.003149,-0.005641,0.549007,-0.764387,-0.197464,-0.274432
40779,NaN,-12.261587,-52.191767,-22.134650,-45.407926,-5.264030,25.885582,3.790765,1.529309,0.792546,-0.928223,0.339844,-0.216064,-0.122296,-0.518095,-0.230255,0.999783,0.018952,0.007646,0.003962,0.566026,-0.752262,-0.195313,-0.274898
40780,NaN,14.448924,-112.753896,-16.374452,-57.624034,18.773759,87.717308,-5.694847,2.719102,4.973256,-0.912598,0.382568,-0.197510,0.170578,-1.127608,-0.133833,0.999193,-0.028467,0.013592,0.024860,0.553818,-0.768857,-0.160832,-0.276185
40781,NaN,23.885156,18.504978,7.671611,31.143779,-0.836825,-10.822047,-7.169408,-1.230113,-3.918034,-0.939697,0.352539,-0.171387,0.241999,0.182957,0.071614,0.999147,-0.035837,-0.006149,-0.019585,0.519531,-0.786373,-0.169019,-0.288335
40782,NaN,-3.500732,57.800003,9.185232,32.789223,-15.012193,-56.039273,-0.627442,-2.256228,-1.702892,-0.939453,0.348145,-0.149902,-0.031102,0.578560,0.089672,0.999895,-0.003137,-0.011281,-0.008514,0.512833,-0.789708,-0.180541,-0.284197
40783,NaN,44.200983,4.135716,-28.476064,28.982115,-28.317041,23.948861,-0.191765,0.953243,1.538358,-0.933594,0.367432,-0.182373,0.440312,0.044474,-0.286904,0.999959,-0.000959,0.004766,0.007692,0.515205,-0.789978,-0.171560,-0.284719
40784,NaN,20.781335,-17.397581,12.396118,10.088970,17.686691,11.948050,-1.335461,2.970904,1.587696,-0.927490,0.374023,-0.186523,0.211003,-0.171490,0.121993,0.999836,-0.006677,0.014854,0.007938,0.514838,-0.790395,-0.155594,-0.293271
40785,NaN,23.388232,-7.018791,1.108249,14.719907,2.734195,9.509470,-2.843159,-0.052261,-0.227888,-0.929688,0.375977,-0.178223,0.233799,-0.070287,0.012142,0.999898,-0.014215,-0.000261,-0.001139,0.503266,-0.797293,-0.152305,-0.296396
40786,NaN,13.528721,-21.285795,7.452149,1.276486,15.391727,11.473621,0.324693,0.474595,-0.781606,-0.935791,0.367432,-0.177979,0.134629,-0.213505,0.073855,0.999988,0.001623,0.002373,-0.003908,0.503946,-0.795140,-0.154593,-0.299818
40787,NaN,12.109023,-6.822088,7.817049,8.043326,9.391941,0.255509,-0.162141,-0.479752,-1.272044,-0.935059,0.348145,-0.184082,0.120465,-0.068925,0.078516,0.999977,-0.000811,-0.002399,-0.006360,0.501111,-0.795012,-0.160398,-0.301855
40788,NaN,13.007839,-3.429119,2.013641,8.654678,2.718835,0.322443,0.766033,0.096363,-0.695372,-0.941406,0.343994,-0.184082,0.129968,-0.034820,0.019941,0.999987,0.003830,0.000482,-0.003477,0.503364,-0.792354,-0.163963,-0.303176
40789,NaN,6.522911,-2.662273,0.410563,3.573936,1.248619,-3.856818,-0.860300,0.240119,-0.701910,-0.943604,0.341797,-0.181885,0.065140,-0.026834,0.004143,0.999984,-0.004301,0.001201,-0.003510,0.499182,-0.793303,-0.164565,-0.307254
40790,NaN,7.188722,-4.050033,-5.881754,1.202221,-3.760743,-0.480676,-0.433662,0.464076,-0.529659,-0.941162,0.337646,-0.190430,0.071643,-0.040818,-0.058896,0.999991,-0.002168,0.002320,-0.002648,0.497215,-0.793208,-0.164731,-0.310585
40791,NaN,6.638430,-6.808041,-6.037865,-0.931987,-2.612078,1.104350,-0.389578,0.420012,-0.624136,-0.945312,0.331055,-0.194580,0.066044,-0.068404,-0.060385,0.999991,-0.001948,0.002100,-0.003121,0.495142,-0.792740,-0.165282,-0.314770
40792,NaN,7.253278,-6.232866,-6.293817,-0.315217,-3.117654,1.198711,0.217533,0.197271,-0.963304,-0.949219,0.324707,-0.196777,0.072169,-0.062608,-0.063077,0.999987,0.001088,0.000986,-0.004816,0.494834,-0.791064,-0.168844,-0.317568
40793,NaN,8.497206,-5.258436,-3.283925,2.075703,-0.949020,0.455115,0.639875,0.110506,-1.079847,-0.950928,0.311768,-0.196533,0.084669,-0.052937,-0.033055,0.999980,0.003199,0.000553,-0.005399,0.495825,-0.788124,-0.173592,-0.320754
40794,NaN,10.533749,-4.575658,-1.394538,4.499250,0.339907,0.840061,0.678227,0.171715,-1.112776,-0.954834,0.299072,-0.200684,0.105069,-0.046294,-0.014192,0.999978,0.003391,0.000859,-0.005564,0.497040,-0.785166,-0.178529,-0.323408
40795,NaN,12.587152,-4.670574,0.129502,6.299599,1.655927,1.927767,0.529139,0.282656,-1.099198,-0.956543,0.284180,-0.211182,0.125614,-0.047399,0.000993,0.999980,0.002646,0.001413,-0.005496,0.497664,-0.782148,-0.182731,-0.327391
40796,NaN,13.841384,-4.596858,-0.090231,7.032120,1.381556,2.890116,0.429672,0.347741,-1.098378,-0.956055,0.273438,-0.213135,0.138157,-0.046725,-0.001243,0.999981,0.002148,0.001739,-0.005492,0.498043,-0.779475,-0.186758,-0.330898
40797,NaN,13.400804,-4.732922,-0.852131,6.220625,0.760154,2.971359,0.436880,0.369592,-1.098460,-0.962158,0.262695,-0.217285,0.133729,-0.048045,-0.008873,0.999981,0.002184,0.001848,-0.005492,0.498335,-0.776483,-0.190565,-0.335293
40798,NaN,12.518019,-4.368652,-1.600264,5.442857,-0.039914,2.382334,0.595471,0.293817,-1.097972,-0.966064,0.254150,-0.217285,0.124914,-0.044325,-0.016318,0.999979,0.002977,0.001469,-0.005490,0.499264,-0.773431,-0.194991,-0.338407
40799,NaN,11.354650,-3.661074,-2.517666,4.647815,-1.143189,1.401581,0.780802,0.219337,-1.083748,-0.967773,0.241211,-0.223389,0.113318,-0.037126,-0.025445,0.999977,0.003904,0.001097,-0.005419,0.500710,-0.769786,-0.199680,-0.341831
40800,NaN,10.073663,-3.859878,-2.885290,3.415487,-1.360950,0.731672,0.950922,0.192158,-1.068148,-0.969727,0.234863,-0.234131,0.100501,-0.038998,-0.029134,0.999974,0.004755,0.000961,-0.005341,0.502911,-0.765978,-0.204833,-0.344096
40801,NaN,9.527407,-3.909653,-2.639039,2.981865,-1.128065,0.329132,1.077898,0.158592,-1.045833,-0.973389,0.217773,-0.229492,0.095047,-0.039451,-0.026678,0.999971,0.005389,0.000793,-0.005229,0.505431,-0.761656,-0.210032,-0.346852
40802,NaN,9.391164,-3.433440,-2.244040,3.246549,-0.975372,-0.141803,1.194972,0.111000,-1.043274,-0.975098,0.204834,-0.233643,0.093719,-0.034689,-0.022699,0.999968,0.005975,0.000555,-0.005216,0.508459,-0.757314,-0.215697,-0.348453
40803,NaN,9.306763,-3.225968,-1.691495,3.403931,-0.568986,-0.433317,1.091785,0.090078,-1.042572,-0.980957,0.187744,-0.241943,0.092890,-0.032651,-0.017134,0.999971,0.005459,0.000450,-0.005213,0.510889,-0.752997,-0.221067,-0.350881
40804,NaN,8.787299,-3.277112,-1.209075,3.085815,-0.103845,-0.874899,1.041406,0.170150,-1.053330,-0.978516,0.179199,-0.241943,0.087689,-0.033169,-0.012337,0.999972,0.005207,0.000851,-0.005267,0.513321,-0.748845,-0.226330,-0.352857
40805,NaN,8.281161,-3.409826,-1.007928,2.624850,0.116917,-1.192005,1.046869,0.212126,-1.004650,-0.982178,0.164307,-0.248047,0.082628,-0.034460,-0.010347,0.999973,0.005234,0.001061,-0.005023,0.515712,-0.744392,-0.231151,-0.355655
40806,NaN,7.976981,-3.169311,-0.973529,2.527904,0.044614,-1.552449,1.090056,0.212329,-0.976419,-0.986084,0.151367,-0.247803,0.079603,-0.032028,-0.009994,0.999973,0.005450,0.001062,-0.004882,0.518448,-0.740049,-0.236083,-0.357496
40807,NaN,8.478108,-2.901262,-1.024635,2.932940,-0.138334,-1.284876,1.042454,0.204716,-0.950519,-0.985840,0.142822,-0.254150,0.084631,-0.029361,-0.010485,0.999975,0.005212,0.001024,-0.004753,0.520842,-0.735610,-0.240694,-0.360093
40808,NaN,8.340585,-2.606523,-1.185340,2.941790,-0.405459,-1.509358,0.937389,0.177851,-0.928533,-0.987549,0.129883,-0.260498,0.083273,-0.026396,-0.012051,0.999978,0.004687,0.000889,-0.004643,0.523003,-0.731711,-0.245246,-0.361830
40809,NaN,7.761850,-2.468381,-1.286550,2.579956,-0.555470,-2.000563,0.824037,0.151214,-0.905744,-0.984619,0.110596,-0.255859,0.077496,-0.024982,-0.013027,0.999981,0.004120,0.000756,-0.004529,0.524552,-0.727933,-0.249423,-0.364344
40810,NaN,7.620488,-2.545830,-1.383984,2.347811,-0.630871,-2.030791,0.734281,0.142690,-0.856563,-0.986816,0.110596,-0.260254,0.076085,-0.025733,-0.013988,0.999984,0.003671,0.000713,-0.004283,0.526015,-0.724665,-0.253420,-0.365988
40811,NaN,8.286554,-2.560023,-1.040184,2.758623,-0.329456,-1.531157,0.704940,0.127255,-0.796364,-0.986572,0.104248,-0.262207,0.082756,-0.025893,-0.010545,0.999986,0.003525,0.000636,-0.003982,0.527255,-0.721338,-0.257037,-0.368247
40812,NaN,9.080638,-2.311054,0.128112,3.663665,0.682251,-1.214605,0.661325,0.102060,-0.718708,-0.981934,0.093506,-0.259766,0.090723,-0.023441,0.001158,0.999988,0.003307,0.000510,-0.003594,0.528621,-0.718474,-0.260497,-0.369454
40813,NaN,9.537862,-1.305218,1.103163,4.886156,1.286190,-1.544543,0.487220,0.102457,-0.596822,-0.990234,0.087158,-0.261963,0.095345,-0.013363,0.010950,0.999992,0.002436,0.000512,-0.002984,0.529381,-0.715996,-0.263049,-0.371363
40814,NaN,9.379682,-0.760315,1.225864,5.198257,1.242314,-1.970888,0.216504,0.161066,-0.490976,-0.988037,0.082764,-0.263916,0.093788,-0.007847,0.012175,0.999996,0.001083,0.000805,-0.002455,0.529633,-0.714477,-0.264707,-0.372750
40815,NaN,9.346579,-2.249415,0.337380,3.754269,0.825333,-0.994733,-0.000104,0.253254,-0.428482,-0.989990,0.076416,-0.266113,0.093421,-0.022694,0.003255,0.999997,-0.000001,0.001266,-0.002142,0.529144,-0.713216,-0.265339,-0.375398
40816,NaN,9.596845,-2.563377,-0.313570,3.451168,0.282409,-0.497208,-0.088527,0.262869,-0.398397,-0.991943,0.070068,-0.266113,0.095913,-0.025826,-0.003250,0.999997,-0.000443,0.001314,-0.001992,0.528607,-0.712429,-0.265824,-0.377303
40817,NaN,9.574177,-1.420619,-1.315241,4.022022,-1.035255,-0.971629,-0.016182,0.229685,-0.359687,-0.987549,0.072021,-0.274658,0.095701,-0.014379,-0.013261,0.999998,-0.000081,0.001148,-0.001798,0.528149,-0.711338,-0.266236,-0.379704
40818,NaN,9.366980,-1.937616,-1.671344,3.382007,-1.228486,-0.793772,0.101925,0.215291,-0.213968,-0.987549,0.070068,-0.272461,0.093631,-0.019468,-0.016824,0.999999,0.000510,0.001076,-0.001070,0.528569,-0.710377,-0.266550,-0.380697
40819,NaN,10.018911,-0.962481,-1.856205,4.439497,-1.740902,-0.756721,0.190630,0.219565,-0.062981,-0.989502,0.065674,-0.274414,0.100166,-0.009639,-0.018681,0.999999,0.000953,0.001098,-0.000315,0.529389,-0.709150,-0.266335,-0.381994
40820,NaN,10.474639,-0.830968,-1.717036,4.835660,-1.685179,-0.478167,0.167864,0.238499,0.079550,-0.989746,0.070068,-0.281006,0.104729,-0.008254,-0.017302,0.999999,0.000839,0.001192,0.000398,0.530631,-0.708358,-0.265671,-0.382202
40821,NaN,11.097398,-0.935189,-1.030817,5.282598,-1.058638,-0.011528,0.116940,0.224926,0.216049,-0.987549,0.072021,-0.278809,0.110972,-0.009226,-0.010438,0.999999,0.000585,0.001125,0.001080,0.531723,-0.707682,-0.264328,-0.382868
40822,NaN,11.354814,-1.084605,-0.403398,5.500479,-0.456705,0.177651,0.125119,0.173363,0.351515,-0.985596,0.076416,-0.281006,0.113563,-0.010644,-0.004139,0.999998,0.000626,0.000867,0.001758,0.533244,-0.707482,-0.262793,-0.382179
40823,NaN,11.925560,-0.935014,0.195272,6.127149,0.007061,0.462964,0.140404,0.110549,0.518971,-0.983398,0.074219,-0.276855,0.119280,-0.009042,0.001880,0.999996,0.000702,0.000553,0.002595,0.534841,-0.707350,-0.260736,-0.381600
40824,NaN,12.762686,-0.883955,0.811399,6.870581,0.515440,0.997247,0.147049,0.040436,0.701607,-0.986084,0.093506,-0.285645,0.127658,-0.008398,0.008082,0.999994,0.000735,0.000202,0.003508,0.536925,-0.707789,-0.258356,-0.379470
40825,NaN,13.759102,-0.860593,1.521159,7.724614,1.101772,1.653903,0.168116,-0.064075,0.885801,-0.986084,0.091309,-0.281250,0.137622,-0.008009,0.015249,0.999990,0.000841,-0.000320,0.004429,0.539078,-0.708366,-0.255523,-0.377254
40826,NaN,15.101007,-0.194265,2.291411,9.338282,1.560596,2.174288,0.187857,-0.156217,1.081269,-0.980225,0.108643,-0.283691,0.151000,-0.001148,0.023031,0.999985,0.000939,-0.000781,0.005406,0.541750,-0.709523,-0.252396,-0.373338
40827,NaN,17.049387,0.264039,3.291444,11.236908,2.253601,3.234696,0.216556,-0.205872,1.289472,-0.980469,0.112793,-0.281494,0.170438,0.003704,0.033094,0.999978,0.001083,-0.001029,0.006447,0.544621,-0.710694,-0.248594,-0.369464
40828,NaN,19.257518,1.170205,3.999279,13.626357,2.536235,4.190832,0.163130,-0.226995,1.511153,-0.981201,0.134277,-0.271240,0.192434,0.013124,0.040222,0.999970,0.000816,-0.001135,0.007556,0.547867,-0.712521,-0.244066,-0.364126
40829,NaN,20.338916,1.613956,4.264207,14.903711,2.552062,4.533612,0.128104,-0.284434,1.686678,-0.973145,0.151367,-0.269287,0.203183,0.017826,0.042942,0.999963,0.000641,-0.001422,0.008433,0.550994,-0.714470,-0.238881,-0.358991
40830,NaN,21.491507,2.929354,3.692110,16.712841,1.542658,4.413523,0.115210,-0.350478,1.849615,-0.969727,0.175049,-0.271729,0.214567,0.031258,0.037315,0.999956,0.000576,-0.001752,0.009248,0.554453,-0.716950,-0.233363,-0.352287
40831,NaN,20.704710,3.791218,2.284049,16.730922,-0.040814,3.161729,0.205640,-0.491792,1.910258,-0.970215,0.192139,-0.265625,0.206615,0.039863,0.023389,0.999951,0.001028,-0.002459,0.009551,0.557921,-0.719177,-0.228062,-0.345684
40832,NaN,18.952259,4.685951,1.174725,16.194125,-1.230474,1.084516,0.488980,-0.572909,1.961737,-0.966797,0.213379,-0.259521,0.189016,0.048685,0.012407,0.999945,0.002445,-0.002864,0.009809,0.562554,-0.720986,-0.223364,-0.337372
40833,NaN,18.283119,3.521994,0.978150,15.097794,-1.065205,1.075022,0.703326,-0.507986,2.090335,-0.958740,0.228516,-0.249023,0.182424,0.037092,0.010373,0.999936,0.003517,-0.002540,0.010451,0.567975,-0.721883,-0.218297,-0.329600
40834,NaN,19.658755,-2.521003,-2.536868,11.397926,-2.977825,6.325997,0.637015,-0.526619,2.375956,-0.950928,0.249756,-0.244873,0.196934,-0.022792,-0.024926,0.999921,0.003185,-0.002633,0.011879,0.573735,-0.723459,-0.212173,-0.320027
40835,NaN,21.102264,-7.952625,-6.223007,8.381038,-5.349444,11.362473,0.512114,-0.444753,2.467129,-0.947510,0.275635,-0.243164,0.212119,-0.076755,-0.061958,0.999918,0.002560,-0.002224,0.012335,0.578982,-0.724986,-0.205236,-0.311535
40836,NaN,21.922909,-7.839880,-6.715195,9.474525,-6.039329,11.655941,0.538246,-0.123614,2.392368,-0.937500,0.299072,-0.245605,0.220186,-0.075588,-0.067222,0.999925,0.002691,-0.000618,0.011962,0.584651,-0.725997,-0.197667,-0.303382
40837,NaN,21.611244,-12.120536,-3.106099,7.764785,-1.740359,13.856748,0.864559,0.072488,2.597429,-0.929688,0.318359,-0.243652,0.217650,-0.118249,-0.031655,0.999906,0.004323,0.000362,0.012987,0.591711,-0.725587,-0.189298,-0.295919
40838,NaN,19.828734,-18.166132,-2.401302,3.438389,0.198436,16.965021,0.283822,0.113403,2.728398,-0.926270,0.348389,-0.241943,0.200727,-0.178900,-0.024382,0.999906,0.001419,0.000567,0.013642,0.596987,-0.727064,-0.179387,-0.287758
40839,NaN,19.458383,-18.128213,-2.203546,3.904130,0.151259,16.584259,0.547972,-0.089979,2.930486,-0.912109,0.371826,-0.242188,0.197221,-0.178344,-0.022438,0.999889,0.002740,-0.000450,0.014652,0.603027,-0.727832,-0.169781,-0.278915
40840,NaN,19.432107,-15.146120,-1.749026,6.477299,-0.303169,14.019368,1.073719,-0.473610,3.252822,-0.895752,0.397705,-0.242432,0.196791,-0.148179,-0.017828,0.999851,0.005368,-0.002368,0.016263,0.611134,-0.727869,-0.160763,-0.266228
40841,NaN,18.793019,-16.911833,-4.248049,5.339573,-2.575930,15.127147,0.881950,-0.800917,3.950138,-0.882080,0.438232,-0.234619,0.191389,-0.165174,-0.042453,0.999787,0.004409,-0.004004,0.019749,0.618825,-0.728992,-0.150016,-0.251241
40842,NaN,15.509122,-14.624814,-3.478754,4.852821,-2.167987,11.120934,0.858042,-0.506439,3.583651,-0.865967,0.466064,-0.239014,0.157765,-0.143287,-0.035009,0.999827,0.004290,-0.002532,0.017917,0.626116,-0.729489,-0.139490,-0.237417
40843,NaN,14.336822,-11.506859,-0.485202,6.581697,0.130572,7.357545,1.293807,-0.842492,3.483207,-0.851807,0.491699,-0.232910,0.145363,-0.112516,-0.004976,0.999819,0.006469,-0.004212,0.017415,0.634280,-0.728478,-0.131020,-0.223253
40844,NaN,13.757883,-6.135529,-0.984640,9.073429,-1.248355,2.186557,0.770482,-1.098427,3.583654,-0.829102,0.521729,-0.231201,0.138700,-0.058840,-0.009317,0.999817,0.003852,-0.005492,0.017917,0.640395,-0.729421,-0.122201,-0.207138
40845,NaN,11.483226,-3.739581,0.720729,8.734340,0.267643,-1.446510,0.779395,-0.985152,3.522651,-0.810547,0.543213,-0.225098,0.115431,-0.035395,0.007634,0.999825,0.003897,-0.004925,0.017612,0.646200,-0.729725,-0.113408,-0.192525
40846,NaN,9.328251,-2.943701,1.940354,7.538451,1.554521,-3.472841,0.593075,-0.858183,3.301642,-0.789795,0.568848,-0.227295,0.093668,-0.027951,0.019721,0.999850,0.002965,-0.004291,0.016507,0.651097,-0.730336,-0.104600,-0.178158
40847,NaN,8.080513,-1.544682,1.817041,7.075396,1.358646,-5.445690,0.620314,-0.751322,2.939284,-0.775635,0.588135,-0.225586,0.080952,-0.014315,0.018429,0.999880,0.003101,-0.003756,0.014696,0.655559,-0.730195,-0.096978,-0.166290
40848,NaN,8.557371,0.592711,1.991143,8.394877,1.261330,-7.472736,0.759924,-0.620675,2.713259,-0.754639,0.605225,-0.219238,0.085421,0.007010,0.020202,0.999896,0.003799,-0.003103,0.013566,0.660354,-0.729393,-0.089638,-0.154542
40849,NaN,8.569930,3.123510,1.971393,9.275981,0.992194,-10.044042,0.737974,-0.517570,2.580660,-0.740234,0.622314,-0.219482,0.085236,0.032263,0.020053,0.999907,0.003690,-0.002588,0.012903,0.664817,-0.728205,-0.082631,-0.144596
40850,NaN,6.539059,4.020317,1.558490,7.568361,0.684154,-11.710191,0.623493,-0.330422,2.223979,-0.725586,0.637207,-0.223877,0.064913,0.040878,0.015819,0.999932,0.003117,-0.001652,0.011120,0.668642,-0.727169,-0.075985,-0.135532
40851,NaN,5.061792,3.179020,0.895708,5.819699,0.236658,-11.426503,0.541891,-0.151013,1.743184,-0.713135,0.647949,-0.226074,0.050332,0.032205,0.009082,0.999958,0.002709,-0.000755,0.008716,0.671796,-0.725850,-0.070659,-0.129766
40852,NaN,5.112714,2.949963,0.683050,5.759307,0.060989,-11.273739,0.412326,-0.104427,1.535461,-0.700439,0.656494,-0.230469,0.050895,0.029877,0.006918,0.999968,0.002062,-0.000522,0.007677,0.674357,-0.724977,-0.065610,-0.123879
40853,NaN,2.797665,2.457834,1.023007,3.419470,0.616756,-11.498248,0.387697,-0.056729,1.148204,-0.694092,0.662842,-0.236816,0.027832,0.024719,0.010286,0.999982,0.001938,-0.000284,0.005741,0.676543,-0.723825,-0.062027,-0.120500
40854,NaN,1.470797,2.413650,0.646774,2.078882,0.351761,-11.803102,0.068576,-0.120307,0.655583,-0.687988,0.671387,-0.230469,0.014625,0.024182,0.006485,0.999994,0.000343,-0.000602,0.003278,0.677271,-0.723787,-0.060010,-0.117625
40855,NaN,2.557218,2.555384,0.151111,3.109820,-0.229255,-11.648069,-0.042612,-0.135257,0.429633,-0.685791,0.667236,-0.228271,0.025516,0.025609,0.001523,0.999997,-0.000213,-0.000676,0.002148,0.677436,-0.723892,-0.059030,-0.116519
40856,NaN,0.514917,3.168750,-0.235710,1.246993,-0.512893,-12.735635,-0.202517,-0.094454,0.019382,-0.681641,0.671387,-0.228271,0.005147,0.031686,-0.002387,0.999999,-0.001013,-0.000472,0.000097,0.676811,-0.724561,-0.059070,-0.115973
40857,NaN,-0.714202,3.801518,-0.865459,0.168917,-1.110535,-13.613841,-0.434369,-0.199371,-0.396073,-0.685791,0.667236,-0.224121,-0.007058,0.038010,-0.008744,0.999995,-0.002172,-0.000997,-0.001980,0.675055,-0.725780,-0.061062,-0.117538
40858,NaN,-0.868283,4.405508,-0.984582,0.182835,-1.290226,-14.221034,-0.561175,-0.220968,-0.837282,-0.694336,0.662842,-0.219727,-0.008487,0.044063,-0.009979,0.999987,-0.002806,-0.001105,-0.004186,0.672576,-0.727463,-0.064424,-0.119534
40859,NaN,-1.835704,4.447393,-0.926417,-0.681892,-1.202892,-14.513223,-0.710211,-0.225979,-1.228225,-0.700439,0.656494,-0.208984,-0.018073,0.044552,-0.009443,0.999974,-0.003551,-0.001130,-0.006141,0.669272,-0.729330,-0.069348,-0.123871
40860,NaN,-2.115968,4.417336,-0.773654,-0.884287,-1.073474,-14.572288,-0.828412,-0.235991,-1.536183,-0.710938,0.647949,-0.204590,-0.020810,0.044301,-0.007945,0.999961,-0.004142,-0.001180,-0.007681,0.665319,-0.731615,-0.075133,-0.128236
40861,NaN,-2.556703,4.473443,-0.186942,-1.152983,-0.516883,-14.811281,-0.860719,-0.195265,-1.830706,-0.719238,0.639404,-0.200195,-0.025154,0.044957,-0.002087,0.999948,-0.004304,-0.000976,-0.009153,0.660982,-0.733639,-0.082029,-0.134713
40862,NaN,-3.124249,4.434692,0.297119,-1.567921,-0.056553,-15.013923,-1.021044,-0.175496,-2.052801,-0.731934,0.628662,-0.189453,-0.030787,0.044679,0.002717,0.999934,-0.005105,-0.000877,-0.010264,0.655868,-0.736175,-0.089356,-0.141066
40863,NaN,-3.465240,4.084889,0.228519,-1.895807,-0.124639,-14.826201,-1.218778,-0.128496,-2.252431,-0.746338,0.609375,-0.182861,-0.034191,0.041249,0.002013,0.999918,-0.006094,-0.000642,-0.011262,0.649765,-0.738957,-0.097280,-0.149282
40864,NaN,-3.793666,3.434958,0.253342,-2.314676,-0.060082,-14.383478,-1.306386,-0.034488,-2.466640,-0.760986,0.596436,-0.176270,-0.037509,0.034829,0.002300,0.999903,-0.006532,-0.000172,-0.012333,0.643149,-0.741895,-0.105433,-0.157592
40865,NaN,-4.378550,2.072396,0.035699,-3.263930,-0.091256,-13.391064,-1.281859,0.088870,-2.678161,-0.777344,0.572998,-0.173828,-0.043503,0.021310,0.000241,0.999890,-0.006409,0.000444,-0.013390,0.636332,-0.744215,-0.114107,-0.167944
40866,NaN,-5.466230,-0.210658,-0.078017,-5.076029,0.192365,-11.843700,-1.062112,0.243837,-2.861338,-0.789551,0.553711,-0.167236,-0.054686,-0.001328,-0.000705,0.999883,-0.005310,0.001219,-0.014306,0.630176,-0.745617,-0.122986,-0.178345
40867,NaN,-6.991420,-3.162907,-0.310776,-7.657086,0.553606,-10.008575,-0.752447,0.362246,-3.048431,-0.803711,0.530029,-0.162598,-0.070391,-0.030570,-0.002864,0.999875,-0.003762,0.001811,-0.015242,0.624857,-0.745458,-0.132541,-0.190470
40868,NaN,-8.263583,-5.863609,-0.800600,-10.045327,0.640935,-8.405056,-0.641017,0.397192,-3.164709,-0.820068,0.504395,-0.173096,-0.083565,-0.057344,-0.007655,0.999868,-0.003205,0.001986,-0.015823,0.619772,-0.744841,-0.142384,-0.202040
40869,NaN,-8.628854,-7.866901,-2.205203,-11.538854,-0.297081,-6.990836,-0.647261,0.378190,-3.199399,-0.840820,0.483154,-0.179199,-0.087574,-0.077345,-0.021635,0.999865,-0.003236,0.001891,-0.015996,0.614366,-0.743849,-0.152437,-0.214491
