// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32483,NaN,8.220116,2.345621,0.390339,-0.264942,3.072198,-1.830625,2.647501,-1.297805,-0.609908,-1.012451,0.197266,-0.091553,0.082243,0.023146,0.004745,0.999887,0.013237,-0.006489,-0.003049,-0.540550,0.308358,0.733246,0.273992
32484,NaN,8.557826,1.262615,-0.549113,-0.675845,1.780274,-1.356594,2.840571,-0.365597,-0.533016,-1.016357,0.184326,-0.095703,0.085621,0.012473,-0.005157,0.999894,0.014202,-0.001828,-0.002665,-0.542739,0.299220,0.738935,0.264342
32485,NaN,9.599349,0.185202,0.138414,-2.158412,1.669372,-0.606467,2.405526,1.089149,-0.296159,-1.016602,0.188721,-0.108398,0.096002,0.001697,0.000882,0.999912,0.012027,0.005446,-0.001481,-0.549895,0.290159,0.739558,0.257832
32486,NaN,10.106043,-0.029532,1.681817,-3.381864,2.546373,-0.483336,1.142528,2.002088,-0.233774,-1.010254,0.186523,-0.131592,0.101222,-0.000506,0.015803,0.999933,0.005713,0.010010,-0.001169,-0.558559,0.283578,0.735878,0.257056
32487,NaN,9.518103,1.752974,0.572151,-1.177622,2.814139,-0.610145,0.348995,1.403470,-0.542002,-1.011963,0.175781,-0.137939,0.095265,0.017262,0.005083,0.999970,0.001745,0.007017,-0.002710,-0.563477,0.278823,0.733177,0.259236
32488,NaN,8.058103,3.848353,-0.799370,1.547045,3.097119,-1.542492,0.406587,0.507497,-0.529099,-1.011963,0.169434,-0.146240,0.080662,0.038287,-0.008120,0.999991,0.002033,0.002537,-0.002645,-0.565157,0.275113,0.733059,0.259874
32489,NaN,7.082894,1.827165,-1.798043,1.013617,0.835369,-2.395572,1.397642,0.247924,-0.495289,-1.013916,0.163086,-0.150391,0.070852,0.018222,-0.017941,0.999972,0.006988,0.001240,-0.002476,-0.567301,0.269045,0.734858,0.256452
32490,NaN,6.595204,0.695896,-1.202293,-0.085830,0.372473,-3.083617,2.069399,0.135238,-0.473168,-1.011475,0.154541,-0.154541,0.065960,0.006927,-0.011996,0.999943,0.010347,0.000676,-0.002366,-0.569887,0.261274,0.737779,0.250294
32491,NaN,7.219796,1.494985,-0.712935,-0.059426,1.364887,-2.532439,2.357643,-0.245111,-0.408935,-1.009277,0.150146,-0.150391,0.072237,0.014884,-0.006865,0.999928,0.011788,-0.001226,-0.002045,-0.571481,0.253362,0.741932,0.242392
32492,NaN,7.669530,2.281270,-0.747039,0.325162,2.019589,-2.041011,2.175751,-0.384280,-0.238510,-1.013428,0.145996,-0.150391,0.076736,0.022800,-0.007075,0.999938,0.010879,-0.001921,-0.001193,-0.572431,0.246739,0.745977,0.234439
32493,NaN,7.828308,2.673933,-0.487661,0.298997,2.544487,-1.931945,2.167832,0.079809,-0.088043,-1.010986,0.141602,-0.156494,0.078293,0.026756,-0.004618,0.999941,0.010839,0.000399,-0.000440,-0.575236,0.240123,0.748378,0.226659
32494,NaN,7.534701,1.773738,0.398689,-0.890956,2.388987,-2.493148,2.042260,0.010488,0.186799,-1.015381,0.143799,-0.150146,0.075331,0.017766,0.004164,0.999947,0.010211,0.000052,0.000934,-0.577853,0.234950,0.750450,0.218424
32495,NaN,7.559560,2.121009,-1.058047,0.395053,1.851163,-2.119741,1.108099,-0.855163,0.412682,-1.017578,0.147949,-0.148193,0.075596,0.021423,-0.010139,0.999973,0.005540,-0.004276,0.002063,-0.576351,0.234248,0.753651,0.212033
32496,NaN,8.716946,2.467279,-3.284298,2.013319,1.041812,-0.446832,0.998970,-0.801531,0.401211,-1.009033,0.147949,-0.141846,0.087250,0.025010,-0.032369,0.999977,0.004995,-0.004008,0.002006,-0.574854,0.233757,0.756580,0.206123
32497,NaN,9.079308,1.884429,-2.240077,0.747476,1.326632,-0.395506,1.266280,-0.597743,0.403170,-1.011475,0.154541,-0.135498,0.090821,0.019168,-0.022009,0.999973,0.006331,-0.002989,0.002016,-0.574442,0.232277,0.759136,0.199439
32498,NaN,9.843174,0.754650,-0.870226,-1.184435,1.376416,-0.070165,1.066313,-0.710482,0.415154,-1.020020,0.156494,-0.129150,0.098446,0.007796,-0.008311,0.999977,0.005332,-0.003552,0.002076,-0.573328,0.231508,0.761792,0.193318
32499,NaN,10.982183,0.135447,-0.138487,-2.418217,1.513211,0.794272,0.559543,-0.734389,0.392714,-1.018066,0.165039,-0.118652,0.109823,0.001573,-0.000977,0.999987,0.002798,-0.003672,0.001964,-0.571520,0.232130,0.763998,0.189178
32500,NaN,12.305390,2.171848,-0.290808,-1.487238,3.352788,2.135982,-0.639511,-0.587336,0.243961,-1.013428,0.158691,-0.114502,0.123035,0.021860,-0.002616,0.999990,-0.003198,-0.002937,0.001220,-0.568703,0.235466,0.764825,0.190198
32501,NaN,12.625471,3.208260,-1.529248,-0.023960,3.600218,2.799678,-1.141764,-0.575720,0.295807,-1.011719,0.171387,-0.110352,0.126251,0.032183,-0.015113,0.999978,-0.005709,-0.002879,0.001479,-0.565394,0.240409,0.765036,0.193011
32502,NaN,13.296352,1.614171,0.898423,-3.059852,3.876051,2.669951,-0.030929,-1.364490,0.374138,-1.013916,0.173584,-0.089111,0.132868,0.016392,0.009888,0.999975,-0.000155,-0.006822,0.001871,-0.560434,0.243249,0.768437,0.190387
32503,NaN,15.381657,0.352758,3.885378,-6.769243,5.056681,3.619151,-0.102222,-2.032138,0.386733,-1.013916,0.175781,-0.070068,0.153404,0.003845,0.040412,0.999946,-0.000511,-0.010161,0.001934,-0.552809,0.246966,0.773546,0.187183
32504,NaN,16.692444,1.966693,3.916245,-6.303555,6.836899,4.725472,-1.739498,-1.467758,0.602329,-1.018311,0.188477,-0.053223,0.166571,0.020516,0.040210,0.999931,-0.008697,-0.007339,0.003012,-0.545467,0.255481,0.775206,0.190398
32505,NaN,16.587297,0.746651,1.098848,-4.875208,4.416914,5.472088,-2.163879,-0.148251,0.841091,-1.012207,0.192627,-0.051270,0.165831,0.008283,0.011025,0.999932,-0.010819,-0.000741,0.004205,-0.542861,0.264790,0.772445,0.196257
32506,NaN,14.826554,0.055213,0.197888,-4.051526,3.074839,4.115620,-1.335766,0.673768,0.660954,-1.012451,0.201416,-0.062012,0.148268,0.001053,0.001473,0.999967,-0.006679,0.003369,0.003305,-0.544299,0.270314,0.768421,0.200494
32507,NaN,13.380885,0.370102,0.484053,-3.561953,3.209003,2.694635,-0.728575,0.702300,0.396580,-1.006104,0.201416,-0.066162,0.133817,0.003983,0.004356,0.999985,-0.003643,0.003511,0.001983,-0.546371,0.273137,0.765254,0.203128
32508,NaN,13.259928,0.745614,0.541823,-3.243439,3.499808,2.593205,-1.138461,0.408168,0.284320,-1.008301,0.205566,-0.063965,0.132599,0.007674,0.005104,0.999981,-0.005692,0.002041,0.001422,-0.546641,0.276929,0.762588,0.207251
32509,NaN,13.325368,0.391991,0.059521,-3.097376,2.954720,2.812623,-1.387584,-0.048185,0.204018,-1.012695,0.207764,-0.062012,0.133249,0.004060,0.000599,0.999975,-0.006938,-0.000241,0.001020,-0.544704,0.281567,0.761003,0.211880
32510,NaN,14.057735,0.076536,-0.178440,-3.318059,2.749159,3.569762,-1.036126,-0.355643,0.196512,-1.014893,0.207764,-0.063965,0.140579,0.000895,-0.001539,0.999985,-0.005181,-0.001778,0.000983,-0.542080,0.285534,0.760583,0.214788
32511,NaN,14.706734,-0.106594,-0.648339,-3.278670,2.496281,4.320197,-0.336653,-0.203882,0.293509,-1.002197,0.214111,-0.053467,0.147075,-0.000861,-0.006332,0.999997,-0.001683,-0.001019,0.001468,-0.541107,0.287806,0.760374,0.214948
32512,NaN,14.418784,0.478498,-2.117578,-1.730292,1.976203,4.530048,0.638904,0.412065,0.589944,-1.006592,0.218506,-0.062012,0.144129,0.005278,-0.021456,0.999988,0.003195,0.002060,0.002950,-0.544220,0.287892,0.759080,0.211517
32513,NaN,14.401195,0.105495,-2.397801,-1.624577,1.553111,4.612990,1.406254,0.879845,0.861012,-1.009033,0.224854,-0.074707,0.143898,0.001846,-0.024600,0.999956,0.007031,0.004399,0.004305,-0.550441,0.286415,0.756922,0.205062
32514,NaN,14.703504,2.011357,-5.052916,1.650012,1.382900,5.715767,2.350111,1.331977,-0.257007,-1.006836,0.225098,-0.093750,0.146721,0.020524,-0.051267,0.999908,0.011750,0.006660,-0.001285,-0.558534,0.277605,0.755952,0.198775
32515,NaN,13.983233,0.224608,-3.242314,-0.432432,0.896284,4.508455,3.168926,2.166345,-0.069760,-1.006836,0.218750,-0.121338,0.139471,0.002727,-0.033895,0.999816,0.015844,0.010831,-0.000349,-0.570917,0.266312,0.753032,0.189930
32516,NaN,16.249335,0.373877,-0.989291,-2.292682,2.576582,6.101353,3.007822,1.794060,-0.840054,-1.006592,0.208008,-0.140137,0.162410,0.003219,-0.011299,0.999838,0.015038,0.008970,-0.004200,-0.580786,0.252837,0.751754,0.183377
32517,NaN,21.739023,1.108404,6.659982,-8.786751,8.092258,9.563977,0.667409,1.829111,-1.225034,-1.004395,0.197510,-0.165527,0.218049,0.009532,0.064641,0.999934,0.003337,0.009145,-0.006125,-0.587312,0.244623,0.748578,0.186694
32518,NaN,23.237625,0.321694,5.415841,-8.126021,6.348187,11.703998,-1.406924,4.992950,-1.179498,-1.000244,0.193359,-0.214111,0.233646,0.002195,0.048318,0.999646,-0.007034,0.024962,-0.005897,-0.602974,0.239624,0.733758,0.201500
32519,NaN,16.149783,0.758486,2.698408,-3.891553,3.684110,5.675628,-3.161949,5.345921,-0.549180,-0.989746,0.195557,-0.254395,0.162161,0.007520,0.022536,0.999514,-0.015807,0.026725,-0.002745,-0.617921,0.241663,0.714786,0.221029
32520,NaN,12.501308,-2.070701,-3.241147,-0.188335,-2.868197,2.946776,-2.998584,2.795312,-0.433177,-0.985352,0.191162,-0.264893,0.124501,-0.021477,-0.033836,0.999788,-0.014992,0.013976,-0.002166,-0.623696,0.246274,0.703164,0.236458
32521,NaN,12.891708,-0.519235,-13.831254,8.850567,-8.839861,4.374118,-2.095971,1.973595,-1.230429,-0.989746,0.187012,-0.285889,0.127503,-0.007438,-0.139505,0.999877,-0.010479,0.009868,-0.006152,-0.626496,0.246144,0.695988,0.250033
32522,NaN,9.552839,-1.111879,-18.441687,12.269113,-12.794553,1.065268,0.231683,2.624756,-1.537661,-0.982666,0.163574,-0.309082,0.093009,-0.011626,-0.185662,0.999884,0.001158,0.013123,-0.007688,-0.633909,0.236806,0.689841,0.257295
32523,NaN,9.502385,0.398844,-9.007224,6.270167,-5.610209,0.226957,2.239633,0.730766,-1.992134,-0.984131,0.142090,-0.311035,0.094734,0.004055,-0.090374,0.999881,0.011198,0.003654,-0.009960,-0.636417,0.221893,0.692711,0.256687
32524,NaN,12.295616,-1.606442,-4.444280,1.259514,-4.422748,2.530839,0.537902,0.941176,-1.745105,-0.977295,0.122803,-0.325684,0.122599,-0.017015,-0.045065,0.999947,0.002689,0.004706,-0.008725,-0.637977,0.212950,0.692311,0.261425
32525,NaN,11.015822,0.562728,-7.350466,4.932012,-4.883175,1.479045,-3.248810,1.845406,-1.757002,-0.975342,0.127197,-0.342773,0.109510,0.003458,-0.074585,0.999787,-0.016243,0.009226,-0.008784,-0.638448,0.214798,0.683930,0.280153
32526,NaN,10.914824,1.528404,-5.522710,4.171847,-3.525499,1.236848,-6.023470,3.724453,-1.502742,-0.960938,0.133789,-0.387207,0.108192,0.012756,-0.057658,0.999345,-0.030111,0.018618,-0.007512,-0.642168,0.223576,0.664776,0.309366
32527,NaN,10.431163,-0.774097,-1.892682,0.156748,-3.239729,0.307896,-9.435335,6.935569,-1.092371,-0.932373,0.161865,-0.440430,0.103533,-0.009302,-0.022113,0.998271,-0.047149,0.034658,-0.005459,-0.651845,0.239144,0.628035,0.351399
32528,NaN,10.007947,0.734084,4.520434,-2.450747,2.035735,0.719470,-7.194820,6.799450,-1.618631,-0.917969,0.172607,-0.487061,0.101596,0.008060,0.041485,0.998743,-0.035959,0.033983,-0.008090,-0.660970,0.245266,0.594375,0.386888
32529,NaN,6.884274,5.808632,3.993657,2.409878,4.777236,-1.540618,-3.937254,3.934934,-1.552235,-0.901367,0.181396,-0.506104,0.070048,0.058299,0.037420,0.999583,-0.019684,0.019672,-0.007760,-0.664539,0.245979,0.575442,0.408349
32530,NaN,10.075240,2.872902,0.768488,2.054549,-0.616021,0.470369,-3.681638,2.715334,-1.044036,-0.892822,0.181396,-0.523193,0.100988,0.028320,0.005791,0.999725,-0.018407,0.013575,-0.005220,-0.665478,0.249617,0.560063,0.425628
32531,NaN,9.877241,1.796197,-1.187119,2.291347,-3.034719,-0.446513,-2.922395,2.841077,-0.848249,-0.878174,0.187744,-0.548584,0.098663,0.017354,-0.013530,0.999783,-0.014611,0.014204,-0.004241,-0.667822,0.250895,0.545360,0.440055
32532,NaN,8.790911,2.700924,-1.187319,3.130074,-2.568374,-1.471163,-2.747703,2.938807,-0.647206,-0.866211,0.202881,-0.574219,0.087805,0.026547,-0.013531,0.999792,-0.013738,0.014693,-0.003236,-0.670826,0.251741,0.530273,0.453242
32533,NaN,6.879871,1.640329,-1.616390,2.429055,-3.027636,-3.683836,-3.535160,2.957642,-0.249032,-0.849609,0.222168,-0.576416,0.068567,0.016017,-0.017464,0.999734,-0.017674,0.014787,-0.001245,-0.673462,0.256198,0.512546,0.467020
32534,NaN,6.381379,2.404914,-2.664538,3.600743,-3.620305,-4.566247,-3.951514,2.965698,-0.124844,-0.837646,0.241699,-0.604248,0.063419,0.023464,-0.028055,0.999695,-0.019756,0.014827,-0.000624,-0.675472,0.262209,0.493378,0.481208
32535,NaN,4.632080,1.204570,-3.575899,2.779019,-4.378121,-6.846548,-3.849694,2.972871,0.013360,-0.817139,0.265137,-0.617188,0.045779,0.011349,-0.036665,0.999704,-0.019247,0.014863,0.000067,-0.677581,0.268044,0.473945,0.494382
32536,NaN,3.837855,0.048034,-3.428308,1.533681,-4.477038,-7.791376,-3.831085,2.714745,0.137316,-0.809326,0.284424,-0.629883,0.037908,-0.000157,-0.034801,0.999724,-0.019154,0.013572,0.000687,-0.679048,0.274536,0.455044,0.506417
32537,NaN,3.120154,-1.538648,-3.027931,-0.232774,-4.417363,-8.507836,-3.569640,2.331894,0.236599,-0.789062,0.312500,-0.638672,0.030866,-0.015891,-0.030360,0.999772,-0.017847,0.011659,0.001183,-0.679890,0.281258,0.437692,0.516788
32538,NaN,2.962937,-2.395015,-2.334399,-1.352118,-4.031874,-8.441647,-3.152609,1.937241,0.225701,-0.778809,0.329590,-0.643066,0.029431,-0.024284,-0.023249,0.999828,-0.015762,0.009686,0.001128,-0.680200,0.287364,0.422688,0.525438
32539,NaN,2.969912,-1.900260,-1.752717,-1.095702,-3.399934,-8.156471,-2.878444,1.631831,0.215957,-0.770996,0.348877,-0.643311,0.029577,-0.019223,-0.017493,0.999863,-0.014392,0.008159,0.001080,-0.679981,0.293314,0.409239,0.533026
32540,NaN,2.718181,-1.853138,-1.161854,-1.244491,-2.769863,-8.094676,-2.576987,1.314584,0.203892,-0.756836,0.370361,-0.651855,0.027125,-0.018653,-0.011557,0.999895,-0.012884,0.006573,0.001019,-0.680434,0.298128,0.398226,0.538094
32541,NaN,2.515668,-1.470069,-1.192236,-0.913190,-2.594407,-8.280957,-2.237482,1.052608,0.160869,-0.748535,0.378906,-0.645752,0.025106,-0.014814,-0.011889,0.999923,-0.011187,0.005263,0.000804,-0.679571,0.303236,0.388385,0.543496
32542,NaN,2.340137,-1.438613,-1.095978,-0.932996,-2.416732,-8.385835,-1.777133,0.786175,0.090293,-0.748779,0.391602,-0.641602,0.023365,-0.014473,-0.010923,0.999953,-0.008886,0.003931,0.000451,-0.679660,0.306555,0.381356,0.546493
32543,NaN,2.107108,-1.533538,-0.831351,-1.116398,-2.090727,-8.446935,-1.344244,0.491890,-0.005764,-0.749023,0.393799,-0.643799,0.021050,-0.015392,-0.008262,0.999974,-0.006721,0.002459,-0.000029,-0.678501,0.309790,0.376041,0.549782
32544,NaN,2.073093,-1.536997,-0.307137,-1.218517,-1.631444,-8.197756,-0.952795,0.200349,-0.120259,-0.747070,0.404541,-0.643799,0.020719,-0.015397,-0.003019,0.999988,-0.004764,0.001002,-0.000601,-0.677791,0.311738,0.373402,0.551352
32545,NaN,1.979457,-2.083109,0.049413,-1.829506,-1.382051,-8.079813,-0.658097,-0.063593,-0.234947,-0.747070,0.402344,-0.637451,0.019770,-0.020853,0.000569,0.999994,-0.003290,-0.000318,-0.001175,-0.675993,0.313732,0.372199,0.553240
32546,NaN,1.504867,-2.583320,0.589631,-2.461816,-0.774736,-8.192486,-0.321358,-0.323376,-0.369323,-0.753418,0.404541,-0.637451,0.014991,-0.025851,0.005962,0.999996,-0.001607,-0.001617,-0.001847,-0.674776,0.314415,0.373540,0.553433
32547,NaN,1.206349,-2.233654,1.491659,-2.299508,0.216030,-7.986464,-0.012156,-0.609245,-0.483265,-0.755371,0.400146,-0.631104,0.011964,-0.022365,0.014954,0.999992,-0.000061,-0.003046,-0.002416,-0.672275,0.315266,0.376350,0.554090
32548,NaN,0.962594,-2.333263,2.115713,-2.534689,0.852552,-7.890355,0.271573,-0.900630,-0.525454,-0.763672,0.393799,-0.628906,0.009469,-0.023386,0.021168,0.999985,0.001358,-0.004503,-0.002627,-0.670529,0.315190,0.381543,0.552694
32549,NaN,0.964875,-3.361692,2.559126,-3.635307,1.045978,-7.698142,0.563296,-1.244860,-0.588567,-0.776123,0.387451,-0.620361,0.009390,-0.033717,0.025555,0.999972,0.002816,-0.006224,-0.002943,-0.667395,0.315639,0.388221,0.551580
32550,NaN,1.666856,-4.552440,2.339968,-4.735563,0.280703,-7.268353,1.071607,-1.713635,-0.703540,-0.796875,0.367920,-0.607422,0.016308,-0.045707,0.023296,0.999943,0.005358,-0.008568,-0.003518,-0.664862,0.314637,0.398618,0.547782
32551,NaN,4.647187,-6.071847,5.914390,-6.732449,1.635550,-3.071847,1.654577,-2.030157,-0.792057,-0.809082,0.355225,-0.600830,0.045630,-0.061389,0.059104,0.999906,0.008273,-0.010150,-0.003960,-0.661184,0.313118,0.411138,0.543837
32552,NaN,9.030916,-6.226156,9.377626,-7.498807,2.584669,2.243019,2.018186,-1.634528,-0.880941,-0.819336,0.337891,-0.594482,0.089264,-0.063603,0.093871,0.999906,0.010091,-0.008172,-0.004405,-0.659516,0.308299,0.423940,0.538763
32553,NaN,9.526141,-2.600362,4.623662,-3.102543,-0.854761,0.604964,2.019057,-1.306500,-0.887355,-0.827393,0.322998,-0.590088,0.094840,-0.026894,0.046589,0.999918,0.010095,-0.006532,-0.004437,-0.657410,0.303282,0.435051,0.535315
32554,NaN,6.189473,-2.332638,-4.681272,-0.783503,-7.316337,-6.418370,1.392993,-1.965827,-1.109568,-0.841553,0.303711,-0.572998,0.062222,-0.023347,-0.046365,0.999912,0.006965,-0.009829,-0.005548,-0.653264,0.300690,0.447461,0.531612
32555,NaN,8.220853,-0.288916,-3.549684,0.888198,-6.592267,-3.811442,1.157645,-2.496555,-1.260148,-0.857910,0.284180,-0.551514,0.082624,-0.003207,-0.034485,0.999885,0.005788,-0.012482,-0.006300,-0.645989,0.300718,0.460566,0.529288
32556,NaN,12.065193,2.298145,3.076113,1.417498,-1.473999,2.682038,1.625844,-2.548616,-1.028764,-0.880859,0.271484,-0.542969,0.120361,0.022102,0.032478,0.999873,0.008129,-0.012743,-0.005144,-0.640766,0.298942,0.475163,0.523711
32557,NaN,12.992492,5.725667,3.097295,4.376099,-0.560305,4.032702,3.385274,-2.121337,-0.871429,-0.884033,0.241455,-0.536377,0.129826,0.056140,0.033307,0.999791,0.016925,-0.010606,-0.004357,-0.638363,0.291546,0.492057,0.515144
32558,NaN,13.926558,6.370184,-1.259021,6.107571,-4.068246,3.686315,5.530515,-2.237620,-0.738497,-0.900146,0.211426,-0.519043,0.139616,0.063474,-0.009272,0.999548,0.027648,-0.011186,-0.003692,-0.639740,0.276711,0.514861,0.499082
32559,NaN,16.636217,4.716672,1.046226,3.269834,-3.028729,6.926229,5.981199,-2.834693,-0.460052,-0.918213,0.181152,-0.497559,0.166286,0.046396,0.014215,0.999450,0.029901,-0.014171,-0.002300,-0.639208,0.263345,0.539233,0.480927
32560,NaN,17.071054,3.721156,1.307207,1.826681,-2.779173,7.388427,4.981678,-2.790545,-0.332525,-0.923828,0.157715,-0.489014,0.170559,0.036547,0.016369,0.999591,0.024905,-0.013951,-0.001662,-0.637780,0.252460,0.560706,0.463799
32561,NaN,14.890797,3.488352,1.455637,1.303699,-1.641698,5.405966,3.907018,-2.376226,-0.375867,-0.935791,0.136230,-0.465576,0.148780,0.034288,0.016998,0.999737,0.019533,-0.011880,-0.001879,-0.634999,0.244417,0.577700,0.450888
32562,NaN,11.225577,4.456313,-1.136768,3.449598,-1.907557,1.659447,3.876747,-2.363384,-0.434290,-0.949951,0.114746,-0.448486,0.112470,0.044511,-0.009176,0.999740,0.019382,-0.011816,-0.002171,-0.632349,0.235388,0.594662,0.437155
32563,NaN,11.392256,3.251738,-1.687064,2.504807,-2.666006,1.580582,3.899223,-2.599856,-0.272695,-0.957764,0.095459,-0.429199,0.114168,0.032663,-0.014752,0.999725,0.019494,-0.012998,-0.001363,-0.628423,0.227892,0.611591,0.423209
32564,NaN,11.722473,3.050581,0.905847,0.576808,-0.446368,2.311581,3.671495,-2.409281,-0.050640,-0.965820,0.082520,-0.403809,0.117107,0.030286,0.011027,0.999759,0.018356,-0.012045,-0.000253,-0.625439,0.220577,0.627135,0.408501
32565,NaN,11.071408,1.880223,-0.080594,0.121249,-1.467101,1.320319,3.619017,-1.971391,0.240538,-0.978271,0.073730,-0.393066,0.110690,0.018933,0.000627,0.999787,0.018094,-0.009856,0.001203,-0.623589,0.214019,0.640323,0.394105
32566,NaN,12.321989,2.099049,-1.066998,0.609735,-2.103559,2.539270,3.544132,-1.858471,0.406250,-0.982178,0.062988,-0.371826,0.123266,0.021412,-0.009148,0.999798,0.017719,-0.009292,0.002031,-0.622480,0.207285,0.652788,0.378707
32567,NaN,12.433798,1.347029,-1.134467,-0.046870,-2.368279,2.519469,3.635388,-1.932133,0.463370,-0.992432,0.056641,-0.350586,0.124406,0.013947,-0.009892,0.999785,0.018176,-0.009660,0.002317,-0.620666,0.201121,0.665094,0.363282
32568,NaN,12.498132,1.581581,-1.610875,0.309491,-2.283387,2.676529,3.537979,-2.064380,0.495134,-0.994385,0.052246,-0.344238,0.125097,0.016392,-0.014531,0.999787,0.017689,-0.010321,0.002475,-0.618379,0.195020,0.677492,0.347245
32569,NaN,12.011443,1.684414,-2.126978,0.695599,-2.208531,2.281393,3.283444,-1.831097,0.502125,-1.004883,0.047852,-0.318604,0.120257,0.017480,-0.019886,0.999820,0.016416,-0.009155,0.002510,-0.616118,0.189735,0.688272,0.332687
32570,NaN,11.856288,1.715927,-2.257312,0.726602,-1.966879,2.195924,3.245156,-1.844830,0.606298,-1.008789,0.043457,-0.303955,0.118709,0.017870,-0.021192,0.999821,0.016225,-0.009224,0.003031,-0.613772,0.184850,0.698720,0.317654
32571,NaN,11.687622,1.199328,-0.696989,-0.849598,-0.997881,1.883467,3.747875,-1.878812,0.824459,-1.010986,0.045654,-0.284912,0.116882,0.012589,-0.005640,0.999772,0.018738,-0.009393,0.004122,-0.611819,0.179192,0.709546,0.300188
32572,NaN,12.070397,1.880895,-0.807163,-0.539709,-0.315875,2.413687,3.433754,-1.822174,0.965200,-1.017090,0.041260,-0.267822,0.120676,0.019514,-0.006641,0.999799,0.017168,-0.009110,0.004826,-0.609743,0.174858,0.719322,0.283222
32573,NaN,11.630415,4.552361,-2.078900,1.986265,1.331767,2.620409,2.700665,-1.790817,1.000674,-1.019287,0.049805,-0.248779,0.116250,0.046371,-0.019126,0.999856,0.013503,-0.008954,0.005003,-0.606968,0.172755,0.727656,0.268818
32574,NaN,12.468246,2.161998,-3.832155,1.702227,-1.345951,3.229458,2.367082,-1.643721,1.136045,-1.027832,0.053955,-0.231934,0.124863,0.022772,-0.037031,0.999880,0.011835,-0.008218,0.005680,-0.604467,0.171921,0.734816,0.255165
32575,NaN,12.596802,1.657199,-1.119752,-0.868087,0.144490,2.911155,2.691007,-1.697239,1.362572,-1.028320,0.071045,-0.217285,0.125938,0.017569,-0.009897,0.999850,0.013454,-0.008486,0.006813,-0.602166,0.170953,0.742125,0.239629
32576,NaN,13.027272,2.742584,-1.762913,0.067585,0.976597,3.580339,1.602281,-1.387561,1.412401,-1.026367,0.075439,-0.204590,0.130191,0.028481,-0.016500,0.999919,0.008011,-0.006938,0.007062,-0.600008,0.173043,0.747012,0.228081
32577,NaN,12.365999,4.095899,-2.906729,1.845283,1.735889,3.291588,0.091300,-0.692007,1.302586,-1.029053,0.096680,-0.204834,0.123489,0.041777,-0.028621,0.999973,0.000456,-0.003460,0.006513,-0.598944,0.178437,0.748072,0.223192
