// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32238,NaN,9.948448,-4.470355,-3.367688,0.485254,-0.583847,1.576782,-0.173866,-0.086811,-0.760000,-0.943604,0.150879,-0.052734,0.099328,-0.045110,-0.033595,0.999992,-0.000869,-0.000434,-0.003800,-0.605377,0.175502,0.771313,-0.088283
32239,NaN,9.823076,-4.910742,-2.836585,-0.091881,-1.086537,1.477337,-0.146701,0.003488,-0.845580,-0.943359,0.140137,-0.052490,0.098021,-0.049543,-0.028331,0.999991,-0.000734,0.000017,-0.004228,-0.605597,0.172724,0.772116,-0.085184
32240,NaN,9.623235,-4.130169,-2.229198,-0.518962,-0.484678,0.870440,-0.159939,0.104333,-0.905684,-0.945312,0.135742,-0.052490,0.096032,-0.041755,-0.022309,0.999989,-0.000800,0.000522,-0.004528,-0.606143,0.169926,0.772677,-0.081767
32241,NaN,9.940799,-3.810318,-2.765268,-0.017698,-0.218390,1.184390,-0.258081,0.185137,-0.943575,-0.947021,0.120850,-0.054443,0.099201,-0.038607,-0.027695,0.999988,-0.001290,0.000926,-0.004718,-0.606985,0.167176,0.773027,-0.077783
32242,NaN,10.993103,-4.452339,-2.899363,-0.209348,-0.571043,2.381847,-0.255122,0.272696,-0.976966,-0.948730,0.110107,-0.058594,0.109672,-0.045097,-0.029086,0.999986,-0.001276,0.001363,-0.004885,-0.608101,0.164449,0.773141,-0.073637
32243,NaN,11.791991,-3.464818,-2.380038,-0.697690,0.543473,2.674785,-0.192910,0.343920,-1.002381,-0.948486,0.101562,-0.062744,0.117703,-0.035262,-0.023969,0.999985,-0.000965,0.001720,-0.005012,-0.609600,0.161325,0.772994,-0.069590
32244,NaN,12.959164,-3.197523,-2.472605,-0.777342,1.043890,3.699608,-0.116130,0.416601,-0.976188,-0.952393,0.093018,-0.071045,0.129382,-0.032622,-0.024977,0.999986,-0.000581,0.002083,-0.004881,-0.611352,0.158218,0.772578,-0.065864
32245,NaN,13.579686,-2.784488,-2.183539,-1.067867,1.523526,4.096508,0.032891,0.540478,-0.932296,-0.949951,0.088623,-0.077393,0.135605,-0.028474,-0.022207,0.999985,0.000164,0.002702,-0.004661,-0.613733,0.154732,0.771656,-0.062743
32246,NaN,12.881998,-1.478739,-1.984308,-0.850547,2.431747,3.049336,0.071830,0.615576,-0.838298,-0.958252,0.080078,-0.081787,0.128695,-0.015320,-0.020245,0.999986,0.000359,0.003078,-0.004191,-0.616326,0.151633,0.770421,-0.060005
32247,NaN,12.353650,-1.900999,-2.375911,-0.370914,1.723845,2.787349,-0.022981,0.637694,-0.743010,-0.953857,0.073730,-0.087891,0.123388,-0.019471,-0.024150,0.999988,-0.000115,0.003188,-0.003715,-0.618950,0.149072,0.769032,-0.057173
32248,NaN,11.478269,-3.051583,-2.407460,-0.294126,0.267413,2.299269,0.003010,0.628574,-0.753293,-0.964355,0.067383,-0.098633,0.114590,-0.030947,-0.024435,0.999988,0.000015,0.003143,-0.003766,-0.621487,0.146503,0.767678,-0.054417
32249,NaN,10.862562,-3.666428,-2.031149,-0.579775,-0.557114,1.802643,0.157669,0.593087,-0.772144,-0.961914,0.062988,-0.102783,0.108422,-0.037067,-0.020662,0.999988,0.000788,0.002965,-0.003861,-0.624051,0.143250,0.766364,-0.052218
32250,NaN,10.188735,-3.490995,-1.596318,-0.796117,-0.627057,1.027871,0.316744,0.516602,-0.781991,-0.966064,0.056641,-0.111328,0.101708,-0.035282,-0.016282,0.999988,0.001584,0.002583,-0.003910,-0.626366,0.139556,0.765261,-0.050654
32251,NaN,10.461274,-2.946511,-1.406824,-0.892564,-0.094134,1.109449,0.470424,0.438150,-0.709387,-0.965820,0.050293,-0.113525,0.104476,-0.029802,-0.014367,0.999989,0.002352,0.002191,-0.003547,-0.628513,0.135518,0.764271,-0.049956
32252,NaN,9.982784,-1.911068,-1.409793,-0.610210,0.702088,0.406407,0.668859,0.382226,-0.636199,-0.963379,0.043701,-0.115479,0.099739,-0.019380,-0.014353,0.999988,0.003344,0.001911,-0.003181,-0.630492,0.131236,0.763366,-0.050288
32253,NaN,9.728501,-1.524191,-2.272227,0.367428,0.875292,0.248547,0.646964,0.307151,-0.609463,-0.963379,0.039551,-0.119629,0.097203,-0.015464,-0.022921,0.999989,0.003235,0.001536,-0.003047,-0.632206,0.126986,0.762642,-0.050664
32254,NaN,9.203300,-1.637808,-2.665142,0.855959,0.552161,-0.145820,0.608120,0.246718,-0.614032,-0.967285,0.035156,-0.128174,0.091949,-0.016579,-0.026815,0.999990,0.003041,0.001234,-0.003070,-0.633598,0.122938,0.762133,-0.050919
32255,NaN,8.555297,-1.928473,-2.959566,1.242099,0.041436,-0.640642,0.608304,0.157716,-0.672221,-0.967285,0.028809,-0.130371,0.085464,-0.019482,-0.029722,0.999989,0.003042,0.000789,-0.003361,-0.634708,0.118529,0.761900,-0.051040
32256,NaN,7.603076,-0.990387,-2.824119,1.393801,0.686678,-1.790907,0.698676,0.135152,-0.684698,-0.967041,0.022461,-0.127930,0.075977,-0.010065,-0.028328,0.999988,0.003493,0.000676,-0.003423,-0.635719,0.113891,0.761735,-0.051480
32257,NaN,8.387200,0.230567,-2.752462,1.331451,2.025843,-1.321669,0.599614,0.041791,-0.664955,-0.970947,0.015869,-0.123779,0.083873,0.002109,-0.027536,0.999990,0.002998,0.000209,-0.003325,-0.636355,0.109502,0.761835,-0.051656
32258,NaN,9.378615,-0.531831,-2.879312,1.213542,1.468467,-0.174097,0.403562,0.062386,-0.616910,-0.970947,0.011719,-0.132080,0.093760,-0.005549,-0.028833,0.999993,0.002018,0.000312,-0.003085,-0.636884,0.106036,0.761913,-0.051226
32259,NaN,8.737539,-1.490126,-2.763095,1.121183,0.358374,-0.603227,0.438815,0.080163,-0.510027,-0.977051,0.005371,-0.134277,0.087326,-0.015063,-0.027699,0.999994,0.002194,0.000401,-0.002550,-0.637519,0.102756,0.761829,-0.051260
32260,NaN,8.942242,-2.658001,-2.292106,0.533180,-0.738127,-0.249572,0.618271,0.068733,-0.450045,-0.977051,0.005371,-0.138428,0.089355,-0.026710,-0.023034,0.999993,0.003091,0.000344,-0.002250,-0.638124,0.099240,0.761727,-0.052173
32261,NaN,8.216598,-1.169897,-1.428942,-0.051415,0.571772,-1.410699,0.744879,0.068899,-0.349659,-0.970215,-0.005371,-0.136230,0.082140,-0.011789,-0.014362,0.999991,0.003724,0.000344,-0.001748,-0.638812,0.095589,0.761497,-0.053889
32262,NaN,8.047996,-0.077880,-0.488556,-0.856262,1.623252,-1.961138,0.513738,0.076599,-0.235422,-0.974609,-0.003174,-0.138428,0.080477,-0.000861,-0.004919,0.999996,0.002569,0.000383,-0.001177,-0.639325,0.093223,0.761274,-0.055084
32263,NaN,8.619263,-0.720992,-0.621530,-0.859428,1.099004,-1.253985,0.204568,0.087200,-0.136222,-0.970215,-0.003174,-0.140625,0.086185,-0.007262,-0.006260,0.999999,0.001023,0.000436,-0.000681,-0.639760,0.092115,0.761020,-0.055416
32264,NaN,9.315429,-2.076754,-1.344801,-0.347408,-0.107716,-0.181160,0.118994,0.112495,-0.047467,-0.976562,-0.009766,-0.140381,0.093142,-0.020782,-0.013513,1.000000,0.000595,0.000562,-0.000237,-0.640173,0.091731,0.760699,-0.055693
32265,NaN,9.540865,-1.829623,-1.447241,-0.253131,0.179158,0.004336,0.122911,0.132739,0.035453,-0.972656,0.000977,-0.140625,0.095402,-0.018270,-0.014547,1.000000,0.000615,0.000664,0.000177,-0.640694,0.091550,0.760241,-0.056242
32266,NaN,9.178939,-1.784170,-1.732618,0.100506,0.146982,-0.304458,0.100095,0.088465,0.085531,-0.970215,-0.003174,-0.144775,0.091789,-0.017794,-0.017376,1.000000,0.000500,0.000442,0.000428,-0.640970,0.091724,0.759940,-0.056884
32267,NaN,9.086048,-0.674487,-1.145994,-0.379198,1.242781,-0.722243,0.211500,0.074314,0.155274,-0.979248,0.003174,-0.142822,0.090861,-0.006662,-0.011501,0.999999,0.001057,0.000372,0.000776,-0.641275,0.091698,0.759587,-0.058180
32268,NaN,9.972059,-0.502908,-1.652573,-0.003551,1.608477,0.179240,0.097568,0.081761,0.257697,-0.972656,0.003174,-0.142822,0.099720,-0.004893,-0.016569,0.999999,0.000488,0.000409,0.001288,-0.641473,0.092530,0.759227,-0.059367
32269,NaN,10.484084,-1.122982,-1.263165,-0.497294,1.156414,0.731884,-0.029015,0.122523,0.330428,-0.972900,0.007568,-0.145020,0.104851,-0.011058,-0.012694,0.999998,-0.000145,0.000613,0.001652,-0.641797,0.093954,0.758706,-0.060289
32270,NaN,10.648693,-1.571538,-2.244244,0.423262,0.766336,1.147899,-0.067300,0.071900,0.400831,-0.979492,0.011719,-0.149414,0.106510,-0.015509,-0.022475,0.999998,-0.000336,0.000359,0.002004,-0.641835,0.095851,0.758354,-0.061312
32271,NaN,10.378173,-1.368501,-1.878904,0.124496,0.959739,0.778477,0.036706,0.001959,0.449003,-0.970947,0.018066,-0.143066,0.103812,-0.013449,-0.018793,0.999997,0.000184,0.000010,0.002245,-0.641691,0.097475,0.758137,-0.062920
32272,NaN,11.696339,-0.351048,-0.746624,-1.130672,2.343193,1.620409,0.069080,-0.034548,0.555884,-0.975586,0.024658,-0.143066,0.116974,-0.003183,-0.007447,0.999996,0.000345,-0.000173,0.002779,-0.641336,0.099487,0.758001,-0.065007
32273,NaN,12.723883,-0.279664,-0.430114,-1.598727,2.737190,2.520668,0.054612,-0.021535,0.664807,-0.971680,0.033203,-0.143311,0.127248,-0.002373,-0.004288,0.999994,0.000273,-0.000108,0.003324,-0.641032,0.101863,0.757734,-0.067386
32274,NaN,13.198928,-0.395842,-0.121561,-1.984113,2.841406,2.929841,0.117128,-0.024679,0.764512,-0.976074,0.035400,-0.141113,0.132003,-0.003453,-0.001201,0.999993,0.000586,-0.000123,0.003823,-0.640657,0.104504,0.757425,-0.070315
32275,NaN,13.841787,-1.221434,-0.233692,-2.030161,2.305385,3.741063,0.173468,-0.061950,0.814548,-0.970215,0.052490,-0.141357,0.138467,-0.011648,-0.002304,0.999991,0.000867,-0.000310,0.004073,-0.640191,0.107050,0.757147,-0.073643
32276,NaN,14.561409,-1.578951,0.151074,-2.551693,2.273605,4.430518,0.343834,-0.115444,0.833424,-0.976807,0.058838,-0.145752,0.145677,-0.015185,0.001568,0.999990,0.001719,-0.000577,0.004167,-0.639550,0.109182,0.756980,-0.077697
32277,NaN,15.183050,-0.602964,0.572883,-3.008268,3.512707,4.672704,0.550647,-0.119675,0.868778,-0.979248,0.065430,-0.145752,0.151851,-0.005386,0.005804,0.999987,0.002753,-0.000598,0.004344,-0.639022,0.110700,0.756681,-0.082653
32278,NaN,15.291892,0.838212,0.527757,-2.901915,5.059314,4.357834,0.581658,-0.093682,0.927942,-0.977295,0.076172,-0.143799,0.152875,0.009076,0.005375,0.999985,0.002908,-0.000468,0.004640,-0.638526,0.112426,0.756254,-0.087889
32279,NaN,15.396445,1.375342,0.204203,-2.581341,5.737588,4.308170,0.550081,-0.114739,0.979886,-0.975586,0.088867,-0.144043,0.153893,0.014502,0.002170,0.999984,0.002750,-0.000574,0.004899,-0.637930,0.114362,0.755832,-0.093190
32280,NaN,15.635883,1.824287,-0.346658,-2.072468,6.381166,4.432042,0.630584,-0.145930,1.022387,-0.984863,0.104004,-0.142090,0.156265,0.019052,-0.003293,0.999982,0.003153,-0.000730,0.005112,-0.637186,0.116243,0.755443,-0.098934
32281,NaN,15.682760,3.261550,-0.819834,-1.572905,7.918784,4.046420,0.716197,-0.175190,1.055733,-0.976562,0.116699,-0.140137,0.156659,0.033471,-0.007942,0.999979,0.003581,-0.000876,0.005279,-0.636374,0.117898,0.755033,-0.105132
32282,NaN,15.547214,5.714882,-1.700183,-0.612099,10.363694,3.205865,0.430286,-0.185259,1.031062,-0.981201,0.121094,-0.142334,0.155190,0.057986,-0.016734,0.999984,0.002151,-0.000926,0.005155,-0.635315,0.120415,0.754812,-0.110148
32283,NaN,16.259276,6.146421,-1.942829,-0.493626,11.130345,3.670162,-0.113521,-0.165344,0.820518,-0.981689,0.138184,-0.138428,0.162355,0.062120,-0.019329,0.999991,-0.000568,-0.000827,0.004103,-0.634134,0.123818,0.754915,-0.112455
32284,NaN,15.713146,3.472781,-2.847896,0.365666,8.547327,4.111457,-0.077134,-0.077035,0.804298,-0.984131,0.148926,-0.136475,0.157001,0.035348,-0.028432,0.999992,-0.000386,-0.000385,0.004021,-0.633279,0.127124,0.754737,-0.114754
32285,NaN,14.479261,-0.626278,-2.801810,0.340860,4.397765,4.273938,0.198683,0.055734,0.980992,-0.984619,0.157471,-0.140869,0.144813,-0.005525,-0.028064,0.999987,0.000993,0.000279,0.004905,-0.633013,0.130264,0.753830,-0.118603
32286,NaN,15.521774,-4.768048,-5.527341,2.680538,1.119442,7.091943,0.214976,0.090739,1.626740,-0.985352,0.183105,-0.136963,0.155573,-0.046357,-0.055394,0.999966,0.001075,0.000454,0.008134,-0.632453,0.135837,0.752369,-0.124472
32287,NaN,17.903051,-10.366737,-7.547564,4.017487,-2.858731,11.649528,-0.208352,0.062494,2.126255,-0.984131,0.206787,-0.143799,0.180096,-0.101835,-0.075425,0.999943,-0.001042,0.000312,0.010631,-0.631154,0.144563,0.750829,-0.130393
32288,NaN,16.976526,-12.155738,-9.404461,5.849985,-4.400914,11.885211,-0.224346,-0.102310,2.338815,-0.982910,0.234619,-0.135498,0.171220,-0.119666,-0.093822,0.999931,-0.001122,-0.000512,0.011694,-0.628979,0.154056,0.749595,-0.136965
32289,NaN,15.452892,-11.472025,-8.412488,5.085766,-3.946038,10.180187,0.063136,-0.353799,2.279664,-0.981445,0.256104,-0.144531,0.155971,-0.112921,-0.083886,0.999933,0.000316,-0.001769,0.011398,-0.626065,0.162185,0.748873,-0.144665
32290,NaN,16.603947,-10.991284,-9.156119,5.589724,-2.523831,11.227631,0.577066,-0.593269,2.326217,-0.975830,0.277588,-0.140381,0.167572,-0.107706,-0.091379,0.999924,0.002885,-0.002966,0.011631,-0.622509,0.168716,0.748416,-0.154567
32291,NaN,16.958006,-6.488119,-5.729355,2.402899,2.104190,8.956260,1.364712,-0.445491,2.261159,-0.976562,0.298828,-0.136475,0.170424,-0.062566,-0.057347,0.999910,0.006823,-0.002227,0.011305,-0.620156,0.172606,0.746786,-0.167104
32292,NaN,14.767230,-6.366115,-5.519408,2.607790,1.648914,6.906364,1.842651,-0.337684,2.079475,-0.970703,0.320312,-0.147461,0.148414,-0.061610,-0.055518,0.999902,0.009213,-0.001688,0.010397,-0.618609,0.174429,0.744477,-0.180697
32293,NaN,14.860809,-5.069451,-5.218030,2.414487,3.252054,6.229358,2.493312,-0.181315,2.081034,-0.967041,0.335449,-0.149902,0.149168,-0.048490,-0.052659,0.999868,0.012466,-0.000907,0.010405,-0.618112,0.174311,0.740885,-0.196579
32294,NaN,14.067393,-4.922687,-4.592924,2.039469,3.371061,5.276327,2.631198,0.032963,2.163303,-0.967773,0.354736,-0.160889,0.141183,-0.047092,-0.046581,0.999855,0.013155,0.000165,0.010816,-0.618230,0.174270,0.736260,-0.212938
32295,NaN,12.869660,-3.054076,-4.597011,2.334288,4.735990,3.156343,2.413789,0.149789,2.179269,-0.957275,0.369629,-0.182373,0.128980,-0.028578,-0.046419,0.999868,0.012068,0.000749,0.010896,-0.618446,0.175001,0.731244,-0.228432
32296,NaN,12.360325,-1.453566,-3.069084,0.924522,5.947816,1.504094,1.966753,0.124482,2.130994,-0.953613,0.388916,-0.184814,0.123727,-0.012915,-0.030900,0.999895,0.009833,0.000622,0.010655,-0.618041,0.176898,0.726732,-0.242058
32297,NaN,11.105369,-1.600337,-1.445678,-0.428416,5.172679,0.238909,1.295359,0.118143,2.113227,-0.947754,0.406250,-0.197998,0.111205,-0.014735,-0.014621,0.999923,0.006477,0.000591,0.010566,-0.616973,0.180735,0.722888,-0.253203
32298,NaN,10.241937,-3.325937,-0.744833,-0.866541,3.412704,0.390829,0.668080,0.172484,2.134799,-0.946289,0.425537,-0.202393,0.102760,-0.032138,-0.007645,0.999937,0.003340,0.000862,0.010674,-0.615378,0.186650,0.719601,-0.262004
32299,NaN,8.355268,-3.142310,0.268970,-1.538684,2.497750,-1.377778,0.153476,0.235408,2.097364,-0.934082,0.442627,-0.202637,0.083879,-0.030547,0.002567,0.999944,0.000767,0.001177,0.010487,-0.613547,0.194053,0.716691,-0.268807
32300,NaN,7.880213,-2.861150,0.578099,-1.783371,2.548437,-2.006212,-0.552973,0.218834,1.862343,-0.923828,0.459717,-0.194336,0.079070,-0.027860,0.005772,0.999952,-0.002765,0.001094,0.009312,-0.611184,0.202753,0.714987,-0.272285
32301,NaN,5.406686,-1.759622,0.300186,-1.151705,2.016495,-4.614120,-1.039246,0.174943,1.721922,-0.922363,0.476807,-0.198975,0.054218,-0.017114,0.003044,0.999949,-0.005196,0.000875,0.008609,-0.608342,0.212342,0.714097,-0.273673
32302,NaN,6.166694,-0.669203,0.560763,-1.579092,3.383029,-4.827600,-1.360013,0.229405,1.538286,-0.916504,0.491943,-0.192627,0.061722,-0.006179,0.005580,0.999947,-0.006800,0.001147,0.007691,-0.605504,0.222311,0.713652,-0.273209
32303,NaN,4.885327,-1.254488,0.549356,-1.350848,2.190225,-5.440093,-1.608834,0.231632,1.341923,-0.908203,0.502441,-0.186279,0.048942,-0.012172,0.005536,0.999944,-0.008044,0.001158,0.006709,-0.602636,0.232304,0.713629,-0.271291
32304,NaN,2.956770,-1.706254,0.579050,-1.079772,0.635456,-6.584814,-1.599887,0.307421,1.114740,-0.900146,0.517578,-0.180176,0.029671,-0.016851,0.005880,0.999951,-0.007999,0.001537,0.005574,-0.600261,0.241538,0.713605,-0.268541
32305,NaN,3.115972,-1.040638,0.988689,-1.509662,1.237290,-6.991417,-1.523049,0.259323,0.927014,-0.902588,0.526123,-0.177979,0.031220,-0.010186,0.009925,0.999959,-0.007615,0.001297,0.004635,-0.598039,0.249785,0.713733,-0.265598
32306,NaN,2.842449,-1.058567,0.564137,-1.055774,1.105681,-7.132934,-1.479360,0.322414,0.607266,-0.902832,0.530273,-0.176025,0.028465,-0.010457,0.005673,0.999967,-0.007397,0.001612,0.003036,-0.596446,0.256820,0.714011,-0.261693
32307,NaN,1.947023,-0.238195,0.524631,-0.833584,1.118564,-8.337287,-1.375632,0.318300,0.363562,-0.894287,0.534668,-0.169678,0.019483,-0.002311,0.005231,0.999973,-0.006878,0.001591,0.001818,-0.595286,0.262661,0.714385,-0.257484
32308,NaN,1.543477,0.770761,0.594266,-0.760980,1.586292,-9.328846,-1.393488,0.390398,0.089718,-0.898682,0.534668,-0.163086,0.015443,0.007756,0.005859,0.999974,-0.006967,0.001952,0.000449,-0.594653,0.267646,0.714938,-0.252226
32309,NaN,0.215524,0.935256,0.327181,-0.269876,0.818380,-10.347105,-1.494251,0.421987,-0.124110,-0.900635,0.532471,-0.163086,0.002168,0.009375,0.003197,0.999970,-0.007471,0.002110,-0.000621,-0.594262,0.272200,0.715720,-0.245977
32310,NaN,0.498552,1.061296,0.424520,-0.378140,1.107509,-10.243406,-1.549792,0.468321,-0.377212,-0.894287,0.530273,-0.148193,0.005015,0.010636,0.004151,0.999965,-0.007749,0.002342,-0.001886,-0.594207,0.276039,0.716780,-0.238635
32311,NaN,0.298588,1.173444,0.289199,-0.185676,1.063753,-10.432103,-1.581659,0.512259,-0.603103,-0.904785,0.525879,-0.148193,0.003029,0.011748,0.002791,0.999961,-0.007908,0.002561,-0.003015,-0.594519,0.279208,0.717958,-0.230492
32312,NaN,0.331785,1.632215,0.488158,-0.305207,1.435972,-10.738566,-1.560318,0.574357,-0.805201,-0.906738,0.519531,-0.143799,0.003397,0.016346,0.004744,0.999957,-0.007801,0.002872,-0.004026,-0.595242,0.281620,0.719198,-0.221657
32313,NaN,0.152944,0.993163,0.286756,-0.153779,0.849949,-10.400817,-1.587683,0.585371,-1.026654,-0.913086,0.513184,-0.145752,0.001589,0.009946,0.002784,0.999951,-0.007938,0.002927,-0.005133,-0.596183,0.283321,0.720633,-0.212092
32314,NaN,-0.120732,-0.526760,-0.311736,0.234777,-0.488564,-9.503813,-1.573896,0.593046,-1.238809,-0.919189,0.502441,-0.139160,-0.001249,-0.005284,-0.003072,0.999945,-0.007869,0.002965,-0.006194,-0.597310,0.284173,0.722305,-0.201847
32315,NaN,-0.208376,-1.362141,-0.901478,0.667359,-1.221429,-8.932825,-1.399895,0.632040,-1.441200,-0.925049,0.489502,-0.134766,-0.002210,-0.013668,-0.008912,0.999945,-0.006999,0.003160,-0.007206,-0.598989,0.283804,0.723845,-0.191612
32316,NaN,-0.371610,-1.323848,-0.921011,0.695996,-1.319227,-9.095704,-1.198919,0.685835,-1.613432,-0.937500,0.472412,-0.141113,-0.003854,-0.013263,-0.009118,0.999944,-0.005994,0.003429,-0.008067,-0.601220,0.282209,0.725242,-0.181429
32317,NaN,-0.613962,-1.781319,-0.875610,0.574717,-1.842709,-9.044123,-1.203157,0.679900,-1.745822,-0.939209,0.459717,-0.138672,-0.006325,-0.017811,-0.008628,0.999938,-0.006016,0.003399,-0.008729,-0.603499,0.280129,0.726716,-0.170882
32318,NaN,-0.328057,-3.595848,-1.305738,0.565979,-3.165142,-7.714221,-1.239520,0.599689,-1.910410,-0.957764,0.438232,-0.142822,-0.003663,-0.036005,-0.012824,0.999931,-0.006197,0.002998,-0.009552,-0.605470,0.277436,0.728642,-0.159736
32319,NaN,0.265990,-4.902444,-1.235741,0.117639,-3.902393,-6.589632,-0.982410,0.615878,-2.034863,-0.957031,0.416748,-0.140381,0.002123,-0.049108,-0.012123,0.999931,-0.004912,0.003079,-0.010174,-0.607901,0.273505,0.730343,-0.149166
32320,NaN,0.743493,-6.615556,-1.853356,0.249781,-5.165679,-5.229628,-0.856259,0.554482,-2.131895,-0.971436,0.397461,-0.142334,0.006678,-0.066308,-0.018269,0.999930,-0.004281,0.002772,-0.010659,-0.610238,0.268740,0.732210,-0.138769
32321,NaN,2.412888,-8.266695,-2.165365,-0.035599,-5.743546,-3.040979,-0.538233,0.560956,-2.161892,-0.977051,0.376221,-0.148438,0.023173,-0.082979,-0.021497,0.999934,-0.002691,0.002805,-0.010809,-0.612995,0.262875,0.733737,-0.129474
32322,NaN,3.208563,-8.434111,-1.882233,-0.448850,-5.565178,-2.478103,-0.290893,0.605188,-1.998486,-0.984863,0.356934,-0.152344,0.031184,-0.084683,-0.018795,0.999944,-0.001454,0.003026,-0.009992,-0.616027,0.256847,0.734702,-0.121463
32323,NaN,3.483521,-8.754289,-1.687025,-0.747080,-5.807963,-2.241336,-0.382019,0.563086,-1.762036,-0.990967,0.341797,-0.154297,0.034015,-0.087877,-0.016799,0.999955,-0.001910,0.002815,-0.008810,-0.618616,0.251917,0.735439,-0.113939
32324,NaN,3.460261,-10.303413,-2.109541,-0.717674,-7.328552,-1.544774,-0.581859,0.513341,-1.500049,-0.994629,0.326904,-0.158447,0.033774,-0.103350,-0.020882,0.999964,-0.002909,0.002567,-0.007500,-0.620536,0.248530,0.736088,-0.106501
32325,NaN,3.284566,-11.907029,-2.596506,-0.650757,-8.984381,-0.971751,-0.655018,0.486826,-1.262725,-0.992188,0.316162,-0.164795,0.032030,-0.119359,-0.025653,0.999972,-0.003275,0.002434,-0.006314,-0.622137,0.246204,0.736484,-0.099599
32326,NaN,3.380193,-12.312148,-3.165156,-0.270333,-9.490166,-0.708064,-0.672465,0.470391,-1.061729,-1.002686,0.307617,-0.164551,0.033073,-0.123404,-0.031315,0.999977,-0.003362,0.002352,-0.005309,-0.623488,0.244677,0.736683,-0.093240
32327,NaN,3.895829,-12.367300,-3.766329,0.178233,-9.494504,-0.214064,-0.676096,0.464406,-0.848253,-1.000000,0.296875,-0.168701,0.038346,-0.123963,-0.037334,0.999983,-0.003380,0.002322,-0.004241,-0.624725,0.243910,0.736585,-0.087570
32328,NaN,4.040207,-12.428371,-3.824744,0.142756,-9.575364,-0.132441,-0.585330,0.469515,-0.629020,-1.006348,0.290527,-0.170898,0.039921,-0.124521,-0.037977,0.999988,-0.002927,0.002348,-0.003145,-0.625937,0.243706,0.736165,-0.082888
32329,NaN,3.694884,-11.538448,-3.677505,0.214610,-8.998394,-0.907952,-0.475270,0.447577,-0.405125,-1.008301,0.286133,-0.172852,0.036633,-0.115546,-0.036583,0.999993,-0.002376,0.002238,-0.002026,-0.627139,0.243924,0.735459,-0.079360
32330,NaN,3.183868,-10.067709,-3.753065,0.678041,-8.008847,-2.003740,-0.445843,0.380036,-0.224350,-1.003906,0.286133,-0.177246,0.031655,-0.100796,-0.037366,0.999995,-0.002229,0.001900,-0.001122,-0.628004,0.244748,0.734742,-0.076574
32331,NaN,2.371908,-8.138913,-3.456117,0.941482,-6.668825,-3.611650,-0.458211,0.285258,-0.068186,-1.001953,0.288330,-0.179199,0.023642,-0.081476,-0.034408,0.999996,-0.002291,0.001426,-0.000341,-0.628485,0.246082,0.734112,-0.074362
32332,NaN,1.379636,-5.822067,-2.424004,0.626233,-4.912766,-5.671657,-0.557580,0.148848,0.036889,-1.008301,0.288330,-0.179443,0.013789,-0.058285,-0.024088,0.999996,-0.002788,0.000744,0.000184,-0.628250,0.248142,0.733828,-0.072276
